#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715566812143104.000000,0.000000,0.000000,13.661618,8.827089,0.124845,0.061906,13.273178,0.123206,36.405369
1403715566862142976.000000,0.000000,0.000000,13.068253,9.344744,0.115857,0.062480,12.731223,0.155913,35.225574
1403715566912143104.000000,0.000000,0.000000,13.357659,8.159282,0.097973,0.057716,12.946759,0.119606,30.470687
1403715566962142976.000000,0.000000,0.000000,14.727400,10.871006,0.106142,0.053371,13.115592,0.505116,36.216560
1403715567012143104.000000,0.000000,0.000000,12.963543,6.817196,0.082610,0.074760,13.066303,0.130206,31.304665
1403715567062142976.000000,0.000000,0.000000,14.206562,7.908375,0.116030,0.059580,12.139595,0.140543,34.805330
1403715567112143104.000000,0.000000,0.000000,12.576018,6.355745,0.132865,0.057647,14.492852,0.111801,30.915161
1403715567162142976.000000,0.000000,0.000000,13.534724,8.700343,0.119803,0.053529,9.832605,0.649454,34.725880
1403715567212143104.000000,0.000000,0.000000,13.343260,6.767549,0.094446,0.090396,16.534780,0.161624,28.983714
1403715567262142976.000000,0.000000,0.000000,13.579715,6.312534,0.098166,0.076435,11.988422,0.140978,29.749256
1403715567312143104.000000,0.000000,0.000000,13.085195,10.695185,0.103038,0.055692,10.846605,0.114922,36.451250
1403715567362142976.000000,0.000000,0.000000,14.091970,10.297048,0.103711,0.037415,9.418528,0.901522,35.591501
1403715567412143104.000000,0.000000,0.000000,13.587960,8.206983,0.069622,0.094890,12.120872,0.119661,44.877558
1403715567462142976.000000,0.000000,0.000000,13.094864,7.206818,0.153992,0.065224,12.760107,0.153845,38.854589
1403715567512143104.000000,0.000000,0.000000,13.360910,6.709519,0.084209,0.053585,12.150514,0.111586,38.816091
1403715567562142976.000000,0.000000,0.000000,12.427832,7.601664,0.173025,0.069573,10.752537,0.069938,37.801748
1403715567612143104.000000,0.000000,0.000000,13.099943,8.901591,0.072487,0.057480,10.459306,0.107685,39.222037
1403715567662142976.000000,0.000000,0.000000,12.557398,6.673022,0.113386,0.067879,13.160916,0.089291,35.970185
1403715567712143104.000000,0.000000,0.000000,15.658373,7.030733,0.102319,0.067269,11.093571,0.080152,38.315991
1403715567762142976.000000,0.000000,0.000000,12.998048,6.711363,0.178208,0.059361,11.340541,0.120908,35.066141
1403715567812143104.000000,0.000000,0.000000,13.772614,5.470370,0.214840,0.103344,13.101996,0.786805,36.517138
1403715567862142976.000000,0.000000,0.000000,14.607450,8.671643,0.150598,0.082808,13.114164,0.227627,39.539654
1403715567912143104.000000,0.000000,0.000000,13.956314,7.463020,0.177685,0.065374,11.823700,0.153268,37.983956
1403715567962142976.000000,0.000000,0.000000,13.589301,8.366789,0.170029,0.057885,11.448328,0.142144,37.488808
1403715568012143104.000000,0.000000,0.000000,13.063039,6.537660,0.196078,0.045335,11.185378,0.762181,33.898758
1403715568062142976.000000,0.000000,0.000000,13.542525,6.513025,0.164704,0.071042,11.128081,0.141313,34.934992
1403715568112143104.000000,0.000000,0.000000,14.118562,8.114859,0.167324,0.059113,11.076278,0.143891,39.986959
1403715568162142976.000000,0.000000,0.000000,15.287061,7.205660,0.181458,0.054384,10.654304,0.137557,38.218435
1403715568212143104.000000,0.000000,0.000000,13.020886,8.310005,0.165385,0.036225,8.721945,0.668023,36.868966
1403715568262142976.000000,0.000000,0.000000,13.876143,6.385956,0.167488,0.107278,11.641306,0.137045,33.507491
1403715568312143104.000000,0.000000,0.000000,14.477233,4.675432,0.150208,0.057955,10.269936,0.132896,33.988805
1403715568362142976.000000,0.000000,0.000000,14.731093,5.502712,0.151612,0.075944,10.304611,0.085974,34.810879
1403715568412143104.000000,0.000000,0.000000,14.295975,4.952777,0.147837,0.053922,8.785237,0.886367,32.624630
1403715568462142976.000000,0.000000,0.000000,14.304384,4.879113,0.164477,0.083002,13.847041,0.113267,32.204700
1403715568512143104.000000,0.000000,0.000000,15.098658,6.430742,0.179061,0.063039,10.754656,0.137101,38.506644
1403715568562142976.000000,0.000000,0.000000,16.455715,7.874744,0.186971,0.062114,10.968772,0.174829,42.169599
1403715568612143104.000000,0.000000,0.000000,14.961933,8.283405,0.172722,0.037480,7.887135,0.884348,38.044665
1403715568662142976.000000,0.000000,0.000000,14.349894,5.460370,0.143053,0.098081,11.964918,0.142118,32.872542
1403715568712143104.000000,0.000000,0.000000,13.929148,6.550960,0.133503,0.065917,11.690919,0.167296,34.181480
1403715568762142976.000000,0.000000,0.000000,14.254433,5.059387,0.141799,0.056497,10.876559,0.159788,33.634613
1403715568812143104.000000,0.000000,0.000000,14.882612,7.499425,0.166543,0.036280,8.626805,0.903666,38.661275
1403715568862142976.000000,0.000000,0.000000,14.156507,6.987042,0.162059,0.126933,11.538928,0.084089,36.309366
1403715568912143104.000000,0.000000,0.000000,15.553744,7.344640,0.165840,0.075137,10.537247,0.093148,38.822447
1403715568962142976.000000,0.000000,0.000000,15.267439,9.425204,0.247437,0.074358,9.609151,0.137681,43.681588
1403715569012143104.000000,0.000000,0.000000,14.751056,6.681411,0.155034,0.045433,9.754873,0.937461,37.100587
1403715569062142976.000000,0.000000,0.000000,14.488208,4.975160,0.126795,0.101002,10.738247,0.126975,32.730060
1403715569112143104.000000,0.000000,0.000000,12.320625,5.905598,0.121469,0.073292,12.044066,0.198298,33.845985
1403715569162142976.000000,0.000000,0.000000,15.654271,5.497795,0.137083,0.067456,10.346218,0.085267,36.821778
1403715569212143104.000000,0.000000,0.000000,12.935929,5.261952,0.143215,0.059796,8.890783,0.818255,32.553705
1403715569262142976.000000,0.000000,0.000000,14.151481,5.482769,0.149325,0.107012,11.848973,0.126229,32.328765
1403715569312143104.000000,0.000000,0.000000,14.075068,6.370013,0.138146,0.074928,11.315755,0.093366,35.731155
1403715569362142976.000000,0.000000,0.000000,13.152560,6.657140,0.120222,0.071406,10.230548,0.135300,34.740551
1403715569412143104.000000,0.000000,0.000000,14.053432,10.700306,0.132727,0.037248,8.099582,0.748187,41.435158
1403715569462142976.000000,0.000000,0.000000,14.345861,7.377752,0.149171,0.121734,12.239285,0.104726,38.402992
1403715569512143104.000000,0.000000,0.000000,14.984789,5.978112,0.127467,0.063334,11.096126,0.124927,34.372026
1403715569562142976.000000,0.000000,0.000000,13.588544,5.959641,0.173734,0.067503,8.973999,0.134237,34.270151
1403715569612143104.000000,0.000000,0.000000,15.933878,7.520320,0.160225,0.035668,8.458845,0.731495,39.900960
1403715569662142976.000000,0.000000,0.000000,13.554236,8.426817,0.158377,0.092252,11.620530,0.125372,38.112756
1403715569712143104.000000,0.000000,0.000000,14.088236,7.254429,0.134727,0.062531,13.317601,0.128459,37.880258
1403715569762142976.000000,0.000000,0.000000,13.622531,7.402262,0.135374,0.058542,9.879849,0.091910,35.452374
1403715569812143104.000000,0.000000,0.000000,14.394837,7.901093,0.085415,0.040045,8.001197,0.833744,39.024107
1403715569862142976.000000,0.000000,0.000000,14.126361,6.869489,0.154162,0.089597,9.618079,0.157350,36.380672
1403715569912143104.000000,0.000000,0.000000,12.844080,7.407752,0.119259,0.066471,9.201434,0.144420,35.930597
1403715569962142976.000000,0.000000,0.000000,14.063010,5.410767,0.111481,0.054154,9.086806,0.085929,30.873310
1403715570012143104.000000,0.000000,0.000000,12.526886,5.738058,0.119843,0.030198,8.564300,0.840511,31.743132
1403715570062142976.000000,0.000000,0.000000,13.162830,6.887727,0.104974,0.094549,12.885717,0.102930,32.253895
1403715570112143104.000000,0.000000,0.000000,12.632616,10.315474,0.127754,0.067123,9.904947,0.098343,34.346108
1403715570162142976.000000,0.000000,0.000000,12.109878,5.398760,0.109605,0.069933,9.548636,0.100725,29.596770
1403715570212143104.000000,0.000000,0.000000,13.020692,8.970088,0.070838,0.036323,11.345034,0.091444,38.627812
1403715570262142976.000000,0.000000,0.000000,11.673146,6.742278,0.093636,0.063312,11.467392,0.661325,32.855953
1403715570312143104.000000,0.000000,0.000000,12.293291,4.833283,0.124489,0.087504,9.138290,0.089172,28.318360
1403715570362142976.000000,0.000000,0.000000,11.712552,6.965961,0.107768,0.058069,8.769506,0.114302,29.241961
1403715570412143104.000000,0.000000,0.000000,11.500018,4.997165,0.098390,0.058004,11.031805,0.179786,28.930077
1403715570462142976.000000,0.000000,0.000000,10.773202,4.992861,0.128775,0.037287,9.642846,0.091540,27.875156
1403715570512143104.000000,0.000000,0.000000,11.077077,3.099618,0.152164,0.062842,10.147988,0.636541,24.908890
1403715570562142976.000000,0.000000,0.000000,11.963731,3.500397,0.107466,0.076824,12.290190,0.108659,24.679661
1403715570612143104.000000,0.000000,0.000000,11.921708,2.694404,0.103354,0.086071,11.110092,0.104234,23.362329
1403715570662142976.000000,0.000000,0.000000,13.636048,8.970602,0.135813,0.048409,10.243834,0.090465,35.949552
1403715570712143104.000000,0.000000,0.000000,12.845949,5.573104,0.133028,0.034597,11.200363,0.677733,30.987220
1403715570762142976.000000,0.000000,0.000000,13.935838,6.069281,0.103178,0.074513,8.988023,0.108656,35.230529
1403715570812143104.000000,0.000000,0.000000,13.196621,5.744140,0.063558,0.054841,11.069302,0.132344,31.428736
1403715570862142976.000000,0.000000,0.000000,15.120470,5.752828,0.107390,0.030753,10.147883,0.122551,35.356112
1403715570912143104.000000,0.000000,0.000000,12.031300,5.369459,0.069261,0.036879,10.263072,0.802532,33.140807
1403715570962142976.000000,0.000000,0.000000,15.813314,8.665707,0.190625,0.084384,13.719251,0.151359,40.734033
1403715571012143104.000000,0.000000,0.000000,15.356818,5.880122,0.275041,0.058489,8.807436,0.106895,38.926660
1403715571062142976.000000,0.000000,0.000000,13.711729,5.471167,0.134047,0.068817,10.463898,0.081613,32.630902
1403715571112143104.000000,0.000000,0.000000,13.001815,6.649726,0.161794,0.060267,11.053538,0.728945,35.783616
1403715571162142976.000000,0.000000,0.000000,14.383343,8.842174,0.093795,0.067306,8.262261,0.111118,39.306736
1403715571212143104.000000,0.000000,0.000000,16.141382,6.882014,0.105333,0.084284,8.328493,0.071608,40.671978
1403715571262142976.000000,0.000000,0.000000,14.603555,10.311021,0.189280,0.042115,6.480178,0.061190,47.859532
1403715571312143104.000000,0.000000,0.000000,14.100996,7.699711,0.146650,0.043852,7.935091,0.526792,37.459714
1403715571362142976.000000,0.000000,0.000000,15.191853,6.315976,0.178158,0.067208,8.017948,0.088799,38.637947
1403715571412143104.000000,0.000000,0.000000,14.297949,6.781254,0.168468,0.044672,8.134710,0.105155,37.683539
1403715571462142976.000000,0.000000,0.000000,15.235435,4.678639,0.184290,0.046027,12.727418,0.799896,36.658801
1403715571512143104.000000,0.000000,0.000000,14.489132,5.944553,0.188676,0.069380,11.441433,0.101815,37.540052
1403715571562142976.000000,0.000000,0.000000,14.240042,8.175698,0.168590,0.055914,10.953820,0.113353,39.697245
1403715571612143104.000000,0.000000,0.000000,13.574637,5.729003,0.138780,0.041523,7.029614,0.083991,35.079006
1403715571662142976.000000,0.000000,0.000000,14.976809,5.214715,0.161601,0.023878,7.510034,0.769218,38.251704
1403715571712143104.000000,0.000000,0.000000,13.592794,6.255717,0.144196,0.097608,12.100765,0.135111,33.651808
1403715571762142976.000000,0.000000,0.000000,14.010875,8.072755,0.158732,0.057495,9.944753,0.148900,43.041353
1403715571812143104.000000,0.000000,0.000000,16.178730,6.887676,0.200606,0.038855,8.603394,0.851319,39.189397
1403715571862142976.000000,0.000000,0.000000,14.963517,5.996348,0.155531,0.082694,12.259322,0.120524,35.820270
1403715571912143104.000000,0.000000,0.000000,15.298490,5.524999,0.183594,0.052555,9.002755,0.115638,34.651643
1403715571962142976.000000,0.000000,0.000000,14.598390,4.987577,0.156353,0.040092,7.085720,0.695511,35.353813
1403715572012143104.000000,0.000000,0.000000,16.119126,6.717635,0.164316,0.087142,12.501858,0.165417,39.642620
1403715572062142976.000000,0.000000,0.000000,16.254713,7.555519,0.200406,0.050909,10.162736,0.117412,39.784784
1403715572112143104.000000,0.000000,0.000000,15.951837,4.881597,0.173015,0.053282,8.837963,0.076632,35.055934
1403715572162142976.000000,0.000000,0.000000,15.542280,6.105142,0.148322,0.052562,8.364278,0.664152,35.967270
1403715572212143104.000000,0.000000,0.000000,15.435753,6.854239,0.204937,0.091972,12.402797,0.114702,39.230325
1403715572262142976.000000,0.000000,0.000000,15.068180,6.030380,0.160292,0.073694,13.452423,0.123330,36.153579
1403715572312143104.000000,0.000000,0.000000,15.928180,6.125943,0.146736,0.077148,11.036141,0.859756,37.166151
1403715572362142976.000000,0.000000,0.000000,14.515430,6.303644,0.238068,0.081648,11.318567,0.001005,38.289176
1403715572412143104.000000,0.000000,0.000000,15.023594,6.953715,0.090425,0.061437,11.051421,0.001178,39.701236
1403715572462142976.000000,0.000000,0.000000,15.102302,7.927909,0.144761,0.055482,10.750227,0.001118,39.484788
1403715572512143104.000000,0.000000,0.000000,16.259355,5.062995,0.158421,0.048278,10.189779,0.000878,36.417512
1403715572562142976.000000,0.000000,0.000000,14.748369,5.011457,0.157067,0.049293,8.913736,0.574519,35.197509
1403715572612143104.000000,0.000000,0.000000,15.654803,6.071786,0.087216,0.047289,12.423154,0.135013,37.389467
1403715572662142976.000000,0.000000,0.000000,14.674929,5.246891,0.157656,0.057811,11.498276,0.132584,34.863719
1403715572712143104.000000,0.000000,0.000000,14.763018,5.179477,0.093479,0.068708,10.859568,0.125586,34.596133
1403715572762142976.000000,0.000000,0.000000,15.007430,4.868526,0.164252,0.035966,8.879749,0.619480,32.548297
1403715572812143104.000000,0.000000,0.000000,13.686563,8.031864,0.153333,0.077966,11.936821,0.144979,37.727571
1403715572862142976.000000,0.000000,0.000000,15.343732,5.241545,0.139979,0.076407,12.163280,0.115795,34.535372
1403715572912143104.000000,0.000000,0.000000,14.940524,6.303313,0.191268,0.070146,10.822044,0.164022,35.082261
1403715572962142976.000000,0.000000,0.000000,13.796156,8.228087,0.231523,0.044322,9.704546,0.666307,35.962799
1403715573012143104.000000,0.000000,0.000000,14.281561,9.088158,0.083719,0.066797,11.515837,0.091782,41.100881
1403715573062142976.000000,0.000000,0.000000,14.462245,6.268736,0.071056,0.062918,10.935764,0.132392,35.170781
1403715573112143104.000000,0.000000,0.000000,14.793604,8.391120,0.130387,0.057904,12.018289,0.129603,37.768994
1403715573162142976.000000,0.000000,0.000000,15.305693,6.333720,0.075996,0.037164,9.446150,0.713664,34.079977
1403715573212143104.000000,0.000000,0.000000,13.443046,8.579184,0.077624,0.084382,12.124799,0.129540,37.487792
1403715573262142976.000000,0.000000,0.000000,14.386584,9.090589,0.131651,0.073991,13.248632,0.148277,38.833888
1403715573312143104.000000,0.000000,0.000000,12.420562,8.726637,0.122983,0.071709,11.257400,0.000879,35.755047
1403715573362142976.000000,0.000000,0.000000,13.432756,7.483653,0.116362,0.057319,10.060351,0.669510,33.665263
1403715573412143104.000000,0.000000,0.000000,13.368003,8.376524,0.170400,0.060440,11.595634,0.139955,36.736019
1403715573462142976.000000,0.000000,0.000000,11.794468,8.818627,0.123126,0.085544,13.300039,0.109698,34.403342
1403715573512143104.000000,0.000000,0.000000,12.891175,6.886891,0.114371,0.046626,10.433190,0.132412,33.041730
1403715573562142976.000000,0.000000,0.000000,12.019907,6.617235,0.103726,0.050307,11.199376,0.803135,32.452563
1403715573612143104.000000,0.000000,0.000000,13.445667,9.351246,0.060807,0.058500,12.032710,0.105282,37.829355
1403715573662142976.000000,0.000000,0.000000,12.271309,6.732034,0.137195,0.068458,10.837874,0.125934,34.816730
1403715573712143104.000000,0.000000,0.000000,13.539409,7.133505,0.123506,0.057283,11.266208,0.106070,34.378883
1403715573762142976.000000,0.000000,0.000000,12.861037,8.339336,0.114577,0.051934,10.724073,0.859143,34.388828
1403715573812143104.000000,0.000000,0.000000,12.437178,8.154696,0.076992,0.050549,10.230958,0.081417,35.864010
1403715573862142976.000000,0.000000,0.000000,14.592790,7.974816,0.166540,0.060763,10.288178,0.163810,37.329406
1403715573912143104.000000,0.000000,0.000000,13.484784,8.532554,0.117649,0.049404,9.464385,0.149206,35.663032
1403715573962142976.000000,0.000000,0.000000,13.288927,5.801196,0.073857,0.034223,8.456969,0.846267,31.289396
1403715574012143104.000000,0.000000,0.000000,13.456835,9.578836,0.133299,0.094873,12.370805,0.140915,38.777820
1403715574062142976.000000,0.000000,0.000000,12.721038,8.511153,0.123596,0.058427,10.905149,0.148823,35.844592
1403715574112143104.000000,0.000000,0.000000,13.340704,5.703025,0.107295,0.042205,10.131042,0.102491,30.870352
1403715574162142976.000000,0.000000,0.000000,13.325166,7.673741,0.111662,0.036920,6.497171,0.849862,33.187770
1403715574212143104.000000,0.000000,0.000000,14.022546,8.542268,0.107503,0.091618,11.420162,0.137117,37.715174
1403715574262142976.000000,0.000000,0.000000,13.158316,7.848379,0.119577,0.050790,9.035086,0.130617,37.844796
1403715574312143104.000000,0.000000,0.000000,13.052094,6.231643,0.110118,0.030278,6.920945,0.114827,32.915468
1403715574362142976.000000,0.000000,0.000000,13.773612,5.994973,0.145327,0.032199,7.248124,0.713810,31.818165
1403715574412143104.000000,0.000000,0.000000,14.537974,6.015379,0.104486,0.059438,8.797361,0.076364,34.230614
1403715574462142976.000000,0.000000,0.000000,13.594298,5.600791,0.105362,0.045536,8.633749,0.091367,31.772942
1403715574512143104.000000,0.000000,0.000000,13.538509,4.837736,0.139771,0.040904,8.852223,0.091940,30.697159
1403715574562142976.000000,0.000000,0.000000,16.513223,4.850375,0.118214,0.035982,7.661972,0.075662,34.135333
1403715574612143104.000000,0.000000,0.000000,14.211285,7.636199,0.141952,0.038259,10.301989,0.081988,39.049689
1403715574662142976.000000,0.000000,0.000000,14.248595,4.917988,0.124733,0.035415,10.876341,0.076690,32.558410
1403715574712143104.000000,0.000000,0.000000,13.832348,7.755424,0.158534,0.035700,9.572534,0.641886,34.975803
1403715574762142976.000000,0.000000,0.000000,14.180048,6.756755,0.129447,0.041401,8.816772,0.074939,35.675703
1403715574812143104.000000,0.000000,0.000000,14.307393,6.954629,0.132062,0.047729,10.429252,0.079263,36.557146
1403715574862142976.000000,0.000000,0.000000,13.871682,7.407628,0.119059,0.048424,11.427907,0.096756,34.003683
1403715574912143104.000000,0.000000,0.000000,14.030212,5.148389,0.100961,0.027636,6.806741,0.510513,32.185409
1403715574962142976.000000,0.000000,0.000000,13.820552,7.457602,0.135180,0.079677,8.544256,0.072437,35.992246
1403715575012143104.000000,0.000000,0.000000,13.888995,5.866768,0.145182,0.038844,8.517149,0.104582,33.091999
1403715575062142976.000000,0.000000,0.000000,14.885812,7.615079,0.152405,0.045315,7.309079,0.047480,36.526440
1403715575112143104.000000,0.000000,0.000000,13.943766,7.397752,0.051517,0.035869,8.035212,0.106737,37.103169
1403715575162142976.000000,0.000000,0.000000,14.249645,8.223748,0.081430,0.040816,7.912517,0.586150,37.233952
1403715575212143104.000000,0.000000,0.000000,13.929529,6.710234,0.080950,0.063556,9.525594,0.128617,34.463479
1403715575262142976.000000,0.000000,0.000000,14.506585,4.467284,0.103577,0.057513,8.875424,0.111367,33.958513
1403715575312143104.000000,0.000000,0.000000,13.789299,5.140087,0.061190,0.041582,8.498604,0.069491,31.250183
1403715575362142976.000000,0.000000,0.000000,15.093663,6.060966,0.129721,0.047346,9.440036,0.751905,36.444399
1403715575412143104.000000,0.000000,0.000000,15.308157,6.690586,0.081170,0.082190,14.904623,0.094294,35.679767
1403715575462142976.000000,0.000000,0.000000,12.665205,7.005970,0.137329,0.051630,10.415266,0.124178,34.208633
1403715575512143104.000000,0.000000,0.000000,14.426643,6.730929,0.132618,0.051687,13.206064,0.944261,39.228260
1403715575562142976.000000,0.000000,0.000000,13.512002,4.645565,0.112874,0.095154,14.248876,0.114022,30.577256
1403715575612143104.000000,0.000000,0.000000,15.434963,7.341688,0.141771,0.051249,9.900299,0.124014,36.985257
1403715575662142976.000000,0.000000,0.000000,14.009310,7.055114,0.149739,0.048375,11.271471,0.846743,36.894358
1403715575712143104.000000,0.000000,0.000000,14.617337,3.853357,0.103843,0.063123,13.410602,0.128370,30.234164
1403715575762142976.000000,0.000000,0.000000,15.176180,4.340031,0.138041,0.057454,13.322949,0.131064,31.286546
1403715575812143104.000000,0.000000,0.000000,14.921649,4.557090,0.124376,0.075007,11.151611,0.084569,29.430480
1403715575862142976.000000,0.000000,0.000000,12.462266,4.338335,0.104208,0.073899,10.480550,0.829303,28.685480
1403715575912143104.000000,0.000000,0.000000,14.634868,3.974115,0.103747,0.041402,15.511065,0.144102,29.938376
1403715575962142976.000000,0.000000,0.000000,15.032183,5.946916,0.105279,0.076314,12.010921,0.126032,33.186496
1403715576012143104.000000,0.000000,0.000000,13.935496,6.748896,0.129551,0.058403,12.771845,0.127681,37.647962
1403715576062142976.000000,0.000000,0.000000,17.036550,6.848159,0.107581,0.050412,14.952823,0.684658,38.620841
1403715576112143104.000000,0.000000,0.000000,15.314401,6.095631,0.124369,0.049316,13.127115,0.084977,36.367420
1403715576162142976.000000,0.000000,0.000000,14.432794,5.699402,0.105057,0.056553,12.768996,0.126681,33.051981
1403715576212143104.000000,0.000000,0.000000,14.338750,4.526593,0.123851,0.068702,14.385522,0.144170,30.074694
1403715576262142976.000000,0.000000,0.000000,15.630642,8.135511,0.141344,0.034218,10.403727,0.697867,39.743200
1403715576312143104.000000,0.000000,0.000000,13.592515,7.881393,0.125731,0.048232,12.373666,0.125941,34.987507
1403715576362142976.000000,0.000000,0.000000,12.878337,4.758540,0.116841,0.065406,11.781301,0.125939,30.300121
1403715576412143104.000000,0.000000,0.000000,13.544612,7.666378,0.140322,0.032896,12.678547,0.116380,37.655427
1403715576462142976.000000,0.000000,0.000000,14.201023,6.647172,0.122093,0.056013,11.092015,0.703745,33.404873
1403715576512143104.000000,0.000000,0.000000,14.222216,7.688962,0.126783,0.053415,11.966225,0.119816,32.666248
1403715576562142976.000000,0.000000,0.000000,13.758833,7.392304,0.088443,0.067329,13.965095,0.152662,38.948948
1403715576612143104.000000,0.000000,0.000000,14.560247,5.708787,0.074789,0.062807,12.735261,0.103767,33.858866
1403715576662142976.000000,0.000000,0.000000,13.903890,5.029563,0.133864,0.068883,15.216105,0.097569,31.161108
1403715576712143104.000000,0.000000,0.000000,13.370586,5.009710,0.136143,0.062409,14.519333,0.083943,30.764401
1403715576762142976.000000,0.000000,0.000000,14.066163,7.157142,0.139766,0.066796,14.077814,0.082953,37.262957
1403715576812143104.000000,0.000000,0.000000,13.243159,7.295451,0.156079,0.075234,12.753938,0.077101,37.688302
1403715576862142976.000000,0.000000,0.000000,13.117892,8.299355,0.164999,0.062656,12.716945,0.728344,36.907196
1403715576912143104.000000,0.000000,0.000000,14.577656,7.178703,0.135578,0.047934,12.101413,0.090733,36.842181
1403715576962142976.000000,0.000000,0.000000,14.461884,5.568637,0.127598,0.075857,14.805541,0.105320,35.488543
1403715577012143104.000000,0.000000,0.000000,13.254412,8.169885,0.144316,0.060453,13.062443,0.109119,35.804393
1403715577062142976.000000,0.000000,0.000000,13.111344,5.454247,0.136421,0.069650,13.196886,0.116548,32.124969
1403715577112143104.000000,0.000000,0.000000,15.076037,5.817837,0.159216,0.063561,11.981328,0.104452,33.905979
1403715577162142976.000000,0.000000,0.000000,13.600168,8.480626,0.161157,0.083870,12.304190,0.744898,38.241772
1403715577212143104.000000,0.000000,0.000000,14.688195,7.710217,0.163748,0.063747,16.674508,0.115415,37.884666
1403715577262142976.000000,0.000000,0.000000,14.509701,6.010290,0.184711,0.096428,12.490184,0.134072,35.177289
1403715577312143104.000000,0.000000,0.000000,13.778193,5.832344,0.157548,0.056156,8.802165,0.068314,33.069031
1403715577362142976.000000,0.000000,0.000000,13.342316,5.388571,0.095959,0.072099,8.484554,0.731744,34.783676
1403715577412143104.000000,0.000000,0.000000,13.940275,9.404539,0.160435,0.067953,7.295798,0.075255,39.129119
1403715577462142976.000000,0.000000,0.000000,13.921479,6.817776,0.140408,0.036859,8.162764,0.193333,35.677127
1403715577512143104.000000,0.000000,0.000000,14.004334,5.534546,0.137253,0.037409,8.025880,0.795423,33.678341
1403715577562142976.000000,0.000000,0.000000,13.349338,5.644984,0.096307,0.069300,7.853888,0.053768,34.473682
1403715577612143104.000000,0.000000,0.000000,13.739151,6.882772,0.093558,0.040337,7.692443,0.095617,35.985032
1403715577662142976.000000,0.000000,0.000000,13.828726,5.345039,0.088014,0.037260,8.288650,0.773541,34.824014
1403715577712143104.000000,0.000000,0.000000,13.027921,5.591104,0.154433,0.082019,11.145360,0.102515,31.607256
1403715577762142976.000000,0.000000,0.000000,13.485656,6.540451,0.096133,0.052129,12.280473,0.099878,36.171096
1403715577812143104.000000,0.000000,0.000000,14.186922,7.881224,0.110346,0.063309,9.897763,0.076501,39.330572
1403715577862142976.000000,0.000000,0.000000,15.659338,5.402838,0.189769,0.058917,8.909235,0.064119,35.758621
1403715577912143104.000000,0.000000,0.000000,13.080682,7.631000,0.168534,0.057577,10.198590,0.094394,34.932596
1403715577962142976.000000,0.000000,0.000000,12.841104,6.264469,0.081142,0.059914,10.625285,0.067528,34.300350
1403715578012143104.000000,0.000000,0.000000,14.019194,7.844984,0.107677,0.059771,10.868419,0.105935,39.160775
1403715578062142976.000000,0.000000,0.000000,14.160246,7.493090,0.163104,0.054238,10.268682,0.086026,35.991096
1403715578112143104.000000,0.000000,0.000000,13.064362,7.381573,0.163244,0.049610,10.711681,0.991825,35.930523
1403715578162142976.000000,0.000000,0.000000,13.504782,6.158285,0.160414,0.079227,11.818796,0.066759,35.468794
1403715578212143104.000000,0.000000,0.000000,14.107627,5.624937,0.177314,0.095350,14.125411,0.099642,35.035058
1403715578262142976.000000,0.000000,0.000000,13.629465,7.007809,0.175539,0.114539,11.748383,0.204478,35.730366
1403715578312143104.000000,0.000000,0.000000,13.301071,7.986490,0.151552,0.067258,8.762632,0.067919,36.241893
1403715578362142976.000000,0.000000,0.000000,14.410680,4.897710,0.094292,0.061730,10.085407,0.057781,33.127773
1403715578412143104.000000,0.000000,0.000000,14.939104,6.059585,0.195126,0.061831,8.578310,0.064983,35.306675
1403715578462142976.000000,0.000000,0.000000,12.981931,5.612184,0.160683,0.054321,10.846909,0.082261,32.193171
1403715578512143104.000000,0.000000,0.000000,13.639389,5.590350,0.075918,0.055843,8.052013,0.052403,31.761474
1403715578562142976.000000,0.000000,0.000000,13.389332,8.782637,0.102159,0.051103,7.948961,0.801305,38.984473
1403715578612143104.000000,0.000000,0.000000,15.116187,7.957574,0.167831,0.094349,10.941233,0.065049,38.158032
1403715578662142976.000000,0.000000,0.000000,14.195918,8.066362,0.092865,0.057774,10.578378,0.105220,36.765579
1403715578712143104.000000,0.000000,0.000000,15.258607,5.158300,0.150144,0.030970,9.276131,0.745889,30.879232
1403715578762142976.000000,0.000000,0.000000,13.200125,7.193492,0.090197,0.065840,7.941314,0.047796,35.127507
1403715578812143104.000000,0.000000,0.000000,13.942563,5.602584,0.142196,0.044991,7.929400,0.078191,31.277552
1403715578862142976.000000,0.000000,0.000000,17.258158,6.070757,0.166203,0.035122,9.427827,0.051853,34.969833
1403715578912143104.000000,0.000000,0.000000,15.164142,3.957559,0.135723,0.052614,7.307726,0.038810,30.433956
1403715578962142976.000000,0.000000,0.000000,16.258681,4.033623,0.166903,0.043158,7.834922,0.707025,32.681967
1403715579012143104.000000,0.000000,0.000000,14.868199,4.095289,0.192947,0.074296,8.148941,0.050395,31.317293
1403715579062142976.000000,0.000000,0.000000,15.368087,7.206885,0.165974,0.048427,9.743954,0.072079,35.465668
1403715579112143104.000000,0.000000,0.000000,14.847365,4.257877,0.142994,0.031109,5.921591,0.644359,30.129240
1403715579162142976.000000,0.000000,0.000000,15.857790,7.265827,0.176042,0.087378,8.659067,0.063783,37.277355
