#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638575427829504.000000,0.000000,0.000000,10.771359,7.378472,0.105489,0.030239,4.824812,0.022299,31.376594
1403638575477829376.000000,0.000000,0.000000,11.318790,6.357948,0.093376,0.044695,5.803592,0.157881,31.412993
1403638575527829504.000000,0.000000,0.000000,10.514125,6.217931,0.108733,0.061465,5.708088,0.027793,28.682424
1403638575577829376.000000,0.000000,0.000000,10.713595,5.398650,0.111464,0.032090,8.283774,0.056169,28.158470
1403638575627829504.000000,0.000000,0.000000,12.015319,8.596041,0.143021,0.035000,5.588817,0.206777,33.194855
1403638575677829376.000000,0.000000,0.000000,10.238024,8.551179,0.116711,0.032416,5.263644,0.024556,30.907325
1403638575727829504.000000,0.000000,0.000000,10.504639,6.306981,0.108825,0.029604,8.187953,0.048593,33.875329
1403638575777829376.000000,0.000000,0.000000,10.368197,5.359327,0.099719,0.043884,8.347139,0.217813,27.820718
1403638575827829504.000000,0.000000,0.000000,10.551360,8.457682,0.065250,0.029197,5.847431,0.027963,32.882684
1403638575877829376.000000,0.000000,0.000000,10.893379,6.925738,0.111274,0.025602,7.409726,0.024522,30.435304
1403638575927829504.000000,0.000000,0.000000,10.565539,5.970101,0.092998,0.041372,8.366712,0.333948,29.312474
1403638575977829376.000000,0.000000,0.000000,11.659024,8.268062,0.090321,0.039932,11.109526,0.050639,33.828103
1403638576027829504.000000,0.000000,0.000000,11.402341,5.928453,0.123554,0.051367,7.046795,0.247397,28.048791
1403638576077829376.000000,0.000000,0.000000,10.203094,9.411382,0.097802,0.040365,7.460242,0.029615,34.504539
1403638576127829504.000000,0.000000,0.000000,11.560977,9.745738,0.096404,0.031417,7.363858,0.300236,35.569479
1403638576177829376.000000,0.000000,0.000000,11.834605,7.457696,0.082107,0.030354,6.901619,0.028882,31.854278
1403638576227829504.000000,0.000000,0.000000,11.133041,5.725623,0.104511,0.034518,5.909711,0.021668,28.182644
1403638576277829376.000000,0.000000,0.000000,10.927251,8.385768,0.103088,0.031472,4.893230,0.018803,33.153366
1403638576327829504.000000,0.000000,0.000000,10.070387,9.235160,0.117891,0.034312,6.711313,0.269708,32.099100
1403638576377829376.000000,0.000000,0.000000,10.636484,6.915803,0.095923,0.035175,6.436281,0.028373,27.759305
1403638576427829504.000000,0.000000,0.000000,11.123993,5.238513,0.127363,0.031871,9.115767,0.059026,27.239329
1403638576477829376.000000,0.000000,0.000000,10.756018,6.130787,0.129871,0.034883,6.966276,0.024283,27.731676
1403638576527829504.000000,0.000000,0.000000,10.419771,8.112104,0.114164,0.040627,9.038673,0.026603,29.962828
1403638576577829376.000000,0.000000,0.000000,10.149758,5.715234,0.082294,0.033222,5.990753,0.023789,26.958880
1403638576627829504.000000,0.000000,0.000000,11.388192,5.363496,0.090791,0.032706,5.315289,0.027120,29.645576
1403638576677829376.000000,0.000000,0.000000,10.096305,5.648356,0.091716,0.036411,8.405600,0.037465,26.281354
1403638576727829504.000000,0.000000,0.000000,11.507381,5.742992,0.086872,0.041630,10.173957,0.309314,28.337841
1403638576777829376.000000,0.000000,0.000000,10.357164,5.691287,0.077814,0.032489,5.930662,0.032545,26.213529
1403638576827829504.000000,0.000000,0.000000,10.251340,5.437597,0.094358,0.031679,9.401880,0.079378,26.166033
1403638576877829376.000000,0.000000,0.000000,8.834733,6.113860,0.125553,0.022695,5.442063,0.199971,27.155075
1403638576927829504.000000,0.000000,0.000000,10.489445,7.935215,0.096782,0.043699,7.582709,0.035717,31.364806
1403638576977829376.000000,0.000000,0.000000,10.344848,6.379660,0.118257,0.022882,3.916660,0.162524,28.857120
1403638577027829504.000000,0.000000,0.000000,10.434911,8.329280,0.084392,0.037340,9.604965,0.052507,29.999763
1403638577077829376.000000,0.000000,0.000000,10.612300,6.067088,0.090281,0.046177,6.759247,0.158011,26.700767
1403638577127829504.000000,0.000000,0.000000,9.965788,5.680098,0.089676,0.041019,9.386485,0.099928,26.170578
1403638577177829376.000000,0.000000,0.000000,10.714070,5.672228,0.116825,0.019282,4.812000,0.205034,26.549942
1403638577227829504.000000,0.000000,0.000000,9.892186,6.046364,0.102452,0.033561,5.756043,0.028815,26.619963
1403638577277829376.000000,0.000000,0.000000,10.466496,8.805697,0.121735,0.025957,5.364479,0.030919,32.885436
1403638577327829504.000000,0.000000,0.000000,10.224309,10.810015,0.088813,0.048785,8.962403,0.041667,36.443101
1403638577377829376.000000,0.000000,0.000000,9.347701,9.115273,0.101218,0.036537,6.425556,0.204516,31.257470
1403638577427829504.000000,0.000000,0.000000,12.454055,5.270873,0.070003,0.081442,6.857588,0.032973,26.918633
1403638577477829376.000000,0.000000,0.000000,10.357157,9.509097,0.080429,0.039823,7.880468,0.050117,32.724887
1403638577527829504.000000,0.000000,0.000000,10.342362,5.627719,0.078484,0.060237,10.696744,0.049339,26.254775
1403638577577829376.000000,0.000000,0.000000,10.593352,5.652127,0.101122,0.063526,8.926426,0.322744,27.304367
1403638577627829504.000000,0.000000,0.000000,11.090443,5.645699,0.123626,0.028035,6.985510,0.031444,30.526715
1403638577677829376.000000,0.000000,0.000000,10.715275,8.925150,0.092564,0.031296,5.717098,0.030724,30.980817
1403638577727829504.000000,0.000000,0.000000,11.005774,5.857209,0.085624,0.032731,5.157884,0.228799,31.431724
1403638577777829376.000000,0.000000,0.000000,10.623329,5.788469,0.073711,0.048267,10.248220,0.054311,27.986209
1403638577827829504.000000,0.000000,0.000000,10.007101,5.950229,0.080585,0.028111,4.484987,0.184375,25.393912
1403638577877829376.000000,0.000000,0.000000,10.034665,6.631877,0.074235,0.031493,5.728692,0.028189,26.741819
1403638577927829504.000000,0.000000,0.000000,9.602679,5.382077,0.080093,0.052905,8.878209,0.312429,26.727760
1403638577977829376.000000,0.000000,0.000000,10.484163,5.419199,0.117385,0.039993,10.643433,0.100427,28.381469
1403638578027829504.000000,0.000000,0.000000,11.108742,5.184731,0.093359,0.022576,4.131408,0.165982,25.737563
1403638578077829376.000000,0.000000,0.000000,11.920446,10.591728,0.109784,0.034005,5.832866,0.026581,35.962213
1403638578127829504.000000,0.000000,0.000000,10.501464,9.146276,0.096818,0.018731,4.495777,0.019595,32.466016
1403638578177829376.000000,0.000000,0.000000,10.655386,9.716360,0.101372,0.032733,6.058848,0.022765,34.440430
1403638578227829504.000000,0.000000,0.000000,10.763386,8.116770,0.082350,0.031928,5.827067,0.192717,30.462148
1403638578277829376.000000,0.000000,0.000000,10.140833,5.218922,0.079568,0.032351,8.143371,0.090526,25.912748
1403638578327829504.000000,0.000000,0.000000,10.688348,9.616909,0.136712,0.034122,6.672279,0.024957,32.002104
1403638578377829376.000000,0.000000,0.000000,9.707099,6.602455,0.094837,0.036215,6.717717,0.195247,26.586240
1403638578427829504.000000,0.000000,0.000000,10.370850,8.526272,0.098963,0.046645,8.617026,0.045109,29.762505
1403638578477829376.000000,0.000000,0.000000,9.913285,9.396484,0.074205,0.025158,5.360883,0.026514,32.834440
1403638578527829504.000000,0.000000,0.000000,10.623588,8.954733,0.058268,0.049381,9.611413,0.254171,32.671856
1403638578577829376.000000,0.000000,0.000000,10.188259,5.610431,0.075811,0.051979,10.005778,0.054436,26.264706
1403638578627829504.000000,0.000000,0.000000,10.264813,6.396485,0.186306,0.025265,7.552733,0.070813,27.894113
1403638578677829376.000000,0.000000,0.000000,9.852495,9.603668,0.103452,0.053837,9.545630,0.243225,33.543308
1403638578727829504.000000,0.000000,0.000000,9.792279,9.880187,0.093225,0.058593,10.805425,0.064434,33.750356
1403638578777829376.000000,0.000000,0.000000,10.519950,8.790107,0.117562,0.025353,5.954066,0.037557,33.808798
1403638578827829504.000000,0.000000,0.000000,9.891760,7.878704,0.148758,0.056871,10.059354,0.240738,30.469185
1403638578877829376.000000,0.000000,0.000000,10.336028,5.681005,0.105452,0.068545,9.874401,0.064981,31.220023
1403638578927829504.000000,0.000000,0.000000,9.007140,10.147570,0.251887,0.032375,8.569489,0.053113,32.891050
1403638578977829376.000000,0.000000,0.000000,10.457139,8.097497,0.105185,0.053420,10.342874,0.319370,32.196765
1403638579027829504.000000,0.000000,0.000000,9.622244,9.368677,0.082858,0.042626,7.240330,0.065585,32.229604
1403638579077829376.000000,0.000000,0.000000,9.614625,8.119241,0.103602,0.029618,6.632870,0.046700,30.071606
1403638579127829504.000000,0.000000,0.000000,9.746686,4.751318,0.078110,0.079594,6.656833,0.191583,24.956039
1403638579177829376.000000,0.000000,0.000000,10.580175,7.971527,0.075211,0.041416,11.453842,0.067558,27.755621
1403638579227829504.000000,0.000000,0.000000,9.214392,5.435202,0.087486,0.035409,6.024580,0.208926,25.877744
1403638579277829376.000000,0.000000,0.000000,8.522218,5.256285,0.107038,0.053406,7.457707,0.057782,26.014265
1403638579327829504.000000,0.000000,0.000000,11.375658,5.683289,0.078648,0.037850,8.480258,0.033951,26.151924
1403638579377829376.000000,0.000000,0.000000,9.088885,7.544461,0.121068,0.046971,10.274427,0.278973,30.579586
1403638579427829504.000000,0.000000,0.000000,10.162573,5.134245,0.077873,0.043021,6.953400,0.059330,26.734081
1403638579477829376.000000,0.000000,0.000000,10.745628,8.196304,0.109942,0.041604,9.370257,0.071589,31.946564
1403638579527829504.000000,0.000000,0.000000,8.681199,4.716255,0.086161,0.051126,6.699594,0.183263,22.933338
1403638579577829376.000000,0.000000,0.000000,9.666494,7.933192,0.092985,0.041637,6.924039,0.048672,32.131138
1403638579627829504.000000,0.000000,0.000000,10.119431,5.298903,0.078714,0.032996,7.058049,0.061798,25.095150
1403638579677829376.000000,0.000000,0.000000,10.192886,7.105419,0.077836,0.050368,5.863028,0.170082,28.819317
1403638579727829504.000000,0.000000,0.000000,9.493788,9.539938,0.111370,0.042524,6.882729,0.092322,29.123368
1403638579777829376.000000,0.000000,0.000000,10.092432,4.215003,0.099096,0.038045,8.899329,0.242311,23.686090
1403638579827829504.000000,0.000000,0.000000,10.790148,8.014153,0.109848,0.041346,6.891013,0.034910,27.586539
1403638579877829376.000000,0.000000,0.000000,9.594199,6.549028,0.120223,0.028105,5.881352,0.260403,28.502071
1403638579927829504.000000,0.000000,0.000000,9.718438,6.721476,0.118154,0.043623,7.103916,0.033420,28.314868
1403638579977829376.000000,0.000000,0.000000,10.276175,6.028947,0.105532,0.042550,5.734660,0.197148,27.366910
1403638580027829504.000000,0.000000,0.000000,8.516650,7.163679,0.097606,0.050482,10.624922,0.058399,27.684720
1403638580077829376.000000,0.000000,0.000000,9.674697,3.867665,0.101275,0.025782,5.851443,0.035089,22.850872
1403638580127829504.000000,0.000000,0.000000,9.962886,6.720854,0.091405,0.039396,7.975690,0.245977,24.687444
1403638580177829376.000000,0.000000,0.000000,7.989848,3.491380,0.086618,0.047915,9.456166,0.045561,19.500257
1403638580227829504.000000,0.000000,0.000000,9.755042,3.171909,0.083428,0.026922,5.282658,0.171972,23.937039
1403638580277829376.000000,0.000000,0.000000,8.566931,4.167627,0.066109,0.052421,12.095123,0.036720,21.808307
1403638580327829504.000000,0.000000,0.000000,9.323243,4.581375,0.107441,0.030290,5.333808,0.193128,24.843743
1403638580377829376.000000,0.000000,0.000000,8.030365,3.676242,0.094416,0.034200,6.203041,0.049174,19.598118
1403638580427829504.000000,0.000000,0.000000,8.541168,5.640799,0.078590,0.034282,7.251796,0.039284,25.611030
1403638580477829376.000000,0.000000,0.000000,8.969168,5.902474,0.064511,0.060727,11.091000,0.307442,26.156488
1403638580527829504.000000,0.000000,0.000000,8.957280,3.979908,0.083612,0.036296,6.908134,0.050874,20.756807
1403638580577829376.000000,0.000000,0.000000,8.603085,2.831347,0.133132,0.054548,8.413074,0.310048,18.669250
1403638580627829504.000000,0.000000,0.000000,8.514800,4.706252,0.108647,0.033977,8.059760,0.065731,23.808259
1403638580677829376.000000,0.000000,0.000000,8.054597,5.735736,0.107035,0.028874,5.538498,0.196431,25.938277
1403638580727829504.000000,0.000000,0.000000,8.733563,5.725270,0.111280,0.035223,6.127628,0.039901,26.254578
1403638580777829376.000000,0.000000,0.000000,8.686901,6.286329,0.107718,0.020382,5.717009,0.193703,29.033291
1403638580827829504.000000,0.000000,0.000000,8.316680,5.918425,0.106755,0.040077,8.847610,0.037847,28.966164
1403638580877829376.000000,0.000000,0.000000,7.904029,5.653622,0.065594,0.042278,9.227677,0.047005,24.135389
1403638580927829504.000000,0.000000,0.000000,9.136287,6.102887,0.101238,0.055293,9.711726,0.231192,27.030424
1403638580977829376.000000,0.000000,0.000000,8.786676,2.441343,0.101547,0.039535,6.790554,0.031509,19.654320
1403638581027829504.000000,0.000000,0.000000,9.451891,5.074773,0.101258,0.022505,6.403905,0.039973,27.135541
1403638581077829376.000000,0.000000,0.000000,8.516563,5.817463,0.110610,0.035513,6.614537,0.209993,28.780285
1403638581127829504.000000,0.000000,0.000000,9.352239,5.061177,0.066268,0.041218,10.135078,0.051201,28.584408
1403638581177829376.000000,0.000000,0.000000,9.074931,5.391239,0.082562,0.031104,9.597715,0.048872,25.456649
1403638581227829504.000000,0.000000,0.000000,9.429955,2.931312,0.103164,0.045376,8.285399,0.226836,21.311279
1403638581277829376.000000,0.000000,0.000000,8.926810,4.053748,0.099786,0.040314,6.100400,0.036659,22.412459
1403638581327829504.000000,0.000000,0.000000,8.000807,4.430220,0.080082,0.025931,6.452948,0.029651,24.267512
1403638581377829376.000000,0.000000,0.000000,8.737781,4.634828,0.073206,0.038429,5.784658,0.214631,25.440996
1403638581427829504.000000,0.000000,0.000000,8.623927,2.185320,0.085674,0.031045,7.191408,0.058969,19.646758
1403638581477829376.000000,0.000000,0.000000,8.328961,2.187488,0.076856,0.036237,8.235900,0.315529,17.924098
1403638581527829504.000000,0.000000,0.000000,8.734767,3.627426,0.068796,0.031539,6.000847,0.045990,24.110883
1403638581577829376.000000,0.000000,0.000000,8.630001,2.577787,0.073225,0.038136,7.802670,0.242842,19.278823
1403638581627829504.000000,0.000000,0.000000,9.904287,2.145219,0.087893,0.038812,6.170505,0.041030,22.549217
1403638581677829376.000000,0.000000,0.000000,8.397343,4.279314,0.070152,0.030496,7.959080,0.334742,21.979695
1403638581727829504.000000,0.000000,0.000000,9.804394,4.696884,0.077222,0.046872,10.706739,0.060999,25.055700
1403638581777829376.000000,0.000000,0.000000,8.853091,3.365063,0.059455,0.036268,5.700885,0.219133,21.484580
1403638581827829504.000000,0.000000,0.000000,10.257196,2.819651,0.065842,0.041624,8.297680,0.069387,21.546779
1403638581877829376.000000,0.000000,0.000000,9.551883,2.580074,0.125458,0.083938,6.271437,0.214608,21.070706
1403638581927829504.000000,0.000000,0.000000,8.434059,3.021471,0.083120,0.049255,9.264663,0.064022,23.081034
1403638581977829376.000000,0.000000,0.000000,9.165932,6.973670,0.068896,0.039725,7.395160,0.197448,30.350767
1403638582027829504.000000,0.000000,0.000000,9.466455,3.306759,0.110115,0.062900,10.922670,0.059519,20.810915
1403638582077829376.000000,0.000000,0.000000,8.930117,2.961930,0.099811,0.039574,10.379349,0.356365,20.207730
1403638582127829504.000000,0.000000,0.000000,9.103179,5.944437,0.092770,0.059283,12.669122,0.065007,27.982345
1403638582177829376.000000,0.000000,0.000000,9.843767,5.441915,0.083044,0.045483,10.250536,0.344237,29.755829
1403638582227829504.000000,0.000000,0.000000,8.925119,5.111467,0.062476,0.043085,7.969161,0.084740,25.525006
1403638582277829376.000000,0.000000,0.000000,8.483348,4.042576,0.116061,0.030279,9.053791,0.053679,21.945550
1403638582327829504.000000,0.000000,0.000000,8.964346,2.454335,0.064103,0.058333,12.108281,0.272405,20.594544
1403638582377829376.000000,0.000000,0.000000,10.171787,7.044106,0.064862,0.025482,8.598760,0.081817,31.959838
1403638582427829504.000000,0.000000,0.000000,10.148896,3.018084,0.061460,0.042961,9.065307,0.061723,23.284130
1403638582477829376.000000,0.000000,0.000000,8.432328,2.753971,0.060963,0.050188,6.880799,0.279462,19.110348
1403638582527829504.000000,0.000000,0.000000,7.971443,3.210157,0.109918,0.050664,7.713320,0.058472,20.248843
1403638582577829376.000000,0.000000,0.000000,9.094223,3.076272,0.058493,0.041665,9.737001,0.338115,20.766150
1403638582627829504.000000,0.000000,0.000000,9.581276,6.435554,0.071896,0.048616,7.968804,0.051657,29.204034
1403638582677829376.000000,0.000000,0.000000,8.443776,2.733276,0.077328,0.036692,7.634949,0.341349,20.019000
1403638582727829504.000000,0.000000,0.000000,8.875359,3.007983,0.135275,0.063756,10.599782,0.074567,19.925915
1403638582777829376.000000,0.000000,0.000000,8.012185,2.722686,0.078229,0.052755,9.792776,0.065039,18.964066
1403638582827829504.000000,0.000000,0.000000,8.693283,5.969218,0.075164,0.049226,8.274732,0.387043,24.877067
1403638582877829376.000000,0.000000,0.000000,8.211038,2.828682,0.106809,0.056316,8.737388,0.050273,19.183320
1403638582927829504.000000,0.000000,0.000000,8.670869,2.622943,0.116483,0.026232,7.670341,0.045535,19.088864
1403638582977829376.000000,0.000000,0.000000,8.751589,6.326986,0.062572,0.029232,8.422668,0.074723,28.892065
1403638583027829504.000000,0.000000,0.000000,8.416640,5.933488,0.103188,0.075162,9.180347,0.380730,26.595758
1403638583077829376.000000,0.000000,0.000000,8.387729,3.448273,0.084705,0.045627,12.162742,0.076864,20.137263
1403638583127829504.000000,0.000000,0.000000,8.764522,3.516016,0.112215,0.044417,8.272029,0.082818,24.653068
1403638583177829376.000000,0.000000,0.000000,9.564247,3.899007,0.069028,0.050158,8.432695,0.409412,22.427998
1403638583227829504.000000,0.000000,0.000000,7.900969,5.026120,0.068826,0.078886,13.255161,0.113621,25.840351
1403638583277829376.000000,0.000000,0.000000,8.647869,2.786142,0.087828,0.028721,8.094159,0.064302,20.241971
1403638583327829504.000000,0.000000,0.000000,8.982247,2.667088,0.068629,0.055337,10.925394,0.417492,20.792538
1403638583377829376.000000,0.000000,0.000000,8.954588,2.161879,0.091392,0.057703,9.952202,0.091882,20.665692
1403638583427829504.000000,0.000000,0.000000,9.049226,2.561267,0.077027,0.058714,14.751034,0.113068,19.125721
1403638583477829376.000000,0.000000,0.000000,8.394283,2.249688,0.111001,0.043837,9.770241,0.452512,19.317976
1403638583527829504.000000,0.000000,0.000000,8.540271,2.540984,0.074552,0.064874,8.779300,0.056899,19.601753
1403638583577829376.000000,0.000000,0.000000,8.657158,5.211971,0.073894,0.044493,8.204199,0.057169,25.191750
1403638583627829504.000000,0.000000,0.000000,9.052840,2.416761,0.097373,0.048528,8.156504,0.460837,19.962850
1403638583677829376.000000,0.000000,0.000000,8.910275,2.273333,0.106372,0.058571,10.298675,0.060662,19.250909
1403638583727829504.000000,0.000000,0.000000,9.042333,3.347558,0.071142,0.055287,9.615075,0.058286,23.857815
1403638583777829376.000000,0.000000,0.000000,8.584157,4.715999,0.107780,0.052127,11.581463,0.368957,25.175096
1403638583827829504.000000,0.000000,0.000000,7.879592,2.602490,0.130327,0.039009,9.438262,0.098892,19.003350
1403638583877829376.000000,0.000000,0.000000,9.570573,4.915392,0.108761,0.073365,11.715599,0.071636,24.882101
1403638583927829504.000000,0.000000,0.000000,8.416650,5.103397,0.187260,0.052315,9.926558,0.418692,25.204349
1403638583977829376.000000,0.000000,0.000000,8.571286,5.136255,0.137598,0.054200,11.246599,0.106101,28.071322
1403638584027829504.000000,0.000000,0.000000,8.743489,4.889044,0.111020,0.070128,12.247463,0.077553,24.143064
1403638584077829376.000000,0.000000,0.000000,9.138965,5.374626,0.060305,0.046136,9.814415,0.068885,24.933470
1403638584127829504.000000,0.000000,0.000000,9.491805,8.986825,0.096292,0.073829,10.510133,0.062736,29.415419
1403638584177829376.000000,0.000000,0.000000,10.008461,2.856530,0.064112,0.082941,9.356422,0.576532,22.606032
1403638584227829504.000000,0.000000,0.000000,9.061151,6.286255,0.081478,0.044147,9.579484,0.058699,24.379303
1403638584277829376.000000,0.000000,0.000000,9.368209,3.139449,0.067632,0.055502,10.842592,0.107062,20.087594
1403638584327829504.000000,0.000000,0.000000,9.210082,5.214007,0.095642,0.033634,7.909078,0.492585,24.276718
1403638584377829376.000000,0.000000,0.000000,9.901142,3.577694,0.079161,0.076141,12.925943,0.072619,22.862732
1403638584427829504.000000,0.000000,0.000000,9.920347,5.996078,0.117758,0.068182,10.197890,0.100002,29.368377
1403638584477829376.000000,0.000000,0.000000,9.137135,3.535332,0.069001,0.064350,7.968048,0.526400,22.466144
1403638584527829504.000000,0.000000,0.000000,9.261417,6.356529,0.073900,0.069405,10.992552,0.100166,27.641231
1403638584577829376.000000,0.000000,0.000000,10.080949,3.941294,0.121282,0.078299,12.414871,0.109016,22.807107
1403638584627829504.000000,0.000000,0.000000,8.812582,3.516305,0.124766,0.033913,9.168579,0.064047,20.570553
1403638584677829376.000000,0.000000,0.000000,10.161506,7.568977,0.078727,0.066474,12.294028,0.077122,29.349802
1403638584727829504.000000,0.000000,0.000000,9.101187,7.466258,0.074217,0.080652,9.988671,0.513827,30.110095
1403638584777829376.000000,0.000000,0.000000,8.964092,3.737588,0.078504,0.072195,10.600479,0.070535,21.622271
1403638584827829504.000000,0.000000,0.000000,10.872379,2.912606,0.107848,0.076895,12.866931,0.087705,26.384873
1403638584877829376.000000,0.000000,0.000000,8.609319,2.893079,0.075023,0.033886,10.535984,0.060962,20.431056
1403638584927829504.000000,0.000000,0.000000,9.569828,5.184807,0.105526,0.058675,9.891178,0.459959,25.346331
1403638584977829376.000000,0.000000,0.000000,8.675563,2.051178,0.151042,0.039709,10.125837,0.092028,17.826988
1403638585027829504.000000,0.000000,0.000000,8.943445,5.014296,0.114230,0.058106,11.246375,0.102073,26.630262
1403638585077829376.000000,0.000000,0.000000,8.377518,5.420025,0.086169,0.065663,12.024089,0.076617,24.016469
1403638585127829504.000000,0.000000,0.000000,9.022972,5.286850,0.080649,0.067100,10.216886,0.073842,26.873012
1403638585177829376.000000,0.000000,0.000000,7.643539,2.451187,0.090282,0.065194,12.006089,0.089512,17.894888
1403638585227829504.000000,0.000000,0.000000,9.125876,2.444886,0.116326,0.066282,12.076579,0.495313,20.076883
1403638585277829376.000000,0.000000,0.000000,8.209605,3.150961,0.076354,0.048979,10.884618,0.099954,19.875665
1403638585327829504.000000,0.000000,0.000000,8.433991,5.963149,0.175544,0.065817,12.391263,0.130759,26.437705
1403638585377829376.000000,0.000000,0.000000,9.396667,3.303060,0.110977,0.034682,9.167802,0.599114,22.588423
1403638585427829504.000000,0.000000,0.000000,7.468915,3.738114,0.119256,0.090184,13.415299,0.130081,21.567212
1403638585477829376.000000,0.000000,0.000000,8.942790,5.930421,0.117521,0.069268,12.318567,0.104120,25.952911
1403638585527829504.000000,0.000000,0.000000,8.759906,6.141924,0.077969,0.046988,9.779015,0.471065,29.270218
1403638585577829376.000000,0.000000,0.000000,7.865513,5.718700,0.075618,0.132784,11.598714,0.087202,26.403243
1403638585627829504.000000,0.000000,0.000000,8.235785,2.845912,0.072917,0.063339,11.190057,0.095053,21.062761
1403638585677829376.000000,0.000000,0.000000,8.782041,2.811202,0.125075,0.083383,10.905650,0.512682,20.188944
1403638585727829504.000000,0.000000,0.000000,9.252984,2.530459,0.072903,0.073379,11.455328,0.137975,19.988553
1403638585777829376.000000,0.000000,0.000000,8.126328,4.587904,0.077102,0.071078,13.339677,0.081385,26.196187
1403638585827829504.000000,0.000000,0.000000,9.276065,2.205248,0.193596,0.042895,9.059274,0.445869,19.381898
1403638585877829376.000000,0.000000,0.000000,8.032994,2.164401,0.143873,0.075347,11.587990,0.113307,18.580314
1403638585927829504.000000,0.000000,0.000000,8.328936,5.002566,0.074726,0.054462,10.404694,0.116950,25.608634
1403638585977829376.000000,0.000000,0.000000,8.834990,6.479313,0.083304,0.041640,9.781184,0.426684,29.442918
1403638586027829504.000000,0.000000,0.000000,8.388281,2.117290,0.113828,0.067067,11.384011,0.102178,17.781875
1403638586077829376.000000,0.000000,0.000000,8.716909,3.502757,0.056352,0.058986,12.233226,0.079963,20.848750
1403638586127829504.000000,0.000000,0.000000,9.249987,2.653490,0.083436,0.034203,10.027929,0.079737,19.440683
1403638586177829376.000000,0.000000,0.000000,8.736165,2.764326,0.077502,0.053339,9.971374,0.480743,20.577503
1403638586227829504.000000,0.000000,0.000000,9.759289,3.309497,0.121428,0.049484,12.237431,0.118443,22.028266
1403638586277829376.000000,0.000000,0.000000,8.986221,2.971504,0.086586,0.057158,11.070239,0.122096,23.473536
1403638586327829504.000000,0.000000,0.000000,9.515076,7.111715,0.109212,0.055044,9.514982,0.493444,26.259240
1403638586377829376.000000,0.000000,0.000000,9.364976,3.408987,0.101950,0.086600,13.329789,0.129307,22.169967
1403638586427829504.000000,0.000000,0.000000,10.860538,6.255257,0.121177,0.068073,10.869930,0.124546,29.176438
1403638586477829376.000000,0.000000,0.000000,9.003858,3.867441,0.205546,0.058928,9.059710,0.435447,21.115948
1403638586527829504.000000,0.000000,0.000000,9.304544,7.112220,0.102050,0.087691,12.346766,0.113963,29.462470
1403638586577829376.000000,0.000000,0.000000,9.652466,4.597049,0.115528,0.061467,12.629806,0.125611,27.659118
1403638586627829504.000000,0.000000,0.000000,11.504028,5.845611,0.121772,0.049344,10.899602,0.522574,27.875879
1403638586677829376.000000,0.000000,0.000000,8.928169,6.527582,0.081339,0.059024,11.101774,0.115587,28.120010
1403638586727829504.000000,0.000000,0.000000,8.478328,5.256286,0.123032,0.070380,11.275094,0.081448,28.020867
1403638586777829376.000000,0.000000,0.000000,8.786464,3.808418,0.147628,0.052035,11.382505,0.096678,21.390449
1403638586827829504.000000,0.000000,0.000000,8.380972,6.116975,0.124128,0.067801,10.279980,0.479643,27.989588
1403638586877829376.000000,0.000000,0.000000,9.825292,7.174858,0.123181,0.076371,10.213257,0.069854,30.139252
1403638586927829504.000000,0.000000,0.000000,7.978945,6.013339,0.082048,0.068708,10.557662,0.099192,26.296126
1403638586977829376.000000,0.000000,0.000000,8.447281,6.734231,0.097546,0.048173,10.822919,0.089565,28.838019
1403638587027829504.000000,0.000000,0.000000,8.697058,3.799754,0.144241,0.101573,9.998223,0.465662,22.694184
1403638587077829376.000000,0.000000,0.000000,8.783570,3.814684,0.084808,0.060648,12.996044,0.092072,22.557601
1403638587127829504.000000,0.000000,0.000000,8.595067,3.290883,0.105570,0.062366,11.018805,0.199673,21.758054
1403638587177829376.000000,0.000000,0.000000,9.723479,3.251653,0.111413,0.035316,9.674866,0.075336,27.475758
1403638587227829504.000000,0.000000,0.000000,9.398970,3.147106,0.134421,0.071147,15.426808,0.101360,21.887680
1403638587277829376.000000,0.000000,0.000000,8.079333,3.719733,0.114318,0.077270,11.740378,0.065046,22.287898
1403638587327829504.000000,0.000000,0.000000,8.236444,5.872247,0.117616,0.069720,10.579802,0.068308,25.852272
1403638587377829376.000000,0.000000,0.000000,8.574396,3.126097,0.139369,0.070496,12.468589,0.074501,25.461616
1403638587427829504.000000,0.000000,0.000000,10.129523,4.818030,0.094186,0.125609,10.488992,0.057558,25.734490
1403638587477829376.000000,0.000000,0.000000,9.758950,5.673975,0.092542,0.084856,9.659838,0.422553,28.164346
1403638587527829504.000000,0.000000,0.000000,10.598787,3.061608,0.081703,0.042631,12.906876,0.100417,23.306251
1403638587577829376.000000,0.000000,0.000000,9.068061,2.899012,0.099198,0.062139,12.227424,0.084034,22.246361
1403638587627829504.000000,0.000000,0.000000,8.117125,2.862748,0.090728,0.061821,10.534419,0.090857,21.122289
1403638587677829376.000000,0.000000,0.000000,9.011856,2.815320,0.124404,0.080063,10.616155,0.095118,20.813165
1403638587727829504.000000,0.000000,0.000000,9.226047,3.273352,0.086685,0.075160,10.414019,0.455836,23.196151
1403638587777829376.000000,0.000000,0.000000,9.341055,5.196100,0.083378,0.108948,13.037072,0.083126,27.328092
