#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715339212143104.000000,0.000000,0.000000,12.673285,5.037549,0.164574,0.055333,10.119417,0.813833,37.266481
1403715339262142976.000000,0.000000,0.000000,11.941357,7.104707,0.175793,0.056513,11.440469,0.124555,35.736400
1403715339312143104.000000,0.000000,0.000000,13.951857,5.024042,0.150376,0.074481,12.324470,0.104820,35.541253
1403715339362142976.000000,0.000000,0.000000,12.833938,8.360762,0.182485,0.063312,11.211073,0.143545,38.642279
1403715339412143104.000000,0.000000,0.000000,11.402737,5.076985,0.163723,0.052090,10.327042,0.117670,32.355870
1403715339462142976.000000,0.000000,0.000000,11.840001,6.420880,0.093763,0.058508,10.604325,0.691306,35.188627
1403715339512143104.000000,0.000000,0.000000,12.581518,5.436790,0.092780,0.102195,13.756888,0.124668,35.131501
1403715339562142976.000000,0.000000,0.000000,10.648109,5.004075,0.151357,0.061062,14.072503,0.119049,32.019295
1403715339612143104.000000,0.000000,0.000000,11.422693,6.181283,0.160830,0.100183,12.984904,0.106993,33.575052
1403715339662142976.000000,0.000000,0.000000,11.716689,5.677315,0.171196,0.062503,11.241922,0.091363,32.342385
1403715339712143104.000000,0.000000,0.000000,12.436441,5.475437,0.153590,0.083671,13.182057,0.690132,33.172100
1403715339762142976.000000,0.000000,0.000000,10.360854,7.210659,0.166877,0.045484,10.985576,0.074431,34.605379
1403715339812143104.000000,0.000000,0.000000,10.988264,7.012749,0.190745,0.065821,12.878508,0.128179,35.115234
1403715339862142976.000000,0.000000,0.000000,10.361298,4.865511,0.153718,0.069555,12.014816,0.125591,30.042372
1403715339912143104.000000,0.000000,0.000000,11.559379,5.902897,0.147467,0.046206,10.879088,0.586318,32.499005
1403715339962142976.000000,0.000000,0.000000,10.126539,6.719246,0.276083,0.067349,12.976924,0.108770,35.389665
1403715340012143104.000000,0.000000,0.000000,10.785481,6.473743,0.267523,0.112003,13.823606,0.093555,33.354603
1403715340062142976.000000,0.000000,0.000000,11.326235,6.753074,0.153148,0.055561,12.009401,0.108532,36.093267
1403715340112143104.000000,0.000000,0.000000,10.340044,5.510335,0.153997,0.050889,9.328149,0.680284,32.348977
1403715340162142976.000000,0.000000,0.000000,10.929409,5.206081,0.098440,0.052065,11.061336,0.103906,33.144939
1403715340212143104.000000,0.000000,0.000000,11.086507,6.074360,0.161179,0.073374,11.858480,0.097831,32.418618
1403715340262142976.000000,0.000000,0.000000,9.780908,6.544652,0.171744,0.060595,11.425196,0.113132,33.080347
1403715340312143104.000000,0.000000,0.000000,10.833618,5.169531,0.156399,0.044524,11.149329,0.663198,32.801898
1403715340362142976.000000,0.000000,0.000000,13.494134,5.435575,0.163789,0.066680,13.642755,0.119984,36.175047
1403715340412143104.000000,0.000000,0.000000,10.588028,5.552874,0.164824,0.064155,11.553336,0.143267,31.721652
1403715340462142976.000000,0.000000,0.000000,10.051763,6.532994,0.192779,0.063654,12.563901,0.110095,32.976193
1403715340512143104.000000,0.000000,0.000000,10.242413,6.814360,0.105790,0.056484,12.007284,0.636836,36.241723
1403715340562142976.000000,0.000000,0.000000,10.943801,6.915347,0.197530,0.076540,11.745811,0.113893,37.401272
1403715340612143104.000000,0.000000,0.000000,11.036504,6.138595,0.200482,0.074045,12.929054,0.125618,35.887498
1403715340662142976.000000,0.000000,0.000000,11.122229,7.050202,0.196395,0.069940,11.309696,0.116620,35.028258
1403715340712143104.000000,0.000000,0.000000,10.887905,7.118909,0.186557,0.056377,13.955257,0.911804,37.102648
1403715340762142976.000000,0.000000,0.000000,10.866776,7.036575,0.193611,0.060976,11.320680,0.112212,37.283293
1403715340812143104.000000,0.000000,0.000000,11.401764,6.963351,0.219457,0.067829,12.099980,0.145644,37.547805
1403715340862142976.000000,0.000000,0.000000,12.703184,7.064494,0.201619,0.072937,11.410769,0.133836,36.638153
1403715340912143104.000000,0.000000,0.000000,10.913017,8.959884,0.202341,0.032530,9.720687,0.819013,37.356266
1403715340962142976.000000,0.000000,0.000000,10.546408,6.317414,0.194106,0.074930,14.844373,0.136309,34.524392
1403715341012143104.000000,0.000000,0.000000,10.743686,6.579814,0.202759,0.067945,17.655932,0.200965,34.786807
1403715341062142976.000000,0.000000,0.000000,9.324116,5.957082,0.181475,0.070823,13.613990,0.110222,33.014991
1403715341112143104.000000,0.000000,0.000000,12.052343,5.103015,0.186456,0.059476,11.374695,0.066460,33.043930
1403715341162142976.000000,0.000000,0.000000,11.198838,5.374068,0.187236,0.075591,11.367353,0.086073,33.562275
1403715341212143104.000000,0.000000,0.000000,12.199804,6.859197,0.208737,0.066954,12.498578,0.758154,38.746534
1403715341262142976.000000,0.000000,0.000000,13.677708,6.068264,0.119884,0.063871,13.456278,0.087843,37.234471
1403715341312143104.000000,0.000000,0.000000,11.126581,4.712219,0.177665,0.066609,13.159288,0.144244,32.119902
1403715341362142976.000000,0.000000,0.000000,11.168473,5.950042,0.189878,0.062668,12.599133,0.149147,34.534627
1403715341412143104.000000,0.000000,0.000000,10.341526,4.782584,0.168233,0.054625,10.989108,0.095576,30.119572
1403715341462142976.000000,0.000000,0.000000,10.190207,6.343664,0.192440,0.053196,10.553770,0.685100,32.773869
1403715341512143104.000000,0.000000,0.000000,11.087535,9.207884,0.200104,0.066714,13.706758,0.115092,37.571291
1403715341562142976.000000,0.000000,0.000000,10.640650,6.022784,0.100687,0.088037,12.713209,0.098368,34.478648
1403715341612143104.000000,0.000000,0.000000,11.351197,6.014371,0.101915,0.060842,10.983919,0.089657,36.439858
1403715341662142976.000000,0.000000,0.000000,11.016060,4.766567,0.169776,0.058987,11.372723,0.656998,31.460250
1403715341712143104.000000,0.000000,0.000000,11.240141,6.247301,0.158240,0.068099,13.930460,0.084844,32.252520
1403715341762142976.000000,0.000000,0.000000,11.222489,5.094856,0.151252,0.066078,12.362594,0.140337,32.286202
1403715341812143104.000000,0.000000,0.000000,11.025594,4.732677,0.162078,0.071237,13.984112,0.081098,32.316751
1403715341862142976.000000,0.000000,0.000000,10.900698,5.175078,0.173818,0.070862,11.496013,0.783226,32.272001
1403715341912143104.000000,0.000000,0.000000,10.781018,7.143918,0.164011,0.066158,13.803077,0.132917,35.597983
1403715341962142976.000000,0.000000,0.000000,10.859840,6.404952,0.186795,0.086130,13.117256,0.110312,37.259624
1403715342012143104.000000,0.000000,0.000000,12.015557,7.060502,0.178525,0.080151,13.082686,0.100475,37.164459
1403715342062142976.000000,0.000000,0.000000,10.640704,5.167303,0.156249,0.045826,10.088762,0.720716,32.583129
1403715342112143104.000000,0.000000,0.000000,12.112682,6.054579,0.175605,0.063186,12.003427,0.117283,36.413450
1403715342162142976.000000,0.000000,0.000000,11.181442,6.168776,0.196059,0.078344,11.377093,0.097754,35.003020
1403715342212143104.000000,0.000000,0.000000,10.975582,5.240758,0.195572,0.059912,9.899544,0.078906,35.315759
1403715342262142976.000000,0.000000,0.000000,10.876859,7.624241,0.181158,0.048223,9.799750,0.723501,35.471067
1403715342312143104.000000,0.000000,0.000000,11.668718,6.482127,0.189692,0.076753,11.248044,0.066782,37.777386
1403715342362142976.000000,0.000000,0.000000,11.572639,6.025759,0.183841,0.049251,11.014218,0.119568,34.781368
1403715342412143104.000000,0.000000,0.000000,14.469895,4.997745,0.168724,0.043650,11.613427,0.109716,37.457559
1403715342462142976.000000,0.000000,0.000000,12.483101,5.220043,0.164239,0.041180,10.094323,1.075316,33.431932
1403715342512143104.000000,0.000000,0.000000,12.041427,5.997799,0.176324,0.080800,13.059884,0.106973,34.400076
1403715342562142976.000000,0.000000,0.000000,12.846597,5.423060,0.099975,0.056326,12.645327,0.133043,36.381549
1403715342612143104.000000,0.000000,0.000000,12.638882,5.040156,0.114374,0.052493,13.112306,0.120326,35.282752
1403715342662142976.000000,0.000000,0.000000,11.320546,5.703687,0.105098,0.041451,8.768814,0.827349,34.904286
1403715342712143104.000000,0.000000,0.000000,12.427344,5.864848,0.199257,0.087404,13.309886,0.119159,34.436252
1403715342762142976.000000,0.000000,0.000000,12.435346,5.088234,0.101114,0.060841,13.029811,0.170662,35.544675
1403715342812143104.000000,0.000000,0.000000,12.896745,5.898612,0.192093,0.057906,13.296188,0.136603,37.082282
1403715342862142976.000000,0.000000,0.000000,12.353709,6.071990,0.181970,0.049044,11.065641,0.770717,36.386663
1403715342912143104.000000,0.000000,0.000000,11.227322,6.005791,0.180052,0.064797,12.274832,0.128741,33.954746
1403715342962142976.000000,0.000000,0.000000,11.297870,5.122720,0.191764,0.113351,13.307317,0.102394,36.189058
1403715343012143104.000000,0.000000,0.000000,11.929197,5.354738,0.177565,0.063349,13.586885,0.146725,34.549190
1403715343062142976.000000,0.000000,0.000000,12.303702,5.674085,0.168337,0.031859,9.078605,0.789306,36.763910
1403715343112143104.000000,0.000000,0.000000,10.810924,4.768178,0.191895,0.129661,15.539910,0.132241,30.723409
1403715343162142976.000000,0.000000,0.000000,11.778441,5.856792,0.098937,0.071039,12.960883,0.148966,35.960938
1403715343212143104.000000,0.000000,0.000000,11.022175,5.440340,0.092859,0.061433,13.323798,0.095484,32.620079
1403715343262142976.000000,0.000000,0.000000,12.159289,4.596159,0.172506,0.069736,10.700445,0.067093,35.586666
1403715343312143104.000000,0.000000,0.000000,10.450334,6.072370,0.172670,0.057863,11.757246,0.807889,31.587900
1403715343362142976.000000,0.000000,0.000000,11.426885,4.818861,0.105498,0.044328,13.721722,0.099950,32.775840
1403715343412143104.000000,0.000000,0.000000,11.554276,6.091062,0.195178,0.080420,14.472373,0.117052,35.485514
1403715343462142976.000000,0.000000,0.000000,11.349789,4.700409,0.167076,0.078380,13.518892,0.180101,32.187696
1403715343512143104.000000,0.000000,0.000000,11.584544,7.564650,0.188069,0.069238,15.056274,0.098460,34.044440
1403715343562142976.000000,0.000000,0.000000,11.608301,4.990587,0.089646,0.072767,14.070767,0.077627,33.233767
1403715343612143104.000000,0.000000,0.000000,13.360254,6.868566,0.174568,0.069684,12.396192,0.128569,38.022882
1403715343662142976.000000,0.000000,0.000000,11.975619,4.953913,0.187036,0.065255,12.064124,0.107410,32.519657
1403715343712143104.000000,0.000000,0.000000,11.828410,6.664832,0.158739,0.067731,11.753667,0.082925,32.872298
1403715343762142976.000000,0.000000,0.000000,10.783105,4.584523,0.170390,0.055592,11.072663,0.743426,31.010476
1403715343812143104.000000,0.000000,0.000000,12.181328,4.413424,0.101954,0.061915,14.217703,0.083344,34.142928
1403715343862142976.000000,0.000000,0.000000,10.917607,4.504002,0.104675,0.078201,13.316283,0.150475,31.084538
1403715343912143104.000000,0.000000,0.000000,12.120073,5.374596,0.100247,0.067785,11.960624,0.129457,34.284767
1403715343962142976.000000,0.000000,0.000000,11.667610,4.271232,0.182249,0.060320,12.023626,0.145098,29.778664
1403715344012143104.000000,0.000000,0.000000,11.629143,4.890481,0.162061,0.069623,11.855934,0.090081,32.892246
1403715344062142976.000000,0.000000,0.000000,10.948045,5.487298,0.182494,0.066518,12.223622,0.132801,33.042505
1403715344112143104.000000,0.000000,0.000000,11.817725,6.300768,0.165195,0.078464,13.611218,0.078552,35.855599
1403715344162142976.000000,0.000000,0.000000,11.536860,5.487734,0.155789,0.065917,12.007806,0.071660,32.718629
1403715344212143104.000000,0.000000,0.000000,10.974000,5.719691,0.097313,0.069574,13.239255,0.101010,35.801787
1403715344262142976.000000,0.000000,0.000000,11.798464,5.156157,0.153975,0.077914,13.858202,0.586978,32.493116
1403715344312143104.000000,0.000000,0.000000,12.463539,5.068966,0.142827,0.062847,13.541145,0.109522,34.063658
1403715344362142976.000000,0.000000,0.000000,10.603497,6.044815,0.165909,0.083936,14.733693,0.150816,31.230159
1403715344412143104.000000,0.000000,0.000000,13.240538,6.092503,0.168326,0.100891,13.110341,0.157031,33.606865
1403715344462142976.000000,0.000000,0.000000,10.841804,5.049487,0.101320,0.044825,13.322613,0.137336,31.177184
1403715344512143104.000000,0.000000,0.000000,11.545750,5.156900,0.179787,0.064615,12.903483,0.674304,33.120957
1403715344562142976.000000,0.000000,0.000000,11.161287,6.497271,0.161705,0.095825,12.359812,0.144444,33.789720
1403715344612143104.000000,0.000000,0.000000,11.435070,5.185435,0.146705,0.069406,13.027176,0.134651,30.724306
1403715344662142976.000000,0.000000,0.000000,11.198788,4.363228,0.158439,0.073427,13.666537,0.127353,30.192285
1403715344712143104.000000,0.000000,0.000000,12.087991,7.012980,0.177324,0.048934,11.127312,0.077972,37.450062
1403715344762142976.000000,0.000000,0.000000,12.700991,4.654254,0.141831,0.065642,12.050836,0.085857,35.095330
1403715344812143104.000000,0.000000,0.000000,10.889254,6.836646,0.203878,0.064913,11.709274,0.085627,34.750295
1403715344862142976.000000,0.000000,0.000000,12.058621,6.601378,0.202671,0.077002,14.417855,0.764463,33.619920
1403715344912143104.000000,0.000000,0.000000,12.344710,6.062120,0.197305,0.064971,13.953745,0.099776,35.630201
1403715344962142976.000000,0.000000,0.000000,10.609082,4.716604,0.172122,0.066394,12.480110,0.139545,29.996554
1403715345012143104.000000,0.000000,0.000000,10.224326,6.651827,0.174984,0.071469,14.813514,0.170556,33.640269
1403715345062142976.000000,0.000000,0.000000,11.239603,4.386276,0.160399,0.079009,14.348359,0.137831,31.763785
1403715345112143104.000000,0.000000,0.000000,11.292513,5.662378,0.185804,0.048597,13.194463,0.741178,31.933201
1403715345162142976.000000,0.000000,0.000000,10.852439,5.956438,0.174915,0.068023,12.812029,0.080828,33.519988
1403715345212143104.000000,0.000000,0.000000,10.249299,5.824343,0.309556,0.078865,14.548288,0.174914,34.300671
1403715345262142976.000000,0.000000,0.000000,10.242093,5.623960,0.171326,0.078581,13.350424,0.139544,31.797295
1403715345312143104.000000,0.000000,0.000000,13.133581,5.263752,0.156258,0.069861,12.156751,0.114556,31.745643
1403715345362142976.000000,0.000000,0.000000,10.684037,5.551229,0.100467,0.066739,12.731320,0.091220,31.012339
1403715345412143104.000000,0.000000,0.000000,11.018141,5.587152,0.189020,0.068025,11.812762,0.748041,32.418017
1403715345462142976.000000,0.000000,0.000000,10.615098,4.680484,0.164034,0.056236,13.395590,0.093094,30.339682
1403715345512143104.000000,0.000000,0.000000,10.261558,6.265647,0.198241,0.085939,13.847486,0.140838,31.787395
1403715345562142976.000000,0.000000,0.000000,10.867621,6.405455,0.180962,0.085023,13.969607,0.154694,35.111602
1403715345612143104.000000,0.000000,0.000000,10.567919,4.649246,0.174086,0.053131,12.848712,0.117514,30.784247
1403715345662142976.000000,0.000000,0.000000,10.665137,7.502764,0.171547,0.051667,14.605822,0.079569,34.437515
1403715345712143104.000000,0.000000,0.000000,10.850884,6.112053,0.194285,0.074952,15.205919,0.118015,33.256261
1403715345762142976.000000,0.000000,0.000000,11.437109,5.145917,0.169390,0.086765,13.168457,0.117031,32.303809
1403715345812143104.000000,0.000000,0.000000,11.077000,5.044794,0.148032,0.077545,13.883907,0.101802,32.741688
1403715345862142976.000000,0.000000,0.000000,10.978767,5.368616,0.179994,0.087498,15.003690,0.120803,31.777187
1403715345912143104.000000,0.000000,0.000000,10.517341,7.597181,0.177533,0.066959,11.949877,0.672987,36.516317
1403715345962142976.000000,0.000000,0.000000,10.685811,5.170989,0.139177,0.095673,14.269149,0.100988,30.839674
1403715346012143104.000000,0.000000,0.000000,11.485219,6.994043,0.156765,0.081094,14.620500,0.162915,35.449456
1403715346062142976.000000,0.000000,0.000000,10.258813,5.220861,0.166912,0.073121,15.622778,0.152713,30.972246
1403715346112143104.000000,0.000000,0.000000,10.524313,5.019551,0.155991,0.040932,13.306900,0.082089,29.367596
1403715346162142976.000000,0.000000,0.000000,11.321446,6.722098,0.132856,0.069832,12.140767,1.284578,36.988028
1403715346212143104.000000,0.000000,0.000000,10.521987,5.750031,0.149034,0.060809,14.622117,0.143769,38.621284
1403715346262142976.000000,0.000000,0.000000,11.524190,6.141533,0.163579,0.082500,13.325872,0.150074,35.091652
1403715346312143104.000000,0.000000,0.000000,10.494473,6.143100,0.187499,0.074166,12.381770,0.160969,31.636547
1403715346362142976.000000,0.000000,0.000000,11.628981,5.582428,0.157831,0.078057,12.686894,0.088954,32.164097
1403715346412143104.000000,0.000000,0.000000,12.100228,6.286878,0.153796,0.079018,13.515255,0.640715,34.903601
1403715346462142976.000000,0.000000,0.000000,10.489665,7.316708,0.094865,0.053515,11.829202,0.082575,35.001234
1403715346512143104.000000,0.000000,0.000000,11.397097,6.982250,0.177172,0.076619,11.730594,0.187898,35.135558
1403715346562142976.000000,0.000000,0.000000,11.154836,6.881491,0.157112,0.075304,13.667035,0.124016,34.274233
1403715346612143104.000000,0.000000,0.000000,10.308895,4.929258,0.152508,0.061773,11.562988,0.090179,29.741058
1403715346662142976.000000,0.000000,0.000000,10.614630,5.499582,0.138132,0.052905,12.742118,0.648638,30.719361
1403715346712143104.000000,0.000000,0.000000,10.886507,6.885034,0.168245,0.047777,11.847817,0.099153,35.180107
1403715346762142976.000000,0.000000,0.000000,11.787223,5.175565,0.160350,0.091058,14.988542,0.130695,33.374335
1403715346812143104.000000,0.000000,0.000000,10.398175,5.989565,0.154891,0.080739,15.308578,0.142719,31.347082
1403715346862142976.000000,0.000000,0.000000,11.093363,8.030142,0.161637,0.082501,16.789842,0.700644,34.642976
1403715346912143104.000000,0.000000,0.000000,10.545376,6.913457,0.162621,0.080930,13.426254,0.127007,35.365770
1403715346962142976.000000,0.000000,0.000000,9.552046,6.362857,0.144669,0.077536,13.178496,0.142881,32.272396
1403715347012143104.000000,0.000000,0.000000,11.156710,8.241462,0.191916,0.070994,14.423704,0.139227,37.397581
1403715347062142976.000000,0.000000,0.000000,10.760558,7.557476,0.162434,0.092837,15.546087,0.634300,33.966657
1403715347112143104.000000,0.000000,0.000000,10.939048,7.694645,0.160421,0.058336,13.167748,0.123275,36.289440
1403715347162142976.000000,0.000000,0.000000,11.312017,7.125299,0.187144,0.071533,13.187204,0.154484,35.413156
1403715347212143104.000000,0.000000,0.000000,10.671973,5.645237,0.159975,0.078027,13.473543,0.146974,32.991706
1403715347262142976.000000,0.000000,0.000000,10.085272,6.993961,0.148876,0.072068,12.727787,0.088413,31.139921
1403715347312143104.000000,0.000000,0.000000,11.003299,5.546700,0.073175,0.077226,15.377545,1.245604,32.045855
1403715347362142976.000000,0.000000,0.000000,10.776225,5.151986,0.184120,0.096425,12.132709,0.088165,31.568511
1403715347412143104.000000,0.000000,0.000000,9.028925,4.363321,0.140524,0.070125,12.960764,0.175709,26.825477
1403715347462142976.000000,0.000000,0.000000,11.406204,4.298100,0.149656,0.093239,13.532337,0.139179,29.671238
1403715347512143104.000000,0.000000,0.000000,10.723842,5.380457,0.094502,0.080850,12.306418,0.093083,30.810907
1403715347562142976.000000,0.000000,0.000000,10.284954,6.402469,0.159324,0.080874,11.707007,0.093605,31.617043
1403715347612143104.000000,0.000000,0.000000,10.482192,4.569206,0.130280,0.062243,14.414267,0.656170,30.245986
1403715347662142976.000000,0.000000,0.000000,10.146096,7.514124,0.144757,0.047585,12.174458,0.145139,31.907262
1403715347712143104.000000,0.000000,0.000000,11.262171,6.752704,0.143802,0.074275,12.361257,0.118096,34.860489
1403715347762142976.000000,0.000000,0.000000,11.793673,8.672885,0.160599,0.069139,14.113625,0.165331,36.968957
1403715347812143104.000000,0.000000,0.000000,11.185472,7.629103,0.153966,0.066715,15.924332,0.071184,35.707165
1403715347862142976.000000,0.000000,0.000000,11.064951,6.115865,0.133616,0.114218,12.724624,0.699943,30.614708
1403715347912143104.000000,0.000000,0.000000,10.747931,6.470331,0.173044,0.055873,12.947714,0.104881,34.343582
1403715347962142976.000000,0.000000,0.000000,10.436557,6.540792,0.175299,0.083102,13.712864,0.124760,34.151261
1403715348012143104.000000,0.000000,0.000000,10.556406,6.564080,0.198107,0.079498,12.208456,0.076849,34.142704
1403715348062142976.000000,0.000000,0.000000,11.012612,6.277347,0.207557,0.071632,13.001514,0.101542,32.740003
1403715348112143104.000000,0.000000,0.000000,9.823497,7.074275,0.175985,0.047720,15.272371,0.083170,33.325520
1403715348162142976.000000,0.000000,0.000000,11.866622,5.023608,0.333760,0.065579,11.614298,0.608427,34.586209
1403715348212143104.000000,0.000000,0.000000,10.398609,6.590894,0.175962,0.050054,11.648028,0.130601,34.384608
1403715348262142976.000000,0.000000,0.000000,10.456500,5.098311,0.155035,0.081098,12.184780,0.145413,28.620980
1403715348312143104.000000,0.000000,0.000000,12.095351,9.699341,0.298412,0.066693,14.731332,0.132204,41.635111
1403715348362142976.000000,0.000000,0.000000,10.208057,6.671399,0.194610,0.073488,12.697079,0.097179,34.198825
1403715348412143104.000000,0.000000,0.000000,11.134757,7.455732,0.223848,0.060444,13.299372,0.700534,35.750499
1403715348462142976.000000,0.000000,0.000000,11.381178,7.285955,0.195125,0.055679,14.655839,0.120244,33.014961
1403715348512143104.000000,0.000000,0.000000,11.145530,7.146417,0.179860,0.088660,13.684674,0.093759,34.342128
1403715348562142976.000000,0.000000,0.000000,12.018754,5.373880,0.159431,0.076237,13.437726,0.165143,34.734932
1403715348612143104.000000,0.000000,0.000000,11.524900,6.437956,0.182743,0.078952,11.599359,0.091220,36.414800
1403715348662142976.000000,0.000000,0.000000,10.472838,5.746146,0.174123,0.065468,12.285541,0.100703,34.043040
1403715348712143104.000000,0.000000,0.000000,11.473944,5.913966,0.210847,0.066132,13.793009,0.699193,36.169588
1403715348762142976.000000,0.000000,0.000000,9.971949,6.458871,0.190088,0.058772,13.000770,0.103048,34.179221
1403715348812143104.000000,0.000000,0.000000,11.744224,6.352124,0.175465,0.071907,13.160999,0.163626,34.245276
1403715348862142976.000000,0.000000,0.000000,11.734924,5.340394,0.174847,0.075802,12.849719,0.137433,32.734172
1403715348912143104.000000,0.000000,0.000000,11.001408,7.030729,0.199550,0.067388,14.108502,0.190832,33.590784
1403715348962142976.000000,0.000000,0.000000,11.114722,5.711671,0.174552,0.053685,10.757071,0.676349,32.554309
1403715349012143104.000000,0.000000,0.000000,10.771086,4.686373,0.172699,0.085033,15.245724,0.155591,33.648074
1403715349062142976.000000,0.000000,0.000000,10.946576,4.689157,0.195119,0.077070,13.391760,0.139393,32.866033
1403715349112143104.000000,0.000000,0.000000,10.447881,4.823577,0.176550,0.101802,12.841876,0.163699,31.203946
1403715349162142976.000000,0.000000,0.000000,10.845888,4.642274,0.173345,0.066200,12.032330,0.290042,31.953492
1403715349212143104.000000,0.000000,0.000000,13.212083,4.570586,0.194453,0.072004,11.472231,0.657457,33.357899
1403715349262142976.000000,0.000000,0.000000,10.548181,4.810270,0.180326,0.047717,11.735961,0.111844,31.808148
1403715349312143104.000000,0.000000,0.000000,12.031595,5.401934,0.201625,0.091701,13.392925,0.108166,34.686667
1403715349362142976.000000,0.000000,0.000000,10.860258,5.054944,0.170951,0.080081,13.814299,0.125958,31.833237
1403715349412143104.000000,0.000000,0.000000,10.411223,5.860220,0.184500,0.056794,13.572715,0.122505,33.692462
1403715349462142976.000000,0.000000,0.000000,11.055845,6.363270,0.237177,0.062662,14.601913,0.681183,35.442403
1403715349512143104.000000,0.000000,0.000000,11.164339,5.748520,0.169145,0.070318,12.869056,0.090341,34.419971
1403715349562142976.000000,0.000000,0.000000,11.743902,6.173854,0.179713,0.074816,13.724111,0.162290,36.648542
1403715349612143104.000000,0.000000,0.000000,11.647465,5.980461,0.185281,0.096742,13.346948,0.093412,34.889441
1403715349662142976.000000,0.000000,0.000000,10.470630,5.568325,0.171332,0.112635,13.495472,0.238453,37.124392
1403715349712143104.000000,0.000000,0.000000,10.976685,4.571008,0.173416,0.068620,13.400618,0.693728,32.629655
1403715349762142976.000000,0.000000,0.000000,14.854753,5.334595,0.096235,0.050678,13.573047,0.101463,37.124706
1403715349812143104.000000,0.000000,0.000000,12.309760,4.849112,0.162910,0.076535,12.660155,0.130894,34.280916
1403715349862142976.000000,0.000000,0.000000,12.361950,5.548956,0.172252,0.074620,12.717391,0.125461,35.384102
1403715349912143104.000000,0.000000,0.000000,11.752889,6.006047,0.186348,0.045263,11.008912,0.132537,32.400336
1403715349962142976.000000,0.000000,0.000000,10.671432,5.500227,0.167300,0.070702,12.131010,0.682225,31.820269
1403715350012143104.000000,0.000000,0.000000,11.621597,5.474048,0.176645,0.061235,12.154072,0.136500,32.447250
1403715350062142976.000000,0.000000,0.000000,12.075548,4.645186,0.185201,0.068243,12.948324,0.141851,36.355292
1403715350112143104.000000,0.000000,0.000000,11.260528,6.009381,0.184034,0.068650,13.669067,0.131358,35.118480
1403715350162142976.000000,0.000000,0.000000,10.788740,5.140445,0.177856,0.064432,11.116708,0.090866,31.800431
1403715350212143104.000000,0.000000,0.000000,11.742016,7.042498,0.198015,0.102071,12.187989,0.884091,37.631823
1403715350262142976.000000,0.000000,0.000000,11.532191,7.042682,0.209520,0.063232,12.596925,0.134736,40.243458
1403715350312143104.000000,0.000000,0.000000,11.276144,6.460807,0.196321,0.061309,10.745721,0.116141,35.334271
1403715350362142976.000000,0.000000,0.000000,11.362499,4.802186,0.116693,0.061327,11.983917,0.100877,33.036242
1403715350412143104.000000,0.000000,0.000000,11.323211,6.217447,0.196378,0.035001,8.068173,0.116505,36.459948
1403715350462142976.000000,0.000000,0.000000,12.482463,5.721257,0.190720,0.039129,11.349668,0.883719,36.199502
1403715350512143104.000000,0.000000,0.000000,11.829726,4.976753,0.199403,0.057257,9.637631,0.083604,32.830917
1403715350562142976.000000,0.000000,0.000000,13.441203,5.436921,0.191986,0.060485,9.370023,0.068691,35.577437
1403715350612143104.000000,0.000000,0.000000,11.807544,4.502272,0.180720,0.055111,12.165758,0.196936,32.384066
1403715350662142976.000000,0.000000,0.000000,11.989330,4.951176,0.163437,0.049876,9.824365,0.133872,34.504404
1403715350712143104.000000,0.000000,0.000000,11.801100,5.223434,0.204684,0.035535,9.670180,0.740362,35.143600
1403715350762142976.000000,0.000000,0.000000,10.935089,5.939452,0.202968,0.086237,12.778736,0.147771,35.115313
1403715350812143104.000000,0.000000,0.000000,11.307148,5.708859,0.187588,0.063331,12.983886,0.109126,34.026757
1403715350862142976.000000,0.000000,0.000000,11.977808,5.490636,0.219718,0.066820,10.740724,0.098559,35.972337
1403715350912143104.000000,0.000000,0.000000,12.285545,6.733373,0.188399,0.055519,9.662303,0.064127,38.010191
1403715350962142976.000000,0.000000,0.000000,11.465491,5.570731,0.192903,0.035502,10.882105,0.633029,34.217424
1403715351012143104.000000,0.000000,0.000000,12.532781,5.049590,0.196940,0.102146,12.137131,0.070240,35.245566
1403715351062142976.000000,0.000000,0.000000,12.540589,6.973907,0.195854,0.084145,11.581189,0.093198,38.916636
1403715351112143104.000000,0.000000,0.000000,12.913222,4.505883,0.205195,0.064535,12.054407,0.103509,34.325852
1403715351162142976.000000,0.000000,0.000000,12.482527,6.128215,0.296753,0.067222,12.295598,0.053607,37.698861
1403715351212143104.000000,0.000000,0.000000,14.796577,6.497189,0.194629,0.055249,8.393961,0.559773,39.947004
1403715351262142976.000000,0.000000,0.000000,11.488207,6.328867,0.197163,0.071076,10.834410,0.093345,37.375337
1403715351312143104.000000,0.000000,0.000000,12.383702,4.910020,0.198417,0.055794,9.385109,0.077144,34.399783
1403715351362142976.000000,0.000000,0.000000,11.220087,6.264509,0.194511,0.067404,11.872399,0.114010,35.122658
1403715351412143104.000000,0.000000,0.000000,12.478709,5.240999,0.101655,0.040122,9.697309,0.076935,36.314382
1403715351462142976.000000,0.000000,0.000000,12.440320,4.727580,0.189241,0.049273,9.775844,0.649275,34.520154
1403715351512143104.000000,0.000000,0.000000,11.694587,5.535802,0.213051,0.089354,11.742672,0.085535,33.716515
1403715351562142976.000000,0.000000,0.000000,11.038221,5.038141,0.176543,0.076084,8.291705,0.083940,32.707438
