#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413394934155760384.000000,0.000000,0.000000,10.366893,8.517716,0.083261,0.041932,8.725003,0.111510,32.677114
1413394934205760512.000000,0.000000,0.000000,10.863723,6.571366,0.084475,0.047380,8.347188,0.784124,32.947307
1413394934255760384.000000,0.000000,0.000000,12.279156,10.353013,0.127519,0.068845,10.879921,0.122203,35.013041
1413394934305760512.000000,0.000000,0.000000,10.682397,6.754942,0.068776,0.035281,7.469972,0.095209,30.627437
1413394934355760384.000000,0.000000,0.000000,10.986729,8.534661,0.084040,0.027490,5.738283,0.739082,32.456667
1413394934405760512.000000,0.000000,0.000000,12.214032,8.955926,0.141394,0.098039,11.640991,0.135863,35.829173
1413394934455760384.000000,0.000000,0.000000,11.521034,7.716346,0.136236,0.047721,8.828992,0.117740,31.321926
1413394934505760512.000000,0.000000,0.000000,11.488267,6.093970,0.113363,0.024044,8.567717,0.901359,29.155661
1413394934555760384.000000,0.000000,0.000000,11.312735,9.780785,0.142537,0.085111,12.794920,0.226534,34.050446
1413394934605760512.000000,0.000000,0.000000,11.829864,4.930552,0.080987,0.046442,9.991677,0.146582,27.670326
1413394934655760384.000000,0.000000,0.000000,11.351434,6.973299,0.143587,0.024450,7.294407,0.864606,31.326526
1413394934705760512.000000,0.000000,0.000000,11.538332,5.186303,0.075635,0.121104,12.235834,0.180029,28.439577
1413394934755760384.000000,0.000000,0.000000,10.243999,5.416808,0.131094,0.037356,8.218035,0.112039,27.485358
1413394934805760512.000000,0.000000,0.000000,10.839231,6.085615,0.090783,0.038344,9.479504,0.908710,31.271179
1413394934855760384.000000,0.000000,0.000000,11.487409,8.675833,0.152543,0.084326,12.967780,0.142404,33.674404
1413394934905760512.000000,0.000000,0.000000,13.038225,4.365497,0.122930,0.047947,10.141491,0.150602,30.753577
1413394934955760384.000000,0.000000,0.000000,10.957042,7.396393,0.193311,0.032391,8.788129,0.787710,32.588393
1413394935005760512.000000,0.000000,0.000000,13.572837,7.093809,0.142138,0.053994,11.121325,0.108027,36.329936
1413394935055760384.000000,0.000000,0.000000,11.091769,6.690318,0.171819,0.055523,9.192639,0.131902,31.442261
1413394935105760512.000000,0.000000,0.000000,10.318287,5.002052,0.121800,0.034231,7.623992,0.550534,28.344638
1413394935155760384.000000,0.000000,0.000000,10.913693,4.599971,0.112381,0.075952,11.115347,0.095282,29.149311
1413394935205760512.000000,0.000000,0.000000,11.092010,4.938208,0.142635,0.047478,8.096202,0.103223,28.046159
1413394935255760384.000000,0.000000,0.000000,11.870417,6.885739,0.157455,0.032232,5.961876,0.453982,31.483512
1413394935305760512.000000,0.000000,0.000000,11.746382,4.434566,0.136181,0.057084,8.016017,0.074837,30.097004
1413394935355760384.000000,0.000000,0.000000,12.546416,4.341660,0.144654,0.053259,8.333827,0.110130,28.990850
1413394935405760512.000000,0.000000,0.000000,11.681115,4.647226,0.153091,0.031723,8.411678,0.766331,29.792171
1413394935455760384.000000,0.000000,0.000000,12.433823,4.822028,0.128356,0.079912,10.545862,0.141209,31.240878
1413394935505760512.000000,0.000000,0.000000,11.953230,6.532200,0.288614,0.057576,8.881753,0.098919,31.665121
1413394935555760384.000000,0.000000,0.000000,12.844741,6.175849,0.128154,0.053905,8.112899,0.652250,33.717824
1413394935605760512.000000,0.000000,0.000000,11.537496,6.463959,0.143594,0.095875,10.954506,0.165581,30.668419
1413394935655760384.000000,0.000000,0.000000,12.597103,6.133494,0.171819,0.062132,10.887054,0.101587,29.855654
1413394935705760512.000000,0.000000,0.000000,10.910813,4.495548,0.157431,0.048332,9.004408,0.765899,28.634846
1413394935755760384.000000,0.000000,0.000000,11.478139,4.600063,0.123622,0.074465,13.109102,0.001377,28.815877
1413394935805760512.000000,0.000000,0.000000,11.291465,3.922352,0.137151,0.063307,11.310823,0.000812,25.521631
1413394935855760384.000000,0.000000,0.000000,13.122690,5.873341,0.176446,0.113045,12.063383,0.592640,32.295987
1413394935905760512.000000,0.000000,0.000000,12.483068,6.872314,0.162058,0.081057,12.888726,0.119855,34.756579
1413394935955760384.000000,0.000000,0.000000,14.595713,7.214931,0.157257,0.071140,15.984445,0.137381,35.932224
1413394936005760512.000000,0.000000,0.000000,11.635983,6.428471,0.209343,0.047496,13.609919,0.147619,28.968170
1413394936055760384.000000,0.000000,0.000000,9.893237,4.083698,0.082822,0.040479,11.380622,0.738766,25.892417
1413394936105760512.000000,0.000000,0.000000,11.825229,3.944738,0.127393,0.078330,11.895734,0.133863,26.698541
1413394936205760512.000000,0.000000,0.000000,11.645566,5.679600,0.237095,0.079450,11.964838,0.151612,29.806461
1413394936255760384.000000,0.000000,0.000000,13.259930,5.297810,0.167330,0.047510,10.699205,0.641573,32.928512
1413394936305760512.000000,0.000000,0.000000,11.312470,3.843839,0.144531,0.098641,14.246492,0.207907,28.273110
1413394936405760512.000000,0.000000,0.000000,10.280840,6.332139,0.165395,0.076516,12.472067,0.142263,25.805568
1413394936505760512.000000,0.000000,0.000000,10.367129,5.774569,0.137332,0.053140,12.024022,0.131189,23.267882
1413394936605760512.000000,0.000000,0.000000,9.292218,5.490292,0.159103,0.050523,11.983662,0.819698,25.030807
1413394936705760512.000000,0.000000,0.000000,9.753123,5.997316,0.235925,0.180273,11.162947,0.110968,26.047475
1413394936805760512.000000,0.000000,0.000000,8.701362,2.416346,0.103704,0.063858,10.515202,0.129085,16.973942
1413394936905760512.000000,0.000000,0.000000,10.098296,1.698183,0.094218,0.044973,9.538807,0.160003,17.075492
1413394937005760512.000000,0.000000,0.000000,8.493262,4.144677,0.182999,0.072907,8.962330,0.918489,21.257377
1413394937105760512.000000,0.000000,0.000000,10.133034,2.078080,0.093021,0.084446,11.868725,0.141806,17.297679
1413394937205760512.000000,0.000000,0.000000,9.758201,1.371507,0.083672,0.057037,10.469837,0.169169,15.422106
1413394937255760384.000000,0.000000,0.000000,9.268585,1.220259,0.051449,0.044237,8.925928,0.000851,14.873044
1413394937305760512.000000,0.000000,0.000000,9.056304,2.265564,0.061849,0.038479,8.638090,0.803782,16.135486
1413394937355760384.000000,0.000000,0.000000,11.006338,5.629687,0.093438,0.101038,10.868953,0.117578,22.942368
1413394937455760384.000000,0.000000,0.000000,10.451987,2.435476,0.076892,0.056601,9.265553,0.150464,17.993882
1413394937555760384.000000,0.000000,0.000000,10.535224,6.847924,0.079749,0.055648,7.762969,0.732575,23.514481
1413394937655760384.000000,0.000000,0.000000,11.152472,5.443326,0.168612,0.085473,9.782971,0.134817,26.691885
1413394937755760384.000000,0.000000,0.000000,11.340905,4.352754,0.145024,0.083517,8.781883,0.120182,24.011134
1413394937855760384.000000,0.000000,0.000000,10.684231,9.805329,0.200166,0.025708,6.464188,0.713270,32.261134
1413394937955760384.000000,0.000000,0.000000,10.095491,8.999385,0.155191,0.105835,10.422038,0.098681,33.006255
1413394938055760384.000000,0.000000,0.000000,9.641316,9.763613,0.193190,0.061282,9.172756,0.136443,32.266269
1413394938155760384.000000,0.000000,0.000000,11.463719,6.561041,0.149941,0.033415,7.835481,0.851762,27.797298
1413394938255760384.000000,0.000000,0.000000,10.083021,7.943326,0.204679,0.083753,10.563121,0.134988,28.862871
1413394938355760384.000000,0.000000,0.000000,10.988280,3.709955,0.117850,0.095571,9.401874,0.106446,25.630236
1413394938455760384.000000,0.000000,0.000000,11.198704,3.045021,0.099483,0.038709,7.928026,0.696702,20.446496
1413394938555760384.000000,0.000000,0.000000,10.451149,2.660304,0.093058,0.074927,10.605488,0.168285,19.315263
1413394938655760384.000000,0.000000,0.000000,9.019976,3.059228,0.142030,0.062427,10.762403,0.152785,18.339824
1413394938755760384.000000,0.000000,0.000000,11.030298,5.121529,0.130555,0.047640,8.860716,0.763936,24.844877
1413394938855760384.000000,0.000000,0.000000,10.372178,2.658659,0.156830,0.072054,9.233315,0.092725,20.936922
1413394938955760384.000000,0.000000,0.000000,12.615212,6.008694,0.106938,0.051659,9.926894,0.133616,25.091181
1413394939055760384.000000,0.000000,0.000000,10.569332,2.414526,0.076394,0.065096,6.663343,0.086917,18.884926
1413394939155760384.000000,0.000000,0.000000,9.660239,6.844625,0.159234,0.045638,10.376835,1.066609,28.824141
1413394939255760384.000000,0.000000,0.000000,9.211459,2.733988,0.145239,0.062514,10.761729,0.199769,19.092159
1413394939355760384.000000,0.000000,0.000000,12.502605,3.312764,0.092639,0.056754,8.453825,0.117430,24.292444
1413394939455760384.000000,0.000000,0.000000,10.445624,4.042316,0.168959,0.045403,7.635812,0.737379,23.707350
1413394939555760384.000000,0.000000,0.000000,11.463480,3.427388,0.077449,0.079808,7.818856,0.127344,24.549588
1413394939655760384.000000,0.000000,0.000000,12.004151,3.191530,0.114875,0.038629,7.968652,0.674775,27.295750
1413394939755760384.000000,0.000000,0.000000,10.873956,6.333416,0.181294,0.062352,8.394100,0.098613,30.561616
1413394939855760384.000000,0.000000,0.000000,10.344356,3.105107,0.116619,0.039020,5.135362,0.061172,21.872742
1413394939955760384.000000,0.000000,0.000000,10.466674,3.113189,0.167675,0.031379,6.042276,0.597362,24.202544
1413394940055760384.000000,0.000000,0.000000,11.864296,8.084747,0.229476,0.037207,4.837828,0.044684,36.551826
1413394940155760384.000000,0.000000,0.000000,9.417046,8.733398,0.247168,0.034189,5.065076,0.718515,32.820987
1413394940255760384.000000,0.000000,0.000000,11.856588,8.293066,0.243738,0.037829,5.625943,0.619391,37.335248
1413394940355760384.000000,0.000000,0.000000,10.700493,4.106864,0.127273,0.047172,5.985362,0.598645,24.002140
1413394940455760384.000000,0.000000,0.000000,10.912766,3.531117,0.124950,0.034870,4.906737,0.507286,29.782709
1413394940555760384.000000,0.000000,0.000000,11.497567,4.364834,0.116179,0.057453,5.184794,0.572146,25.578121
1413394940655760384.000000,0.000000,0.000000,11.162111,3.500762,0.138440,0.043556,5.732118,0.667524,24.487323
1413394940755760384.000000,0.000000,0.000000,10.909662,3.528441,0.128223,0.024996,2.404380,0.350359,23.137497
1413394940855760384.000000,0.000000,0.000000,14.039124,5.989085,0.138035,0.036739,4.643239,0.555549,30.194503
1413394940955760384.000000,0.000000,0.000000,11.062836,4.406876,0.151060,0.025161,2.036786,0.270510,26.630001
1413394941005760512.000000,0.000000,0.000000,12.738243,5.515691,0.108892,0.038331,3.644504,0.594414,27.817672
1413394941055760384.000000,0.000000,0.000000,11.114430,6.184278,0.141171,0.043899,4.602960,0.880905,30.414622
1413394941105760512.000000,0.000000,0.000000,11.216236,6.445360,0.160121,0.053982,5.734508,0.757637,29.228757
1413394941205760512.000000,0.000000,0.000000,10.692844,3.912066,0.136909,0.050506,4.200973,0.505563,25.934777
1413394941305760512.000000,0.000000,0.000000,12.164586,3.855456,0.130513,0.042908,3.416432,0.354389,25.506945
1413394941405760512.000000,0.000000,0.000000,11.961797,7.426517,0.222217,0.076099,8.868149,0.753208,31.356158
1413394941505760512.000000,0.000000,0.000000,11.924301,3.614979,0.129130,0.048027,6.211224,0.303798,24.591222
1413394941605760512.000000,0.000000,0.000000,13.928644,3.464260,0.121601,0.042040,8.587329,0.364806,28.097020
1413394941705760512.000000,0.000000,0.000000,15.130213,6.042005,0.144881,0.032320,3.311693,0.050566,33.085389
1413394941755760384.000000,0.000000,0.000000,10.907920,8.101400,0.206558,0.020702,3.547635,0.315065,35.420264
1413394941805760512.000000,0.000000,0.000000,10.610098,4.342782,0.115986,0.031080,3.182610,0.282717,25.695517
1413394941855760384.000000,0.000000,0.000000,9.590613,5.764247,0.111527,0.035790,4.867450,0.488089,25.058909
1413394941905760512.000000,0.000000,0.000000,11.207289,4.857015,0.175462,0.038459,4.600481,0.703056,29.905432
1413394941955760384.000000,0.000000,0.000000,10.938472,4.372819,0.074491,0.026391,2.145608,0.348993,26.931873
1413394942005760512.000000,0.000000,0.000000,11.180771,6.873450,0.141612,0.048925,2.861145,0.267389,31.839743
1413394942055760384.000000,0.000000,0.000000,11.087887,6.411514,0.152100,0.028987,3.178721,0.211333,32.780809
1413394942105760512.000000,0.000000,0.000000,11.994604,7.377381,0.160949,0.040269,3.197457,0.206162,34.405517
1413394942155760384.000000,0.000000,0.000000,12.338417,5.499047,0.112409,0.049679,3.715600,0.308557,27.912959
1413394942205760512.000000,0.000000,0.000000,11.533388,4.293989,0.141126,0.034992,4.424261,0.436545,27.721973
1413394942255760384.000000,0.000000,0.000000,11.275056,4.308338,0.121806,0.052452,8.899758,0.637241,27.797363
1413394942305760512.000000,0.000000,0.000000,11.368620,5.736099,0.152072,0.043513,5.475721,0.050303,30.046918
1413394942355760384.000000,0.000000,0.000000,11.665411,7.197027,0.139267,0.045076,4.435831,0.349072,33.420199
1413394942405760512.000000,0.000000,0.000000,11.695468,4.413767,0.114203,0.038026,6.969759,0.615011,26.893546
1413394942455760384.000000,0.000000,0.000000,11.119420,4.867100,0.116542,0.029263,2.649433,0.237676,25.606752
1413394942505760512.000000,0.000000,0.000000,10.511185,5.392343,0.135991,0.026196,2.495494,0.239224,31.131528
1413394942555760384.000000,0.000000,0.000000,11.074862,5.468296,0.118584,0.044516,4.932222,0.378023,29.243316
1413394942605760512.000000,0.000000,0.000000,10.675657,5.347050,0.128572,0.019723,2.124267,0.161655,28.597510
1413394942655760384.000000,0.000000,0.000000,10.306419,8.197658,0.137668,0.022517,2.210498,0.144310,35.231692
1413394942705760512.000000,0.000000,0.000000,10.749803,7.849319,0.128703,0.037922,5.053812,0.552399,32.169633
1413394942755760384.000000,0.000000,0.000000,9.655615,5.161629,0.117572,0.024813,3.733148,0.341501,26.035593
1413394942805760512.000000,0.000000,0.000000,9.966843,7.794827,0.094648,0.044939,4.250391,0.292885,34.054091
1413394942855760384.000000,0.000000,0.000000,9.687290,4.963251,0.133938,0.033172,4.277613,0.310197,26.404304
1413394942905760512.000000,0.000000,0.000000,9.748317,7.125467,0.146987,0.053814,4.007251,0.319424,30.545453
1413394942955760384.000000,0.000000,0.000000,9.924740,5.484494,0.078941,0.040641,3.841807,0.266375,31.946453
1413394943005760512.000000,0.000000,0.000000,11.504283,8.249392,0.140465,0.039843,5.933257,0.359439,34.018045
1413394943055760384.000000,0.000000,0.000000,11.138107,7.544241,0.156429,0.024853,2.455778,0.113069,31.829219
1413394943105760512.000000,0.000000,0.000000,10.719444,6.783332,0.128196,0.012568,1.635223,0.008214,32.322426
1413394943155760384.000000,0.000000,0.000000,10.587345,5.223672,0.172461,0.004582,2.647255,0.012631,28.874712
1413394943205760512.000000,0.000000,0.000000,9.333592,7.188742,0.162395,0.004250,2.758352,0.009663,28.015555
1413394943255760384.000000,0.000000,0.000000,11.091913,7.308035,0.142641,0.004091,4.067666,0.012282,33.375050
1413394943305760512.000000,0.000000,0.000000,12.185342,4.907469,0.121796,0.030574,5.190331,0.173380,28.387214
1413394943355760384.000000,0.000000,0.000000,9.519498,8.934420,0.106431,0.012242,1.921620,0.009755,27.985233
1413394943405760512.000000,0.000000,0.000000,8.983147,4.697770,0.110444,0.014344,3.180949,0.316250,25.642923
1413394943455760384.000000,0.000000,0.000000,10.234100,5.210424,0.115698,0.041820,7.333199,0.643207,27.813893
1413394943505760512.000000,0.000000,0.000000,9.700962,5.015710,0.103101,0.052245,6.477319,0.553962,27.318623
1413394943555760384.000000,0.000000,0.000000,10.095549,6.924963,0.100004,0.021897,2.534572,0.136640,31.101752
1413394943605760512.000000,0.000000,0.000000,10.512895,6.546867,0.098989,0.019150,2.051642,0.162030,29.426475
1413394943655760384.000000,0.000000,0.000000,10.128628,5.124471,0.123401,0.019043,2.299009,0.193950,27.313008
1413394943705760512.000000,0.000000,0.000000,10.276458,8.563586,0.068330,0.023357,2.278535,0.190092,33.975978
1413394943755760384.000000,0.000000,0.000000,10.198378,9.249227,0.118924,0.023347,1.567727,0.110774,33.427737
1413394943805760512.000000,0.000000,0.000000,10.916804,5.950716,0.114762,0.018033,2.485057,0.144686,30.038589
1413394943855760384.000000,0.000000,0.000000,11.627319,6.447723,0.109226,0.022139,3.460155,0.344647,35.550490
1413394943905760512.000000,0.000000,0.000000,11.244464,6.044005,0.159792,0.051282,5.474937,0.449247,32.102988
1413394943955760384.000000,0.000000,0.000000,11.208760,6.089046,0.358145,0.030005,2.476767,0.141177,33.565796
1413394944005760512.000000,0.000000,0.000000,10.171753,6.048876,0.178839,0.024150,2.076208,0.115373,33.217272
1413394944055760384.000000,0.000000,0.000000,9.278752,6.706190,0.234861,0.036539,3.961104,0.139504,35.756120
1413394944105760512.000000,0.000000,0.000000,10.194688,6.866604,0.178382,0.015957,1.943618,0.170529,34.149343
1413394944155760384.000000,0.000000,0.000000,11.340414,5.600609,0.102759,0.024040,2.351193,0.179957,32.535092
1413394944205760512.000000,0.000000,0.000000,11.311387,5.391449,0.187308,0.031575,2.403832,0.260636,32.424677
1413394944255760384.000000,0.000000,0.000000,11.090590,6.194878,0.178514,0.036665,2.037247,0.180683,33.181862
1413394944305760512.000000,0.000000,0.000000,10.461213,5.295235,0.193239,0.071118,4.295281,0.622511,30.629279
1413394944355760384.000000,0.000000,0.000000,10.826355,6.710238,0.125348,0.029038,1.592755,0.110339,36.388774
1413394944405760512.000000,0.000000,0.000000,10.089002,5.541597,0.275986,0.024493,3.524569,0.236459,31.737441
1413394944455760384.000000,0.000000,0.000000,10.831916,5.983866,0.105611,0.016307,2.228721,0.133804,32.123983
1413394944505760512.000000,0.000000,0.000000,9.886525,7.332307,0.196328,0.028370,4.877579,0.421161,33.449567
1413394944555760384.000000,0.000000,0.000000,10.061388,7.600875,0.248114,0.022521,3.157069,0.294863,33.152637
1413394944605760512.000000,0.000000,0.000000,11.374627,6.686700,0.193531,0.030907,3.299694,0.257566,32.445634
1413394944655760384.000000,0.000000,0.000000,11.495782,5.303827,0.158371,0.035511,3.655819,0.213247,30.115221
1413394944705760512.000000,0.000000,0.000000,10.760080,5.736016,0.163445,0.041055,6.443504,0.333620,29.849890
1413394944755760384.000000,0.000000,0.000000,11.370897,5.725869,0.096428,0.030240,5.110989,0.337725,32.951301
1413394944805760512.000000,0.000000,0.000000,11.449551,7.689481,0.181734,0.026938,3.642790,0.171104,34.285273
1413394944855760384.000000,0.000000,0.000000,10.436320,7.747485,0.258670,0.026804,5.094550,0.375466,30.857392
1413394944905760512.000000,0.000000,0.000000,11.745755,5.205146,0.165618,0.018854,3.432650,0.159300,29.621338
1413394944955760384.000000,0.000000,0.000000,11.970015,6.125877,0.092978,0.019251,3.965128,0.212969,33.001115
1413394945005760512.000000,0.000000,0.000000,11.520225,6.877383,0.164899,0.025476,6.392861,0.467969,32.233145
1413394945055760384.000000,0.000000,0.000000,10.520901,5.232236,0.155102,0.041316,8.875071,0.517174,27.680191
1413394945105760512.000000,0.000000,0.000000,10.430967,5.181363,0.091502,0.027084,8.410395,0.448830,29.242580
1413394945155760384.000000,0.000000,0.000000,11.681140,5.420804,0.229626,0.037490,7.952903,0.402392,29.918510
1413394945205760512.000000,0.000000,0.000000,11.256737,6.764693,0.154901,0.019149,2.765767,0.128184,28.785392
1413394945255760384.000000,0.000000,0.000000,9.971467,8.051694,0.095673,0.015812,2.647736,0.166848,32.323483
1413394945305760512.000000,0.000000,0.000000,10.466756,5.835240,0.148201,0.017260,2.187401,0.013198,29.342392
1413394945355760384.000000,0.000000,0.000000,9.926820,6.010949,0.088070,0.010400,2.814816,0.019489,27.916233
1413394945405760512.000000,0.000000,0.000000,11.956824,5.834093,0.075141,0.006736,20.172206,0.049610,31.988248
1413394945455760384.000000,0.000000,0.000000,11.528230,5.405820,0.202191,0.004994,6.140365,0.041731,30.194405
1413394945505760512.000000,0.000000,0.000000,11.009966,7.374324,0.159741,0.005115,4.359778,0.471759,31.029015
1413394945555760384.000000,0.000000,0.000000,11.666663,5.001811,0.155687,0.014850,11.336949,0.064188,31.014728
1413394945605760512.000000,0.000000,0.000000,11.030623,6.643793,0.244090,0.029076,2.842439,0.299152,32.081197
1413394945655760384.000000,0.000000,0.000000,10.542066,8.308446,0.171011,0.032483,3.330105,0.200195,31.994894
1413394945705760512.000000,0.000000,0.000000,9.229058,5.352594,0.159149,0.049432,7.150605,0.484514,27.434819
1413394945755760384.000000,0.000000,0.000000,11.399007,5.251553,0.147318,0.035453,2.703794,0.203198,30.126900
1413394945805760512.000000,0.000000,0.000000,10.938302,5.716832,0.172525,0.025923,2.619629,0.206010,27.099979
1413394945855760384.000000,0.000000,0.000000,10.774744,6.442116,0.117045,0.038376,5.142790,0.182043,31.952950
1413394945905760512.000000,0.000000,0.000000,11.192721,5.695348,0.127537,0.021443,2.623905,0.170132,31.575040
1413394945955760384.000000,0.000000,0.000000,12.164748,6.786829,0.140114,0.034173,5.304362,0.488007,30.946990
1413394946005760512.000000,0.000000,0.000000,11.229498,5.730496,0.132799,0.021458,2.295707,0.261419,28.595933
1413394946055760384.000000,0.000000,0.000000,12.189240,4.542540,0.079106,0.031710,2.658866,0.214742,28.127290
1413394946155760384.000000,0.000000,0.000000,12.098339,7.245920,0.189006,0.029428,3.136246,0.262564,31.686320
1413394946205760512.000000,0.000000,0.000000,12.227040,6.397389,0.091700,0.042031,7.094421,0.894100,30.780718
1413394946255760384.000000,0.000000,0.000000,12.275602,3.628056,0.085329,0.063883,8.005451,0.073649,24.547125
1413394946355760384.000000,0.000000,0.000000,11.553352,5.713928,0.167415,0.033716,4.502470,0.032556,27.180782
1413394946455760384.000000,0.000000,0.000000,11.850400,9.862361,0.113514,0.031574,4.851731,0.031882,29.720899
1413394946555760384.000000,0.000000,0.000000,11.655135,7.144279,0.203113,0.029499,4.660999,0.265893,28.091830
1413394946655760384.000000,0.000000,0.000000,12.669788,7.520312,0.222978,0.036176,5.031908,0.048199,30.766899
1413394946755760384.000000,0.000000,0.000000,12.338527,6.100307,0.209392,0.037666,3.074290,0.227181,28.563126
1413394946855760384.000000,0.000000,0.000000,11.510431,6.288484,0.157754,0.029639,6.736449,0.041697,26.959283
1413394946955760384.000000,0.000000,0.000000,11.056525,2.803108,0.083912,0.023462,3.642108,0.215676,23.228683
1413394947055760384.000000,0.000000,0.000000,10.263344,7.709412,0.151563,0.019968,2.788863,0.040914,28.140751
1413394947155760384.000000,0.000000,0.000000,12.202426,3.040935,0.073158,0.026639,4.813582,0.382846,20.794243
1413394947255760384.000000,0.000000,0.000000,11.315466,7.870664,0.169020,0.045775,4.679117,0.330266,27.846412
1413394947355760384.000000,0.000000,0.000000,11.160452,3.598290,0.112722,0.045042,6.270721,0.523255,20.250295
1413394947455760384.000000,0.000000,0.000000,11.100423,5.583354,0.127338,0.037706,4.390406,0.659541,24.380197
1413394947555760384.000000,0.000000,0.000000,10.912289,8.136501,0.195513,0.036225,5.088086,0.039772,28.087490
1413394947655760384.000000,0.000000,0.000000,10.392447,9.247197,0.228853,0.053615,7.054983,0.385728,29.741776
1413394947755760384.000000,0.000000,0.000000,10.293766,5.279678,0.117125,0.073702,4.770514,0.028878,23.622440
1413394947855760384.000000,0.000000,0.000000,12.858611,5.613661,0.095614,0.028915,2.971700,0.279199,25.738486
1413394947955760384.000000,0.000000,0.000000,11.599585,5.537560,0.200067,0.024589,3.999130,0.272373,30.665426
1413394948055760384.000000,0.000000,0.000000,11.596944,4.402921,0.101579,0.029505,4.155965,0.043242,26.089840
1413394948155760384.000000,0.000000,0.000000,10.796701,7.852992,0.080264,0.033357,3.676563,0.338953,30.629478
1413394948255760384.000000,0.000000,0.000000,11.509114,4.692713,0.079545,0.058171,5.224725,0.034934,22.322483
1413394948355760384.000000,0.000000,0.000000,11.698531,2.751072,0.120120,0.030345,4.133686,0.361269,21.059919
1413394948455760384.000000,0.000000,0.000000,10.476125,2.585828,0.097484,0.044397,6.948312,0.066578,20.001840
1413394948555760384.000000,0.000000,0.000000,10.162337,5.262763,0.173579,0.034264,3.953245,0.239391,24.030536
1413394948655760384.000000,0.000000,0.000000,9.926956,5.135560,0.169054,0.042279,6.555953,0.041891,23.924310
1413394948755760384.000000,0.000000,0.000000,10.490118,6.136706,0.086738,0.020383,3.096448,0.170635,21.882201
1413394948855760384.000000,0.000000,0.000000,8.776494,2.892964,0.094150,0.031104,3.300816,0.225712,17.568953
1413394948955760384.000000,0.000000,0.000000,10.315642,6.454956,0.082510,0.041291,3.431144,0.208899,23.079466
1413394949055760384.000000,0.000000,0.000000,11.713725,4.164545,0.134734,0.046173,5.459622,0.027454,22.123517
1413394949155760384.000000,0.000000,0.000000,10.276533,2.496691,0.133445,0.027543,4.737782,0.396817,19.983534
1413394949255760384.000000,0.000000,0.000000,10.703702,3.778672,0.112316,0.026244,3.992427,0.247587,22.706783
1413394949355760384.000000,0.000000,0.000000,11.879673,11.791873,0.180962,0.032292,5.751633,0.497115,37.202495
1413394949455760384.000000,0.000000,0.000000,13.182712,3.813031,0.103180,0.039505,5.079988,0.038099,25.579097
1413394949555760384.000000,0.000000,0.000000,12.240276,2.178413,0.167950,0.025663,3.125197,0.262263,22.182388
1413394949655760384.000000,0.000000,0.000000,12.186758,6.455363,0.200486,0.016353,3.294571,0.260700,29.839343
1413394949755760384.000000,0.000000,0.000000,9.513065,2.050903,0.098094,0.034844,4.727401,0.292486,17.227865
1413394949855760384.000000,0.000000,0.000000,7.563842,1.816219,0.093025,0.038502,4.760114,0.402794,15.386658
1413394949955760384.000000,0.000000,0.000000,9.025548,3.604731,0.190053,0.046887,8.798280,0.053069,20.975327
1413394950055760384.000000,0.000000,0.000000,8.698875,1.068750,0.080265,0.031759,7.693062,0.863055,14.972102
1413394950155760384.000000,0.000000,0.000000,9.100366,1.712506,0.095529,0.063881,9.155202,0.078666,16.053086
1413394950255760384.000000,0.000000,0.000000,9.541514,5.279883,0.197862,0.030097,6.111828,0.051644,24.131944
1413394950355760384.000000,0.000000,0.000000,11.697194,3.049117,0.108688,0.041579,8.302109,0.068253,21.566212
1413394950455760384.000000,0.000000,0.000000,10.723376,3.888376,0.114449,0.041779,9.219509,0.060631,22.334348
1413394950555760384.000000,0.000000,0.000000,10.725210,3.611726,0.076474,0.036341,8.814126,0.737371,22.422617
1413394950655760384.000000,0.000000,0.000000,10.663236,4.624039,0.111217,0.042082,10.054763,0.115902,22.574860
1413394950755760384.000000,0.000000,0.000000,9.253545,2.397276,0.099621,0.031873,7.470927,0.508574,18.831728
1413394950855760384.000000,0.000000,0.000000,9.134046,4.006761,0.201700,0.081684,8.825665,0.063764,22.794594
1413394950955760384.000000,0.000000,0.000000,8.054796,0.755470,0.110988,0.040961,8.134776,0.609037,14.032079
1413394951055760384.000000,0.000000,0.000000,7.591198,0.454204,0.072953,0.063479,11.262804,0.116901,12.230681
1413394951155760384.000000,0.000000,0.000000,8.424173,1.469836,0.084777,0.033465,8.988048,0.896698,15.642014
1413394951255760384.000000,0.000000,0.000000,8.895453,1.172813,0.076062,0.068065,10.486171,0.102352,15.313598
1413394951355760384.000000,0.000000,0.000000,8.202469,0.527850,0.081308,0.042119,7.669093,0.052977,16.188328
1413394951455760384.000000,0.000000,0.000000,12.348733,0.594426,0.061716,0.045770,9.827985,0.576587,20.932293
1413394951555760384.000000,0.000000,0.000000,9.133513,1.695616,0.087533,0.051654,10.036455,0.092755,15.628501
1413394951655760384.000000,0.000000,0.000000,11.908942,3.285407,0.096842,0.049617,7.353712,0.534107,22.089344
1413394951755760384.000000,0.000000,0.000000,13.093675,8.885468,0.169616,0.081314,13.579662,0.168772,33.189761
1413394951855760384.000000,0.000000,0.000000,10.263578,4.994216,0.202025,0.042792,7.936888,0.078425,25.819127
1413394951955760384.000000,0.000000,0.000000,8.831032,0.896051,0.089500,0.051778,9.689870,0.859501,15.168001
1413394952055760384.000000,0.000000,0.000000,8.120798,0.590225,0.090238,0.040734,7.756514,0.127938,14.003127
