#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715396012143104.000000,0.000000,0.000000,16.760248,5.844807,0.093874,0.055001,10.414627,0.130562,37.910640
1403715396062142976.000000,0.000000,0.000000,16.533200,6.071581,0.085528,0.040874,11.213689,0.619405,38.005283
1403715396112143104.000000,0.000000,0.000000,16.635834,5.609163,0.142429,0.078702,13.806371,0.131575,40.377380
1403715396162142976.000000,0.000000,0.000000,15.223890,6.725067,0.162505,0.074879,13.462620,0.142298,39.096941
1403715396212143104.000000,0.000000,0.000000,15.579224,7.167922,0.148526,0.059332,11.555828,0.107916,37.917489
1403715396262142976.000000,0.000000,0.000000,14.327735,8.145662,0.152374,0.063689,10.628040,0.078840,41.452332
1403715396312143104.000000,0.000000,0.000000,16.186260,5.442573,0.139682,0.036701,9.016842,0.596319,38.527228
1403715396362142976.000000,0.000000,0.000000,14.454194,5.815152,0.166821,0.049800,10.211551,0.154599,35.154946
1403715396412143104.000000,0.000000,0.000000,15.096115,7.009134,0.170412,0.060864,11.537737,0.101781,38.546920
1403715396462142976.000000,0.000000,0.000000,13.352939,5.193106,0.156406,0.057888,11.779506,0.120990,33.494761
1403715396512143104.000000,0.000000,0.000000,14.462637,8.568827,0.127719,0.050872,10.173375,0.098951,40.172345
1403715396562142976.000000,0.000000,0.000000,17.773813,6.323699,0.173199,0.037805,8.672667,0.590984,40.583029
1403715396612143104.000000,0.000000,0.000000,16.383186,6.780919,0.133887,0.077573,12.492834,0.114816,40.798877
1403715396662142976.000000,0.000000,0.000000,15.969689,10.497671,0.174137,0.060827,14.211254,0.129705,44.579689
1403715396712143104.000000,0.000000,0.000000,16.067938,6.216425,0.171392,0.103818,12.750193,0.134104,37.635802
1403715396762142976.000000,0.000000,0.000000,15.045643,5.499752,0.135254,0.043483,8.920010,0.071441,34.566361
1403715396812143104.000000,0.000000,0.000000,12.697806,5.762288,0.127491,0.031691,10.095509,0.077967,32.868789
1403715396862142976.000000,0.000000,0.000000,14.984593,5.001826,0.141459,0.090051,9.766038,0.508940,34.945747
1403715396912143104.000000,0.000000,0.000000,16.157323,5.164924,0.140564,0.046337,11.888764,0.114352,34.960256
1403715396962142976.000000,0.000000,0.000000,14.164452,5.150787,0.134555,0.051482,11.400994,0.113250,33.569467
1403715397012143104.000000,0.000000,0.000000,14.574240,5.084603,0.088343,0.058620,12.785141,0.095387,35.153700
1403715397062142976.000000,0.000000,0.000000,14.544179,6.118807,0.132823,0.049399,9.833912,0.093861,35.114239
1403715397112143104.000000,0.000000,0.000000,14.873659,7.024907,0.145271,0.035286,8.037720,0.645160,40.370325
1403715397162142976.000000,0.000000,0.000000,15.329502,7.106864,0.146623,0.066140,11.004321,0.074205,36.773180
1403715397212143104.000000,0.000000,0.000000,15.065837,5.625651,0.124022,0.052566,10.809879,0.160672,36.387407
1403715397262142976.000000,0.000000,0.000000,15.087874,5.383262,0.129840,0.056137,12.592616,0.119126,34.117703
1403715397312143104.000000,0.000000,0.000000,15.893683,7.136030,0.158072,0.074189,13.001239,0.065838,36.750277
1403715397362142976.000000,0.000000,0.000000,15.057561,5.829165,0.123491,0.059912,10.454123,0.065047,36.336411
1403715397412143104.000000,0.000000,0.000000,14.458369,6.268562,0.122750,0.052062,9.408019,0.068290,34.499823
1403715397462142976.000000,0.000000,0.000000,15.715071,5.153850,0.135893,0.049679,9.965649,0.070268,34.747056
1403715397512143104.000000,0.000000,0.000000,15.377108,5.091661,0.129034,0.047183,9.246645,0.550631,34.259589
1403715397562142976.000000,0.000000,0.000000,15.248934,4.948638,0.138016,0.062349,9.927716,0.079574,34.433282
1403715397612143104.000000,0.000000,0.000000,16.732852,5.265498,0.189941,0.063077,12.309141,0.074810,37.754402
1403715397662142976.000000,0.000000,0.000000,15.548524,6.900070,0.147049,0.079556,14.850938,0.207092,38.260711
1403715397712143104.000000,0.000000,0.000000,14.901924,6.221197,0.147899,0.043992,9.405658,0.088597,36.167370
1403715397762142976.000000,0.000000,0.000000,14.170720,4.916483,0.136464,0.032381,11.601676,0.606900,32.727749
1403715397812143104.000000,0.000000,0.000000,16.543812,7.181243,0.153110,0.068471,11.491109,0.078687,40.555557
1403715397862142976.000000,0.000000,0.000000,16.448587,5.121451,0.142203,0.054121,11.386289,0.105398,35.779744
1403715397912143104.000000,0.000000,0.000000,16.287592,6.629044,0.151641,0.070879,13.268346,0.109785,38.599508
1403715397962142976.000000,0.000000,0.000000,15.528614,7.232715,0.162405,0.053864,9.013018,0.068754,39.533373
1403715398012143104.000000,0.000000,0.000000,16.132588,5.211620,0.184845,0.040518,8.943706,0.576088,37.719151
1403715398062142976.000000,0.000000,0.000000,15.023876,7.998613,0.165135,0.053490,10.167937,0.094727,39.767988
1403715398112143104.000000,0.000000,0.000000,14.612220,7.229465,0.159297,0.073076,12.432679,0.112440,37.866237
1403715398162142976.000000,0.000000,0.000000,17.273973,5.132484,0.165403,0.060691,13.621983,0.128510,35.750055
1403715398212143104.000000,0.000000,0.000000,15.226815,7.407063,0.155814,0.031757,9.087815,0.092318,37.910039
1403715398262142976.000000,0.000000,0.000000,15.064640,7.520982,0.169072,0.076581,12.510874,0.666698,39.795033
1403715398312143104.000000,0.000000,0.000000,16.069982,7.607825,0.176848,0.068082,10.603569,0.067751,40.968545
1403715398362142976.000000,0.000000,0.000000,15.593737,5.254751,0.129211,0.058506,9.886955,0.088405,34.612081
1403715398412143104.000000,0.000000,0.000000,17.973869,7.622876,0.168831,0.051486,10.741871,0.120975,42.362148
1403715398462142976.000000,0.000000,0.000000,15.982984,7.157360,0.155267,0.073727,12.388602,0.080229,37.626996
1403715398512143104.000000,0.000000,0.000000,16.855374,5.032793,0.129476,0.056850,12.038066,0.115745,35.525070
1403715398562142976.000000,0.000000,0.000000,15.678810,7.378705,0.188382,0.054498,10.273034,0.609923,38.865788
1403715398612143104.000000,0.000000,0.000000,14.619748,5.334302,0.135810,0.069434,11.780596,0.073561,35.311873
1403715398662142976.000000,0.000000,0.000000,14.189849,4.710089,0.142719,0.066448,12.729391,0.153902,33.602847
1403715398712143104.000000,0.000000,0.000000,16.284370,6.099100,0.134149,0.057157,13.750496,0.112803,37.143565
1403715398762142976.000000,0.000000,0.000000,16.272053,5.579569,0.124423,0.043121,11.770789,0.572301,36.919831
1403715398812143104.000000,0.000000,0.000000,15.205829,5.139252,0.158736,0.072360,11.723723,0.070550,34.500087
1403715398862142976.000000,0.000000,0.000000,17.653881,6.781224,0.136946,0.059905,13.106636,0.127278,39.525552
1403715398912143104.000000,0.000000,0.000000,16.008648,5.257482,0.137913,0.067887,13.877461,0.109848,35.999610
1403715398962142976.000000,0.000000,0.000000,15.035031,7.101920,0.161277,0.035557,10.180962,0.074718,36.526460
1403715399012143104.000000,0.000000,0.000000,16.506637,5.012976,0.136352,0.058949,10.831684,0.740985,35.353870
1403715399062142976.000000,0.000000,0.000000,14.614278,5.177990,0.156520,0.046682,12.875770,0.121247,33.185037
1403715399112143104.000000,0.000000,0.000000,14.963761,6.827297,0.144489,0.106859,12.738490,0.138872,36.639061
1403715399162142976.000000,0.000000,0.000000,16.121828,7.019223,0.127752,0.058562,15.868254,0.125214,37.440911
1403715399212143104.000000,0.000000,0.000000,16.631324,6.158929,0.145802,0.036194,10.959536,0.103489,37.191816
1403715399262142976.000000,0.000000,0.000000,15.957921,5.493534,0.083070,0.052319,15.014374,0.597976,37.368329
1403715399312143104.000000,0.000000,0.000000,14.851401,6.862292,0.152633,0.065180,13.318219,0.072979,37.974119
1403715399362142976.000000,0.000000,0.000000,15.822793,5.462554,0.083797,0.055073,12.954895,0.130396,35.712918
1403715399412143104.000000,0.000000,0.000000,14.614504,5.283086,0.136870,0.067487,14.976451,0.100242,34.861359
1403715399462142976.000000,0.000000,0.000000,17.047798,5.066400,0.163968,0.054027,10.733479,0.575754,37.278994
1403715399512143104.000000,0.000000,0.000000,15.262052,5.336831,0.134579,0.052906,11.932238,0.128575,33.568221
1403715399562142976.000000,0.000000,0.000000,16.181754,7.358187,0.153114,0.059214,13.561698,0.127517,39.067192
1403715399612143104.000000,0.000000,0.000000,15.653115,5.143792,0.145497,0.086275,13.066812,0.105014,37.912002
1403715399662142976.000000,0.000000,0.000000,15.683896,6.614319,0.149502,0.044557,11.622184,0.067381,37.285619
1403715399712143104.000000,0.000000,0.000000,17.468925,6.966507,0.162073,0.073075,12.340103,0.749853,40.395939
1403715399762142976.000000,0.000000,0.000000,16.226978,6.183821,0.083264,0.088934,15.677801,0.088998,37.555224
1403715399812143104.000000,0.000000,0.000000,16.804725,4.823153,0.083073,0.103425,14.215611,0.125934,35.109409
1403715399862142976.000000,0.000000,0.000000,15.889064,4.770801,0.145795,0.053326,10.991555,0.130965,34.635057
1403715399912143104.000000,0.000000,0.000000,14.957213,5.565787,0.163527,0.048134,12.206011,0.727846,35.700875
1403715399962142976.000000,0.000000,0.000000,17.436356,5.825476,0.148633,0.047305,11.956016,0.094529,38.777686
1403715400012143104.000000,0.000000,0.000000,16.219072,6.304545,0.124832,0.059504,11.601378,0.106380,36.815236
1403715400062142976.000000,0.000000,0.000000,17.221411,6.732721,0.160059,0.063777,12.822177,0.090136,39.043091
1403715400112143104.000000,0.000000,0.000000,14.667668,4.581699,0.144905,0.037369,11.090898,0.622822,33.367715
1403715400162142976.000000,0.000000,0.000000,15.665329,4.755425,0.134008,0.062719,14.370012,0.099351,34.509789
1403715400212143104.000000,0.000000,0.000000,17.810440,7.389371,0.150979,0.079096,12.388274,0.112476,41.475567
1403715400262142976.000000,0.000000,0.000000,14.729091,6.044831,0.094617,0.059665,12.848209,0.107506,35.024460
1403715400312143104.000000,0.000000,0.000000,16.095370,4.956424,0.256046,0.045458,12.857288,0.775188,38.778297
1403715400362142976.000000,0.000000,0.000000,16.234106,6.374604,0.100333,0.071707,12.157141,0.086204,39.205327
1403715400412143104.000000,0.000000,0.000000,16.361138,4.932609,0.150884,0.056818,12.816772,0.138208,38.101601
1403715400462142976.000000,0.000000,0.000000,16.321043,4.951140,0.076796,0.057070,12.007825,0.127755,35.033633
1403715400512143104.000000,0.000000,0.000000,15.632695,7.433775,0.160353,0.044731,10.854113,0.647902,39.977028
1403715400562142976.000000,0.000000,0.000000,15.108802,5.521712,0.155978,0.064719,14.865362,0.112469,34.987917
1403715400612143104.000000,0.000000,0.000000,17.137763,5.346669,0.141771,0.066247,13.618701,0.114279,37.439630
1403715400662142976.000000,0.000000,0.000000,16.019618,4.717288,0.176446,0.052341,12.636435,0.076776,34.457617
1403715400712143104.000000,0.000000,0.000000,15.773774,6.380530,0.193467,0.063935,12.183041,0.712053,36.140868
1403715400762142976.000000,0.000000,0.000000,16.640250,5.580281,0.144968,0.066413,17.206548,0.102207,39.998856
1403715400812143104.000000,0.000000,0.000000,15.466563,5.990037,0.149793,0.070097,14.997403,0.083941,37.961230
1403715400862142976.000000,0.000000,0.000000,15.150994,6.197423,0.157320,0.056168,13.490612,0.098924,38.132938
1403715400912143104.000000,0.000000,0.000000,16.206691,6.698163,0.153415,0.054332,10.951578,0.634847,38.939346
1403715400962142976.000000,0.000000,0.000000,16.327324,6.785153,0.098962,0.051237,12.078630,0.105136,39.223896
1403715401012143104.000000,0.000000,0.000000,14.926590,5.423464,0.207220,0.060459,15.336952,0.085967,36.393031
1403715401062142976.000000,0.000000,0.000000,16.744960,6.557812,0.097185,0.069061,12.144198,0.098734,42.759922
1403715401112143104.000000,0.000000,0.000000,14.660751,4.854782,0.155579,0.047869,10.712843,0.704347,34.271630
1403715401162142976.000000,0.000000,0.000000,14.911048,4.738283,0.211859,0.055406,14.294840,0.086795,34.475716
1403715401212143104.000000,0.000000,0.000000,15.558374,5.125853,0.160680,0.082102,14.322366,0.114855,35.077005
1403715401262142976.000000,0.000000,0.000000,16.599563,5.971232,0.166015,0.053631,13.887135,0.108593,37.755634
1403715401312143104.000000,0.000000,0.000000,15.787527,6.806348,0.192514,0.036138,10.673005,0.716634,40.559043
1403715401362142976.000000,0.000000,0.000000,16.000851,4.740175,0.181128,0.054616,12.378196,0.072292,38.293657
1403715401412143104.000000,0.000000,0.000000,15.417265,4.689127,0.169505,0.068244,15.826309,0.144440,35.364467
1403715401462142976.000000,0.000000,0.000000,15.246217,4.952632,0.181696,0.058748,14.078596,0.119890,34.911357
1403715401512143104.000000,0.000000,0.000000,15.812851,6.650393,0.173686,0.039763,13.812505,0.645053,36.181532
1403715401562142976.000000,0.000000,0.000000,15.496306,5.778464,0.155579,0.061842,14.657225,0.095815,35.230863
1403715401612143104.000000,0.000000,0.000000,15.767832,5.150077,0.177736,0.083328,13.711247,0.134371,36.345259
1403715401662142976.000000,0.000000,0.000000,15.529170,6.397544,0.158921,0.052789,13.396358,0.100244,37.794585
1403715401712143104.000000,0.000000,0.000000,14.744565,5.174392,0.151451,0.038550,13.699396,0.061007,34.059341
1403715401762142976.000000,0.000000,0.000000,14.837066,4.936708,0.141408,0.055373,13.413909,0.621915,32.472900
1403715401812143104.000000,0.000000,0.000000,15.599207,6.740361,0.170084,0.052182,14.136637,0.132373,38.763156
1403715401862142976.000000,0.000000,0.000000,17.817051,7.816256,0.201131,0.051538,13.513540,0.127040,44.101715
1403715401912143104.000000,0.000000,0.000000,15.142916,9.015640,0.493005,0.056335,14.066637,0.073756,42.057506
1403715401962142976.000000,0.000000,0.000000,14.845714,5.104582,0.149868,0.057760,11.122210,0.683559,33.348404
1403715402012143104.000000,0.000000,0.000000,14.235599,6.379707,0.148497,0.059713,13.272976,0.202340,34.291933
1403715402062142976.000000,0.000000,0.000000,14.699523,4.856350,0.174286,0.065215,13.164613,0.124149,33.183181
1403715402112143104.000000,0.000000,0.000000,15.720839,5.617086,0.160875,0.080156,13.669458,0.094224,37.997996
1403715402162142976.000000,0.000000,0.000000,13.985732,6.784988,0.158822,0.050738,10.748353,0.650511,36.169959
1403715402212143104.000000,0.000000,0.000000,14.531855,6.594307,0.191865,0.051418,15.877362,0.097387,37.925912
1403715402262142976.000000,0.000000,0.000000,14.983920,7.211279,0.146189,0.061862,13.840385,0.075873,35.633912
1403715402312143104.000000,0.000000,0.000000,15.283505,4.970004,0.134793,0.057702,14.868145,0.125313,32.744979
1403715402362142976.000000,0.000000,0.000000,15.053550,7.099154,0.152638,0.032486,11.846227,0.633323,36.609835
1403715402412143104.000000,0.000000,0.000000,15.496425,7.161289,0.158787,0.077463,15.200626,0.074622,37.764162
1403715402462142976.000000,0.000000,0.000000,15.013690,4.788802,0.144464,0.060606,11.374109,0.072057,36.347886
1403715402512143104.000000,0.000000,0.000000,14.298270,6.620914,0.214085,0.052068,12.088897,0.144209,37.484201
1403715402562142976.000000,0.000000,0.000000,14.694012,7.370810,0.173152,0.037186,10.933568,0.696531,35.960623
1403715402612143104.000000,0.000000,0.000000,13.386777,4.872551,0.148048,0.088513,14.244160,0.081343,31.504574
1403715402662142976.000000,0.000000,0.000000,15.325359,4.490176,0.151758,0.065402,13.919120,0.116543,33.464195
1403715402712143104.000000,0.000000,0.000000,14.605504,8.748119,0.211787,0.046119,11.938789,0.103919,37.180820
1403715402762142976.000000,0.000000,0.000000,13.941579,4.958873,0.097084,0.038985,9.510750,0.502003,32.732354
1403715402812143104.000000,0.000000,0.000000,14.842151,6.425266,0.100415,0.052321,10.276313,0.063764,37.608080
1403715402862142976.000000,0.000000,0.000000,13.849624,7.373126,0.306841,0.056067,14.999592,0.085712,40.714120
1403715402912143104.000000,0.000000,0.000000,14.172060,8.157095,0.160065,0.050415,14.186316,0.070769,35.356730
1403715402962142976.000000,0.000000,0.000000,14.240187,4.896316,0.157085,0.038931,10.665150,0.559875,35.224309
1403715403012143104.000000,0.000000,0.000000,13.492871,6.800086,0.098513,0.105091,12.213357,0.051912,36.400034
1403715403062142976.000000,0.000000,0.000000,13.577504,7.107692,0.195127,0.052514,12.140871,0.078195,35.805678
1403715403112143104.000000,0.000000,0.000000,14.476966,7.255605,0.201380,0.043313,11.355812,0.059642,39.022845
1403715403162142976.000000,0.000000,0.000000,15.077027,4.834201,0.155968,0.035762,9.036595,0.071003,33.071382
1403715403212143104.000000,0.000000,0.000000,13.702141,4.800989,0.143365,0.051392,10.475978,0.548782,31.356012
1403715403262142976.000000,0.000000,0.000000,14.507596,6.403457,0.138383,0.034360,9.859710,0.055713,34.664444
1403715403312143104.000000,0.000000,0.000000,15.026946,7.308716,0.182651,0.047305,13.014448,0.082720,39.138639
1403715403362142976.000000,0.000000,0.000000,12.962878,6.949062,0.259092,0.050634,14.809020,0.089409,37.517500
1403715403412143104.000000,0.000000,0.000000,15.376599,5.070691,0.135766,0.032508,11.730832,0.060305,33.289491
1403715403462142976.000000,0.000000,0.000000,15.965507,6.596423,0.182977,0.053451,13.664814,0.068098,39.290913
1403715403512143104.000000,0.000000,0.000000,13.749108,4.523918,0.152023,0.060512,13.803311,0.544714,32.941137
1403715403562142976.000000,0.000000,0.000000,15.248702,4.887557,0.158336,0.051733,10.731031,0.055554,33.778994
1403715403612143104.000000,0.000000,0.000000,15.374928,4.735167,0.154649,0.063077,13.190116,0.152481,34.716502
1403715403662142976.000000,0.000000,0.000000,14.358387,5.556700,0.238582,0.054925,11.819094,0.060967,36.131301
1403715403712143104.000000,0.000000,0.000000,13.680737,7.665062,0.168742,0.041453,11.308168,0.469637,37.370660
1403715403762142976.000000,0.000000,0.000000,14.306075,4.995368,0.146010,0.044826,10.662571,0.072534,33.739463
1403715403812143104.000000,0.000000,0.000000,14.521277,6.075370,0.207910,0.054971,13.780349,0.103647,36.020128
1403715403862142976.000000,0.000000,0.000000,15.850554,6.336611,0.186992,0.051961,14.094111,0.081936,39.088925
1403715403912143104.000000,0.000000,0.000000,14.660326,7.051565,0.184742,0.039408,13.332010,0.061454,39.576612
1403715403962142976.000000,0.000000,0.000000,13.623478,4.687463,0.188029,0.072461,11.668651,0.444787,34.667516
1403715404012143104.000000,0.000000,0.000000,14.070875,4.776596,0.102460,0.034754,11.850032,0.099890,34.283640
1403715404062142976.000000,0.000000,0.000000,15.249227,5.313903,0.162040,0.050270,15.620725,0.102221,37.833605
1403715404112143104.000000,0.000000,0.000000,13.916696,6.251470,0.189372,0.073416,13.690323,0.079758,37.914617
1403715404162142976.000000,0.000000,0.000000,13.397329,4.666015,0.173647,0.051299,12.724925,0.080954,31.821329
1403715404212143104.000000,0.000000,0.000000,16.685399,5.063301,0.232964,0.041922,11.433597,0.052867,37.600632
1403715404262142976.000000,0.000000,0.000000,14.804321,4.491451,0.103597,0.075230,12.961998,0.051706,36.070224
1403715404312143104.000000,0.000000,0.000000,13.948384,7.679553,0.139531,0.056058,11.029965,0.051656,38.482614
1403715404362142976.000000,0.000000,0.000000,16.046566,6.482040,0.208937,0.046536,13.028943,0.069363,42.287356
1403715404412143104.000000,0.000000,0.000000,14.595568,5.975994,0.206567,0.060831,12.417473,0.052842,35.608887
1403715404462142976.000000,0.000000,0.000000,13.247253,5.212095,0.195937,0.046414,13.779955,0.690920,37.988777
1403715404512143104.000000,0.000000,0.000000,14.341838,5.396723,0.117434,0.043682,12.123138,0.068898,36.931250
1403715404562142976.000000,0.000000,0.000000,15.367060,5.542907,0.117244,0.060933,12.995412,0.109432,38.612709
1403715404612143104.000000,0.000000,0.000000,14.902863,6.603285,0.217361,0.057970,12.306764,0.114846,40.559268
1403715404662142976.000000,0.000000,0.000000,14.433987,5.891736,0.236162,0.055311,13.286409,0.062712,35.293222
1403715404712143104.000000,0.000000,0.000000,14.260758,7.740716,0.104062,0.061435,16.987865,0.092604,38.231495
1403715404762142976.000000,0.000000,0.000000,14.541434,4.564746,0.183264,0.056608,13.061790,0.083445,36.694883
1403715404812143104.000000,0.000000,0.000000,14.961726,4.651403,0.257202,0.057176,13.347335,0.091070,37.058413
1403715404862142976.000000,0.000000,0.000000,14.597329,5.682551,0.226035,0.060830,12.658664,0.055938,35.938790
1403715404912143104.000000,0.000000,0.000000,14.583820,6.969310,0.203700,0.058759,17.871464,0.076551,38.464069
1403715404962142976.000000,0.000000,0.000000,15.316777,6.722982,0.260674,0.063519,13.479299,0.568458,41.831629
1403715405012143104.000000,0.000000,0.000000,15.362983,4.606561,0.387597,0.058680,13.956466,0.098133,38.743048
1403715405062142976.000000,0.000000,0.000000,16.342156,4.396314,0.179126,0.084016,13.713850,0.125074,35.631665
1403715405112143104.000000,0.000000,0.000000,15.286565,7.058712,0.194322,0.072251,15.358595,0.129505,39.601729
1403715405162142976.000000,0.000000,0.000000,14.400752,4.757717,0.185471,0.067648,13.005163,0.085842,34.891042
1403715405212143104.000000,0.000000,0.000000,14.036707,8.095311,0.095045,0.076089,14.535075,0.089175,37.909919
1403715405262142976.000000,0.000000,0.000000,14.227444,6.419950,0.112351,0.099133,13.959911,0.067309,37.755173
1403715405312143104.000000,0.000000,0.000000,15.752430,5.551232,0.170703,0.091979,12.613412,0.062047,36.698658
1403715405362142976.000000,0.000000,0.000000,13.640777,6.072107,0.233871,0.073282,13.636762,0.096669,38.475620
1403715405412143104.000000,0.000000,0.000000,14.071407,5.911194,0.189117,0.071284,14.510407,0.070134,36.449831
1403715405462142976.000000,0.000000,0.000000,13.308361,5.790699,0.197137,0.071991,14.838831,0.748708,35.760948
1403715405512143104.000000,0.000000,0.000000,15.042667,4.590159,0.180302,0.094200,16.446302,0.150146,36.805398
1403715405562142976.000000,0.000000,0.000000,13.402110,5.138705,0.104806,0.087009,14.289868,0.087918,34.914696
1403715405612143104.000000,0.000000,0.000000,13.530321,4.521377,0.191481,0.074939,14.769369,0.154805,35.196220
1403715405662142976.000000,0.000000,0.000000,13.833410,4.892463,0.176947,0.125377,13.758089,0.145641,34.703063
1403715405712143104.000000,0.000000,0.000000,14.289285,4.307623,0.202094,0.052148,13.179037,0.107160,33.648227
1403715405762142976.000000,0.000000,0.000000,13.974812,4.581717,0.116255,0.084682,14.696349,0.080349,37.777655
1403715405812143104.000000,0.000000,0.000000,14.705712,5.761796,0.197994,0.078093,13.726573,0.113465,37.870458
1403715405862142976.000000,0.000000,0.000000,14.881126,4.650394,0.172972,0.090927,15.491473,0.084443,35.932655
1403715405912143104.000000,0.000000,0.000000,15.375550,5.086409,0.273554,0.090797,13.178508,0.077575,37.183000
1403715405962142976.000000,0.000000,0.000000,15.028025,6.778723,0.221242,0.081804,17.210369,0.682270,43.110996
1403715406012143104.000000,0.000000,0.000000,17.149151,5.841731,0.241744,0.062494,14.800726,0.094539,41.943500
1403715406062142976.000000,0.000000,0.000000,14.712957,7.150106,0.230979,0.081235,14.076182,0.108419,39.861751
1403715406112143104.000000,0.000000,0.000000,13.981349,4.775937,0.209002,0.081195,14.225459,0.138963,34.367569
1403715406162142976.000000,0.000000,0.000000,13.230986,5.189074,0.109622,0.059615,16.474816,0.085805,34.418473
1403715406212143104.000000,0.000000,0.000000,14.451118,5.840345,0.242153,0.102676,13.814583,0.070076,40.159667
1403715406262142976.000000,0.000000,0.000000,17.534092,4.835731,0.224309,0.110028,19.170921,0.107640,38.637788
1403715406312143104.000000,0.000000,0.000000,14.066828,7.740276,0.218456,0.071711,14.263968,0.612110,37.140530
1403715406362142976.000000,0.000000,0.000000,13.792940,5.868779,0.122470,0.045932,14.593667,0.101915,37.902656
1403715406412143104.000000,0.000000,0.000000,14.505046,6.726928,0.250552,0.083013,14.309047,0.130858,39.879025
1403715406462142976.000000,0.000000,0.000000,16.190763,6.121451,0.220235,0.077109,15.501475,0.135797,40.338391
1403715406512143104.000000,0.000000,0.000000,16.169378,4.853900,0.206355,0.113961,17.147719,0.109987,36.662118
1403715406562142976.000000,0.000000,0.000000,13.264248,4.566113,0.112507,0.102578,13.913422,0.110885,34.483244
1403715406612143104.000000,0.000000,0.000000,14.568262,5.224880,0.275390,0.086507,13.705404,0.113270,40.309527
1403715406662142976.000000,0.000000,0.000000,13.007176,5.875278,0.127216,0.083479,15.258665,0.064580,37.608568
1403715406712143104.000000,0.000000,0.000000,15.090734,6.615485,0.222101,0.084676,13.566088,0.075230,40.208303
1403715406762142976.000000,0.000000,0.000000,14.419416,6.593276,0.265539,0.081429,14.502419,0.102934,39.886463
1403715406812143104.000000,0.000000,0.000000,14.466132,5.281754,0.228090,0.102862,14.944749,0.626523,37.893839
1403715406862142976.000000,0.000000,0.000000,15.597153,4.993530,0.238334,0.081387,15.006832,0.098419,38.148989
1403715406912143104.000000,0.000000,0.000000,14.116998,5.899780,0.231819,0.093766,15.021136,0.127277,37.920855
1403715406962142976.000000,0.000000,0.000000,13.382673,4.775230,0.233307,0.084633,16.959774,0.104624,35.934539
1403715407012143104.000000,0.000000,0.000000,14.449823,5.933511,0.200773,0.094218,15.952946,0.140229,39.162574
1403715407062142976.000000,0.000000,0.000000,15.126266,6.449554,0.216724,0.055996,12.687209,0.146139,39.325509
1403715407112143104.000000,0.000000,0.000000,14.068085,4.919358,0.231356,0.083833,13.963225,0.641177,36.915386
1403715407162142976.000000,0.000000,0.000000,14.934857,5.172128,0.213114,0.075754,15.342511,0.084797,35.678446
1403715407212143104.000000,0.000000,0.000000,13.436063,5.388017,0.206980,0.086386,15.188612,0.146459,36.632011
1403715407262142976.000000,0.000000,0.000000,13.916130,5.220595,0.202831,0.081095,14.027437,0.135100,36.678456
1403715407312143104.000000,0.000000,0.000000,13.804438,5.608660,0.284189,0.057560,14.503431,0.130992,37.471889
1403715407362142976.000000,0.000000,0.000000,14.691571,4.926463,0.211121,0.079070,13.182028,0.080019,34.951360
1403715407412143104.000000,0.000000,0.000000,14.620846,6.426060,0.150212,0.077545,13.043654,0.597818,41.389882
1403715407462142976.000000,0.000000,0.000000,13.483657,6.203936,0.237605,0.053340,15.363704,0.073092,37.386539
1403715407512143104.000000,0.000000,0.000000,14.514624,5.805804,0.235380,0.080328,14.052827,0.129067,39.621626
1403715407562142976.000000,0.000000,0.000000,14.722380,4.527926,0.120833,0.092959,15.633431,0.128869,35.427263
1403715407612143104.000000,0.000000,0.000000,14.806908,6.386829,0.134869,0.061497,13.406125,0.083544,40.406822
1403715407662142976.000000,0.000000,0.000000,14.361085,4.622660,0.224651,0.094315,13.292255,0.571179,34.613311
1403715407712143104.000000,0.000000,0.000000,13.917356,5.148784,0.276307,0.069371,13.736873,0.118951,35.546547
1403715407762142976.000000,0.000000,0.000000,14.601805,6.086087,0.207444,0.085838,16.805986,0.090472,35.977067
1403715407812143104.000000,0.000000,0.000000,15.066171,5.291804,0.142610,0.089356,15.325259,0.151144,39.118335
1403715407862142976.000000,0.000000,0.000000,15.381981,5.422931,0.218943,0.090508,14.358521,0.096673,39.109651
1403715407912143104.000000,0.000000,0.000000,18.385125,3.795450,0.189582,0.122275,14.936759,0.074618,37.936029
1403715407962142976.000000,0.000000,0.000000,15.232672,3.383083,0.216256,0.100722,15.416345,0.092273,32.282645
1403715408012143104.000000,0.000000,0.000000,14.618911,3.418173,0.208359,0.087310,17.654940,0.082026,32.133310
1403715408062142976.000000,0.000000,0.000000,16.836659,5.004440,0.239024,0.077076,14.099272,0.081102,40.849750
1403715408112143104.000000,0.000000,0.000000,15.026829,5.106475,0.284008,0.167384,14.814654,0.083417,38.355013
1403715408162142976.000000,0.000000,0.000000,13.865131,5.247374,0.221877,0.078540,13.099329,0.600976,34.181870
1403715408212143104.000000,0.000000,0.000000,17.305459,5.763877,0.228922,0.062605,14.406777,0.080823,39.138007
1403715408262142976.000000,0.000000,0.000000,15.522712,4.011558,0.235684,0.090203,12.696068,0.084591,36.528206
1403715408312143104.000000,0.000000,0.000000,14.812211,5.677044,0.200283,0.095512,14.211598,0.113270,35.752359
1403715408362142976.000000,0.000000,0.000000,16.094715,3.649166,0.200184,0.064459,12.861768,0.177521,32.993318
