#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637243788318976.000000,0.000000,0.000000,14.015264,7.548520,0.159703,0.067589,13.249415,0.098309,38.631479
1403637243838319104.000000,0.000000,0.000000,13.484006,5.007960,0.172040,0.110574,13.315591,0.126818,32.869895
1403637243888318976.000000,0.000000,0.000000,13.769459,4.804000,0.193724,0.071138,14.645792,0.154750,34.832312
1403637243938319104.000000,0.000000,0.000000,14.081519,6.836820,0.175432,0.070903,12.679486,0.132182,38.379652
1403637243988318976.000000,0.000000,0.000000,13.581341,5.163264,0.204188,0.058207,12.634500,0.682622,36.290334
1403637244038319104.000000,0.000000,0.000000,13.464889,8.839072,0.210361,0.063060,13.436356,0.109134,39.586389
1403637244088318976.000000,0.000000,0.000000,13.123209,5.732774,0.226941,0.085514,14.929069,0.145058,35.477236
1403637244138319104.000000,0.000000,0.000000,14.085380,6.422896,0.191886,0.072882,16.432914,0.128404,36.901944
1403637244188318976.000000,0.000000,0.000000,15.972813,7.661289,0.221995,0.077592,13.622124,0.138317,42.384848
1403637244238319104.000000,0.000000,0.000000,13.247107,7.250665,0.178500,0.044421,12.880616,0.721250,37.173620
1403637244288318976.000000,0.000000,0.000000,13.611944,7.025346,0.174188,0.056276,19.573373,0.151399,38.641093
1403637244338319104.000000,0.000000,0.000000,14.901169,6.397681,0.179807,0.090049,13.277208,0.142359,38.126673
1403637244388318976.000000,0.000000,0.000000,15.542713,4.721305,0.213181,0.072730,13.983611,0.142492,36.876073
1403637244438319104.000000,0.000000,0.000000,13.922390,5.528300,0.182183,0.081622,12.742057,0.092751,35.025638
1403637244488318976.000000,0.000000,0.000000,13.821799,5.588531,0.193363,0.044793,13.067486,0.645279,38.602516
1403637244538319104.000000,0.000000,0.000000,12.466591,5.443163,0.198139,0.069271,13.677791,0.098407,33.087012
1403637244588318976.000000,0.000000,0.000000,14.168178,5.088424,0.112535,0.075725,14.601992,0.142776,36.509010
1403637244638319104.000000,0.000000,0.000000,14.509232,6.089358,0.205100,0.076534,16.365291,0.132546,37.854950
1403637244688318976.000000,0.000000,0.000000,13.857310,5.534034,0.197136,0.077789,16.001535,0.120012,36.018890
1403637244738319104.000000,0.000000,0.000000,13.705604,6.112886,0.220821,0.050316,13.805139,0.623820,36.570932
1403637244788318976.000000,0.000000,0.000000,14.099591,5.456535,0.205453,0.048063,13.753113,0.081537,36.267834
1403637244838319104.000000,0.000000,0.000000,15.116887,5.573200,0.198456,0.092136,14.618232,0.168671,39.802848
1403637244888318976.000000,0.000000,0.000000,14.626743,5.168699,0.282510,0.106105,14.067295,0.155116,41.727202
1403637244938319104.000000,0.000000,0.000000,15.324980,7.870061,0.201813,0.062432,15.985998,0.100760,39.201005
1403637244988318976.000000,0.000000,0.000000,14.981138,5.543736,0.206124,0.051293,13.177274,0.544398,35.811211
1403637245038319104.000000,0.000000,0.000000,15.371090,4.929173,0.204914,0.049045,13.298778,0.081594,36.629373
1403637245088318976.000000,0.000000,0.000000,15.101203,4.875512,0.243204,0.072845,16.510247,0.137594,38.791977
1403637245138319104.000000,0.000000,0.000000,14.889483,5.304903,0.199121,0.118457,14.895950,0.151206,37.486976
1403637245188318976.000000,0.000000,0.000000,16.889821,7.624744,0.223386,0.063242,15.059247,0.129823,42.743055
1403637245238319104.000000,0.000000,0.000000,15.430891,7.093102,0.211014,0.035191,12.700766,0.515898,40.996497
1403637245288318976.000000,0.000000,0.000000,15.383021,5.778180,0.213473,0.046826,12.553464,0.085721,39.254582
1403637245338319104.000000,0.000000,0.000000,15.513194,6.443816,0.204151,0.073331,13.771064,0.131636,39.260925
1403637245388318976.000000,0.000000,0.000000,15.109956,6.685051,0.246897,0.079644,16.367098,0.136917,40.910043
1403637245438319104.000000,0.000000,0.000000,14.597618,5.539638,0.212897,0.084360,15.021431,0.161247,38.082374
1403637245488318976.000000,0.000000,0.000000,15.704717,7.953769,0.116610,0.076216,16.671073,0.218855,43.104694
1403637245538319104.000000,0.000000,0.000000,15.016657,6.076797,0.234893,0.079676,13.681617,0.577988,40.606930
1403637245588318976.000000,0.000000,0.000000,15.343786,5.693413,0.206019,0.081667,14.441103,0.133132,39.181971
1403637245638319104.000000,0.000000,0.000000,15.440236,5.506541,0.217627,0.079974,15.224155,0.133536,37.379648
1403637245688318976.000000,0.000000,0.000000,13.833406,7.034914,0.368935,0.103696,15.584444,0.155643,41.014136
1403637245738319104.000000,0.000000,0.000000,14.903098,8.680294,0.182621,0.094042,13.430697,0.156073,41.356781
1403637245788318976.000000,0.000000,0.000000,15.761060,5.975183,0.174498,0.070523,14.258669,0.125147,38.991440
1403637245838319104.000000,0.000000,0.000000,13.923681,6.809657,0.167209,0.054461,13.681212,0.091553,42.773855
1403637245888318976.000000,0.000000,0.000000,15.272746,5.704075,0.179361,0.101469,14.024562,0.119178,39.636299
1403637245938319104.000000,0.000000,0.000000,15.585292,4.824321,0.166320,0.090828,13.396159,0.138433,35.028190
1403637245988318976.000000,0.000000,0.000000,13.564714,6.836732,0.132962,0.086872,15.155411,0.096938,37.424346
1403637246038319104.000000,0.000000,0.000000,15.985373,5.028285,0.173399,0.080828,13.421113,0.700344,36.932837
1403637246088318976.000000,0.000000,0.000000,14.784912,5.030648,0.149583,0.053503,16.267397,0.111276,35.427806
1403637246138319104.000000,0.000000,0.000000,13.153235,6.712044,0.126567,0.077761,14.354159,0.133468,34.924382
1403637246188318976.000000,0.000000,0.000000,15.870180,5.324097,0.172941,0.130711,15.623569,0.268707,36.216654
1403637246238319104.000000,0.000000,0.000000,15.414085,7.490787,0.139977,0.091703,17.409860,0.135856,38.112336
1403637246288318976.000000,0.000000,0.000000,13.961435,6.835326,0.139730,0.091328,15.088002,0.110438,35.898369
1403637246338319104.000000,0.000000,0.000000,14.669668,5.796345,0.140394,0.050527,13.235441,0.101443,33.816459
1403637246388318976.000000,0.000000,0.000000,15.306557,7.180123,0.145734,0.063756,13.962793,0.119675,38.892952
1403637246438319104.000000,0.000000,0.000000,15.116009,9.057137,0.155210,0.083788,15.183801,0.112193,41.530357
1403637246488318976.000000,0.000000,0.000000,14.308708,6.048766,0.132188,0.127053,15.828415,0.115768,34.432560
1403637246538319104.000000,0.000000,0.000000,14.091576,5.248336,0.132264,0.088323,14.882760,0.638784,33.102459
1403637246588318976.000000,0.000000,0.000000,13.926145,5.979464,0.119542,0.047736,14.237079,0.107869,35.167397
1403637246638319104.000000,0.000000,0.000000,12.883741,5.085198,0.113298,0.095437,14.286352,0.124515,33.038579
1403637246688318976.000000,0.000000,0.000000,14.560170,5.040568,0.116452,0.078945,14.127021,0.147392,34.733138
1403637246738319104.000000,0.000000,0.000000,14.000072,5.410997,0.072039,0.080470,15.633553,0.232369,33.788348
1403637246788318976.000000,0.000000,0.000000,14.232235,5.610903,0.079744,0.096869,14.300570,0.120499,32.343398
1403637246838319104.000000,0.000000,0.000000,13.468527,6.280083,0.080039,0.046242,12.674284,0.113183,31.069581
1403637246888318976.000000,0.000000,0.000000,13.920218,5.509448,0.220174,0.050309,15.208981,0.082602,32.608831
1403637246938319104.000000,0.000000,0.000000,14.619228,8.185117,0.128872,0.100035,13.460273,0.448515,38.091376
1403637246988318976.000000,0.000000,0.000000,14.414445,7.043618,0.166659,0.052557,14.395806,0.095893,36.698615
1403637247038319104.000000,0.000000,0.000000,13.944645,6.845166,0.132927,0.083860,13.042152,0.107873,36.430942
1403637247088318976.000000,0.000000,0.000000,13.717374,5.896507,0.125726,0.083760,14.055328,0.129315,32.394962
1403637247138319104.000000,0.000000,0.000000,13.837721,5.666366,0.168935,0.081358,13.043927,0.129382,33.066462
1403637247188318976.000000,0.000000,0.000000,14.210678,5.107613,0.136121,0.092278,14.422614,0.099735,32.852982
1403637247238319104.000000,0.000000,0.000000,13.474855,5.330415,0.159034,0.070204,13.385636,0.060101,32.019194
1403637247288318976.000000,0.000000,0.000000,13.599968,5.230228,0.199069,0.080136,13.376434,0.456392,34.029998
1403637247338319104.000000,0.000000,0.000000,14.736740,8.564909,0.132645,0.046969,13.464911,0.081154,39.892282
1403637247388318976.000000,0.000000,0.000000,13.169881,5.954206,0.161714,0.099595,13.779090,0.097800,34.367364
1403637247438319104.000000,0.000000,0.000000,15.120970,6.728968,0.156525,0.086262,13.363091,0.143245,38.448940
1403637247488318976.000000,0.000000,0.000000,15.287928,6.871032,0.165686,0.086274,14.032362,0.135025,35.726085
1403637247538319104.000000,0.000000,0.000000,14.294138,5.653524,0.149859,0.071553,13.489036,0.075439,35.119868
1403637247588318976.000000,0.000000,0.000000,14.011672,7.678815,0.094673,0.061387,13.205400,0.090149,39.668205
1403637247638319104.000000,0.000000,0.000000,14.411281,8.048572,0.090639,0.090418,14.076212,0.108543,40.298314
1403637247688318976.000000,0.000000,0.000000,17.592776,7.724713,0.162090,0.086835,14.498668,0.072295,41.792895
1403637247738319104.000000,0.000000,0.000000,14.418056,5.082101,0.091582,0.092143,14.367187,0.101374,33.617247
1403637247788318976.000000,0.000000,0.000000,14.193908,6.569582,0.157814,0.079760,13.296035,0.514957,35.523232
1403637247838319104.000000,0.000000,0.000000,14.680269,6.084118,0.085851,0.058805,14.512446,0.081197,36.836910
1403637247888318976.000000,0.000000,0.000000,16.336613,5.556122,0.099143,0.099860,15.262226,0.129847,38.089520
1403637247938319104.000000,0.000000,0.000000,15.582556,7.088890,0.104327,0.081542,14.797989,0.118420,43.718960
1403637247988318976.000000,0.000000,0.000000,13.517035,7.234614,0.176019,0.144649,14.678754,0.211703,37.095473
1403637248038319104.000000,0.000000,0.000000,13.753809,6.653383,0.200125,0.072585,13.026805,0.119280,36.850204
1403637248088318976.000000,0.000000,0.000000,13.398025,7.256885,0.175798,0.062831,13.149718,0.076178,37.990196
1403637248138319104.000000,0.000000,0.000000,13.902225,7.552175,0.160345,0.110181,14.280925,0.108297,41.685952
1403637248188318976.000000,0.000000,0.000000,14.462620,6.865045,0.209316,0.100262,14.852606,0.133405,39.978618
1403637248238319104.000000,0.000000,0.000000,13.862011,7.184603,0.163388,0.082915,13.362275,0.112364,39.885616
1403637248288318976.000000,0.000000,0.000000,14.110457,7.102488,0.164904,0.100064,14.126449,0.410044,36.909897
1403637248338319104.000000,0.000000,0.000000,14.339625,7.134255,0.197375,0.062870,14.314652,0.092964,38.603657
1403637248388318976.000000,0.000000,0.000000,14.022881,5.395378,0.202905,0.091499,16.408234,0.095161,36.890374
1403637248438319104.000000,0.000000,0.000000,13.072582,5.671695,0.186233,0.097656,15.945389,0.108816,34.519013
1403637248488318976.000000,0.000000,0.000000,14.950470,5.296703,0.206318,0.099754,16.826565,0.205757,35.299152
1403637248538319104.000000,0.000000,0.000000,13.365205,5.345206,0.194685,0.085214,15.182730,0.102490,34.296423
1403637248588318976.000000,0.000000,0.000000,13.231871,7.044976,0.197153,0.069227,15.472213,0.080825,38.635268
1403637248638319104.000000,0.000000,0.000000,13.990964,5.866685,0.104123,0.115963,16.003173,0.113961,37.982050
1403637248688318976.000000,0.000000,0.000000,13.606190,6.977208,0.217453,0.092808,16.840735,0.067556,37.821906
1403637248738319104.000000,0.000000,0.000000,13.369173,5.645609,0.192327,0.118123,13.599174,0.074649,36.498198
1403637248788318976.000000,0.000000,0.000000,13.147993,5.857308,0.191219,0.101188,13.949203,0.442495,34.621410
1403637248838319104.000000,0.000000,0.000000,12.628744,5.824118,0.207465,0.056075,17.472277,0.081104,35.783251
1403637248888318976.000000,0.000000,0.000000,12.916668,7.422279,0.210653,0.113011,16.031560,0.111756,37.951740
1403637248938319104.000000,0.000000,0.000000,13.753067,5.597260,0.212253,0.102799,15.633060,0.136639,37.762972
1403637248988318976.000000,0.000000,0.000000,15.146185,5.736631,0.205433,0.104232,16.096705,0.117548,37.276803
1403637249038319104.000000,0.000000,0.000000,14.494024,7.479381,0.225872,0.120003,17.877967,0.101770,39.350696
1403637249088318976.000000,0.000000,0.000000,13.414310,6.467001,0.202602,0.129583,14.820481,0.095837,37.402312
1403637249138319104.000000,0.000000,0.000000,13.150497,7.656928,0.226481,0.099045,14.660784,0.100011,40.096396
1403637249188318976.000000,0.000000,0.000000,12.959108,6.524349,0.229557,0.110952,14.619630,0.072165,39.707209
1403637249238319104.000000,0.000000,0.000000,12.493829,6.528854,0.215244,0.123776,16.397674,0.124510,39.481004
1403637249288318976.000000,0.000000,0.000000,12.840788,6.385167,0.217401,0.096347,13.697891,0.530734,37.108598
1403637249338319104.000000,0.000000,0.000000,13.089357,9.858784,0.254356,0.067872,14.484921,0.092095,46.890765
1403637249388318976.000000,0.000000,0.000000,15.419154,5.694867,0.230885,0.095275,14.544465,0.159633,38.674739
1403637249438319104.000000,0.000000,0.000000,14.441710,6.210683,0.214824,0.147789,15.865666,0.144704,38.807660
1403637249488318976.000000,0.000000,0.000000,14.538731,5.759906,0.236461,0.089370,17.171941,0.115394,42.331668
1403637249538319104.000000,0.000000,0.000000,13.720673,5.090271,0.284059,0.110056,14.778831,0.091100,36.263619
1403637249588318976.000000,0.000000,0.000000,12.610658,5.405701,0.215397,0.057029,12.537344,0.102062,36.327654
1403637249638319104.000000,0.000000,0.000000,13.065136,5.791862,0.211334,0.069431,13.679717,0.103361,37.839385
1403637249688318976.000000,0.000000,0.000000,13.529512,5.566764,0.241229,0.112541,15.628605,0.082023,39.518665
1403637249738319104.000000,0.000000,0.000000,12.726490,5.443799,0.300412,0.086919,13.956756,0.117243,41.745709
1403637249788318976.000000,0.000000,0.000000,13.335835,6.626364,0.218437,0.085554,14.608689,0.424375,38.261179
1403637249838319104.000000,0.000000,0.000000,14.088581,5.601333,0.266890,0.062306,14.703329,0.082753,37.286828
1403637249888318976.000000,0.000000,0.000000,13.068455,5.981764,0.217720,0.102725,14.149613,0.146436,38.216596
1403637249938319104.000000,0.000000,0.000000,13.946073,6.696050,0.243470,0.102104,14.706524,0.128141,39.018314
1403637249988318976.000000,0.000000,0.000000,13.870401,6.761219,0.369294,0.098049,15.597601,0.101682,40.660231
1403637250038319104.000000,0.000000,0.000000,13.375534,6.880791,0.208681,0.098152,14.820242,0.116176,38.501889
1403637250088318976.000000,0.000000,0.000000,12.401083,5.526720,0.233018,0.065570,14.724814,0.082241,35.363680
1403637250138319104.000000,0.000000,0.000000,13.847786,6.737012,0.426525,0.115741,14.893876,0.072753,41.630186
1403637250188318976.000000,0.000000,0.000000,13.268127,6.280661,0.218218,0.094644,13.971511,0.112033,38.934898
1403637250238319104.000000,0.000000,0.000000,14.206183,6.728447,0.232347,0.087619,13.781992,0.123897,40.730000
1403637250288318976.000000,0.000000,0.000000,14.589913,6.079291,0.234498,0.108644,14.557501,0.447896,37.633357
1403637250338319104.000000,0.000000,0.000000,13.530386,6.778490,0.203190,0.043941,13.657253,0.099685,38.006179
1403637250388318976.000000,0.000000,0.000000,14.209744,6.182403,0.228439,0.086734,13.754594,0.148270,38.375570
1403637250438319104.000000,0.000000,0.000000,16.506429,5.123843,0.271888,0.091594,15.158049,0.134939,42.032646
1403637250488318976.000000,0.000000,0.000000,14.692601,6.536369,0.207657,0.097799,15.852588,0.283947,40.596592
1403637250538319104.000000,0.000000,0.000000,14.224378,5.773005,0.239270,0.080912,13.144093,0.138694,40.915130
1403637250588318976.000000,0.000000,0.000000,17.412393,5.429125,0.235319,0.067268,13.607706,0.099196,41.548401
1403637250638319104.000000,0.000000,0.000000,14.564880,6.744756,0.199893,0.096239,13.559706,0.120288,40.437192
1403637250688318976.000000,0.000000,0.000000,15.028714,6.545365,0.206316,0.087047,14.056749,0.587115,41.127802
1403637250738319104.000000,0.000000,0.000000,16.784778,6.323957,0.215822,0.055596,16.278647,0.100835,43.108991
1403637250788318976.000000,0.000000,0.000000,14.326030,6.255346,0.205139,0.075319,15.790687,0.133464,38.511868
1403637250838319104.000000,0.000000,0.000000,15.452478,7.094083,0.199406,0.080582,14.378833,0.146755,41.152550
1403637250888318976.000000,0.000000,0.000000,17.090142,4.989877,0.204387,0.123294,20.819833,0.147224,40.090164
1403637250938319104.000000,0.000000,0.000000,15.993812,6.534159,0.111483,0.156217,13.889300,0.191213,40.931120
1403637250988318976.000000,0.000000,0.000000,14.984020,5.377575,0.113152,0.053147,11.227009,0.549297,38.078830
1403637251038319104.000000,0.000000,0.000000,15.858681,6.055034,0.263053,0.043529,13.109667,0.102521,41.032640
1403637251088318976.000000,0.000000,0.000000,18.441940,5.416591,0.197545,0.091537,14.900546,0.125045,42.414044
1403637251138319104.000000,0.000000,0.000000,16.587338,5.615856,0.188507,0.098410,14.453865,0.183129,42.896987
1403637251188318976.000000,0.000000,0.000000,15.928887,6.122832,0.218544,0.078469,14.202039,0.144602,40.551404
1403637251238319104.000000,0.000000,0.000000,16.915278,5.183415,0.193047,0.083382,13.888415,0.075026,43.122460
1403637251288318976.000000,0.000000,0.000000,16.116438,5.372018,0.196277,0.066760,13.883430,0.065387,43.032769
1403637251338319104.000000,0.000000,0.000000,16.564715,5.740604,0.237013,0.080528,12.914300,0.131518,41.343989
1403637251388318976.000000,0.000000,0.000000,16.147107,5.317344,0.209292,0.098904,14.248647,0.076632,38.712218
1403637251438319104.000000,0.000000,0.000000,16.189196,7.528468,0.185174,0.096329,12.543783,0.069557,41.926936
1403637251488318976.000000,0.000000,0.000000,17.317408,5.958965,0.198037,0.087032,12.798018,0.554251,42.696999
1403637251538319104.000000,0.000000,0.000000,16.616318,5.453601,0.191378,0.049644,13.928411,0.084734,42.039789
1403637251588318976.000000,0.000000,0.000000,20.359020,5.075969,0.194937,0.104086,14.026312,0.125705,44.925354
1403637251638319104.000000,0.000000,0.000000,15.741082,5.450850,0.240589,0.081689,14.706318,0.129800,39.422700
1403637251688318976.000000,0.000000,0.000000,18.022816,5.681678,0.209506,0.100963,15.289168,0.098045,42.423268
1403637251738319104.000000,0.000000,0.000000,16.070191,5.976533,0.263157,0.074685,12.738817,0.138229,40.355846
1403637251788318976.000000,0.000000,0.000000,17.108132,5.440390,0.228528,0.048851,12.247449,0.092952,42.710597
1403637251838319104.000000,0.000000,0.000000,16.687543,7.435734,0.122910,0.085865,13.275051,0.432371,43.352010
1403637251888318976.000000,0.000000,0.000000,17.547935,6.755336,0.195361,0.045298,14.315460,0.080383,41.064340
1403637251938319104.000000,0.000000,0.000000,17.797805,6.557924,0.117114,0.074647,12.723303,0.140161,43.952061
1403637251988318976.000000,0.000000,0.000000,16.532996,5.187553,0.107384,0.078023,16.459719,0.148644,39.307935
1403637252038319104.000000,0.000000,0.000000,19.538669,6.480867,0.113831,0.076204,13.594897,0.139568,45.293299
1403637252088318976.000000,0.000000,0.000000,18.160404,4.846025,0.223083,0.071985,11.872081,0.092001,40.128238
1403637252138319104.000000,0.000000,0.000000,19.847593,6.444870,0.247833,0.053843,11.896836,0.079836,44.612404
1403637252188318976.000000,0.000000,0.000000,17.675901,6.456730,0.180800,0.066244,12.698142,0.518822,41.751785
1403637252238319104.000000,0.000000,0.000000,17.164540,6.613583,0.115955,0.053972,11.788620,0.067685,46.708961
1403637252288318976.000000,0.000000,0.000000,17.493959,6.437449,0.112024,0.071509,12.043588,0.120792,40.726047
1403637252338319104.000000,0.000000,0.000000,17.717765,6.251547,0.183928,0.069056,15.091102,0.117131,41.755457
1403637252388318976.000000,0.000000,0.000000,17.457502,4.942393,0.183505,0.082765,13.599245,0.118836,39.763838
1403637252438319104.000000,0.000000,0.000000,16.676355,5.832338,0.211732,0.070366,10.815567,0.073108,40.932774
1403637252488318976.000000,0.000000,0.000000,17.623841,5.561306,0.185674,0.056322,14.701269,0.072857,41.107328
1403637252538319104.000000,0.000000,0.000000,17.776457,5.556994,0.223332,0.079142,14.721021,0.514507,41.580665
1403637252588318976.000000,0.000000,0.000000,17.291177,5.138600,0.195845,0.063780,13.606923,0.081314,41.675947
1403637252638319104.000000,0.000000,0.000000,18.298749,6.435105,0.101681,0.066954,12.292076,0.115626,41.741743
1403637252688318976.000000,0.000000,0.000000,16.332399,5.162273,0.249875,0.065085,14.843578,0.141145,39.620736
1403637252738319104.000000,0.000000,0.000000,17.038117,5.283262,0.114125,0.084794,11.427778,0.128463,40.592346
1403637252788318976.000000,0.000000,0.000000,20.655857,6.267947,0.192079,0.084852,12.613267,0.083080,45.805921
1403637252838319104.000000,0.000000,0.000000,16.691518,5.280166,0.246963,0.052456,11.395251,0.501336,39.623345
1403637252888318976.000000,0.000000,0.000000,17.917690,6.976356,0.208528,0.037920,12.180868,0.082467,43.583706
1403637252938319104.000000,0.000000,0.000000,16.112396,5.029387,0.198519,0.061588,11.660742,0.143240,40.689531
1403637252988318976.000000,0.000000,0.000000,18.412466,5.150985,0.111158,0.059366,12.047586,0.125628,42.799681
1403637253038319104.000000,0.000000,0.000000,17.533950,7.438951,0.201389,0.087848,12.603668,0.168288,44.816680
1403637253088318976.000000,0.000000,0.000000,16.935263,5.553142,0.109425,0.045854,10.225397,0.660664,42.853869
1403637253138319104.000000,0.000000,0.000000,14.836375,5.125112,0.119047,0.041432,13.009913,0.108000,37.507896
1403637253188318976.000000,0.000000,0.000000,17.881578,7.392831,0.118510,0.085599,14.502776,0.146693,44.384136
1403637253238319104.000000,0.000000,0.000000,18.271114,7.557723,0.114375,0.064954,14.556360,0.126730,45.048787
1403637253288318976.000000,0.000000,0.000000,17.611592,4.895292,0.228897,0.056115,12.043907,0.078824,39.851821
1403637253338319104.000000,0.000000,0.000000,17.626745,4.936331,0.192155,0.052604,9.415711,0.069508,41.013325
1403637253388318976.000000,0.000000,0.000000,17.884068,6.596047,0.206956,0.044317,9.403400,0.063400,42.827624
1403637253438319104.000000,0.000000,0.000000,18.150188,6.865472,0.241932,0.048245,10.876878,0.797942,45.678155
1403637253488318976.000000,0.000000,0.000000,16.928099,4.900398,0.214845,0.041529,10.606299,0.082996,41.975478
1403637253538319104.000000,0.000000,0.000000,17.478922,5.630717,0.193667,0.061631,9.783382,0.116422,44.714236
1403637253588318976.000000,0.000000,0.000000,17.761222,4.967700,0.240846,0.059598,13.568891,0.120320,47.643348
1403637253638319104.000000,0.000000,0.000000,17.828625,4.834913,0.217703,0.086704,11.288910,0.101055,41.776903
1403637253688318976.000000,0.000000,0.000000,17.565628,5.644645,0.222465,0.050035,11.294259,0.074474,43.374786
1403637253738319104.000000,0.000000,0.000000,18.799791,5.499630,0.121919,0.059312,12.470187,0.072516,45.130823
1403637253788318976.000000,0.000000,0.000000,18.289295,5.356099,0.113735,0.058764,12.292733,0.108433,41.477185
1403637253838319104.000000,0.000000,0.000000,16.625083,4.931991,0.191327,0.073036,11.571890,0.109598,40.341702
1403637253888318976.000000,0.000000,0.000000,17.208850,6.716322,0.240029,0.055018,9.088723,0.547975,45.596200
1403637253938319104.000000,0.000000,0.000000,19.185207,4.846412,0.229390,0.062239,9.686200,0.058718,44.353288
1403637253988318976.000000,0.000000,0.000000,17.525143,5.510708,0.192326,0.064814,12.563078,0.106650,42.723873
1403637254038319104.000000,0.000000,0.000000,17.561915,6.037226,0.216865,0.070369,12.933985,0.115195,44.375014
1403637254088318976.000000,0.000000,0.000000,19.017898,5.320508,0.234011,0.062089,9.586286,0.106292,46.808854
1403637254138319104.000000,0.000000,0.000000,17.059095,5.488936,0.194831,0.043945,9.246896,0.071838,41.557981
1403637254188318976.000000,0.000000,0.000000,18.265133,5.015519,0.106900,0.067359,12.166558,0.066807,41.963483
1403637254238319104.000000,0.000000,0.000000,20.175081,5.917257,0.115552,0.049831,10.752958,0.577798,44.772413
1403637254288318976.000000,0.000000,0.000000,16.799044,6.185240,0.130689,0.047031,14.499292,0.078050,43.780904
1403637254338319104.000000,0.000000,0.000000,16.994628,5.922808,0.108683,0.061619,9.744956,0.056895,41.527779
1403637254388318976.000000,0.000000,0.000000,16.872019,5.094522,0.106900,0.062477,11.557593,0.121111,40.441929
1403637254438319104.000000,0.000000,0.000000,17.276091,5.132363,0.188994,0.057517,11.456606,0.108156,41.576356
1403637254488318976.000000,0.000000,0.000000,17.586255,5.662508,0.206219,0.058083,11.937592,0.071097,43.451543
1403637254538319104.000000,0.000000,0.000000,17.645449,6.113759,0.258262,0.048428,11.456033,0.095618,44.952909
1403637254588318976.000000,0.000000,0.000000,16.664406,5.671998,0.192136,0.048564,9.722275,0.083292,41.592700
1403637254638319104.000000,0.000000,0.000000,19.253525,5.319916,0.190648,0.060175,10.413180,0.063024,41.353407
1403637254688318976.000000,0.000000,0.000000,15.476901,4.904319,0.209629,0.048777,10.234773,0.080480,37.992393
1403637254738319104.000000,0.000000,0.000000,19.389953,5.238533,0.216619,0.046916,8.912600,0.504604,44.345696
1403637254788318976.000000,0.000000,0.000000,17.430793,5.350706,0.196057,0.056112,10.817365,0.089720,40.978427
1403637254838319104.000000,0.000000,0.000000,20.071565,4.815982,0.243588,0.053480,9.302434,0.122014,43.541281
1403637254888318976.000000,0.000000,0.000000,16.321789,5.005944,0.233761,0.054374,9.487900,0.080362,39.889939
1403637254938319104.000000,0.000000,0.000000,16.077196,5.777963,0.214804,0.059104,12.085540,0.108959,40.635128
1403637254988318976.000000,0.000000,0.000000,17.378242,5.226513,0.239463,0.056919,11.930400,0.075713,41.370318
1403637255038319104.000000,0.000000,0.000000,17.661569,6.544686,0.207035,0.072594,12.448006,0.060298,43.663513
1403637255088318976.000000,0.000000,0.000000,17.063493,6.730421,0.109173,0.051142,8.899588,0.045892,45.122354
1403637255138319104.000000,0.000000,0.000000,18.384837,5.615461,0.209654,0.068652,11.105146,0.048421,42.733159
1403637255188318976.000000,0.000000,0.000000,17.653979,6.031222,0.122124,0.057707,12.495673,0.060500,42.681230
1403637255238319104.000000,0.000000,0.000000,18.326806,7.705769,0.107941,0.054077,8.838546,0.442422,44.045500
1403637255288318976.000000,0.000000,0.000000,16.619396,4.988976,0.111131,0.073889,12.932490,0.087415,39.629534
1403637255338319104.000000,0.000000,0.000000,16.398536,5.071461,0.108902,0.065574,12.844102,0.083975,40.489290
1403637255388318976.000000,0.000000,0.000000,17.200984,5.552180,0.196189,0.057565,11.981406,0.096069,40.617500
1403637255438319104.000000,0.000000,0.000000,18.268746,5.543054,0.216463,0.072391,11.262505,0.061995,41.656099
1403637255488318976.000000,0.000000,0.000000,18.030065,5.375366,0.203345,0.059736,12.156663,0.613262,43.106103
1403637255538319104.000000,0.000000,0.000000,15.865983,5.548816,0.209918,0.067466,12.431527,0.113983,42.115651
1403637255588318976.000000,0.000000,0.000000,16.974099,5.549305,0.123243,0.057095,11.903153,0.092593,40.083002
1403637255638319104.000000,0.000000,0.000000,16.198524,5.270694,0.218535,0.057081,10.904707,0.073860,39.656365
1403637255688318976.000000,0.000000,0.000000,19.917524,6.529286,0.189782,0.043436,11.334864,0.082500,44.245331
1403637255738319104.000000,0.000000,0.000000,17.733460,6.179217,0.387600,0.065244,11.444057,0.553968,42.337269
1403637255788318976.000000,0.000000,0.000000,16.853142,5.235164,0.459871,0.064435,12.848983,0.067312,42.250982
1403637255838319104.000000,0.000000,0.000000,18.137522,5.225784,0.207217,0.053017,12.399625,0.101268,43.418719
1403637255888318976.000000,0.000000,0.000000,16.289502,7.551732,0.102912,0.052441,12.048869,0.082066,42.443370
1403637255938319104.000000,0.000000,0.000000,17.814839,6.431815,0.213577,0.048317,12.373440,0.076378,50.131261
1403637255988318976.000000,0.000000,0.000000,17.407557,7.842978,0.216736,0.059634,12.428886,0.528530,44.114830
1403637256038319104.000000,0.000000,0.000000,17.628637,5.340297,0.178740,0.043964,8.718218,0.047426,38.372151
1403637256088318976.000000,0.000000,0.000000,17.815316,6.285239,0.197482,0.056380,11.987634,0.065249,41.073218
1403637256138319104.000000,0.000000,0.000000,18.090698,5.319154,0.212280,0.068747,10.486485,0.081719,42.634431
