#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715943934057984.000000,0.000000,0.000000,11.543120,6.424550,0.094265,0.025370,7.785552,0.853079,32.773095
1403715943984058112.000000,0.000000,0.000000,12.159374,5.923447,0.094980,0.038756,10.478609,0.051175,31.388297
1403715944034057984.000000,0.000000,0.000000,10.814648,3.834899,0.124164,0.019091,4.384939,0.265084,26.890905
1403715944084058112.000000,0.000000,0.000000,11.181639,7.592339,0.123146,0.048762,9.603252,0.070498,34.798468
1403715944134057984.000000,0.000000,0.000000,10.740721,4.311297,0.179355,0.011316,3.136759,0.311561,27.486874
1403715944184058112.000000,0.000000,0.000000,11.598635,7.988973,0.168267,0.044002,9.959975,0.054930,32.483807
1403715944234057984.000000,0.000000,0.000000,12.040802,7.321454,0.101170,0.014908,3.762752,0.221078,35.237360
1403715944284058112.000000,0.000000,0.000000,11.307715,9.269043,0.117324,0.018617,4.248262,0.017423,38.769049
1403715944334057984.000000,0.000000,0.000000,13.013831,7.190786,0.167870,0.012311,4.733336,0.187595,33.097876
1403715944384058112.000000,0.000000,0.000000,12.109934,5.249023,0.091555,0.023018,6.167185,0.047806,31.306277
1403715944434057984.000000,0.000000,0.000000,11.658680,10.038830,0.101451,0.024355,8.308421,0.400634,37.767644
1403715944484058112.000000,0.000000,0.000000,11.695299,7.642246,0.168772,0.027447,7.256985,0.029533,35.118255
1403715944534057984.000000,0.000000,0.000000,12.460729,5.464337,0.133838,0.029096,7.664659,0.509526,29.998546
1403715944584058112.000000,0.000000,0.000000,11.689866,5.590395,0.149329,0.063397,14.118153,0.128720,30.863310
1403715944634057984.000000,0.000000,0.000000,11.783440,5.159647,0.142358,0.080208,10.751451,0.056256,30.356915
1403715944684058112.000000,0.000000,0.000000,11.646006,5.435722,0.135380,0.026342,8.878648,0.819813,29.864395
1403715944734057984.000000,0.000000,0.000000,11.561708,9.295156,0.100690,0.062344,10.955732,0.088233,37.159758
1403715944784058112.000000,0.000000,0.000000,11.386728,7.522419,0.099648,0.056723,9.657927,0.077355,36.339213
1403715944834057984.000000,0.000000,0.000000,12.006271,7.196194,0.145613,0.027326,8.537761,0.618776,32.801601
1403715944884058112.000000,0.000000,0.000000,12.573779,5.667593,0.166248,0.079607,12.230822,0.081584,34.297763
1403715944934057984.000000,0.000000,0.000000,11.814881,5.160391,0.172937,0.055197,9.781009,0.073784,32.988136
1403715944984058112.000000,0.000000,0.000000,11.170701,6.176822,0.197751,0.029669,8.793638,0.523684,33.469788
1403715945034057984.000000,0.000000,0.000000,11.627658,6.948301,0.205662,0.061713,8.488144,0.065609,33.460499
1403715945084058112.000000,0.000000,0.000000,11.280168,8.555830,0.208286,0.045132,9.001583,0.077470,35.946958
1403715945134057984.000000,0.000000,0.000000,11.337062,4.451268,0.172829,0.019969,5.310680,0.378102,28.893314
1403715945184058112.000000,0.000000,0.000000,9.672183,4.891223,0.182254,0.039540,9.573034,0.049279,27.705210
1403715945234057984.000000,0.000000,0.000000,10.267340,4.515179,0.178044,0.020346,4.841902,0.250453,28.729959
1403715945284058112.000000,0.000000,0.000000,9.321992,5.081434,0.190043,0.040434,10.015349,0.056897,30.187917
1403715945334057984.000000,0.000000,0.000000,10.534826,2.429720,0.156125,0.016355,6.742701,0.362786,23.748437
1403715945384058112.000000,0.000000,0.000000,8.574675,4.660719,0.166769,0.026039,7.633754,0.055310,25.960387
1403715945434057984.000000,0.000000,0.000000,9.116202,4.679925,0.176717,0.017863,5.329148,0.212195,28.384904
1403715945484058112.000000,0.000000,0.000000,10.051744,5.579827,0.169552,0.020691,5.217016,0.038718,27.019786
1403715945534057984.000000,0.000000,0.000000,9.609919,2.766251,0.107765,0.021893,5.261923,0.245483,20.725699
1403715945584058112.000000,0.000000,0.000000,9.859903,3.027785,0.095079,0.032492,10.716600,0.045724,23.579952
1403715945634057984.000000,0.000000,0.000000,9.341262,2.884618,0.102713,0.023886,8.563920,0.542265,22.466929
1403715945684058112.000000,0.000000,0.000000,11.979827,2.705540,0.137979,0.024034,7.157874,0.082232,27.274808
1403715945734057984.000000,0.000000,0.000000,11.726618,2.791269,0.143958,0.025411,7.704683,0.847686,26.712071
1403715945784058112.000000,0.000000,0.000000,12.937481,4.943238,0.209173,0.043784,9.936047,0.068561,29.679245
1403715945834057984.000000,0.000000,0.000000,10.660547,4.121996,0.149653,0.021198,4.984970,0.354643,27.023847
1403715945884058112.000000,0.000000,0.000000,9.900932,4.044896,0.145118,0.062888,10.018615,0.070053,26.605258
1403715945934057984.000000,0.000000,0.000000,11.111991,5.191754,0.148085,0.021567,7.433440,0.903081,29.594545
1403715945984058112.000000,0.000000,0.000000,11.674507,5.633506,0.158057,0.055264,6.620547,0.053624,29.598457
1403715946034057984.000000,0.000000,0.000000,11.486426,7.925232,0.156034,0.038839,9.896500,0.582445,31.528418
1403715946084058112.000000,0.000000,0.000000,13.082219,4.766290,0.204712,0.044134,6.023193,0.045022,31.353637
1403715946134057984.000000,0.000000,0.000000,12.252939,4.731713,0.166601,0.034799,9.219617,0.521836,29.804099
1403715946184058112.000000,0.000000,0.000000,13.513429,4.707613,0.114665,0.056527,10.030159,0.073997,33.146293
1403715946234057984.000000,0.000000,0.000000,11.728355,4.808362,0.176467,0.028642,8.447715,0.638754,32.597779
1403715946284058112.000000,0.000000,0.000000,11.903998,5.310803,0.194735,0.051001,7.802825,0.054222,31.977696
1403715946334057984.000000,0.000000,0.000000,11.731212,5.469141,0.190290,0.024973,7.120449,0.037750,33.712307
1403715946384058112.000000,0.000000,0.000000,12.370288,4.804954,0.184027,0.018145,4.780401,0.369574,34.259367
1403715946434057984.000000,0.000000,0.000000,12.030952,5.588800,0.181776,0.048336,10.676671,0.056410,32.358772
1403715946484058112.000000,0.000000,0.000000,13.615716,5.122860,0.175744,0.023706,4.862227,0.024418,32.426302
1403715946534057984.000000,0.000000,0.000000,11.591582,9.560911,0.199172,0.018580,6.442676,0.300324,37.404296
1403715946584058112.000000,0.000000,0.000000,10.287402,4.985505,0.185426,0.027566,7.622974,0.036386,29.719663
1403715946634057984.000000,0.000000,0.000000,9.768525,3.304277,0.144761,0.024924,9.889765,0.471066,24.047494
1403715946684058112.000000,0.000000,0.000000,10.189262,5.407956,0.197676,0.032772,7.284597,0.036689,31.068072
1403715946734057984.000000,0.000000,0.000000,9.449144,3.240525,0.137688,0.027596,10.559820,0.052692,22.876405
1403715946784058112.000000,0.000000,0.000000,8.416559,5.754697,0.258407,0.018724,5.918853,0.216991,29.613605
1403715946834057984.000000,0.000000,0.000000,10.251387,3.328369,0.125521,0.039994,10.826396,0.051040,24.877693
1403715946884058112.000000,0.000000,0.000000,9.113086,2.599075,0.151300,0.015661,5.471045,0.284805,20.571794
1403715946934057984.000000,0.000000,0.000000,10.691979,2.731367,0.142172,0.048351,13.825198,0.061041,23.783709
1403715946984058112.000000,0.000000,0.000000,9.431527,2.482822,0.125252,0.031634,9.673676,0.032854,20.660444
1403715947034057984.000000,0.000000,0.000000,9.584960,2.353140,0.099690,0.019867,6.376069,0.028493,21.310126
1403715947084058112.000000,0.000000,0.000000,11.370356,2.681534,0.090929,0.025388,9.704460,1.082684,24.085588
1403715947134057984.000000,0.000000,0.000000,9.155912,2.711822,0.086910,0.066435,9.193471,0.086210,20.948889
1403715947184058112.000000,0.000000,0.000000,8.933164,2.265821,0.079588,0.084265,10.840894,0.169921,18.608762
1403715947234057984.000000,0.000000,0.000000,8.901719,5.245416,0.115718,0.035364,7.665861,0.076575,27.702393
1403715947284058112.000000,0.000000,0.000000,9.446690,3.120611,0.085159,0.026999,7.602635,0.496088,20.076409
1403715947334057984.000000,0.000000,0.000000,9.875255,6.998949,0.144951,0.049465,7.915189,0.046375,25.942984
1403715947384058112.000000,0.000000,0.000000,9.387968,2.349983,0.075855,0.026097,6.236302,0.587983,20.169530
1403715947434057984.000000,0.000000,0.000000,8.849083,5.488008,0.128278,0.052898,8.231404,0.063896,27.251925
1403715947484058112.000000,0.000000,0.000000,9.867245,3.166913,0.089092,0.029884,9.709572,0.092348,21.381685
1403715947534057984.000000,0.000000,0.000000,9.889505,2.399177,0.098751,0.032615,6.123010,0.467457,22.836363
1403715947584058112.000000,0.000000,0.000000,10.699372,8.973635,0.276456,0.064670,11.707933,0.090871,34.150979
1403715947634057984.000000,0.000000,0.000000,9.159193,2.607083,0.151282,0.037802,10.531716,0.103114,21.620376
1403715947684058112.000000,0.000000,0.000000,8.310822,2.010705,0.128400,0.025657,6.060302,0.381303,21.392685
1403715947734057984.000000,0.000000,0.000000,8.609303,4.559983,0.245347,0.059156,11.951291,0.071921,30.023275
1403715947784058112.000000,0.000000,0.000000,10.205468,6.804939,0.245439,0.028055,6.746961,0.378265,34.818574
1403715947834057984.000000,0.000000,0.000000,9.686304,3.950637,0.147610,0.059759,11.241622,0.066164,25.996029
1403715947884058112.000000,0.000000,0.000000,10.789841,4.126312,0.155822,0.025911,4.690620,0.405821,27.689832
1403715947934057984.000000,0.000000,0.000000,11.994936,3.188453,0.176202,0.079512,10.719177,0.065529,27.510885
1403715947984058112.000000,0.000000,0.000000,11.622734,3.891898,0.172755,0.029696,8.133361,0.067645,29.842290
1403715948034057984.000000,0.000000,0.000000,10.730437,6.000362,0.213969,0.020858,5.548667,0.336290,34.184017
1403715948084058112.000000,0.000000,0.000000,11.387031,4.672119,0.164328,0.050500,6.805881,0.072456,28.092833
1403715948134057984.000000,0.000000,0.000000,11.909354,4.670785,0.095157,0.026676,5.911989,0.401011,32.188625
1403715948184058112.000000,0.000000,0.000000,12.607943,10.285906,0.207321,0.064918,8.198847,0.041190,40.366780
1403715948234057984.000000,0.000000,0.000000,12.858243,6.754628,0.182030,0.027721,5.664460,0.477733,34.300123
1403715948284058112.000000,0.000000,0.000000,11.978428,7.085255,0.120337,0.058208,7.150756,0.042404,36.704631
1403715948334057984.000000,0.000000,0.000000,11.299719,7.106001,0.214844,0.024367,7.571369,0.410185,36.265715
1403715948384058112.000000,0.000000,0.000000,11.180345,5.120184,0.197107,0.060919,10.425167,0.060229,29.246306
1403715948434057984.000000,0.000000,0.000000,11.177924,7.624532,0.128717,0.025000,5.997621,0.341788,36.819163
1403715948484058112.000000,0.000000,0.000000,11.060153,4.989992,0.171618,0.054877,10.699112,0.044720,30.553949
1403715948534057984.000000,0.000000,0.000000,11.660240,4.754938,0.175775,0.024055,5.491483,0.277384,30.416956
1403715948584058112.000000,0.000000,0.000000,11.741119,5.171335,0.096401,0.049826,13.154500,0.063840,31.405741
1403715948634057984.000000,0.000000,0.000000,10.074936,6.562435,0.198519,0.029704,8.744409,0.987398,32.415549
1403715948684058112.000000,0.000000,0.000000,10.883892,8.870952,0.184535,0.066720,12.831544,0.086320,34.613914
1403715948734057984.000000,0.000000,0.000000,10.683365,4.214364,0.090256,0.036018,9.578196,0.050293,31.608949
1403715948784058112.000000,0.000000,0.000000,11.590333,6.084674,0.111274,0.038322,12.104753,0.075880,33.591406
1403715948834057984.000000,0.000000,0.000000,9.274873,3.515716,0.149581,0.024890,6.708396,0.498795,24.037873
1403715948884058112.000000,0.000000,0.000000,9.225326,5.533722,0.181140,0.072801,8.921407,0.070151,29.122414
1403715948934057984.000000,0.000000,0.000000,9.608481,5.325550,0.177242,0.026654,7.430130,0.580076,28.683680
1403715948984058112.000000,0.000000,0.000000,9.214312,2.226864,0.173180,0.061719,8.379688,0.063868,20.207289
1403715949034057984.000000,0.000000,0.000000,9.861922,3.974433,0.166278,0.037113,9.249220,0.089227,29.139195
1403715949084058112.000000,0.000000,0.000000,9.036754,4.030572,0.210012,0.028171,7.137062,0.475551,26.739597
1403715949134057984.000000,0.000000,0.000000,9.282171,3.106947,0.132424,0.051363,8.043604,0.065607,22.620809
1403715949184058112.000000,0.000000,0.000000,8.448409,2.485506,0.123369,0.020879,7.079675,0.048015,21.676887
1403715949234057984.000000,0.000000,0.000000,9.361224,4.071169,0.162629,0.021086,6.414527,0.461352,25.394527
1403715949284058112.000000,0.000000,0.000000,8.191229,2.527115,0.106222,0.067532,13.332378,0.080128,19.533679
1403715949334057984.000000,0.000000,0.000000,8.815298,1.781871,0.103361,0.023790,7.138992,0.066196,19.946863
1403715949384058112.000000,0.000000,0.000000,10.968385,2.413514,0.107926,0.022231,6.656875,0.039295,23.164076
1403715949434057984.000000,0.000000,0.000000,11.021574,5.366037,0.259272,0.018253,6.264768,0.495579,37.142183
1403715949484058112.000000,0.000000,0.000000,8.664415,5.445746,0.202319,0.062733,10.900882,0.076840,26.463600
1403715949534057984.000000,0.000000,0.000000,9.737897,4.643569,0.167343,0.028541,9.835625,0.739071,27.497403
1403715949584058112.000000,0.000000,0.000000,11.674356,8.521240,0.146014,0.081987,12.273364,0.076211,35.029946
1403715949634057984.000000,0.000000,0.000000,11.272059,4.762312,0.081001,0.025712,5.707312,0.419540,28.890727
1403715949684058112.000000,0.000000,0.000000,13.597808,6.377809,0.145463,0.054733,7.295558,0.047470,33.910523
1403715949734057984.000000,0.000000,0.000000,11.248225,6.233215,0.165062,0.028561,7.788103,0.757686,31.334183
1403715949784058112.000000,0.000000,0.000000,11.692217,8.186826,0.169109,0.064323,8.089912,0.048879,36.560791
1403715949834057984.000000,0.000000,0.000000,11.831291,4.489548,0.164329,0.031080,6.525259,0.068881,30.011650
1403715949884058112.000000,0.000000,0.000000,11.198817,6.701315,0.186698,0.028128,9.369498,0.061841,36.554841
1403715949934057984.000000,0.000000,0.000000,11.814531,4.675302,0.146381,0.080302,11.876754,0.067147,28.189682
1403715949984058112.000000,0.000000,0.000000,11.603318,4.751905,0.152240,0.060455,9.532882,0.757931,29.869681
1403715950034057984.000000,0.000000,0.000000,12.365265,4.622954,0.138909,0.061241,12.066275,0.085449,30.921126
1403715950084058112.000000,0.000000,0.000000,11.219879,6.841339,0.098406,0.055574,10.344788,0.082922,33.901736
1403715950134057984.000000,0.000000,0.000000,11.694714,6.867648,0.167830,0.045026,10.351530,0.877985,33.956383
1403715950184058112.000000,0.000000,0.000000,10.170861,6.385328,0.161464,0.078245,13.149194,0.088487,30.303670
1403715950234057984.000000,0.000000,0.000000,12.787308,5.391214,0.157299,0.033583,11.555206,0.069068,33.501099
1403715950284058112.000000,0.000000,0.000000,10.188188,5.965462,0.178900,0.047727,9.233485,0.487509,30.808024
1403715950334057984.000000,0.000000,0.000000,11.478308,6.952307,0.133331,0.062002,10.308030,0.065162,28.447705
1403715950384058112.000000,0.000000,0.000000,10.820644,4.377742,0.081258,0.030926,8.764925,0.470128,28.753707
1403715950434057984.000000,0.000000,0.000000,12.659274,3.589173,0.131150,0.068626,12.245310,0.125667,28.363931
1403715950484058112.000000,0.000000,0.000000,8.637519,5.162422,0.158113,0.030168,9.581938,0.518336,24.984598
1403715950534057984.000000,0.000000,0.000000,9.158006,1.859114,0.096332,0.049981,8.004638,0.048924,20.179703
1403715950584058112.000000,0.000000,0.000000,8.871915,3.322097,0.146088,0.028188,8.830784,0.314658,22.773598
1403715950634057984.000000,0.000000,0.000000,8.268888,1.519522,0.085543,0.038441,6.022397,0.036427,18.104512
1403715950684058112.000000,0.000000,0.000000,8.196803,1.488426,0.080010,0.015634,4.964729,0.588412,16.165121
1403715950734057984.000000,0.000000,0.000000,8.600308,2.503482,0.094306,0.059616,7.119891,0.050570,21.035572
1403715950784058112.000000,0.000000,0.000000,8.233739,3.808908,0.133220,0.023618,5.987744,0.450845,24.589090
1403715950834057984.000000,0.000000,0.000000,7.813631,4.446654,0.127021,0.066224,6.862132,0.053330,25.947242
1403715950884058112.000000,0.000000,0.000000,9.165121,1.764703,0.071584,0.023171,5.662294,0.047453,18.236904
1403715950934057984.000000,0.000000,0.000000,9.297600,5.260441,0.131067,0.038512,11.348482,0.073605,28.239279
1403715950984058112.000000,0.000000,0.000000,8.416258,3.380962,0.068721,0.030279,6.807573,0.442800,18.190863
1403715951034057984.000000,0.000000,0.000000,10.963272,3.838861,0.113410,0.038969,7.710270,0.050431,27.996059
1403715951084058112.000000,0.000000,0.000000,8.273938,3.659612,0.076993,0.033690,9.570228,0.056463,18.958097
1403715951134057984.000000,0.000000,0.000000,8.458249,1.387405,0.087251,0.027122,8.165814,0.750963,17.570610
1403715951184058112.000000,0.000000,0.000000,8.134156,1.385444,0.093464,0.056157,13.739832,0.090426,17.193584
1403715951234057984.000000,0.000000,0.000000,8.582535,1.625703,0.108164,0.054648,13.171942,0.086076,19.510362
1403715951284058112.000000,0.000000,0.000000,12.816718,2.511376,0.136494,0.034506,8.704779,0.647219,27.362543
1403715951334057984.000000,0.000000,0.000000,8.654126,2.285091,0.118047,0.054205,12.402011,0.084353,21.866303
1403715951384058112.000000,0.000000,0.000000,10.970259,5.897143,0.125796,0.035891,12.785598,0.091918,28.642248
1403715951434057984.000000,0.000000,0.000000,11.933499,9.294915,0.122227,0.026751,9.133370,0.606778,39.319548
1403715951484058112.000000,0.000000,0.000000,10.702640,7.030900,0.186052,0.052389,12.267401,0.076780,32.562319
1403715951534057984.000000,0.000000,0.000000,12.164497,4.919755,0.140745,0.057900,11.891474,0.077669,30.087568
1403715951584058112.000000,0.000000,0.000000,11.244096,5.119999,0.087419,0.046320,7.573855,0.646849,30.947290
1403715951634057984.000000,0.000000,0.000000,12.703039,7.265068,0.155846,0.080704,12.105425,0.093904,33.166873
1403715951684058112.000000,0.000000,0.000000,10.482127,4.465751,0.151177,0.051783,7.096058,0.074786,27.087455
1403715951734057984.000000,0.000000,0.000000,10.214250,6.619205,0.195728,0.038811,12.535380,0.140152,32.090829
1403715951784058112.000000,0.000000,0.000000,12.813486,5.692837,0.178256,0.060185,12.610203,0.827964,31.712869
1403715951834057984.000000,0.000000,0.000000,11.151949,4.713863,0.169214,0.048717,10.345432,0.092862,28.915311
1403715951884058112.000000,0.000000,0.000000,11.721282,6.792041,0.139877,0.047445,8.084227,0.069971,30.735585
1403715951934057984.000000,0.000000,0.000000,9.989653,4.965790,0.182643,0.036917,7.310641,0.493527,27.619871
1403715951984058112.000000,0.000000,0.000000,9.918391,3.276257,0.165459,0.050201,6.821058,0.043019,22.185877
1403715952034057984.000000,0.000000,0.000000,9.527282,4.619642,0.182464,0.033099,7.954163,0.580573,27.130391
1403715952084058112.000000,0.000000,0.000000,9.409943,2.286337,0.143457,0.060168,10.882257,0.067569,19.730443
1403715952134057984.000000,0.000000,0.000000,8.601145,4.433155,0.166351,0.028490,8.932298,0.624899,26.538477
1403715952184058112.000000,0.000000,0.000000,9.199759,2.041203,0.099502,0.071769,10.986173,0.065024,21.608679
1403715952234057984.000000,0.000000,0.000000,9.677944,3.368618,0.157858,0.032077,6.324216,0.429178,24.926357
1403715952284058112.000000,0.000000,0.000000,9.640300,2.260531,0.089187,0.053924,7.305683,0.048279,20.666301
1403715952334057984.000000,0.000000,0.000000,8.856836,2.383841,0.077888,0.025772,5.623039,0.442596,19.926198
1403715952384058112.000000,0.000000,0.000000,8.462719,2.954332,0.085749,0.065315,8.048050,0.052943,20.429122
1403715952434057984.000000,0.000000,0.000000,10.169849,6.711994,0.156513,0.048759,8.778792,0.585116,31.110933
1403715952484058112.000000,0.000000,0.000000,10.287716,6.617009,0.175226,0.066233,10.245774,0.065531,30.131112
1403715952534057984.000000,0.000000,0.000000,11.012947,3.294345,0.086496,0.022068,5.530886,0.433532,24.593738
1403715952584058112.000000,0.000000,0.000000,9.433913,8.020863,0.156265,0.066538,8.043579,0.048569,29.826934
1403715952634057984.000000,0.000000,0.000000,11.115166,3.818217,0.087192,0.036655,7.529226,1.395641,28.429342
1403715952684058112.000000,0.000000,0.000000,9.235575,3.559280,0.099638,0.124316,7.651702,0.073019,21.431353
1403715952734057984.000000,0.000000,0.000000,10.123865,8.780900,0.102697,0.040311,6.409341,0.059315,33.050891
1403715952784058112.000000,0.000000,0.000000,10.124494,8.002716,0.150079,0.019746,5.081489,0.595247,30.482846
1403715952834057984.000000,0.000000,0.000000,10.256772,4.210345,0.091139,0.060391,8.165060,0.057364,24.734113
1403715952884058112.000000,0.000000,0.000000,10.639759,7.944989,0.154982,0.028740,6.415091,0.066919,32.425451
1403715952934057984.000000,0.000000,0.000000,10.177803,3.342265,0.054919,0.027705,7.117654,0.632964,22.926051
1403715952984058112.000000,0.000000,0.000000,9.656235,6.556010,0.166498,0.075287,11.556485,0.087484,29.604077
1403715953034057984.000000,0.000000,0.000000,9.785793,6.786049,0.115154,0.032666,9.848804,0.885605,30.500409
1403715953084058112.000000,0.000000,0.000000,14.115318,6.663275,0.162186,0.078923,11.941446,0.093071,33.659932
1403715953134057984.000000,0.000000,0.000000,9.894156,4.873641,0.076640,0.031304,10.923620,0.681359,26.479957
1403715953184058112.000000,0.000000,0.000000,9.124380,5.382040,0.178854,0.093777,13.018797,0.093446,25.083570
1403715953234057984.000000,0.000000,0.000000,9.533537,2.130579,0.108134,0.041974,7.706037,0.656155,20.545030
1403715953284058112.000000,0.000000,0.000000,8.778561,4.589025,0.160489,0.069887,9.828423,0.072120,27.549971
1403715953334057984.000000,0.000000,0.000000,8.323087,2.066002,0.120442,0.038384,9.620876,0.818786,18.155607
1403715953384058112.000000,0.000000,0.000000,10.146475,2.147141,0.120743,0.052792,7.853551,0.071182,22.301737
1403715953434057984.000000,0.000000,0.000000,9.199838,2.739181,0.138437,0.039133,9.223955,0.076761,23.547806
1403715953484058112.000000,0.000000,0.000000,9.656962,5.208291,0.202980,0.034752,8.551575,0.613226,28.646918
1403715953534057984.000000,0.000000,0.000000,9.281032,2.585194,0.132982,0.084785,10.920920,0.117241,23.024523
1403715953584058112.000000,0.000000,0.000000,9.256782,4.932866,0.200824,0.050603,10.079590,0.099237,28.867997
1403715953634057984.000000,0.000000,0.000000,8.131629,1.968454,0.129905,0.046051,9.687059,0.893523,19.534799
1403715953684058112.000000,0.000000,0.000000,8.642992,4.602416,0.166517,0.082461,12.363155,0.118881,27.455889
1403715953734057984.000000,0.000000,0.000000,8.973901,2.090746,0.116756,0.060263,9.723394,0.085160,20.461804
1403715953784058112.000000,0.000000,0.000000,11.628322,9.911596,0.206159,0.036640,10.366848,0.515615,39.270796
1403715953834057984.000000,0.000000,0.000000,11.293879,9.062792,0.180416,0.043973,6.882048,0.040289,33.371029
1403715953884058112.000000,0.000000,0.000000,10.869910,4.134759,0.110256,0.047099,10.506414,0.076564,25.011657
1403715953934057984.000000,0.000000,0.000000,13.118545,6.889207,0.142077,0.035324,9.162299,0.590400,34.636829
1403715953984058112.000000,0.000000,0.000000,11.509957,4.697719,0.074857,0.067244,8.327346,0.054128,29.202578
1403715954034057984.000000,0.000000,0.000000,11.866246,7.510006,0.242448,0.024332,8.453281,0.055045,35.450258
1403715954084058112.000000,0.000000,0.000000,9.665263,4.119081,0.143405,0.031694,7.707165,0.386093,25.309215
1403715954134057984.000000,0.000000,0.000000,9.370162,4.331357,0.146219,0.058469,10.788034,0.066027,24.872882
1403715954184058112.000000,0.000000,0.000000,12.596958,5.267447,0.141679,0.024007,6.489496,0.041422,29.054064
1403715954234057984.000000,0.000000,0.000000,10.492534,3.800066,0.122471,0.028447,5.910739,0.488546,24.479376
1403715954284058112.000000,0.000000,0.000000,9.580175,3.268629,0.128271,0.062212,8.225414,0.092368,25.128408
1403715954334057984.000000,0.000000,0.000000,10.291780,6.042851,0.189214,0.023542,5.626299,0.657004,29.649871
1403715954384058112.000000,0.000000,0.000000,10.045838,5.097734,0.116099,0.075411,8.838988,0.066803,24.924269
1403715954434057984.000000,0.000000,0.000000,10.818296,6.024138,0.168681,0.061794,9.141785,0.931676,32.234036
1403715954484058112.000000,0.000000,0.000000,9.123568,5.431835,0.190727,0.053341,8.338054,0.084022,28.692649
1403715954534057984.000000,0.000000,0.000000,8.949589,2.739593,0.108308,0.051279,8.136329,0.058500,21.409877
1403715954584058112.000000,0.000000,0.000000,8.726430,6.130061,0.173431,0.033814,7.331166,0.746731,30.801581
1403715954634057984.000000,0.000000,0.000000,11.448997,5.265694,0.157597,0.096070,11.813167,0.087802,27.750282
1403715954684058112.000000,0.000000,0.000000,9.258746,5.611315,0.165431,0.042642,9.993219,0.705741,30.065696
1403715954734057984.000000,0.000000,0.000000,9.266912,2.763003,0.096068,0.077400,10.941844,0.078454,20.297139
1403715954784058112.000000,0.000000,0.000000,9.617836,5.096175,0.183119,0.035061,9.604965,0.948687,29.830816
1403715954834057984.000000,0.000000,0.000000,8.368768,4.799496,0.140207,0.077375,12.613498,0.086312,25.427454
1403715954884058112.000000,0.000000,0.000000,10.766882,2.631189,0.099679,0.036263,10.428663,0.089608,22.433027
1403715954934057984.000000,0.000000,0.000000,9.180737,3.065333,0.115366,0.024645,5.880573,0.533754,22.760577
1403715954984058112.000000,0.000000,0.000000,11.408103,2.991658,0.116652,0.072684,11.396935,0.071483,24.373056
1403715955034057984.000000,0.000000,0.000000,8.282045,6.419717,0.183576,0.039269,6.245796,0.373397,26.080654
1403715955084058112.000000,0.000000,0.000000,9.654298,3.373609,0.122903,0.060379,9.881433,0.056724,22.709981
1403715955134057984.000000,0.000000,0.000000,11.863639,3.106762,0.137334,0.046745,7.836224,0.495784,26.175570
1403715955184058112.000000,0.000000,0.000000,10.109550,3.440627,0.195681,0.056188,10.418189,0.062039,24.655152
1403715955234057984.000000,0.000000,0.000000,9.218042,4.735547,0.175611,0.022467,4.045394,0.336953,28.240487
1403715955284058112.000000,0.000000,0.000000,10.191735,2.906056,0.150858,0.053031,8.609269,0.052513,23.150953
1403715955334057984.000000,0.000000,0.000000,8.419991,4.722608,0.181229,0.025505,3.950772,0.030605,27.589855
1403715955384058112.000000,0.000000,0.000000,8.701861,2.125344,0.114484,0.055544,8.459017,0.763259,19.590523
1403715955434057984.000000,0.000000,0.000000,11.233051,9.839489,0.185571,0.061167,7.639677,0.053227,37.815077
1403715955484058112.000000,0.000000,0.000000,10.830626,8.366056,0.178940,0.066529,7.539366,0.068963,33.006567
1403715955534057984.000000,0.000000,0.000000,10.044338,8.082577,0.157301,0.027040,5.131587,0.032017,34.692040
1403715955584058112.000000,0.000000,0.000000,10.772486,8.369390,0.204785,0.021047,5.050837,0.319879,32.422249
1403715955634057984.000000,0.000000,0.000000,10.905675,7.872933,0.187190,0.059187,10.039433,0.081833,35.020498
1403715955684058112.000000,0.000000,0.000000,11.391573,5.969406,0.130685,0.022678,3.526520,0.263456,27.453436
1403715955734057984.000000,0.000000,0.000000,13.026357,6.379000,0.077256,0.032089,5.103021,0.034453,31.545206
1403715955784058112.000000,0.000000,0.000000,10.797211,4.702029,0.130331,0.017253,4.038953,0.276666,26.992901
1403715955834057984.000000,0.000000,0.000000,9.971023,4.060081,0.079326,0.035433,5.568549,0.028792,25.644256
1403715955884058112.000000,0.000000,0.000000,10.487030,3.753829,0.151987,0.023277,4.740675,0.025280,27.997044
1403715955934057984.000000,0.000000,0.000000,9.743444,4.084751,0.142025,0.018934,6.072134,0.028478,24.561702
1403715955984058112.000000,0.000000,0.000000,10.197755,3.592722,0.089686,0.027659,8.307477,0.025917,25.884988
1403715956034057984.000000,0.000000,0.000000,9.447466,3.547280,0.178522,0.022884,6.322219,0.028141,23.961952
1403715956084058112.000000,0.000000,0.000000,9.961514,3.328284,0.161441,0.022921,6.476514,0.593560,23.269505
1403715956134057984.000000,0.000000,0.000000,10.117230,4.355938,0.230603,0.055996,7.961027,0.060352,31.531206
1403715956184058112.000000,0.000000,0.000000,10.147345,3.554457,0.161324,0.046975,10.226490,0.079544,24.207863
1403715956234057984.000000,0.000000,0.000000,9.693144,3.857815,0.155417,0.031288,7.237923,1.184044,23.387129
1403715956284058112.000000,0.000000,0.000000,9.917113,3.358380,0.158771,0.084270,9.719078,0.133187,23.653225
