#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638180495097088.000000,0.000000,0.000000,13.561521,9.858628,0.090606,0.031654,7.354762,0.056642,38.686012
1403638180545096960.000000,0.000000,0.000000,13.061260,8.230949,0.112578,0.058244,7.640633,0.081584,35.792279
1403638180595097088.000000,0.000000,0.000000,14.893823,5.981974,0.089586,0.087681,10.400778,0.074779,33.667504
1403638180645096960.000000,0.000000,0.000000,13.739394,8.247986,0.120684,0.027274,6.500209,0.263150,33.603046
1403638180695097088.000000,0.000000,0.000000,14.267870,6.168743,0.150032,0.044789,7.082057,0.059542,32.201339
1403638180745096960.000000,0.000000,0.000000,16.110005,8.797684,0.116053,0.069333,7.032820,0.061248,39.705086
1403638180795097088.000000,0.000000,0.000000,14.357629,8.719561,0.093373,0.038189,6.402979,0.057068,37.508054
1403638180845096960.000000,0.000000,0.000000,15.623900,8.791030,0.125456,0.049765,7.113607,0.268180,40.309400
1403638180895097088.000000,0.000000,0.000000,14.825335,7.426683,0.103056,0.058455,9.708007,0.076362,37.124790
1403638180945096960.000000,0.000000,0.000000,16.580010,9.523934,0.105932,0.057014,10.930865,0.071557,41.156388
1403638180995097088.000000,0.000000,0.000000,13.645059,9.349550,0.111004,0.093537,6.846523,0.049691,34.402140
1403638181045096960.000000,0.000000,0.000000,12.793660,8.165315,0.167643,0.040492,8.531348,0.332688,35.199042
1403638181095097088.000000,0.000000,0.000000,13.817061,8.378111,0.096118,0.049906,10.279830,0.111168,37.240249
1403638181145096960.000000,0.000000,0.000000,15.588400,7.773261,0.097629,0.069798,8.069761,0.061103,36.385207
1403638181195097088.000000,0.000000,0.000000,14.173839,6.810176,0.206196,0.060535,9.111017,0.091955,35.239012
1403638181245096960.000000,0.000000,0.000000,13.076347,8.549601,0.137586,0.030628,7.339983,0.268369,33.822849
1403638181295097088.000000,0.000000,0.000000,13.272296,8.190892,0.114597,0.059873,9.708736,0.074536,35.909613
1403638181345096960.000000,0.000000,0.000000,13.376037,9.762986,0.095749,0.069095,10.525515,0.098369,38.557502
1403638181395097088.000000,0.000000,0.000000,14.824631,9.525893,0.103790,0.077079,9.311924,0.058337,41.673581
1403638181445096960.000000,0.000000,0.000000,13.220695,6.682957,0.114334,0.067073,9.506055,0.317138,33.940521
1403638181495097088.000000,0.000000,0.000000,13.252370,6.602793,0.108138,0.038851,7.748683,0.063079,31.506317
1403638181545096960.000000,0.000000,0.000000,13.456268,9.130595,0.095377,0.091908,12.028558,0.152771,38.046448
1403638181595097088.000000,0.000000,0.000000,12.972394,7.432368,0.108822,0.043687,7.130702,0.052259,32.920427
1403638181645096960.000000,0.000000,0.000000,16.445074,8.812446,0.059606,0.070479,8.231096,0.045188,37.273759
1403638181695097088.000000,0.000000,0.000000,12.488937,9.982885,0.064325,0.096171,8.163980,0.230720,35.741041
1403638181745096960.000000,0.000000,0.000000,11.589479,6.014246,0.082378,0.071403,10.501209,0.085517,28.953054
1403638181795097088.000000,0.000000,0.000000,12.663855,8.972672,0.072254,0.106079,10.568083,0.087478,36.792033
1403638181845096960.000000,0.000000,0.000000,13.622649,9.218373,0.105724,0.045539,6.917782,0.057534,37.913625
1403638181895097088.000000,0.000000,0.000000,13.426054,10.420367,0.108602,0.069677,9.646753,0.324399,38.871236
1403638181945096960.000000,0.000000,0.000000,13.373877,9.168682,0.104777,0.040244,10.977872,0.093974,37.870282
1403638181995097088.000000,0.000000,0.000000,12.802498,5.598791,0.092121,0.103035,9.982688,0.070434,31.380214
1403638182045096960.000000,0.000000,0.000000,14.389258,5.733259,0.093564,0.062417,8.741532,0.075452,31.707779
1403638182095097088.000000,0.000000,0.000000,14.052802,9.134215,0.073555,0.046538,8.615706,0.048282,37.927069
1403638182145096960.000000,0.000000,0.000000,13.598488,6.131371,0.086838,0.071682,8.662103,0.048593,30.902151
1403638182195097088.000000,0.000000,0.000000,13.356066,8.856912,0.120126,0.084073,11.507180,0.341799,35.834967
1403638182245096960.000000,0.000000,0.000000,12.941372,6.331423,0.093980,0.039078,9.161861,0.093973,30.771614
1403638182295097088.000000,0.000000,0.000000,14.087188,9.126246,0.086346,0.082062,11.399427,0.079335,35.907556
1403638182345096960.000000,0.000000,0.000000,14.599950,6.506141,0.110521,0.076490,10.102624,0.075973,33.609737
1403638182395097088.000000,0.000000,0.000000,15.750233,6.428575,0.110286,0.042225,7.367496,0.293725,34.005322
1403638182445096960.000000,0.000000,0.000000,13.207342,8.732805,0.122489,0.075617,11.706750,0.083036,35.220603
1403638182495097088.000000,0.000000,0.000000,13.439515,7.899455,0.126679,0.062285,10.897859,0.099818,33.622673
1403638182545096960.000000,0.000000,0.000000,13.871228,9.179695,0.117392,0.055975,11.286541,0.082860,38.621791
1403638182595097088.000000,0.000000,0.000000,13.087052,9.640325,0.095965,0.055781,9.331938,0.266417,36.462102
1403638182645096960.000000,0.000000,0.000000,12.853051,9.249555,0.127825,0.064392,9.905318,0.065358,38.292284
1403638182695097088.000000,0.000000,0.000000,16.347118,5.366422,0.121377,0.072208,9.527871,0.131860,33.014198
1403638182745096960.000000,0.000000,0.000000,13.864848,7.788614,0.096072,0.040665,8.236066,0.062015,36.084760
1403638182795097088.000000,0.000000,0.000000,13.118820,8.705614,0.111175,0.047193,9.272680,0.278293,36.076649
1403638182845096960.000000,0.000000,0.000000,12.769851,5.534536,0.115338,0.060346,8.759256,0.062397,30.978080
1403638182895097088.000000,0.000000,0.000000,13.160775,5.436000,0.243166,0.054326,8.718633,0.101885,31.053861
1403638182945096960.000000,0.000000,0.000000,12.507653,10.338519,0.117834,0.057842,8.779183,0.071396,36.845083
1403638182995097088.000000,0.000000,0.000000,14.559826,6.076514,0.081240,0.025210,10.287195,0.302249,35.186333
1403638183045096960.000000,0.000000,0.000000,13.065549,11.663366,0.085217,0.054826,10.151801,0.062854,37.127635
1403638183095097088.000000,0.000000,0.000000,12.807944,8.415641,0.107521,0.054626,10.271059,0.053601,32.502110
1403638183145096960.000000,0.000000,0.000000,12.402938,6.679143,0.108364,0.067447,7.419425,0.045314,33.006439
1403638183195097088.000000,0.000000,0.000000,13.079299,8.269978,0.088130,0.020876,5.704218,0.285114,36.109124
1403638183245096960.000000,0.000000,0.000000,11.548945,9.035598,0.116662,0.045938,7.402967,0.047255,33.346786
1403638183295097088.000000,0.000000,0.000000,12.198360,6.163862,0.092073,0.033296,6.334392,0.039882,28.529812
1403638183345096960.000000,0.000000,0.000000,13.542336,9.784081,0.084934,0.034690,6.842951,0.243163,38.177257
1403638183395097088.000000,0.000000,0.000000,13.876792,7.287988,0.210635,0.042638,6.312864,0.031744,34.577513
1403638183445096960.000000,0.000000,0.000000,12.972515,6.277616,0.112028,0.059739,6.194273,0.040359,30.111655
1403638183495097088.000000,0.000000,0.000000,13.127304,8.803257,0.114133,0.036419,7.244772,0.051605,37.020926
1403638183545096960.000000,0.000000,0.000000,12.910746,9.971608,0.083913,0.043052,7.837451,0.183638,36.733341
1403638183595097088.000000,0.000000,0.000000,14.002291,9.123764,0.128463,0.044877,9.160794,0.091155,37.082362
1403638183645096960.000000,0.000000,0.000000,13.360807,6.545044,0.102624,0.048346,10.785902,0.055881,32.653621
1403638183695097088.000000,0.000000,0.000000,13.253492,9.511802,0.108767,0.026660,6.418840,0.026496,36.276073
1403638183745096960.000000,0.000000,0.000000,13.362838,9.310467,0.074959,0.042586,8.606949,0.052396,36.071966
1403638183795097088.000000,0.000000,0.000000,13.450567,9.564416,0.087810,0.047167,10.435613,0.045055,35.450574
1403638183845096960.000000,0.000000,0.000000,12.718314,8.815098,0.067545,0.045094,7.937131,0.239567,35.848856
1403638183895097088.000000,0.000000,0.000000,12.805393,10.922906,0.093641,0.045908,10.192244,0.059274,38.337667
1403638183945096960.000000,0.000000,0.000000,12.991278,10.016667,0.113620,0.051231,8.994176,0.073630,35.581231
1403638183995097088.000000,0.000000,0.000000,14.139921,10.172078,0.075884,0.068153,8.821212,0.258733,37.282266
1403638184045096960.000000,0.000000,0.000000,14.130280,6.120427,0.090436,0.044435,7.688650,0.088808,30.981829
1403638184095097088.000000,0.000000,0.000000,12.929901,6.334130,0.104034,0.057445,8.045894,0.053486,30.934922
1403638184145096960.000000,0.000000,0.000000,13.655881,6.424658,0.085112,0.051012,8.863930,0.305713,32.007844
1403638184195097088.000000,0.000000,0.000000,12.397194,11.187691,0.113366,0.067999,12.143872,0.069852,35.648748
1403638184245096960.000000,0.000000,0.000000,12.741235,6.383636,0.102786,0.046545,8.026934,0.056759,30.964862
1403638184295097088.000000,0.000000,0.000000,14.508439,9.497726,0.104218,0.053759,6.486671,0.203591,38.679291
1403638184345096960.000000,0.000000,0.000000,13.743868,12.111138,0.110349,0.056248,11.160793,0.077575,38.829725
1403638184395097088.000000,0.000000,0.000000,12.627173,9.158464,0.058010,0.059840,10.570920,0.073694,34.749670
1403638184445096960.000000,0.000000,0.000000,15.238201,9.936381,0.053694,0.041376,6.760768,0.221171,37.344553
1403638184495097088.000000,0.000000,0.000000,14.010885,6.716920,0.074737,0.054229,9.070589,0.056376,32.599605
1403638184545096960.000000,0.000000,0.000000,13.197106,6.574639,0.103190,0.053963,10.755172,0.081411,31.542726
1403638184595097088.000000,0.000000,0.000000,12.411705,9.437485,0.087561,0.047111,7.445091,0.240186,36.320164
1403638184645096960.000000,0.000000,0.000000,12.702189,11.458806,0.100074,0.045456,8.216105,0.051490,35.814602
1403638184695097088.000000,0.000000,0.000000,11.889263,6.699411,0.104962,0.054950,7.328790,0.050550,30.832396
1403638184745096960.000000,0.000000,0.000000,13.074660,9.045878,0.095606,0.030546,6.402856,0.242804,35.909208
1403638184795097088.000000,0.000000,0.000000,12.382818,8.194677,0.086889,0.027433,8.362769,0.065168,33.371217
1403638184845096960.000000,0.000000,0.000000,13.547958,9.309636,0.100116,0.043249,7.960662,0.045394,34.679040
1403638184895097088.000000,0.000000,0.000000,13.199135,8.379086,0.101887,0.044260,6.202078,0.201280,35.113112
1403638184945096960.000000,0.000000,0.000000,12.996188,8.489958,0.116068,0.047361,7.690053,0.085026,35.660491
1403638184995097088.000000,0.000000,0.000000,13.764037,7.366792,0.052615,0.056610,9.445632,0.057699,32.600256
1403638185045096960.000000,0.000000,0.000000,13.658718,7.851184,0.053568,0.032759,9.402139,0.299887,31.828384
1403638185095097088.000000,0.000000,0.000000,12.899851,6.181638,0.116376,0.042742,7.446452,0.128893,31.693857
1403638185145096960.000000,0.000000,0.000000,12.922737,6.583606,0.131138,0.054823,7.238723,0.062535,31.931687
1403638185195097088.000000,0.000000,0.000000,13.134399,9.011554,0.088439,0.023805,6.197671,0.224780,35.602357
1403638185245096960.000000,0.000000,0.000000,13.150942,9.862786,0.102444,0.057633,9.061130,0.092963,36.279377
1403638185295097088.000000,0.000000,0.000000,12.255532,9.395022,0.128569,0.068717,7.227549,0.049638,32.735177
1403638185345096960.000000,0.000000,0.000000,13.099805,8.758018,0.083422,0.046866,9.420817,0.077559,35.615336
1403638185395097088.000000,0.000000,0.000000,13.323807,10.855201,0.115371,0.050802,10.347672,0.332333,38.320646
1403638185445096960.000000,0.000000,0.000000,12.299728,7.358454,0.180969,0.054293,11.956838,0.086504,30.541199
1403638185495097088.000000,0.000000,0.000000,13.693206,12.026166,0.087820,0.048325,9.624559,0.078903,40.044688
1403638185545096960.000000,0.000000,0.000000,13.078676,6.913698,0.165042,0.035827,6.333584,0.189304,35.195146
1403638185595097088.000000,0.000000,0.000000,13.583285,7.154216,0.106646,0.051914,11.443679,0.084325,32.369782
1403638185645096960.000000,0.000000,0.000000,12.172449,11.459551,0.101466,0.039083,9.436451,0.048087,37.858604
1403638185695097088.000000,0.000000,0.000000,13.493655,12.070164,0.101333,0.042475,9.179131,0.276514,37.303838
1403638185745096960.000000,0.000000,0.000000,12.675008,10.094755,0.086869,0.039942,7.934036,0.094050,37.839534
1403638185795097088.000000,0.000000,0.000000,12.621672,9.292773,0.143897,0.046576,10.251370,0.045645,35.177731
1403638185845096960.000000,0.000000,0.000000,12.279134,6.031106,0.097111,0.031667,7.725816,0.288281,28.515696
1403638185895097088.000000,0.000000,0.000000,13.732998,9.398927,0.122604,0.054093,11.453306,0.076558,36.521274
1403638185945096960.000000,0.000000,0.000000,11.832016,9.100384,0.091872,0.039742,8.438054,0.052835,33.645675
1403638185995097088.000000,0.000000,0.000000,15.008549,10.000427,0.084532,0.029960,6.430408,0.236784,39.187025
1403638186045096960.000000,0.000000,0.000000,13.284471,7.131396,0.107345,0.058137,10.893264,0.079409,30.583391
1403638186095097088.000000,0.000000,0.000000,10.992565,7.254478,0.121968,0.050222,8.847631,0.066557,28.190973
1403638186145096960.000000,0.000000,0.000000,12.438056,9.641188,0.103641,0.036371,8.800700,0.322765,35.947859
1403638186195097088.000000,0.000000,0.000000,13.232798,7.901719,0.082764,0.047624,7.739680,0.063307,35.087752
1403638186245096960.000000,0.000000,0.000000,13.067899,10.020464,0.108398,0.041647,7.399110,0.055646,35.555739
1403638186295097088.000000,0.000000,0.000000,12.584797,6.764813,0.100426,0.025597,6.752468,0.300368,30.505375
1403638186345096960.000000,0.000000,0.000000,14.157430,9.565228,0.085995,0.054353,10.776789,0.075425,37.969478
1403638186395097088.000000,0.000000,0.000000,14.033023,10.764117,0.081343,0.047923,7.796823,0.107364,37.289687
1403638186445096960.000000,0.000000,0.000000,12.202866,6.646762,0.186529,0.021172,8.933349,0.419060,29.412916
1403638186495097088.000000,0.000000,0.000000,14.456636,6.783084,0.077989,0.057401,11.298519,0.101080,33.473451
1403638186545096960.000000,0.000000,0.000000,12.302504,6.795826,0.114270,0.045245,8.686869,0.064158,33.315860
1403638186595097088.000000,0.000000,0.000000,12.810504,6.697498,0.084596,0.032066,9.576750,0.411080,32.268748
1403638186645096960.000000,0.000000,0.000000,13.204565,6.363178,0.079798,0.063385,11.005476,0.078022,31.465616
1403638186695097088.000000,0.000000,0.000000,12.441056,6.675317,0.093582,0.058292,12.024888,0.097541,31.128320
1403638186745096960.000000,0.000000,0.000000,15.022930,6.526621,0.095103,0.034434,8.261944,0.328079,32.308362
1403638186795097088.000000,0.000000,0.000000,12.916239,8.890074,0.097303,0.050159,8.640784,0.101919,34.205274
1403638186845096960.000000,0.000000,0.000000,11.876635,9.158766,0.083370,0.045155,12.022252,0.148603,34.734362
1403638186895097088.000000,0.000000,0.000000,13.013093,9.430820,0.083175,0.058797,7.593438,0.329507,35.329806
1403638186945096960.000000,0.000000,0.000000,14.772290,6.430290,0.091545,0.058217,10.101264,0.072159,31.500305
1403638186995097088.000000,0.000000,0.000000,12.309039,7.002369,0.162473,0.053866,10.434353,0.107741,29.492867
1403638187045096960.000000,0.000000,0.000000,12.212167,5.385568,0.079495,0.029428,8.294151,0.070949,28.852843
1403638187095097088.000000,0.000000,0.000000,12.258635,8.621284,0.080688,0.046209,10.717035,0.357745,34.827646
1403638187145096960.000000,0.000000,0.000000,12.635166,5.407721,0.072260,0.036166,10.705877,0.117203,27.485588
1403638187195097088.000000,0.000000,0.000000,11.054472,5.414962,0.071597,0.050527,10.197349,0.088665,26.610912
1403638187245096960.000000,0.000000,0.000000,12.442993,10.757915,0.078229,0.040543,9.650344,0.391310,33.307722
1403638187295097088.000000,0.000000,0.000000,14.841873,5.605652,0.084665,0.047252,9.555864,0.078278,32.070130
1403638187345096960.000000,0.000000,0.000000,11.995427,6.743022,0.080687,0.067844,10.352774,0.120926,28.891466
1403638187395097088.000000,0.000000,0.000000,12.468449,9.445920,0.123185,0.051528,8.546020,0.296679,35.653298
1403638187445096960.000000,0.000000,0.000000,12.701096,9.141484,0.080610,0.061525,10.404103,0.060800,35.974416
1403638187495097088.000000,0.000000,0.000000,14.105454,7.784834,0.093531,0.057067,11.371860,0.109244,31.741747
1403638187545096960.000000,0.000000,0.000000,12.167670,9.882769,0.091580,0.061746,7.991100,0.367481,33.899773
1403638187595097088.000000,0.000000,0.000000,14.097058,9.516998,0.080272,0.068703,10.797502,0.104542,37.056721
1403638187645096960.000000,0.000000,0.000000,12.441994,6.335851,0.074809,0.058036,9.742034,0.124036,29.908675
1403638187695097088.000000,0.000000,0.000000,12.404860,9.097692,0.091684,0.056744,10.506608,0.361990,33.674744
1403638187745096960.000000,0.000000,0.000000,12.222404,7.266911,0.091231,0.084171,12.886587,0.085146,30.262879
1403638187795097088.000000,0.000000,0.000000,12.396673,8.978995,0.099366,0.088199,12.015431,0.106755,34.668928
1403638187845096960.000000,0.000000,0.000000,11.979471,8.706172,0.088710,0.033773,8.751999,0.317164,34.361071
1403638187895097088.000000,0.000000,0.000000,11.923104,8.978349,0.076197,0.080797,13.058593,0.121221,33.188059
1403638187945096960.000000,0.000000,0.000000,12.004195,10.573401,0.223562,0.069133,13.483671,0.142822,35.667892
1403638187995097088.000000,0.000000,0.000000,12.013600,5.690867,0.083710,0.044753,11.023060,0.428925,28.291679
1403638188045096960.000000,0.000000,0.000000,11.760628,10.290935,0.082677,0.035825,10.421051,0.133865,39.036369
1403638188095097088.000000,0.000000,0.000000,12.551362,6.618825,0.082702,0.065256,11.129053,0.113299,29.298582
1403638188145096960.000000,0.000000,0.000000,12.403877,11.010875,0.090482,0.063887,10.347045,0.330689,34.499106
1403638188195097088.000000,0.000000,0.000000,12.658848,6.207584,0.144557,0.077309,11.660458,0.127260,30.339733
1403638188245096960.000000,0.000000,0.000000,12.878351,10.924555,0.096489,0.061493,11.086306,0.104021,37.469583
1403638188295097088.000000,0.000000,0.000000,12.133761,8.990758,0.089656,0.073172,9.736008,0.326424,34.984016
1403638188345096960.000000,0.000000,0.000000,12.434883,8.080177,0.092857,0.067940,12.274824,0.134354,33.130869
1403638188395097088.000000,0.000000,0.000000,12.610737,9.030801,0.092621,0.059299,9.983994,0.111941,35.176940
1403638188445096960.000000,0.000000,0.000000,12.757131,9.719967,0.086979,0.040143,9.881787,0.334235,36.504416
1403638188495097088.000000,0.000000,0.000000,12.504223,6.387279,0.091258,0.075173,11.628402,0.088902,31.970158
1403638188545096960.000000,0.000000,0.000000,12.643176,7.355900,0.082972,0.068925,10.927805,0.130475,31.960931
1403638188595097088.000000,0.000000,0.000000,13.302651,9.741859,0.093096,0.051795,11.024355,0.329821,34.645002
1403638188645096960.000000,0.000000,0.000000,12.602568,8.898804,0.081660,0.092830,10.211469,0.067487,33.089834
1403638188695097088.000000,0.000000,0.000000,14.586282,10.652044,0.100765,0.065789,10.160362,0.094873,40.104235
1403638188745096960.000000,0.000000,0.000000,13.357780,6.494024,0.089923,0.045692,8.838714,0.348508,32.124767
1403638188795097088.000000,0.000000,0.000000,10.543998,8.255516,0.077785,0.053009,9.906617,0.069495,33.802379
1403638188845096960.000000,0.000000,0.000000,12.789875,8.646644,0.100484,0.054993,10.858179,0.095467,34.761578
1403638188895097088.000000,0.000000,0.000000,11.398664,6.063567,0.078937,0.043683,8.157272,0.058730,28.044496
1403638188945096960.000000,0.000000,0.000000,12.901385,9.991091,0.116231,0.073963,11.118124,0.400318,37.652590
1403638188995097088.000000,0.000000,0.000000,13.592007,9.579372,0.116734,0.039153,11.359023,0.071938,37.479668
1403638189045096960.000000,0.000000,0.000000,12.695850,9.735924,0.116668,0.058050,14.145499,0.166969,36.755162
1403638189095097088.000000,0.000000,0.000000,11.756112,7.051348,0.082939,0.085195,16.937261,0.576353,31.388980
1403638189145096960.000000,0.000000,0.000000,11.391971,6.261969,0.087264,0.042900,11.492451,0.099184,30.797283
1403638189195097088.000000,0.000000,0.000000,11.125729,9.441675,0.084042,0.062312,10.882669,0.089039,33.206775
1403638189245096960.000000,0.000000,0.000000,13.604454,6.246128,0.074940,0.042080,11.380274,0.080273,32.921700
1403638189295097088.000000,0.000000,0.000000,12.307600,7.010539,0.073194,0.090021,11.714587,0.054916,31.981225
1403638189345096960.000000,0.000000,0.000000,11.467265,6.723436,0.092596,0.064245,11.562016,0.673919,30.386586
1403638189395097088.000000,0.000000,0.000000,11.941930,6.535270,0.083995,0.065853,12.967228,0.082026,30.651728
1403638189445096960.000000,0.000000,0.000000,12.753232,8.268108,0.123996,0.061409,12.012467,0.108190,32.987369
1403638189495097088.000000,0.000000,0.000000,11.925222,5.412942,0.097416,0.074594,10.863861,0.071572,30.794022
1403638189545096960.000000,0.000000,0.000000,14.874111,7.709106,0.083665,0.039601,9.529055,0.061368,35.889040
1403638189595097088.000000,0.000000,0.000000,11.534333,4.287878,0.078356,0.066310,10.547566,0.518155,29.517808
1403638189645096960.000000,0.000000,0.000000,10.407377,5.473832,0.080131,0.040739,13.723834,0.088191,26.275044
1403638189695097088.000000,0.000000,0.000000,10.626907,3.785763,0.077108,0.072843,11.011785,0.106678,23.412263
1403638189745096960.000000,0.000000,0.000000,10.939831,3.756245,0.087300,0.064864,12.434600,0.105483,25.248229
1403638189795097088.000000,0.000000,0.000000,12.356727,3.336296,0.087274,0.076610,14.282327,0.070423,24.872293
1403638189845096960.000000,0.000000,0.000000,11.190771,4.644804,0.076941,0.069645,13.188826,0.459283,25.774824
1403638189895097088.000000,0.000000,0.000000,11.138852,3.585157,0.072432,0.043082,12.986752,0.107392,23.915832
1403638189945096960.000000,0.000000,0.000000,10.742547,4.590748,0.076463,0.083105,15.152507,0.087909,24.236858
1403638189995097088.000000,0.000000,0.000000,11.629634,3.067291,0.086378,0.065740,14.256809,0.104546,24.792342
1403638190045096960.000000,0.000000,0.000000,11.575424,3.116730,0.132372,0.074564,12.159655,0.077010,25.749605
1403638190095097088.000000,0.000000,0.000000,11.248286,4.769648,0.088839,0.070800,12.750903,0.090762,28.336289
1403638190145096960.000000,0.000000,0.000000,12.111414,6.451720,0.080068,0.076667,11.869419,0.405127,32.548253
1403638190195097088.000000,0.000000,0.000000,10.624255,3.632765,0.098475,0.051064,11.193203,0.075822,23.396316
1403638190245096960.000000,0.000000,0.000000,12.206273,3.979779,0.098225,0.063137,10.872554,0.130464,27.798623
1403638190295097088.000000,0.000000,0.000000,11.527139,7.507112,0.096353,0.066221,12.332953,0.121301,33.101772
1403638190345096960.000000,0.000000,0.000000,11.561496,5.100079,0.135720,0.044698,10.366822,0.095520,27.545576
1403638190395097088.000000,0.000000,0.000000,11.726234,6.634711,0.102088,0.070102,13.355784,0.068946,31.663927
1403638190445096960.000000,0.000000,0.000000,11.978576,7.515818,0.085144,0.075261,12.200272,0.099755,32.002162
1403638190495097088.000000,0.000000,0.000000,11.270857,7.990124,0.089059,0.074689,13.910859,0.080378,31.389969
1403638190545096960.000000,0.000000,0.000000,11.382170,4.875591,0.099945,0.065945,11.690729,0.483160,26.964373
1403638190595097088.000000,0.000000,0.000000,11.830427,5.660105,0.119765,0.064488,11.760060,0.088763,28.600494
1403638190645096960.000000,0.000000,0.000000,12.277893,7.015901,0.083038,0.069591,12.062692,0.141517,31.338154
1403638190695097088.000000,0.000000,0.000000,11.815056,8.700571,0.082039,0.065920,11.983175,0.122724,35.869056
1403638190745096960.000000,0.000000,0.000000,11.186083,8.227322,0.096745,0.054632,10.845276,0.081512,30.858266
1403638190795097088.000000,0.000000,0.000000,10.388160,4.468595,0.108534,0.069153,12.832575,0.066920,24.190422
1403638190845096960.000000,0.000000,0.000000,12.217258,6.901800,0.076773,0.070202,11.771845,0.360505,33.379075
1403638190895097088.000000,0.000000,0.000000,12.637703,7.580701,0.084045,0.043758,13.025736,0.116531,34.058451
1403638190945096960.000000,0.000000,0.000000,11.917226,4.315351,0.109786,0.071005,14.056565,0.104448,25.883426
1403638190995097088.000000,0.000000,0.000000,11.998437,4.633689,0.114232,0.052836,11.043152,0.098997,28.717872
1403638191045096960.000000,0.000000,0.000000,12.756302,8.272938,0.089199,0.049128,11.073617,0.422028,34.970954
1403638191095097088.000000,0.000000,0.000000,11.541610,8.243802,0.085419,0.043519,11.500614,0.122581,30.348848
1403638191145096960.000000,0.000000,0.000000,11.304754,4.444786,0.101165,0.080291,14.567886,0.108742,26.928057
1403638191195097088.000000,0.000000,0.000000,12.785196,4.222632,0.095539,0.065197,11.576559,0.082228,27.420911
1403638191245096960.000000,0.000000,0.000000,10.823948,6.779080,0.100316,0.073301,14.275602,0.421133,27.175939
1403638191295097088.000000,0.000000,0.000000,11.340813,3.749307,0.084140,0.047450,12.836521,0.085323,26.492182
1403638191345096960.000000,0.000000,0.000000,11.098224,3.941785,0.083671,0.061749,12.870014,0.243517,26.402703
1403638191395097088.000000,0.000000,0.000000,11.499957,3.700266,0.104306,0.058940,10.733919,0.067902,24.358839
1403638191445096960.000000,0.000000,0.000000,11.200927,5.089775,0.113218,0.066187,12.473632,0.470558,27.247824
1403638191495097088.000000,0.000000,0.000000,11.589932,5.692739,0.083136,0.048455,12.693430,0.095579,30.026330
1403638191545096960.000000,0.000000,0.000000,11.724343,7.170111,0.100535,0.080828,12.899360,0.110283,31.744077
1403638191595097088.000000,0.000000,0.000000,11.717578,3.890588,0.086299,0.055620,11.351998,0.077840,26.953710
1403638191645096960.000000,0.000000,0.000000,12.409158,3.833393,0.082223,0.061667,10.643638,0.437816,27.162809
1403638191695097088.000000,0.000000,0.000000,12.299752,4.282663,0.093604,0.063507,14.519338,0.112279,25.791175
1403638191745096960.000000,0.000000,0.000000,11.416015,4.042337,0.105124,0.067410,12.496820,0.137190,27.780899
1403638191795097088.000000,0.000000,0.000000,11.932010,3.620402,0.121647,0.047458,11.882006,0.080265,25.757211
1403638191845096960.000000,0.000000,0.000000,11.020143,5.699841,0.120769,0.076229,12.433379,0.064975,29.251730
1403638191895097088.000000,0.000000,0.000000,12.071309,7.261820,0.111343,0.088714,10.507704,0.056582,33.422875
1403638191945096960.000000,0.000000,0.000000,11.679531,7.068705,0.090992,0.062230,11.216386,0.085330,34.057847
1403638191995097088.000000,0.000000,0.000000,11.083006,3.474440,0.140549,0.071951,10.824652,0.421917,27.315737
1403638192045096960.000000,0.000000,0.000000,11.614088,3.691955,0.095567,0.080832,14.155784,0.121938,24.745951
1403638192095097088.000000,0.000000,0.000000,11.297119,7.179243,0.110174,0.062487,12.092392,0.140317,33.279094
1403638192145096960.000000,0.000000,0.000000,11.561433,3.437510,0.080002,0.054685,10.366410,0.101473,27.446652
1403638192195097088.000000,0.000000,0.000000,11.349233,3.580162,0.109126,0.043366,11.458521,0.336712,27.801980
1403638192245096960.000000,0.000000,0.000000,12.598033,3.754003,0.110616,0.043279,12.919328,0.076515,27.402307
1403638192295097088.000000,0.000000,0.000000,10.915415,5.478209,0.127244,0.054852,14.440007,0.146767,29.732383
1403638192345096960.000000,0.000000,0.000000,10.880930,4.815627,0.096399,0.050850,9.712493,0.075276,27.026167
1403638192395097088.000000,0.000000,0.000000,11.620278,7.940460,0.084745,0.039537,10.815316,0.416831,34.339336
1403638192445096960.000000,0.000000,0.000000,11.920309,6.714802,0.082977,0.067837,13.012537,0.098140,30.229057
1403638192495097088.000000,0.000000,0.000000,11.312034,4.149213,0.094041,0.063789,12.796968,0.118050,24.998004
1403638192545096960.000000,0.000000,0.000000,10.296571,4.872452,0.118251,0.042778,13.716370,0.088025,29.130223
1403638192595097088.000000,0.000000,0.000000,11.223505,4.635906,0.076461,0.043927,11.649301,0.551220,28.173971
1403638192645096960.000000,0.000000,0.000000,12.252950,7.877193,0.083394,0.063249,12.889188,0.087608,32.356023
1403638192695097088.000000,0.000000,0.000000,13.299425,5.184724,0.098542,0.067852,12.453771,0.133989,29.482981
1403638192745096960.000000,0.000000,0.000000,11.563451,5.618564,0.126001,0.041383,14.972552,0.074495,27.589757
1403638192795097088.000000,0.000000,0.000000,12.314105,5.439350,0.109025,0.050782,12.440598,0.448481,27.792327
1403638192845096960.000000,0.000000,0.000000,12.602432,8.196304,0.090557,0.036204,12.398146,0.103327,35.650021
