#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413394934805760512.000000,0.000000,0.000000,14.009708,4.609996,0.102307,0.052975,9.113840,0.107177,29.121921
1413394934855760384.000000,0.000000,0.000000,14.961127,7.169089,0.143974,0.032824,7.949371,0.762041,35.419617
1413394934905760512.000000,0.000000,0.000000,14.386745,4.996052,0.106695,0.079302,10.083415,0.131440,29.649798
1413394934955760384.000000,0.000000,0.000000,14.642080,6.092625,0.105391,0.056615,10.352208,0.144224,32.507247
1413394935005760512.000000,0.000000,0.000000,14.584428,5.139034,0.112097,0.046298,9.906360,0.729772,31.764279
1413394935055760384.000000,0.000000,0.000000,13.429566,4.534649,0.103625,0.042730,12.084682,0.132087,27.403314
1413394935105760512.000000,0.000000,0.000000,14.213985,6.027471,0.116492,0.070712,11.799861,0.126878,31.245259
1413394935155760384.000000,0.000000,0.000000,15.693477,4.613814,0.115279,0.045243,7.360778,0.610566,31.563406
1413394935205760512.000000,0.000000,0.000000,14.692615,6.410559,0.101793,0.066210,9.037738,0.115953,32.216258
1413394935255760384.000000,0.000000,0.000000,14.222032,4.362381,0.141020,0.127384,11.679755,0.080157,29.485090
1413394935305760512.000000,0.000000,0.000000,15.512044,6.365547,0.120289,0.043858,8.823927,0.531097,38.119282
1413394935355760384.000000,0.000000,0.000000,14.296249,6.442455,0.118548,0.079543,9.288804,0.097846,33.582119
1413394935405760512.000000,0.000000,0.000000,13.271697,6.537003,0.173292,0.071027,10.712161,0.105696,35.584891
1413394935455760384.000000,0.000000,0.000000,14.956059,9.022676,0.128294,0.059175,9.149473,0.063657,39.176857
1413394935505760512.000000,0.000000,0.000000,13.468455,6.311284,0.127990,0.062441,10.674887,0.899387,31.354813
1413394935555760384.000000,0.000000,0.000000,13.626046,5.508109,0.172632,0.047218,9.557938,0.111112,29.994607
1413394935605760512.000000,0.000000,0.000000,14.118467,4.049414,0.111314,0.075427,11.497051,0.097437,28.474536
1413394935655760384.000000,0.000000,0.000000,15.004819,7.094202,0.089824,0.062134,9.636106,0.077314,37.498477
1413394935705760512.000000,0.000000,0.000000,14.752963,4.362773,0.104238,0.067044,10.318878,0.080661,30.591585
1413394935755760384.000000,0.000000,0.000000,15.081637,6.553747,0.129394,0.074866,9.393916,0.712360,34.824442
1413394935805760512.000000,0.000000,0.000000,14.443172,5.730700,0.125390,0.093300,12.272032,0.102436,32.909938
1413394935855760384.000000,0.000000,0.000000,14.405957,7.162587,0.133201,0.062515,10.640546,0.154877,35.371668
1413394935905760512.000000,0.000000,0.000000,14.234872,8.115343,0.142556,0.043282,10.721943,0.118217,34.592478
1413394935955760384.000000,0.000000,0.000000,15.105604,6.658147,0.134654,0.076079,11.476844,0.683920,36.534633
1413394936005760512.000000,0.000000,0.000000,16.428737,4.195492,0.102555,0.071636,12.579379,0.154349,30.680593
1413394936055760384.000000,0.000000,0.000000,14.658347,6.930698,0.141923,0.066026,10.457382,0.143675,35.518391
1413394936105760512.000000,0.000000,0.000000,14.254236,4.089827,0.100014,0.038490,9.559081,0.709553,27.897694
1413394936205760512.000000,0.000000,0.000000,13.973737,4.646298,0.142293,0.129979,10.871845,0.085771,29.933011
1413394936255760384.000000,0.000000,0.000000,15.315241,9.003112,0.219987,0.064754,13.701452,0.257599,39.130295
1413394936305760512.000000,0.000000,0.000000,14.338145,4.744193,0.176115,0.048210,9.962195,0.646982,30.228667
1413394936405760512.000000,0.000000,0.000000,11.525260,6.402431,0.188110,0.103734,12.294460,0.134425,27.044054
1413394936505760512.000000,0.000000,0.000000,14.736238,8.562811,0.142200,0.073738,12.241999,0.173382,31.248336
1413394936605760512.000000,0.000000,0.000000,14.691035,9.755240,0.212813,0.038759,8.506261,0.690436,38.232956
1413394936705760512.000000,0.000000,0.000000,13.363213,9.486532,0.158303,0.073706,10.217224,0.167402,32.600999
1413394936805760512.000000,0.000000,0.000000,13.560396,9.879532,0.164660,0.077965,11.267039,0.204309,34.059123
1413394936905760512.000000,0.000000,0.000000,12.384552,7.791254,0.192516,0.050144,8.266128,1.396087,30.356044
1413394937005760512.000000,0.000000,0.000000,14.027637,2.810900,0.071839,0.104295,12.041121,0.229781,22.179487
1413394937105760512.000000,0.000000,0.000000,12.636894,3.683905,0.140913,0.057984,11.240579,0.153213,22.900388
1413394937205760512.000000,0.000000,0.000000,12.019004,5.299421,0.146234,0.046556,10.090297,0.721165,25.977323
1413394937255760384.000000,0.000000,0.000000,11.957686,5.782549,0.115741,0.136191,9.527865,0.132608,28.007232
1413394937305760512.000000,0.000000,0.000000,14.034023,3.594621,0.057190,0.058420,8.917353,0.147123,22.794894
1413394937355760384.000000,0.000000,0.000000,13.440138,9.692213,0.098563,0.051153,7.685583,0.712861,32.288700
1413394937455760384.000000,0.000000,0.000000,13.334596,10.448998,0.308304,0.093252,12.363608,0.127076,32.964921
1413394937555760384.000000,0.000000,0.000000,12.816326,11.432846,0.189410,0.058051,11.948043,0.164648,36.509888
1413394937655760384.000000,0.000000,0.000000,14.433962,7.025233,0.194261,0.043283,7.722707,0.081676,34.204771
1413394937755760384.000000,0.000000,0.000000,12.954908,5.698214,0.102529,0.059042,10.790658,0.077998,28.058816
1413394937855760384.000000,0.000000,0.000000,12.469844,6.113803,0.095533,0.062710,8.692923,0.740767,26.567513
1413394937955760384.000000,0.000000,0.000000,12.601234,4.632208,0.069255,0.067755,12.378317,0.110926,25.946965
1413394938055760384.000000,0.000000,0.000000,13.046378,6.513489,0.098017,0.064984,11.557821,0.152187,29.277738
1413394938155760384.000000,0.000000,0.000000,15.084872,9.240338,0.081297,0.035371,8.190799,0.084905,33.661593
1413394938255760384.000000,0.000000,0.000000,12.890052,8.405859,0.229229,0.063889,10.278520,0.835684,38.856751
1413394938355760384.000000,0.000000,0.000000,14.411188,9.080569,0.217096,0.071756,10.033273,0.077754,36.426083
1413394938455760384.000000,0.000000,0.000000,15.103263,7.146826,0.144939,0.061290,12.321207,0.158199,33.446031
1413394938555760384.000000,0.000000,0.000000,13.585691,11.648201,0.179730,0.037364,9.157501,0.108674,40.077297
1413394938655760384.000000,0.000000,0.000000,13.549539,4.295661,0.080913,0.072391,9.747770,0.763225,26.640435
1413394938755760384.000000,0.000000,0.000000,12.194089,4.953503,0.074023,0.085732,13.613928,0.146856,27.615943
1413394938855760384.000000,0.000000,0.000000,13.109800,4.312123,0.081620,0.056916,10.072558,0.118162,26.728480
1413394938955760384.000000,0.000000,0.000000,15.201905,11.381100,0.178167,0.065245,8.346231,0.603054,42.919054
1413394939055760384.000000,0.000000,0.000000,14.076699,4.284635,0.096864,0.082695,10.343285,0.139036,26.870224
1413394939155760384.000000,0.000000,0.000000,13.949295,11.046616,0.211296,0.090260,13.088896,0.125791,39.218783
1413394939255760384.000000,0.000000,0.000000,14.117335,10.849167,0.173927,0.051097,11.672449,0.626547,41.594457
1413394939355760384.000000,0.000000,0.000000,14.106559,10.569859,0.167957,0.091253,10.873583,0.115201,39.555812
1413394939455760384.000000,0.000000,0.000000,14.556641,9.209734,0.214819,0.057072,10.241953,0.113357,39.948810
1413394939555760384.000000,0.000000,0.000000,14.179484,4.044530,0.108624,0.063313,8.318580,0.427315,26.453272
1413394939655760384.000000,0.000000,0.000000,13.816954,7.249323,0.084472,0.050518,10.000339,0.128936,31.074355
1413394939755760384.000000,0.000000,0.000000,13.910058,4.785628,0.104298,0.039799,9.984419,0.570508,32.311640
1413394939855760384.000000,0.000000,0.000000,13.962982,4.142046,0.106601,0.055043,9.691901,0.098223,27.308382
1413394939955760384.000000,0.000000,0.000000,13.640673,10.072469,0.103116,0.054340,11.937431,0.653316,32.396917
1413394940055760384.000000,0.000000,0.000000,14.251425,9.405287,0.147211,0.044572,6.856604,0.047542,38.472806
1413394940155760384.000000,0.000000,0.000000,13.428382,9.739084,0.174119,0.041869,4.956814,0.375002,37.862108
1413394940255760384.000000,0.000000,0.000000,13.703291,4.542035,0.072242,0.046879,6.262962,0.266516,30.074628
1413394940355760384.000000,0.000000,0.000000,13.556079,4.227134,0.107521,0.022406,4.052681,0.243533,26.330130
1413394940455760384.000000,0.000000,0.000000,13.651072,9.862992,0.173124,0.028073,4.467185,0.268957,40.111186
1413394940555760384.000000,0.000000,0.000000,17.628889,4.746119,0.083258,0.052659,9.326855,0.576386,41.611319
1413394940655760384.000000,0.000000,0.000000,15.241298,9.283663,0.248526,0.042760,9.758977,0.731763,43.995145
1413394940755760384.000000,0.000000,0.000000,14.409199,3.889191,0.114192,0.058322,10.126231,0.633249,31.541023
1413394940855760384.000000,0.000000,0.000000,14.470214,9.103745,0.233981,0.032130,5.101225,0.254840,33.272993
1413394940955760384.000000,0.000000,0.000000,13.675590,10.526582,0.242922,0.065592,9.786789,0.728976,40.169801
1413394941005760512.000000,0.000000,0.000000,13.706183,4.546214,0.090052,0.039455,9.734736,0.638656,27.200363
1413394941055760384.000000,0.000000,0.000000,13.303269,4.369894,0.115972,0.056542,12.229005,0.147800,28.182156
1413394941105760512.000000,0.000000,0.000000,14.122322,7.556834,0.124140,0.050229,7.852945,0.415990,33.870389
1413394941205760512.000000,0.000000,0.000000,14.896371,9.727445,0.162668,0.055448,12.627499,0.124735,37.544802
1413394941305760512.000000,0.000000,0.000000,14.247732,4.359737,0.082978,0.052229,10.719206,0.717117,34.944059
1413394941405760512.000000,0.000000,0.000000,14.873149,10.024229,0.201186,0.058101,9.777846,0.110546,42.957738
1413394941505760512.000000,0.000000,0.000000,13.809265,3.663332,0.113702,0.043456,5.177120,0.318005,27.196512
1413394941605760512.000000,0.000000,0.000000,14.325011,4.961417,0.159379,0.051720,6.028757,0.061532,31.763662
1413394941705760512.000000,0.000000,0.000000,13.971782,10.905768,0.238055,0.061235,9.785673,0.799479,41.538406
1413394941755760384.000000,0.000000,0.000000,14.059232,4.062533,0.065359,0.037253,10.283190,0.619195,30.281000
1413394941805760512.000000,0.000000,0.000000,14.034797,4.374467,0.117164,0.025289,5.624515,0.425240,28.853693
1413394941855760384.000000,0.000000,0.000000,13.382921,5.062145,0.107805,0.024921,4.363822,0.284871,27.361744
1413394941905760512.000000,0.000000,0.000000,13.152199,5.201813,0.090426,0.031729,4.248493,0.356952,33.205720
1413394941955760384.000000,0.000000,0.000000,14.815218,8.657795,0.126676,0.082380,4.846517,0.373195,38.543432
1413394942005760512.000000,0.000000,0.000000,12.843926,4.773720,0.101331,0.066294,11.152767,0.093461,28.205729
1413394942055760384.000000,0.000000,0.000000,14.162363,6.574379,0.117924,0.029340,5.294720,0.249809,33.400928
1413394942105760512.000000,0.000000,0.000000,13.707392,7.887853,0.127988,0.038999,6.057455,0.057385,36.353561
1413394942155760384.000000,0.000000,0.000000,13.659447,8.580219,0.156843,0.035019,9.881891,0.603194,38.389349
1413394942205760512.000000,0.000000,0.000000,15.113573,5.053643,0.108070,0.081436,13.813653,0.124048,31.485860
1413394942255760384.000000,0.000000,0.000000,14.289076,6.352484,0.078087,0.050617,6.311068,0.413683,35.163269
1413394942305760512.000000,0.000000,0.000000,13.938714,7.785050,0.138335,0.066806,13.928943,0.341489,36.452396
1413394942355760384.000000,0.000000,0.000000,13.419944,6.837996,0.148463,0.057965,5.853574,0.069563,33.194246
1413394942405760512.000000,0.000000,0.000000,14.401082,7.751918,0.096998,0.023548,8.660487,0.792508,37.737682
1413394942455760384.000000,0.000000,0.000000,13.884582,4.903297,0.101217,0.047216,6.241725,0.306841,28.955400
1413394942505760512.000000,0.000000,0.000000,14.321710,9.910966,0.139027,0.056768,10.765791,0.523458,38.316148
1413394942555760384.000000,0.000000,0.000000,17.193421,7.784159,0.083512,0.028029,4.582241,0.294453,40.623629
1413394942605760512.000000,0.000000,0.000000,13.396538,6.515152,0.097733,0.032879,4.170454,0.231677,31.331128
1413394942655760384.000000,0.000000,0.000000,14.943269,5.308533,0.067738,0.034283,8.006412,0.513980,32.369441
1413394942705760512.000000,0.000000,0.000000,13.432713,5.521270,0.100362,0.031702,4.965491,0.352450,31.769738
1413394942755760384.000000,0.000000,0.000000,13.354597,8.265986,0.106375,0.021967,6.388548,0.334369,34.513012
1413394942805760512.000000,0.000000,0.000000,13.282050,6.972806,0.106567,0.039293,5.866219,0.343563,30.691886
1413394942855760384.000000,0.000000,0.000000,13.145150,7.365606,0.075377,0.043705,8.103956,0.328545,35.977831
1413394942905760512.000000,0.000000,0.000000,12.589611,7.668958,0.073558,0.031464,6.486865,0.048612,32.949560
1413394942955760384.000000,0.000000,0.000000,14.964604,6.824758,0.107048,0.039249,5.878349,0.277551,33.676388
1413394943005760512.000000,0.000000,0.000000,12.702424,6.980605,0.071884,0.030968,4.380139,0.226700,33.119358
1413394943055760384.000000,0.000000,0.000000,16.192489,9.448164,0.076929,0.024052,3.184253,0.144936,39.747383
1413394943105760512.000000,0.000000,0.000000,13.670542,9.607397,0.131228,0.022982,4.790447,0.164176,37.199874
1413394943155760384.000000,0.000000,0.000000,11.881272,8.519253,0.072959,0.014340,2.985576,0.175592,35.832588
1413394943205760512.000000,0.000000,0.000000,11.756467,8.273171,0.093014,0.032964,5.013388,0.407527,35.591013
1413394943255760384.000000,0.000000,0.000000,12.625242,8.723619,0.135520,0.025321,3.743004,0.132097,32.795419
1413394943305760512.000000,0.000000,0.000000,14.883027,6.049843,0.109982,0.018419,4.234123,0.201249,33.846766
1413394943355760384.000000,0.000000,0.000000,13.041181,8.409336,0.135079,0.035036,8.080875,0.222809,36.633224
1413394943405760512.000000,0.000000,0.000000,13.418725,8.068490,0.124211,0.041439,11.432916,0.528606,34.409167
1413394943455760384.000000,0.000000,0.000000,13.593990,9.031004,0.101373,0.046459,14.887947,0.720130,35.831865
1413394943505760512.000000,0.000000,0.000000,12.212878,9.976307,0.103719,0.063417,6.191007,0.076153,36.275672
1413394943555760384.000000,0.000000,0.000000,13.210934,8.470486,0.115796,0.021029,4.650345,0.257843,33.965564
1413394943605760512.000000,0.000000,0.000000,13.555863,12.430418,0.113969,0.014215,3.952546,0.213615,41.091720
1413394943655760384.000000,0.000000,0.000000,13.488175,6.341031,0.100699,0.026580,4.965524,0.197144,32.750396
1413394943705760512.000000,0.000000,0.000000,12.734264,8.695013,0.121138,0.033546,7.919248,0.639081,36.281661
1413394943755760384.000000,0.000000,0.000000,13.129787,7.464979,0.097196,0.030846,4.383010,0.194813,33.436457
1413394943805760512.000000,0.000000,0.000000,12.898051,7.277702,0.101706,0.020836,4.096323,0.176653,33.728957
1413394943855760384.000000,0.000000,0.000000,14.420046,6.602022,0.115696,0.034463,5.000863,0.261107,34.131044
1413394943905760512.000000,0.000000,0.000000,13.164267,8.833125,0.124784,0.028485,10.481762,0.481002,37.961300
1413394943955760384.000000,0.000000,0.000000,13.796702,6.938597,0.100801,0.052206,11.159711,0.460565,34.805496
1413394944005760512.000000,0.000000,0.000000,12.906199,8.494617,0.136412,0.034389,4.233354,0.186744,35.735556
1413394944055760384.000000,0.000000,0.000000,13.869742,6.522996,0.138585,0.026007,3.560337,0.190213,35.793049
1413394944105760512.000000,0.000000,0.000000,13.765663,10.035579,0.126872,0.029548,3.535405,0.242231,39.902907
1413394944155760384.000000,0.000000,0.000000,13.613746,6.570171,0.116176,0.034161,3.983163,0.267676,34.338417
1413394944205760512.000000,0.000000,0.000000,13.566513,6.974728,0.118357,0.033887,3.978337,0.265774,34.479320
1413394944255760384.000000,0.000000,0.000000,14.142922,6.152172,0.071308,0.037725,3.549853,0.247666,35.073850
1413394944305760512.000000,0.000000,0.000000,15.089241,9.866162,0.078258,0.023668,3.335849,0.285520,43.068808
1413394944355760384.000000,0.000000,0.000000,13.601973,7.251048,0.082241,0.042863,4.606279,0.287939,35.138289
1413394944405760512.000000,0.000000,0.000000,13.064949,7.183626,0.114311,0.037443,7.517779,0.308571,35.994385
1413394944455760384.000000,0.000000,0.000000,13.963826,8.727013,0.082700,0.031989,9.316792,0.517633,38.552881
1413394944505760512.000000,0.000000,0.000000,15.558132,6.075519,0.110631,0.024669,5.536641,0.272376,34.406302
1413394944555760384.000000,0.000000,0.000000,13.667210,5.863236,0.065545,0.031766,5.471312,0.291212,33.761941
1413394944605760512.000000,0.000000,0.000000,14.432782,7.466247,0.084195,0.052949,8.915119,0.377282,36.721311
1413394944655760384.000000,0.000000,0.000000,13.623726,7.504940,0.079270,0.032251,6.268099,0.471716,34.120034
1413394944705760512.000000,0.000000,0.000000,13.960123,8.037544,0.117784,0.032511,5.555709,0.222599,38.057708
1413394944755760384.000000,0.000000,0.000000,14.059687,5.769644,0.106178,0.038620,10.605388,0.549712,34.714266
1413394944805760512.000000,0.000000,0.000000,14.005543,7.819875,0.124463,0.051236,8.135173,0.227289,35.881342
1413394944855760384.000000,0.000000,0.000000,13.726602,5.559385,0.094606,0.037790,9.990789,0.310074,32.684395
1413394944905760512.000000,0.000000,0.000000,15.547522,5.179456,0.111785,0.039170,9.137097,0.456970,33.502849
1413394944955760384.000000,0.000000,0.000000,14.697214,4.836629,0.106482,0.026681,4.323160,0.214355,30.991613
1413394945005760512.000000,0.000000,0.000000,14.376045,5.485340,0.126046,0.029386,10.759862,0.715306,36.222277
1413394945055760384.000000,0.000000,0.000000,15.578266,5.419146,0.109857,0.031353,5.829426,0.265955,36.836499
1413394945105760512.000000,0.000000,0.000000,12.404700,6.826520,0.130885,0.061502,10.666337,0.740357,30.680044
1413394945155760384.000000,0.000000,0.000000,14.242750,7.463153,0.157396,0.054636,5.786445,0.325735,35.736557
1413394945205760512.000000,0.000000,0.000000,14.280922,5.792531,0.117596,0.042636,10.298152,0.503889,32.780155
1413394945255760384.000000,0.000000,0.000000,13.809261,8.017180,0.148705,0.018518,5.339470,0.264038,37.826270
1413394945305760512.000000,0.000000,0.000000,16.845165,8.122211,0.093973,0.022418,5.444091,0.225480,40.990525
1413394945355760384.000000,0.000000,0.000000,14.598994,5.814351,0.120300,0.034513,4.716555,0.232306,31.865530
1413394945405760512.000000,0.000000,0.000000,14.347808,8.475341,0.156137,0.027198,4.973166,0.234997,37.200771
1413394945455760384.000000,0.000000,0.000000,13.074382,6.521267,0.085278,0.028544,6.178013,0.221128,33.607807
1413394945505760512.000000,0.000000,0.000000,12.270173,7.532445,0.149590,0.032006,5.702368,0.362752,36.400650
1413394945555760384.000000,0.000000,0.000000,14.040944,6.423418,0.135025,0.033325,6.472845,0.042652,33.509301
1413394945605760512.000000,0.000000,0.000000,12.083282,6.970430,0.141458,0.031316,6.513787,0.401870,32.797287
1413394945655760384.000000,0.000000,0.000000,14.652922,7.647780,0.095186,0.046948,10.150612,0.071742,39.738610
1413394945705760512.000000,0.000000,0.000000,13.893896,6.244084,0.070964,0.034013,9.870439,0.573902,33.817735
1413394945755760384.000000,0.000000,0.000000,14.892604,5.648211,0.140860,0.044278,6.333776,0.311436,33.035535
1413394945805760512.000000,0.000000,0.000000,13.792075,5.499778,0.075024,0.053950,11.120648,0.476808,33.792504
1413394945855760384.000000,0.000000,0.000000,14.499242,7.855807,0.158441,0.052002,11.233888,0.534530,39.655058
1413394945905760512.000000,0.000000,0.000000,12.549612,5.185949,0.125428,0.028515,5.531882,0.210560,33.055708
1413394945955760384.000000,0.000000,0.000000,14.472461,5.725855,0.088172,0.044090,12.184584,0.567296,34.997376
1413394946005760512.000000,0.000000,0.000000,14.004868,5.202112,0.131518,0.027625,6.552401,0.068868,33.052504
1413394946055760384.000000,0.000000,0.000000,14.673020,7.155633,0.176398,0.042634,9.631244,0.531428,33.760823
1413394946155760384.000000,0.000000,0.000000,15.421971,7.987800,0.190564,0.049981,9.728098,0.088402,37.281159
1413394946205760512.000000,0.000000,0.000000,13.622495,7.652135,0.173355,0.023750,5.823554,0.522243,35.257087
1413394946255760384.000000,0.000000,0.000000,15.946322,7.154542,0.161871,0.078719,11.827000,0.089774,36.635274
1413394946355760384.000000,0.000000,0.000000,15.304195,9.020819,0.277562,0.048549,7.565972,0.045605,41.261168
1413394946455760384.000000,0.000000,0.000000,15.392338,3.810353,0.138268,0.054197,10.875973,0.051588,29.703598
1413394946555760384.000000,0.000000,0.000000,12.907946,7.288027,0.257582,0.040508,7.436958,0.389573,29.116490
1413394946655760384.000000,0.000000,0.000000,15.377808,7.317202,0.298214,0.064180,7.760061,0.049574,33.722396
1413394946755760384.000000,0.000000,0.000000,14.619936,6.816479,0.105277,0.036409,8.365083,0.468040,29.083423
1413394946855760384.000000,0.000000,0.000000,12.691518,2.870139,0.102982,0.029078,7.689871,0.000647,23.412787
1413394946955760384.000000,0.000000,0.000000,13.426102,8.180223,0.174760,0.043237,8.285185,0.000585,35.828898
1413394947055760384.000000,0.000000,0.000000,13.779475,9.189625,0.172830,0.030358,7.147885,0.307154,37.497410
1413394947155760384.000000,0.000000,0.000000,13.286721,8.987951,0.210676,0.025759,7.505887,0.053165,37.256875
1413394947255760384.000000,0.000000,0.000000,12.259702,3.538056,0.085055,0.044465,10.436377,0.075404,24.084305
1413394947355760384.000000,0.000000,0.000000,12.363648,9.604010,0.236779,0.023033,7.295488,0.374369,36.418358
1413394947455760384.000000,0.000000,0.000000,14.564530,9.356367,0.174764,0.058460,7.585186,0.050004,38.798158
1413394947555760384.000000,0.000000,0.000000,13.825011,9.601730,0.227363,0.025850,6.988288,0.408062,39.885846
1413394947655760384.000000,0.000000,0.000000,14.367327,8.033929,0.232936,0.046833,8.463963,0.160136,34.149190
1413394947755760384.000000,0.000000,0.000000,15.816124,8.754480,0.228549,0.026127,7.421972,0.368042,41.221675
1413394947855760384.000000,0.000000,0.000000,13.652197,10.383502,0.226249,0.065187,8.611316,0.056308,39.437699
1413394947955760384.000000,0.000000,0.000000,14.349033,9.051497,0.204456,0.022764,7.382447,0.047618,36.845070
1413394948055760384.000000,0.000000,0.000000,13.180110,4.242760,0.135416,0.036359,8.003873,0.423990,26.158471
1413394948155760384.000000,0.000000,0.000000,14.412451,4.304004,0.080428,0.069937,12.716066,0.106420,28.379608
1413394948255760384.000000,0.000000,0.000000,15.037948,9.401350,0.176343,0.023226,9.602678,0.480085,38.961029
1413394948355760384.000000,0.000000,0.000000,14.222050,8.678111,0.245602,0.048561,9.256371,0.097094,37.581932
1413394948455760384.000000,0.000000,0.000000,13.943475,3.783223,0.091922,0.046611,10.841916,0.051006,26.925139
1413394948555760384.000000,0.000000,0.000000,13.480859,3.021850,0.081222,0.065811,9.131370,0.385547,24.548180
1413394948655760384.000000,0.000000,0.000000,15.440176,3.508300,0.075760,0.057395,11.920931,0.137943,26.943306
1413394948755760384.000000,0.000000,0.000000,12.052730,6.325001,0.220383,0.038387,9.739738,0.575495,27.236324
1413394948855760384.000000,0.000000,0.000000,12.361636,5.004207,0.245376,0.059903,10.103939,0.056189,32.319632
1413394948955760384.000000,0.000000,0.000000,11.724339,3.516695,0.108071,0.037675,6.825112,0.047192,23.789064
1413394949055760384.000000,0.000000,0.000000,13.614074,3.256963,0.112191,0.034489,6.995003,0.307619,25.966220
1413394949155760384.000000,0.000000,0.000000,13.311484,3.678181,0.152795,0.046551,11.074984,0.091152,30.929510
1413394949255760384.000000,0.000000,0.000000,14.280005,11.477511,0.260348,0.029289,8.646758,0.566028,43.944816
1413394949355760384.000000,0.000000,0.000000,13.747123,5.613244,0.132284,0.059905,8.097665,0.058185,29.199334
1413394949455760384.000000,0.000000,0.000000,16.643458,10.877817,0.236741,0.042155,10.232960,0.530314,46.999626
1413394949555760384.000000,0.000000,0.000000,16.254266,3.159451,0.082216,0.043481,7.906452,0.072546,28.585417
1413394949655760384.000000,0.000000,0.000000,13.997454,3.049988,0.117202,0.022465,6.484416,0.363673,30.093821
1413394949755760384.000000,0.000000,0.000000,12.045461,8.118091,0.166897,0.052961,13.365488,0.101267,30.334714
1413394949855760384.000000,0.000000,0.000000,12.507121,9.638013,0.230176,0.030014,11.452051,0.443452,37.541722
1413394949955760384.000000,0.000000,0.000000,10.964108,3.437937,0.108402,0.057581,13.453649,0.099850,22.702163
1413394950055760384.000000,0.000000,0.000000,12.046957,2.301136,0.108937,0.038068,10.179957,0.106677,21.880607
1413394950155760384.000000,0.000000,0.000000,12.216455,4.509444,0.139337,0.028388,9.692767,0.464671,28.692205
1413394950255760384.000000,0.000000,0.000000,11.524002,5.703398,0.177369,0.058481,12.595413,0.130617,26.044278
1413394950355760384.000000,0.000000,0.000000,12.372507,7.268519,0.091214,0.041946,10.438075,0.053112,29.321829
1413394950455760384.000000,0.000000,0.000000,14.139459,4.110647,0.090877,0.049516,10.257475,0.059960,28.284229
1413394950555760384.000000,0.000000,0.000000,14.507934,4.323833,0.147244,0.056247,11.606577,0.404611,30.817336
1413394950655760384.000000,0.000000,0.000000,13.946445,3.763754,0.093902,0.036830,12.160556,0.120918,27.777736
1413394950755760384.000000,0.000000,0.000000,13.920953,3.288882,0.138516,0.041016,11.879730,0.077140,26.844230
1413394950855760384.000000,0.000000,0.000000,13.018587,2.939810,0.131849,0.038158,9.701856,0.493992,23.595321
1413394950955760384.000000,0.000000,0.000000,10.535938,0.997689,0.074324,0.047602,12.835013,0.191194,17.839135
1413394951055760384.000000,0.000000,0.000000,9.723714,1.986256,0.172994,0.057280,12.087184,0.168364,19.530453
1413394951155760384.000000,0.000000,0.000000,10.677536,2.181949,0.106199,0.027856,9.667382,0.844941,19.202548
1413394951255760384.000000,0.000000,0.000000,10.693634,3.472321,0.138985,0.113925,12.679546,0.168830,23.194213
1413394951355760384.000000,0.000000,0.000000,10.445585,0.733362,0.078178,0.066032,11.980081,0.107425,18.802672
1413394951455760384.000000,0.000000,0.000000,13.067046,1.631262,0.104756,0.049479,11.302546,0.687107,22.146579
1413394951555760384.000000,0.000000,0.000000,12.824408,7.257637,0.234215,0.036426,15.985419,0.106951,32.165608
1413394951655760384.000000,0.000000,0.000000,13.576539,8.798322,0.261382,0.063688,15.283775,0.136409,38.674892
1413394951755760384.000000,0.000000,0.000000,15.249161,10.153036,0.170110,0.044170,9.889394,0.735319,45.779301
1413394951855760384.000000,0.000000,0.000000,12.443747,2.773609,0.109107,0.053120,12.634346,0.133451,24.807948
1413394951955760384.000000,0.000000,0.000000,12.733107,1.845271,0.140820,0.065311,13.746951,0.122822,22.538482
1413394952055760384.000000,0.000000,0.000000,10.349746,1.193614,0.125675,0.039367,10.068978,0.608038,18.681226
1413394952155760384.000000,0.000000,0.000000,12.068339,2.642987,0.120324,0.066582,12.161491,0.086705,23.554867
1413394952255760384.000000,0.000000,0.000000,11.347749,6.802919,0.188627,0.106892,13.136069,0.088034,30.033556
1413394952355760384.000000,0.000000,0.000000,11.357875,1.723417,0.099350,0.048669,11.132262,0.682541,20.494045
1413394952455760384.000000,0.000000,0.000000,12.500025,2.146636,0.103585,0.044593,10.840373,0.110980,21.943718
1413394952555760384.000000,0.000000,0.000000,10.878865,2.905738,0.101269,0.057220,11.025109,0.114356,22.644387
1413394952655760384.000000,0.000000,0.000000,12.601404,3.079280,0.079321,0.033652,9.895506,0.739475,29.897315
1413394952755760384.000000,0.000000,0.000000,12.712478,6.797916,0.222183,0.061734,12.294300,0.153939,34.740739
1413394952855760384.000000,0.000000,0.000000,12.363638,2.322394,0.137405,0.048940,10.808786,0.135676,22.002896
1413394952955760384.000000,0.000000,0.000000,10.960583,1.766355,0.089269,0.027928,7.891063,0.619726,19.400036
1413394953055760384.000000,0.000000,0.000000,11.657202,2.335362,0.076815,0.069270,9.281301,0.068825,20.959206
1413394953155760384.000000,0.000000,0.000000,11.319492,2.719957,0.074361,0.073092,11.515884,0.112697,21.019653
1413394953255760384.000000,0.000000,0.000000,12.926544,2.936547,0.089718,0.047947,7.663917,0.056569,23.528256
1413394953355760384.000000,0.000000,0.000000,11.872854,3.471562,0.088620,0.050844,10.358913,0.053175,22.127009
