#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715940834057984.000000,0.000000,0.000000,11.592942,7.838785,0.153240,0.035102,7.832023,0.057970,35.117412
1403715940884058112.000000,0.000000,0.000000,10.968480,7.246999,0.139546,0.026115,6.116629,1.628337,32.431684
1403715940934057984.000000,0.000000,0.000000,9.797531,6.536121,0.103716,0.032990,6.138882,0.036595,36.781939
1403715940984058112.000000,0.000000,0.000000,9.537840,5.667965,0.143730,0.026867,5.635309,0.038453,28.027256
1403715941034057984.000000,0.000000,0.000000,8.437810,7.008715,0.175790,0.069182,11.606344,0.034646,28.760653
1403715941084058112.000000,0.000000,0.000000,10.778671,8.273153,0.162585,0.035394,7.648962,1.565302,37.620622
1403715941134057984.000000,0.000000,0.000000,11.299769,7.597748,0.141935,0.057076,13.243032,0.107744,32.681338
1403715941184058112.000000,0.000000,0.000000,9.223745,6.590108,0.172147,0.062415,10.527876,0.065748,29.733832
1403715941234057984.000000,0.000000,0.000000,9.993423,4.245651,0.151693,0.058950,9.583454,6.062059,25.537378
1403715941284058112.000000,0.000000,0.000000,8.886685,6.574022,0.093462,0.047518,9.916353,0.132712,28.902527
1403715941334057984.000000,0.000000,0.000000,9.886263,5.032504,0.105149,0.078229,13.010802,0.152626,25.802500
1403715941384058112.000000,0.000000,0.000000,9.049618,5.421562,0.135349,0.050936,11.161287,0.110000,25.117300
1403715941434057984.000000,0.000000,0.000000,9.333726,3.461258,0.087164,0.070747,13.064462,0.097128,23.107462
1403715941484058112.000000,0.000000,0.000000,8.263787,7.027215,0.111209,0.063207,10.905520,0.095523,27.673746
1403715941534057984.000000,0.000000,0.000000,8.647819,2.958203,0.084264,0.068497,11.962453,4.458961,20.121302
1403715941584058112.000000,0.000000,0.000000,7.902233,5.263365,0.129114,0.080602,11.758997,0.114517,26.594669
1403715941634057984.000000,0.000000,0.000000,7.795671,2.148519,0.071055,0.069749,11.655500,0.154926,18.598913
1403715941684058112.000000,0.000000,0.000000,8.532635,2.529666,0.068105,0.058509,9.562039,0.177233,19.469978
1403715941734057984.000000,0.000000,0.000000,8.362918,2.196956,0.063958,0.035773,8.372168,5.512694,19.604634
1403715941784058112.000000,0.000000,0.000000,9.065223,5.373825,0.122337,0.061968,11.047571,0.074176,27.589906
1403715941834057984.000000,0.000000,0.000000,7.983793,2.444486,0.082478,0.057633,9.726137,0.093124,18.539293
1403715941884058112.000000,0.000000,0.000000,9.537866,2.832703,0.069806,0.052123,7.242815,3.597662,19.959790
1403715941934057984.000000,0.000000,0.000000,9.038521,5.024214,0.093955,0.093143,12.247557,0.081930,22.237281
1403715941984058112.000000,0.000000,0.000000,9.846528,4.593630,0.104378,0.086517,9.404865,0.065313,28.770519
1403715942034057984.000000,0.000000,0.000000,9.053158,2.672605,0.071569,0.034378,9.739473,3.811055,20.462691
1403715942084058112.000000,0.000000,0.000000,8.464811,4.889430,0.117466,0.066310,10.554294,0.084266,22.847585
1403715942134057984.000000,0.000000,0.000000,8.877307,2.142982,0.067918,0.051026,7.875429,0.065070,21.975642
1403715942184058112.000000,0.000000,0.000000,7.826457,2.250535,0.084041,0.041659,6.305158,2.569838,19.148781
1403715942234057984.000000,0.000000,0.000000,9.744118,6.830396,0.113997,0.057960,6.837102,0.047821,27.350923
1403715942284058112.000000,0.000000,0.000000,9.925501,3.020334,0.093004,0.030380,5.908464,0.055455,24.652872
1403715942334057984.000000,0.000000,0.000000,9.799825,7.091897,0.136562,0.039741,7.347651,1.514862,31.794655
1403715942384058112.000000,0.000000,0.000000,10.323609,6.563553,0.106415,0.031959,5.863575,0.028935,28.540800
1403715942434057984.000000,0.000000,0.000000,10.571946,8.388959,0.135609,0.021506,4.055994,0.038062,34.831853
1403715942484058112.000000,0.000000,0.000000,10.970257,5.947436,0.123949,0.025422,4.265198,0.645038,32.879762
1403715942534057984.000000,0.000000,0.000000,10.772166,7.926051,0.143273,0.024011,5.387686,1.309560,33.683466
1403715942584058112.000000,0.000000,0.000000,11.020196,8.085775,0.082222,0.035233,7.583665,2.154230,38.078068
1403715942634057984.000000,0.000000,0.000000,10.604358,5.992286,0.090248,0.051592,12.700483,0.068542,30.540948
1403715942684058112.000000,0.000000,0.000000,11.589651,5.964921,0.098643,0.058145,10.294659,0.058337,36.708959
1403715942734057984.000000,0.000000,0.000000,10.978805,6.515174,0.081120,0.046392,6.979319,8.646477,31.592110
1403715942784058112.000000,0.000000,0.000000,10.942313,5.925451,0.090722,0.065611,9.953563,0.123760,34.900461
1403715942834057984.000000,0.000000,0.000000,10.988465,6.348431,0.134617,0.091851,12.699851,0.110727,32.911356
1403715942884058112.000000,0.000000,0.000000,11.799899,7.808187,0.164395,0.071096,10.560887,0.135724,36.443439
1403715942934057984.000000,0.000000,0.000000,11.273714,6.690028,0.151273,0.062315,10.609355,0.122418,35.437645
1403715942984058112.000000,0.000000,0.000000,11.853768,5.723788,0.082759,0.070437,10.718105,4.892065,32.472921
1403715943034057984.000000,0.000000,0.000000,12.338730,7.734508,0.080452,0.052781,11.319600,0.142511,37.366351
1403715943084058112.000000,0.000000,0.000000,10.937421,6.573233,0.137879,0.072062,10.875789,0.135626,32.868021
1403715943134057984.000000,0.000000,0.000000,11.290343,5.831312,0.153917,0.056221,10.408044,0.097117,32.630128
1403715943184058112.000000,0.000000,0.000000,11.989586,9.254369,0.237965,0.088465,11.988189,0.109429,45.204758
1403715943234057984.000000,0.000000,0.000000,12.678365,7.351984,0.075876,0.062810,10.819970,5.796624,35.104899
1403715943284058112.000000,0.000000,0.000000,10.853620,6.500548,0.157989,0.063736,9.948204,0.089464,31.534544
1403715943334057984.000000,0.000000,0.000000,10.927133,9.160064,0.156203,0.063330,8.647476,0.085943,36.725979
1403715943384058112.000000,0.000000,0.000000,11.496838,5.958795,0.085433,0.036906,8.259840,0.079117,37.122465
1403715943434057984.000000,0.000000,0.000000,9.696252,7.091594,0.139786,0.059939,8.028082,6.886075,31.072064
1403715943484058112.000000,0.000000,0.000000,10.053117,5.512242,0.136962,0.071611,9.846443,0.121554,28.047535
1403715943534057984.000000,0.000000,0.000000,10.853830,7.493644,0.136654,0.072135,11.159127,0.122658,35.012466
1403715943584058112.000000,0.000000,0.000000,10.677295,8.317014,0.142407,0.042381,8.040766,5.051741,39.053062
1403715943634057984.000000,0.000000,0.000000,10.692244,9.852604,0.083564,0.051669,6.990284,0.057903,34.850196
1403715943684058112.000000,0.000000,0.000000,9.285456,5.977114,0.112411,0.041459,8.475693,0.116911,27.306686
1403715943734057984.000000,0.000000,0.000000,10.307800,8.133485,0.171855,0.025938,5.426081,4.208795,31.844170
1403715943784058112.000000,0.000000,0.000000,10.833212,4.890288,0.128062,0.033355,4.526412,0.044127,31.334734
1403715943834057984.000000,0.000000,0.000000,10.596542,8.538721,0.081973,0.025871,5.524570,2.814165,35.129575
1403715943884058112.000000,0.000000,0.000000,9.966791,5.696787,0.131976,0.042542,5.108885,0.032172,31.773123
1403715943934057984.000000,0.000000,0.000000,11.039881,8.378278,0.128684,0.037627,6.527716,0.054906,33.862799
1403715943984058112.000000,0.000000,0.000000,10.873108,5.248606,0.115081,0.019793,6.683681,4.148805,27.932360
1403715944034057984.000000,0.000000,0.000000,10.307444,9.469803,0.232350,0.079465,9.792087,0.055900,33.289717
1403715944084058112.000000,0.000000,0.000000,10.483804,4.963411,0.117392,0.027062,3.753467,3.307266,31.307438
1403715944134057984.000000,0.000000,0.000000,11.361195,7.957806,0.136164,0.073201,8.667467,0.037395,33.365486
1403715944184058112.000000,0.000000,0.000000,9.803401,8.013482,0.101521,0.027515,4.864299,0.066318,32.480910
1403715944234057984.000000,0.000000,0.000000,12.219470,8.184859,0.177103,0.024554,5.441940,3.527120,36.162649
1403715944284058112.000000,0.000000,0.000000,11.401665,11.422775,0.277280,0.040338,6.297103,0.052191,42.476174
1403715944334057984.000000,0.000000,0.000000,11.396335,8.478302,0.156859,0.036206,6.202519,0.027805,35.456704
1403715944384058112.000000,0.000000,0.000000,10.903121,5.714060,0.160200,0.040865,10.290767,0.046580,31.227632
1403715944434057984.000000,0.000000,0.000000,10.916221,5.977715,0.145086,0.039362,10.297361,0.059928,31.039218
1403715944484058112.000000,0.000000,0.000000,10.378634,5.802985,0.149668,0.035634,11.021514,0.053502,33.412646
1403715944534057984.000000,0.000000,0.000000,11.094231,5.907621,0.184726,0.037473,10.240123,4.460671,32.302983
1403715944584058112.000000,0.000000,0.000000,11.335955,9.257415,0.141937,0.037540,8.552740,0.092118,35.068166
1403715944634057984.000000,0.000000,0.000000,11.558684,8.960668,0.166661,0.057806,8.239178,0.061023,35.056383
1403715944684058112.000000,0.000000,0.000000,11.342975,5.847267,0.143188,0.035064,9.697583,0.096064,39.504432
1403715944734057984.000000,0.000000,0.000000,11.616215,6.022761,0.086018,0.055101,9.858287,5.944953,32.700040
1403715944784058112.000000,0.000000,0.000000,11.861808,8.282290,0.084094,0.047313,10.016407,0.087250,37.420405
1403715944834057984.000000,0.000000,0.000000,11.433411,8.157739,0.155036,0.061832,10.743933,0.154936,34.541083
1403715944884058112.000000,0.000000,0.000000,10.528331,11.526869,0.198396,0.045777,9.207161,0.114015,41.979514
1403715944934057984.000000,0.000000,0.000000,10.449242,6.522672,0.084438,0.060659,10.226428,3.968195,31.042699
1403715944984058112.000000,0.000000,0.000000,10.778781,6.157721,0.176066,0.057290,11.445326,0.108241,30.940249
1403715945034057984.000000,0.000000,0.000000,9.664318,6.201284,0.186520,0.081129,9.107356,0.113065,27.620612
1403715945084058112.000000,0.000000,0.000000,10.319625,5.910110,0.134559,0.032841,7.443158,5.610993,32.104814
1403715945134057984.000000,0.000000,0.000000,9.674707,4.939079,0.127426,0.072708,11.587829,0.122014,27.889509
1403715945184058112.000000,0.000000,0.000000,10.831972,4.539269,0.118951,0.031288,7.792631,0.115866,26.221159
1403715945234057984.000000,0.000000,0.000000,8.636378,3.561478,0.205538,0.027902,5.835798,1.916362,22.323507
1403715945284058112.000000,0.000000,0.000000,8.069438,3.455575,0.107786,0.049412,8.108136,0.075801,23.844837
1403715945334057984.000000,0.000000,0.000000,9.024446,3.471561,0.102683,0.021097,4.446303,0.045279,21.359271
1403715945384058112.000000,0.000000,0.000000,9.656053,3.318856,0.085034,0.018420,3.682253,1.272742,21.378339
1403715945434057984.000000,0.000000,0.000000,8.347656,3.678549,0.089719,0.025260,4.157232,0.029051,23.388625
1403715945484058112.000000,0.000000,0.000000,8.945800,6.953117,0.124772,0.020466,3.204506,1.275099,29.275852
1403715945534057984.000000,0.000000,0.000000,8.522525,3.528239,0.083025,0.027042,4.510089,0.057055,21.283635
1403715945584058112.000000,0.000000,0.000000,9.216462,6.704235,0.179499,0.019832,3.139093,1.461596,27.750698
1403715945634057984.000000,0.000000,0.000000,8.294100,5.770124,0.102481,0.049439,6.492111,0.038093,24.564296
1403715945684058112.000000,0.000000,0.000000,7.978918,2.955026,0.092164,0.027739,4.236799,0.910928,19.302595
1403715945734057984.000000,0.000000,0.000000,8.643062,3.164333,0.099864,0.048172,9.155684,0.046667,24.311502
1403715945784058112.000000,0.000000,0.000000,10.236774,2.971810,0.100079,0.020713,3.687383,2.441239,27.042497
1403715945834057984.000000,0.000000,0.000000,10.867520,4.178237,0.065410,0.050027,7.921351,0.080127,25.268038
1403715945884058112.000000,0.000000,0.000000,11.711433,4.421642,0.128645,0.024681,3.681954,3.821594,26.386856
1403715945934057984.000000,0.000000,0.000000,10.993467,6.878217,0.112826,0.053974,7.260101,0.078145,34.447530
1403715945984058112.000000,0.000000,0.000000,11.296582,6.616156,0.084609,0.038752,4.173257,2.546588,30.770746
1403715946034057984.000000,0.000000,0.000000,12.035766,6.530661,0.164247,0.056869,8.966440,0.082713,31.938400
1403715946084058112.000000,0.000000,0.000000,10.441890,8.146819,0.171713,0.044076,4.772057,0.044188,32.980756
1403715946134057984.000000,0.000000,0.000000,10.096847,6.772052,0.147069,0.029248,5.544873,1.507376,30.755932
1403715946184058112.000000,0.000000,0.000000,11.967827,5.882978,0.178832,0.039047,5.580099,0.075378,30.973162
1403715946234057984.000000,0.000000,0.000000,10.434347,8.813337,0.164618,0.032004,8.513107,0.053556,33.155696
1403715946284058112.000000,0.000000,0.000000,12.196029,9.631897,0.179613,0.024849,4.200055,2.198409,42.344866
1403715946334057984.000000,0.000000,0.000000,12.092189,5.607792,0.092732,0.060063,7.618573,0.060988,32.988614
1403715946384058112.000000,0.000000,0.000000,10.745267,5.820494,0.098045,0.033182,4.171273,1.701698,31.652873
1403715946434057984.000000,0.000000,0.000000,10.253992,8.064472,0.174039,0.047886,10.070931,0.070016,32.265140
1403715946484058112.000000,0.000000,0.000000,11.292627,6.441990,0.173731,0.038789,5.324416,0.033726,33.990076
1403715946534057984.000000,0.000000,0.000000,10.775530,5.913555,0.090736,0.025221,5.440319,1.569684,29.179128
1403715946584058112.000000,0.000000,0.000000,8.399877,3.462641,0.134492,0.069075,11.613265,0.065289,22.279984
1403715946634057984.000000,0.000000,0.000000,8.181974,4.251721,0.155536,0.022421,6.450817,2.123186,22.554096
1403715946684058112.000000,0.000000,0.000000,9.919725,4.010432,0.103114,0.039960,6.613132,0.043597,28.954087
1403715946734057984.000000,0.000000,0.000000,9.379830,5.780569,0.128368,0.032564,5.368972,0.034684,29.142693
1403715946784058112.000000,0.000000,0.000000,8.824606,6.223267,0.129738,0.043717,7.234517,0.031922,28.978553
1403715946834057984.000000,0.000000,0.000000,7.960885,2.800543,0.080539,0.031317,6.620188,2.700742,20.989696
1403715946884058112.000000,0.000000,0.000000,9.341936,4.531171,0.115089,0.086784,8.571310,0.061102,27.312931
1403715946934057984.000000,0.000000,0.000000,8.116080,5.184507,0.144512,0.067024,9.510063,0.053855,24.396185
1403715946984058112.000000,0.000000,0.000000,7.756229,4.415430,0.130652,0.048093,8.899991,0.048009,26.170200
1403715947034057984.000000,0.000000,0.000000,8.216276,2.716020,0.073407,0.049251,10.678039,0.070629,18.689222
1403715947084058112.000000,0.000000,0.000000,8.745372,2.833410,0.085523,0.050577,7.027652,6.767516,21.206295
1403715947134057984.000000,0.000000,0.000000,8.700824,2.548615,0.075378,0.066658,10.566502,0.076201,19.775592
1403715947184058112.000000,0.000000,0.000000,8.722374,2.632551,0.082434,0.046264,8.597617,0.106749,18.880196
1403715947234057984.000000,0.000000,0.000000,8.215022,7.075376,0.130310,0.030969,5.632956,3.648474,27.693028
1403715947284058112.000000,0.000000,0.000000,8.860217,3.134553,0.062697,0.055762,8.396672,0.085118,19.611621
1403715947334057984.000000,0.000000,0.000000,9.156658,7.820768,0.151322,0.029588,6.431410,0.052083,25.695067
1403715947384058112.000000,0.000000,0.000000,8.416836,3.286717,0.065986,0.030298,5.391796,2.471519,19.777058
1403715947434057984.000000,0.000000,0.000000,8.923001,2.413827,0.065282,0.055013,6.652157,0.077980,18.997435
1403715947484058112.000000,0.000000,0.000000,9.724775,3.005802,0.071220,0.026883,6.310198,3.156386,21.094699
1403715947534057984.000000,0.000000,0.000000,9.489511,6.209822,0.125462,0.046077,6.126014,0.040612,30.667009
1403715947584058112.000000,0.000000,0.000000,7.676602,5.204192,0.145406,0.040473,7.902984,3.643439,27.812890
1403715947634057984.000000,0.000000,0.000000,8.399924,2.734982,0.115990,0.088099,6.881011,0.044596,21.751676
1403715947684058112.000000,0.000000,0.000000,8.127635,3.247132,0.117492,0.035157,5.850973,0.049330,23.105368
1403715947734057984.000000,0.000000,0.000000,8.625693,3.210412,0.146889,0.033067,7.936362,3.935340,22.613253
1403715947784058112.000000,0.000000,0.000000,8.573317,1.724273,0.091005,0.086086,7.134495,0.095312,20.854261
1403715947834057984.000000,0.000000,0.000000,8.728763,1.937263,0.096128,0.048200,9.769620,0.058641,19.345324
1403715947884058112.000000,0.000000,0.000000,8.586954,6.982758,0.193229,0.042275,7.339281,4.386995,30.670740
1403715947934057984.000000,0.000000,0.000000,9.917614,4.258793,0.116478,0.067789,7.874732,0.092730,26.531070
1403715947984058112.000000,0.000000,0.000000,9.901197,7.031665,0.156215,0.049599,6.433445,0.059010,34.323134
1403715948034057984.000000,0.000000,0.000000,10.537928,5.264220,0.147217,0.045028,6.824151,3.187086,30.181506
1403715948084058112.000000,0.000000,0.000000,11.008310,8.858683,0.156023,0.077097,9.831619,0.105617,39.045626
1403715948134057984.000000,0.000000,0.000000,11.013123,5.595791,0.097689,0.051054,8.693663,3.404041,30.268692
1403715948184058112.000000,0.000000,0.000000,12.041078,7.726428,0.167496,0.087305,7.701954,0.064845,37.100140
1403715948234057984.000000,0.000000,0.000000,11.537063,10.111942,0.098508,0.036213,8.844407,0.073775,36.826563
1403715948284058112.000000,0.000000,0.000000,13.622075,8.889505,0.190041,0.063390,10.754542,4.433411,39.222229
1403715948334057984.000000,0.000000,0.000000,10.975279,6.617827,0.189303,0.071955,8.249014,0.088550,32.532110
1403715948384058112.000000,0.000000,0.000000,12.526115,7.805426,0.161210,0.032970,8.525432,0.054402,40.344747
1403715948434057984.000000,0.000000,0.000000,11.454107,7.939193,0.156422,0.032238,5.812231,4.882784,35.318993
1403715948484058112.000000,0.000000,0.000000,10.909534,8.063221,0.171762,0.058201,7.023743,0.065029,34.488028
1403715948534057984.000000,0.000000,0.000000,10.518985,5.929408,0.137453,0.035705,9.814408,0.066299,29.484188
1403715948584058112.000000,0.000000,0.000000,9.808221,11.937817,0.153590,0.029714,5.265428,3.346205,39.379511
1403715948634057984.000000,0.000000,0.000000,10.596084,6.539205,0.132416,0.114748,8.534662,0.052821,31.635228
1403715948684058112.000000,0.000000,0.000000,9.639812,5.320582,0.126926,0.021724,7.083772,0.049525,28.272132
1403715948734057984.000000,0.000000,0.000000,8.820079,4.237183,0.113103,0.034183,6.095535,0.044388,27.090344
1403715948784058112.000000,0.000000,0.000000,9.255134,7.781615,0.130830,0.053773,10.085856,0.071727,32.778908
1403715948834057984.000000,0.000000,0.000000,8.726967,4.329211,0.109640,0.032874,6.224301,4.407013,25.974497
1403715948884058112.000000,0.000000,0.000000,10.223396,6.108849,0.125931,0.049843,7.333938,0.100634,33.182933
1403715948934057984.000000,0.000000,0.000000,9.686969,4.796735,0.116549,0.086852,9.615416,0.076880,28.332243
1403715948984058112.000000,0.000000,0.000000,8.486929,2.866984,0.103899,0.040858,9.201149,5.333600,22.703654
1403715949034057984.000000,0.000000,0.000000,8.031890,4.301120,0.098066,0.074598,6.862219,0.063505,24.577864
1403715949084058112.000000,0.000000,0.000000,9.471459,2.880622,0.090563,0.031645,6.819413,0.133782,22.924700
1403715949134057984.000000,0.000000,0.000000,8.546004,2.907868,0.100844,0.032540,6.641456,3.969070,22.090326
1403715949184058112.000000,0.000000,0.000000,8.791412,2.565572,0.107966,0.074711,10.097514,0.081827,23.727469
1403715949234057984.000000,0.000000,0.000000,7.952897,2.622878,0.089134,0.040760,10.467474,0.134336,19.459393
1403715949284058112.000000,0.000000,0.000000,7.537254,1.610279,0.079064,0.035317,7.471073,3.242897,16.190807
1403715949334057984.000000,0.000000,0.000000,7.929439,1.074036,0.075759,0.075310,11.805183,0.130246,16.575936
1403715949384058112.000000,0.000000,0.000000,8.391141,2.864563,0.112173,0.045984,8.380117,0.089211,21.400418
1403715949434057984.000000,0.000000,0.000000,8.473842,5.101021,0.153143,0.040990,7.063780,2.749591,26.943679
1403715949484058112.000000,0.000000,0.000000,8.961153,9.208634,0.135852,0.070314,11.258187,0.085698,34.370235
1403715949534057984.000000,0.000000,0.000000,10.712706,6.698423,0.084744,0.028361,8.704076,0.069917,31.362041
1403715949584058112.000000,0.000000,0.000000,11.917851,6.164604,0.057350,0.045419,9.764009,3.115250,36.851734
1403715949634057984.000000,0.000000,0.000000,11.484379,5.523396,0.084266,0.073215,9.050874,0.061245,30.644011
1403715949684058112.000000,0.000000,0.000000,10.798596,7.817320,0.135685,0.037378,6.804615,0.049916,34.919991
1403715949734057984.000000,0.000000,0.000000,13.118760,8.889637,0.132110,0.093908,8.816965,6.665978,36.385443
1403715949784058112.000000,0.000000,0.000000,11.322303,5.361531,0.102057,0.071670,9.102987,0.064120,31.027967
1403715949834057984.000000,0.000000,0.000000,12.718209,8.069809,0.151420,0.062770,7.772320,0.059506,39.956138
1403715949884058112.000000,0.000000,0.000000,12.229633,8.994719,0.167331,0.064987,10.514781,0.048733,37.051841
1403715949934057984.000000,0.000000,0.000000,11.180579,6.489946,0.132110,0.050831,10.034111,0.135244,32.371200
1403715949984058112.000000,0.000000,0.000000,12.736948,5.836348,0.125414,0.044634,7.436419,0.061945,32.379692
1403715950034057984.000000,0.000000,0.000000,10.195474,8.120886,0.155072,0.050167,7.931560,0.055954,34.575454
1403715950084058112.000000,0.000000,0.000000,10.567995,8.461309,0.131904,0.076105,8.032915,0.077197,38.932882
1403715950134057984.000000,0.000000,0.000000,11.996257,6.976302,0.120971,0.049803,9.132703,3.834252,32.333707
1403715950184058112.000000,0.000000,0.000000,12.446251,9.518840,0.131230,0.057508,8.888350,0.067946,34.131668
1403715950234057984.000000,0.000000,0.000000,10.622725,7.997229,0.139585,0.048378,9.012510,0.110124,30.169572
1403715950284058112.000000,0.000000,0.000000,10.757780,9.134302,0.113765,0.036195,8.186685,0.073809,38.031957
1403715950334057984.000000,0.000000,0.000000,11.209607,6.876679,0.096899,0.049717,7.442152,3.733117,31.364592
1403715950384058112.000000,0.000000,0.000000,11.091989,9.240008,0.138739,0.066122,8.046185,0.059630,35.116746
1403715950434057984.000000,0.000000,0.000000,9.340681,7.231020,0.148587,0.037958,7.780868,0.061945,32.857887
1403715950484058112.000000,0.000000,0.000000,8.666354,4.144044,0.061788,0.035908,5.860150,2.572498,23.108649
1403715950534057984.000000,0.000000,0.000000,8.820829,4.616262,0.122633,0.046534,5.954776,0.037523,25.113906
1403715950584058112.000000,0.000000,0.000000,8.563411,4.096083,0.104956,0.023061,4.386647,0.032672,25.469398
1403715950634057984.000000,0.000000,0.000000,7.369436,1.848327,0.064969,0.036554,8.887723,3.314402,16.903120
1403715950684058112.000000,0.000000,0.000000,7.890789,4.400294,0.096793,0.038246,6.016386,0.063860,23.511113
1403715950734057984.000000,0.000000,0.000000,9.197660,2.371155,0.064954,0.060373,7.106734,0.050714,19.741035
1403715950784058112.000000,0.000000,0.000000,8.228234,4.803264,0.108658,0.035460,6.991886,5.358525,22.607415
1403715950834057984.000000,0.000000,0.000000,7.969373,2.656904,0.062394,0.040738,7.074290,0.104492,24.510339
1403715950884058112.000000,0.000000,0.000000,8.497208,5.136387,0.123504,0.036302,8.002956,0.061442,26.766148
1403715950934057984.000000,0.000000,0.000000,8.967445,3.008222,0.047855,0.031481,6.064350,0.063048,22.057291
1403715950984058112.000000,0.000000,0.000000,9.038663,6.057053,0.098505,0.040238,6.688106,0.042312,27.100299
1403715951034057984.000000,0.000000,0.000000,8.251262,1.966476,0.067826,0.052113,8.561793,0.055871,17.987761
1403715951084058112.000000,0.000000,0.000000,8.526135,2.287679,0.077255,0.029523,6.815270,0.051674,22.747916
1403715951134057984.000000,0.000000,0.000000,9.631402,3.522634,0.080165,0.040299,9.986748,0.039320,22.320001
1403715951184058112.000000,0.000000,0.000000,9.096378,3.703710,0.095441,0.036757,10.073955,4.806735,22.061755
1403715951234057984.000000,0.000000,0.000000,8.797851,4.972347,0.140229,0.038475,9.490058,0.110873,27.312971
1403715951284058112.000000,0.000000,0.000000,10.412039,5.545617,0.155777,0.049587,10.763080,0.131524,29.619701
1403715951334057984.000000,0.000000,0.000000,9.239238,7.636056,0.154957,0.036945,9.244271,0.093821,31.732391
1403715951384058112.000000,0.000000,0.000000,9.455549,7.185539,0.124587,0.037025,7.293488,3.856132,34.865635
1403715951434057984.000000,0.000000,0.000000,10.459341,4.348753,0.109726,0.065044,8.501205,0.062859,26.691539
1403715951484058112.000000,0.000000,0.000000,10.662968,5.586846,0.153774,0.063944,9.149296,0.093925,28.232428
1403715951534057984.000000,0.000000,0.000000,10.880985,8.821704,0.147187,0.043277,8.245522,0.086508,34.215447
1403715951584058112.000000,0.000000,0.000000,11.202907,9.015682,0.115376,0.061172,8.167213,5.946915,39.746242
1403715951634057984.000000,0.000000,0.000000,11.018257,5.458015,0.081601,0.045307,8.736937,0.101903,30.030326
1403715951684058112.000000,0.000000,0.000000,11.379525,9.604107,0.107693,0.053599,10.690887,0.263961,36.229780
1403715951734057984.000000,0.000000,0.000000,11.383037,7.904923,0.174876,0.042959,8.723567,0.084733,31.931938
1403715951784058112.000000,0.000000,0.000000,10.466070,7.813705,0.113308,0.060390,9.981151,0.100358,36.263233
1403715951834057984.000000,0.000000,0.000000,10.430252,8.875933,0.185429,0.056947,9.406478,0.091461,34.435072
1403715951884058112.000000,0.000000,0.000000,9.970890,7.904094,0.359349,0.055162,9.951417,0.107990,31.402590
1403715951934057984.000000,0.000000,0.000000,9.636838,6.549615,0.173267,0.043932,7.439861,4.719382,32.447017
1403715951984058112.000000,0.000000,0.000000,9.700222,4.774701,0.143052,0.084240,10.642935,0.121368,30.120569
1403715952034057984.000000,0.000000,0.000000,9.142787,3.419923,0.127188,0.038324,10.140125,0.084904,23.765993
1403715952084058112.000000,0.000000,0.000000,9.456876,3.407269,0.127238,0.057794,7.990031,0.088037,23.884352
1403715952134057984.000000,0.000000,0.000000,7.779039,2.336287,0.105511,0.055552,6.883261,4.388595,21.543240
1403715952184058112.000000,0.000000,0.000000,9.481678,2.413404,0.088535,0.074620,7.591795,0.084935,19.673155
1403715952234057984.000000,0.000000,0.000000,8.491146,1.536854,0.080088,0.031696,8.410727,0.094995,17.831135
1403715952284058112.000000,0.000000,0.000000,7.347785,1.772662,0.069997,0.053643,9.140714,4.164824,16.233421
1403715952334057984.000000,0.000000,0.000000,8.821285,1.837813,0.091637,0.066023,8.499813,0.109593,17.917227
1403715952384058112.000000,0.000000,0.000000,8.248646,1.957948,0.066227,0.043187,6.231493,0.058436,17.689232
1403715952434057984.000000,0.000000,0.000000,9.777476,2.439834,0.062854,0.039484,5.837944,3.578409,19.529854
1403715952484058112.000000,0.000000,0.000000,8.697780,2.452197,0.097926,0.070261,9.103676,0.075652,20.937554
1403715952534057984.000000,0.000000,0.000000,8.290308,3.088650,0.076250,0.047596,3.920070,2.950186,19.432596
1403715952584058112.000000,0.000000,0.000000,8.723378,7.652886,0.111045,0.069991,9.899184,0.101828,28.509954
1403715952634057984.000000,0.000000,0.000000,8.892866,3.766120,0.085020,0.040309,6.218330,5.573537,21.738882
1403715952684058112.000000,0.000000,0.000000,9.665526,5.673693,0.094471,0.088594,8.735611,0.187998,26.544204
1403715952734057984.000000,0.000000,0.000000,9.330334,3.005774,0.079312,0.040356,5.507404,0.076392,22.784872
1403715952784058112.000000,0.000000,0.000000,8.452410,3.327203,0.076527,0.036210,4.578497,0.076627,22.861274
1403715952834057984.000000,0.000000,0.000000,8.215300,3.125933,0.076628,0.042149,9.322528,0.102720,21.429653
1403715952884058112.000000,0.000000,0.000000,10.259890,5.390017,0.108202,0.036558,6.200583,0.071167,28.207195
1403715952934057984.000000,0.000000,0.000000,9.473907,2.987656,0.099250,0.055341,10.488318,0.108964,20.300686
1403715952984058112.000000,0.000000,0.000000,9.228456,3.304471,0.086748,0.037190,5.641055,0.058444,22.350624
1403715953034057984.000000,0.000000,0.000000,8.759730,2.991776,0.076512,0.043294,9.057927,6.618127,20.426358
1403715953084058112.000000,0.000000,0.000000,9.553190,2.478685,0.130565,0.064232,9.174900,0.098184,24.017684
1403715953134057984.000000,0.000000,0.000000,8.751629,2.355735,0.081389,0.081474,10.281727,0.135199,20.232550
1403715953184058112.000000,0.000000,0.000000,7.490265,3.856788,0.116869,0.063686,6.336251,0.058165,22.403920
