#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637237638319104.000000,0.000000,0.000000,10.041717,7.387816,0.196538,0.072272,14.966166,0.194641,32.707449
1403637237688318976.000000,0.000000,0.000000,11.077973,5.426129,0.281160,0.064405,13.538997,2.537150,37.740357
1403637237738319104.000000,0.000000,0.000000,11.567983,7.387321,0.196666,0.042819,11.783983,0.183615,35.711159
1403637237788318976.000000,0.000000,0.000000,12.614732,7.658210,0.201917,0.062624,11.952428,0.122624,38.017547
1403637237838319104.000000,0.000000,0.000000,11.130444,5.197747,0.289822,0.076826,14.626286,0.117826,32.801221
1403637237888318976.000000,0.000000,0.000000,12.673296,8.474568,0.193940,0.040090,11.880811,0.070060,38.604951
1403637237938319104.000000,0.000000,0.000000,10.839571,11.080304,0.193057,0.051958,11.506482,2.537872,39.709634
1403637237988318976.000000,0.000000,0.000000,11.523635,5.618810,0.189501,0.044386,12.574547,0.094886,37.404698
1403637238038319104.000000,0.000000,0.000000,11.320547,5.604590,0.204630,0.071883,12.778501,0.098774,32.368128
1403637238088318976.000000,0.000000,0.000000,12.670184,6.541872,0.213817,0.119883,12.803741,0.120370,36.444621
1403637238138319104.000000,0.000000,0.000000,12.222514,8.883732,0.241297,0.043749,12.191157,0.109125,37.277857
1403637238188318976.000000,0.000000,0.000000,10.877851,5.874608,0.301592,0.054300,10.537105,2.133266,33.534876
1403637238238319104.000000,0.000000,0.000000,11.850164,7.108062,0.190076,0.048423,12.855867,0.084954,36.926035
1403637238288318976.000000,0.000000,0.000000,11.660965,6.491480,0.221404,0.079328,14.186950,0.120557,43.153670
1403637238338319104.000000,0.000000,0.000000,10.629989,6.122613,0.229234,0.073849,13.334781,0.095230,32.755188
1403637238388318976.000000,0.000000,0.000000,13.545256,5.107946,0.196334,0.067622,11.287815,0.091326,34.389130
1403637238438319104.000000,0.000000,0.000000,11.840927,5.730206,0.218802,0.056401,11.615060,2.572208,33.846286
1403637238488318976.000000,0.000000,0.000000,11.473402,6.726768,0.208927,0.040115,11.601981,0.099480,34.838410
1403637238538319104.000000,0.000000,0.000000,10.190681,4.748844,0.240141,0.132993,14.767525,0.129224,39.526865
1403637238588318976.000000,0.000000,0.000000,9.920921,6.071564,0.228163,0.057542,12.138949,0.086658,32.184218
1403637238638319104.000000,0.000000,0.000000,10.271330,5.777101,0.231827,0.056187,12.083971,0.109033,33.533689
1403637238688318976.000000,0.000000,0.000000,10.947202,6.508918,0.240517,0.041625,11.461640,2.882171,35.469596
1403637238738319104.000000,0.000000,0.000000,10.731008,4.293117,0.343383,0.050137,13.284966,0.077497,31.545016
1403637238788318976.000000,0.000000,0.000000,9.717312,4.000557,0.274717,0.067567,13.162978,0.139983,29.628407
1403637238838319104.000000,0.000000,0.000000,10.038685,4.946301,0.227421,0.083761,14.010712,0.147332,31.800326
1403637238888318976.000000,0.000000,0.000000,9.899149,5.885490,0.229244,0.038611,12.593901,0.101026,33.637414
1403637238938319104.000000,0.000000,0.000000,10.676898,4.940759,0.235539,0.041177,14.863558,2.823090,31.219600
1403637238988318976.000000,0.000000,0.000000,9.153079,5.037227,0.238588,0.066101,13.756067,0.094073,29.654705
1403637239038319104.000000,0.000000,0.000000,11.488508,5.104017,0.247355,0.060459,12.576912,0.113801,36.608977
1403637239088318976.000000,0.000000,0.000000,10.435149,8.812676,0.241992,0.081265,14.627050,0.163808,35.851377
1403637239138319104.000000,0.000000,0.000000,10.073138,5.696569,0.265712,0.056636,13.632336,0.156630,33.581656
1403637239188318976.000000,0.000000,0.000000,11.233150,6.772699,0.296268,0.041519,12.618560,2.627610,38.491942
1403637239238319104.000000,0.000000,0.000000,9.757644,5.637881,0.316376,0.046899,13.840247,0.093822,33.175128
1403637239288318976.000000,0.000000,0.000000,11.052916,5.785768,0.242658,0.098116,13.749206,0.132391,33.068081
1403637239338319104.000000,0.000000,0.000000,10.238610,7.531950,0.138907,0.060315,12.616300,0.164232,36.664911
1403637239388318976.000000,0.000000,0.000000,11.180437,7.238956,0.318965,0.057970,14.398122,0.124591,39.204825
1403637239438319104.000000,0.000000,0.000000,10.370983,5.727444,0.250972,0.048645,12.144393,2.830680,34.721870
1403637239488318976.000000,0.000000,0.000000,11.739216,6.650803,0.263077,0.047934,13.322797,0.130238,38.870656
1403637239538319104.000000,0.000000,0.000000,11.678180,7.309123,0.136760,0.072444,12.705862,0.139232,38.775951
1403637239588318976.000000,0.000000,0.000000,11.244164,6.709377,0.136188,0.059028,14.189581,0.135876,38.572340
1403637239638319104.000000,0.000000,0.000000,10.596838,9.238747,0.288335,0.046024,12.385820,0.084496,37.794722
1403637239688318976.000000,0.000000,0.000000,11.419615,6.824022,0.303838,0.048071,12.318710,4.921771,41.052215
1403637239738319104.000000,0.000000,0.000000,9.781794,6.209530,0.193695,0.051265,13.323145,0.094078,35.305257
1403637239788318976.000000,0.000000,0.000000,10.914752,6.467854,0.295039,0.071168,14.932524,0.135188,37.305605
1403637239838319104.000000,0.000000,0.000000,11.109425,6.257959,0.296707,0.076526,14.465560,0.168165,39.009153
1403637239888318976.000000,0.000000,0.000000,11.685292,6.367162,0.317189,0.059164,13.914860,0.166412,37.665103
1403637239938319104.000000,0.000000,0.000000,11.410194,5.593141,0.307054,0.038232,14.764527,3.300032,36.920125
1403637239988318976.000000,0.000000,0.000000,12.245803,6.175898,0.298956,0.051988,15.155562,0.087795,41.842496
1403637240038319104.000000,0.000000,0.000000,12.186206,6.481580,0.299507,0.072008,13.200179,0.150603,39.072918
1403637240088318976.000000,0.000000,0.000000,10.961391,5.777595,0.339226,0.061244,14.484888,0.190972,37.136184
1403637240138319104.000000,0.000000,0.000000,11.694177,6.314372,0.310367,0.059832,14.172769,0.134291,37.094736
1403637240188318976.000000,0.000000,0.000000,10.560261,6.660051,0.293030,0.041832,16.120337,2.887514,37.610889
1403637240238319104.000000,0.000000,0.000000,11.948863,6.477190,0.290964,0.048152,14.106417,0.109083,38.204011
1403637240288318976.000000,0.000000,0.000000,12.819845,7.145043,0.319826,0.060820,14.267085,0.151313,39.709837
1403637240338319104.000000,0.000000,0.000000,10.964347,6.308861,0.288120,0.061096,14.786896,0.156624,37.520320
1403637240388318976.000000,0.000000,0.000000,12.269753,6.820644,0.294644,0.082087,15.671931,0.141459,38.411496
1403637240438319104.000000,0.000000,0.000000,11.586191,6.287609,0.296597,0.059708,13.631175,0.080521,40.616566
1403637240488318976.000000,0.000000,0.000000,11.469270,7.738877,0.459394,0.042190,14.166244,3.339204,38.067644
1403637240538319104.000000,0.000000,0.000000,12.960065,5.703892,0.268488,0.045987,18.707289,0.147357,40.057941
1403637240588318976.000000,0.000000,0.000000,11.106295,5.654865,0.261655,0.069599,14.914460,0.114233,38.427077
1403637240638319104.000000,0.000000,0.000000,11.901343,7.168744,0.278796,0.062255,15.849351,0.145646,38.905024
1403637240688318976.000000,0.000000,0.000000,11.856452,8.091039,0.280911,0.086971,13.873610,0.158741,40.864580
1403637240738319104.000000,0.000000,0.000000,11.093640,6.219599,0.264036,0.040518,13.863142,3.528672,36.014282
1403637240788318976.000000,0.000000,0.000000,10.300944,5.852242,0.245662,0.042197,14.568327,0.107564,35.767853
1403637240838319104.000000,0.000000,0.000000,11.342288,6.317867,0.129872,0.064418,15.884028,0.155445,38.580858
1403637240888318976.000000,0.000000,0.000000,11.213713,6.560321,0.151774,0.062969,16.081716,0.137809,36.767668
1403637240938319104.000000,0.000000,0.000000,11.593191,7.320015,0.132760,0.061106,15.199065,0.163611,40.546980
1403637240988318976.000000,0.000000,0.000000,10.842115,5.493889,0.238677,0.047808,13.394759,3.139220,37.662441
1403637241038319104.000000,0.000000,0.000000,11.398030,6.599800,0.231795,0.055836,14.427084,0.113218,36.494424
1403637241088318976.000000,0.000000,0.000000,10.515254,5.370005,0.316496,0.070017,16.360461,0.115404,34.129782
1403637241138319104.000000,0.000000,0.000000,10.801678,6.660101,0.237700,0.075964,17.281349,0.204814,34.501099
1403637241188318976.000000,0.000000,0.000000,10.278787,6.611608,0.242520,0.066495,15.290466,0.164012,33.335546
1403637241238319104.000000,0.000000,0.000000,9.679639,6.428358,0.225175,0.093718,16.348477,0.091422,36.322833
1403637241288318976.000000,0.000000,0.000000,10.444350,5.774493,0.251991,0.042862,14.655695,3.302239,33.393205
1403637241338319104.000000,0.000000,0.000000,10.852137,6.643251,0.226506,0.051671,15.107009,0.088326,35.078333
1403637241388318976.000000,0.000000,0.000000,10.551233,6.041407,0.113869,0.061609,13.927946,0.152741,35.783545
1403637241438319104.000000,0.000000,0.000000,9.840584,5.696755,0.129783,0.063601,14.724488,0.159949,33.255821
1403637241488318976.000000,0.000000,0.000000,10.738067,7.377021,0.213643,0.101274,16.314295,0.118562,36.064918
1403637241538319104.000000,0.000000,0.000000,11.175893,6.601860,0.109489,0.054318,19.356152,0.110507,36.181302
1403637241588318976.000000,0.000000,0.000000,10.535094,5.952297,0.187551,0.052525,13.218395,3.886276,33.776202
1403637241638319104.000000,0.000000,0.000000,10.217923,6.736520,0.108623,0.052740,14.742872,0.101047,33.741757
1403637241688318976.000000,0.000000,0.000000,9.876386,7.067180,0.181827,0.066092,13.625395,0.158332,35.068482
1403637241738319104.000000,0.000000,0.000000,10.269747,6.887527,0.175522,0.072925,14.864629,0.137943,35.182810
1403637241788318976.000000,0.000000,0.000000,11.333972,7.034127,0.327663,0.059582,13.346704,0.169534,35.331294
1403637241838319104.000000,0.000000,0.000000,9.707160,7.080279,0.212527,0.034016,12.339282,0.101279,32.931044
1403637241888318976.000000,0.000000,0.000000,10.190475,6.799334,0.089458,0.048130,13.435343,3.181372,34.344788
1403637241938319104.000000,0.000000,0.000000,10.136990,8.247625,0.157713,0.050231,14.698700,0.117945,40.316807
1403637241988318976.000000,0.000000,0.000000,9.520955,7.417982,0.122199,0.062986,14.466859,0.140091,37.424683
1403637242038319104.000000,0.000000,0.000000,10.841581,5.620021,0.176746,0.064120,14.291964,0.155676,32.682282
1403637242088318976.000000,0.000000,0.000000,9.737166,7.015203,0.102051,0.071315,13.427704,0.111438,32.412721
1403637242138319104.000000,0.000000,0.000000,10.409587,6.260220,0.154071,0.047768,12.816951,4.044018,35.174309
1403637242188318976.000000,0.000000,0.000000,10.467273,7.717158,0.160853,0.055324,12.911074,0.093085,33.702156
1403637242238319104.000000,0.000000,0.000000,10.562738,7.525760,0.236054,0.062657,14.921229,0.157470,35.680783
1403637242288318976.000000,0.000000,0.000000,10.965818,7.210568,0.157251,0.065997,11.859483,0.219927,34.797838
1403637242338319104.000000,0.000000,0.000000,10.973019,5.549096,0.143058,0.051609,10.896650,0.159064,33.199158
1403637242388318976.000000,0.000000,0.000000,9.246205,6.000767,0.153788,0.035594,8.045591,3.604839,32.204617
1403637242438319104.000000,0.000000,0.000000,10.967930,6.132892,0.162748,0.047439,13.410688,0.095030,37.186226
1403637242488318976.000000,0.000000,0.000000,10.905667,5.028633,0.152619,0.063832,10.828792,0.081504,31.973594
1403637242538319104.000000,0.000000,0.000000,10.155220,6.838745,0.156080,0.052313,10.373293,0.083634,33.396327
1403637242588318976.000000,0.000000,0.000000,10.386746,8.476148,0.157867,0.050275,10.647113,0.099434,37.572107
1403637242638319104.000000,0.000000,0.000000,11.392057,8.205498,0.166234,0.030312,8.355059,4.041776,36.416689
1403637242688318976.000000,0.000000,0.000000,11.411409,8.754661,0.243979,0.037196,10.735620,0.158413,35.649890
1403637242738319104.000000,0.000000,0.000000,10.162286,7.095775,0.162312,0.059302,12.195274,0.088275,34.888412
1403637242788318976.000000,0.000000,0.000000,9.573393,6.856643,0.170103,0.050809,10.324587,0.086693,31.744222
1403637242838319104.000000,0.000000,0.000000,11.414438,6.516942,0.148776,0.053216,10.167380,0.130705,36.887674
1403637242888318976.000000,0.000000,0.000000,10.430503,6.695427,0.098790,0.040123,11.053976,0.077674,33.793095
1403637242938319104.000000,0.000000,0.000000,10.114549,8.463674,0.114159,0.048934,9.958676,0.066923,34.759070
1403637242988318976.000000,0.000000,0.000000,11.793278,6.512120,0.209697,0.046670,10.741486,5.626293,36.839817
1403637243038319104.000000,0.000000,0.000000,10.675677,6.382623,0.178815,0.069196,13.652570,0.082195,34.188712
1403637243088318976.000000,0.000000,0.000000,10.419044,8.368640,0.186331,0.082083,13.170381,0.098290,36.722289
1403637243138319104.000000,0.000000,0.000000,10.668283,7.008576,0.182892,0.065545,13.127156,0.140489,35.595442
1403637243188318976.000000,0.000000,0.000000,10.848646,7.394668,0.184326,0.080598,12.983394,0.112739,34.735020
1403637243238319104.000000,0.000000,0.000000,10.403257,8.309585,0.383781,0.054642,11.745462,0.104890,40.723599
1403637243288318976.000000,0.000000,0.000000,12.160130,7.366296,0.198808,0.058941,11.038071,0.125274,37.488398
1403637243338319104.000000,0.000000,0.000000,10.413838,5.870967,0.204521,0.065492,12.764640,0.080571,32.936167
1403637243388318976.000000,0.000000,0.000000,10.705237,8.604421,0.148873,0.097081,11.764180,0.077981,38.672453
1403637243438319104.000000,0.000000,0.000000,11.376718,6.127783,0.234139,0.055713,11.158369,0.105267,35.233211
1403637243488318976.000000,0.000000,0.000000,11.295950,6.519984,0.224987,0.051953,11.446915,4.565168,36.829170
1403637243538319104.000000,0.000000,0.000000,11.625926,10.160787,0.191225,0.060351,14.286011,0.112800,39.747412
1403637243588318976.000000,0.000000,0.000000,10.426031,6.635157,0.208833,0.068535,13.232440,0.155908,35.621760
1403637243638319104.000000,0.000000,0.000000,10.327583,5.617637,0.234287,0.074203,14.234123,0.147266,32.918391
1403637243688318976.000000,0.000000,0.000000,11.476798,5.834954,0.211254,0.059459,11.871698,0.113114,35.624141
1403637243738319104.000000,0.000000,0.000000,11.249411,5.659727,0.204527,0.051619,13.883738,4.997909,36.151771
1403637243788318976.000000,0.000000,0.000000,10.181189,7.185542,0.244387,0.050742,12.549001,0.095416,35.070745
1403637243838319104.000000,0.000000,0.000000,10.978582,5.595304,0.251080,0.069273,12.531631,0.176509,33.985680
1403637243888318976.000000,0.000000,0.000000,10.848486,5.966415,0.116515,0.062236,12.726922,0.207129,35.466446
1403637243938319104.000000,0.000000,0.000000,11.184920,5.434501,0.235377,0.040273,12.748232,0.132318,33.166324
1403637243988318976.000000,0.000000,0.000000,10.256398,6.245164,0.250953,0.060650,12.366031,4.264010,37.089235
1403637244038319104.000000,0.000000,0.000000,11.364802,6.503035,0.232975,0.046986,12.079409,0.116163,35.710578
1403637244088318976.000000,0.000000,0.000000,11.662626,5.541081,0.232585,0.064303,13.963550,0.153247,36.460271
1403637244138319104.000000,0.000000,0.000000,10.911040,6.938261,0.226337,0.068432,15.177172,0.141991,37.304377
1403637244188318976.000000,0.000000,0.000000,10.634896,6.505113,0.253743,0.034644,12.112357,0.199567,35.146910
1403637244238319104.000000,0.000000,0.000000,11.787876,6.419556,0.233891,0.051242,11.636518,4.287033,40.085166
1403637244288318976.000000,0.000000,0.000000,11.239748,5.594559,0.250098,0.089450,14.905052,0.080097,35.863767
1403637244338319104.000000,0.000000,0.000000,11.414253,5.683030,0.278634,0.083476,12.889259,0.132818,35.584831
1403637244388318976.000000,0.000000,0.000000,10.166731,6.135493,0.253188,0.059732,12.000867,0.166591,35.834262
1403637244438319104.000000,0.000000,0.000000,10.767951,5.908577,0.231138,0.053887,14.250282,0.129011,35.035498
1403637244488318976.000000,0.000000,0.000000,12.036712,5.680588,0.247021,0.049689,12.624137,5.848533,40.837462
1403637244538319104.000000,0.000000,0.000000,10.803741,6.717230,0.314331,0.051126,11.693475,0.086395,36.285310
1403637244588318976.000000,0.000000,0.000000,11.314234,6.140016,0.280771,0.065149,14.129945,0.136629,36.018217
1403637244638319104.000000,0.000000,0.000000,11.180089,6.889584,0.268722,0.088824,13.817350,0.139750,37.159024
1403637244688318976.000000,0.000000,0.000000,11.356259,5.522994,0.259742,0.073028,12.257229,0.146776,36.660221
1403637244738319104.000000,0.000000,0.000000,11.127254,6.356575,0.296811,0.058881,11.596932,3.795239,35.650546
1403637244788318976.000000,0.000000,0.000000,10.907549,6.843636,0.271322,0.065904,14.049800,0.079592,39.298756
1403637244838319104.000000,0.000000,0.000000,10.818031,5.564289,0.280591,0.072839,14.429912,0.145402,39.712169
1403637244888318976.000000,0.000000,0.000000,10.995293,6.566355,0.290099,0.067359,13.742174,0.134315,37.209095
1403637244938319104.000000,0.000000,0.000000,11.076689,6.265233,0.267824,0.033055,11.642431,0.090408,37.874791
1403637244988318976.000000,0.000000,0.000000,10.556126,5.977178,0.295173,0.056120,11.171118,3.692320,34.751937
1403637245038319104.000000,0.000000,0.000000,12.060266,6.773786,0.287926,0.049009,13.373470,0.116183,40.837946
1403637245088318976.000000,0.000000,0.000000,12.414825,9.447069,0.298492,0.065841,13.922550,0.148002,41.030054
1403637245138319104.000000,0.000000,0.000000,11.067353,5.975780,0.296370,0.077302,12.896791,0.120495,37.561621
1403637245188318976.000000,0.000000,0.000000,10.890266,6.144660,0.305076,0.037527,12.932505,0.119334,37.603513
1403637245238319104.000000,0.000000,0.000000,11.023607,6.068678,0.289706,0.042597,13.351320,3.244938,36.938534
1403637245288318976.000000,0.000000,0.000000,12.806300,7.153059,0.487505,0.048664,12.340783,0.073812,40.876358
1403637245338319104.000000,0.000000,0.000000,12.205774,6.123188,0.301273,0.069595,13.592174,0.173077,37.309392
1403637245388318976.000000,0.000000,0.000000,10.720478,6.418577,0.281255,0.096573,16.661667,0.125971,38.113466
1403637245438319104.000000,0.000000,0.000000,12.509628,6.351815,0.288040,0.063757,13.471987,0.096337,41.178702
1403637245488318976.000000,0.000000,0.000000,11.010956,6.301429,0.150574,0.044460,10.750119,3.053532,37.816341
1403637245538319104.000000,0.000000,0.000000,11.310838,5.960188,0.142353,0.053773,13.293887,0.094203,37.941186
1403637245588318976.000000,0.000000,0.000000,11.728533,6.045549,0.180670,0.067767,15.641889,0.093164,39.813716
1403637245638319104.000000,0.000000,0.000000,11.397142,5.900823,0.654982,0.063753,14.755569,0.125640,36.699076
1403637245688318976.000000,0.000000,0.000000,11.576279,6.353802,0.306401,0.067377,15.285257,0.070681,36.493142
1403637245738319104.000000,0.000000,0.000000,12.327887,5.678327,0.266604,0.033494,12.180571,2.481018,37.335291
1403637245788318976.000000,0.000000,0.000000,12.029647,5.640919,0.238643,0.058815,11.666163,0.096522,38.822374
1403637245838319104.000000,0.000000,0.000000,10.141944,5.717980,0.237104,0.054751,13.716591,0.124841,39.524600
1403637245888318976.000000,0.000000,0.000000,11.489497,6.657083,0.233035,0.056967,12.956892,0.150691,39.109850
1403637245938319104.000000,0.000000,0.000000,10.361864,6.489295,0.203583,0.054464,12.285479,0.098027,35.689075
1403637245988318976.000000,0.000000,0.000000,12.201468,9.447411,0.208593,0.042239,11.267635,0.089023,39.649685
1403637246038319104.000000,0.000000,0.000000,10.478159,5.960763,0.222716,0.056225,14.278073,1.965701,35.591188
1403637246088318976.000000,0.000000,0.000000,11.328837,6.292403,0.186037,0.041796,13.214981,0.083002,34.893494
1403637246138319104.000000,0.000000,0.000000,11.196034,5.713610,0.186784,0.061706,16.022336,0.096687,33.771346
1403637246188318976.000000,0.000000,0.000000,11.291207,5.456430,0.194189,0.062637,16.033465,0.157173,36.992555
1403637246238319104.000000,0.000000,0.000000,12.003595,6.380280,0.206444,0.061379,13.707745,0.114973,37.077311
1403637246288318976.000000,0.000000,0.000000,12.889388,8.180823,0.189796,0.053603,12.728965,0.080145,39.625433
1403637246338319104.000000,0.000000,0.000000,12.472651,5.913104,0.174678,0.085255,13.753024,2.078693,36.857309
1403637246388318976.000000,0.000000,0.000000,11.775350,6.483993,0.195882,0.040603,13.732735,0.119823,35.708284
1403637246438319104.000000,0.000000,0.000000,12.582775,7.504237,0.175171,0.090052,16.277893,0.171399,40.673806
1403637246488318976.000000,0.000000,0.000000,9.795533,6.895239,0.165746,0.083796,14.371080,0.134229,33.351124
1403637246538319104.000000,0.000000,0.000000,10.362860,5.388584,0.160575,0.107352,14.695327,0.139953,34.728956
1403637246588318976.000000,0.000000,0.000000,11.073619,10.156942,0.160245,0.049247,16.906743,0.075912,37.350218
1403637246638319104.000000,0.000000,0.000000,10.675827,6.338573,0.169514,0.095152,18.178854,0.113845,32.696095
1403637246688318976.000000,0.000000,0.000000,10.406810,4.861847,0.154838,0.074017,13.405323,1.644302,30.293811
1403637246738319104.000000,0.000000,0.000000,9.902856,6.099971,0.157611,0.042547,14.613268,0.077899,32.978229
1403637246788318976.000000,0.000000,0.000000,10.090355,5.376253,0.141038,0.104288,14.569539,0.099038,29.911028
1403637246838319104.000000,0.000000,0.000000,9.007161,5.952890,0.133308,0.087024,15.232514,0.144524,29.123611
1403637246888318976.000000,0.000000,0.000000,10.040735,5.916763,0.151651,0.078553,16.546372,0.131163,30.234103
1403637246938319104.000000,0.000000,0.000000,10.181219,4.641009,0.143477,0.078587,15.471317,0.083231,30.624063
1403637246988318976.000000,0.000000,0.000000,9.926258,5.659678,0.156949,0.081013,14.126254,1.560482,29.933941
1403637247038319104.000000,0.000000,0.000000,10.349838,5.081306,0.170724,0.059447,14.900914,0.081266,31.447849
1403637247088318976.000000,0.000000,0.000000,10.907530,5.944196,0.169153,0.124480,14.575672,0.115176,30.788967
1403637247138319104.000000,0.000000,0.000000,9.789765,6.812382,0.178866,0.084598,16.265413,0.130126,30.718342
1403637247188318976.000000,0.000000,0.000000,10.877955,5.211113,0.104430,0.087647,15.820072,0.110096,30.641237
1403637247238319104.000000,0.000000,0.000000,10.230937,5.660849,0.108951,0.093410,13.761126,0.099696,29.464386
1403637247288318976.000000,0.000000,0.000000,10.724583,6.852054,0.110530,0.056890,15.219321,1.161191,37.374529
1403637247338319104.000000,0.000000,0.000000,10.922405,6.142908,0.205466,0.048387,14.842683,0.077544,34.685607
1403637247388318976.000000,0.000000,0.000000,8.839251,6.747780,0.180310,0.092692,14.425356,0.091700,32.660375
1403637247438319104.000000,0.000000,0.000000,9.942793,7.186110,0.195632,0.087528,15.997593,0.142284,34.322294
1403637247488318976.000000,0.000000,0.000000,11.142028,7.393042,0.209433,0.086503,15.425897,0.118029,35.913788
1403637247538319104.000000,0.000000,0.000000,10.364844,5.927781,0.153569,0.093438,14.537939,0.074758,31.883006
1403637247588318976.000000,0.000000,0.000000,9.542744,6.080841,0.206484,0.049354,13.225069,1.229689,30.450948
1403637247638319104.000000,0.000000,0.000000,12.449965,7.706859,0.182908,0.052027,15.416940,0.086897,36.520781
1403637247688318976.000000,0.000000,0.000000,10.144859,7.684227,0.165394,0.086226,14.953839,0.099760,33.438081
1403637247738319104.000000,0.000000,0.000000,12.745107,7.146387,0.194991,0.085487,15.993970,0.134841,35.182622
1403637247788318976.000000,0.000000,0.000000,10.800263,5.901677,0.220742,0.078492,15.668405,0.114603,36.115077
1403637247838319104.000000,0.000000,0.000000,12.037609,7.347139,0.201631,0.078480,21.317992,1.446118,37.665564
1403637247888318976.000000,0.000000,0.000000,11.416714,7.037001,0.187328,0.054258,16.070638,0.092021,35.550801
1403637247938319104.000000,0.000000,0.000000,12.247564,6.660485,0.186225,0.082664,14.440066,0.104984,37.449427
1403637247988318976.000000,0.000000,0.000000,10.609491,7.243736,0.238459,0.084324,15.650777,0.133112,33.677684
1403637248038319104.000000,0.000000,0.000000,11.387050,6.596220,0.204731,0.096996,15.148751,0.174156,40.712011
1403637248088318976.000000,0.000000,0.000000,11.171865,5.899035,0.227671,0.075690,13.811447,0.069369,33.946143
1403637248138319104.000000,0.000000,0.000000,10.666513,7.557872,0.288783,0.063639,14.785336,0.805780,35.568696
1403637248188318976.000000,0.000000,0.000000,10.677309,6.523828,0.227014,0.047714,14.527314,0.118184,34.256784
1403637248238319104.000000,0.000000,0.000000,12.414667,6.905116,0.224677,0.082641,14.379480,0.151283,36.825257
1403637248288318976.000000,0.000000,0.000000,11.090343,7.714779,0.248680,0.102133,17.184062,0.148225,39.866472
1403637248338319104.000000,0.000000,0.000000,10.739495,7.194346,0.258870,0.089645,16.185711,0.137040,34.284044
1403637248388318976.000000,0.000000,0.000000,10.571721,6.581187,0.256203,0.094115,14.607593,0.075446,35.334552
1403637248438319104.000000,0.000000,0.000000,11.541009,7.151092,0.417751,0.068658,15.192053,1.153279,38.202080
1403637248488318976.000000,0.000000,0.000000,9.472623,6.800001,0.309396,0.051868,13.672571,0.094799,33.447295
1403637248538319104.000000,0.000000,0.000000,10.628278,7.555197,0.237163,0.083411,15.372717,0.166281,38.502159
1403637248588318976.000000,0.000000,0.000000,11.178593,6.607199,0.244850,0.108642,16.083014,0.202686,37.334314
1403637248638319104.000000,0.000000,0.000000,9.059304,5.888429,0.278249,0.122946,15.179188,0.157787,32.215555
1403637248688318976.000000,0.000000,0.000000,9.919878,6.046741,0.272649,0.094877,14.288018,0.103561,32.453067
1403637248738319104.000000,0.000000,0.000000,10.506401,6.306972,0.247382,0.055787,16.303641,0.085109,35.266113
1403637248788318976.000000,0.000000,0.000000,11.001160,6.692496,0.298989,0.118908,14.452234,1.113408,40.597534
1403637248838319104.000000,0.000000,0.000000,9.235130,5.986593,0.240349,0.054691,14.377398,0.121725,31.546792
1403637248888318976.000000,0.000000,0.000000,9.223729,6.373834,0.253080,0.085386,15.561428,0.133865,33.860671
1403637248938319104.000000,0.000000,0.000000,10.183503,5.921329,0.248945,0.095092,15.778560,0.145419,34.268044
1403637248988318976.000000,0.000000,0.000000,8.907502,6.036547,0.256890,0.093923,16.025277,0.148543,31.528104
1403637249038319104.000000,0.000000,0.000000,9.389569,6.719766,0.280208,0.081251,14.804697,0.097872,35.829263
1403637249088318976.000000,0.000000,0.000000,10.104523,5.643306,0.236079,0.086346,15.709121,0.083889,33.737171
1403637249138319104.000000,0.000000,0.000000,9.840629,6.446130,0.281502,0.093397,14.863639,0.102427,35.264863
1403637249188318976.000000,0.000000,0.000000,10.383174,6.909881,0.257580,0.106732,17.973447,0.077312,35.216812
1403637249238319104.000000,0.000000,0.000000,10.243342,5.467780,0.244645,0.108243,15.988741,0.076274,31.409654
1403637249288318976.000000,0.000000,0.000000,8.991943,5.817160,0.316880,0.106410,14.297725,0.787710,33.858310
1403637249338319104.000000,0.000000,0.000000,9.270030,6.619254,0.256077,0.079247,16.796666,0.114515,33.364706
1403637249388318976.000000,0.000000,0.000000,10.595575,6.258744,0.240720,0.071099,15.662215,0.096871,35.222281
1403637249438319104.000000,0.000000,0.000000,9.993837,6.685063,0.289925,0.104226,15.867311,0.150002,34.065737
1403637249488318976.000000,0.000000,0.000000,9.218326,8.073653,0.273046,0.099113,15.832220,0.134565,36.974879
1403637249538319104.000000,0.000000,0.000000,9.349674,5.885167,0.335155,0.093848,17.030324,0.095960,35.660868
1403637249588318976.000000,0.000000,0.000000,8.840814,5.185320,0.286864,0.055067,13.307475,0.083562,30.588612
1403637249638319104.000000,0.000000,0.000000,9.332007,5.660827,0.244601,0.094961,15.192785,0.111878,33.251891
1403637249688318976.000000,0.000000,0.000000,10.440676,6.244094,0.267396,0.099030,15.665917,0.086423,38.393592
1403637249738319104.000000,0.000000,0.000000,10.259273,5.393250,0.293209,0.116901,16.657886,0.080073,33.148174
1403637249788318976.000000,0.000000,0.000000,9.606652,5.939074,0.315346,0.104893,15.596582,0.903669,33.420220
1403637249838319104.000000,0.000000,0.000000,9.070355,5.841850,0.289968,0.093584,16.562608,0.093711,32.227290
1403637249888318976.000000,0.000000,0.000000,9.765993,5.082910,0.292364,0.075685,15.951418,0.100264,34.953885
1403637249938319104.000000,0.000000,0.000000,8.937796,5.925141,0.273310,0.095595,16.614098,0.142213,34.799779
1403637249988318976.000000,0.000000,0.000000,9.370029,5.592469,0.256531,0.101985,19.360382,0.142221,34.822950
