#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393298455760384.000000,0.000000,0.000000,15.987002,4.726561,0.136225,0.077377,10.887652,0.799870,34.214679
1413393298505760512.000000,0.000000,0.000000,16.111158,6.497238,0.162180,0.076437,10.027139,0.071848,35.413592
1413393298555760384.000000,0.000000,0.000000,15.494650,7.100085,0.178872,0.079021,11.748705,0.120641,37.440202
1413393298605760512.000000,0.000000,0.000000,16.430451,4.167209,0.147260,0.043182,7.769140,0.098041,34.042861
1413393298655760384.000000,0.000000,0.000000,15.728691,4.015986,0.141857,0.066241,8.591627,0.078587,33.492008
1413393298705760512.000000,0.000000,0.000000,15.161857,6.593544,0.162708,0.055841,7.887078,0.498672,40.600947
1413393298755760384.000000,0.000000,0.000000,14.298314,5.541762,0.147843,0.046278,9.129553,0.109340,35.408721
1413393298805760512.000000,0.000000,0.000000,16.995645,4.415312,0.147104,0.068234,9.219937,0.084428,35.116107
1413393298855760384.000000,0.000000,0.000000,15.134223,6.338589,0.101525,0.058664,8.767954,0.082929,37.915022
1413393298905760512.000000,0.000000,0.000000,15.676516,5.636954,0.155695,0.070850,11.531111,0.737816,37.832170
1413393298955760384.000000,0.000000,0.000000,16.368932,5.133499,0.087025,0.093149,9.343924,0.077185,34.734996
1413393299005760512.000000,0.000000,0.000000,14.952861,6.501027,0.192448,0.076843,8.756442,0.078004,38.370557
1413393299055760384.000000,0.000000,0.000000,14.261615,7.331147,0.167661,0.068662,10.100886,0.096368,38.663859
1413393299105760512.000000,0.000000,0.000000,15.137406,6.470000,0.169771,0.073595,9.553458,0.065350,38.045575
1413393299155760384.000000,0.000000,0.000000,16.027126,5.904812,0.106489,0.065802,12.588122,0.110734,39.275128
1413393299205760512.000000,0.000000,0.000000,16.003717,6.841576,0.172851,0.101099,12.126727,0.688525,38.875520
1413393299255760384.000000,0.000000,0.000000,15.246376,6.763982,0.103312,0.116212,12.697150,0.139736,38.284026
1413393299305760512.000000,0.000000,0.000000,15.585943,5.841586,0.165076,0.071465,9.477942,0.110514,34.572811
1413393299355760384.000000,0.000000,0.000000,14.918308,6.573733,0.170925,0.070408,8.637059,0.078732,38.305034
1413393299405760512.000000,0.000000,0.000000,15.542646,6.086867,0.153246,0.057001,7.394770,0.058454,34.469909
1413393299455760384.000000,0.000000,0.000000,15.423539,6.874234,0.159337,0.064824,8.499093,0.639489,38.092584
1413393299505760512.000000,0.000000,0.000000,15.778366,7.936417,0.171404,0.078148,9.484031,0.087021,39.110845
1413393299555760384.000000,0.000000,0.000000,15.543587,5.523353,0.139101,0.073350,11.231616,0.147164,33.078353
1413393299605760512.000000,0.000000,0.000000,15.820115,4.681258,0.141883,0.067214,10.436629,0.086284,37.872278
1413393299655760384.000000,0.000000,0.000000,16.589815,7.063431,0.099145,0.060597,11.665106,0.123610,41.133712
1413393299705760512.000000,0.000000,0.000000,15.787102,6.712591,0.099117,0.062977,8.401572,0.704963,39.345816
1413393299755760384.000000,0.000000,0.000000,15.181715,6.887860,0.111397,0.060442,8.900533,0.093749,41.261241
1413393299805760512.000000,0.000000,0.000000,15.118995,8.987159,0.112173,0.063783,13.335337,0.131586,41.312402
1413393299855760384.000000,0.000000,0.000000,14.620164,5.710865,0.148645,0.053446,10.424209,0.143924,35.016101
1413393299905760512.000000,0.000000,0.000000,15.770544,6.363776,0.139966,0.049874,10.270889,0.075965,35.297301
1413393299955760384.000000,0.000000,0.000000,16.153779,4.335741,0.155937,0.054006,9.519242,0.076106,33.552485
1413393300005760512.000000,0.000000,0.000000,15.362325,4.714834,0.147971,0.059382,9.122334,0.089517,34.901418
1413393300055760384.000000,0.000000,0.000000,15.486472,5.015704,0.143058,0.056124,8.273393,0.089325,33.978709
1413393300105760512.000000,0.000000,0.000000,15.613698,4.223652,0.135519,0.087484,12.461508,0.102599,33.305250
1413393300155760384.000000,0.000000,0.000000,15.505574,7.374372,0.104794,0.055709,8.388517,0.498478,41.273005
1413393300205760512.000000,0.000000,0.000000,15.739093,7.634245,0.102087,0.042082,9.785869,0.071443,40.987302
1413393300255760384.000000,0.000000,0.000000,15.656683,5.507538,0.088228,0.066962,10.116226,0.132875,35.668661
1413393300305760512.000000,0.000000,0.000000,13.229249,4.339367,0.082125,0.059890,8.403361,0.112731,30.671771
1413393300355760384.000000,0.000000,0.000000,14.981178,4.651103,0.149806,0.040527,7.208711,0.500563,32.612595
1413393300405760512.000000,0.000000,0.000000,15.067821,5.124948,0.079299,0.103695,13.424804,0.112683,33.881593
1413393300455760384.000000,0.000000,0.000000,15.482281,6.336960,0.143334,0.064575,8.218298,0.067945,38.044674
1413393300505760512.000000,0.000000,0.000000,15.041275,5.921598,0.181866,0.040889,12.987509,0.144560,35.781692
1413393300555760384.000000,0.000000,0.000000,15.133323,5.369350,0.082062,0.064971,10.212565,0.495525,34.036296
1413393300605760512.000000,0.000000,0.000000,14.327499,6.336578,0.137363,0.084695,11.158288,0.114520,36.015126
1413393300655760384.000000,0.000000,0.000000,14.001268,6.904200,0.090038,0.058756,8.530798,0.105216,33.862127
1413393300705760512.000000,0.000000,0.000000,14.646803,6.843139,0.153824,0.053357,7.111490,0.078874,36.533446
1413393300755760384.000000,0.000000,0.000000,15.194733,6.759851,0.147649,0.032717,7.985423,0.530722,37.407429
1413393300805760512.000000,0.000000,0.000000,14.604114,7.284694,0.096846,0.076069,10.533895,0.087175,38.867152
1413393300855760384.000000,0.000000,0.000000,15.527778,7.456054,0.145648,0.085119,10.099025,0.083034,39.696413
1413393300905760512.000000,0.000000,0.000000,14.314999,6.153198,0.131616,0.054681,9.683256,0.118882,34.312316
1413393300955760384.000000,0.000000,0.000000,14.133316,4.403019,0.133950,0.073277,9.221373,0.052546,31.374915
1413393301005760512.000000,0.000000,0.000000,15.195872,6.881600,0.146953,0.061129,10.479439,0.627012,36.809405
1413393301055760384.000000,0.000000,0.000000,15.602810,7.647109,0.146556,0.065140,9.719544,0.098860,41.667796
1413393301105760512.000000,0.000000,0.000000,15.335649,4.874321,0.123023,0.063147,11.285329,0.123707,33.880884
1413393301155760384.000000,0.000000,0.000000,14.909904,7.711680,0.237030,0.050277,6.939942,0.059379,37.541660
1413393301205760512.000000,0.000000,0.000000,15.540730,7.414439,0.084952,0.064197,11.522555,0.078760,36.777685
1413393301255760384.000000,0.000000,0.000000,14.107707,6.766084,0.131575,0.058366,10.869129,0.889581,35.473280
1413393301305760512.000000,0.000000,0.000000,13.381837,9.689875,0.120581,0.052801,11.042534,0.097592,37.805080
1413393301355760384.000000,0.000000,0.000000,13.882992,5.855500,0.126484,0.058308,9.739283,0.078691,35.782281
1413393301405760512.000000,0.000000,0.000000,14.030275,5.103014,0.124175,0.070337,8.973849,0.103414,30.983030
1413393301455760384.000000,0.000000,0.000000,16.893802,10.007323,0.124010,0.037302,6.979822,0.615617,39.695243
1413393301505760512.000000,0.000000,0.000000,15.068989,6.436005,0.109965,0.083436,8.282530,0.078763,34.740377
1413393301555760384.000000,0.000000,0.000000,16.416788,6.053844,0.067623,0.059588,11.565593,0.121385,35.437564
1413393301605760512.000000,0.000000,0.000000,14.969893,7.220264,0.119779,0.038678,7.367410,0.519174,36.467174
1413393301655760384.000000,0.000000,0.000000,14.944165,7.440824,0.137366,0.084126,9.413468,0.079668,35.164635
1413393301705760512.000000,0.000000,0.000000,12.840519,8.643507,0.132136,0.058138,10.564565,0.120607,38.194903
1413393301755760384.000000,0.000000,0.000000,15.760842,7.184259,0.112792,0.048421,9.800682,0.773590,34.006202
1413393301805760512.000000,0.000000,0.000000,16.799022,7.189661,0.118175,0.086613,11.628955,0.121120,37.933170
1413393301855760384.000000,0.000000,0.000000,15.810452,7.100154,0.124349,0.064488,11.902445,0.119737,39.269236
1413393301905760512.000000,0.000000,0.000000,15.367873,10.139678,0.113001,0.040969,7.126984,0.638270,38.866039
1413393301955760384.000000,0.000000,0.000000,15.671753,4.657164,0.108791,0.089865,12.423454,0.131223,32.435983
1413393302005760512.000000,0.000000,0.000000,14.935165,9.170887,0.144801,0.061131,10.004645,0.087916,37.347165
1413393302055760384.000000,0.000000,0.000000,14.449837,4.932142,0.113038,0.033844,7.573866,0.674179,34.474247
1413393302105760512.000000,0.000000,0.000000,16.730220,6.463765,0.142736,0.082987,9.432425,0.119966,38.238829
1413393302155760384.000000,0.000000,0.000000,15.210579,7.091351,0.127745,0.095953,12.654065,0.111761,37.072717
1413393302205760512.000000,0.000000,0.000000,14.330629,6.713586,0.124715,0.112422,10.299868,0.104007,34.928521
1413393302255760384.000000,0.000000,0.000000,15.372353,8.555905,0.143544,0.047911,10.512389,0.906438,38.643179
1413393302305760512.000000,0.000000,0.000000,14.613473,4.928431,0.108962,0.056321,9.573737,0.124524,31.091137
1413393302355760384.000000,0.000000,0.000000,14.953023,6.923209,0.174741,0.068188,11.130129,0.097468,35.949717
1413393302405760512.000000,0.000000,0.000000,14.298443,8.268189,0.103080,0.047734,11.562885,0.139015,34.695905
1413393302455760384.000000,0.000000,0.000000,14.719631,4.592442,0.104243,0.033080,9.295662,0.718396,31.772356
1413393302505760512.000000,0.000000,0.000000,14.940569,4.675769,0.109279,0.113635,10.295150,0.102031,31.040032
1413393302555760384.000000,0.000000,0.000000,16.545632,4.523067,0.108994,0.072595,10.281686,0.154395,31.467632
1413393302605760512.000000,0.000000,0.000000,14.275789,6.282977,0.162923,0.070747,12.184111,0.098458,34.692998
1413393302655760384.000000,0.000000,0.000000,14.800683,6.258842,0.085602,0.072417,11.864959,0.089624,36.836915
1413393302705760512.000000,0.000000,0.000000,15.653808,6.604616,0.083251,0.064842,9.840689,0.682627,37.770314
1413393302755760384.000000,0.000000,0.000000,15.264328,7.989222,0.109805,0.081252,12.573782,0.119434,37.205630
1413393302805760512.000000,0.000000,0.000000,15.667707,6.547072,0.102643,0.095831,12.519008,0.123607,37.332612
1413393302855760384.000000,0.000000,0.000000,15.097552,6.257254,0.078512,0.089297,10.029070,0.123001,35.606781
1413393302905760512.000000,0.000000,0.000000,16.200832,7.445682,0.104446,0.060804,11.638802,0.114783,39.735002
1413393302955760384.000000,0.000000,0.000000,16.234468,5.162614,0.121033,0.065445,9.754753,0.077116,32.562394
1413393303005760512.000000,0.000000,0.000000,14.730810,4.263646,0.135048,0.065472,9.444152,0.651108,30.914588
1413393303055760384.000000,0.000000,0.000000,14.976510,5.168991,0.119043,0.063876,11.380849,0.098240,31.852637
1413393303105760512.000000,0.000000,0.000000,17.060725,4.199011,0.075763,0.076939,10.474963,0.120362,33.827582
1413393303155760384.000000,0.000000,0.000000,14.232213,4.904942,0.133468,0.042780,11.085551,0.153531,32.387378
1413393303205760512.000000,0.000000,0.000000,14.699439,7.476115,0.126751,0.074305,11.499679,0.076478,34.967380
1413393303255760384.000000,0.000000,0.000000,16.018874,4.131699,0.124422,0.082211,13.263536,0.712598,36.300371
1413393303305760512.000000,0.000000,0.000000,16.583660,6.543919,0.073375,0.051157,11.107505,0.129558,36.225140
1413393303355760384.000000,0.000000,0.000000,15.343676,4.577694,0.105403,0.088899,11.867998,0.130958,32.271644
1413393303405760512.000000,0.000000,0.000000,15.020841,5.839384,0.130553,0.070712,11.287418,0.147011,34.647977
1413393303455760384.000000,0.000000,0.000000,14.992049,5.505234,0.132766,0.046099,9.082213,0.710930,33.449704
1413393303505760512.000000,0.000000,0.000000,16.125064,7.385493,0.134578,0.101246,12.990881,0.131847,39.665251
1413393303555760384.000000,0.000000,0.000000,14.100334,6.918322,0.229410,0.075550,14.535994,0.136842,37.346314
1413393303605760512.000000,0.000000,0.000000,14.627663,8.250205,0.159686,0.065129,10.341638,0.113299,39.638079
1413393303655760384.000000,0.000000,0.000000,16.577922,4.574571,0.125687,0.075541,11.235302,0.678038,34.504989
1413393303705760512.000000,0.000000,0.000000,14.712733,4.834508,0.132249,0.072272,12.760013,0.133564,31.584169
1413393303755760384.000000,0.000000,0.000000,14.057532,4.781220,0.114247,0.111355,13.880398,0.131631,29.355136
1413393303805760512.000000,0.000000,0.000000,14.996063,4.746931,0.134750,0.096920,11.934116,0.080479,32.647565
1413393303855760384.000000,0.000000,0.000000,14.931477,4.988240,0.074794,0.056286,9.353633,0.072314,32.930123
1413393303905760512.000000,0.000000,0.000000,13.448883,7.092688,0.133895,0.061299,10.144271,0.100485,35.462522
1413393303955760384.000000,0.000000,0.000000,14.545610,6.689299,0.140459,0.086345,11.789635,0.608642,35.235771
1413393304005760512.000000,0.000000,0.000000,14.343545,6.820039,0.136108,0.050200,10.864418,0.081884,36.204729
1413393304055760384.000000,0.000000,0.000000,15.377572,7.236243,0.111059,0.069479,13.813009,0.133586,35.294223
1413393304105760512.000000,0.000000,0.000000,13.961557,4.564080,0.066922,0.059211,12.322872,0.108462,30.882189
1413393304155760384.000000,0.000000,0.000000,15.822644,8.362831,0.088123,0.051238,10.614867,0.572872,42.252033
1413393304205760512.000000,0.000000,0.000000,13.871601,4.559182,0.072735,0.074176,11.910672,0.125703,32.544688
1413393304255760384.000000,0.000000,0.000000,14.358675,7.169054,0.164728,0.069343,11.866193,0.126695,35.371758
1413393304305760512.000000,0.000000,0.000000,13.768950,4.530023,0.113757,0.061366,9.465341,0.084596,31.042594
1413393304355760384.000000,0.000000,0.000000,14.593581,4.495314,0.124320,0.059013,10.649783,0.650245,31.881719
1413393304405760512.000000,0.000000,0.000000,14.753351,4.594742,0.119189,0.079340,13.375818,0.107422,30.979718
1413393304455760384.000000,0.000000,0.000000,17.331917,4.136345,0.180933,0.074809,13.859719,0.153347,38.172125
1413393304505760512.000000,0.000000,0.000000,14.202025,4.491522,0.125385,0.066798,13.544231,0.595942,30.817242
1413393304555760384.000000,0.000000,0.000000,15.602891,5.451475,0.110789,0.055748,14.579736,0.103903,34.936149
1413393304605760512.000000,0.000000,0.000000,14.603473,5.780626,0.131218,0.061647,14.550807,0.149915,34.508104
1413393304655760384.000000,0.000000,0.000000,12.253206,4.059418,0.112253,0.057107,13.504662,0.114473,27.985087
1413393304705760512.000000,0.000000,0.000000,13.625335,5.689133,0.102925,0.064970,12.699165,0.653438,29.975576
1413393304755760384.000000,0.000000,0.000000,14.677088,7.307455,0.077332,0.059579,14.010912,0.089988,39.042257
1413393304805760512.000000,0.000000,0.000000,14.147237,4.369972,0.142776,0.057963,14.995107,0.111049,30.396507
1413393304855760384.000000,0.000000,0.000000,14.706137,6.787384,0.139176,0.056899,13.926560,0.079915,38.473527
1413393304905760512.000000,0.000000,0.000000,13.870141,4.185320,0.084203,0.063489,13.488065,0.100341,32.004099
1413393304955760384.000000,0.000000,0.000000,13.938530,5.379031,0.093157,0.058531,14.160752,0.604655,34.420526
1413393305005760512.000000,0.000000,0.000000,14.679268,4.196656,0.062263,0.065249,17.237403,0.185277,30.624173
1413393305055760384.000000,0.000000,0.000000,14.653459,5.855308,0.068170,0.129945,14.936486,0.131181,31.561311
1413393305105760512.000000,0.000000,0.000000,14.621607,4.326139,0.105170,0.065751,14.665762,0.132174,30.540329
1413393305155760384.000000,0.000000,0.000000,14.367914,5.763668,0.118752,0.039908,12.197891,0.099113,34.258648
1413393305205760512.000000,0.000000,0.000000,13.851734,6.131235,0.125950,0.093736,12.088202,0.060344,33.586968
1413393305255760384.000000,0.000000,0.000000,12.936308,6.700253,0.140867,0.074499,14.751064,0.099721,32.966369
1413393305305760512.000000,0.000000,0.000000,14.399090,7.271535,0.146112,0.062434,13.288453,0.568236,34.194541
1413393305355760384.000000,0.000000,0.000000,14.993598,6.757960,0.129254,0.050154,14.146633,0.107460,36.843618
1413393305405760512.000000,0.000000,0.000000,14.241580,4.224317,0.059660,0.068281,15.193707,0.121477,31.656500
1413393305455760384.000000,0.000000,0.000000,15.824201,7.270304,0.092574,0.065344,14.725192,0.100002,38.227305
1413393305505760512.000000,0.000000,0.000000,14.013830,4.128342,0.102572,0.084669,11.700710,0.062751,28.298624
1413393305555760384.000000,0.000000,0.000000,15.025820,8.403537,0.142101,0.064222,12.699793,0.103657,38.327139
1413393305605760512.000000,0.000000,0.000000,14.407162,8.065714,0.145771,0.068318,13.240851,0.063862,38.113270
1413393305655760384.000000,0.000000,0.000000,13.404076,6.756051,0.122332,0.071612,12.245072,0.072551,34.738689
1413393305705760512.000000,0.000000,0.000000,14.659094,8.230629,0.110754,0.059847,12.384981,0.106050,35.882016
1413393305755760384.000000,0.000000,0.000000,14.068188,7.913402,0.129060,0.060442,13.364135,0.596272,34.994651
1413393305805760512.000000,0.000000,0.000000,13.563183,4.392493,0.102563,0.045594,14.400246,0.160218,28.557729
1413393305855760384.000000,0.000000,0.000000,14.010052,6.182978,0.066600,0.079655,15.658080,0.111210,31.763897
1413393305905760512.000000,0.000000,0.000000,13.924018,4.695563,0.077099,0.082599,15.668560,0.121200,33.740951
1413393305955760384.000000,0.000000,0.000000,15.174101,4.631745,0.123302,0.063383,12.686453,0.087256,30.702728
1413393306005760512.000000,0.000000,0.000000,14.005833,5.852631,0.063436,0.067040,12.823545,0.107541,33.091059
1413393306055760384.000000,0.000000,0.000000,13.840516,8.212887,0.128183,0.067115,13.553423,0.078877,35.931507
1413393306105760512.000000,0.000000,0.000000,13.012997,7.492464,0.137603,0.071699,13.367856,0.118280,34.248961
1413393306155760384.000000,0.000000,0.000000,14.505551,8.338324,0.086568,0.066416,13.014354,0.105147,38.225484
1413393306205760512.000000,0.000000,0.000000,13.176939,7.820754,0.134517,0.078401,15.551521,0.071397,36.110354
1413393306255760384.000000,0.000000,0.000000,13.148909,5.931133,0.070152,0.070268,13.852185,0.655967,29.906697
1413393306305760512.000000,0.000000,0.000000,13.879645,8.677589,0.077088,0.055857,13.185066,0.095379,39.027509
1413393306355760384.000000,0.000000,0.000000,12.873835,5.792941,0.060956,0.076092,14.974070,0.113132,31.959496
1413393306405760512.000000,0.000000,0.000000,14.400546,7.787839,0.066065,0.066943,13.239560,0.140034,33.870087
1413393306455760384.000000,0.000000,0.000000,12.874685,5.926733,0.101302,0.048312,12.269219,0.106090,32.166452
1413393306505760512.000000,0.000000,0.000000,13.913463,6.512424,0.146323,0.127078,14.157062,0.072626,36.434173
1413393306555760384.000000,0.000000,0.000000,14.546567,9.617149,0.186051,0.099099,13.573482,0.084349,38.537204
1413393306605760512.000000,0.000000,0.000000,13.112536,8.884179,0.117242,0.066982,13.348512,0.111757,36.624279
1413393306655760384.000000,0.000000,0.000000,13.342255,5.889096,0.101639,0.089979,13.349649,0.066833,32.206340
1413393306705760512.000000,0.000000,0.000000,14.256240,7.941980,0.136428,0.071872,14.270110,0.107602,37.417374
1413393306755760384.000000,0.000000,0.000000,14.322016,8.044101,0.119518,0.071310,14.927995,0.694279,39.700763
1413393306805760512.000000,0.000000,0.000000,12.888637,5.999392,0.112810,0.064959,13.802247,0.086189,31.925686
1413393306855760384.000000,0.000000,0.000000,13.732985,5.981002,0.117976,0.068396,14.533392,0.112325,33.925230
1413393306905760512.000000,0.000000,0.000000,13.350299,7.430736,0.115671,0.084595,15.744330,0.102777,35.405160
1413393306955760384.000000,0.000000,0.000000,13.833895,7.727881,0.120781,0.081891,14.114748,0.064798,37.354464
1413393307005760512.000000,0.000000,0.000000,13.723520,8.571352,0.124980,0.072567,13.601812,0.096732,38.132322
1413393307055760384.000000,0.000000,0.000000,14.524998,6.502206,0.103281,0.069914,12.580129,0.105737,34.653633
1413393307105760512.000000,0.000000,0.000000,14.638404,9.069389,0.084073,0.074634,13.391931,0.544268,39.811004
1413393307155760384.000000,0.000000,0.000000,13.510831,8.285798,0.081277,0.057183,14.153723,0.079783,37.984907
1413393307205760512.000000,0.000000,0.000000,14.537529,5.958150,0.112661,0.107072,16.068421,0.089741,34.035251
1413393307255760384.000000,0.000000,0.000000,15.266688,8.476533,0.087583,0.072315,15.478090,0.131103,38.944815
1413393307305760512.000000,0.000000,0.000000,13.628213,6.404427,0.111517,0.061105,12.175081,0.076315,33.544338
1413393307355760384.000000,0.000000,0.000000,13.136210,6.299297,0.133217,0.072519,12.743358,0.086843,33.289019
1413393307405760512.000000,0.000000,0.000000,14.449035,6.272957,0.119056,0.074559,14.445039,0.063639,35.545318
1413393307455760384.000000,0.000000,0.000000,14.501099,6.353590,0.116137,0.069882,14.407924,0.096390,34.950590
1413393307505760512.000000,0.000000,0.000000,12.634547,8.345529,0.143089,0.068547,13.786436,0.072991,35.679285
1413393307555760384.000000,0.000000,0.000000,14.825741,6.101041,0.134768,0.069626,14.960801,0.105229,35.667490
1413393307605760512.000000,0.000000,0.000000,14.454982,8.807566,0.141215,0.068872,14.862371,0.785520,40.645337
1413393307655760384.000000,0.000000,0.000000,13.849223,5.518372,0.129510,0.048106,12.860860,0.086871,33.944860
1413393307705760512.000000,0.000000,0.000000,14.283657,9.665469,0.185880,0.088718,13.001392,0.094568,39.757806
1413393307755760384.000000,0.000000,0.000000,14.208418,7.035695,0.145502,0.072832,13.361870,0.118242,36.510653
1413393307805760512.000000,0.000000,0.000000,13.715289,5.603524,0.138457,0.056036,12.001065,0.081266,32.455691
1413393307855760384.000000,0.000000,0.000000,13.516939,7.796208,0.183789,0.086160,13.744445,0.064838,38.791135
1413393307905760512.000000,0.000000,0.000000,12.983776,7.692952,0.179219,0.065584,11.630373,0.079905,39.268975
1413393307955760384.000000,0.000000,0.000000,12.104433,5.584112,0.147116,0.066471,13.569605,0.104051,31.528573
1413393308005760512.000000,0.000000,0.000000,12.611343,5.472899,0.140827,0.090202,11.827941,0.059974,33.929733
1413393308055760384.000000,0.000000,0.000000,14.257308,7.607531,0.155442,0.064322,15.099004,0.715075,38.604356
1413393308105760512.000000,0.000000,0.000000,14.044633,6.781572,0.267889,0.048210,13.458307,0.077295,38.943505
1413393308155760384.000000,0.000000,0.000000,14.181060,4.885100,0.160361,0.067222,13.280891,0.118456,34.554120
1413393308205760512.000000,0.000000,0.000000,15.058297,8.606087,0.232562,0.067380,14.923592,0.077503,36.870256
1413393308255760384.000000,0.000000,0.000000,14.133054,5.070697,0.154764,0.132815,11.749199,0.088962,33.006335
1413393308305760512.000000,0.000000,0.000000,15.932141,5.137698,0.400163,0.082300,12.915228,0.061044,37.434054
1413393308355760384.000000,0.000000,0.000000,13.118392,5.069366,0.160052,0.067429,12.302823,0.075614,32.599247
1413393308405760512.000000,0.000000,0.000000,15.935927,8.034258,0.168935,0.065832,13.102231,0.116958,42.005061
1413393308455760384.000000,0.000000,0.000000,14.569778,4.816422,0.150197,0.066230,13.953835,0.065800,34.899962
1413393308505760512.000000,0.000000,0.000000,14.266344,4.767281,0.173665,0.069275,15.459632,0.701197,33.527871
1413393308555760384.000000,0.000000,0.000000,13.446698,5.630294,0.146319,0.050892,12.804804,0.094925,35.679422
1413393308605760512.000000,0.000000,0.000000,14.369400,7.742063,0.157766,0.083992,14.579156,0.137019,37.683194
1413393308655760384.000000,0.000000,0.000000,14.473412,7.179378,0.148218,0.074908,13.998648,0.132910,35.135635
1413393308705760512.000000,0.000000,0.000000,14.574535,5.383002,0.136723,0.062212,12.314261,0.068647,34.629571
1413393308755760384.000000,0.000000,0.000000,14.128261,5.930249,0.178881,0.082923,13.760160,0.069167,37.137937
1413393308805760512.000000,0.000000,0.000000,13.661945,6.195527,0.157960,0.067157,13.860074,0.083456,37.647745
1413393308855760384.000000,0.000000,0.000000,14.969750,6.395316,0.159339,0.065777,12.924478,0.081779,39.122074
1413393308905760512.000000,0.000000,0.000000,14.593210,4.621768,0.179497,0.069712,12.301772,0.597696,37.380597
1413393308955760384.000000,0.000000,0.000000,15.090511,9.242171,0.203345,0.069879,11.953408,0.104672,42.867208
1413393309005760512.000000,0.000000,0.000000,15.002665,5.685554,0.170869,0.074356,13.017913,0.109041,38.073092
1413393309055760384.000000,0.000000,0.000000,14.397123,5.036910,0.256573,0.067839,12.525311,0.076587,36.711078
1413393309105760512.000000,0.000000,0.000000,14.402698,4.715061,0.198769,0.073882,10.503474,0.060542,37.264634
1413393309155760384.000000,0.000000,0.000000,15.943058,5.518568,0.203546,0.066588,12.620566,0.082105,40.273714
1413393309205760512.000000,0.000000,0.000000,14.624179,4.843678,0.175888,0.074085,12.126468,0.060581,37.262976
1413393309255760384.000000,0.000000,0.000000,13.046898,5.939909,0.186785,0.082178,12.451977,0.667585,36.569329
1413393309305760512.000000,0.000000,0.000000,14.993389,6.151681,0.183368,0.063270,13.034487,0.106402,39.409221
1413393309355760384.000000,0.000000,0.000000,14.817686,6.273743,0.113816,0.066111,17.757378,0.132591,42.797184
1413393309405760512.000000,0.000000,0.000000,14.326981,4.714417,0.300729,0.073152,12.213641,0.102801,38.719761
1413393309455760384.000000,0.000000,0.000000,15.489441,5.907074,0.101824,0.042560,12.164381,0.665492,40.012823
1413393309505760512.000000,0.000000,0.000000,15.104590,4.782908,0.165872,0.047817,13.080609,0.127384,36.021695
1413393309555760384.000000,0.000000,0.000000,15.322879,4.621336,0.217044,0.086618,14.689381,0.104317,35.795073
1413393309605760512.000000,0.000000,0.000000,15.326381,6.273567,0.199778,0.076128,16.417880,0.105072,40.766449
1413393309655760384.000000,0.000000,0.000000,14.245352,7.374000,0.183847,0.055739,12.468708,0.085464,38.866951
1413393309705760512.000000,0.000000,0.000000,15.439210,8.314932,0.186576,0.086720,13.929620,0.069351,41.780564
1413393309755760384.000000,0.000000,0.000000,15.433801,6.136012,0.186348,0.074998,13.009588,0.086121,40.901050
1413393309805760512.000000,0.000000,0.000000,15.237671,5.324455,0.238578,0.075216,14.935140,0.103549,39.308104
1413393309855760384.000000,0.000000,0.000000,13.188948,5.117265,0.218575,0.082616,13.375907,0.102834,33.930386
1413393309905760512.000000,0.000000,0.000000,13.652272,4.712011,0.205393,0.079403,14.310634,0.077238,34.832549
1413393309955760384.000000,0.000000,0.000000,14.801393,4.294687,0.176107,0.070175,13.707211,0.582674,35.855595
1413393310005760512.000000,0.000000,0.000000,14.764821,4.830322,0.193354,0.060087,13.042610,0.085037,35.731382
1413393310055760384.000000,0.000000,0.000000,14.023984,4.859551,0.207954,0.084940,14.576985,0.124097,35.008342
1413393310105760512.000000,0.000000,0.000000,14.670255,4.699826,0.182297,0.073290,16.496282,0.107904,37.010766
1413393310155760384.000000,0.000000,0.000000,14.085815,6.285928,0.192776,0.053014,12.727904,0.089689,38.968425
1413393310205760512.000000,0.000000,0.000000,13.622163,8.082311,0.193365,0.092732,12.731527,0.062832,41.408057
1413393310255760384.000000,0.000000,0.000000,15.042733,6.893957,0.229620,0.081451,12.516417,0.116971,41.896253
1413393310305760512.000000,0.000000,0.000000,14.338964,4.730279,0.225286,0.073178,13.135318,0.098241,35.560167
1413393310355760384.000000,0.000000,0.000000,14.356194,4.600523,0.189884,0.077357,12.423593,0.085875,35.522283
1413393310405760512.000000,0.000000,0.000000,13.934023,4.563177,0.185546,0.066801,12.209057,0.121266,35.892386
1413393310455760384.000000,0.000000,0.000000,14.289222,8.002118,0.200715,0.097813,13.878522,0.615463,39.780727
1413393310505760512.000000,0.000000,0.000000,14.081583,5.103561,0.189299,0.072156,12.408131,0.091458,36.191734
1413393310555760384.000000,0.000000,0.000000,14.984240,5.081976,0.195147,0.075365,12.848147,0.143178,39.309518
1413393310605760512.000000,0.000000,0.000000,14.686327,5.698733,0.207174,0.075487,13.640073,0.099669,38.813018
1413393310655760384.000000,0.000000,0.000000,14.513908,5.389993,0.185773,0.071608,12.251255,0.126969,37.066707
1413393310705760512.000000,0.000000,0.000000,14.950831,6.444533,0.205843,0.087024,12.358722,0.121642,40.441546
1413393310755760384.000000,0.000000,0.000000,14.186338,6.051410,0.187706,0.069220,12.889622,0.096397,37.795897
1413393310805760512.000000,0.000000,0.000000,14.020674,4.807433,0.177204,0.083286,12.557664,0.063981,35.023162
