#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637193388318976.000000,0.000000,0.000000,13.546107,6.638828,0.171714,0.049076,10.838051,0.098436,36.759264
1403637193438319104.000000,0.000000,0.000000,14.458523,5.949231,0.156017,0.029214,8.714408,0.919154,39.466948
1403637193488318976.000000,0.000000,0.000000,15.699958,5.392853,0.338719,0.033787,10.150629,0.126221,35.084228
1403637193538319104.000000,0.000000,0.000000,14.536527,6.771545,0.177649,0.047682,10.454420,0.141012,35.624696
1403637193588318976.000000,0.000000,0.000000,13.658150,6.942954,0.139632,0.039689,10.384531,0.120343,36.832660
1403637193638319104.000000,0.000000,0.000000,14.532463,8.217877,0.205936,0.036216,9.106786,0.570763,39.421486
1403637193688318976.000000,0.000000,0.000000,13.534981,7.373734,0.153107,0.034234,10.825884,0.155839,36.484584
1403637193738319104.000000,0.000000,0.000000,12.209883,7.363652,0.141031,0.079759,10.845499,0.155900,35.817743
1403637193788318976.000000,0.000000,0.000000,14.061156,5.369922,0.138607,0.046606,11.586759,0.105918,36.287897
1403637193838319104.000000,0.000000,0.000000,13.743998,6.163036,0.211337,0.042964,9.667597,0.581765,36.190582
1403637193888318976.000000,0.000000,0.000000,13.075506,8.745793,0.160442,0.051605,13.435680,0.137547,38.434433
1403637193938319104.000000,0.000000,0.000000,11.724536,5.494902,0.154608,0.058175,14.905740,0.133629,30.653910
1403637193988318976.000000,0.000000,0.000000,13.536748,5.524537,0.150398,0.064468,11.761034,0.119205,34.323608
1403637194038319104.000000,0.000000,0.000000,15.911116,6.138988,0.144504,0.048902,10.375666,0.653783,37.188720
1403637194088318976.000000,0.000000,0.000000,13.696341,7.693081,0.145190,0.044902,10.380253,0.180132,37.468496
1403637194138319104.000000,0.000000,0.000000,13.600809,7.691701,0.261498,0.056474,12.149156,0.140680,36.777239
1403637194188318976.000000,0.000000,0.000000,13.079083,7.109049,0.145480,0.086099,10.589206,0.087390,37.680960
1403637194238319104.000000,0.000000,0.000000,14.334346,6.911962,0.139682,0.034581,9.650119,0.653758,36.657801
1403637194288318976.000000,0.000000,0.000000,15.515058,7.691528,0.141205,0.031978,9.826636,0.129800,39.580289
1403637194338319104.000000,0.000000,0.000000,14.102034,6.308824,0.144170,0.046589,10.617351,0.113302,34.977671
1403637194388318976.000000,0.000000,0.000000,14.609828,6.245516,0.143801,0.053736,11.433954,0.118927,35.725998
1403637194438319104.000000,0.000000,0.000000,13.392369,6.715661,0.130423,0.032526,10.047213,0.724230,34.438079
1403637194488318976.000000,0.000000,0.000000,12.112035,7.038010,0.124851,0.033238,9.667043,0.154712,34.380073
1403637194538319104.000000,0.000000,0.000000,13.659459,8.001189,0.179893,0.060546,13.016118,0.107769,37.150277
1403637194588318976.000000,0.000000,0.000000,14.184511,5.574386,0.149562,0.051207,11.286833,0.117181,34.551688
1403637194638319104.000000,0.000000,0.000000,13.606149,5.582778,0.137786,0.033556,8.227929,0.541481,33.314487
1403637194688318976.000000,0.000000,0.000000,13.231287,6.323441,0.180748,0.066777,12.154815,0.101075,35.995085
1403637194738319104.000000,0.000000,0.000000,14.133524,7.961025,0.084629,0.054623,10.041925,0.133933,39.834189
1403637194788318976.000000,0.000000,0.000000,14.456269,7.874142,0.141722,0.065581,11.442414,0.089591,39.109403
1403637194838319104.000000,0.000000,0.000000,13.786411,7.716450,0.123330,0.036676,8.528135,0.485807,37.866493
1403637194888318976.000000,0.000000,0.000000,13.044309,7.507509,0.240572,0.073289,12.053218,0.135055,34.963859
1403637194938319104.000000,0.000000,0.000000,13.390643,6.071784,0.112311,0.068387,11.423686,0.073307,33.929752
1403637194988318976.000000,0.000000,0.000000,14.601676,8.331393,0.131077,0.058383,10.315558,0.093044,39.389243
1403637195038319104.000000,0.000000,0.000000,13.409187,5.954498,0.155374,0.040166,7.212349,0.462187,33.268606
1403637195088318976.000000,0.000000,0.000000,13.570661,10.582435,0.109485,0.061101,9.866922,0.118153,37.480772
1403637195138319104.000000,0.000000,0.000000,13.647929,5.111629,0.071920,0.067737,8.894133,0.065227,32.516827
1403637195188318976.000000,0.000000,0.000000,13.934364,6.763105,0.126153,0.036339,8.795643,0.122274,34.879146
1403637195238319104.000000,0.000000,0.000000,14.478454,5.525545,0.114517,0.042140,8.990422,0.611000,37.992654
1403637195288318976.000000,0.000000,0.000000,13.107527,6.892198,0.130092,0.063958,9.178608,0.097971,33.341877
1403637195338319104.000000,0.000000,0.000000,14.401081,5.540567,0.192474,0.046161,10.740180,0.116169,33.581168
1403637195388318976.000000,0.000000,0.000000,14.380026,6.480163,0.143998,0.029918,9.907712,0.069236,35.183038
1403637195438319104.000000,0.000000,0.000000,13.293331,7.286901,0.114929,0.044763,7.579907,0.671053,33.696146
1403637195488318976.000000,0.000000,0.000000,15.348802,8.003409,0.129467,0.099209,11.427608,0.098102,37.518395
1403637195538319104.000000,0.000000,0.000000,15.003438,5.669362,0.130793,0.075867,10.910682,0.086496,34.402684
1403637195588318976.000000,0.000000,0.000000,15.487497,6.305478,0.077247,0.045214,8.715714,0.085370,36.045211
1403637195638319104.000000,0.000000,0.000000,12.871243,5.876069,0.132024,0.035822,9.061794,0.828292,31.512696
1403637195688318976.000000,0.000000,0.000000,14.432177,7.302415,0.102666,0.091822,9.253191,0.080316,36.676524
1403637195738319104.000000,0.000000,0.000000,13.506238,5.186233,0.123549,0.051561,10.716992,0.149492,33.365977
1403637195788318976.000000,0.000000,0.000000,13.574111,6.344069,0.108274,0.040485,9.035974,0.098803,33.291580
