#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637234688318976.000000,0.000000,0.000000,13.549336,6.921452,0.246264,0.048378,11.225493,0.134567,37.841654
1403637234738319104.000000,0.000000,0.000000,12.345456,6.266557,0.204706,0.062253,12.499270,0.133326,35.741572
1403637234788318976.000000,0.000000,0.000000,17.198646,5.131717,0.201263,0.072577,11.347285,0.094373,41.916721
1403637234838319104.000000,0.000000,0.000000,13.875220,6.765602,0.242927,0.060594,16.511862,0.129486,38.312067
1403637234888318976.000000,0.000000,0.000000,14.914271,6.431140,0.211769,0.039900,11.797239,0.091349,38.892159
1403637234938319104.000000,0.000000,0.000000,14.763389,6.273670,0.201742,0.083553,12.561501,0.067348,40.119359
1403637234988318976.000000,0.000000,0.000000,15.282671,6.557123,0.194828,0.057446,11.453312,0.082124,39.095591
1403637235038319104.000000,0.000000,0.000000,14.608315,7.655075,0.240610,0.056530,11.544262,0.159004,40.961020
1403637235088318976.000000,0.000000,0.000000,14.755582,5.840922,0.227568,0.055503,14.301148,0.081030,39.107181
1403637235138319104.000000,0.000000,0.000000,15.171025,5.266284,0.242878,0.066040,11.017284,0.501279,37.882522
1403637235188318976.000000,0.000000,0.000000,14.286827,6.105094,0.283680,0.043130,12.234683,0.109514,39.651455
1403637235238319104.000000,0.000000,0.000000,14.520980,7.011157,0.237989,0.064470,15.889461,0.122943,40.228126
1403637235288318976.000000,0.000000,0.000000,14.697637,6.231465,0.224743,0.062288,12.827139,0.119320,39.012058
1403637235338319104.000000,0.000000,0.000000,14.696532,5.308649,0.279173,0.066111,13.554028,0.148265,37.091332
1403637235388318976.000000,0.000000,0.000000,15.587574,6.093081,0.204405,0.072048,13.854633,0.097346,39.197200
1403637235438319104.000000,0.000000,0.000000,16.682600,5.360216,0.195260,0.073532,11.836161,0.625081,40.570801
1403637235488318976.000000,0.000000,0.000000,15.921066,7.918863,0.255431,0.054131,14.853722,0.128485,42.591328
1403637235538319104.000000,0.000000,0.000000,15.907754,7.556600,0.439425,0.078919,15.926106,0.150688,40.804442
1403637235588318976.000000,0.000000,0.000000,17.103132,5.464922,0.193974,0.082717,16.703159,0.152172,39.272191
1403637235638319104.000000,0.000000,0.000000,14.463932,5.236270,0.198104,0.068484,13.552599,0.131367,38.886118
1403637235688318976.000000,0.000000,0.000000,15.239752,5.536274,0.258991,0.038710,13.159946,0.086435,39.612746
1403637235738319104.000000,0.000000,0.000000,15.136806,5.626324,0.220476,0.068930,12.042680,0.618706,37.532226
1403637235788318976.000000,0.000000,0.000000,14.727660,5.055449,0.202979,0.044539,13.666743,0.105956,36.427439
1403637235838319104.000000,0.000000,0.000000,15.876236,5.539003,0.238000,0.063347,14.390512,0.143365,39.931190
1403637235888318976.000000,0.000000,0.000000,16.622797,6.569325,0.198262,0.076214,14.709873,0.147697,41.335998
1403637235938319104.000000,0.000000,0.000000,16.079766,7.158920,0.178878,0.065138,12.888315,0.172943,41.963208
1403637235988318976.000000,0.000000,0.000000,15.221547,5.005057,0.174318,0.054675,13.652179,0.093250,36.976274
1403637236038319104.000000,0.000000,0.000000,14.797498,6.843314,0.222280,0.051053,14.142697,0.515926,38.491922
1403637236088318976.000000,0.000000,0.000000,15.151112,5.317487,0.201181,0.068842,14.134078,0.152920,36.696941
1403637236138319104.000000,0.000000,0.000000,15.593085,6.200615,0.182908,0.054612,13.851416,0.146973,38.835193
1403637236188318976.000000,0.000000,0.000000,15.168448,6.654308,0.222831,0.062404,15.321411,0.127780,39.564860
1403637236238319104.000000,0.000000,0.000000,16.159520,7.517383,0.193376,0.045035,11.439817,0.115357,40.342763
1403637236288318976.000000,0.000000,0.000000,16.945509,6.079839,0.187998,0.042750,12.827315,0.582532,38.869385
1403637236338319104.000000,0.000000,0.000000,14.230786,6.669618,0.199731,0.040530,14.096257,0.124203,39.068723
1403637236388318976.000000,0.000000,0.000000,15.456403,7.418823,0.185102,0.100050,12.860392,0.132081,40.861877
1403637236438319104.000000,0.000000,0.000000,15.426059,6.930427,0.198546,0.066922,13.836260,0.146885,40.081099
1403637236488318976.000000,0.000000,0.000000,15.303420,7.426329,0.187029,0.032168,13.077052,0.093772,40.165517
1403637236538319104.000000,0.000000,0.000000,14.598856,7.186228,0.162663,0.049206,14.187779,0.075216,36.867714
1403637236588318976.000000,0.000000,0.000000,15.958828,7.754786,0.169693,0.067403,13.752218,0.101495,40.897182
1403637236638319104.000000,0.000000,0.000000,14.852319,5.505968,0.177954,0.064355,14.222265,0.103425,35.959090
1403637236688318976.000000,0.000000,0.000000,17.332157,4.747145,0.206823,0.073236,14.102582,0.080402,39.191068
1403637236738319104.000000,0.000000,0.000000,15.015685,5.084371,0.176555,0.066185,15.225484,0.103803,34.966943
1403637236788318976.000000,0.000000,0.000000,15.672818,6.766267,0.179440,0.062039,14.139200,0.748111,38.541708
1403637236838319104.000000,0.000000,0.000000,15.925705,6.590838,0.152536,0.054681,13.043443,0.092926,39.111181
1403637236888318976.000000,0.000000,0.000000,14.438245,7.267757,0.173970,0.106178,14.498005,0.096025,44.411956
1403637236938319104.000000,0.000000,0.000000,15.073782,6.672967,0.137255,0.071185,14.102405,0.156520,37.464823
1403637236988318976.000000,0.000000,0.000000,15.779539,4.859925,0.143539,0.072128,13.105291,0.148632,34.478438
1403637237038319104.000000,0.000000,0.000000,13.266694,9.596748,0.140207,0.036920,11.691378,0.098445,39.578089
1403637237088318976.000000,0.000000,0.000000,14.239117,5.383689,0.139603,0.094511,15.098285,0.101011,33.612341
1403637237138319104.000000,0.000000,0.000000,14.335451,5.466308,0.132881,0.079693,11.743173,0.618099,34.366562
1403637237188318976.000000,0.000000,0.000000,14.696923,7.549871,0.209235,0.055853,13.608574,0.091444,34.796595
1403637237238319104.000000,0.000000,0.000000,15.745632,6.030352,0.142066,0.074493,12.883707,0.145245,36.518417
1403637237288318976.000000,0.000000,0.000000,14.142393,5.263007,0.190566,0.083068,14.667945,0.254805,33.735114
1403637237338319104.000000,0.000000,0.000000,14.101653,5.800967,0.170557,0.076454,12.333548,0.145398,36.282169
1403637237388318976.000000,0.000000,0.000000,14.004110,5.549623,0.194237,0.042609,12.081476,0.099911,33.780944
1403637237438319104.000000,0.000000,0.000000,18.197366,8.334973,0.204426,0.085874,12.183391,0.585922,43.117460
1403637237488318976.000000,0.000000,0.000000,14.271355,6.951661,0.158463,0.061871,13.465420,0.125043,35.298441
1403637237538319104.000000,0.000000,0.000000,14.042831,8.023960,0.169266,0.075841,11.304523,0.175124,37.921898
1403637237588318976.000000,0.000000,0.000000,15.717139,8.189127,0.154478,0.067314,11.451029,0.135518,42.043624
1403637237638319104.000000,0.000000,0.000000,15.850863,6.354464,0.176910,0.071039,12.279534,0.083089,37.050587
1403637237688318976.000000,0.000000,0.000000,14.619100,6.388848,0.160691,0.049682,11.309562,0.168727,35.624029
1403637237738319104.000000,0.000000,0.000000,13.176014,4.729518,0.100945,0.067626,10.514406,0.622750,34.871098
1403637237788318976.000000,0.000000,0.000000,16.303968,8.163917,0.289268,0.057842,14.778019,0.095159,38.985954
1403637237838319104.000000,0.000000,0.000000,14.916042,6.838259,0.180766,0.067360,12.012437,0.122405,36.075680
1403637237888318976.000000,0.000000,0.000000,16.767037,5.468685,0.178418,0.072807,12.533426,0.150041,39.806623
1403637237938319104.000000,0.000000,0.000000,16.549166,6.072424,0.177427,0.053704,9.907950,0.099900,38.035387
1403637237988318976.000000,0.000000,0.000000,16.351529,4.892043,0.216297,0.055982,11.026707,0.599911,36.319684
1403637238038319104.000000,0.000000,0.000000,16.324788,5.132979,0.107742,0.056228,12.040839,0.082756,35.339082
1403637238088318976.000000,0.000000,0.000000,16.464929,5.250469,0.188150,0.067873,12.530365,0.152956,36.920733
1403637238138319104.000000,0.000000,0.000000,16.155933,4.405521,0.219093,0.065752,15.018026,0.134271,35.140670
1403637238188318976.000000,0.000000,0.000000,16.978746,4.981453,0.195901,0.049523,11.384492,0.077200,36.320906
1403637238238319104.000000,0.000000,0.000000,16.508596,5.955226,0.201222,0.042922,10.542313,0.518769,39.131432
1403637238288318976.000000,0.000000,0.000000,16.188272,4.487800,0.193791,0.085382,12.720856,0.126902,35.493636
1403637238338319104.000000,0.000000,0.000000,15.737458,7.144848,0.167541,0.068519,13.146204,0.132198,41.513236
1403637238388318976.000000,0.000000,0.000000,16.888373,6.765961,0.167953,0.071642,13.152416,0.148312,40.734777
1403637238438319104.000000,0.000000,0.000000,14.533769,6.501842,0.203034,0.076787,11.642393,0.126418,37.141462
1403637238488318976.000000,0.000000,0.000000,14.414712,5.340377,0.202597,0.091431,11.990105,0.540813,35.497675
1403637238538319104.000000,0.000000,0.000000,13.580607,4.940447,0.203196,0.054171,12.226858,0.092075,35.056654
1403637238588318976.000000,0.000000,0.000000,12.917719,7.858766,0.231786,0.079363,12.368599,0.134756,36.107050
1403637238638319104.000000,0.000000,0.000000,14.430078,5.600530,0.207195,0.073531,12.519833,0.151370,41.021251
1403637238688318976.000000,0.000000,0.000000,14.670152,6.193922,0.199105,0.064445,9.590624,0.112514,36.410774
1403637238738319104.000000,0.000000,0.000000,13.795119,7.915927,0.433717,0.037428,10.897491,0.068688,38.595406
1403637238788318976.000000,0.000000,0.000000,14.144047,6.562304,0.213634,0.072554,10.893944,0.074561,35.992673
1403637238838319104.000000,0.000000,0.000000,14.020911,5.338994,0.204706,0.068197,11.152552,0.673510,34.842777
1403637238888318976.000000,0.000000,0.000000,13.547576,5.370063,0.207486,0.048967,11.456720,0.089664,37.189694
1403637238938319104.000000,0.000000,0.000000,14.691995,6.887787,0.224489,0.076138,12.899051,0.113590,36.998890
1403637238988318976.000000,0.000000,0.000000,14.873993,5.819336,0.214925,0.071178,13.321030,0.136353,37.538220
1403637239038319104.000000,0.000000,0.000000,13.894503,6.469398,0.237388,0.089930,15.629643,0.099189,40.213446
1403637239088318976.000000,0.000000,0.000000,14.990532,6.548259,0.228120,0.041563,13.085486,0.586405,38.382843
1403637239138319104.000000,0.000000,0.000000,14.819724,7.193760,0.229623,0.074362,11.790220,0.098335,39.802199
1403637239188318976.000000,0.000000,0.000000,14.271443,7.407439,0.256177,0.073430,10.945680,0.098888,39.977287
1403637239238319104.000000,0.000000,0.000000,14.121691,5.211467,0.234559,0.069790,13.150810,0.120403,35.516817
1403637239288318976.000000,0.000000,0.000000,14.864631,8.984764,0.214178,0.066865,11.626648,0.118061,42.881242
1403637239338319104.000000,0.000000,0.000000,14.985354,6.936985,0.220083,0.069765,14.292247,0.920943,42.625678
1403637239388318976.000000,0.000000,0.000000,14.780782,7.188751,0.239442,0.048507,12.071059,0.106874,43.069181
1403637239438319104.000000,0.000000,0.000000,13.876676,7.672919,0.207591,0.106638,14.358170,0.116023,39.635059
1403637239488318976.000000,0.000000,0.000000,13.624369,6.700383,0.227428,0.068052,12.906014,0.130203,37.199799
1403637239538319104.000000,0.000000,0.000000,14.311718,6.090680,0.242073,0.066317,9.653746,0.121513,36.687620
1403637239588318976.000000,0.000000,0.000000,14.142760,7.541440,0.234105,0.036421,11.310138,1.339388,39.644527
1403637239638319104.000000,0.000000,0.000000,13.725838,6.621988,0.235121,0.048560,11.102050,0.077797,39.032523
1403637239688318976.000000,0.000000,0.000000,14.679128,5.742188,0.240038,0.070851,16.827612,0.139384,39.595915
1403637239738319104.000000,0.000000,0.000000,13.723698,8.624932,0.268249,0.068258,12.391233,0.119998,39.559120
1403637239788318976.000000,0.000000,0.000000,15.622806,6.630881,0.238216,0.067823,11.118118,0.106247,39.822409
1403637239838319104.000000,0.000000,0.000000,13.821812,5.439163,0.328730,0.042023,12.533246,0.709163,38.001512
1403637239888318976.000000,0.000000,0.000000,12.795640,5.710083,0.231751,0.046160,10.997160,0.135263,37.490526
1403637239938319104.000000,0.000000,0.000000,15.362794,5.564658,0.233324,0.079939,11.642239,0.097304,39.161867
1403637239988318976.000000,0.000000,0.000000,15.469011,6.809566,0.136075,0.067542,9.932848,0.102578,42.973641
1403637240038319104.000000,0.000000,0.000000,15.347294,6.714993,0.134348,0.061420,11.500713,0.084426,40.409283
1403637240088318976.000000,0.000000,0.000000,14.909658,6.169119,0.242145,0.050356,10.144044,0.653476,38.535952
1403637240138319104.000000,0.000000,0.000000,17.143719,7.966366,0.235209,0.071210,13.358178,0.120458,43.596309
1403637240188318976.000000,0.000000,0.000000,14.073531,5.164861,0.264496,0.063233,14.572403,0.131912,37.018695
1403637240238319104.000000,0.000000,0.000000,14.179726,7.638725,0.229213,0.065461,12.120294,0.145552,40.094889
1403637240288318976.000000,0.000000,0.000000,14.984720,6.501882,0.229105,0.076974,12.641479,0.087977,38.630972
1403637240338319104.000000,0.000000,0.000000,15.533158,6.512193,0.237476,0.044698,13.318407,0.066005,40.006420
1403637240388318976.000000,0.000000,0.000000,16.689997,8.000868,0.221139,0.056918,11.189194,0.602156,42.584083
1403637240438319104.000000,0.000000,0.000000,15.306678,6.771889,0.216208,0.073797,13.654684,0.104902,40.843547
1403637240488318976.000000,0.000000,0.000000,15.701438,6.766610,0.113753,0.068937,14.303918,0.257092,40.417844
1403637240538319104.000000,0.000000,0.000000,16.423286,7.128505,0.145470,0.065322,12.362468,0.159163,42.727991
1403637240588318976.000000,0.000000,0.000000,15.503417,6.803033,0.226270,0.059218,17.350734,0.556189,41.201183
1403637240638319104.000000,0.000000,0.000000,15.959278,5.544355,0.213242,0.062575,12.772316,0.106824,38.507635
1403637240688318976.000000,0.000000,0.000000,14.014601,6.004430,0.206496,0.073684,13.736602,0.146649,38.575805
1403637240738319104.000000,0.000000,0.000000,15.058465,7.052902,0.253489,0.062414,11.366129,0.133638,40.478370
1403637240788318976.000000,0.000000,0.000000,15.123812,5.994649,0.226398,0.066477,11.723466,0.092634,38.577769
1403637240838319104.000000,0.000000,0.000000,15.336330,7.186618,0.199542,0.074605,13.306468,0.736238,38.017397
1403637240888318976.000000,0.000000,0.000000,14.081948,6.801339,0.200680,0.051087,14.019356,0.116269,40.027632
1403637240938319104.000000,0.000000,0.000000,13.872183,6.543136,0.223676,0.069008,15.650577,0.143871,36.533479
1403637240988318976.000000,0.000000,0.000000,14.662031,6.777830,0.177795,0.080869,12.702685,0.145992,38.956115
1403637241038319104.000000,0.000000,0.000000,15.241016,5.535892,0.195706,0.042407,12.335286,0.122601,37.707406
1403637241088318976.000000,0.000000,0.000000,14.230453,7.367640,0.175306,0.044806,12.237160,0.690034,41.635622
1403637241138319104.000000,0.000000,0.000000,14.133872,5.713060,0.189708,0.068863,12.259497,0.091359,36.839344
1403637241188318976.000000,0.000000,0.000000,13.906761,7.007863,0.185116,0.070744,14.198205,0.152227,36.960152
1403637241238319104.000000,0.000000,0.000000,14.103803,5.573181,0.177012,0.068689,14.659294,0.154668,36.277816
1403637241288318976.000000,0.000000,0.000000,13.859493,6.946159,0.201482,0.069034,13.985900,0.094915,38.641286
1403637241338319104.000000,0.000000,0.000000,13.822966,5.510297,0.162525,0.056220,13.380353,0.092808,34.780915
1403637241388318976.000000,0.000000,0.000000,14.793443,5.618014,0.157318,0.078075,12.462857,0.650666,35.647063
1403637241438319104.000000,0.000000,0.000000,13.956271,5.106757,0.100569,0.059673,15.184490,0.118519,35.002294
1403637241488318976.000000,0.000000,0.000000,14.367574,6.100273,0.095573,0.091681,14.835632,0.157801,36.255058
1403637241538319104.000000,0.000000,0.000000,13.362642,5.487811,0.161653,0.072349,13.773307,0.162459,33.486494
1403637241588318976.000000,0.000000,0.000000,14.186372,5.457600,0.145567,0.067901,14.494922,0.091987,38.071151
1403637241638319104.000000,0.000000,0.000000,12.213529,5.017280,0.136128,0.052566,12.206890,0.549253,32.995271
1403637241688318976.000000,0.000000,0.000000,14.671557,9.433585,0.084675,0.051507,13.923033,0.113724,40.436986
1403637241738319104.000000,0.000000,0.000000,13.762269,6.900526,0.145369,0.088441,15.505129,0.159576,38.145776
1403637241788318976.000000,0.000000,0.000000,14.512484,5.411599,0.090203,0.154175,14.374908,0.155776,35.077245
1403637241838319104.000000,0.000000,0.000000,12.997709,6.634781,0.140240,0.046665,13.257709,0.143908,35.212694
1403637241888318976.000000,0.000000,0.000000,13.860391,7.052734,0.143978,0.053271,13.691688,0.661877,37.277020
1403637241938319104.000000,0.000000,0.000000,12.906049,7.427794,0.088870,0.049816,12.909580,0.092382,39.101562
1403637241988318976.000000,0.000000,0.000000,13.780959,5.438226,0.090812,0.083518,14.502717,0.166876,34.359548
1403637242038319104.000000,0.000000,0.000000,12.633597,4.902166,0.159899,0.065917,12.830729,0.145605,31.853788
1403637242088318976.000000,0.000000,0.000000,13.339006,6.779531,0.151397,0.058526,12.122250,0.091280,36.816425
1403637242138319104.000000,0.000000,0.000000,14.914258,4.967930,0.139812,0.052731,10.577260,0.614142,36.728693
1403637242188318976.000000,0.000000,0.000000,14.037863,9.086447,0.175686,0.047744,11.238760,0.086406,40.198853
1403637242238319104.000000,0.000000,0.000000,14.771007,7.991628,0.160335,0.056694,11.235321,0.132765,38.892408
1403637242288318976.000000,0.000000,0.000000,14.057071,7.515544,0.138123,0.055772,12.077528,0.120961,37.812386
1403637242338319104.000000,0.000000,0.000000,14.715139,6.954081,0.127986,0.050232,10.762369,0.082993,38.063315
1403637242388318976.000000,0.000000,0.000000,15.734970,8.256340,0.143278,0.042055,10.578127,0.608273,40.190202
1403637242438319104.000000,0.000000,0.000000,13.546264,7.005086,0.141602,0.055781,14.162484,0.099004,37.136809
1403637242488318976.000000,0.000000,0.000000,14.919140,5.140634,0.134103,0.059135,11.553434,0.107046,33.589684
1403637242538319104.000000,0.000000,0.000000,13.770546,5.469883,0.126106,0.059634,12.932345,0.138528,33.472124
1403637242588318976.000000,0.000000,0.000000,14.173517,6.288433,0.161547,0.058149,9.705617,0.082417,34.836950
1403637242638319104.000000,0.000000,0.000000,14.813557,5.585926,0.143943,0.063339,11.929102,0.660325,35.580306
1403637242688318976.000000,0.000000,0.000000,14.312551,5.666170,0.214476,0.048081,10.727036,0.088314,35.193836
1403637242738319104.000000,0.000000,0.000000,14.536506,7.839956,0.155856,0.055925,10.275411,0.134509,39.041151
1403637242788318976.000000,0.000000,0.000000,13.475382,7.120534,0.142736,0.065159,11.782038,0.130803,37.469147
1403637242838319104.000000,0.000000,0.000000,13.621331,7.350215,0.174719,0.069649,9.663991,0.076325,40.447464
1403637242888318976.000000,0.000000,0.000000,13.193481,6.419351,0.152687,0.051834,8.818106,0.839569,36.733582
1403637242938319104.000000,0.000000,0.000000,14.321957,6.270864,0.150572,0.069542,13.347950,0.091755,36.064350
1403637242988318976.000000,0.000000,0.000000,14.345666,8.965741,0.162742,0.090056,11.698853,0.130331,38.019977
1403637243038319104.000000,0.000000,0.000000,14.607771,7.203010,0.150356,0.057792,11.758419,0.127398,38.585758
1403637243088318976.000000,0.000000,0.000000,13.369890,4.975331,0.254189,0.089196,10.566313,0.064526,33.722440
1403637243138319104.000000,0.000000,0.000000,13.132060,7.203160,0.147265,0.049589,10.547990,0.922728,39.579047
1403637243188318976.000000,0.000000,0.000000,14.724543,6.206359,0.146111,0.059847,14.692396,0.131459,36.613030
1403637243238319104.000000,0.000000,0.000000,13.017492,7.343051,0.150038,0.081957,11.909953,0.081194,38.477172
1403637243288318976.000000,0.000000,0.000000,15.526868,7.996475,0.091305,0.055277,10.173020,0.147167,40.157407
1403637243338319104.000000,0.000000,0.000000,14.615573,5.281259,0.158785,0.057482,10.683185,0.121695,33.338593
1403637243388318976.000000,0.000000,0.000000,13.128293,5.331659,0.147938,0.073104,10.977470,0.072935,34.774720
1403637243438319104.000000,0.000000,0.000000,12.969820,4.872419,0.165557,0.058534,11.022114,0.962794,32.634309
1403637243488318976.000000,0.000000,0.000000,13.815669,7.112683,0.183678,0.055369,12.300801,0.093365,41.584958
1403637243538319104.000000,0.000000,0.000000,14.728673,5.656576,0.150487,0.098368,12.714241,0.113779,36.538021
1403637243588318976.000000,0.000000,0.000000,15.873109,6.677830,0.207904,0.067278,10.382207,0.157787,37.459534
1403637243638319104.000000,0.000000,0.000000,13.203334,7.174448,0.155429,0.058042,10.452309,0.157001,37.729167
1403637243688318976.000000,0.000000,0.000000,15.716691,4.938492,0.179645,0.051737,9.288807,0.093563,36.024603
1403637243738319104.000000,0.000000,0.000000,14.829463,6.013173,0.154313,0.056920,9.700487,0.092645,36.515484
1403637243788318976.000000,0.000000,0.000000,14.632197,5.149835,0.175328,0.056468,9.955404,0.075901,33.589574
1403637243838319104.000000,0.000000,0.000000,12.973904,6.949485,0.161849,0.055281,10.857065,0.705388,35.618648
1403637243888318976.000000,0.000000,0.000000,13.492859,4.872923,0.163961,0.052664,14.211811,0.090434,32.597442
1403637243938319104.000000,0.000000,0.000000,14.758032,8.105887,0.210856,0.069159,11.677095,0.155751,40.621219
1403637243988318976.000000,0.000000,0.000000,13.783553,7.023915,0.175915,0.069344,13.564676,0.113446,39.262972
1403637244038319104.000000,0.000000,0.000000,15.230804,6.273201,0.163268,0.064975,10.577173,0.091534,37.665726
1403637244088318976.000000,0.000000,0.000000,14.020614,7.329601,0.106168,0.049193,11.546704,0.124580,38.206080
1403637244138319104.000000,0.000000,0.000000,14.534651,5.395261,0.121978,0.065021,11.554595,0.720167,36.894615
1403637244188318976.000000,0.000000,0.000000,15.236307,5.311923,0.198858,0.063922,13.872360,0.111666,35.989354
1403637244238319104.000000,0.000000,0.000000,14.420684,7.007766,0.184062,0.063287,12.180498,0.167857,39.472131
1403637244288318976.000000,0.000000,0.000000,14.602034,8.609798,0.193718,0.077490,13.519656,0.108394,41.969188
1403637244338319104.000000,0.000000,0.000000,14.820139,7.053472,0.191383,0.058404,10.816861,0.126981,38.616414
1403637244388318976.000000,0.000000,0.000000,14.316939,6.084016,0.178944,0.045355,8.947994,0.784047,41.879391
1403637244438319104.000000,0.000000,0.000000,13.975489,6.766756,0.209729,0.047432,13.008747,0.090318,37.465311
1403637244488318976.000000,0.000000,0.000000,14.117549,9.003520,0.222836,0.086188,13.322243,0.185329,41.433902
1403637244538319104.000000,0.000000,0.000000,13.795342,5.647099,0.215457,0.067496,14.162963,0.147209,34.865684
1403637244588318976.000000,0.000000,0.000000,13.785605,4.946652,0.215017,0.060640,10.333400,0.132559,34.792285
1403637244638319104.000000,0.000000,0.000000,15.368071,6.462028,0.212786,0.042203,11.817832,0.757902,40.297310
1403637244688318976.000000,0.000000,0.000000,14.672735,7.661728,0.446272,0.061067,14.727894,0.136096,40.343448
1403637244738319104.000000,0.000000,0.000000,15.331054,6.718087,0.246548,0.066284,13.825040,0.142087,41.896247
1403637244788318976.000000,0.000000,0.000000,15.275878,5.228490,0.194567,0.076340,14.122272,0.172536,37.807123
1403637244838319104.000000,0.000000,0.000000,14.944501,6.402178,0.195957,0.058191,10.838931,0.134126,39.180106
1403637244888318976.000000,0.000000,0.000000,14.702031,6.009314,0.200799,0.055661,12.275924,0.821163,37.676336
1403637244938319104.000000,0.000000,0.000000,14.836683,8.935245,0.209445,0.058033,14.646665,0.106758,40.145858
1403637244988318976.000000,0.000000,0.000000,14.869447,6.016493,0.259504,0.076360,13.903647,0.133860,39.247225
1403637245038319104.000000,0.000000,0.000000,14.366726,6.605692,0.207228,0.068764,13.492602,0.144631,39.816521
1403637245088318976.000000,0.000000,0.000000,14.280672,4.875505,0.242915,0.080287,13.329576,0.096986,37.047877
1403637245138319104.000000,0.000000,0.000000,14.750951,5.523472,0.230653,0.082721,12.630018,0.642621,37.765891
1403637245188318976.000000,0.000000,0.000000,12.954710,5.974352,0.221167,0.061364,14.869066,0.126670,35.901352
1403637245238319104.000000,0.000000,0.000000,18.130033,6.966680,0.206776,0.092585,17.645578,0.135489,44.444538
1403637245288318976.000000,0.000000,0.000000,14.865946,6.698436,0.270076,0.074627,12.695308,0.135449,41.169613
1403637245338319104.000000,0.000000,0.000000,16.043831,6.983110,0.198558,0.046734,12.779123,0.117154,41.210370
1403637245388318976.000000,0.000000,0.000000,16.872478,6.233105,0.206815,0.065655,13.784800,0.661637,41.937466
1403637245438319104.000000,0.000000,0.000000,14.483106,6.002994,0.415438,0.075882,13.707164,0.082799,37.165677
1403637245488318976.000000,0.000000,0.000000,15.209096,6.268297,0.219857,0.070950,15.034855,0.167176,39.816752
1403637245538319104.000000,0.000000,0.000000,17.389071,6.673038,0.203946,0.071660,13.439121,0.153502,44.218452
1403637245588318976.000000,0.000000,0.000000,17.162439,6.300324,0.194662,0.070796,14.567269,0.096144,43.229726
1403637245638319104.000000,0.000000,0.000000,16.358570,6.480243,0.232727,0.057468,12.409258,0.646235,43.633825
1403637245688318976.000000,0.000000,0.000000,15.058351,6.482829,0.124691,0.047697,13.231943,0.141207,39.670986
1403637245738319104.000000,0.000000,0.000000,14.396980,5.092714,0.194557,0.074642,16.619017,0.137152,36.187323
1403637245788318976.000000,0.000000,0.000000,14.732786,6.834466,0.198657,0.083624,14.609311,0.154171,40.667702
1403637245838319104.000000,0.000000,0.000000,14.951585,6.530974,0.157124,0.068914,14.440735,0.127997,38.876791
1403637245888318976.000000,0.000000,0.000000,14.596201,6.675021,0.154449,0.052657,14.897858,0.874202,37.128192
1403637245938319104.000000,0.000000,0.000000,14.529160,5.241041,0.139514,0.073388,14.503982,0.105756,34.494880
1403637245988318976.000000,0.000000,0.000000,14.890773,5.315859,0.145380,0.069182,15.226085,0.248608,35.178011
1403637246038319104.000000,0.000000,0.000000,14.760589,5.040774,0.164559,0.068350,15.307705,0.155527,34.862887
1403637246088318976.000000,0.000000,0.000000,15.439078,5.298903,0.159246,0.072259,13.427512,0.155644,36.461546
1403637246138319104.000000,0.000000,0.000000,14.896838,5.049457,0.138802,0.054223,13.552636,0.695182,34.475860
1403637246188318976.000000,0.000000,0.000000,14.153550,5.344992,0.189844,0.053533,16.109139,0.165519,34.053754
1403637246238319104.000000,0.000000,0.000000,14.719219,6.363992,0.141421,0.073338,14.232407,0.191956,39.328576
1403637246288318976.000000,0.000000,0.000000,14.201583,6.488055,0.168303,0.071382,15.614104,0.132999,36.215656
1403637246338319104.000000,0.000000,0.000000,16.531696,7.434352,0.124639,0.113761,15.126758,0.134197,41.568825
1403637246388318976.000000,0.000000,0.000000,17.076022,4.833731,0.131208,0.058987,14.055267,0.575007,35.804000
1403637246438319104.000000,0.000000,0.000000,13.331670,6.810488,0.179337,0.052162,15.149999,0.119274,36.351819
1403637246488318976.000000,0.000000,0.000000,15.423400,4.951930,0.126529,0.080605,15.848131,0.140518,35.461721
1403637246538319104.000000,0.000000,0.000000,13.439294,7.966348,0.202617,0.080792,17.206186,0.160642,35.505827
1403637246588318976.000000,0.000000,0.000000,16.084806,6.522015,0.142187,0.071994,14.676206,0.103114,37.984426
1403637246638319104.000000,0.000000,0.000000,13.140409,5.776930,0.146684,0.050981,15.865628,0.098143,31.944282
1403637246688318976.000000,0.000000,0.000000,13.361713,7.952640,0.121741,0.093374,15.950316,0.617047,34.602389
1403637246738319104.000000,0.000000,0.000000,14.536992,9.052715,0.184648,0.043660,13.654412,0.097940,40.346601
1403637246788318976.000000,0.000000,0.000000,13.825641,9.120355,0.122226,0.090093,14.578766,0.089459,39.164646
1403637246838319104.000000,0.000000,0.000000,14.157524,7.664549,0.094568,0.087228,14.615047,0.145145,37.066526
1403637246888318976.000000,0.000000,0.000000,13.418130,6.990933,0.152437,0.081887,15.491470,0.141510,34.350899
1403637246938319104.000000,0.000000,0.000000,14.252998,8.813860,0.124436,0.090640,13.821314,0.077053,37.917914
1403637246988318976.000000,0.000000,0.000000,13.947737,8.788553,0.144547,0.065849,15.895753,0.573227,41.177484
1403637247038319104.000000,0.000000,0.000000,13.631526,5.404938,0.155612,0.105069,15.677511,0.089772,34.991288
