#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638572277829376.000000,0.000000,0.000000,14.858266,5.441015,0.155491,0.049567,7.463692,0.203134,31.090831
1403638572327829504.000000,0.000000,0.000000,13.587694,9.425631,0.120519,0.056623,11.258222,0.087143,37.403476
1403638572377829376.000000,0.000000,0.000000,15.229320,10.368401,0.106811,0.056857,10.403550,0.084156,30.527600
1403638572427829504.000000,0.000000,0.000000,13.505936,8.603423,0.192252,0.045725,6.733959,0.225396,36.528131
1403638572477829376.000000,0.000000,0.000000,15.103394,10.271281,0.115316,0.114829,7.858184,0.068226,38.830350
1403638572527829504.000000,0.000000,0.000000,14.004726,9.929136,0.117166,0.058644,12.746660,0.073971,34.735939
1403638572577829376.000000,0.000000,0.000000,15.217714,7.743665,0.106443,0.050954,7.768240,0.250376,42.994039
1403638572627829504.000000,0.000000,0.000000,14.295770,6.412365,0.118690,0.056829,11.075031,0.094648,39.151855
1403638572677829376.000000,0.000000,0.000000,15.164229,9.053417,0.121895,0.074824,9.970424,0.078583,36.170416
1403638572727829504.000000,0.000000,0.000000,12.402209,9.136447,0.157749,0.049403,8.384995,0.308770,34.595336
1403638572777829376.000000,0.000000,0.000000,14.092329,9.934786,0.113284,0.063771,11.781903,0.090398,37.601620
1403638572827829504.000000,0.000000,0.000000,13.085245,5.738059,0.123142,0.076950,8.810378,0.062174,35.122064
1403638572877829376.000000,0.000000,0.000000,14.172307,7.721325,0.111551,0.058435,8.880683,0.059374,39.107101
1403638572927829504.000000,0.000000,0.000000,13.854321,7.121145,0.114038,0.042183,11.061946,0.053711,30.066310
1403638572977829376.000000,0.000000,0.000000,14.005854,5.265305,0.146683,0.073387,7.975658,0.040623,35.311790
1403638573027829504.000000,0.000000,0.000000,15.115915,11.065128,0.107362,0.061138,9.983766,0.359217,31.551429
1403638573077829376.000000,0.000000,0.000000,16.416306,5.574904,0.173754,0.045372,11.276080,0.070554,29.739718
1403638573127829504.000000,0.000000,0.000000,14.095069,5.576950,0.091304,0.081740,9.435299,0.094034,39.126445
1403638573177829376.000000,0.000000,0.000000,15.086389,6.590696,0.094884,0.065757,9.395488,0.096383,34.504359
1403638573227829504.000000,0.000000,0.000000,13.137012,5.476199,0.109973,0.076538,10.091023,0.339725,31.416861
1403638573277829376.000000,0.000000,0.000000,13.324087,5.805898,0.121033,0.036317,9.131037,0.063125,36.063214
1403638573327829504.000000,0.000000,0.000000,13.876058,8.809305,0.098118,0.068132,9.572114,0.080373,29.319365
1403638573377829376.000000,0.000000,0.000000,16.116684,5.679792,0.107185,0.031786,12.044451,0.071482,31.672226
1403638573427829504.000000,0.000000,0.000000,13.629148,5.157935,0.104509,0.042063,10.856337,0.291149,37.064483
1403638573477829376.000000,0.000000,0.000000,13.720436,5.613680,0.127050,0.042240,7.706081,0.056859,32.762852
1403638573527829504.000000,0.000000,0.000000,13.794242,5.951749,0.088580,0.053589,8.535000,0.078083,29.935074
1403638573577829376.000000,0.000000,0.000000,13.819075,8.559649,0.118532,0.061515,10.225433,0.059141,30.363723
1403638573627829504.000000,0.000000,0.000000,13.293723,8.567741,0.133916,0.036031,7.592583,0.253170,32.203267
1403638573677829376.000000,0.000000,0.000000,12.169877,8.740323,0.144763,0.052265,8.507964,0.063518,37.580777
1403638573727829504.000000,0.000000,0.000000,13.577236,10.397658,0.162828,0.054747,8.668722,0.087232,33.884260
1403638573777829376.000000,0.000000,0.000000,13.608558,8.926654,0.095318,0.054433,10.251787,0.054007,35.371858
1403638573827829504.000000,0.000000,0.000000,13.222580,6.020800,0.105514,0.098163,8.914542,0.067582,37.975080
1403638573877829376.000000,0.000000,0.000000,12.764260,8.218656,0.120338,0.063759,9.819069,0.081148,36.205136
1403638573927829504.000000,0.000000,0.000000,14.133407,10.186925,0.149922,0.055753,8.119787,0.275927,29.796591
1403638573977829376.000000,0.000000,0.000000,14.807516,9.890815,0.090917,0.036889,10.557169,0.106550,31.586076
1403638574027829504.000000,0.000000,0.000000,13.147884,6.232944,0.068866,0.066665,9.657150,0.080076,39.038129
1403638574077829376.000000,0.000000,0.000000,13.642225,6.496746,0.089568,0.064685,10.544094,0.066708,39.913893
1403638574127829504.000000,0.000000,0.000000,13.419107,5.494716,0.060317,0.037327,7.136411,0.229334,28.973468
1403638574177829376.000000,0.000000,0.000000,13.299581,6.214332,0.100336,0.050832,10.521149,0.107806,32.820382
1403638574227829504.000000,0.000000,0.000000,14.898593,9.952196,0.091703,0.051816,7.911867,0.068693,31.619506
1403638574277829376.000000,0.000000,0.000000,14.243996,5.812126,0.114214,0.054170,8.779824,0.272339,28.830201
1403638574327829504.000000,0.000000,0.000000,15.697360,10.361980,0.086125,0.047123,7.358286,0.044820,39.169697
1403638574377829376.000000,0.000000,0.000000,12.509671,6.494123,0.096369,0.045037,7.767195,0.075123,30.922934
1403638574427829504.000000,0.000000,0.000000,12.908448,6.869435,0.122686,0.042198,7.631007,0.040650,39.115011
1403638574477829376.000000,0.000000,0.000000,12.385908,6.153471,0.114292,0.068459,7.495270,0.219344,31.956574
1403638574527829504.000000,0.000000,0.000000,13.320057,10.244068,0.083348,0.052741,7.500780,0.054226,31.219009
1403638574577829376.000000,0.000000,0.000000,12.712495,6.793206,0.235066,0.055892,9.788516,0.049280,28.314729
1403638574627829504.000000,0.000000,0.000000,13.772310,11.449707,0.119996,0.044687,6.940950,0.222231,38.904216
1403638574677829376.000000,0.000000,0.000000,14.719341,7.299132,0.083810,0.051962,8.659982,0.092312,30.080530
1403638574727829504.000000,0.000000,0.000000,13.286080,6.388912,0.090858,0.059964,9.571500,0.070948,39.970563
1403638574777829376.000000,0.000000,0.000000,12.850964,6.707751,0.088393,0.045327,10.802319,0.084615,35.270291
1403638574827829504.000000,0.000000,0.000000,13.460557,7.377509,0.116072,0.054959,8.249661,0.063283,30.892536
1403638574877829376.000000,0.000000,0.000000,12.652895,7.225293,0.090719,0.054088,7.963916,0.284306,30.226209
1403638574927829504.000000,0.000000,0.000000,12.669177,6.886741,0.138639,0.053400,9.421659,0.084429,31.532922
1403638574977829376.000000,0.000000,0.000000,13.067697,8.597032,0.121586,0.051129,9.429663,0.094158,31.540533
1403638575027829504.000000,0.000000,0.000000,13.614309,8.665243,0.104355,0.034604,8.125622,0.056372,32.642301
1403638575077829376.000000,0.000000,0.000000,13.043845,5.802800,0.106845,0.071232,8.326630,0.227144,33.330437
1403638575127829504.000000,0.000000,0.000000,12.127847,8.620725,0.076413,0.049311,12.999138,0.098451,34.273548
1403638575177829376.000000,0.000000,0.000000,14.383646,5.813074,0.112199,0.081932,13.001791,0.073699,28.628081
1403638575227829504.000000,0.000000,0.000000,13.327886,9.092374,0.132515,0.047283,8.568371,0.058801,33.925207
1403638575277829376.000000,0.000000,0.000000,15.217746,6.893016,0.097353,0.062391,9.038310,0.306407,31.933433
1403638575327829504.000000,0.000000,0.000000,13.349633,5.891247,0.109753,0.046378,11.174146,0.080349,36.790654
1403638575377829376.000000,0.000000,0.000000,13.792649,7.358392,0.116136,0.067316,11.146568,0.061354,38.148957
1403638575427829504.000000,0.000000,0.000000,13.264443,9.382097,0.093871,0.036339,11.866966,0.065369,30.685531
1403638575477829376.000000,0.000000,0.000000,13.067061,6.033672,0.097252,0.087158,12.620909,0.067049,33.214177
1403638575527829504.000000,0.000000,0.000000,13.689555,6.105740,0.181199,0.068292,9.519429,0.264900,41.091552
1403638575577829376.000000,0.000000,0.000000,13.507933,8.989786,0.097946,0.035820,12.367377,0.071704,33.981085
1403638575627829504.000000,0.000000,0.000000,12.481808,5.893497,0.100182,0.089420,12.364856,0.105827,32.267008
1403638575677829376.000000,0.000000,0.000000,16.873774,5.915026,0.123808,0.054533,9.731323,0.078648,38.548473
1403638575727829504.000000,0.000000,0.000000,13.133154,6.613575,0.106875,0.047889,8.815003,0.260625,31.021776
1403638575777829376.000000,0.000000,0.000000,13.189418,8.237836,0.088603,0.051864,9.112849,0.065419,34.898400
1403638575827829504.000000,0.000000,0.000000,13.601917,7.186108,0.093871,0.068027,11.676149,0.078763,32.217169
1403638575877829376.000000,0.000000,0.000000,15.768930,6.308880,0.109842,0.056217,8.873187,0.047910,37.029024
1403638575927829504.000000,0.000000,0.000000,13.865201,8.752675,0.115168,0.059485,8.875098,0.260162,32.163116
1403638575977829376.000000,0.000000,0.000000,13.576901,5.406407,0.107373,0.059820,12.173772,0.101894,34.411435
1403638576027829504.000000,0.000000,0.000000,12.531969,8.855693,0.119936,0.060809,9.942967,0.090898,34.469087
1403638576077829376.000000,0.000000,0.000000,12.233545,9.354364,0.133008,0.055242,10.110161,0.319157,30.129785
1403638576127829504.000000,0.000000,0.000000,15.617689,9.543885,0.110687,0.043046,11.285978,0.115487,33.799102
1403638576177829376.000000,0.000000,0.000000,12.491150,9.641817,0.090300,0.065044,10.201752,0.067133,36.095329
1403638576227829504.000000,0.000000,0.000000,13.106869,5.817828,0.114390,0.062520,10.463582,0.317246,38.482689
1403638576277829376.000000,0.000000,0.000000,14.477969,6.303982,0.112439,0.047766,9.620745,0.089005,37.607971
1403638576327829504.000000,0.000000,0.000000,13.362226,10.289107,0.100753,0.057574,10.680214,0.088222,30.327326
1403638576377829376.000000,0.000000,0.000000,13.069369,7.910274,0.130543,0.075151,8.825259,0.064386,32.503412
1403638576427829504.000000,0.000000,0.000000,12.513107,10.355195,0.112083,0.029955,9.118856,0.284772,38.169353
1403638576477829376.000000,0.000000,0.000000,14.448434,5.777413,0.085089,0.052462,12.251525,0.092052,33.765734
1403638576527829504.000000,0.000000,0.000000,12.291634,6.426620,0.095824,0.072492,9.634605,0.061265,34.862222
1403638576577829376.000000,0.000000,0.000000,11.776366,5.938583,0.107706,0.041201,9.550036,0.399793,31.908746
1403638576627829504.000000,0.000000,0.000000,13.273871,5.581913,0.071048,0.051994,13.122081,0.151947,30.230004
1403638576677829376.000000,0.000000,0.000000,15.432290,9.582966,0.091647,0.063858,12.418076,0.142172,28.844954
1403638576727829504.000000,0.000000,0.000000,12.755001,6.244369,0.101318,0.048040,11.453107,0.348769,29.720849
1403638576777829376.000000,0.000000,0.000000,11.454554,9.169380,0.066485,0.036502,9.007791,0.106921,36.922408
1403638576827829504.000000,0.000000,0.000000,12.002634,5.912512,0.081269,0.068083,9.997321,0.083842,30.001832
1403638576877829376.000000,0.000000,0.000000,13.618759,6.805633,0.091750,0.044338,8.034007,0.055160,37.002578
1403638576927829504.000000,0.000000,0.000000,13.927475,9.982389,0.103128,0.057817,9.288843,0.360951,28.644834
1403638576977829376.000000,0.000000,0.000000,12.567761,8.443904,0.102296,0.076097,13.016188,0.122190,32.390466
1403638577027829504.000000,0.000000,0.000000,12.452622,9.409621,0.089549,0.056866,9.453410,0.075062,35.287730
1403638577077829376.000000,0.000000,0.000000,12.807277,6.492375,0.109912,0.035891,9.902298,0.061470,37.153852
1403638577127829504.000000,0.000000,0.000000,12.779718,8.567754,0.113088,0.058999,10.423386,0.300637,34.540830
1403638577177829376.000000,0.000000,0.000000,13.693918,8.707290,0.088701,0.074037,9.075057,0.062012,31.427317
1403638577227829504.000000,0.000000,0.000000,13.457891,6.476514,0.089598,0.067312,11.018567,0.119376,36.254160
1403638577277829376.000000,0.000000,0.000000,15.261932,6.060726,0.087041,0.054502,11.135393,0.338396,35.135106
1403638577327829504.000000,0.000000,0.000000,12.692534,6.152320,0.099607,0.057414,11.545513,0.098102,30.114460
1403638577377829376.000000,0.000000,0.000000,12.536658,6.032913,0.103351,0.052653,12.341146,0.105126,35.146514
1403638577427829504.000000,0.000000,0.000000,12.466542,10.197472,0.082819,0.050598,8.797168,0.310290,30.300045
1403638577477829376.000000,0.000000,0.000000,12.278597,6.303745,0.083497,0.063949,12.981998,0.126225,30.005129
1403638577527829504.000000,0.000000,0.000000,14.087889,6.444308,0.119532,0.054415,9.692314,0.087122,35.805104
1403638577577829376.000000,0.000000,0.000000,13.103014,8.611550,0.088621,0.044846,8.723461,0.240119,28.724970
1403638577627829504.000000,0.000000,0.000000,12.931406,6.137126,0.088026,0.074684,10.261898,0.100493,32.487732
1403638577677829376.000000,0.000000,0.000000,12.909949,7.076380,0.106011,0.062876,10.134406,0.114583,35.645130
1403638577727829504.000000,0.000000,0.000000,13.905449,12.059468,0.107804,0.052583,9.182993,0.057787,30.182441
1403638577777829376.000000,0.000000,0.000000,12.841151,10.261118,0.091998,0.064114,10.289518,0.305609,30.812900
1403638577827829504.000000,0.000000,0.000000,11.159537,6.132310,0.104267,0.053009,10.931090,0.095906,41.061141
1403638577877829376.000000,0.000000,0.000000,12.325524,6.716098,0.075170,0.067676,11.674985,0.092698,37.861037
1403638577927829504.000000,0.000000,0.000000,14.422708,10.299713,0.099628,0.031022,8.507431,0.293073,28.590234
1403638577977829376.000000,0.000000,0.000000,13.363781,10.047381,0.107939,0.085552,11.434859,0.081958,30.484763
1403638578027829504.000000,0.000000,0.000000,15.251710,9.428777,0.066033,0.060472,11.384934,0.103755,43.077460
1403638578077829376.000000,0.000000,0.000000,12.048296,7.183963,0.080209,0.033277,9.191278,0.319851,36.752688
1403638578127829504.000000,0.000000,0.000000,11.651351,8.462605,0.052785,0.056325,9.604839,0.070357,38.622708
1403638578177829376.000000,0.000000,0.000000,14.171004,7.522689,0.146669,0.059905,9.705806,0.104253,29.954224
1403638578227829504.000000,0.000000,0.000000,12.932412,6.142560,0.069027,0.033185,11.099431,0.541516,31.800044
1403638578277829376.000000,0.000000,0.000000,12.576922,6.199805,0.077385,0.066281,10.699835,0.088963,35.069188
1403638578327829504.000000,0.000000,0.000000,12.373306,10.124277,0.185537,0.062611,11.410093,0.094481,33.239174
1403638578377829376.000000,0.000000,0.000000,13.338706,8.511267,0.112282,0.044586,10.628201,0.369336,30.443284
1403638578427829504.000000,0.000000,0.000000,11.992074,6.340893,0.088216,0.035683,9.695839,0.111737,37.086747
1403638578477829376.000000,0.000000,0.000000,12.211804,6.357712,0.088892,0.074965,9.946593,0.084722,36.142895
1403638578527829504.000000,0.000000,0.000000,12.235215,5.990615,0.106609,0.074276,9.367257,0.054624,30.082705
1403638578577829376.000000,0.000000,0.000000,12.827175,9.495116,0.112775,0.070798,12.231709,0.402741,29.344032
1403638578627829504.000000,0.000000,0.000000,12.790492,10.546537,0.172082,0.065976,12.258821,0.094780,29.298453
1403638578677829376.000000,0.000000,0.000000,13.738000,6.699634,0.081622,0.061113,10.792476,0.090527,35.708561
1403638578727829504.000000,0.000000,0.000000,13.786789,6.343222,0.099484,0.041772,11.059403,0.080829,35.791744
1403638578777829376.000000,0.000000,0.000000,12.309785,6.450592,0.102982,0.064248,11.460233,0.423140,32.188472
1403638578827829504.000000,0.000000,0.000000,12.848821,6.512209,0.109269,0.039942,10.842956,0.094810,31.857052
1403638578877829376.000000,0.000000,0.000000,12.960202,6.920375,0.098834,0.070468,13.864976,0.113177,30.787047
1403638578927829504.000000,0.000000,0.000000,12.419551,6.352011,0.091464,0.045490,11.654964,0.083458,30.496158
1403638578977829376.000000,0.000000,0.000000,13.709836,7.809536,0.104719,0.076983,11.150667,0.056439,30.600110
1403638579027829504.000000,0.000000,0.000000,12.501087,9.512657,0.173723,0.062356,9.483472,0.343571,30.399103
1403638579077829376.000000,0.000000,0.000000,12.673811,9.901407,0.105130,0.037038,10.010156,0.107542,33.469277
1403638579127829504.000000,0.000000,0.000000,12.107098,6.740216,0.082588,0.126112,11.518318,0.107930,35.447665
1403638579177829376.000000,0.000000,0.000000,13.275706,7.032857,0.115433,0.059071,10.491732,0.086215,36.242598
1403638579227829504.000000,0.000000,0.000000,12.822962,6.493342,0.109632,0.044568,11.301266,0.465836,30.439755
1403638579277829376.000000,0.000000,0.000000,12.031989,6.730002,0.080917,0.066437,12.973978,0.099130,31.903933
1403638579327829504.000000,0.000000,0.000000,11.801696,7.449801,0.088641,0.073510,11.710311,0.092520,31.019308
1403638579377829376.000000,0.000000,0.000000,12.632913,6.194799,0.095351,0.051361,11.208277,0.082368,29.191123
1403638579427829504.000000,0.000000,0.000000,12.894311,11.683612,0.093453,0.072542,11.767033,0.367730,31.862700
1403638579477829376.000000,0.000000,0.000000,12.382679,7.455042,0.087660,0.047176,12.691607,0.164014,29.783432
1403638579527829504.000000,0.000000,0.000000,13.040890,8.534365,0.104272,0.075207,12.270908,0.142281,37.307328
1403638579577829376.000000,0.000000,0.000000,12.572689,9.554714,0.127977,0.045171,12.120517,0.074807,32.484267
1403638579627829504.000000,0.000000,0.000000,13.111205,6.119219,0.103345,0.053023,11.629173,0.060274,33.986584
1403638579677829376.000000,0.000000,0.000000,12.075370,7.011677,0.093578,0.070860,13.082078,0.541071,35.275664
1403638579727829504.000000,0.000000,0.000000,12.266134,7.208752,0.122312,0.045080,12.101698,0.095039,30.758924
1403638579777829376.000000,0.000000,0.000000,13.256280,8.631073,0.090272,0.072285,11.985569,0.098382,29.972689
1403638579827829504.000000,0.000000,0.000000,12.979117,8.834285,0.081995,0.063475,10.731749,0.080993,35.516076
1403638579877829376.000000,0.000000,0.000000,10.892883,6.611319,0.052147,0.051871,10.032114,0.477972,34.640844
1403638579927829504.000000,0.000000,0.000000,12.306456,6.781957,0.097086,0.041703,9.946760,0.096704,34.404222
1403638579977829376.000000,0.000000,0.000000,12.700079,9.016024,0.096790,0.060911,12.178708,0.107920,27.251402
1403638580027829504.000000,0.000000,0.000000,12.891939,8.028622,0.067620,0.071394,9.690289,0.061683,29.875420
1403638580077829376.000000,0.000000,0.000000,11.571902,6.105411,0.086609,0.073774,10.974782,0.444303,34.236850
1403638580127829504.000000,0.000000,0.000000,12.135449,5.989528,0.152847,0.046049,11.835902,0.116839,31.424804
1403638580177829376.000000,0.000000,0.000000,12.660889,6.841043,0.070025,0.072604,14.179203,0.101887,27.563527
1403638580227829504.000000,0.000000,0.000000,12.467606,5.793207,0.092086,0.053804,12.269040,0.090290,28.608218
1403638580277829376.000000,0.000000,0.000000,11.752253,11.226252,0.075727,0.048070,10.346730,0.067086,30.759495
1403638580327829504.000000,0.000000,0.000000,11.806831,6.532202,0.062512,0.068162,10.237695,0.086835,28.521006
1403638580377829376.000000,0.000000,0.000000,11.332321,5.914054,0.089918,0.068606,11.375343,0.483639,35.919100
1403638580427829504.000000,0.000000,0.000000,11.742339,8.282673,0.083223,0.046150,12.148546,0.091062,27.191964
1403638580477829376.000000,0.000000,0.000000,11.034602,5.066701,0.084486,0.064731,11.085027,0.147753,28.781268
1403638580527829504.000000,0.000000,0.000000,11.521854,8.905293,0.064848,0.072708,12.552216,0.138387,33.109651
1403638580577829376.000000,0.000000,0.000000,11.597204,5.306457,0.096558,0.057299,12.115889,0.083768,25.855612
1403638580627829504.000000,0.000000,0.000000,11.833977,9.215800,0.105872,0.070738,10.932758,0.082581,32.432365
1403638580677829376.000000,0.000000,0.000000,11.025049,5.634196,0.070381,0.078473,10.747747,0.182924,27.633924
1403638580727829504.000000,0.000000,0.000000,11.347817,4.056833,0.089756,0.080819,11.917803,0.554250,33.986014
1403638580777829376.000000,0.000000,0.000000,11.543629,5.931230,0.068309,0.050644,10.921604,0.087289,28.015477
1403638580827829504.000000,0.000000,0.000000,11.785181,4.363990,0.065949,0.068100,12.976644,0.109398,24.846298
1403638580877829376.000000,0.000000,0.000000,12.051074,5.027381,0.086826,0.067602,13.101807,0.125167,28.370146
1403638580927829504.000000,0.000000,0.000000,11.076016,4.934127,0.122093,0.034650,9.540077,0.531429,25.501824
1403638580977829376.000000,0.000000,0.000000,13.346894,7.580192,0.101116,0.099954,12.700686,0.107105,26.475858
1403638581027829504.000000,0.000000,0.000000,11.710246,8.890113,0.097226,0.070034,11.396128,0.119667,26.182271
1403638581077829376.000000,0.000000,0.000000,12.039489,7.944052,0.069867,0.037725,9.585802,0.087784,33.110450
1403638581127829504.000000,0.000000,0.000000,10.930854,5.550648,0.063943,0.120048,13.036075,0.094255,30.926533
1403638581177829376.000000,0.000000,0.000000,11.609692,5.402632,0.067346,0.065010,10.259309,0.068917,33.642732
1403638581227829504.000000,0.000000,0.000000,11.071347,5.329258,0.093904,0.063948,11.849739,0.644517,26.060962
1403638581277829376.000000,0.000000,0.000000,11.984821,8.904119,0.074778,0.052342,10.781569,0.099666,26.808687
1403638581327829504.000000,0.000000,0.000000,13.354458,4.611825,0.073939,0.066049,11.323286,0.082736,27.999210
1403638581377829376.000000,0.000000,0.000000,12.952069,4.650884,0.062439,0.055883,10.388651,0.094320,34.864153
1403638581427829504.000000,0.000000,0.000000,13.498248,4.995081,0.074006,0.051032,11.469556,0.072179,30.248109
1403638581477829376.000000,0.000000,0.000000,10.613659,6.490653,0.082658,0.081873,10.529999,0.065207,28.571045
1403638581527829504.000000,0.000000,0.000000,10.418590,4.701420,0.066752,0.066478,10.395562,0.099043,27.539958
1403638581577829376.000000,0.000000,0.000000,11.417638,5.065858,0.079205,0.070193,12.363938,0.106907,28.327156
1403638581627829504.000000,0.000000,0.000000,11.101207,6.639416,0.077537,0.072071,11.542424,0.070294,25.420620
1403638581677829376.000000,0.000000,0.000000,11.450993,5.524252,0.082329,0.063209,12.317270,0.082021,26.863059
1403638581727829504.000000,0.000000,0.000000,11.189763,7.993724,0.076079,0.060162,12.408974,0.673424,31.263659
1403638581777829376.000000,0.000000,0.000000,11.236507,8.571173,0.072035,0.064759,10.698244,0.071630,27.633140
1403638581827829504.000000,0.000000,0.000000,10.879606,5.001189,0.091184,0.061403,11.468696,0.125139,31.020442
1403638581877829376.000000,0.000000,0.000000,12.024480,8.185078,0.099608,0.061165,12.202257,0.153406,32.404425
1403638581927829504.000000,0.000000,0.000000,12.941322,10.146654,0.097903,0.044566,8.772599,0.066400,26.450449
1403638581977829376.000000,0.000000,0.000000,11.591298,6.669329,0.089108,0.065161,12.848249,0.084638,33.623272
1403638582027829504.000000,0.000000,0.000000,11.453268,7.993868,0.075663,0.070743,11.006820,0.482536,37.910588
1403638582077829376.000000,0.000000,0.000000,11.921678,6.135092,0.086715,0.059897,13.327388,0.110429,29.635215
1403638582127829504.000000,0.000000,0.000000,12.688071,8.295222,0.071376,0.054723,10.253706,0.121718,31.779514
1403638582177829376.000000,0.000000,0.000000,10.825449,7.208434,0.107020,0.046802,12.181820,0.091384,29.646589
1403638582227829504.000000,0.000000,0.000000,11.654887,8.153615,0.078440,0.055916,9.110840,0.424652,33.511306
1403638582277829376.000000,0.000000,0.000000,10.931081,6.104555,0.070210,0.089548,12.544137,0.211849,29.574399
1403638582327829504.000000,0.000000,0.000000,11.697696,5.984908,0.051816,0.054863,10.038892,0.125374,34.099965
1403638582377829376.000000,0.000000,0.000000,10.939372,5.402067,0.054128,0.045393,8.886032,0.395542,28.732423
1403638582427829504.000000,0.000000,0.000000,12.055322,10.115693,0.074546,0.062555,9.636463,0.100714,28.504458
1403638582477829376.000000,0.000000,0.000000,12.679411,6.024940,0.075530,0.048315,9.248660,0.118761,27.224581
1403638582527829504.000000,0.000000,0.000000,11.988236,5.521458,0.102779,0.027817,9.232149,0.490713,33.335683
1403638582577829376.000000,0.000000,0.000000,10.762292,8.527568,0.094482,0.058153,9.913795,0.075232,29.195864
1403638582627829504.000000,0.000000,0.000000,11.484058,9.511492,0.123310,0.060488,10.649612,0.089442,31.029648
1403638582677829376.000000,0.000000,0.000000,12.055764,9.502794,0.108520,0.040594,9.529598,0.078168,31.925012
1403638582727829504.000000,0.000000,0.000000,11.562004,5.987539,0.094976,0.069514,10.483847,0.050461,33.827621
1403638582777829376.000000,0.000000,0.000000,11.060992,9.198923,0.106746,0.060432,11.038603,0.065069,36.857300
1403638582827829504.000000,0.000000,0.000000,11.634060,9.209251,0.070016,0.077325,12.974396,0.568446,28.842156
1403638582877829376.000000,0.000000,0.000000,11.944103,6.351626,0.071951,0.059482,12.254096,0.081196,33.758636
1403638582927829504.000000,0.000000,0.000000,12.432490,9.894106,0.097624,0.063752,9.911844,0.088764,35.434775
1403638582977829376.000000,0.000000,0.000000,11.285920,9.369422,0.074493,0.073752,9.284775,0.071606,29.889767
1403638583027829504.000000,0.000000,0.000000,11.796556,5.809090,0.074778,0.040759,8.381316,0.427253,35.647184
1403638583077829376.000000,0.000000,0.000000,13.217806,6.650376,0.062270,0.086624,11.993874,0.105603,34.161477
1403638583127829504.000000,0.000000,0.000000,11.636569,4.961672,0.133145,0.067429,10.393549,0.063718,28.873673
1403638583177829376.000000,0.000000,0.000000,9.921885,8.449663,0.073419,0.054870,10.173416,0.076757,31.543032
1403638583227829504.000000,0.000000,0.000000,11.975421,5.164202,0.115169,0.054743,9.800722,0.089360,27.261681
1403638583277829376.000000,0.000000,0.000000,11.040493,8.751611,0.115808,0.060532,9.400976,0.070943,31.805795
1403638583327829504.000000,0.000000,0.000000,11.301842,9.746501,0.120734,0.052431,8.810229,0.421874,27.803638
1403638583377829376.000000,0.000000,0.000000,12.112983,5.841237,0.101202,0.051333,11.737377,0.096759,34.395194
1403638583427829504.000000,0.000000,0.000000,11.098174,8.425481,0.120822,0.068087,13.753538,0.114112,35.328771
1403638583477829376.000000,0.000000,0.000000,12.401543,8.216309,0.080839,0.066539,10.067201,0.076931,30.806656
1403638583527829504.000000,0.000000,0.000000,11.339208,6.104164,0.076894,0.044209,8.689821,0.068669,32.697003
1403638583577829376.000000,0.000000,0.000000,13.417203,8.797360,0.122712,0.063046,10.443793,0.091978,35.912646
1403638583627829504.000000,0.000000,0.000000,12.466594,4.964344,0.080203,0.078072,12.249098,0.066530,29.402587
1403638583677829376.000000,0.000000,0.000000,11.499876,5.296109,0.093899,0.067068,13.282135,0.519562,35.003449
1403638583727829504.000000,0.000000,0.000000,12.600698,6.534684,0.080894,0.036530,10.209488,0.087509,28.722250
1403638583777829376.000000,0.000000,0.000000,11.877653,4.990509,0.083545,0.069996,12.183722,0.109743,28.821331
1403638583827829504.000000,0.000000,0.000000,12.110757,6.401465,0.094785,0.080680,12.988433,0.114379,31.004301
1403638583877829376.000000,0.000000,0.000000,12.573582,9.599225,0.084001,0.116389,9.519217,0.063504,27.672444
1403638583927829504.000000,0.000000,0.000000,12.213291,5.184735,0.124723,0.083049,15.429264,0.086881,32.771327
1403638583977829376.000000,0.000000,0.000000,12.424594,5.084567,0.115621,0.066155,10.803101,0.076175,35.667196
1403638584027829504.000000,0.000000,0.000000,11.542803,4.812963,0.081160,0.074648,13.196797,0.079378,27.378919
1403638584077829376.000000,0.000000,0.000000,9.901299,5.934849,0.106600,0.077763,14.570945,0.110849,28.402542
1403638584127829504.000000,0.000000,0.000000,11.990134,9.006800,0.103556,0.133137,13.640473,0.478620,32.732106
1403638584177829376.000000,0.000000,0.000000,12.401102,9.300251,0.073537,0.045605,11.235490,0.071362,26.849809
1403638584227829504.000000,0.000000,0.000000,11.467191,6.985906,0.105787,0.098502,10.328918,0.108640,35.174888
1403638584277829376.000000,0.000000,0.000000,12.348585,11.082333,0.081734,0.065594,10.197325,0.104542,35.010198
1403638584327829504.000000,0.000000,0.000000,11.884425,8.732550,0.089033,0.052153,12.252985,0.075552,30.232573
1403638584377829376.000000,0.000000,0.000000,12.224799,9.155189,0.121242,0.077616,13.908719,0.081964,38.607167
1403638584427829504.000000,0.000000,0.000000,13.316606,10.428801,0.088061,0.073435,11.505106,0.176013,32.586472
1403638584477829376.000000,0.000000,0.000000,13.196229,6.405038,0.087390,0.075076,13.414186,0.068428,33.466509
1403638584527829504.000000,0.000000,0.000000,12.672539,9.161504,0.085616,0.069600,13.405465,0.088827,37.797484
1403638584577829376.000000,0.000000,0.000000,12.707572,6.501607,0.054875,0.071282,13.805235,0.108613,30.529376
1403638584627829504.000000,0.000000,0.000000,12.907475,7.585558,0.061166,0.063063,10.262118,0.463114,35.533614
