#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638180295097088.000000,0.000000,0.000000,13.432156,8.526075,0.119537,0.103441,11.746631,0.087976,41.007302
1403638180345096960.000000,0.000000,0.000000,12.047708,5.708654,0.112351,0.043752,9.007268,0.570551,37.242575
1403638180395097088.000000,0.000000,0.000000,14.710536,8.781303,0.098512,0.071672,9.013431,0.084182,35.180380
1403638180445096960.000000,0.000000,0.000000,13.510973,6.705464,0.092571,0.062337,8.950304,0.129027,29.094451
1403638180495097088.000000,0.000000,0.000000,12.285535,5.877810,0.109662,0.062858,8.176177,0.088510,37.098466
1403638180545096960.000000,0.000000,0.000000,13.687230,6.405727,0.103872,0.055976,8.982005,0.534447,31.692655
1403638180595097088.000000,0.000000,0.000000,13.742578,7.318195,0.121042,0.064077,8.975186,0.104034,29.782116
1403638180645096960.000000,0.000000,0.000000,12.721812,7.348023,0.117886,0.066749,8.691566,0.092240,33.165119
1403638180695097088.000000,0.000000,0.000000,12.650744,8.253783,0.111772,0.071052,9.427157,0.086665,34.384226
1403638180745096960.000000,0.000000,0.000000,14.586763,5.353093,0.096781,0.051855,9.141181,0.492284,33.722903
1403638180795097088.000000,0.000000,0.000000,13.088422,9.298910,0.119353,0.079387,10.428814,0.108365,35.459381
1403638180845096960.000000,0.000000,0.000000,15.030385,5.966081,0.129511,0.082597,11.210453,0.093208,34.635116
1403638180895097088.000000,0.000000,0.000000,13.859381,8.701147,0.114638,0.076896,8.831228,0.093116,36.669740
1403638180945096960.000000,0.000000,0.000000,12.943599,8.920474,0.095552,0.060159,9.035693,0.435586,32.494239
1403638180995097088.000000,0.000000,0.000000,13.245262,9.089999,0.146095,0.046999,10.359937,0.100075,37.868645
1403638181045096960.000000,0.000000,0.000000,12.834069,5.417651,0.065423,0.089710,10.770956,0.078654,36.871237
1403638181095097088.000000,0.000000,0.000000,12.916473,9.742523,0.068142,0.076169,10.498517,0.108179,37.285588
1403638181145096960.000000,0.000000,0.000000,16.113840,6.147389,0.120528,0.047989,9.960982,0.437491,28.918993
1403638181195097088.000000,0.000000,0.000000,14.317746,6.648306,0.101260,0.080260,11.227753,0.094252,37.152610
1403638181245096960.000000,0.000000,0.000000,13.888152,8.112466,0.097185,0.120281,12.018094,0.118999,34.763203
1403638181295097088.000000,0.000000,0.000000,12.638946,6.399168,0.067868,0.063657,10.318043,0.099501,33.751612
1403638181345096960.000000,0.000000,0.000000,15.228386,6.785046,0.099811,0.054054,8.038642,0.350861,36.210057
1403638181395097088.000000,0.000000,0.000000,12.927421,6.681914,0.113622,0.074645,8.840376,0.080742,31.684395
1403638181445096960.000000,0.000000,0.000000,14.066142,5.876642,0.115331,0.081930,11.106463,0.105694,35.229795
1403638181495097088.000000,0.000000,0.000000,16.232628,7.846813,0.112564,0.077649,8.996809,0.126770,32.417601
1403638181545096960.000000,0.000000,0.000000,13.987729,9.816475,0.126705,0.073401,7.374571,0.329480,32.798906
1403638181595097088.000000,0.000000,0.000000,13.353501,9.391337,0.105413,0.071502,8.407321,0.072000,36.960365
1403638181645096960.000000,0.000000,0.000000,13.895258,9.239473,0.097997,0.117463,13.954069,0.088327,38.615026
1403638181695097088.000000,0.000000,0.000000,12.945476,10.373244,0.089797,0.062640,9.955797,0.103295,36.943650
1403638181745096960.000000,0.000000,0.000000,12.969421,8.367122,0.125075,0.037340,7.099900,0.351301,38.354553
1403638181795097088.000000,0.000000,0.000000,13.353448,5.891640,0.088758,0.076268,8.028016,0.082013,35.468460
1403638181845096960.000000,0.000000,0.000000,13.366270,9.602147,0.111067,0.064994,10.501449,0.090252,33.910315
1403638181895097088.000000,0.000000,0.000000,14.840163,6.909929,0.098532,0.074607,9.841229,0.074513,30.914629
1403638181945096960.000000,0.000000,0.000000,13.914652,11.060657,0.101124,0.028728,6.997205,0.413335,35.700783
1403638181995097088.000000,0.000000,0.000000,12.794333,7.736813,0.102462,0.067319,10.888673,0.083088,32.490785
1403638182045096960.000000,0.000000,0.000000,12.382841,5.710060,0.090945,0.074787,9.683363,0.100969,38.774476
1403638182095097088.000000,0.000000,0.000000,12.513347,5.924901,0.100603,0.057798,7.651648,0.098336,32.720656
1403638182145096960.000000,0.000000,0.000000,13.601207,6.362879,0.110051,0.060519,7.247509,0.390836,29.555063
1403638182195097088.000000,0.000000,0.000000,13.390003,9.011247,0.092615,0.068064,10.972584,0.084017,30.161872
1403638182245096960.000000,0.000000,0.000000,14.893134,8.340113,0.088614,0.113261,12.116137,0.101981,30.062381
1403638182295097088.000000,0.000000,0.000000,13.069987,6.864030,0.091738,0.086538,9.114651,0.057508,34.325752
1403638182345096960.000000,0.000000,0.000000,12.841624,5.928202,0.106511,0.046346,8.701348,0.355719,37.865947
1403638182395097088.000000,0.000000,0.000000,13.166184,6.964476,0.100284,0.100135,10.874087,0.100681,31.305824
1403638182445096960.000000,0.000000,0.000000,14.211323,5.936994,0.099588,0.076135,10.292773,0.076413,31.371973
1403638182495097088.000000,0.000000,0.000000,16.779325,5.861391,0.124729,0.073804,10.710161,0.114383,31.156887
1403638182545096960.000000,0.000000,0.000000,15.173035,7.849329,0.111963,0.043683,7.136180,0.273432,31.871908
1403638182595097088.000000,0.000000,0.000000,12.730710,5.622981,0.121063,0.061809,11.158677,0.096709,33.909048
1403638182645096960.000000,0.000000,0.000000,13.117708,7.114758,0.142974,0.082771,10.337667,0.075785,37.035482
1403638182695097088.000000,0.000000,0.000000,15.448376,8.354295,0.087560,0.076294,11.069090,0.089132,30.281640
1403638182745096960.000000,0.000000,0.000000,14.332161,8.684386,0.064092,0.035598,7.794964,0.299658,33.459534
1403638182795097088.000000,0.000000,0.000000,11.715937,7.722236,0.118454,0.082618,13.981591,0.110717,39.948223
1403638182845096960.000000,0.000000,0.000000,13.038013,7.603647,0.135804,0.064810,9.207576,0.101913,36.399731
1403638182895097088.000000,0.000000,0.000000,13.807980,7.838032,0.063624,0.067902,8.585004,0.070756,34.073695
1403638182945096960.000000,0.000000,0.000000,13.380904,8.553197,0.081144,0.055487,7.850195,0.261857,33.523140
1403638182995097088.000000,0.000000,0.000000,14.922948,6.912140,0.075970,0.062191,9.864097,0.112056,34.284936
1403638183045096960.000000,0.000000,0.000000,13.842535,8.682004,0.112270,0.074852,10.773987,0.089853,34.878157
1403638183095097088.000000,0.000000,0.000000,12.376015,9.151974,0.090643,0.075966,9.979363,0.095125,34.562912
1403638183145096960.000000,0.000000,0.000000,13.137871,6.456526,0.082542,0.068089,7.790352,0.358303,36.486389
1403638183195097088.000000,0.000000,0.000000,13.653636,6.444715,0.131472,0.077574,9.455301,0.075564,34.050983
1403638183245096960.000000,0.000000,0.000000,13.130397,6.055554,0.099480,0.078174,9.114511,0.075803,30.828728
1403638183295097088.000000,0.000000,0.000000,12.841775,10.835756,0.110804,0.059147,9.695864,0.080740,31.882110
1403638183345096960.000000,0.000000,0.000000,13.503425,8.818007,0.117358,0.037366,7.729304,0.315244,30.758074
1403638183395097088.000000,0.000000,0.000000,14.210874,9.767576,0.109663,0.058465,10.858119,0.095490,36.231179
1403638183445096960.000000,0.000000,0.000000,13.301168,9.357355,0.116779,0.069530,10.333086,0.085081,34.626714
1403638183495097088.000000,0.000000,0.000000,12.595713,10.059728,0.098521,0.048965,8.316057,0.060574,38.030862
1403638183545096960.000000,0.000000,0.000000,16.075099,9.521397,0.115092,0.058636,6.602163,0.230185,38.793392
1403638183595097088.000000,0.000000,0.000000,13.641948,8.678955,0.114108,0.067145,10.186002,0.107565,36.819294
1403638183645096960.000000,0.000000,0.000000,13.072329,5.885958,0.091012,0.056486,8.467655,0.090579,39.968217
1403638183695097088.000000,0.000000,0.000000,13.341448,9.583933,0.071142,0.041869,6.852016,0.049265,33.882013
1403638183745096960.000000,0.000000,0.000000,12.322386,5.784026,0.068690,0.054365,6.658963,0.222244,29.416993
1403638183795097088.000000,0.000000,0.000000,14.029939,9.738491,0.065927,0.046333,8.005185,0.086269,34.653440
1403638183845096960.000000,0.000000,0.000000,12.711903,10.798132,0.072876,0.054601,7.676190,0.081714,31.035803
1403638183895097088.000000,0.000000,0.000000,14.182669,8.890142,0.107578,0.070777,8.753947,0.177137,38.163718
1403638183945096960.000000,0.000000,0.000000,12.686160,5.844435,0.130464,0.062620,8.179229,0.229355,37.473200
1403638183995097088.000000,0.000000,0.000000,12.392051,9.579668,0.168260,0.054419,7.898694,0.072451,36.498391
1403638184045096960.000000,0.000000,0.000000,12.710103,10.713066,0.143169,0.077913,8.857334,0.075411,29.659235
1403638184095097088.000000,0.000000,0.000000,13.053992,8.714677,0.085888,0.067397,7.894539,0.068357,36.082221
1403638184145096960.000000,0.000000,0.000000,13.965726,9.505647,0.085119,0.035037,8.440721,0.070844,37.951695
1403638184195097088.000000,0.000000,0.000000,12.580429,6.671229,0.101242,0.074144,7.632253,0.246029,36.987387
1403638184245096960.000000,0.000000,0.000000,12.999875,6.402749,0.125980,0.051513,8.720317,0.060383,36.671686
1403638184295097088.000000,0.000000,0.000000,14.053069,5.959459,0.100959,0.062183,8.391796,0.073067,31.619478
1403638184345096960.000000,0.000000,0.000000,13.431966,9.433294,0.152159,0.075140,9.352612,0.051717,32.054443
1403638184395097088.000000,0.000000,0.000000,13.003340,8.926456,0.096473,0.044461,6.954041,0.256807,31.370940
1403638184445096960.000000,0.000000,0.000000,12.284369,6.664375,0.103811,0.051453,10.817119,0.098585,35.828564
1403638184495097088.000000,0.000000,0.000000,13.158658,6.669356,0.114318,0.109088,11.684487,0.089191,34.597256
1403638184545096960.000000,0.000000,0.000000,13.261714,8.939726,0.124642,0.067114,10.051645,0.095238,30.817113
1403638184595097088.000000,0.000000,0.000000,12.169776,10.092843,0.111992,0.039853,9.051560,0.317917,33.101903
1403638184645096960.000000,0.000000,0.000000,14.277521,9.774658,0.095502,0.034653,10.699823,0.102583,34.945087
1403638184695097088.000000,0.000000,0.000000,13.058002,10.605619,0.057009,0.086077,11.263343,0.091824,35.922763
1403638184745096960.000000,0.000000,0.000000,12.553197,8.526539,0.068474,0.075165,9.630036,0.110089,38.806306
1403638184795097088.000000,0.000000,0.000000,12.331236,7.699026,0.081030,0.043022,8.713443,0.360020,36.408467
1403638184845096960.000000,0.000000,0.000000,12.561109,8.646926,0.083870,0.055233,10.138934,0.068792,33.481026
1403638184895097088.000000,0.000000,0.000000,12.488246,8.865356,0.107978,0.072373,11.964254,0.080512,33.775074
1403638184945096960.000000,0.000000,0.000000,13.491095,6.305680,0.166927,0.068412,9.335952,0.091611,35.327997
1403638184995097088.000000,0.000000,0.000000,12.987710,9.871866,0.079975,0.043305,8.302233,0.255628,35.788702
1403638185045096960.000000,0.000000,0.000000,12.892091,9.863599,0.105652,0.077075,8.729288,0.059390,33.134877
1403638185095097088.000000,0.000000,0.000000,12.255674,9.283227,0.094751,0.073608,10.392716,0.099210,37.382654
1403638185145096960.000000,0.000000,0.000000,12.143015,10.011721,0.101171,0.068471,11.183843,0.098005,38.480859
1403638185195097088.000000,0.000000,0.000000,13.385820,7.876181,0.084841,0.041778,8.429079,0.290760,35.092014
1403638185245096960.000000,0.000000,0.000000,13.568036,9.319153,0.105257,0.080864,8.489930,0.054500,33.295275
1403638185295097088.000000,0.000000,0.000000,12.853020,6.782673,0.063586,0.061059,9.799570,0.103801,33.570549
1403638185345096960.000000,0.000000,0.000000,12.553722,7.400454,0.259328,0.062632,8.603400,0.061449,37.580662
1403638185395097088.000000,0.000000,0.000000,12.834783,8.678129,0.085296,0.041093,8.841505,0.314760,31.807287
1403638185445096960.000000,0.000000,0.000000,13.121035,7.773396,0.097679,0.058951,10.897315,0.116606,30.637510
1403638185495097088.000000,0.000000,0.000000,12.499703,6.363639,0.092565,0.078612,10.800879,0.106974,33.036931
1403638185545096960.000000,0.000000,0.000000,12.125591,7.263799,0.104563,0.071707,10.961933,0.102163,38.698633
1403638185595097088.000000,0.000000,0.000000,11.860284,6.496850,0.103093,0.037581,8.138555,0.260481,32.252272
1403638185645096960.000000,0.000000,0.000000,12.207105,8.435340,0.079978,0.037670,8.373163,0.068854,29.778257
1403638185695097088.000000,0.000000,0.000000,12.472503,8.946482,0.070445,0.072427,13.027681,0.106226,29.573194
1403638185745096960.000000,0.000000,0.000000,12.714507,9.613155,0.101184,0.063122,7.685251,0.071611,34.838433
1403638185795097088.000000,0.000000,0.000000,13.193400,10.000672,0.086235,0.035791,8.015065,0.322341,34.425679
1403638185845096960.000000,0.000000,0.000000,13.231637,11.298214,0.076946,0.067199,10.332711,0.068969,33.139033
1403638185895097088.000000,0.000000,0.000000,12.277234,6.171516,0.090441,0.047946,8.284260,0.076899,37.323572
1403638185945096960.000000,0.000000,0.000000,13.144288,6.288553,0.187316,0.038565,8.969680,0.094583,37.553965
1403638185995097088.000000,0.000000,0.000000,14.187007,6.754814,0.122509,0.055893,5.855792,0.196934,29.454857
1403638186045096960.000000,0.000000,0.000000,12.806982,10.126305,0.079815,0.042106,8.546224,0.070712,29.917261
1403638186095097088.000000,0.000000,0.000000,13.704021,11.043038,0.170937,0.050738,8.792638,0.041324,35.156786
1403638186145096960.000000,0.000000,0.000000,12.436535,9.408325,0.117295,0.031670,9.022544,0.052157,39.247430
1403638186195097088.000000,0.000000,0.000000,11.573330,10.095602,0.113189,0.041931,6.626428,0.037587,37.182303
1403638186245096960.000000,0.000000,0.000000,12.838693,9.672295,0.095100,0.042433,6.357525,0.026465,34.074376
1403638186295097088.000000,0.000000,0.000000,13.316521,9.325063,0.083747,0.040826,6.613727,0.217081,35.971163
1403638186345096960.000000,0.000000,0.000000,12.800402,6.278831,0.098947,0.046268,6.614010,0.050656,35.782895
1403638186395097088.000000,0.000000,0.000000,12.719275,6.746600,0.109178,0.044303,11.046201,0.060537,36.608138
1403638186445096960.000000,0.000000,0.000000,12.181129,8.483422,0.086827,0.036319,6.115063,0.037020,29.372912
1403638186495097088.000000,0.000000,0.000000,13.763474,10.140129,0.104340,0.066529,9.905768,0.036841,33.775009
1403638186545096960.000000,0.000000,0.000000,12.342516,5.853369,0.083776,0.051145,10.360806,0.346018,34.190415
1403638186595097088.000000,0.000000,0.000000,11.504377,11.053314,0.082866,0.026990,7.964778,0.068052,38.275693
1403638186645096960.000000,0.000000,0.000000,12.599866,7.764267,0.096892,0.043707,7.441451,0.082319,29.167442
1403638186695097088.000000,0.000000,0.000000,12.811675,6.381474,0.100692,0.053187,7.276022,0.049012,40.071634
1403638186745096960.000000,0.000000,0.000000,12.000873,6.255089,0.103858,0.045362,6.492894,0.258294,33.553862
1403638186795097088.000000,0.000000,0.000000,11.608805,8.154527,0.108058,0.038749,7.633486,0.073960,30.991639
1403638186845096960.000000,0.000000,0.000000,12.083556,9.240451,0.097148,0.049467,7.332818,0.056124,29.233458
1403638186895097088.000000,0.000000,0.000000,12.839432,9.960645,0.099470,0.042123,12.370026,0.335958,32.933732
1403638186945096960.000000,0.000000,0.000000,13.853722,6.200775,0.104805,0.044542,7.577132,0.072719,35.348441
1403638186995097088.000000,0.000000,0.000000,12.681281,8.226433,0.095064,0.058339,10.846228,0.074427,39.081710
1403638187045096960.000000,0.000000,0.000000,12.101215,8.227691,0.115482,0.047952,7.937532,0.126775,31.331962
1403638187095097088.000000,0.000000,0.000000,12.301567,8.579994,0.127428,0.021330,8.941821,0.286916,33.357077
1403638187145096960.000000,0.000000,0.000000,11.635256,8.978275,0.105750,0.043153,7.517112,0.069081,32.455784
1403638187195097088.000000,0.000000,0.000000,11.304481,10.181675,0.098940,0.061531,9.633058,0.054039,33.582004
1403638187245096960.000000,0.000000,0.000000,12.140351,11.083824,0.092286,0.045605,8.045311,0.447430,31.985116
1403638187295097088.000000,0.000000,0.000000,12.945292,11.267946,0.123324,0.040911,7.453415,0.066580,35.695494
1403638187345096960.000000,0.000000,0.000000,10.318328,5.708966,0.120475,0.063842,9.948259,0.075517,36.832174
1403638187395097088.000000,0.000000,0.000000,12.845888,10.864946,0.113124,0.035824,8.658528,0.297746,35.626403
1403638187445096960.000000,0.000000,0.000000,11.774015,8.181617,0.065074,0.094276,11.451232,0.091663,25.711661
1403638187495097088.000000,0.000000,0.000000,12.632767,6.167695,0.083678,0.078697,10.050916,0.070265,37.516111
1403638187545096960.000000,0.000000,0.000000,12.871351,6.430477,0.077308,0.040097,6.759943,0.214606,32.057423
1403638187595097088.000000,0.000000,0.000000,12.890658,6.392901,0.077961,0.042168,7.203734,0.051527,28.634392
1403638187645096960.000000,0.000000,0.000000,11.510993,5.773634,0.077897,0.079390,9.411404,0.098846,29.354258
1403638187695097088.000000,0.000000,0.000000,11.177034,8.787187,0.071967,0.033698,7.052072,0.195092,30.442398
1403638187745096960.000000,0.000000,0.000000,11.720341,5.756775,0.087251,0.068124,12.753582,0.061508,27.994765
1403638187795097088.000000,0.000000,0.000000,12.268226,6.233961,0.073564,0.048129,9.487401,0.082901,32.299897
1403638187845096960.000000,0.000000,0.000000,13.792741,6.732594,0.073722,0.037249,7.750625,0.045296,29.238904
1403638187895097088.000000,0.000000,0.000000,12.685970,6.162925,0.078180,0.051013,7.913975,0.213721,29.918554
1403638187945096960.000000,0.000000,0.000000,12.001010,6.307274,0.074323,0.041607,7.070306,0.077360,32.402934
1403638187995097088.000000,0.000000,0.000000,12.887055,7.833545,0.083014,0.038717,7.220095,0.048802,29.873864
1403638188045096960.000000,0.000000,0.000000,11.863630,8.030040,0.092927,0.038705,9.999021,0.398831,29.749409
1403638188095097088.000000,0.000000,0.000000,11.547361,5.987466,0.087260,0.063758,9.521434,0.095392,31.894858
1403638188145096960.000000,0.000000,0.000000,13.051873,8.521170,0.089825,0.048368,7.214351,0.042554,31.575831
1403638188195097088.000000,0.000000,0.000000,13.587004,5.941109,0.182943,0.030488,6.361266,0.210860,29.212246
1403638188245096960.000000,0.000000,0.000000,14.374614,8.840831,0.096962,0.042596,8.540791,0.097558,34.122705
1403638188295097088.000000,0.000000,0.000000,12.105824,10.102143,0.092439,0.041880,10.935878,0.073029,29.607835
1403638188345096960.000000,0.000000,0.000000,12.549198,8.379129,0.083250,0.029905,6.906388,0.200589,37.367254
1403638188395097088.000000,0.000000,0.000000,12.271387,9.639545,0.104421,0.040363,8.458755,0.073116,38.018214
1403638188445096960.000000,0.000000,0.000000,13.718623,6.351794,0.078084,0.048926,7.947034,0.063877,34.149133
1403638188495097088.000000,0.000000,0.000000,11.883398,10.099308,0.079840,0.035272,6.203520,0.238864,34.200087
1403638188545096960.000000,0.000000,0.000000,11.931712,9.190781,0.105200,0.062731,13.371957,0.063590,33.738645
1403638188595097088.000000,0.000000,0.000000,11.610137,7.011685,0.087886,0.054575,10.960043,0.107581,36.737992
1403638188645096960.000000,0.000000,0.000000,12.669626,6.996572,0.085546,0.038915,8.674785,0.334024,34.292975
1403638188695097088.000000,0.000000,0.000000,12.579804,6.663785,0.088936,0.047229,9.840096,0.053199,30.519854
1403638188745096960.000000,0.000000,0.000000,11.472463,6.823020,0.097847,0.044284,7.344117,0.058204,32.782496
1403638188795097088.000000,0.000000,0.000000,12.916876,6.603068,0.090251,0.024262,8.430568,0.306853,34.709384
1403638188845096960.000000,0.000000,0.000000,11.967242,7.293831,0.091813,0.047262,7.738683,0.051636,30.686620
1403638188895097088.000000,0.000000,0.000000,11.864449,8.694824,0.085071,0.037959,10.885835,0.076439,30.722728
1403638188945096960.000000,0.000000,0.000000,12.092988,8.832426,0.105357,0.021354,5.868559,0.266087,31.417306
1403638188995097088.000000,0.000000,0.000000,13.955109,6.759594,0.076582,0.042096,7.862137,0.079921,34.381817
1403638189045096960.000000,0.000000,0.000000,12.080198,6.235557,0.081001,0.055344,8.647808,0.074493,35.203264
1403638189095097088.000000,0.000000,0.000000,12.083824,6.904179,0.089671,0.031792,6.597349,0.304010,32.275542
1403638189145096960.000000,0.000000,0.000000,12.153130,6.171664,0.076217,0.041499,8.774058,0.076269,30.635475
1403638189195097088.000000,0.000000,0.000000,11.842244,6.123944,0.110684,0.056413,11.465658,0.120422,32.056540
1403638189245096960.000000,0.000000,0.000000,12.267641,7.549819,0.070911,0.036848,7.326135,0.792176,30.010330
1403638189295097088.000000,0.000000,0.000000,12.553217,9.852935,0.091879,0.051490,12.596940,0.084387,30.202626
1403638189345096960.000000,0.000000,0.000000,13.330007,11.270019,0.061002,0.071497,11.590616,0.107221,33.784637
1403638189395097088.000000,0.000000,0.000000,12.313248,6.873162,0.101283,0.037736,7.786462,0.321059,36.489882
1403638189445096960.000000,0.000000,0.000000,13.748927,7.203854,0.106632,0.060974,11.110634,0.099486,38.730714
1403638189495097088.000000,0.000000,0.000000,11.982537,7.592674,0.115394,0.052266,10.611312,0.136469,30.545916
1403638189545096960.000000,0.000000,0.000000,11.424653,4.630887,0.161287,0.028346,9.316495,0.331938,32.849941
1403638189595097088.000000,0.000000,0.000000,13.204431,6.862193,0.102721,0.049513,8.632790,0.099530,35.683903
1403638189645096960.000000,0.000000,0.000000,11.768011,6.581658,0.079903,0.047499,8.708860,0.082280,26.639091
1403638189695097088.000000,0.000000,0.000000,10.917456,7.505606,0.164008,0.035834,8.647624,0.325394,31.541211
1403638189745096960.000000,0.000000,0.000000,11.102697,3.908961,0.085434,0.055932,12.106562,0.108031,32.292688
1403638189795097088.000000,0.000000,0.000000,10.852856,3.378158,0.105261,0.058200,9.270296,0.094287,30.268076
1403638189845096960.000000,0.000000,0.000000,11.302211,5.281327,0.100948,0.039173,7.163323,0.284926,27.056759
1403638189895097088.000000,0.000000,0.000000,10.839055,5.366769,0.076959,0.099355,12.320211,0.106554,23.286515
1403638189945096960.000000,0.000000,0.000000,11.133449,6.077172,0.077207,0.061650,10.211195,0.094909,28.631945
1403638189995097088.000000,0.000000,0.000000,10.666166,3.104029,0.068304,0.041384,9.102963,0.313761,28.227973
1403638190045096960.000000,0.000000,0.000000,13.684839,3.260262,0.087706,0.074920,9.612078,0.069352,29.719682
1403638190095097088.000000,0.000000,0.000000,12.245936,3.214924,0.106587,0.053166,9.310471,0.069237,23.305094
1403638190145096960.000000,0.000000,0.000000,10.579094,3.233101,0.081069,0.033147,8.244205,0.328545,26.041064
1403638190195097088.000000,0.000000,0.000000,14.394770,6.877377,0.118691,0.039039,11.394570,0.066876,25.249132
1403638190245096960.000000,0.000000,0.000000,11.821146,3.932074,0.111550,0.066322,10.096651,0.083626,23.373753
1403638190295097088.000000,0.000000,0.000000,10.206678,7.829036,0.077417,0.033591,8.592981,0.342453,35.447330
1403638190345096960.000000,0.000000,0.000000,11.326636,9.090942,0.083856,0.072158,11.314379,0.088525,24.672813
1403638190395097088.000000,0.000000,0.000000,12.143599,5.292084,0.086486,0.062483,10.638682,0.102260,31.212649
1403638190445096960.000000,0.000000,0.000000,11.220970,8.752880,0.083076,0.034444,9.523181,0.328958,34.277545
1403638190495097088.000000,0.000000,0.000000,11.970946,6.912783,0.078061,0.043475,12.566744,0.088316,28.491321
1403638190545096960.000000,0.000000,0.000000,11.513724,8.745364,0.085809,0.077266,10.630171,0.088760,30.874038
1403638190595097088.000000,0.000000,0.000000,10.742139,5.177174,0.073432,0.052156,10.020792,0.412457,29.129195
1403638190645096960.000000,0.000000,0.000000,12.580834,6.969309,0.056788,0.044890,11.370578,0.125284,29.989497
1403638190695097088.000000,0.000000,0.000000,11.806572,5.247530,0.108986,0.069509,13.241492,0.110089,26.988783
1403638190745096960.000000,0.000000,0.000000,12.143128,4.670811,0.078033,0.071538,10.969239,0.331457,30.480579
1403638190795097088.000000,0.000000,0.000000,11.459736,7.104477,0.091722,0.053531,12.340624,0.124453,32.887752
1403638190845096960.000000,0.000000,0.000000,10.898254,4.745248,0.090760,0.079160,11.989540,0.118440,27.852937
1403638190895097088.000000,0.000000,0.000000,11.818777,4.689724,0.088810,0.067716,9.273885,0.299665,32.420548
1403638190945096960.000000,0.000000,0.000000,11.655673,4.307860,0.115371,0.057227,12.317391,0.127681,27.989891
1403638190995097088.000000,0.000000,0.000000,11.180594,4.553343,0.099231,0.062234,12.639347,0.102887,28.551166
1403638191045096960.000000,0.000000,0.000000,9.659380,8.473468,0.105750,0.056257,9.260403,0.284254,26.581350
1403638191095097088.000000,0.000000,0.000000,11.181374,4.503616,0.097074,0.054239,11.021836,0.115035,29.010031
1403638191145096960.000000,0.000000,0.000000,12.736837,6.715493,0.111480,0.061824,10.941208,0.112698,29.819525
1403638191195097088.000000,0.000000,0.000000,13.790366,5.630240,0.127957,0.056866,11.068852,0.306179,26.572594
1403638191245096960.000000,0.000000,0.000000,10.445977,7.363941,0.111164,0.051646,12.082001,0.109861,32.762742
1403638191295097088.000000,0.000000,0.000000,10.419711,7.187406,0.076221,0.061977,11.055310,0.126741,31.376997
1403638191345096960.000000,0.000000,0.000000,11.767880,6.604900,0.122242,0.055816,9.911301,0.312353,32.560745
1403638191395097088.000000,0.000000,0.000000,10.922511,3.984717,0.086674,0.075473,10.975564,0.070008,30.993227
1403638191445096960.000000,0.000000,0.000000,11.076119,5.062719,0.131919,0.070893,12.242525,0.119335,28.956092
1403638191495097088.000000,0.000000,0.000000,10.152384,3.858155,0.098995,0.038316,8.557350,0.405518,25.475793
1403638191545096960.000000,0.000000,0.000000,11.579235,5.393196,0.092850,0.051213,11.143100,0.101041,29.968602
1403638191595097088.000000,0.000000,0.000000,11.576932,5.906327,0.087913,0.073930,10.796618,0.069252,24.001253
1403638191645096960.000000,0.000000,0.000000,11.185787,5.160464,0.084281,0.039359,10.256240,0.076376,32.969558
1403638191695097088.000000,0.000000,0.000000,10.397573,4.076681,0.093212,0.045907,14.939623,0.365255,30.160086
1403638191745096960.000000,0.000000,0.000000,11.622004,6.206989,0.128666,0.046149,13.219079,0.094296,27.313588
1403638191795097088.000000,0.000000,0.000000,10.770640,3.587338,0.121107,0.065195,12.381945,0.113926,25.499834
1403638191845096960.000000,0.000000,0.000000,11.040320,7.215260,0.110062,0.033497,10.365362,0.072370,28.107372
1403638191895097088.000000,0.000000,0.000000,10.258448,4.281540,0.081019,0.047381,9.395209,0.369966,24.618581
1403638191945096960.000000,0.000000,0.000000,11.289737,3.650195,0.087648,0.077734,13.464854,0.104677,31.848538
1403638191995097088.000000,0.000000,0.000000,10.548771,3.912557,0.095451,0.079174,11.246298,0.111243,27.707189
1403638192045096960.000000,0.000000,0.000000,10.815018,3.512414,0.088471,0.040377,10.077381,0.071762,25.276308
1403638192095097088.000000,0.000000,0.000000,10.304509,3.532219,0.086214,0.071066,12.563401,0.055844,23.777306
1403638192145096960.000000,0.000000,0.000000,11.388449,6.186349,0.092316,0.072179,11.180069,0.401313,26.481002
1403638192195097088.000000,0.000000,0.000000,11.278693,3.922835,0.078509,0.074668,11.665303,0.098945,28.304335
1403638192245096960.000000,0.000000,0.000000,10.593910,3.517742,0.132520,0.115734,11.078515,0.120829,27.481710
1403638192295097088.000000,0.000000,0.000000,10.908849,4.376197,0.126358,0.037556,9.953103,0.086921,26.652188
1403638192345096960.000000,0.000000,0.000000,10.762909,8.093580,0.118698,0.095449,11.850865,0.062672,25.648432
1403638192395097088.000000,0.000000,0.000000,10.520252,7.723719,0.130108,0.067772,11.502394,0.076186,24.577501
1403638192445096960.000000,0.000000,0.000000,12.394184,8.432044,0.091817,0.066121,11.634102,0.443835,35.520390
1403638192495097088.000000,0.000000,0.000000,11.438976,6.115369,0.103916,0.042657,12.020620,0.078121,33.674881
1403638192545096960.000000,0.000000,0.000000,11.918997,4.282709,0.110408,0.068673,12.061187,0.141000,32.984057
1403638192595097088.000000,0.000000,0.000000,12.081632,7.571953,0.132997,0.061581,11.537217,0.105213,30.436708
1403638192645096960.000000,0.000000,0.000000,10.856726,5.117910,0.092470,0.057439,10.091849,0.075012,26.748246
