#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638207695097088.000000,0.000000,0.000000,16.484653,5.554845,0.183987,0.039910,12.342984,0.066482,35.570070
1403638207745096960.000000,0.000000,0.000000,14.177337,6.354714,0.173367,0.078745,13.374221,0.889485,36.260471
1403638207795097088.000000,0.000000,0.000000,13.969350,6.835090,0.176714,0.043175,16.050157,0.104224,37.685004
1403638207845096960.000000,0.000000,0.000000,13.825508,7.280382,0.232041,0.089403,14.156761,0.125107,37.904525
1403638207895097088.000000,0.000000,0.000000,15.035349,7.587221,0.168040,0.066336,14.397785,0.150526,39.416414
1403638207945096960.000000,0.000000,0.000000,14.433835,8.540831,0.196027,0.039763,11.940066,0.123550,41.633276
1403638207995097088.000000,0.000000,0.000000,14.060603,6.057647,0.169790,0.046765,12.934804,0.088696,35.684822
1403638208045096960.000000,0.000000,0.000000,14.766939,5.539017,0.169388,0.081390,12.813414,0.474971,37.410015
1403638208095097088.000000,0.000000,0.000000,14.814687,5.434037,0.193505,0.039069,13.268904,0.106537,37.826893
1403638208145096960.000000,0.000000,0.000000,14.318551,5.711265,0.204771,0.086345,16.219950,0.145837,36.227841
1403638208195097088.000000,0.000000,0.000000,14.864434,7.350244,0.166753,0.070527,13.924995,0.150997,39.977459
1403638208245096960.000000,0.000000,0.000000,13.742187,7.285732,0.161771,0.066789,15.934959,0.095751,38.767159
1403638208295097088.000000,0.000000,0.000000,14.148041,7.360814,0.181448,0.071523,14.203046,0.539044,38.767245
1403638208345096960.000000,0.000000,0.000000,14.110103,6.761669,0.180028,0.044086,13.869422,0.081708,36.108265
1403638208395097088.000000,0.000000,0.000000,14.727007,5.174804,0.166739,0.096729,15.804166,0.135958,36.403281
1403638208445096960.000000,0.000000,0.000000,15.211357,7.595920,0.185430,0.070312,16.806800,0.090986,41.212251
1403638208495097088.000000,0.000000,0.000000,14.978395,7.100456,0.143564,0.070258,15.207387,0.080230,39.273554
1403638208545096960.000000,0.000000,0.000000,13.904592,8.214249,0.165625,0.054229,14.233114,0.411175,39.272952
1403638208595097088.000000,0.000000,0.000000,14.000240,5.586435,0.179706,0.042881,15.599190,0.103138,34.740317
1403638208645096960.000000,0.000000,0.000000,14.849622,7.173271,0.159163,0.088491,14.687791,0.148152,39.668744
1403638208695097088.000000,0.000000,0.000000,14.427160,7.158462,0.172961,0.067269,15.160861,0.139306,41.046427
1403638208745096960.000000,0.000000,0.000000,13.383263,5.767329,0.105813,0.043517,14.005149,0.066199,32.658335
1403638208795097088.000000,0.000000,0.000000,14.003871,6.818461,0.101090,0.057239,13.879229,0.397422,37.702418
1403638208845096960.000000,0.000000,0.000000,14.272529,6.851143,0.094629,0.048782,16.740520,0.103401,38.011724
1403638208895097088.000000,0.000000,0.000000,14.545264,6.728331,0.176582,0.085030,16.848648,0.257604,38.888348
1403638208945096960.000000,0.000000,0.000000,14.741411,5.387072,0.088982,0.071427,15.366164,0.146816,35.879650
1403638208995097088.000000,0.000000,0.000000,14.718166,8.175863,0.096629,0.057130,14.469016,0.089209,38.541492
1403638209045096960.000000,0.000000,0.000000,15.070296,7.097286,0.176427,0.084585,14.483353,0.082914,38.546704
1403638209095097088.000000,0.000000,0.000000,14.668987,7.306978,0.111562,0.085464,14.899507,0.077152,40.138428
1403638209145096960.000000,0.000000,0.000000,15.046774,5.128251,0.174817,0.071851,14.084169,0.116253,36.570073
1403638209195097088.000000,0.000000,0.000000,14.548714,5.607834,0.175336,0.074353,16.590768,0.079193,33.679978
1403638209245096960.000000,0.000000,0.000000,16.092058,6.839606,0.143017,0.076331,17.117445,0.489245,39.884071
1403638209295097088.000000,0.000000,0.000000,14.650827,6.824370,0.148591,0.044809,14.373655,0.112252,36.717686
1403638209345096960.000000,0.000000,0.000000,15.120032,5.193141,0.140182,0.110249,16.931331,0.119079,34.887006
1403638209395097088.000000,0.000000,0.000000,15.780288,5.369994,0.142135,0.079327,17.172509,0.123634,36.755650
1403638209445096960.000000,0.000000,0.000000,15.293303,8.637776,0.150124,0.081880,14.749476,0.112918,39.072034
1403638209495097088.000000,0.000000,0.000000,15.464292,5.650268,0.192738,0.069439,14.988650,0.087720,35.061539
1403638209545096960.000000,0.000000,0.000000,15.183488,5.029988,0.146096,0.071619,15.022717,0.370555,36.020983
1403638209595097088.000000,0.000000,0.000000,13.590945,6.217536,0.144363,0.044798,16.425167,0.115040,35.041811
1403638209645096960.000000,0.000000,0.000000,16.182688,5.246400,0.160099,0.076074,17.143873,0.109520,35.484361
1403638209695097088.000000,0.000000,0.000000,15.577394,5.505361,0.136572,0.073276,16.535595,0.129255,35.917777
1403638209745096960.000000,0.000000,0.000000,15.767465,5.160306,0.145954,0.077342,15.778318,0.086992,36.529099
1403638209795097088.000000,0.000000,0.000000,18.540861,6.075207,0.159712,0.063602,14.578243,0.068603,39.948943
1403638209845096960.000000,0.000000,0.000000,18.913092,4.964065,0.141143,0.090314,15.039939,0.426027,37.650468
1403638209895097088.000000,0.000000,0.000000,15.547991,8.936605,0.132504,0.041567,16.216255,0.083620,39.804489
1403638209945096960.000000,0.000000,0.000000,16.099660,5.431235,0.173829,0.082972,20.412215,0.131332,36.116558
1403638209995097088.000000,0.000000,0.000000,15.905147,5.647735,0.149882,0.076305,16.276674,0.143442,36.221445
1403638210045096960.000000,0.000000,0.000000,15.905547,7.014700,0.174047,0.078375,16.489462,0.083645,40.009293
1403638210095097088.000000,0.000000,0.000000,15.756185,7.126212,0.164405,0.075957,14.118555,0.070949,38.195797
1403638210145096960.000000,0.000000,0.000000,16.425956,8.063896,0.179153,0.078833,16.371661,0.083560,42.184317
1403638210195097088.000000,0.000000,0.000000,14.547543,6.860297,0.191723,0.090470,16.359777,0.378262,36.963453
1403638210245096960.000000,0.000000,0.000000,16.381551,6.938748,0.156216,0.047982,16.604934,0.098003,39.917306
1403638210295097088.000000,0.000000,0.000000,16.310543,7.546547,0.202448,0.077612,15.386985,0.144834,40.566222
1403638210345096960.000000,0.000000,0.000000,16.855405,6.369683,0.159928,0.083664,19.367920,0.103954,39.926429
1403638210395097088.000000,0.000000,0.000000,15.317392,7.200209,0.157843,0.080539,16.673010,0.120969,41.292759
1403638210445096960.000000,0.000000,0.000000,15.962788,5.537438,0.376434,0.043913,14.015535,0.465132,37.010039
1403638210495097088.000000,0.000000,0.000000,15.583272,5.240257,0.175406,0.046747,15.275175,0.116428,35.413835
1403638210545096960.000000,0.000000,0.000000,16.356053,7.461545,0.144675,0.075612,17.285485,0.128699,41.581620
1403638210595097088.000000,0.000000,0.000000,15.412215,5.182197,0.167912,0.097200,15.836371,0.187599,37.275143
1403638210645096960.000000,0.000000,0.000000,17.123511,5.934893,0.191336,0.073587,15.837957,0.154145,38.997338
1403638210695097088.000000,0.000000,0.000000,17.994270,8.754901,0.142473,0.043858,15.155758,0.405933,42.584243
1403638210745096960.000000,0.000000,0.000000,16.261642,6.500844,0.221486,0.075826,15.570289,0.103295,38.281088
1403638210795097088.000000,0.000000,0.000000,16.388881,4.999002,0.169048,0.099622,16.641853,0.144960,37.110093
1403638210845096960.000000,0.000000,0.000000,15.368333,8.181251,0.150120,0.075674,16.680435,0.120089,39.995846
1403638210895097088.000000,0.000000,0.000000,15.465674,7.001597,0.147200,0.039245,16.600298,0.098965,36.424477
1403638210945096960.000000,0.000000,0.000000,15.515566,5.488334,0.161889,0.072947,13.257368,0.360353,35.443041
1403638210995097088.000000,0.000000,0.000000,15.616770,5.311678,0.156939,0.051317,16.057632,0.115650,36.339748
1403638211045096960.000000,0.000000,0.000000,15.307006,5.473158,0.189045,0.075733,16.044383,0.133660,36.256106
1403638211095097088.000000,0.000000,0.000000,15.418738,5.572520,0.165600,0.081746,17.151660,0.135717,35.861348
1403638211145096960.000000,0.000000,0.000000,15.073091,7.460617,0.153646,0.080019,14.655563,0.143990,40.484408
1403638211195097088.000000,0.000000,0.000000,16.300927,8.590570,0.213358,0.054456,13.674165,0.345595,40.446224
1403638211245096960.000000,0.000000,0.000000,16.539673,5.589100,0.083785,0.042796,16.019388,0.075533,36.674070
1403638211295097088.000000,0.000000,0.000000,15.314839,7.193729,0.157960,0.100675,16.075531,0.141639,41.092104
1403638211345096960.000000,0.000000,0.000000,15.386015,5.572207,0.297770,0.077617,16.069878,0.131193,35.489199
1403638211395097088.000000,0.000000,0.000000,16.083884,6.612633,0.171707,0.075840,16.630458,0.107572,41.273293
1403638211445096960.000000,0.000000,0.000000,15.408441,6.578605,0.174665,0.076485,14.304068,0.362926,38.091394
1403638211495097088.000000,0.000000,0.000000,15.051855,6.649876,0.092840,0.056346,14.931396,0.115690,35.897413
1403638211545096960.000000,0.000000,0.000000,15.447598,7.390566,0.161101,0.085061,17.217678,0.129961,40.004619
1403638211595097088.000000,0.000000,0.000000,15.264789,6.471231,0.183245,0.094579,16.409219,0.164735,36.916959
1403638211645096960.000000,0.000000,0.000000,14.556666,5.862041,0.185113,0.096510,14.920749,0.155462,36.685987
1403638211695097088.000000,0.000000,0.000000,15.066835,5.954402,0.156385,0.064098,13.909447,0.074474,37.431569
1403638211745096960.000000,0.000000,0.000000,15.829582,5.229212,0.171595,0.086886,16.982187,0.062110,36.458215
1403638211795097088.000000,0.000000,0.000000,15.900822,5.179243,0.177132,0.084924,14.870737,0.346578,34.886810
1403638211845096960.000000,0.000000,0.000000,17.330523,5.018883,0.172501,0.045439,17.794692,0.099727,36.630618
1403638211895097088.000000,0.000000,0.000000,15.366554,7.587600,0.190805,0.083175,17.088759,0.125489,40.019256
1403638211945096960.000000,0.000000,0.000000,16.404883,6.977242,0.204239,0.103284,17.797975,0.146113,40.860581
1403638211995097088.000000,0.000000,0.000000,15.159202,7.297982,0.175403,0.094989,15.776174,0.136919,38.818937
1403638212045096960.000000,0.000000,0.000000,18.030749,7.773055,0.218741,0.059028,14.896590,0.075480,43.750411
1403638212095097088.000000,0.000000,0.000000,16.323111,7.251114,0.187891,0.089898,15.439678,0.083440,41.197630
1403638212145096960.000000,0.000000,0.000000,15.658787,7.215748,0.190700,0.112578,16.102549,0.117448,41.635727
1403638212195097088.000000,0.000000,0.000000,14.873913,7.306448,0.276856,0.091314,15.875521,0.090222,38.385329
1403638212245096960.000000,0.000000,0.000000,16.017328,8.446586,0.188515,0.088104,18.012682,0.077068,42.173949
1403638212295097088.000000,0.000000,0.000000,17.308202,7.777928,0.164181,0.141922,16.681541,0.366161,43.353058
1403638212345096960.000000,0.000000,0.000000,17.631880,6.955301,0.186990,0.058716,16.536968,0.110800,43.435058
1403638212395097088.000000,0.000000,0.000000,15.380517,5.147627,0.189833,0.081757,15.494433,0.136542,35.233153
1403638212445096960.000000,0.000000,0.000000,16.431940,6.106501,0.181852,0.088249,17.620268,0.165057,38.676982
1403638212495097088.000000,0.000000,0.000000,15.850013,4.891379,0.177970,0.109744,18.543209,0.164144,36.326132
1403638212545096960.000000,0.000000,0.000000,15.957581,6.493616,0.101327,0.086133,18.409292,0.103126,41.081679
1403638212595097088.000000,0.000000,0.000000,15.851968,5.244483,0.103860,0.068094,16.748788,0.113357,36.453763
1403638212645096960.000000,0.000000,0.000000,15.069794,5.016258,0.104351,0.091025,16.731515,0.090754,36.877194
1403638212695097088.000000,0.000000,0.000000,16.389791,6.764625,0.166627,0.089236,16.238893,0.107818,41.319792
1403638212745096960.000000,0.000000,0.000000,15.099791,6.207362,0.227019,0.106437,16.592720,0.372013,39.966654
1403638212795097088.000000,0.000000,0.000000,15.092586,4.924897,0.230546,0.053431,18.466354,0.094257,35.365680
1403638212845096960.000000,0.000000,0.000000,14.227302,5.796190,0.215733,0.091989,16.299178,0.141864,37.354157
1403638212895097088.000000,0.000000,0.000000,17.151596,6.279496,0.182045,0.102515,16.477137,0.196763,43.355076
1403638212945096960.000000,0.000000,0.000000,15.073927,6.188291,0.209915,0.093687,17.906171,0.185113,39.727851
1403638212995097088.000000,0.000000,0.000000,14.071962,5.010016,0.201560,0.079050,16.399080,0.073110,33.954019
1403638213045096960.000000,0.000000,0.000000,15.407545,6.316203,0.209074,0.104364,15.497702,0.339810,39.088472
1403638213095097088.000000,0.000000,0.000000,14.010811,5.124364,0.185638,0.050090,15.910455,0.091225,38.291302
1403638213145096960.000000,0.000000,0.000000,13.998617,6.745599,0.216240,0.086555,18.173515,0.136755,37.296949
1403638213195097088.000000,0.000000,0.000000,13.608571,7.464559,0.200979,0.088684,17.739041,0.129557,34.861335
1403638213245096960.000000,0.000000,0.000000,14.646099,5.802184,0.199189,0.085833,15.633919,0.121427,40.007784
1403638213295097088.000000,0.000000,0.000000,13.948628,7.964263,0.179555,0.066510,14.028499,0.099291,39.794161
1403638213345096960.000000,0.000000,0.000000,12.485103,6.234542,0.117909,0.094357,17.976678,0.385856,34.892511
1403638213395097088.000000,0.000000,0.000000,13.504378,5.564624,0.200577,0.053577,16.335634,0.114249,32.046602
1403638213445096960.000000,0.000000,0.000000,13.311668,5.708392,0.199670,0.117082,17.059463,0.136838,33.895021
1403638213495097088.000000,0.000000,0.000000,13.344014,6.829245,0.195279,0.091894,16.887207,0.143925,35.451329
1403638213545096960.000000,0.000000,0.000000,13.048194,7.201597,0.177211,0.100362,18.748015,0.142824,36.906093
1403638213595097088.000000,0.000000,0.000000,12.754478,5.806515,0.225720,0.095682,14.351354,0.115092,32.137333
1403638213645096960.000000,0.000000,0.000000,12.483893,5.889785,0.255327,0.097494,16.457103,0.095894,33.408688
1403638213695097088.000000,0.000000,0.000000,13.996870,11.081235,0.211988,0.089386,18.657412,0.338351,43.558236
1403638213745096960.000000,0.000000,0.000000,14.928992,6.514889,0.218968,0.051880,16.852492,0.096080,36.940965
1403638213795097088.000000,0.000000,0.000000,13.424428,8.527485,0.314277,0.092609,16.705925,0.152259,38.139260
1403638213845096960.000000,0.000000,0.000000,14.293474,6.371464,0.287244,0.094514,17.407940,0.117665,39.189368
1403638213895097088.000000,0.000000,0.000000,13.457572,5.425990,0.272755,0.113840,18.888885,0.187034,36.349332
1403638213945096960.000000,0.000000,0.000000,14.374597,6.527907,0.255628,0.086908,14.541976,0.485319,39.677496
1403638213995097088.000000,0.000000,0.000000,15.553134,8.299472,0.231761,0.043777,18.375717,0.085379,40.622166
1403638214045096960.000000,0.000000,0.000000,13.925337,5.361888,0.222797,0.098865,18.074051,0.132820,37.091461
1403638214095097088.000000,0.000000,0.000000,13.295318,6.268426,0.242220,0.102470,18.669000,0.154752,38.889860
1403638214145096960.000000,0.000000,0.000000,13.947629,5.671549,0.235221,0.065594,15.763513,0.113480,38.485414
1403638214195097088.000000,0.000000,0.000000,13.638612,6.131798,0.117208,0.054676,16.744195,0.347658,36.534663
1403638214245096960.000000,0.000000,0.000000,13.390947,5.913960,0.269309,0.050764,16.804129,0.093091,37.724466
1403638214295097088.000000,0.000000,0.000000,13.290174,9.745573,0.120403,0.117257,17.342301,0.173387,43.154407
1403638214345096960.000000,0.000000,0.000000,14.222531,8.204611,0.115114,0.096198,17.862067,0.125295,41.389685
1403638214395097088.000000,0.000000,0.000000,15.213475,6.471796,0.214060,0.095806,19.440617,0.121675,40.487332
1403638214445096960.000000,0.000000,0.000000,13.996354,6.269424,0.225380,0.111484,16.648474,0.374396,36.368711
1403638214495097088.000000,0.000000,0.000000,13.091380,6.300829,0.203980,0.095832,15.239486,0.123123,36.337845
1403638214545096960.000000,0.000000,0.000000,13.569746,5.093844,0.263374,0.098221,17.790917,0.158512,35.782977
1403638214595097088.000000,0.000000,0.000000,15.328039,5.528060,0.219948,0.088301,16.654095,0.121733,38.833532
1403638214645096960.000000,0.000000,0.000000,14.638327,5.929036,0.237575,0.101034,17.448827,0.150841,41.433060
1403638214695097088.000000,0.000000,0.000000,15.279061,5.652559,0.245058,0.070796,15.429439,0.088849,39.536924
1403638214745096960.000000,0.000000,0.000000,12.921138,6.457581,0.255172,0.108769,17.062754,0.403139,39.566044
1403638214795097088.000000,0.000000,0.000000,15.204820,6.195497,0.244786,0.056063,17.867778,0.097990,40.320847
1403638214845096960.000000,0.000000,0.000000,14.013174,6.158663,0.232634,0.104989,16.497265,0.161154,38.370546
1403638214895097088.000000,0.000000,0.000000,13.082627,5.943218,0.297440,0.086099,16.078671,0.132595,39.426567
1403638214945096960.000000,0.000000,0.000000,13.247505,5.712879,0.236877,0.084284,16.658085,0.105841,39.902240
1403638214995097088.000000,0.000000,0.000000,14.406481,5.754052,0.251321,0.074762,14.219814,0.066889,39.966887
1403638215045096960.000000,0.000000,0.000000,13.242168,5.989758,0.254684,0.084925,15.470675,0.412153,37.748870
1403638215095097088.000000,0.000000,0.000000,13.797123,6.065571,0.224341,0.050325,18.286127,0.082979,39.701343
1403638215145096960.000000,0.000000,0.000000,13.438327,5.700256,0.263548,0.131224,18.068310,0.159413,38.361479
1403638215195097088.000000,0.000000,0.000000,13.769686,7.253860,0.269994,0.112826,16.351849,0.168753,40.554595
1403638215245096960.000000,0.000000,0.000000,15.819534,5.608980,0.226620,0.093906,16.032352,0.089895,39.416593
1403638215295097088.000000,0.000000,0.000000,11.993052,5.389143,0.322111,0.071117,20.095852,0.166971,35.775221
1403638215345096960.000000,0.000000,0.000000,15.960862,5.971959,0.259643,0.068996,17.140023,0.071591,42.681180
1403638215395097088.000000,0.000000,0.000000,15.334706,7.397581,0.245587,0.102086,15.446351,0.101229,45.270953
1403638215445096960.000000,0.000000,0.000000,12.730936,5.431049,0.241161,0.096729,17.308469,0.087615,38.654966
1403638215495097088.000000,0.000000,0.000000,14.659498,7.374021,0.261327,0.096588,18.008987,0.079973,40.563437
1403638215545096960.000000,0.000000,0.000000,13.376242,5.361053,0.239761,0.098579,16.064511,0.439413,37.155392
1403638215595097088.000000,0.000000,0.000000,15.122944,5.460863,0.351824,0.085438,18.720985,0.105673,39.761357
1403638215645096960.000000,0.000000,0.000000,14.087054,5.767625,0.406097,0.086711,18.796411,0.116925,38.280247
1403638215695097088.000000,0.000000,0.000000,14.378064,7.871309,0.131510,0.106458,18.883387,0.258919,43.600561
1403638215745096960.000000,0.000000,0.000000,15.568702,5.804715,0.249596,0.126884,17.917527,0.149601,43.727507
1403638215795097088.000000,0.000000,0.000000,14.396844,5.365361,0.258170,0.090227,19.398179,0.078313,38.480332
1403638215845096960.000000,0.000000,0.000000,14.258254,5.613132,0.252997,0.068482,16.126573,0.080220,41.220987
1403638215895097088.000000,0.000000,0.000000,14.079368,5.599320,0.245952,0.120587,15.161044,0.428788,41.277278
1403638215945096960.000000,0.000000,0.000000,14.386564,7.992441,0.235854,0.049843,15.076447,0.089612,42.299692
1403638215995097088.000000,0.000000,0.000000,14.026688,6.063477,0.263800,0.078932,17.896057,0.119990,39.590577
1403638216045096960.000000,0.000000,0.000000,13.015133,4.941906,0.249873,0.111688,18.080157,0.151451,37.198029
1403638216095097088.000000,0.000000,0.000000,13.876256,6.099888,0.238754,0.085181,17.294262,0.103854,40.792348
1403638216145096960.000000,0.000000,0.000000,14.092696,7.870127,0.292539,0.084368,16.091235,0.075799,43.401086
1403638216195097088.000000,0.000000,0.000000,14.358552,6.051541,0.257828,0.100941,17.690970,0.115378,42.128540
1403638216245096960.000000,0.000000,0.000000,13.608336,5.303673,0.241676,0.095453,16.144754,0.114786,39.063161
1403638216295097088.000000,0.000000,0.000000,13.132848,5.981176,0.122612,0.086516,17.122468,0.365590,37.900081
1403638216345096960.000000,0.000000,0.000000,13.777064,5.668866,0.125283,0.078146,17.760931,0.077624,39.114017
1403638216395097088.000000,0.000000,0.000000,13.501532,5.381482,0.259713,0.110584,16.038826,0.138024,39.209922
1403638216445096960.000000,0.000000,0.000000,14.140227,6.567549,0.280998,0.084352,16.319526,0.168001,46.626329
1403638216495097088.000000,0.000000,0.000000,13.938518,6.318189,0.270103,0.083520,19.948109,0.101758,41.626040
1403638216545096960.000000,0.000000,0.000000,14.304795,5.592083,0.271963,0.057372,16.105988,0.084654,40.857396
1403638216595097088.000000,0.000000,0.000000,14.776804,5.340545,0.288416,0.100074,15.090295,0.131468,38.771655
1403638216645096960.000000,0.000000,0.000000,15.256230,6.118117,0.315016,0.087154,14.969645,0.087160,41.868351
1403638216695097088.000000,0.000000,0.000000,17.638067,5.602679,0.259290,0.086795,18.800453,0.377251,44.059643
1403638216745096960.000000,0.000000,0.000000,14.579109,5.829142,0.257797,0.053775,15.589829,0.108903,41.688181
1403638216795097088.000000,0.000000,0.000000,13.932843,5.397655,0.308494,0.077632,14.487983,0.142914,39.082459
1403638216845096960.000000,0.000000,0.000000,14.443757,6.469367,0.287985,0.115873,15.155430,0.113632,44.508853
1403638216895097088.000000,0.000000,0.000000,15.369798,5.137776,0.244969,0.095128,15.212306,0.124067,41.567921
1403638216945096960.000000,0.000000,0.000000,15.477805,6.180593,0.262547,0.056579,13.419034,0.486640,40.347052
1403638216995097088.000000,0.000000,0.000000,16.289194,5.358852,0.293166,0.057013,16.609345,0.109085,41.664442
1403638217045096960.000000,0.000000,0.000000,16.653803,4.812491,0.289288,0.083570,16.536057,0.116366,43.103324
1403638217095097088.000000,0.000000,0.000000,15.874791,5.151201,0.260375,0.082531,15.502625,0.174802,41.743017
1403638217145096960.000000,0.000000,0.000000,15.446625,6.437905,0.326599,0.071099,14.751651,0.114116,42.388148
1403638217195097088.000000,0.000000,0.000000,15.571528,6.275728,0.290449,0.071875,16.831263,0.095306,41.530248
1403638217245096960.000000,0.000000,0.000000,16.360053,7.249770,0.283495,0.077914,13.824856,0.419409,43.673333
1403638217295097088.000000,0.000000,0.000000,15.632088,5.305538,0.236127,0.057917,15.271565,0.115681,41.912294
1403638217345096960.000000,0.000000,0.000000,15.785747,6.071031,0.292209,0.081092,16.264996,0.106024,43.010129
1403638217395097088.000000,0.000000,0.000000,15.340046,5.741150,0.275966,0.076679,16.212946,0.105033,41.723979
1403638217445096960.000000,0.000000,0.000000,15.749716,6.160505,0.276182,0.090300,14.664397,0.102276,39.876662
1403638217495097088.000000,0.000000,0.000000,14.794004,7.743099,0.276487,0.059527,13.812138,0.507907,43.360898
1403638217545096960.000000,0.000000,0.000000,14.914401,5.071061,0.241947,0.041902,14.608421,0.084758,40.377503
1403638217595097088.000000,0.000000,0.000000,15.615618,5.840584,0.248644,0.076164,15.266365,0.131344,43.411762
1403638217645096960.000000,0.000000,0.000000,16.084071,7.263943,0.278312,0.072473,14.129799,0.137735,42.306665
1403638217695097088.000000,0.000000,0.000000,17.363333,5.684522,0.277038,0.032607,13.989540,0.071116,41.035470
1403638217745096960.000000,0.000000,0.000000,16.371616,5.916026,0.235665,0.065581,11.617114,0.384482,42.267526
1403638217795097088.000000,0.000000,0.000000,15.277701,5.040508,0.234228,0.049571,13.089089,0.110486,40.812401
1403638217845096960.000000,0.000000,0.000000,13.884491,8.060728,0.272630,0.060676,13.975871,0.089663,42.071343
1403638217895097088.000000,0.000000,0.000000,17.419429,5.431389,0.240671,0.069351,14.894014,0.063795,43.692934
1403638217945096960.000000,0.000000,0.000000,16.937465,5.544153,0.249779,0.052366,12.617974,0.105404,41.643985
1403638217995097088.000000,0.000000,0.000000,17.203893,5.906460,0.288412,0.051218,19.457387,0.355615,42.713793
1403638218045096960.000000,0.000000,0.000000,17.269294,5.587270,0.286270,0.046116,15.848905,0.071395,44.737297
1403638218095097088.000000,0.000000,0.000000,17.489250,5.889634,0.246253,0.077277,14.441476,0.100706,44.895461
1403638218145096960.000000,0.000000,0.000000,15.664219,5.210861,0.243687,0.062041,14.338711,0.123728,40.523402
1403638218195097088.000000,0.000000,0.000000,17.087012,5.781456,0.249337,0.061831,15.623014,0.066777,41.189458
1403638218245096960.000000,0.000000,0.000000,16.810825,5.255478,0.254327,0.045873,11.444643,0.448172,42.967235
1403638218295097088.000000,0.000000,0.000000,17.081421,5.180749,0.252236,0.066844,12.866582,0.180369,41.569783
1403638218345096960.000000,0.000000,0.000000,17.285232,6.487286,0.328109,0.058603,14.214273,0.095153,46.286946
1403638218395097088.000000,0.000000,0.000000,16.254064,5.510694,0.261776,0.053953,15.127838,0.062499,43.310876
1403638218445096960.000000,0.000000,0.000000,16.657769,5.399470,0.245426,0.042277,12.937720,0.102565,45.100550
1403638218495097088.000000,0.000000,0.000000,16.797130,6.778621,0.237493,0.049101,12.477432,0.484059,43.830722
1403638218545096960.000000,0.000000,0.000000,16.748373,5.849528,0.286505,0.034936,13.010932,0.093086,42.346340
1403638218595097088.000000,0.000000,0.000000,14.328272,5.383552,0.248299,0.061694,15.152705,0.061269,39.120811
1403638218645096960.000000,0.000000,0.000000,16.786856,6.005506,0.245457,0.059151,15.558033,0.124680,44.269405
1403638218695097088.000000,0.000000,0.000000,16.479756,5.949273,0.269141,0.057418,13.389808,0.059308,43.000626
1403638218745096960.000000,0.000000,0.000000,17.846705,5.585741,0.136950,0.041487,14.622586,0.354095,46.041803
1403638218795097088.000000,0.000000,0.000000,16.085821,5.099328,0.266013,0.045062,13.076731,0.093803,42.425021
1403638218845096960.000000,0.000000,0.000000,16.107914,5.185033,0.253384,0.069310,14.758519,0.098552,42.352859
1403638218895097088.000000,0.000000,0.000000,16.983249,5.625010,0.311393,0.070156,14.211757,0.077803,42.946972
1403638218945096960.000000,0.000000,0.000000,16.344535,5.580490,0.244194,0.038914,13.533952,0.059304,43.952761
1403638218995097088.000000,0.000000,0.000000,16.493389,5.357000,0.385270,0.065280,11.633574,0.343311,45.034543
1403638219045096960.000000,0.000000,0.000000,16.180639,5.945963,0.256046,0.047647,15.542133,0.086820,44.813372
1403638219095097088.000000,0.000000,0.000000,14.619407,5.394329,0.246466,0.073435,14.446872,0.075554,41.270475
1403638219145096960.000000,0.000000,0.000000,17.897825,5.517747,0.243974,0.064491,14.636434,0.132090,44.993679
1403638219195097088.000000,0.000000,0.000000,16.328221,6.108230,0.130125,0.062707,15.252570,0.053410,43.243756
1403638219245096960.000000,0.000000,0.000000,17.756048,5.678990,0.140413,0.036085,16.642667,0.346447,44.701951
1403638219295097088.000000,0.000000,0.000000,17.303196,5.967801,0.256423,0.055362,12.488009,0.075808,45.942932
1403638219345096960.000000,0.000000,0.000000,16.264504,5.714913,0.137173,0.054163,14.286284,0.107992,43.391142
1403638219395097088.000000,0.000000,0.000000,17.232456,5.460363,0.119631,0.046918,12.991442,0.078366,43.919581
1403638219445096960.000000,0.000000,0.000000,18.109220,6.218506,0.135357,0.030913,12.783599,0.059263,46.803715
1403638219495097088.000000,0.000000,0.000000,16.664178,5.153964,0.140364,0.033016,8.717866,0.276903,42.198912
1403638219545096960.000000,0.000000,0.000000,16.269613,5.500468,0.135379,0.034003,8.488664,0.033919,42.062971
1403638219595097088.000000,0.000000,0.000000,16.324759,5.846765,0.254639,0.016080,8.310020,0.058661,42.548857
1403638219645096960.000000,0.000000,0.000000,17.353848,7.795961,0.256027,0.024669,10.213414,0.034911,47.882192
1403638219695097088.000000,0.000000,0.000000,16.535654,5.205579,0.252982,0.027530,9.679060,0.463744,43.883705
1403638219745096960.000000,0.000000,0.000000,18.131075,5.686243,0.262614,0.026478,12.760832,0.038551,43.713317
1403638219795097088.000000,0.000000,0.000000,15.757157,5.715435,0.275391,0.019710,9.782242,0.028132,39.805275
1403638219845096960.000000,0.000000,0.000000,17.538398,6.016786,0.245315,0.023501,7.272120,0.274849,46.104184
1403638219895097088.000000,0.000000,0.000000,17.730863,5.585883,0.247416,0.034421,10.875312,0.045624,44.243062
1403638219945096960.000000,0.000000,0.000000,16.028471,6.260721,0.285653,0.021822,6.758523,0.023651,43.894877
1403638219995097088.000000,0.000000,0.000000,16.955209,5.714344,0.268066,0.023453,8.230559,0.020400,44.034166
1403638220045096960.000000,0.000000,0.000000,17.333499,5.812191,0.245673,0.032509,11.950187,0.025034,46.445599
