#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638209595097088.000000,0.000000,0.000000,15.891977,6.555390,0.254934,0.054696,15.346552,0.106036,37.471886
1403638209645096960.000000,0.000000,0.000000,14.137742,4.922851,0.145830,0.095587,16.610116,0.149088,33.131606
1403638209695097088.000000,0.000000,0.000000,15.538286,7.617715,0.150841,0.072325,14.437780,0.129775,38.230678
1403638209745096960.000000,0.000000,0.000000,15.900184,6.659246,0.172093,0.064578,14.778391,0.069680,38.818823
1403638209795097088.000000,0.000000,0.000000,16.097281,5.053913,0.138430,0.060827,15.139222,0.457137,37.247249
1403638209845096960.000000,0.000000,0.000000,15.610658,6.509045,0.177933,0.038489,14.321005,0.133673,37.930889
1403638209895097088.000000,0.000000,0.000000,15.951243,5.589224,0.097406,0.072426,16.177625,0.106365,35.789449
1403638209945096960.000000,0.000000,0.000000,15.677999,6.752229,0.111282,0.075065,15.864153,0.127175,39.673958
1403638209995097088.000000,0.000000,0.000000,15.097817,10.547642,0.172514,0.077584,18.194008,0.152161,42.063884
1403638210045096960.000000,0.000000,0.000000,18.106054,6.921169,0.146026,0.055860,14.632696,0.072779,43.043130
1403638210095097088.000000,0.000000,0.000000,15.991356,7.272728,0.161673,0.080119,17.060498,0.092353,39.968023
1403638210145096960.000000,0.000000,0.000000,15.651019,5.133865,0.207990,0.095034,14.490126,0.085835,34.022303
1403638210195097088.000000,0.000000,0.000000,15.809603,7.000631,0.165599,0.072401,14.157970,0.102111,40.329198
1403638210245096960.000000,0.000000,0.000000,16.277792,4.965190,0.149451,0.075327,15.532536,0.379111,37.324817
1403638210295097088.000000,0.000000,0.000000,15.044768,7.550398,0.165475,0.050217,14.964806,0.081827,39.286719
1403638210345096960.000000,0.000000,0.000000,15.395266,5.430866,0.201647,0.075456,14.106110,0.134388,34.396437
1403638210395097088.000000,0.000000,0.000000,14.569439,6.327392,0.167819,0.071586,15.396272,0.124194,36.382196
1403638210445096960.000000,0.000000,0.000000,16.493344,7.481797,0.165782,0.041121,17.001591,0.079766,42.013117
1403638210495097088.000000,0.000000,0.000000,15.454002,5.230759,0.162991,0.071288,13.611649,0.081250,36.267220
1403638210545096960.000000,0.000000,0.000000,16.499063,8.079220,0.225890,0.075633,14.243805,0.410040,38.330124
1403638210595097088.000000,0.000000,0.000000,16.300917,6.289898,0.086892,0.046224,15.046289,0.105213,39.489071
1403638210645096960.000000,0.000000,0.000000,15.301545,6.737719,0.170493,0.106002,16.597722,0.155592,36.850862
1403638210695097088.000000,0.000000,0.000000,15.484980,7.268454,0.187859,0.076275,16.246195,0.122911,39.202856
1403638210745096960.000000,0.000000,0.000000,15.858252,6.608350,0.196141,0.041607,15.232714,0.089495,37.325224
1403638210795097088.000000,0.000000,0.000000,16.605518,8.292438,0.157813,0.066688,14.836234,0.088704,43.836419
1403638210845096960.000000,0.000000,0.000000,15.190478,7.189573,0.169660,0.078587,14.425743,0.417448,37.939921
1403638210895097088.000000,0.000000,0.000000,14.717914,6.513459,0.158608,0.041139,16.871836,0.132280,36.691624
1403638210945096960.000000,0.000000,0.000000,16.015963,8.271163,0.185131,0.094401,18.353292,0.125911,38.257574
1403638210995097088.000000,0.000000,0.000000,16.118538,6.086064,0.154209,0.074132,15.762712,0.138041,36.806908
1403638211045096960.000000,0.000000,0.000000,16.855440,7.581726,0.194244,0.067804,16.353717,0.098515,38.725616
1403638211095097088.000000,0.000000,0.000000,15.762532,5.673670,0.190373,0.043759,15.312540,0.080603,37.858653
1403638211145096960.000000,0.000000,0.000000,16.671470,7.150372,0.187675,0.096796,14.579585,0.371937,40.044239
1403638211195097088.000000,0.000000,0.000000,15.411722,7.674119,0.179437,0.040337,17.199493,0.091290,37.422299
1403638211245096960.000000,0.000000,0.000000,17.194288,6.966059,0.174118,0.078093,17.736538,0.161188,41.648090
1403638211295097088.000000,0.000000,0.000000,15.653041,7.548388,0.195854,0.075486,17.778755,0.146526,40.445089
1403638211345096960.000000,0.000000,0.000000,15.047768,7.690519,0.185512,0.086739,17.530005,0.147113,40.122069
1403638211395097088.000000,0.000000,0.000000,15.423465,7.028746,0.166082,0.043347,13.910872,0.074874,38.096686
1403638211445096960.000000,0.000000,0.000000,16.158095,8.064036,0.179873,0.079887,16.867366,0.369786,38.893425
1403638211495097088.000000,0.000000,0.000000,15.570747,7.501676,0.186452,0.049436,15.271289,0.096127,41.466425
1403638211545096960.000000,0.000000,0.000000,17.621911,6.590743,0.152617,0.073699,16.953146,0.130760,41.031548
1403638211595097088.000000,0.000000,0.000000,14.994865,5.535266,0.161693,0.078366,16.418356,0.137113,35.952795
1403638211645096960.000000,0.000000,0.000000,13.155892,6.940596,0.194489,0.085289,16.077923,0.100196,35.397081
1403638211695097088.000000,0.000000,0.000000,15.716749,5.518031,0.204368,0.049369,12.485991,0.438576,35.849347
1403638211745096960.000000,0.000000,0.000000,15.964542,6.358698,0.156689,0.044106,19.805076,0.111722,38.302149
1403638211795097088.000000,0.000000,0.000000,17.603784,7.449556,0.178920,0.077804,15.734633,0.159633,43.055493
1403638211845096960.000000,0.000000,0.000000,15.264531,5.178158,0.173417,0.076684,15.821789,0.134123,35.334149
1403638211895097088.000000,0.000000,0.000000,15.943952,7.377639,0.184490,0.066716,15.382354,0.082556,41.682371
1403638211945096960.000000,0.000000,0.000000,16.146832,7.615845,0.176136,0.054557,16.436297,0.391048,40.986628
1403638211995097088.000000,0.000000,0.000000,16.806687,7.824571,0.156845,0.039965,15.030632,0.087191,41.705299
1403638212045096960.000000,0.000000,0.000000,16.723370,7.350001,0.194758,0.095838,14.640356,0.140974,39.711741
1403638212095097088.000000,0.000000,0.000000,15.685230,7.444455,0.384318,0.074354,15.899888,0.138742,38.362512
1403638212145096960.000000,0.000000,0.000000,16.489622,5.849492,0.180090,0.103015,16.321345,0.104912,38.410070
1403638212195097088.000000,0.000000,0.000000,16.069956,7.060482,0.091896,0.046166,14.316424,0.077051,43.442513
1403638212245096960.000000,0.000000,0.000000,15.740183,7.143247,0.108525,0.073813,16.260710,0.356637,39.566687
1403638212295097088.000000,0.000000,0.000000,15.682003,5.349453,0.179340,0.042800,15.563762,0.079902,37.333001
1403638212345096960.000000,0.000000,0.000000,16.724209,5.240566,0.194198,0.102849,16.809498,0.155733,41.927945
1403638212395097088.000000,0.000000,0.000000,16.991397,4.990457,0.125071,0.082997,14.804998,0.141969,38.635469
1403638212445096960.000000,0.000000,0.000000,15.559121,5.680753,0.167881,0.078639,15.208851,0.103238,36.867983
1403638212495097088.000000,0.000000,0.000000,15.196115,6.714458,0.100817,0.070760,14.614581,0.351922,40.681025
1403638212545096960.000000,0.000000,0.000000,15.214822,5.994123,0.195756,0.078489,14.923955,0.131417,38.156499
1403638212595097088.000000,0.000000,0.000000,15.599486,5.474340,0.199559,0.091060,17.386495,0.119321,39.411934
1403638212645096960.000000,0.000000,0.000000,15.383182,6.214701,0.224002,0.113460,17.939830,0.117136,45.741238
1403638212695097088.000000,0.000000,0.000000,17.177880,5.104770,0.225820,0.093819,15.429364,0.093677,39.242893
1403638212745096960.000000,0.000000,0.000000,16.172360,5.858610,0.198559,0.055400,17.915525,0.084919,41.333753
1403638212795097088.000000,0.000000,0.000000,15.154103,5.024002,0.201010,0.087876,16.055672,0.194796,36.340025
1403638212845096960.000000,0.000000,0.000000,16.489495,5.879718,0.225857,0.090527,16.486942,0.335407,37.727292
1403638212895097088.000000,0.000000,0.000000,14.771443,7.996443,0.233125,0.059946,14.458634,0.094199,40.005336
1403638212945096960.000000,0.000000,0.000000,15.983617,7.196147,0.214729,0.108000,15.846925,0.129721,40.252746
1403638212995097088.000000,0.000000,0.000000,14.614838,7.602103,0.211189,0.088780,16.863407,0.125049,41.576096
1403638213045096960.000000,0.000000,0.000000,14.914793,5.566056,0.214505,0.100526,15.227968,0.135705,39.271526
1403638213095097088.000000,0.000000,0.000000,14.937565,4.539513,0.190084,0.073867,13.733066,0.077002,35.671504
1403638213145096960.000000,0.000000,0.000000,14.925141,7.155273,0.205954,0.061560,16.690930,0.067321,40.656515
1403638213195097088.000000,0.000000,0.000000,14.375993,4.878422,0.215523,0.089523,17.918629,0.338965,34.516988
1403638213245096960.000000,0.000000,0.000000,14.060411,4.565047,0.179552,0.043523,15.920120,0.094842,34.047710
1403638213295097088.000000,0.000000,0.000000,13.885828,5.034606,0.191585,0.090323,16.136232,0.135615,31.800734
1403638213345096960.000000,0.000000,0.000000,14.927086,5.662864,0.173926,0.096078,17.572716,0.155684,38.279852
1403638213395097088.000000,0.000000,0.000000,13.381893,5.074443,0.214078,0.121232,16.287587,0.127951,33.389428
1403638213445096960.000000,0.000000,0.000000,13.393772,5.592329,0.103334,0.069365,15.237501,0.427221,32.432323
1403638213495097088.000000,0.000000,0.000000,12.948704,10.727435,0.203502,0.044974,15.249915,0.089635,39.736291
1403638213545096960.000000,0.000000,0.000000,14.151900,8.634532,0.231174,0.097259,18.139826,0.172029,37.543994
1403638213595097088.000000,0.000000,0.000000,13.960819,7.321210,0.220184,0.093184,21.532930,0.183306,36.492655
1403638213645096960.000000,0.000000,0.000000,13.895636,7.466601,0.222127,0.090309,15.761367,0.122645,37.934255
1403638213695097088.000000,0.000000,0.000000,14.341302,6.731260,0.210270,0.054718,15.110831,0.067501,36.338898
1403638213745096960.000000,0.000000,0.000000,13.669500,7.302201,0.427164,0.121521,15.578458,0.076063,38.720735
1403638213795097088.000000,0.000000,0.000000,13.085663,5.383812,0.227147,0.094448,15.288685,0.104282,33.979544
1403638213845096960.000000,0.000000,0.000000,14.096371,6.716415,0.226946,0.092917,16.253385,0.078402,40.953965
1403638213895097088.000000,0.000000,0.000000,13.836873,8.068596,0.250970,0.106361,15.501093,0.082627,38.887171
1403638213945096960.000000,0.000000,0.000000,14.440681,7.091041,0.226557,0.116022,16.781013,0.472145,39.126120
1403638213995097088.000000,0.000000,0.000000,15.090519,7.785801,0.221011,0.047599,17.655339,0.088625,41.087418
1403638214045096960.000000,0.000000,0.000000,13.036259,6.959353,0.240091,0.098666,16.516897,0.110131,38.675304
1403638214095097088.000000,0.000000,0.000000,13.339626,5.792283,0.265067,0.105015,16.780291,0.147635,35.068736
1403638214145096960.000000,0.000000,0.000000,14.764244,6.265893,0.234610,0.096903,16.503653,0.086881,39.787317
1403638214195097088.000000,0.000000,0.000000,12.926904,6.535098,0.298475,0.060120,15.222032,0.084034,38.722094
1403638214245096960.000000,0.000000,0.000000,13.355843,6.781625,0.274492,0.101406,15.566527,0.067983,39.423494
1403638214295097088.000000,0.000000,0.000000,13.934702,8.665770,0.231500,0.095287,15.583013,0.108824,39.653620
1403638214345096960.000000,0.000000,0.000000,13.587100,5.578581,0.252530,0.093002,16.410661,0.410606,36.968996
1403638214395097088.000000,0.000000,0.000000,14.274450,5.775627,0.304902,0.092201,17.269540,0.096999,37.659482
1403638214445096960.000000,0.000000,0.000000,15.691637,6.298178,0.428418,0.080493,16.006168,0.138396,41.185419
1403638214495097088.000000,0.000000,0.000000,13.929305,5.262290,0.224710,0.090951,16.347089,0.141760,35.628420
1403638214545096960.000000,0.000000,0.000000,13.896881,5.636939,0.271070,0.085334,18.427322,0.165310,41.050801
1403638214595097088.000000,0.000000,0.000000,15.560776,5.366218,0.223587,0.120237,18.931715,0.117318,38.957403
1403638214645096960.000000,0.000000,0.000000,14.775960,5.537551,0.220209,0.090094,15.006243,0.118483,39.212967
1403638214695097088.000000,0.000000,0.000000,13.875435,5.763333,0.237641,0.090945,15.888222,0.363124,42.660735
1403638214745096960.000000,0.000000,0.000000,14.896044,5.437862,0.235808,0.061939,17.583794,0.079510,38.192116
1403638214795097088.000000,0.000000,0.000000,14.608864,5.326415,0.160832,0.103380,16.138457,0.149591,41.868766
1403638214845096960.000000,0.000000,0.000000,16.823848,7.165458,0.275194,0.091166,15.822219,0.146035,41.667853
1403638214895097088.000000,0.000000,0.000000,14.120313,7.661906,0.251471,0.089510,17.947692,0.105655,42.270389
1403638214945096960.000000,0.000000,0.000000,14.134587,5.680893,0.235302,0.055908,15.209859,0.350472,40.501658
1403638214995097088.000000,0.000000,0.000000,12.959463,6.278936,0.135101,0.046514,15.170242,0.109642,40.542868
1403638215045096960.000000,0.000000,0.000000,11.958920,5.567105,0.316245,0.093287,17.533700,0.123251,35.698322
1403638215095097088.000000,0.000000,0.000000,14.200976,8.137471,0.235279,0.096474,17.700254,0.116759,41.901575
1403638215145096960.000000,0.000000,0.000000,13.221473,6.247423,0.121993,0.100031,16.947295,0.123999,40.838000
1403638215195097088.000000,0.000000,0.000000,14.004617,7.248473,0.226842,0.082967,14.398906,0.369028,39.962119
1403638215245096960.000000,0.000000,0.000000,13.988504,6.101140,0.238058,0.067685,17.633861,0.095881,38.938221
1403638215295097088.000000,0.000000,0.000000,14.044257,5.973351,0.227342,0.117016,17.536196,0.148635,39.702140
1403638215345096960.000000,0.000000,0.000000,13.370970,6.603035,0.247002,0.180972,16.115182,0.147668,38.831787
1403638215395097088.000000,0.000000,0.000000,13.525756,5.834085,0.254051,0.108228,16.754383,0.122392,39.736784
1403638215445096960.000000,0.000000,0.000000,13.946564,6.057360,0.230739,0.062409,15.627289,0.395879,40.241932
1403638215495097088.000000,0.000000,0.000000,13.057709,5.774867,0.237476,0.132199,17.055877,0.107697,41.809628
1403638215545096960.000000,0.000000,0.000000,14.340155,7.113503,0.260318,0.093748,17.218333,0.138964,40.661728
1403638215595097088.000000,0.000000,0.000000,14.034977,5.659483,0.228341,0.093292,16.826374,0.129421,41.009257
1403638215645096960.000000,0.000000,0.000000,13.713015,5.409649,0.235331,0.099733,17.407157,0.101017,38.615749
1403638215695097088.000000,0.000000,0.000000,12.578530,6.952395,0.138833,0.088669,14.669439,0.083212,38.276688
1403638215745096960.000000,0.000000,0.000000,14.439344,7.797642,0.240978,0.053447,17.926703,0.365275,42.208206
1403638215795097088.000000,0.000000,0.000000,14.067548,5.778927,0.259123,0.054382,16.933656,0.083830,39.161825
1403638215845096960.000000,0.000000,0.000000,14.523631,7.387225,0.273871,0.119869,19.473240,0.132348,40.667744
1403638215895097088.000000,0.000000,0.000000,14.199598,5.400553,0.243309,0.089056,15.508440,0.131963,39.603906
1403638215945096960.000000,0.000000,0.000000,14.429552,5.598310,0.239451,0.090193,16.930792,0.090010,40.993227
1403638215995097088.000000,0.000000,0.000000,14.422745,6.343248,0.286467,0.063433,15.297404,0.073519,38.885119
1403638216045096960.000000,0.000000,0.000000,13.952615,5.643317,0.273867,0.095215,15.316184,0.121350,38.418134
1403638216095097088.000000,0.000000,0.000000,15.962296,8.257270,0.249117,0.090501,15.914370,0.090890,43.790988
1403638216145096960.000000,0.000000,0.000000,14.320484,5.303821,0.240488,0.160017,19.768979,0.123234,41.012680
1403638216195097088.000000,0.000000,0.000000,15.702649,5.677409,0.294805,0.093478,15.887280,0.095457,42.212873
1403638216245096960.000000,0.000000,0.000000,15.183964,5.568142,0.249758,0.099525,18.903773,0.432638,40.260433
1403638216295097088.000000,0.000000,0.000000,14.725939,7.609280,0.250069,0.052061,16.671065,0.087500,41.721804
1403638216345096960.000000,0.000000,0.000000,14.129759,5.676356,0.299523,0.103887,17.847306,0.153892,39.361861
1403638216395097088.000000,0.000000,0.000000,14.652470,5.628981,0.269128,0.102241,17.415656,0.133635,42.079371
1403638216445096960.000000,0.000000,0.000000,14.221646,5.128325,0.369004,0.092246,17.513988,0.109240,42.407615
1403638216495097088.000000,0.000000,0.000000,15.025350,7.366126,0.256973,0.058397,16.893588,0.076226,42.652635
1403638216545096960.000000,0.000000,0.000000,14.967853,6.220398,0.306920,0.089850,16.561021,0.117185,41.896270
1403638216595097088.000000,0.000000,0.000000,14.605684,5.716363,0.282839,0.095545,16.458746,0.087505,39.818014
1403638216645096960.000000,0.000000,0.000000,15.461995,5.270386,0.249888,0.116502,16.985169,0.073160,39.824274
1403638216695097088.000000,0.000000,0.000000,14.800480,7.730517,0.281112,0.109343,18.061531,0.089733,44.221039
1403638216745096960.000000,0.000000,0.000000,15.608083,5.270490,0.268645,0.090820,14.942574,0.469591,43.177734
1403638216795097088.000000,0.000000,0.000000,14.776999,7.747445,0.256014,0.048714,16.120545,0.083822,44.900024
1403638216845096960.000000,0.000000,0.000000,15.274834,5.831975,0.349245,0.091336,16.336428,0.119206,43.253497
1403638216895097088.000000,0.000000,0.000000,14.676984,5.768083,0.125951,0.100940,15.364466,0.162765,38.562529
1403638216945096960.000000,0.000000,0.000000,15.501714,6.017416,0.126912,0.077664,14.732697,0.120093,42.995676
1403638216995097088.000000,0.000000,0.000000,15.959492,6.421959,0.250740,0.042474,14.578081,0.089998,42.098377
1403638217045096960.000000,0.000000,0.000000,16.881632,6.292561,0.288929,0.116133,14.864261,0.156197,45.216762
1403638217095097088.000000,0.000000,0.000000,15.685663,5.860362,0.255323,0.084041,15.368377,0.118299,42.419201
1403638217145096960.000000,0.000000,0.000000,15.204553,5.123925,0.235855,0.086263,16.025393,0.069779,40.587288
1403638217195097088.000000,0.000000,0.000000,15.343919,5.429910,0.138643,0.114596,15.882498,0.074262,37.913730
1403638217245096960.000000,0.000000,0.000000,18.026998,5.850563,0.243803,0.088069,15.540952,0.425962,47.919101
1403638217295097088.000000,0.000000,0.000000,15.254701,8.448864,0.247952,0.050401,16.332345,0.090675,44.485805
1403638217345096960.000000,0.000000,0.000000,17.158744,6.386102,0.256916,0.088463,17.972452,0.138860,43.673126
1403638217395097088.000000,0.000000,0.000000,16.076139,5.899430,0.295474,0.134495,16.547903,0.114822,45.948252
1403638217445096960.000000,0.000000,0.000000,16.485551,5.725546,0.277607,0.109558,16.218692,0.121988,43.229269
1403638217495097088.000000,0.000000,0.000000,16.248687,5.049064,0.268195,0.045118,15.493722,0.093259,40.775278
1403638217545096960.000000,0.000000,0.000000,15.006743,5.020039,0.293385,0.117367,15.722577,0.072689,39.707981
1403638217595097088.000000,0.000000,0.000000,16.502804,5.854714,0.262165,0.084156,14.851877,0.106156,42.805215
1403638217645096960.000000,0.000000,0.000000,17.158611,5.964305,0.249982,0.085316,15.620025,0.377749,44.038844
1403638217695097088.000000,0.000000,0.000000,16.662896,5.758599,0.124181,0.042845,17.924627,0.110154,41.574134
1403638217745096960.000000,0.000000,0.000000,17.940018,5.726723,0.146569,0.080836,13.634751,0.148283,44.981896
1403638217795097088.000000,0.000000,0.000000,18.281516,5.567023,0.132606,0.081830,14.793097,0.123314,43.598327
1403638217845096960.000000,0.000000,0.000000,15.853755,5.510854,0.248357,0.101523,15.870694,0.098041,42.890463
1403638217895097088.000000,0.000000,0.000000,16.884266,5.483186,0.304837,0.042679,13.679960,0.462110,41.905197
1403638217945096960.000000,0.000000,0.000000,16.754004,5.279054,0.146598,0.074965,14.924813,0.141569,41.830863
1403638217995097088.000000,0.000000,0.000000,16.295677,6.074835,0.249481,0.094217,16.141977,0.108252,41.471332
1403638218045096960.000000,0.000000,0.000000,15.889072,5.561192,0.133591,0.086191,16.691141,0.121719,41.233858
1403638218095097088.000000,0.000000,0.000000,17.294472,5.105289,0.281816,0.086638,14.951287,0.111439,44.970742
1403638218145096960.000000,0.000000,0.000000,18.776415,5.567091,0.136074,0.054579,14.700743,0.385613,46.752536
1403638218195097088.000000,0.000000,0.000000,20.886681,6.099818,0.257635,0.041998,15.010327,0.085164,50.301442
1403638218245096960.000000,0.000000,0.000000,16.156896,5.627213,0.362466,0.093152,14.199608,0.192654,44.204180
1403638218295097088.000000,0.000000,0.000000,15.943431,5.127521,0.125807,0.075224,14.080904,0.129182,41.558755
1403638218345096960.000000,0.000000,0.000000,17.998216,5.285264,0.130965,0.070427,15.111165,0.104401,45.076359
1403638218395097088.000000,0.000000,0.000000,16.868132,6.877239,0.132663,0.062741,12.845308,0.435821,42.573549
1403638218445096960.000000,0.000000,0.000000,16.313962,5.954726,0.295548,0.041773,14.712005,0.108763,43.346250
1403638218495097088.000000,0.000000,0.000000,15.715079,6.111326,0.241993,0.071727,17.029877,0.087951,43.165175
1403638218545096960.000000,0.000000,0.000000,17.059394,6.945925,0.249841,0.085510,14.720185,0.086317,44.191856
1403638218595097088.000000,0.000000,0.000000,17.260334,5.558926,0.294508,0.040745,13.310025,0.091473,40.973374
1403638218645096960.000000,0.000000,0.000000,18.548668,5.677015,0.254499,0.049428,12.230486,0.516489,44.952373
1403638218695097088.000000,0.000000,0.000000,15.772646,5.417087,0.262169,0.047571,14.466524,0.085606,43.758258
1403638218745096960.000000,0.000000,0.000000,16.743796,6.266843,0.253995,0.086798,13.778857,0.110002,43.437188
1403638218795097088.000000,0.000000,0.000000,17.281403,5.109079,0.281922,0.060321,14.985143,0.118994,43.068672
1403638218845096960.000000,0.000000,0.000000,16.887625,5.187075,0.240700,0.083438,13.563618,0.077217,44.044457
1403638218895097088.000000,0.000000,0.000000,16.037167,5.279011,0.239077,0.042881,13.501593,0.336350,42.368834
1403638218945096960.000000,0.000000,0.000000,16.407842,6.208072,0.289700,0.042364,13.934352,0.071344,42.393550
1403638218995097088.000000,0.000000,0.000000,16.635732,5.115185,0.242874,0.062909,15.133467,0.101453,41.515681
1403638219045096960.000000,0.000000,0.000000,16.933019,5.569971,0.267481,0.064118,16.206446,0.073517,45.192097
1403638219095097088.000000,0.000000,0.000000,17.113302,5.698534,0.244546,0.056005,14.167658,0.131927,49.093760
1403638219145096960.000000,0.000000,0.000000,16.433799,5.227675,0.134893,0.039174,13.298983,0.365794,41.903438
1403638219195097088.000000,0.000000,0.000000,17.146459,5.444776,0.131335,0.037478,14.922584,0.079844,42.098133
1403638219245096960.000000,0.000000,0.000000,15.475576,5.422434,0.263475,0.065422,14.830913,0.162891,40.915787
1403638219295097088.000000,0.000000,0.000000,16.365445,5.612432,0.293905,0.054586,12.595781,0.118622,41.641528
1403638219345096960.000000,0.000000,0.000000,16.154466,5.453523,0.269950,0.049281,12.599835,0.063623,42.468398
1403638219395097088.000000,0.000000,0.000000,18.340918,5.630155,0.128445,0.035966,10.765541,0.362352,43.909232
1403638219445096960.000000,0.000000,0.000000,16.267473,5.416169,0.286276,0.047960,11.559469,0.067756,43.362569
1403638219495097088.000000,0.000000,0.000000,17.078922,5.570389,0.138296,0.056118,12.665874,0.084051,44.625987
1403638219545096960.000000,0.000000,0.000000,17.755125,5.310789,0.138757,0.059271,14.122610,0.073418,43.815399
1403638219595097088.000000,0.000000,0.000000,16.833097,5.542707,0.138265,0.060064,13.625742,0.057499,43.927156
1403638219645096960.000000,0.000000,0.000000,18.044782,5.799055,0.310100,0.058372,14.330018,0.503612,44.885934
1403638219695097088.000000,0.000000,0.000000,15.637397,6.200303,0.259875,0.038801,13.642848,0.070173,41.221841
1403638219745096960.000000,0.000000,0.000000,16.186604,5.722560,0.132176,0.073943,15.039851,0.122765,41.848591
1403638219795097088.000000,0.000000,0.000000,16.341965,5.468603,0.250057,0.056809,12.298267,0.081991,41.808351
1403638219845096960.000000,0.000000,0.000000,16.184260,6.556394,0.258912,0.057620,12.623893,0.064477,43.948755
1403638219895097088.000000,0.000000,0.000000,16.393240,6.075184,0.264646,0.041561,12.228513,0.387951,44.040530
1403638219945096960.000000,0.000000,0.000000,16.824161,8.104174,0.240667,0.108918,13.998270,0.082667,45.771966
1403638219995097088.000000,0.000000,0.000000,18.283737,5.412979,0.337878,0.064077,13.272209,0.110005,44.839172
1403638220045096960.000000,0.000000,0.000000,15.495360,5.634149,0.269269,0.065731,17.819879,0.182560,43.847779
1403638220095097088.000000,0.000000,0.000000,17.224185,6.155784,0.255434,0.041013,14.420635,0.376873,47.208238
1403638220145096960.000000,0.000000,0.000000,16.704592,5.505020,0.142841,0.042912,13.886521,0.096196,42.003866
1403638220195097088.000000,0.000000,0.000000,16.277288,6.117417,0.342835,0.056999,13.229892,0.092032,42.859945
1403638220245096960.000000,0.000000,0.000000,17.022148,5.375988,0.260720,0.054853,15.007441,0.089874,44.011125
1403638220295097088.000000,0.000000,0.000000,16.337547,5.940655,0.259229,0.054993,12.552364,0.052865,43.325141
1403638220345096960.000000,0.000000,0.000000,16.554977,5.648254,0.260992,0.032973,11.849448,0.373438,42.516434
1403638220395097088.000000,0.000000,0.000000,17.956291,5.767862,0.138146,0.024011,10.473140,0.084142,46.225799
1403638220445096960.000000,0.000000,0.000000,16.120259,5.688885,0.259840,0.035482,11.077773,0.050719,41.344314
1403638220495097088.000000,0.000000,0.000000,16.345467,5.161293,0.252783,0.029835,10.346767,0.065999,41.340115
1403638220545096960.000000,0.000000,0.000000,16.480475,6.417572,0.286560,0.030933,8.955421,0.087552,45.123131
1403638220595097088.000000,0.000000,0.000000,16.062396,6.890241,0.258158,0.017723,6.942577,0.260727,44.977752
1403638220645096960.000000,0.000000,0.000000,15.610860,5.586671,0.321658,0.039826,10.017005,0.028131,42.824916
1403638220695097088.000000,0.000000,0.000000,15.406178,6.587204,0.282617,0.025216,13.007748,0.027229,40.773370
1403638220745096960.000000,0.000000,0.000000,18.783287,5.853298,0.382793,0.026389,10.270209,0.335839,46.629119
1403638220795097088.000000,0.000000,0.000000,16.513689,5.982055,0.246410,0.031035,11.979532,0.040059,44.690498
1403638220845096960.000000,0.000000,0.000000,16.440298,5.185456,0.246335,0.023614,11.675003,0.029693,42.389681
1403638220895097088.000000,0.000000,0.000000,16.433608,5.703336,0.471828,0.026809,11.861857,0.313070,43.674848
1403638220945096960.000000,0.000000,0.000000,15.819354,5.250852,0.259143,0.034329,12.276256,0.041261,41.087060
1403638220995097088.000000,0.000000,0.000000,15.805674,6.030920,0.256339,0.017210,7.247326,0.017518,43.415141
1403638221045096960.000000,0.000000,0.000000,16.126004,6.316260,0.254175,0.023739,8.451742,0.028432,44.308640
1403638221095097088.000000,0.000000,0.000000,15.522878,5.392649,0.256767,0.025160,8.698773,0.018563,42.170054
1403638221145096960.000000,0.000000,0.000000,15.556856,5.500356,0.250361,0.022457,8.019948,0.023419,42.866556
1403638221195097088.000000,0.000000,0.000000,16.204477,5.453770,0.238044,0.027535,11.741482,0.030546,40.570951
1403638221245096960.000000,0.000000,0.000000,16.140107,5.923343,0.311262,0.037329,11.160261,0.036298,45.239456
1403638221295097088.000000,0.000000,0.000000,16.767329,5.959217,0.248698,0.027351,12.818710,0.030894,43.695092
1403638221345096960.000000,0.000000,0.000000,16.284137,5.065098,0.240894,0.026619,9.295977,0.017914,46.370296
1403638221395097088.000000,0.000000,0.000000,16.727088,6.506960,0.301223,0.027330,12.852930,0.363121,43.420978
1403638221445096960.000000,0.000000,0.000000,17.428062,6.087513,0.286652,0.019761,13.689991,0.032946,44.587970
1403638221495097088.000000,0.000000,0.000000,16.445035,5.650067,0.251707,0.018657,7.652141,0.018845,41.938121
1403638221545096960.000000,0.000000,0.000000,15.406004,5.404522,0.485693,0.026325,12.523252,0.025912,40.693811
1403638221595097088.000000,0.000000,0.000000,16.169769,6.032502,0.137493,0.025145,9.762655,0.017757,42.649354
1403638221645096960.000000,0.000000,0.000000,16.120690,5.856082,0.139162,0.041510,9.275891,0.021094,47.306436
1403638221695097088.000000,0.000000,0.000000,17.147468,6.036228,0.140635,0.027936,10.183372,0.018599,44.038746
1403638221745096960.000000,0.000000,0.000000,15.202558,5.304502,0.280362,0.032163,9.114160,0.017294,44.180746
1403638221795097088.000000,0.000000,0.000000,15.689688,5.398254,0.246332,0.025276,10.061934,0.021226,41.963344
1403638221845096960.000000,0.000000,0.000000,16.229171,5.464913,0.262391,0.020380,9.694714,0.027448,44.414948
1403638221895097088.000000,0.000000,0.000000,16.028681,5.581097,0.256615,0.022067,8.546729,0.225421,43.715810
1403638221945096960.000000,0.000000,0.000000,16.012448,5.328102,0.254065,0.028191,11.531664,0.027723,43.392791
