#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393272455760384.000000,0.000000,0.000000,13.585486,6.949465,0.238559,0.075356,10.896992,0.148276,34.217315
1413393272505760512.000000,0.000000,0.000000,14.203880,6.836680,0.133216,0.100484,14.948146,0.131813,34.809928
1413393272555760384.000000,0.000000,0.000000,14.744773,7.123926,0.076653,0.077456,11.300833,0.133783,35.649853
1413393272605760512.000000,0.000000,0.000000,13.955733,9.354824,0.168125,0.080134,9.921094,0.693549,38.270032
1413393272655760384.000000,0.000000,0.000000,14.488786,8.991575,0.135152,0.087512,11.322003,0.077323,39.190972
1413393272705760512.000000,0.000000,0.000000,14.491143,6.428274,0.076371,0.104626,12.841622,0.135084,34.561733
1413393272755760384.000000,0.000000,0.000000,12.549392,6.563272,0.077494,0.094136,10.449326,0.128478,32.774547
1413393272805760512.000000,0.000000,0.000000,16.332310,6.550460,0.076905,0.067063,11.914088,0.085085,36.228348
1413393272855760384.000000,0.000000,0.000000,14.009436,6.729857,0.078979,0.115048,10.140671,0.067260,36.432799
1413393272905760512.000000,0.000000,0.000000,14.211862,10.403102,0.093856,0.082469,10.636688,0.116493,40.391474
1413393272955760384.000000,0.000000,0.000000,15.633082,9.020726,0.089998,0.102679,13.890307,0.109651,39.390430
1413393273005760512.000000,0.000000,0.000000,13.323419,8.786029,0.137106,0.102716,10.020701,0.073045,36.740192
1413393273055760384.000000,0.000000,0.000000,14.190587,7.282778,0.125261,0.107584,12.038785,0.125729,33.675440
1413393273105760512.000000,0.000000,0.000000,14.424688,10.765701,0.140484,0.085065,10.480403,0.651745,40.669871
1413393273155760384.000000,0.000000,0.000000,14.546390,6.769509,0.089095,0.072199,13.251683,0.092074,35.278764
1413393273205760512.000000,0.000000,0.000000,13.931341,6.312962,0.081407,0.111738,14.514163,0.126816,34.518417
1413393273255760384.000000,0.000000,0.000000,14.032917,8.841784,0.173781,0.087715,11.356979,0.122452,39.063442
1413393273305760512.000000,0.000000,0.000000,15.501806,9.016660,0.159716,0.070427,11.815893,0.100381,38.528974
1413393273355760384.000000,0.000000,0.000000,14.297002,7.591095,0.148338,0.101031,12.870819,0.122482,39.107233
1413393273405760512.000000,0.000000,0.000000,14.076391,6.176418,0.140984,0.083997,10.112944,0.112010,34.558993
1413393273455760384.000000,0.000000,0.000000,15.388667,10.714758,0.139469,0.096660,10.412671,0.069731,41.610138
1413393273505760512.000000,0.000000,0.000000,13.469467,8.888129,0.141005,0.080663,9.772005,0.084567,38.045931
1413393273555760384.000000,0.000000,0.000000,15.185914,6.412462,0.149294,0.100615,10.025919,0.110552,34.695614
1413393273605760512.000000,0.000000,0.000000,13.548356,7.800352,0.179877,0.108632,9.668640,0.618292,36.479650
1413393273655760384.000000,0.000000,0.000000,15.115511,9.008275,0.145120,0.082618,11.715078,0.130686,40.902610
1413393273705760512.000000,0.000000,0.000000,14.345613,7.990919,0.209997,0.109504,12.905506,0.111331,40.328653
1413393273755760384.000000,0.000000,0.000000,13.385550,8.593456,0.156282,0.095461,9.737894,0.076896,37.610802
1413393273805760512.000000,0.000000,0.000000,13.020870,5.866798,0.172762,0.056232,8.707287,0.083316,32.057253
1413393273855760384.000000,0.000000,0.000000,13.411842,9.340359,0.136009,0.167186,13.258073,0.129499,39.323964
1413393273905760512.000000,0.000000,0.000000,13.441467,6.454832,0.135171,0.083775,11.384503,0.126160,34.187401
1413393273955760384.000000,0.000000,0.000000,15.235762,8.258911,0.161347,0.072306,14.140738,0.210892,38.356536
1413393274005760512.000000,0.000000,0.000000,13.023551,6.471796,0.079845,0.078237,13.687265,0.139133,35.242838
1413393274055760384.000000,0.000000,0.000000,13.986628,7.553753,0.142187,0.085018,11.453495,0.144503,37.799240
1413393274105760512.000000,0.000000,0.000000,13.210713,6.571048,0.131759,0.092640,9.539070,0.672418,35.633759
1413393274155760384.000000,0.000000,0.000000,13.214101,6.198197,0.171444,0.112039,12.661480,0.209005,33.143692
1413393274205760512.000000,0.000000,0.000000,13.883182,6.086224,0.148227,0.084948,11.382373,0.121015,33.748551
1413393274255760384.000000,0.000000,0.000000,13.176586,5.990309,0.125811,0.096056,11.224776,0.088715,37.877089
1413393274305760512.000000,0.000000,0.000000,14.417599,7.574608,0.166124,0.072456,12.383229,0.089789,38.504289
1413393274355760384.000000,0.000000,0.000000,15.262870,5.904297,0.141051,0.080029,11.897711,0.119404,36.552466
1413393274405760512.000000,0.000000,0.000000,12.680928,7.973346,0.152610,0.082119,11.893484,0.156022,36.408384
1413393274455760384.000000,0.000000,0.000000,13.982404,6.278201,0.143540,0.086907,11.510790,0.876845,34.083799
1413393274505760512.000000,0.000000,0.000000,13.626475,7.900957,0.128950,0.116772,12.661051,0.099157,35.879023
1413393274555760384.000000,0.000000,0.000000,13.336717,7.354999,0.146904,0.090385,13.620397,0.160923,36.396017
1413393274605760512.000000,0.000000,0.000000,12.983551,8.369010,0.151815,0.072584,9.448059,0.141395,37.074325
1413393274655760384.000000,0.000000,0.000000,13.285798,8.453161,0.131696,0.079982,8.450908,0.089877,35.579736
1413393274705760512.000000,0.000000,0.000000,14.349158,6.655869,0.128627,0.068786,9.372232,0.093470,34.313623
1413393274755760384.000000,0.000000,0.000000,13.642605,6.417821,0.166628,0.092236,11.892878,0.095492,33.927865
1413393274805760512.000000,0.000000,0.000000,13.539267,5.054758,0.172255,0.096041,11.962569,0.161797,31.574808
1413393274855760384.000000,0.000000,0.000000,14.613587,6.942003,0.139349,0.075380,12.667721,0.882897,38.289841
1413393274905760512.000000,0.000000,0.000000,13.380633,7.131059,0.179680,0.090358,13.316722,0.151421,36.226188
1413393274955760384.000000,0.000000,0.000000,13.084000,5.157831,0.137806,0.105141,12.629179,0.142325,31.692419
1413393275005760512.000000,0.000000,0.000000,14.599929,8.544054,0.094894,0.076476,12.536704,0.132671,40.621601
1413393275055760384.000000,0.000000,0.000000,15.361938,5.735089,0.131556,0.079211,8.831697,0.078912,37.832652
1413393275105760512.000000,0.000000,0.000000,13.766992,7.294823,0.122189,0.080643,9.570313,0.077141,35.083757
1413393275155760384.000000,0.000000,0.000000,13.506721,5.337243,0.122691,0.081249,10.554566,0.075040,33.843479
1413393275205760512.000000,0.000000,0.000000,13.639607,7.451036,0.147923,0.080827,11.801018,0.083930,36.688745
1413393275255760384.000000,0.000000,0.000000,14.069535,6.196903,0.132465,0.077750,13.834604,0.125721,35.278395
1413393275305760512.000000,0.000000,0.000000,13.881539,5.632232,0.129120,0.078446,10.100407,0.107728,33.373985
1413393275355760384.000000,0.000000,0.000000,13.523178,7.939606,0.154878,0.112238,9.887266,0.652988,36.279641
1413393275405760512.000000,0.000000,0.000000,16.098074,7.251827,0.147216,0.060964,14.589958,0.107945,39.253216
1413393275455760384.000000,0.000000,0.000000,13.219089,5.205598,0.114254,0.084333,11.996545,0.119504,32.937695
1413393275505760512.000000,0.000000,0.000000,13.958562,6.724163,0.150794,0.080577,11.597272,0.139761,38.143152
1413393275555760384.000000,0.000000,0.000000,13.093995,5.659050,0.133756,0.054110,8.921225,0.084976,32.975252
1413393275605760512.000000,0.000000,0.000000,13.954744,7.522835,0.148677,0.071499,9.838705,0.124709,36.623477
1413393275655760384.000000,0.000000,0.000000,13.591588,7.509866,0.142156,0.102721,10.546702,0.124915,35.268301
1413393275705760512.000000,0.000000,0.000000,13.432152,5.723902,0.122457,0.073186,11.071590,0.120505,32.690296
1413393275755760384.000000,0.000000,0.000000,13.400491,6.678147,0.151253,0.103678,11.511895,0.110773,34.196661
1413393275805760512.000000,0.000000,0.000000,13.846924,7.867590,0.136307,0.110859,12.601290,0.170293,36.547653
1413393275855760384.000000,0.000000,0.000000,13.584493,7.571382,0.188027,0.078211,12.702777,0.853177,36.594672
1413393275905760512.000000,0.000000,0.000000,14.554389,7.741137,0.167004,0.069864,12.217933,0.094258,37.060833
1413393275955760384.000000,0.000000,0.000000,15.084383,6.272565,0.140049,0.099891,13.546309,0.221501,41.202560
1413393276005760512.000000,0.000000,0.000000,13.488673,7.262738,0.137388,0.088408,12.590971,0.147973,36.863223
1413393276055760384.000000,0.000000,0.000000,13.720706,6.954400,0.131471,0.075386,10.773934,0.137107,37.188316
1413393276105760512.000000,0.000000,0.000000,12.992109,5.434962,0.132064,0.072663,9.621350,0.157053,32.478529
1413393276155760384.000000,0.000000,0.000000,13.655083,6.757687,0.165786,0.085934,9.640168,0.075359,34.388905
1413393276205760512.000000,0.000000,0.000000,13.514779,7.739889,0.164518,0.070089,9.684132,0.129450,36.158230
1413393276255760384.000000,0.000000,0.000000,14.713989,6.716930,0.129707,0.095282,12.761446,0.088378,35.792510
1413393276305760512.000000,0.000000,0.000000,14.555618,5.943201,0.129155,0.091992,12.232781,0.136033,34.353312
1413393276355760384.000000,0.000000,0.000000,13.427466,4.808249,0.129239,0.072774,12.764698,0.777823,32.015827
1413393276405760512.000000,0.000000,0.000000,14.148625,4.736871,0.141065,0.095050,10.814630,0.071470,33.651079
1413393276455760384.000000,0.000000,0.000000,15.915018,4.801717,0.139657,0.098651,11.406285,0.125896,35.020350
1413393276505760512.000000,0.000000,0.000000,15.454878,4.932660,0.176222,0.069718,9.202655,0.187684,35.700938
1413393276555760384.000000,0.000000,0.000000,15.060738,7.511036,0.138202,0.043315,8.739951,0.091866,38.751066
1413393276605760512.000000,0.000000,0.000000,13.662957,8.417659,0.125535,0.081253,9.780265,0.127752,36.459955
1413393276655760384.000000,0.000000,0.000000,14.425377,5.327664,0.141391,0.072158,11.409228,0.793182,34.423519
1413393276705760512.000000,0.000000,0.000000,14.586617,7.200422,0.157726,0.063236,12.760409,0.089198,38.407980
1413393276755760384.000000,0.000000,0.000000,14.052535,7.890089,0.155007,0.082261,11.031389,0.155105,39.031010
1413393276805760512.000000,0.000000,0.000000,16.191659,4.654595,0.127585,0.087183,14.494625,0.122553,35.044028
1413393276855760384.000000,0.000000,0.000000,14.303429,7.409360,0.138327,0.096147,11.297442,0.127327,40.483273
1413393276905760512.000000,0.000000,0.000000,14.579862,7.022280,0.119345,0.058651,9.257233,0.066401,36.482315
1413393276955760384.000000,0.000000,0.000000,13.855138,5.666240,0.132355,0.070352,9.197039,0.099910,33.453385
1413393277005760512.000000,0.000000,0.000000,14.528207,5.170037,0.159900,0.070310,9.172869,0.683156,34.983085
1413393277055760384.000000,0.000000,0.000000,15.161322,5.444495,0.148476,0.070630,12.335931,0.129450,37.320959
1413393277105760512.000000,0.000000,0.000000,13.968666,5.027133,0.142491,0.106033,13.040319,0.091456,33.011906
1413393277155760384.000000,0.000000,0.000000,14.760812,7.207848,0.151933,0.073038,12.357208,0.178854,37.775583
1413393277205760512.000000,0.000000,0.000000,14.280185,5.205465,0.130893,0.064907,9.294992,0.117003,33.358169
1413393277255760384.000000,0.000000,0.000000,15.211887,5.970151,0.131187,0.070812,9.271449,0.073312,35.281596
1413393277305760512.000000,0.000000,0.000000,14.583572,5.835308,0.128496,0.063339,10.897474,0.121036,37.735682
1413393277355760384.000000,0.000000,0.000000,13.780635,4.638707,0.146936,0.133511,8.968832,0.738976,32.318249
1413393277405760512.000000,0.000000,0.000000,14.892340,6.490931,0.149851,0.075616,9.718823,0.084194,37.090959
1413393277455760384.000000,0.000000,0.000000,16.529392,6.607111,0.120869,0.070095,10.415108,0.177325,37.608054
1413393277505760512.000000,0.000000,0.000000,14.247272,4.573497,0.142181,0.066952,9.321063,0.117454,35.392327
1413393277555760384.000000,0.000000,0.000000,14.733487,7.102297,0.139573,0.106994,14.983906,0.156624,40.526953
1413393277605760512.000000,0.000000,0.000000,14.092111,6.943840,0.148441,0.082911,9.507039,0.098428,36.060877
1413393277655760384.000000,0.000000,0.000000,14.034655,7.561974,0.162080,0.065150,9.344918,0.141024,37.040338
1413393277705760512.000000,0.000000,0.000000,13.792940,5.544270,0.146467,0.075535,9.549988,0.093798,36.328375
1413393277755760384.000000,0.000000,0.000000,13.256063,4.796845,0.129596,0.065921,10.515669,0.145610,31.736331
1413393277805760512.000000,0.000000,0.000000,13.918409,4.580404,0.147681,0.062527,9.241858,0.117338,32.654741
1413393277855760384.000000,0.000000,0.000000,13.864454,5.154220,0.129976,0.071038,8.885374,0.644802,32.968662
1413393277905760512.000000,0.000000,0.000000,13.625723,5.038207,0.123137,0.083673,13.232718,0.110296,32.192158
1413393277955760384.000000,0.000000,0.000000,15.026037,5.214384,0.148160,0.088624,11.623733,0.151306,34.693655
1413393278005760512.000000,0.000000,0.000000,16.564653,7.148410,0.081982,0.079347,11.803810,0.143761,39.326398
1413393278055760384.000000,0.000000,0.000000,17.093231,7.645562,0.164790,0.070494,9.934012,0.130992,41.286574
1413393278105760512.000000,0.000000,0.000000,14.394768,5.988103,0.082447,0.078720,11.920069,0.092807,33.709066
1413393278155760384.000000,0.000000,0.000000,15.300813,4.812435,0.145909,0.075939,9.439777,0.121032,32.648024
1413393278205760512.000000,0.000000,0.000000,16.523603,6.105051,0.282392,0.074895,10.270208,0.110503,40.265151
1413393278255760384.000000,0.000000,0.000000,17.252344,6.503840,0.137225,0.073142,10.947171,0.089546,39.121335
1413393278305760512.000000,0.000000,0.000000,14.588804,6.062745,0.119696,0.065343,9.271199,0.086808,39.097895
1413393278355760384.000000,0.000000,0.000000,14.489496,4.952866,0.148659,0.063683,9.047315,0.763475,36.953842
1413393278405760512.000000,0.000000,0.000000,16.166565,8.100563,0.126229,0.067644,10.189675,0.077685,39.848503
1413393278455760384.000000,0.000000,0.000000,14.631867,5.224931,0.136106,0.085556,13.191094,0.169152,33.603321
1413393278505760512.000000,0.000000,0.000000,15.202064,7.219898,0.081606,0.087800,9.875100,0.143732,39.339488
1413393278555760384.000000,0.000000,0.000000,16.002820,6.415506,0.142988,0.052346,11.519119,0.081184,37.458969
1413393278605760512.000000,0.000000,0.000000,14.686123,6.059156,0.154092,0.051617,9.639950,0.097708,35.349885
1413393278655760384.000000,0.000000,0.000000,15.964360,7.180538,0.140705,0.071996,10.924414,0.111829,39.013999
1413393278705760512.000000,0.000000,0.000000,14.724191,6.700866,0.096250,0.086384,9.790012,0.084813,36.832940
1413393278755760384.000000,0.000000,0.000000,13.659282,10.230331,0.144328,0.067200,9.626254,0.104034,39.993724
1413393278805760512.000000,0.000000,0.000000,15.024961,7.539532,0.140848,0.089966,13.335316,0.089730,38.380973
1413393278855760384.000000,0.000000,0.000000,15.469079,5.633419,0.210528,0.074712,12.047322,0.771337,37.258247
1413393278905760512.000000,0.000000,0.000000,16.284961,7.862806,0.151750,0.086593,12.449311,0.118637,42.169289
1413393278955760384.000000,0.000000,0.000000,15.710642,4.766213,0.121963,0.083832,12.529332,0.140857,33.566405
1413393279005760512.000000,0.000000,0.000000,14.659981,7.426397,0.131932,0.071989,11.112123,0.154128,33.936450
1413393279055760384.000000,0.000000,0.000000,15.623988,5.130233,0.115550,0.088398,11.958689,0.078298,33.906968
1413393279105760512.000000,0.000000,0.000000,15.709011,7.114358,0.148669,0.061438,9.389956,0.068316,38.154772
1413393279155760384.000000,0.000000,0.000000,15.082524,7.773375,0.147301,0.080195,10.093431,0.120241,38.734214
1413393279205760512.000000,0.000000,0.000000,14.341261,7.920405,0.149969,0.074632,10.003525,0.070657,39.286288
1413393279255760384.000000,0.000000,0.000000,15.397283,10.034347,0.114703,0.068352,13.937631,0.135734,42.600400
1413393279305760512.000000,0.000000,0.000000,15.560311,7.728086,0.092038,0.082215,12.551990,0.813869,39.832366
1413393279355760384.000000,0.000000,0.000000,15.730404,5.194812,0.121778,0.081195,12.697755,0.133972,37.021596
1413393279405760512.000000,0.000000,0.000000,14.322516,6.289487,0.147644,0.101987,12.929603,0.136756,32.668017
1413393279455760384.000000,0.000000,0.000000,13.674006,5.231524,0.118754,0.081821,11.439366,0.122509,32.156256
1413393279505760512.000000,0.000000,0.000000,15.981102,7.826054,0.133310,0.051486,12.296914,0.135715,38.106803
1413393279555760384.000000,0.000000,0.000000,15.814994,7.662806,0.144115,0.077898,11.589574,0.104545,38.850547
1413393279605760512.000000,0.000000,0.000000,14.433434,7.592184,0.136777,0.075171,10.954159,0.076020,39.462545
1413393279655760384.000000,0.000000,0.000000,15.215795,5.505952,0.115810,0.073174,11.534220,0.116638,34.151898
1413393279705760512.000000,0.000000,0.000000,14.862486,5.978863,0.131275,0.095998,11.799190,0.085348,34.528150
1413393279755760384.000000,0.000000,0.000000,15.247578,7.617742,0.123385,0.070352,11.060835,0.087352,40.878125
1413393279805760512.000000,0.000000,0.000000,14.957124,6.837367,0.081738,0.075202,12.626869,0.643866,37.500295
1413393279855760384.000000,0.000000,0.000000,16.803006,6.492717,0.079615,0.091192,13.483243,0.131389,38.452915
1413393279905760512.000000,0.000000,0.000000,14.991340,4.924794,0.074849,0.082518,12.964549,0.137515,32.052897
1413393279955760384.000000,0.000000,0.000000,15.787492,4.923980,0.075837,0.096456,13.334928,0.165132,34.037552
1413393280005760512.000000,0.000000,0.000000,15.043332,4.874906,0.140989,0.050743,12.136347,0.132876,34.373245
1413393280055760384.000000,0.000000,0.000000,14.908402,10.320139,0.129307,0.069120,10.708839,0.119360,40.837677
1413393280105760512.000000,0.000000,0.000000,15.699575,6.130105,0.203439,0.076834,10.330551,0.067309,37.149075
1413393280155760384.000000,0.000000,0.000000,15.366827,6.867943,0.140093,0.072081,10.503451,0.646019,38.865316
1413393280205760512.000000,0.000000,0.000000,14.981678,6.549532,0.124213,0.068482,11.766687,0.077720,38.524984
1413393280255760384.000000,0.000000,0.000000,14.289834,6.862966,0.079516,0.094200,9.989095,0.106567,37.228327
1413393280305760512.000000,0.000000,0.000000,15.706058,6.888831,0.155982,0.066698,11.679219,0.130382,40.258270
1413393280355760384.000000,0.000000,0.000000,13.554857,10.105434,0.102169,0.071080,10.334347,0.073748,40.574574
1413393280405760512.000000,0.000000,0.000000,15.312240,4.926264,0.136371,0.044072,8.961653,0.596625,34.605767
1413393280455760384.000000,0.000000,0.000000,14.467375,4.341320,0.114116,0.074082,13.053267,0.150067,31.826274
1413393280505760512.000000,0.000000,0.000000,14.172359,5.481194,0.160559,0.083016,12.411026,0.123877,32.716890
1413393280555760384.000000,0.000000,0.000000,14.371609,5.598062,0.108954,0.064035,13.034551,0.136446,33.680152
1413393280605760512.000000,0.000000,0.000000,15.904089,7.320604,0.147074,0.065640,11.458129,0.087679,39.412962
1413393280655760384.000000,0.000000,0.000000,15.113520,7.687678,0.141489,0.043480,15.830044,0.129765,39.088713
1413393280705760512.000000,0.000000,0.000000,15.177963,4.868208,0.109474,0.067194,10.147337,0.110253,36.905267
1413393280755760384.000000,0.000000,0.000000,16.964029,7.571159,0.096960,0.059813,9.895721,0.662786,38.901737
1413393280805760512.000000,0.000000,0.000000,13.824066,5.621304,0.124529,0.056799,10.303854,0.077397,34.487318
1413393280855760384.000000,0.000000,0.000000,15.033961,4.869726,0.107196,0.063377,9.950836,0.130432,33.404121
1413393280905760512.000000,0.000000,0.000000,14.886338,5.370586,0.112365,0.060375,13.853603,0.132286,32.413170
1413393280955760384.000000,0.000000,0.000000,14.051836,8.901341,0.155707,0.053123,8.701625,0.108894,36.208549
1413393281005760512.000000,0.000000,0.000000,14.046177,6.682275,0.134641,0.051904,11.447495,0.752228,36.402750
1413393281055760384.000000,0.000000,0.000000,14.876258,5.585588,0.073942,0.070290,12.306727,0.107347,36.701094
1413393281105760512.000000,0.000000,0.000000,13.609082,8.187214,0.133731,0.064212,9.722778,0.134884,37.080313
1413393281155760384.000000,0.000000,0.000000,13.564359,9.439101,0.129590,0.064004,10.234454,0.071053,40.936597
1413393281205760512.000000,0.000000,0.000000,15.202548,5.945575,0.273527,0.064765,8.270846,0.073252,36.423940
1413393281255760384.000000,0.000000,0.000000,14.200318,5.030282,0.122660,0.056844,8.941889,0.067988,31.717624
1413393281305760512.000000,0.000000,0.000000,13.711380,5.454123,0.108456,0.054298,9.111867,0.689784,31.638817
1413393281355760384.000000,0.000000,0.000000,14.271872,4.597225,0.119119,0.087328,11.463770,0.120994,31.966193
1413393281405760512.000000,0.000000,0.000000,13.439365,7.568188,0.137598,0.061616,9.422421,0.089994,37.218872
1413393281455760384.000000,0.000000,0.000000,14.212482,8.701003,0.157673,0.071469,11.309023,0.087386,39.199069
1413393281505760512.000000,0.000000,0.000000,14.891162,7.305513,0.131210,0.045322,9.908937,0.076877,38.114095
1413393281555760384.000000,0.000000,0.000000,14.612649,6.355870,0.128861,0.055918,8.558686,0.070694,33.675240
1413393281605760512.000000,0.000000,0.000000,15.271766,5.102264,0.116297,0.054794,9.289171,0.775268,32.978725
1413393281655760384.000000,0.000000,0.000000,16.300451,7.240615,0.098636,0.081437,10.452247,0.092558,37.847234
1413393281705760512.000000,0.000000,0.000000,14.116845,7.633282,0.246689,0.076726,13.154247,0.119221,34.622650
1413393281755760384.000000,0.000000,0.000000,14.028456,6.495589,0.130044,0.084081,9.979370,0.114072,33.893433
1413393281805760512.000000,0.000000,0.000000,14.534841,5.319130,0.109534,0.055265,8.803003,0.077540,34.082429
1413393281855760384.000000,0.000000,0.000000,13.287626,5.095001,0.107254,0.057778,9.257028,0.083365,31.024885
1413393281905760512.000000,0.000000,0.000000,16.080711,5.857284,0.180539,0.072821,9.246240,0.104232,41.058986
1413393281955760384.000000,0.000000,0.000000,15.138064,6.840834,0.113864,0.076908,11.252031,0.089815,34.915371
1413393282005760512.000000,0.000000,0.000000,13.740376,5.198926,0.102272,0.055914,9.515562,0.079346,31.594171
1413393282055760384.000000,0.000000,0.000000,15.955693,5.838618,0.109308,0.058157,9.916223,0.098251,34.749326
1413393282105760512.000000,0.000000,0.000000,14.449729,7.660072,0.112486,0.071110,9.534737,0.693079,36.237071
1413393282155760384.000000,0.000000,0.000000,14.822484,5.054028,0.104729,0.068419,11.773159,0.123214,32.741654
1413393282205760512.000000,0.000000,0.000000,15.369000,5.145888,0.101621,0.066493,10.270994,0.123929,33.087044
1413393282255760384.000000,0.000000,0.000000,15.450996,7.715394,0.079136,0.090809,13.620068,0.097576,40.370264
1413393282305760512.000000,0.000000,0.000000,15.878469,7.465156,0.078223,0.059661,9.590764,0.072315,38.693704
1413393282355760384.000000,0.000000,0.000000,15.887705,7.898743,0.144425,0.072349,13.605367,0.106101,39.675914
1413393282405760512.000000,0.000000,0.000000,13.781801,5.089138,0.104872,0.073733,12.460271,0.078634,32.263764
1413393282455760384.000000,0.000000,0.000000,14.349744,7.890484,0.166260,0.059966,9.894574,0.077195,37.614771
1413393282505760512.000000,0.000000,0.000000,16.657749,5.168310,0.099935,0.091459,10.669954,0.083796,34.701611
1413393282555760384.000000,0.000000,0.000000,13.930968,5.173873,0.127327,0.065231,10.288663,0.154000,32.900740
1413393282605760512.000000,0.000000,0.000000,13.834232,8.399618,0.130300,0.056940,11.989494,0.722290,36.597832
1413393282655760384.000000,0.000000,0.000000,14.010938,4.879526,0.105190,0.066672,13.107643,0.085918,31.758644
1413393282705760512.000000,0.000000,0.000000,13.966956,4.819722,0.101548,0.081167,12.957807,0.136848,31.670573
1413393282755760384.000000,0.000000,0.000000,14.197999,4.651379,0.069511,0.077156,12.289254,0.140445,32.420268
1413393282805760512.000000,0.000000,0.000000,16.945252,7.134930,0.077384,0.102334,12.511698,0.081623,41.428873
1413393282855760384.000000,0.000000,0.000000,15.613433,4.917256,0.080196,0.072021,10.865044,0.110961,33.999888
1413393282905760512.000000,0.000000,0.000000,12.215574,6.334685,0.080363,0.069854,15.459516,0.107668,33.948275
1413393282955760384.000000,0.000000,0.000000,13.843170,5.305162,0.062480,0.071327,11.305875,0.077628,32.733756
1413393283005760512.000000,0.000000,0.000000,14.438001,5.638270,0.119602,0.070744,10.087445,0.755174,34.462313
1413393283055760384.000000,0.000000,0.000000,14.941260,4.730783,0.137994,0.046243,10.201510,0.089225,32.981240
1413393283105760512.000000,0.000000,0.000000,14.394900,4.917419,0.121298,0.086346,12.854079,0.134157,32.458060
1413393283155760384.000000,0.000000,0.000000,14.510276,6.325922,0.136614,0.064720,13.222689,0.184447,37.703296
1413393283205760512.000000,0.000000,0.000000,14.553770,7.609288,0.128432,0.065525,9.423125,0.651372,38.312822
1413393283255760384.000000,0.000000,0.000000,13.318841,6.974727,0.131555,0.100136,12.139769,0.091438,36.474128
1413393283305760512.000000,0.000000,0.000000,15.353591,4.797861,0.141570,0.063963,9.071822,0.067631,36.809880
1413393283355760384.000000,0.000000,0.000000,12.834156,7.010459,0.118244,0.061499,10.593615,0.099517,34.797625
1413393283405760512.000000,0.000000,0.000000,13.557074,7.899621,0.140735,0.091080,11.049245,0.079639,36.904249
1413393283455760384.000000,0.000000,0.000000,12.932399,4.919167,0.123036,0.064674,11.048739,0.646995,31.006260
1413393283505760512.000000,0.000000,0.000000,13.099496,5.254942,0.117838,0.072884,9.635811,0.069420,31.775276
1413393283555760384.000000,0.000000,0.000000,12.934988,4.918922,0.124890,0.056958,8.035664,0.081498,31.169342
1413393283605760512.000000,0.000000,0.000000,13.868366,4.677867,0.118350,0.062319,11.857232,0.112374,36.058164
1413393283655760384.000000,0.000000,0.000000,14.105876,6.715207,0.145497,0.069449,8.004495,0.085118,37.839300
1413393283705760512.000000,0.000000,0.000000,14.039015,7.313980,0.140105,0.051556,7.474823,0.608282,37.892807
1413393283755760384.000000,0.000000,0.000000,14.697220,8.012713,0.152888,0.063354,9.532677,0.080056,39.496644
1413393283805760512.000000,0.000000,0.000000,14.766623,6.079537,0.126787,0.060343,8.522924,0.068433,36.385232
1413393283855760384.000000,0.000000,0.000000,14.324826,6.648906,0.139550,0.094923,12.685110,0.118056,37.306710
1413393283905760512.000000,0.000000,0.000000,13.068488,5.073748,0.124761,0.057034,7.542883,0.062193,33.119677
1413393283955760384.000000,0.000000,0.000000,13.308296,4.956697,0.137584,0.058697,9.390029,0.085018,32.801063
1413393284005760512.000000,0.000000,0.000000,15.933107,4.702191,0.125753,0.065796,11.465056,0.076887,35.988215
1413393284055760384.000000,0.000000,0.000000,13.803258,7.855678,0.160884,0.074930,12.084295,0.092487,37.429759
1413393284105760512.000000,0.000000,0.000000,14.013299,4.886661,0.142017,0.073918,9.825079,0.094239,33.466596
1413393284155760384.000000,0.000000,0.000000,14.218858,5.892302,0.167088,0.067638,10.729428,0.084908,36.863649
1413393284205760512.000000,0.000000,0.000000,13.574371,5.441387,0.109153,0.067980,11.965406,0.863053,36.628754
1413393284255760384.000000,0.000000,0.000000,14.106767,6.181700,0.164952,0.049434,8.387449,0.074958,37.051000
1413393284305760512.000000,0.000000,0.000000,15.657035,8.497333,0.169164,0.074746,12.621937,0.122894,41.962353
1413393284355760384.000000,0.000000,0.000000,15.729867,4.707654,0.144784,0.077437,10.979059,0.114857,36.454408
1413393284405760512.000000,0.000000,0.000000,14.369055,4.812561,0.175597,0.038214,7.431663,0.080186,33.493760
1413393284455760384.000000,0.000000,0.000000,15.705503,4.547755,0.214944,0.075118,12.076514,0.109905,34.520296
1413393284505760512.000000,0.000000,0.000000,14.213609,4.559950,0.176059,0.089828,8.917344,0.062499,33.500328
1413393284555760384.000000,0.000000,0.000000,14.582863,6.936849,0.095336,0.057071,8.320921,0.056816,37.454134
1413393284605760512.000000,0.000000,0.000000,15.587466,5.065842,0.161110,0.080875,8.237411,0.056923,34.651523
1413393284655760384.000000,0.000000,0.000000,14.754921,6.280783,0.159158,0.064161,8.519886,0.068477,36.586413
1413393284705760512.000000,0.000000,0.000000,16.804192,5.793392,0.177150,0.060996,11.186212,0.704056,36.457664
1413393284755760384.000000,0.000000,0.000000,13.919841,5.489248,0.145161,0.049179,11.172478,0.080576,32.322665
1413393284805760512.000000,0.000000,0.000000,14.750732,7.140565,0.176399,0.080428,9.156275,0.088705,38.764341
