#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413394932855760384.000000,0.000000,0.000000,12.827861,5.743405,0.074264,0.034077,5.766061,0.310235,29.731140
1413394932905760512.000000,0.000000,0.000000,16.317257,12.722071,0.070396,0.036116,5.961101,0.289261,45.854391
1413394932955760384.000000,0.000000,0.000000,14.818045,7.159263,0.090883,0.062977,12.024940,0.608504,36.590942
1413394933005760512.000000,0.000000,0.000000,13.151450,6.749115,0.147824,0.062026,6.445181,0.274133,32.159560
1413394933055760384.000000,0.000000,0.000000,13.068937,5.782905,0.131891,0.045055,6.705187,0.100057,32.912430
1413394933105760512.000000,0.000000,0.000000,12.891919,9.492465,0.105252,0.046541,10.275310,0.706284,34.840618
1413394933155760384.000000,0.000000,0.000000,14.976560,5.973049,0.081704,0.037162,6.714986,0.128882,32.299613
1413394933205760512.000000,0.000000,0.000000,14.579907,5.804560,0.089303,0.028564,5.314231,0.463915,33.182034
1413394933255760384.000000,0.000000,0.000000,16.698500,10.191927,0.142334,0.067088,11.112292,0.124626,36.722462
1413394933305760512.000000,0.000000,0.000000,15.874887,6.168995,0.075307,0.046379,9.383281,0.571665,32.306367
1413394933355760384.000000,0.000000,0.000000,13.905402,9.604191,0.120576,0.057627,10.796041,0.727281,38.303392
1413394933405760512.000000,0.000000,0.000000,16.797035,9.123599,0.129391,0.097415,15.294904,0.144482,38.949213
1413394933455760384.000000,0.000000,0.000000,14.866243,8.892704,0.115622,0.048436,10.542713,0.684153,38.094215
1413394933505760512.000000,0.000000,0.000000,13.794432,8.282078,0.114212,0.055509,6.548318,0.065270,35.667176
1413394933555760384.000000,0.000000,0.000000,16.434027,8.760039,0.100521,0.035424,5.482907,0.331558,35.377985
1413394933605760512.000000,0.000000,0.000000,13.269221,6.576878,0.112795,0.029560,5.611567,0.439491,29.943706
1413394933655760384.000000,0.000000,0.000000,13.184779,8.382988,0.104032,0.068812,8.507176,0.077208,34.321123
1413394933705760512.000000,0.000000,0.000000,13.796370,6.285838,0.161160,0.049030,5.683751,0.102361,35.020746
1413394933755760384.000000,0.000000,0.000000,15.028994,4.935005,0.106057,0.036637,6.200185,0.660594,32.728262
1413394933805760512.000000,0.000000,0.000000,13.308633,6.043135,0.094189,0.070435,10.967472,0.160330,29.205515
1413394933855760384.000000,0.000000,0.000000,14.813139,4.769689,0.104063,0.047972,7.990980,0.092712,29.971561
1413394933905760512.000000,0.000000,0.000000,13.178817,5.303880,0.087913,0.047757,8.136902,0.097491,29.884957
1413394933955760384.000000,0.000000,0.000000,16.465389,5.544701,0.102127,0.040252,10.532487,0.999441,32.890732
1413394934005760512.000000,0.000000,0.000000,13.884825,5.031802,0.094830,0.045350,8.759359,0.116552,27.999626
1413394934055760384.000000,0.000000,0.000000,13.504098,5.084750,0.092782,0.081948,7.568068,0.070598,29.045914
1413394934105760512.000000,0.000000,0.000000,13.084434,8.590128,0.133228,0.046297,10.562449,0.781480,36.505852
1413394934155760384.000000,0.000000,0.000000,15.045197,7.408150,0.143581,0.042155,8.135445,0.107675,36.167044
1413394934205760512.000000,0.000000,0.000000,14.846191,7.742833,0.128324,0.061913,11.081705,0.098387,34.550115
1413394934255760384.000000,0.000000,0.000000,13.781891,8.064523,0.108021,0.033300,6.605949,0.541576,35.244636
1413394934305760512.000000,0.000000,0.000000,13.882125,7.755826,0.150245,0.061878,12.677888,0.120471,35.094495
1413394934355760384.000000,0.000000,0.000000,13.959502,5.199592,0.086027,0.043461,8.138683,0.078423,29.962210
1413394934405760512.000000,0.000000,0.000000,12.941065,8.337280,0.119835,0.042572,8.564810,0.972054,34.615841
1413394934455760384.000000,0.000000,0.000000,14.150618,8.801069,0.119543,0.100885,12.510943,0.103083,38.655608
1413394934505760512.000000,0.000000,0.000000,15.856786,8.481606,0.126735,0.055640,10.275005,0.089675,33.689655
1413394934555760384.000000,0.000000,0.000000,15.501987,4.970423,0.096258,0.043938,7.791675,0.769271,34.103883
1413394934605760512.000000,0.000000,0.000000,14.656588,6.711875,0.132561,0.072670,9.337117,0.133935,33.427482
1413394934655760384.000000,0.000000,0.000000,15.297837,5.955110,0.104731,0.050465,8.878474,0.077441,32.991027
1413394934705760512.000000,0.000000,0.000000,15.789831,6.079293,0.120933,0.032499,6.627787,0.788310,32.464215
1413394934755760384.000000,0.000000,0.000000,16.265316,4.715079,0.109974,0.080247,11.186427,0.168931,34.524424
1413394934805760512.000000,0.000000,0.000000,14.025860,8.183835,0.123462,0.049078,10.351814,0.114622,36.035186
1413394934855760384.000000,0.000000,0.000000,13.511133,5.169301,0.106678,0.035839,9.583522,0.727128,29.301689
1413394934905760512.000000,0.000000,0.000000,14.760201,4.948422,0.116256,0.085175,13.706338,0.150100,31.112493
1413394934955760384.000000,0.000000,0.000000,13.834169,8.302473,0.126365,0.058115,10.445996,0.107438,37.243258
1413394935005760512.000000,0.000000,0.000000,13.833040,6.577671,0.110495,0.046126,9.128994,0.630597,32.192377
1413394935055760384.000000,0.000000,0.000000,13.483676,4.216970,0.072590,0.078671,11.091492,0.158070,32.762114
1413394935105760512.000000,0.000000,0.000000,16.209534,4.580682,0.069642,0.055760,9.390726,0.223508,30.372193
1413394935155760384.000000,0.000000,0.000000,15.875423,5.074003,0.099505,0.027924,7.462397,0.000744,33.356278
1413394935205760512.000000,0.000000,0.000000,14.004036,4.446864,0.120677,0.055284,10.302374,0.000564,29.480281
1413394935255760384.000000,0.000000,0.000000,13.748624,4.646305,0.102978,0.053011,10.810107,0.567528,29.136538
1413394935305760512.000000,0.000000,0.000000,14.879077,7.174456,0.138582,0.079848,13.581367,0.103091,34.667768
1413394935355760384.000000,0.000000,0.000000,14.510137,7.773266,0.149461,0.055360,12.740834,0.117437,36.768950
1413394935405760512.000000,0.000000,0.000000,14.000647,7.191345,0.141846,0.061019,12.236855,0.155707,34.736723
1413394935455760384.000000,0.000000,0.000000,15.254407,7.366062,0.143266,0.046197,10.265098,0.722374,36.927202
1413394935505760512.000000,0.000000,0.000000,14.169585,4.473835,0.102894,0.054038,14.941536,0.136276,32.392483
1413394935555760384.000000,0.000000,0.000000,12.977840,7.090639,0.098751,0.070336,12.910188,0.151447,34.449045
1413394935605760512.000000,0.000000,0.000000,13.721611,7.105654,0.142516,0.063498,10.692798,0.065987,36.194676
1413394935655760384.000000,0.000000,0.000000,16.106480,7.251320,0.104343,0.065545,12.172755,0.109422,33.476127
1413394935705760512.000000,0.000000,0.000000,13.712994,7.793700,0.146934,0.068795,13.344224,0.727134,35.600749
1413394935755760384.000000,0.000000,0.000000,13.380328,4.046010,0.114562,0.051297,14.079499,0.144054,28.593214
1413394935805760512.000000,0.000000,0.000000,14.659185,4.309632,0.117114,0.084433,13.247961,0.133265,31.295759
1413394935855760384.000000,0.000000,0.000000,14.710590,4.112969,0.124719,0.044092,12.275527,0.143930,28.838064
1413394935905760512.000000,0.000000,0.000000,14.937462,4.547787,0.112458,0.072523,11.961102,0.635345,30.300820
1413394935955760384.000000,0.000000,0.000000,14.547047,8.004470,0.167842,0.123866,11.771182,0.115864,37.810930
1413394936005760512.000000,0.000000,0.000000,14.784467,6.899080,0.144011,0.088910,13.143088,0.157862,36.693776
1413394936055760384.000000,0.000000,0.000000,14.548948,5.440057,0.068006,0.096251,15.109795,0.097895,34.260692
1413394936105760512.000000,0.000000,0.000000,15.330925,4.053472,0.117372,0.082175,12.789423,0.554205,29.283271
1413394936205760512.000000,0.000000,0.000000,13.852144,4.721407,0.130865,0.058114,11.758475,0.106406,27.506491
1413394936255760384.000000,0.000000,0.000000,16.927947,7.602071,0.122205,0.132159,13.337216,0.146544,37.067695
1413394936305760512.000000,0.000000,0.000000,15.039569,7.431404,0.160088,0.068322,12.473974,0.001372,34.153717
1413394936405760512.000000,0.000000,0.000000,14.485174,3.695325,0.149698,0.043338,12.131087,0.678520,25.418784
1413394936505760512.000000,0.000000,0.000000,12.852840,5.833176,0.184539,0.063251,12.805169,0.130619,32.072020
1413394936605760512.000000,0.000000,0.000000,15.931157,3.739207,0.087512,0.064317,12.987641,0.181207,26.006379
1413394936705760512.000000,0.000000,0.000000,15.832921,9.032283,0.225261,0.045540,12.115237,0.742567,36.309175
1413394936805760512.000000,0.000000,0.000000,12.610477,10.217879,0.216725,0.055238,11.864234,0.087107,34.219622
1413394936905760512.000000,0.000000,0.000000,13.124551,4.801186,0.075991,0.069863,14.865550,0.133670,24.095614
1413394937005760512.000000,0.000000,0.000000,13.175357,2.712648,0.079101,0.037965,10.568507,0.837161,21.442612
1413394937105760512.000000,0.000000,0.000000,12.740850,2.905774,0.072673,0.071591,11.734755,0.102077,21.309864
1413394937205760512.000000,0.000000,0.000000,11.838314,5.223735,0.173673,0.071169,13.740039,0.190599,25.678855
1413394937255760384.000000,0.000000,0.000000,11.669944,2.234938,0.064452,0.042925,8.810995,0.098034,19.851353
1413394937305760512.000000,0.000000,0.000000,13.267821,3.636581,0.055767,0.056195,10.003752,0.753245,23.432952
1413394937355760384.000000,0.000000,0.000000,13.570224,6.297245,0.134119,0.060395,12.025448,0.081443,30.961057
1413394937455760384.000000,0.000000,0.000000,13.027735,3.993886,0.116835,0.072202,10.364000,0.113672,23.226634
1413394937555760384.000000,0.000000,0.000000,15.852011,8.120098,0.102843,0.081612,10.270972,0.123055,32.256555
1413394937655760384.000000,0.000000,0.000000,13.734612,12.409299,0.112662,0.028891,10.257738,0.090849,33.972537
1413394937755760384.000000,0.000000,0.000000,12.942980,7.772980,0.153886,0.050271,9.244045,0.691588,31.422878
1413394937855760384.000000,0.000000,0.000000,12.992393,4.741985,0.094331,0.081962,10.644455,0.132704,24.572552
1413394937955760384.000000,0.000000,0.000000,13.099330,4.768005,0.065931,0.059109,11.073890,0.119399,27.336025
1413394938055760384.000000,0.000000,0.000000,12.880470,13.825263,0.216021,0.067412,10.337960,0.088860,38.679170
1413394938155760384.000000,0.000000,0.000000,12.365701,12.634087,0.235147,0.053254,10.717505,0.737859,41.195049
1413394938255760384.000000,0.000000,0.000000,12.337429,8.628984,0.215558,0.054014,11.616828,0.133359,35.152125
1413394938355760384.000000,0.000000,0.000000,14.920747,3.547861,0.152689,0.079615,11.536612,0.106942,28.153477
1413394938455760384.000000,0.000000,0.000000,12.746665,9.794931,0.247121,0.050874,9.807662,0.083559,32.271487
1413394938555760384.000000,0.000000,0.000000,13.446358,4.135126,0.101093,0.046153,10.058511,0.741463,24.598489
1413394938655760384.000000,0.000000,0.000000,13.698261,4.868158,0.077616,0.075409,10.361382,0.095972,26.207909
1413394938755760384.000000,0.000000,0.000000,13.911105,4.734429,0.094404,0.059909,11.827241,0.185948,26.165410
1413394938855760384.000000,0.000000,0.000000,15.456857,5.123018,0.070470,0.038857,11.443952,0.740823,28.917928
1413394938955760384.000000,0.000000,0.000000,13.848190,5.120519,0.115904,0.088572,10.786407,0.107559,26.551130
1413394939055760384.000000,0.000000,0.000000,14.534362,5.025838,0.084484,0.060758,11.195349,0.132751,28.847618
1413394939155760384.000000,0.000000,0.000000,16.119061,11.470161,0.210761,0.059328,12.030443,0.116639,38.476601
1413394939255760384.000000,0.000000,0.000000,12.223684,11.027913,0.261980,0.063705,12.193228,0.578744,39.410806
1413394939355760384.000000,0.000000,0.000000,14.184057,7.648796,0.110257,0.046844,10.527623,0.110530,34.045066
1413394939455760384.000000,0.000000,0.000000,14.835455,3.751827,0.117762,0.057749,12.405952,0.139626,28.944690
1413394939555760384.000000,0.000000,0.000000,18.228053,6.071122,0.085232,0.061703,10.655500,0.093031,33.180516
1413394939655760384.000000,0.000000,0.000000,14.644611,10.759177,0.084389,0.042232,12.511085,0.783162,34.615250
1413394939755760384.000000,0.000000,0.000000,14.330537,11.646749,0.172679,0.023547,6.864741,0.055910,42.238382
1413394939855760384.000000,0.000000,0.000000,13.479483,4.888737,0.077260,0.035277,8.452660,0.093707,28.691330
1413394939955760384.000000,0.000000,0.000000,11.591037,10.588289,0.115488,0.029152,6.028087,0.365929,31.186566
1413394940055760384.000000,0.000000,0.000000,13.217493,4.342556,0.097258,0.044278,9.010306,0.072621,27.780739
1413394940155760384.000000,0.000000,0.000000,14.385926,4.303882,0.112696,0.062700,5.865360,0.322959,27.509821
1413394940255760384.000000,0.000000,0.000000,14.261752,5.079368,0.081288,0.016949,5.111528,0.234076,28.915613
1413394940355760384.000000,0.000000,0.000000,14.501161,4.512587,0.108731,0.021568,4.763779,0.327407,28.502831
1413394940455760384.000000,0.000000,0.000000,13.671969,4.721875,0.091174,0.039107,6.734507,0.454530,27.812036
1413394940555760384.000000,0.000000,0.000000,13.972511,9.262220,0.160833,0.036122,5.250800,0.303688,40.117729
1413394940655760384.000000,0.000000,0.000000,14.031435,9.330256,0.250650,0.019216,5.384557,0.297368,33.567216
1413394940755760384.000000,0.000000,0.000000,13.973737,3.506393,0.109398,0.055435,11.699701,0.121973,27.441174
1413394940855760384.000000,0.000000,0.000000,14.080511,8.516936,0.269735,0.036553,10.214247,0.617926,37.479590
1413394940955760384.000000,0.000000,0.000000,14.176853,3.865785,0.089459,0.030488,5.053654,0.273070,29.096906
1413394941005760512.000000,0.000000,0.000000,13.447589,4.307787,0.115292,0.054795,13.610594,0.116460,27.401447
1413394941055760384.000000,0.000000,0.000000,15.808723,8.666885,0.142097,0.041849,9.722504,0.721144,39.757222
1413394941105760512.000000,0.000000,0.000000,14.623485,8.237271,0.168188,0.052745,11.879289,0.685953,36.004433
1413394941205760512.000000,0.000000,0.000000,14.773789,8.244379,0.240459,0.049096,6.963119,0.141090,39.457271
1413394941305760512.000000,0.000000,0.000000,14.465154,9.560927,0.212541,0.050759,11.010741,0.692994,43.383536
1413394941405760512.000000,0.000000,0.000000,14.606959,3.761185,0.141960,0.071365,8.142365,0.094544,33.150146
1413394941505760512.000000,0.000000,0.000000,15.515003,3.593094,0.082679,0.109460,6.350662,0.423846,28.951572
1413394941605760512.000000,0.000000,0.000000,14.364429,3.076606,0.107183,0.068993,7.176548,0.107537,26.393522
1413394941705760512.000000,0.000000,0.000000,14.837009,4.686401,0.089397,0.042237,8.517061,0.589630,28.837363
1413394941755760384.000000,0.000000,0.000000,13.917094,9.238092,0.100267,0.023478,8.392395,0.621657,35.334389
1413394941805760512.000000,0.000000,0.000000,14.374904,4.251057,0.101198,0.032400,5.615083,0.078378,28.729654
1413394941855760384.000000,0.000000,0.000000,12.921857,8.739501,0.112135,0.031382,11.507464,0.643749,31.475716
1413394941905760512.000000,0.000000,0.000000,14.428229,5.042652,0.099733,0.019866,4.505163,0.397387,33.735913
1413394941955760384.000000,0.000000,0.000000,14.002827,5.154262,0.094187,0.052788,5.753841,0.756296,30.348016
1413394942005760512.000000,0.000000,0.000000,13.233284,6.614635,0.122427,0.051196,6.718553,0.077714,31.185753
1413394942055760384.000000,0.000000,0.000000,15.871089,5.523575,0.118528,0.043139,10.920797,0.624081,36.754084
1413394942105760512.000000,0.000000,0.000000,13.716216,4.757162,0.104980,0.037695,6.097229,0.061901,30.577820
1413394942155760384.000000,0.000000,0.000000,14.864986,4.600433,0.196474,0.039532,10.917583,0.676729,30.925777
1413394942205760512.000000,0.000000,0.000000,13.380267,7.328947,0.150958,0.063841,10.746691,0.129109,35.388478
1413394942255760384.000000,0.000000,0.000000,12.836220,4.131776,0.067215,0.026618,5.294852,0.432908,28.287900
1413394942305760512.000000,0.000000,0.000000,14.911677,7.168330,0.127053,0.028215,6.443883,0.295639,36.487006
1413394942355760384.000000,0.000000,0.000000,14.202744,4.245423,0.116911,0.052161,8.611053,0.129710,28.626628
1413394942405760512.000000,0.000000,0.000000,14.212512,4.343390,0.059334,0.022320,4.503651,0.508007,34.979065
1413394942455760384.000000,0.000000,0.000000,13.578292,8.796003,0.077261,0.018159,5.117694,0.475484,35.072276
1413394942505760512.000000,0.000000,0.000000,11.150264,5.751395,0.099921,0.035021,4.483926,0.366964,28.757121
1413394942555760384.000000,0.000000,0.000000,14.149428,9.952493,0.084946,0.034788,5.370262,0.346336,40.501821
1413394942605760512.000000,0.000000,0.000000,13.651199,5.167168,0.069631,0.030757,4.476321,0.212241,32.334331
1413394942655760384.000000,0.000000,0.000000,12.276054,6.762263,0.106405,0.029814,4.267337,0.269440,30.786859
1413394942705760512.000000,0.000000,0.000000,13.821168,5.554745,0.094889,0.024993,5.047494,0.328811,32.082281
1413394942755760384.000000,0.000000,0.000000,13.159649,5.983126,0.123903,0.068654,11.281610,0.722623,31.309171
1413394942805760512.000000,0.000000,0.000000,13.188995,6.067172,0.110761,0.043532,12.042556,0.618084,29.809513
1413394942855760384.000000,0.000000,0.000000,14.250600,6.365553,0.066417,0.048149,15.101365,0.803998,35.286747
1413394942905760512.000000,0.000000,0.000000,12.502595,12.435928,0.157810,0.063659,15.491922,0.111306,40.567816
1413394942955760384.000000,0.000000,0.000000,12.657552,6.544577,0.080350,0.033496,7.117259,0.389512,32.550089
1413394943005760512.000000,0.000000,0.000000,13.486492,8.269207,0.114537,0.026464,5.453389,0.258540,39.186542
1413394943055760384.000000,0.000000,0.000000,12.718097,7.792379,0.142119,0.051719,5.951550,0.285603,34.426752
1413394943105760512.000000,0.000000,0.000000,12.578384,7.476286,0.133804,0.028613,5.008620,0.185702,33.076715
1413394943155760384.000000,0.000000,0.000000,13.082674,7.618461,0.138670,0.018665,2.798712,0.137560,36.187723
1413394943205760512.000000,0.000000,0.000000,13.613355,7.227162,0.114399,0.017587,2.784463,0.196260,34.254146
1413394943255760384.000000,0.000000,0.000000,12.696199,5.608458,0.120492,0.046592,3.809059,0.114873,28.818833
1413394943305760512.000000,0.000000,0.000000,13.929871,7.076437,0.147184,0.021866,4.875138,0.194232,34.601579
1413394943355760384.000000,0.000000,0.000000,13.577840,8.641208,0.166977,0.030852,9.956082,0.322242,37.250903
1413394943405760512.000000,0.000000,0.000000,14.228494,8.413769,0.320162,0.031833,10.658462,0.558124,40.626214
1413394943455760384.000000,0.000000,0.000000,14.170095,5.793048,0.172601,0.019906,9.741702,0.617529,36.225320
1413394943505760512.000000,0.000000,0.000000,13.840284,7.363953,0.184007,0.056092,8.695711,0.278853,37.034488
1413394943555760384.000000,0.000000,0.000000,12.994103,6.958784,0.167833,0.018532,5.423163,0.265196,35.242364
1413394943605760512.000000,0.000000,0.000000,12.669023,8.574934,0.159695,0.036335,6.353895,0.284378,39.995066
1413394943655760384.000000,0.000000,0.000000,11.807603,6.910589,0.157211,0.025292,3.810801,0.192911,35.337536
1413394943705760512.000000,0.000000,0.000000,14.535484,7.948907,0.172570,0.035953,7.977668,0.714665,36.949870
1413394943755760384.000000,0.000000,0.000000,13.509135,6.827096,0.160859,0.040875,8.482232,0.355701,36.318065
1413394943805760512.000000,0.000000,0.000000,11.982927,6.817564,0.175070,0.026005,4.222746,0.184803,36.878799
1413394943855760384.000000,0.000000,0.000000,13.511794,7.669429,0.158632,0.021758,4.670154,0.260280,38.911955
1413394943905760512.000000,0.000000,0.000000,12.222112,6.554600,0.166975,0.056559,5.352405,0.279931,35.855758
1413394943955760384.000000,0.000000,0.000000,13.100640,7.333823,0.086214,0.085081,7.966209,0.223029,37.370904
1413394944005760512.000000,0.000000,0.000000,13.504097,6.450932,0.214534,0.027144,4.475594,0.201833,36.239321
1413394944055760384.000000,0.000000,0.000000,13.473233,7.379183,0.168764,0.033349,3.937674,0.194032,36.954299
1413394944105760512.000000,0.000000,0.000000,12.921300,7.325907,0.163893,0.043159,8.044080,0.588902,37.580689
1413394944155760384.000000,0.000000,0.000000,14.520113,6.404635,0.316585,0.048157,3.770662,0.267934,40.345454
1413394944205760512.000000,0.000000,0.000000,13.726407,7.186081,0.154926,0.033453,3.455267,0.255087,37.068964
1413394944255760384.000000,0.000000,0.000000,13.696922,6.482971,0.091973,0.062997,3.783341,0.237198,36.010055
1413394944305760512.000000,0.000000,0.000000,13.581547,8.046795,0.091761,0.042752,3.409682,0.273874,39.896395
1413394944355760384.000000,0.000000,0.000000,13.002835,5.893399,0.193619,0.040020,4.699510,0.301071,35.116568
1413394944405760512.000000,0.000000,0.000000,14.417765,6.894520,0.091050,0.024571,3.573493,0.166398,37.679698
1413394944455760384.000000,0.000000,0.000000,14.517606,7.897406,0.154548,0.018922,4.253986,0.201206,39.150820
1413394944505760512.000000,0.000000,0.000000,13.215883,7.434432,0.155603,0.026896,5.973196,0.469405,37.492876
1413394944555760384.000000,0.000000,0.000000,13.676272,8.008654,0.168899,0.027921,7.077348,0.330567,38.023887
1413394944605760512.000000,0.000000,0.000000,13.611123,5.286668,0.165600,0.063577,11.644404,0.814509,34.701251
1413394944655760384.000000,0.000000,0.000000,14.529612,9.514318,0.168949,0.031471,5.911444,0.327805,42.749149
1413394944705760512.000000,0.000000,0.000000,14.036776,5.605253,0.142672,0.027557,5.325598,0.223413,34.327864
1413394944755760384.000000,0.000000,0.000000,13.111542,5.324557,0.094895,0.030419,5.235658,0.269654,33.752191
1413394944805760512.000000,0.000000,0.000000,13.685628,6.928248,0.090017,0.034326,4.985895,0.208581,38.739656
1413394944855760384.000000,0.000000,0.000000,14.666694,7.734293,0.146118,0.045469,4.941094,0.223554,34.736763
1413394944905760512.000000,0.000000,0.000000,14.177251,5.985945,0.128122,0.035492,9.204614,0.485861,34.153065
1413394944955760384.000000,0.000000,0.000000,13.397315,5.606510,0.084718,0.023042,4.384375,0.235878,34.601390
1413394945005760512.000000,0.000000,0.000000,13.743845,5.490467,0.138180,0.033949,4.949548,0.289709,34.074147
1413394945055760384.000000,0.000000,0.000000,13.782597,5.093232,0.142983,0.027575,5.458093,0.293915,33.044995
1413394945105760512.000000,0.000000,0.000000,13.683638,5.604088,0.149564,0.027362,5.000419,0.380631,32.909980
1413394945155760384.000000,0.000000,0.000000,15.361531,5.479728,0.143736,0.032317,4.852076,0.379125,34.046293
1413394945205760512.000000,0.000000,0.000000,14.232892,5.422906,0.164691,0.060125,7.833377,0.245796,34.334712
1413394945255760384.000000,0.000000,0.000000,13.413666,5.258829,0.173785,0.030232,5.632449,0.246495,33.496026
1413394945305760512.000000,0.000000,0.000000,13.564492,6.111052,0.179630,0.037008,4.951117,0.213652,33.625834
1413394945355760384.000000,0.000000,0.000000,14.942496,5.315907,0.142714,0.023229,4.108411,0.242562,35.369713
1413394945405760512.000000,0.000000,0.000000,13.890161,7.115397,0.099690,0.023826,5.345641,0.227609,36.402903
1413394945455760384.000000,0.000000,0.000000,13.780500,8.187133,0.118272,0.025082,7.880270,0.402460,37.606173
1413394945505760512.000000,0.000000,0.000000,13.770931,5.606675,0.153237,0.022223,5.518832,0.313060,33.174065
1413394945555760384.000000,0.000000,0.000000,13.655477,5.473368,0.164718,0.037704,9.860689,0.077477,33.471274
1413394945605760512.000000,0.000000,0.000000,14.529101,7.016236,0.091226,0.027638,6.255337,0.345978,36.142605
1413394945655760384.000000,0.000000,0.000000,12.707997,7.679789,0.100557,0.040770,7.532158,0.061852,37.131212
1413394945705760512.000000,0.000000,0.000000,13.442404,7.377422,0.168425,0.024963,6.468042,0.291039,36.486038
1413394945755760384.000000,0.000000,0.000000,14.080715,8.299455,0.169581,0.033569,9.255883,0.405128,37.187629
1413394945805760512.000000,0.000000,0.000000,13.794688,6.443942,0.162750,0.031163,6.630910,0.311362,36.184638
1413394945855760384.000000,0.000000,0.000000,14.728377,6.914241,0.186386,0.054522,13.490849,0.549503,37.482739
1413394945905760512.000000,0.000000,0.000000,15.408923,6.175765,0.188015,0.037512,12.991799,0.445167,37.862550
1413394945955760384.000000,0.000000,0.000000,12.910887,7.105931,0.095528,0.045258,11.072540,0.433604,34.837477
1413394946005760512.000000,0.000000,0.000000,13.480292,10.163046,0.194780,0.026931,6.589862,0.041293,40.170244
1413394946055760384.000000,0.000000,0.000000,14.039515,6.242983,0.110055,0.026019,6.035784,0.363613,37.228404
1413394946155760384.000000,0.000000,0.000000,13.927262,8.164325,0.293381,0.053429,11.967013,0.089076,39.303831
1413394946205760512.000000,0.000000,0.000000,13.591332,4.067710,0.097922,0.044759,10.518071,0.666512,27.971745
1413394946255760384.000000,0.000000,0.000000,13.347000,3.696196,0.315939,0.056609,11.565348,0.080850,29.194551
1413394946355760384.000000,0.000000,0.000000,13.838447,4.111416,0.169449,0.038255,11.383076,0.071033,27.689076
1413394946455760384.000000,0.000000,0.000000,15.503284,3.752959,0.103176,0.046494,12.432520,0.050851,32.850527
1413394946555760384.000000,0.000000,0.000000,14.658791,2.910666,0.104431,0.050905,12.006071,0.402319,27.147250
1413394946655760384.000000,0.000000,0.000000,15.190794,2.978080,0.101921,0.031865,7.861655,0.058567,26.673008
1413394946755760384.000000,0.000000,0.000000,14.157436,3.003455,0.124417,0.049983,11.747606,0.567881,25.700290
1413394946855760384.000000,0.000000,0.000000,12.894406,6.187477,0.161078,0.039903,11.801174,0.101377,30.192776
1413394946955760384.000000,0.000000,0.000000,14.457641,8.100052,0.178259,0.039620,7.012967,0.041496,31.810881
1413394947055760384.000000,0.000000,0.000000,13.733943,7.175212,0.139322,0.032766,7.346701,0.332374,30.075839
1413394947155760384.000000,0.000000,0.000000,14.776866,8.838200,0.192535,0.032375,7.760937,0.082911,39.833490
1413394947255760384.000000,0.000000,0.000000,13.717444,9.348903,0.271420,0.030023,9.210185,0.383017,37.871817
1413394947355760384.000000,0.000000,0.000000,14.018700,3.790946,0.121519,0.045646,11.309728,0.114303,26.282753
1413394947455760384.000000,0.000000,0.000000,13.652862,9.426667,0.204791,0.033468,6.199602,0.035633,41.032631
1413394947555760384.000000,0.000000,0.000000,15.092135,10.494283,0.170839,0.025400,7.438373,0.468614,40.736031
1413394947655760384.000000,0.000000,0.000000,14.229938,9.232416,0.235244,0.051032,7.917590,0.055859,39.793420
1413394947755760384.000000,0.000000,0.000000,13.882359,3.674927,0.112425,0.025826,7.528115,0.353231,28.617267
1413394947855760384.000000,0.000000,0.000000,13.423585,10.003969,0.241424,0.044454,8.727386,0.090272,38.794595
1413394947955760384.000000,0.000000,0.000000,14.618701,10.597546,0.254787,0.032102,8.056729,0.054444,37.190516
1413394948055760384.000000,0.000000,0.000000,14.399658,3.831007,0.119001,0.045163,10.686183,0.358148,28.265265
1413394948155760384.000000,0.000000,0.000000,12.578374,3.936994,0.121608,0.029597,8.427948,0.056154,28.010643
1413394948255760384.000000,0.000000,0.000000,12.962212,4.515873,0.201152,0.035104,7.981770,0.078347,30.511703
1413394948355760384.000000,0.000000,0.000000,12.344525,3.355970,0.126811,0.031372,6.814007,0.546103,28.489871
1413394948455760384.000000,0.000000,0.000000,13.090354,3.260156,0.085987,0.052780,9.081730,0.069065,25.355428
1413394948555760384.000000,0.000000,0.000000,12.670495,8.117821,0.170202,0.037536,8.197343,0.403030,37.016079
1413394948655760384.000000,0.000000,0.000000,13.552857,3.751593,0.075069,0.058441,11.191067,0.111666,25.621841
1413394948755760384.000000,0.000000,0.000000,14.028848,5.068891,0.110856,0.019435,7.342894,0.394522,29.246809
1413394948855760384.000000,0.000000,0.000000,12.515414,8.284683,0.189240,0.040234,8.716873,0.083620,31.193886
1413394948955760384.000000,0.000000,0.000000,12.297263,8.827685,0.181405,0.027583,7.707211,0.316163,36.433108
1413394949055760384.000000,0.000000,0.000000,14.346739,3.555887,0.104313,0.053046,11.931431,0.078906,27.518565
1413394949155760384.000000,0.000000,0.000000,13.221887,8.868822,0.240994,0.031797,8.439212,0.059638,37.550894
1413394949255760384.000000,0.000000,0.000000,13.498855,8.552790,0.221647,0.035419,9.131887,0.662417,36.793202
1413394949355760384.000000,0.000000,0.000000,14.930671,4.844676,0.113870,0.040296,7.381136,0.064885,28.711379
1413394949455760384.000000,0.000000,0.000000,13.066405,9.238739,0.119826,0.027219,7.395841,0.520843,32.316917
