#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638176695097088.000000,0.000000,0.000000,12.746874,5.711518,0.091141,0.051132,7.281570,3.462766,35.100263
1403638176745096960.000000,0.000000,0.000000,11.392479,5.503955,0.161991,0.078725,8.197764,0.106466,33.740482
1403638176795097088.000000,0.000000,0.000000,11.280320,9.848302,0.214266,0.068841,9.228852,0.111009,35.812614
1403638176845096960.000000,0.000000,0.000000,10.251522,6.415326,0.091378,0.045758,5.846377,0.054517,35.753425
1403638176895097088.000000,0.000000,0.000000,11.541060,6.112501,0.194278,0.056594,9.766012,3.531316,36.227191
1403638176945096960.000000,0.000000,0.000000,10.640306,8.473459,0.180675,0.079480,8.907082,0.048927,33.194057
1403638176995097088.000000,0.000000,0.000000,10.967954,7.175474,0.191528,0.074142,6.353583,0.064644,38.178133
1403638177045096960.000000,0.000000,0.000000,11.955996,7.909384,0.221060,0.065645,8.251763,3.016681,31.477734
1403638177095097088.000000,0.000000,0.000000,11.153026,7.097469,0.170173,0.062353,6.918563,0.071675,32.812357
1403638177145096960.000000,0.000000,0.000000,11.679002,7.436850,0.232133,0.069231,7.292417,0.053713,39.692536
1403638177195097088.000000,0.000000,0.000000,11.644299,6.008690,0.196413,0.038001,6.512139,2.108389,33.196481
1403638177245096960.000000,0.000000,0.000000,11.571656,6.209998,0.163297,0.061000,7.692016,0.095129,36.067676
1403638177295097088.000000,0.000000,0.000000,11.814030,9.663415,0.188412,0.120997,11.088344,0.077572,34.911794
1403638177345096960.000000,0.000000,0.000000,11.398093,8.326930,0.199988,0.052821,6.818576,0.050891,37.173823
1403638177395097088.000000,0.000000,0.000000,10.224586,9.196701,0.158498,0.042253,8.732692,0.079335,33.118296
1403638177445096960.000000,0.000000,0.000000,10.804666,7.108063,0.163655,0.058930,6.670453,2.465041,34.687584
1403638177495097088.000000,0.000000,0.000000,11.393673,7.293052,0.153684,0.061808,8.911220,0.075610,37.728999
1403638177545096960.000000,0.000000,0.000000,11.914216,7.181211,0.166217,0.058416,10.184569,0.104322,34.912145
1403638177595097088.000000,0.000000,0.000000,11.099585,5.874172,0.163574,0.053561,7.903738,0.077864,34.472444
1403638177645096960.000000,0.000000,0.000000,10.144317,6.078949,0.169528,0.054915,6.787600,1.567428,35.953768
1403638177695097088.000000,0.000000,0.000000,10.548653,5.266189,0.200059,0.064232,9.272270,0.075535,36.926730
1403638177745096960.000000,0.000000,0.000000,11.216486,5.463474,0.196833,0.047684,6.128751,0.051607,34.851024
1403638177795097088.000000,0.000000,0.000000,11.102271,5.651758,0.171511,0.042567,6.178208,1.590490,32.052124
1403638177845096960.000000,0.000000,0.000000,12.332542,7.710902,0.087975,0.068286,8.435757,0.072755,30.645397
1403638177895097088.000000,0.000000,0.000000,10.554793,6.789932,0.061138,0.052107,8.599022,0.074510,33.455366
1403638177945096960.000000,0.000000,0.000000,9.707029,7.033652,0.169685,0.032098,5.929712,1.808747,34.993033
1403638177995097088.000000,0.000000,0.000000,12.123893,5.612224,0.151149,0.066347,8.941677,0.079682,33.269177
1403638178045096960.000000,0.000000,0.000000,10.624131,5.638569,0.154551,0.048260,6.144421,0.048197,36.224690
1403638178095097088.000000,0.000000,0.000000,10.421738,7.788617,0.187357,0.032390,4.950294,1.547091,32.223782
1403638178145096960.000000,0.000000,0.000000,10.450577,6.163928,0.156998,0.069853,9.084700,0.059510,34.833457
1403638178195097088.000000,0.000000,0.000000,11.195233,5.923454,0.160233,0.051178,8.339786,0.059080,32.074004
1403638178245096960.000000,0.000000,0.000000,9.547805,6.388028,0.151531,0.030834,5.022235,2.356939,33.624735
1403638178295097088.000000,0.000000,0.000000,11.282709,7.615745,0.154394,0.077472,8.646535,0.062399,33.345575
1403638178345096960.000000,0.000000,0.000000,10.840220,8.292258,0.192281,0.080358,10.582274,0.126322,32.823875
1403638178395097088.000000,0.000000,0.000000,10.450153,5.400753,0.149186,0.106194,6.237835,0.979378,32.004862
1403638178445096960.000000,0.000000,0.000000,11.421250,7.928966,0.038748,0.059362,9.994226,0.115776,30.167564
1403638178495097088.000000,0.000000,0.000000,10.193453,5.955614,0.108474,0.042990,6.322054,0.069153,33.685100
1403638178545096960.000000,0.000000,0.000000,11.294737,8.632409,0.148785,0.034891,7.561748,1.594438,37.075245
1403638178595097088.000000,0.000000,0.000000,9.807544,6.263922,0.070094,0.047302,5.710523,0.047246,31.992015
1403638178645096960.000000,0.000000,0.000000,10.486990,6.809260,0.100446,0.041928,5.626028,0.041528,37.913071
1403638178695097088.000000,0.000000,0.000000,11.087292,8.727943,0.106470,0.033102,5.060194,1.021219,29.754720
1403638178745096960.000000,0.000000,0.000000,9.631675,8.202750,0.173043,0.063267,9.668976,0.078730,37.664428
1403638178795097088.000000,0.000000,0.000000,9.000494,5.975806,0.103030,0.073073,11.185822,0.057769,29.552955
1403638178845096960.000000,0.000000,0.000000,11.155710,7.404621,0.068298,0.056481,8.013790,1.498088,30.810259
1403638178895097088.000000,0.000000,0.000000,10.075999,6.560238,0.105850,0.050546,6.084106,0.060509,34.107488
1403638178945096960.000000,0.000000,0.000000,9.896321,6.095454,0.081327,0.058227,9.032788,0.061911,34.661604
1403638178995097088.000000,0.000000,0.000000,9.685099,7.755782,0.070180,0.029935,4.693356,0.966261,27.556921
1403638179045096960.000000,0.000000,0.000000,11.251680,5.486009,0.267616,0.049361,6.368866,0.059920,30.876268
1403638179095097088.000000,0.000000,0.000000,10.905587,5.771847,0.157470,0.045759,7.643515,0.071087,31.717444
1403638179145096960.000000,0.000000,0.000000,9.913948,8.846042,0.220029,0.033937,7.516491,0.076309,30.594846
1403638179195097088.000000,0.000000,0.000000,10.285601,5.380899,0.118361,0.066384,6.441116,0.054760,28.846227
1403638179245096960.000000,0.000000,0.000000,10.364062,8.372028,0.107633,0.054485,5.594263,0.677636,28.886757
1403638179295097088.000000,0.000000,0.000000,9.270015,8.342393,0.145667,0.043775,5.571533,0.052192,29.886676
1403638179345096960.000000,0.000000,0.000000,10.062706,7.491694,0.112271,0.041181,5.742248,0.055211,32.827362
1403638179395097088.000000,0.000000,0.000000,9.696553,6.238716,0.120301,0.023830,4.648526,1.126742,27.486224
1403638179445096960.000000,0.000000,0.000000,9.958913,7.630862,0.095020,0.050396,5.554316,0.060213,31.756244
1403638179495097088.000000,0.000000,0.000000,9.899994,4.771954,0.102462,0.037580,5.351628,0.051932,32.911971
1403638179545096960.000000,0.000000,0.000000,9.250150,6.790367,0.121422,0.051031,4.479235,0.667587,31.052232
1403638179595097088.000000,0.000000,0.000000,9.181655,4.103089,0.123329,0.041600,5.504677,0.034028,28.708934
