#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715590712143104.000000,0.000000,0.000000,10.557185,7.535078,0.198257,0.056793,14.478928,0.170462,34.446148
1403715590762142976.000000,0.000000,0.000000,10.845968,7.218155,0.092070,0.067540,13.415754,0.128437,39.749916
1403715590812143104.000000,0.000000,0.000000,11.011257,6.513876,0.164126,0.060164,13.534829,0.114249,35.976580
1403715590862142976.000000,0.000000,0.000000,11.197941,5.570102,0.189968,0.076037,14.554337,4.648846,36.450529
1403715590912143104.000000,0.000000,0.000000,11.649268,6.711221,0.173683,0.049182,10.277185,0.117634,37.886834
1403715590962142976.000000,0.000000,0.000000,12.210694,5.586472,0.093543,0.055760,14.989841,0.145014,38.383106
1403715591012143104.000000,0.000000,0.000000,9.740622,6.322411,0.104291,0.088705,15.278192,0.176357,33.291842
1403715591062142976.000000,0.000000,0.000000,10.944790,5.526039,0.191887,0.069621,13.581493,0.094215,33.281716
1403715591112143104.000000,0.000000,0.000000,12.231159,5.503433,0.205550,0.065210,14.918516,4.758467,34.165589
1403715591162142976.000000,0.000000,0.000000,10.134313,4.579225,0.189616,0.056360,12.010326,0.144684,31.887865
1403715591212143104.000000,0.000000,0.000000,9.560418,4.551836,0.175329,0.068309,15.148420,0.167990,28.237230
1403715591262142976.000000,0.000000,0.000000,9.822581,5.846389,0.178741,0.082021,17.168929,0.130521,30.983603
1403715591312143104.000000,0.000000,0.000000,11.116333,5.901348,0.192556,0.080746,15.019800,0.173138,31.554286
1403715591362142976.000000,0.000000,0.000000,9.284349,4.078562,0.127317,0.072478,13.912919,0.143084,29.226294
1403715591412143104.000000,0.000000,0.000000,11.344339,4.497692,0.148285,0.048305,12.371579,3.588790,28.447895
1403715591462142976.000000,0.000000,0.000000,10.348480,5.384575,0.157189,0.066484,13.263671,0.090028,30.467884
1403715591512143104.000000,0.000000,0.000000,10.836382,5.989444,0.141987,0.047444,15.156097,0.150982,33.815621
1403715591562142976.000000,0.000000,0.000000,9.505546,7.053602,0.149329,0.076280,14.003628,0.161594,32.808862
1403715591612143104.000000,0.000000,0.000000,8.462691,7.075047,0.171295,0.064587,14.254372,0.152859,31.724228
1403715591662142976.000000,0.000000,0.000000,8.840374,5.697823,0.144657,0.064505,13.373560,4.742531,31.395867
1403715591712143104.000000,0.000000,0.000000,9.769990,6.842549,0.138890,0.059475,12.640780,0.091014,32.265925
1403715591762142976.000000,0.000000,0.000000,9.189689,4.334871,0.190222,0.080963,13.831134,0.184590,26.698784
1403715591812143104.000000,0.000000,0.000000,9.414769,6.937890,0.117985,0.082087,12.969846,0.160825,34.346149
1403715591862142976.000000,0.000000,0.000000,9.916423,4.292760,0.096828,0.064716,11.710719,0.089478,27.247889
1403715591912143104.000000,0.000000,0.000000,11.070355,5.978209,0.149485,0.104164,10.867262,0.081025,34.043357
1403715591962142976.000000,0.000000,0.000000,10.078790,5.684096,0.158666,0.074660,8.866843,5.583917,28.778722
1403715592012143104.000000,0.000000,0.000000,9.851648,4.461544,0.124472,0.044704,9.286382,0.083398,29.713062
1403715592062142976.000000,0.000000,0.000000,9.987707,6.863492,0.139223,0.065696,12.906807,0.105622,29.946980
1403715592112143104.000000,0.000000,0.000000,9.873759,4.387165,0.134675,0.062624,11.622569,0.143819,28.052443
1403715592162142976.000000,0.000000,0.000000,9.024923,3.641217,0.137585,0.051928,9.931195,0.110047,22.668841
1403715592212143104.000000,0.000000,0.000000,9.020372,3.246897,0.168107,0.048059,9.664104,3.971572,26.458990
1403715592262142976.000000,0.000000,0.000000,9.544099,4.826954,0.195496,0.040109,7.010343,0.101031,29.029658
1403715592312143104.000000,0.000000,0.000000,8.243716,4.838527,0.157352,0.090773,10.934661,0.076124,27.207515
1403715592362142976.000000,0.000000,0.000000,10.247269,5.467716,0.136741,0.064189,10.075560,0.097994,32.269170
1403715592412143104.000000,0.000000,0.000000,9.648104,4.450347,0.161083,0.063702,10.701801,0.056661,27.375768
1403715592462142976.000000,0.000000,0.000000,8.830355,4.875513,0.169943,0.071387,7.187760,5.067139,26.383792
1403715592512143104.000000,0.000000,0.000000,10.537829,5.569574,0.166964,0.047342,8.575951,0.074313,26.560561
1403715592562142976.000000,0.000000,0.000000,10.494330,3.602099,0.126508,0.092685,10.211431,0.106455,29.650219
1403715592612143104.000000,0.000000,0.000000,9.876624,3.325619,0.126401,0.069164,8.711317,0.093341,25.153833
1403715592662142976.000000,0.000000,0.000000,10.001459,3.253728,0.166960,0.068520,10.227939,0.063706,24.839113
1403715592712143104.000000,0.000000,0.000000,8.890197,5.586733,0.124871,0.072133,7.621525,5.299739,27.443965
1403715592762142976.000000,0.000000,0.000000,9.489557,3.658461,0.119135,0.046909,8.472272,0.082188,26.812158
1403715592812143104.000000,0.000000,0.000000,10.637924,3.855937,0.135430,0.091342,13.866692,0.237191,26.903247
1403715592862142976.000000,0.000000,0.000000,11.102906,4.198469,0.128181,0.063314,11.851016,0.132218,28.564810
1403715592912143104.000000,0.000000,0.000000,10.868429,4.899340,0.149574,0.067644,9.079674,0.094008,28.864065
1403715592962142976.000000,0.000000,0.000000,9.390025,6.983483,0.159416,0.086488,10.166660,0.063768,35.150685
1403715593012143104.000000,0.000000,0.000000,10.282134,6.887317,0.162297,0.054636,8.766337,0.097108,32.852213
1403715593062142976.000000,0.000000,0.000000,10.207617,6.694232,0.169625,0.058288,10.463598,0.067057,32.105255
1403715593112143104.000000,0.000000,0.000000,10.390918,7.477565,0.171344,0.083299,11.077959,3.718996,35.215471
1403715593162142976.000000,0.000000,0.000000,10.515357,5.487362,0.073191,0.058253,8.173533,0.067531,32.589142
1403715593212143104.000000,0.000000,0.000000,10.054744,4.272223,0.136784,0.082242,9.181505,0.091975,26.547512
1403715593262142976.000000,0.000000,0.000000,9.781457,3.919438,0.134446,0.056700,9.716940,0.106894,25.992904
1403715593312143104.000000,0.000000,0.000000,10.171824,5.105121,0.138756,0.048930,8.901422,3.993600,26.342310
1403715593362142976.000000,0.000000,0.000000,9.680731,5.218414,0.111259,0.062712,11.189239,0.067020,30.969875
1403715593412143104.000000,0.000000,0.000000,8.818871,5.040074,0.237895,0.078913,10.658054,0.085423,28.736591
1403715593462142976.000000,0.000000,0.000000,10.330221,7.134682,0.180701,0.085923,10.551276,0.114436,35.760959
1403715593512143104.000000,0.000000,0.000000,9.593123,5.905323,0.158071,0.059647,10.136847,0.076203,31.854436
1403715593562142976.000000,0.000000,0.000000,9.633684,4.601939,0.224480,0.053106,8.653605,4.644316,32.013095
1403715593612143104.000000,0.000000,0.000000,8.374171,8.121500,0.163965,0.065742,10.035161,0.092526,33.129410
1403715593662142976.000000,0.000000,0.000000,9.028168,5.118138,0.172548,0.065138,11.175608,0.078280,29.686934
1403715593712143104.000000,0.000000,0.000000,10.072814,5.560879,0.216209,0.074235,11.599210,0.104157,32.026307
1403715593762142976.000000,0.000000,0.000000,8.938174,5.300156,0.183953,0.057877,10.997838,0.087758,30.967840
1403715593812143104.000000,0.000000,0.000000,8.937301,6.208746,0.155195,0.053760,9.656564,3.846106,28.758842
1403715593862142976.000000,0.000000,0.000000,9.351864,7.479668,0.234884,0.049041,8.760279,0.056260,31.337863
1403715593912143104.000000,0.000000,0.000000,10.919485,4.955919,0.157686,0.084577,8.746212,0.133347,30.912562
1403715593962142976.000000,0.000000,0.000000,9.375626,5.510709,0.168338,0.062150,11.614804,0.072727,28.531341
1403715594012143104.000000,0.000000,0.000000,9.820977,5.014141,0.238969,0.073692,11.425769,4.251081,29.178170
1403715594062142976.000000,0.000000,0.000000,9.370039,6.734638,0.189565,0.033646,8.074373,0.105178,36.390145
1403715594112143104.000000,0.000000,0.000000,10.609528,5.123736,0.189642,0.087248,10.094699,0.100078,31.740745
1403715594162142976.000000,0.000000,0.000000,9.896093,5.707890,0.219571,0.065490,11.823811,0.066056,31.624289
1403715594212143104.000000,0.000000,0.000000,9.842161,7.303108,0.118278,0.063061,8.764143,3.495314,34.707403
1403715594262142976.000000,0.000000,0.000000,9.805963,5.786434,0.198599,0.029846,7.071456,0.114766,33.019312
1403715594312143104.000000,0.000000,0.000000,9.318842,8.781546,0.197319,0.073968,9.166335,0.066741,35.426986
1403715594362142976.000000,0.000000,0.000000,10.253763,6.738358,0.221002,0.059471,8.885927,0.059718,33.618676
1403715594412143104.000000,0.000000,0.000000,11.183740,7.630068,0.192172,0.047519,8.732685,0.072542,34.828775
1403715594462142976.000000,0.000000,0.000000,10.650603,6.736606,0.213679,0.033675,8.393377,0.054857,34.458909
1403715594512143104.000000,0.000000,0.000000,9.636763,7.050931,0.200977,0.050204,9.809891,0.068567,34.323165
1403715594562142976.000000,0.000000,0.000000,10.493047,5.409263,0.096812,0.058532,13.841387,4.933958,35.862555
1403715594612143104.000000,0.000000,0.000000,10.585462,6.711413,0.109736,0.051864,9.519103,0.097740,33.245551
1403715594662142976.000000,0.000000,0.000000,11.579502,7.348610,0.155145,0.099717,12.540531,0.108853,36.523957
1403715594712143104.000000,0.000000,0.000000,9.547591,6.860513,0.116940,0.066480,11.251636,0.141546,34.652374
1403715594762142976.000000,0.000000,0.000000,9.610752,5.596620,0.194707,0.064495,11.416980,0.083090,30.565020
1403715594812143104.000000,0.000000,0.000000,9.721847,5.362740,0.183490,0.067969,10.607049,6.803996,33.395408
1403715594862142976.000000,0.000000,0.000000,10.940921,6.159697,0.201595,0.056507,10.219427,0.145732,33.619988
1403715594912143104.000000,0.000000,0.000000,9.928915,6.182489,0.204840,0.059109,12.497381,0.127348,32.480321
1403715594962142976.000000,0.000000,0.000000,9.886308,7.062271,0.207506,0.088427,13.690026,0.148725,33.559643
1403715595012143104.000000,0.000000,0.000000,10.506536,6.964606,0.228376,0.071089,11.174797,0.134149,35.357782
1403715595062142976.000000,0.000000,0.000000,9.959551,5.337503,0.196746,0.048916,10.685877,5.189403,32.197596
1403715595112143104.000000,0.000000,0.000000,10.130596,5.140816,0.180281,0.053664,14.116015,0.136240,32.463465
1403715595162142976.000000,0.000000,0.000000,11.621062,5.787175,0.237407,0.059380,13.298297,0.149629,33.250465
1403715595212143104.000000,0.000000,0.000000,10.257263,5.037511,0.202148,0.068980,14.158333,0.109675,31.569248
1403715595262142976.000000,0.000000,0.000000,9.730205,5.226709,0.201513,0.085892,15.564688,0.122047,30.136139
1403715595312143104.000000,0.000000,0.000000,10.768173,4.868235,0.199135,0.067788,11.632012,3.992367,35.669881
1403715595362142976.000000,0.000000,0.000000,9.551503,5.052998,0.233458,0.064955,12.541610,0.183003,31.217565
1403715595412143104.000000,0.000000,0.000000,10.115415,5.766301,0.233521,0.045605,16.975386,0.143432,31.756535
1403715595462142976.000000,0.000000,0.000000,11.427676,5.964500,0.213149,0.075398,14.295965,0.144546,35.437569
1403715595512143104.000000,0.000000,0.000000,10.103032,10.345623,0.217503,0.070416,14.047409,0.103260,39.177732
1403715595562142976.000000,0.000000,0.000000,10.066155,5.679862,0.211204,0.051391,13.271861,0.097149,33.711599
1403715595612143104.000000,0.000000,0.000000,9.704405,5.467064,0.240758,0.056097,11.604058,3.661345,32.250026
1403715595662142976.000000,0.000000,0.000000,10.679055,5.814021,0.209452,0.066077,12.530439,0.093591,34.805705
1403715595712143104.000000,0.000000,0.000000,9.944814,5.094575,0.217307,0.056327,15.747945,0.156975,29.716522
1403715595762142976.000000,0.000000,0.000000,11.269651,4.877764,0.227875,0.103703,15.226122,0.175577,34.442246
1403715595812143104.000000,0.000000,0.000000,11.931224,7.715084,0.215654,0.094153,13.707979,0.126628,36.197716
1403715595862142976.000000,0.000000,0.000000,10.877151,5.092750,0.199549,0.071926,14.824047,4.179906,32.812411
1403715595912143104.000000,0.000000,0.000000,10.353778,6.100215,0.247787,0.065319,11.964233,0.104441,35.903313
1403715595962142976.000000,0.000000,0.000000,10.548263,6.514997,0.238303,0.049716,13.611768,0.141345,33.671347
1403715596012143104.000000,0.000000,0.000000,9.690887,6.835815,0.220506,0.073642,17.373646,0.150189,36.258279
1403715596062142976.000000,0.000000,0.000000,11.681827,6.522837,0.256210,0.081043,15.651234,0.169012,36.465190
1403715596112143104.000000,0.000000,0.000000,10.684674,6.472555,0.210576,0.074660,13.565215,4.800773,36.570056
1403715596162142976.000000,0.000000,0.000000,11.102076,7.384791,0.267055,0.062584,11.152323,0.088988,36.898493
1403715596212143104.000000,0.000000,0.000000,11.596713,7.010658,0.365826,0.142914,13.759389,0.145976,37.102283
1403715596262142976.000000,0.000000,0.000000,11.747671,7.764980,0.197392,0.080460,15.973728,0.150790,36.144959
1403715596312143104.000000,0.000000,0.000000,11.350715,6.059523,0.214083,0.069883,13.187255,0.112053,34.528753
1403715596362142976.000000,0.000000,0.000000,10.226186,5.460339,0.233343,0.096519,13.225379,5.701546,35.705496
1403715596412143104.000000,0.000000,0.000000,10.223338,5.541773,0.232957,0.059228,11.866320,0.094108,34.095434
1403715596462142976.000000,0.000000,0.000000,10.665168,5.363951,0.237487,0.065301,14.354868,0.123563,34.326284
1403715596512143104.000000,0.000000,0.000000,10.926311,5.690062,0.291507,0.092686,15.212348,0.121806,34.100351
1403715596562142976.000000,0.000000,0.000000,10.668715,6.426688,0.227991,0.073320,18.815330,0.116002,36.038799
1403715596612143104.000000,0.000000,0.000000,11.482798,5.324587,0.141113,0.074365,13.961171,0.093045,35.523655
1403715596662142976.000000,0.000000,0.000000,12.791595,7.392111,0.274102,0.042739,11.913876,0.076051,39.630900
1403715596712143104.000000,0.000000,0.000000,10.844324,6.189194,0.240797,0.115848,13.448892,0.090516,37.133271
1403715596762142976.000000,0.000000,0.000000,11.601076,6.759613,0.229322,0.074256,12.717972,0.080755,36.234380
1403715596812143104.000000,0.000000,0.000000,13.562370,7.684264,0.268894,0.069304,15.966862,0.085889,40.127111
1403715596862142976.000000,0.000000,0.000000,11.915044,7.688185,0.237204,0.076340,13.570271,3.459718,40.578847
1403715596912143104.000000,0.000000,0.000000,12.746380,9.071017,0.233403,0.061748,13.660552,0.090506,41.173150
1403715596962142976.000000,0.000000,0.000000,11.910623,7.182335,0.249224,0.051814,14.184705,0.095817,40.585159
1403715597012143104.000000,0.000000,0.000000,12.165175,6.142146,0.220190,0.067421,14.270053,0.144290,37.489489
1403715597062142976.000000,0.000000,0.000000,12.156352,6.525484,0.220853,0.062387,13.946415,0.135468,37.104964
1403715597112143104.000000,0.000000,0.000000,12.503031,6.315149,0.215418,0.051994,13.969584,3.680098,35.207927
1403715597162142976.000000,0.000000,0.000000,11.398223,6.378027,0.214651,0.036120,13.470351,0.135681,38.315610
1403715597212143104.000000,0.000000,0.000000,11.324795,5.765636,0.239964,0.051846,13.995453,0.105878,36.032759
1403715597262142976.000000,0.000000,0.000000,11.163326,6.609662,0.213497,0.062364,13.912367,0.144258,36.392931
1403715597312143104.000000,0.000000,0.000000,10.226237,6.802228,0.239385,0.066039,14.780995,0.086238,35.500816
1403715597362142976.000000,0.000000,0.000000,9.665995,7.195586,0.208558,0.071726,12.811875,3.915520,34.278257
1403715597412143104.000000,0.000000,0.000000,10.734945,6.134780,0.200694,0.057515,14.006975,0.090846,37.729542
1403715597462142976.000000,0.000000,0.000000,10.455716,7.306474,0.182832,0.059687,14.006655,0.147308,35.917395
1403715597512143104.000000,0.000000,0.000000,10.437054,6.398069,0.171335,0.096022,16.096630,0.146392,34.087678
1403715597562142976.000000,0.000000,0.000000,9.902569,6.515419,0.240442,0.101140,14.510519,0.079377,32.171361
1403715597612143104.000000,0.000000,0.000000,10.961382,10.464588,0.198621,0.064163,16.990035,3.592515,35.859754
1403715597662142976.000000,0.000000,0.000000,11.095502,6.308762,0.121929,0.056473,13.149176,0.134636,29.960469
1403715597712143104.000000,0.000000,0.000000,9.598642,6.632194,0.114589,0.043545,13.321093,0.429556,34.503711
1403715597762142976.000000,0.000000,0.000000,9.430744,5.884877,0.138914,0.106103,18.058833,0.173424,31.527891
1403715597812143104.000000,0.000000,0.000000,10.947786,6.426824,0.132064,0.073032,17.259279,0.118876,32.964073
1403715597862142976.000000,0.000000,0.000000,8.767459,5.615115,0.106700,0.059251,13.659160,2.900656,27.839363
1403715597912143104.000000,0.000000,0.000000,9.912024,4.418212,0.105714,0.053464,14.488210,0.097477,27.434019
1403715597962142976.000000,0.000000,0.000000,9.899816,4.794331,0.102636,0.052999,14.320110,0.138379,29.147354
1403715598012143104.000000,0.000000,0.000000,10.144570,8.096390,0.133067,0.074083,15.379437,0.123705,33.106851
1403715598062142976.000000,0.000000,0.000000,9.707715,6.023023,0.117516,0.055898,15.769626,0.077178,29.794781
1403715598112143104.000000,0.000000,0.000000,11.110024,8.789399,0.074302,0.057594,16.325481,2.982865,34.074772
1403715598162142976.000000,0.000000,0.000000,10.221908,5.294691,0.088142,0.040931,13.039293,0.124547,25.866682
1403715598212143104.000000,0.000000,0.000000,9.520663,5.891635,0.084237,0.038123,13.170244,0.092668,32.139028
1403715598262142976.000000,0.000000,0.000000,9.496618,6.733778,0.093892,0.046425,13.946325,0.124681,30.124096
1403715598312143104.000000,0.000000,0.000000,10.427718,5.685669,0.121549,0.044482,12.927262,0.105580,28.152734
1403715598362142976.000000,0.000000,0.000000,10.821082,7.106437,0.118183,0.038408,14.238897,2.389699,31.559403
1403715598412143104.000000,0.000000,0.000000,9.489496,6.141845,0.121137,0.038079,13.238753,0.056423,26.876255
1403715598462142976.000000,0.000000,0.000000,9.166236,7.897970,0.120473,0.031114,13.249006,0.092215,33.756226
1403715598512143104.000000,0.000000,0.000000,9.524999,5.177319,0.109236,0.046978,11.699953,0.096410,32.057530
1403715598562142976.000000,0.000000,0.000000,9.275783,7.522796,0.097677,0.043298,12.672872,0.055072,32.795033
1403715598612143104.000000,0.000000,0.000000,8.926413,5.605941,0.107964,0.032309,11.397486,0.044568,27.105828
1403715598662142976.000000,0.000000,0.000000,9.403683,7.866287,0.104299,0.045356,11.809923,0.055867,33.565356
1403715598712143104.000000,0.000000,0.000000,8.925784,10.742639,0.109908,0.065467,11.351506,2.318036,31.767070
1403715598762142976.000000,0.000000,0.000000,8.928786,6.185282,0.145620,0.045671,12.334336,0.055121,28.925588
1403715598812143104.000000,0.000000,0.000000,11.405532,7.229102,0.103560,0.040578,13.098811,0.161113,33.734794
1403715598862142976.000000,0.000000,0.000000,8.982080,5.195041,0.064170,0.057107,17.204945,0.106412,29.788777
1403715598912143104.000000,0.000000,0.000000,9.199128,6.054297,0.105526,0.039161,12.835905,0.043199,27.803586
1403715598962142976.000000,0.000000,0.000000,10.276082,10.002306,0.111135,0.039965,12.929438,0.039657,33.425037
1403715599012143104.000000,0.000000,0.000000,9.183738,4.894219,0.113466,0.057300,13.359776,2.063931,26.442196
1403715599062142976.000000,0.000000,0.000000,10.327761,7.563756,0.105012,0.042197,14.630477,0.067360,36.140069
1403715599112143104.000000,0.000000,0.000000,10.876505,7.412663,0.128761,0.051707,15.986805,0.090177,32.155512
1403715599162142976.000000,0.000000,0.000000,9.605497,7.171357,0.104886,0.054354,14.458447,0.101217,30.901811
1403715599212143104.000000,0.000000,0.000000,10.303524,7.437710,0.091079,0.044627,13.393091,0.048742,31.133844
1403715599262142976.000000,0.000000,0.000000,10.165237,4.973559,0.110079,0.037846,11.444893,0.052913,27.004361
1403715599312143104.000000,0.000000,0.000000,9.963277,7.908678,0.115580,0.041639,14.011226,3.017499,36.165740
1403715599362142976.000000,0.000000,0.000000,9.754504,7.163045,0.120892,0.039561,15.728866,0.059258,32.210588
1403715599412143104.000000,0.000000,0.000000,10.361568,7.122591,0.110206,0.043684,14.148308,0.067973,32.773612
1403715599462142976.000000,0.000000,0.000000,10.279825,7.844031,0.103811,0.055157,13.656024,0.084860,32.330671
1403715599512143104.000000,0.000000,0.000000,8.864839,7.857899,0.092912,0.039582,12.083225,2.578403,29.642468
1403715599562142976.000000,0.000000,0.000000,7.107038,6.198374,0.142532,0.035776,13.448620,0.060871,28.314276
1403715599612143104.000000,0.000000,0.000000,9.336287,5.896053,0.112098,0.030589,13.905653,0.071684,27.639727
1403715599662142976.000000,0.000000,0.000000,10.044575,5.395052,0.144424,0.049100,13.369355,0.053632,30.556281
1403715599712143104.000000,0.000000,0.000000,9.400894,4.835937,0.104266,0.037169,17.243706,0.044206,29.153736
1403715599762142976.000000,0.000000,0.000000,10.758707,5.594735,0.098091,0.034017,12.338483,0.041775,31.912196
1403715599812143104.000000,0.000000,0.000000,10.298532,7.672101,0.137797,0.048616,11.979209,2.098490,31.419181
1403715599862142976.000000,0.000000,0.000000,11.216854,7.679994,0.107304,0.038976,10.938169,0.078814,34.654561
1403715599912143104.000000,0.000000,0.000000,8.827319,6.364749,0.095235,0.029933,13.192853,0.053268,27.415605
1403715599962142976.000000,0.000000,0.000000,9.756009,4.479575,0.086200,0.042856,11.776265,0.080199,27.805199
1403715600012143104.000000,0.000000,0.000000,10.058407,4.863911,0.133395,0.043411,12.245124,0.053987,27.491792
1403715600062142976.000000,0.000000,0.000000,10.349581,5.118762,0.106643,0.039641,11.764734,0.039456,27.935832
1403715600112143104.000000,0.000000,0.000000,9.532991,6.461700,0.110813,0.046323,11.464388,2.384758,28.551607
1403715600162142976.000000,0.000000,0.000000,10.031931,5.479509,0.134911,0.036676,11.772746,0.068756,27.408910
1403715600212143104.000000,0.000000,0.000000,9.951568,4.886173,0.125193,0.031277,14.182938,0.091602,28.244211
1403715600262142976.000000,0.000000,0.000000,10.613487,5.403040,0.121939,0.043666,15.113685,0.046948,33.958771
1403715600312143104.000000,0.000000,0.000000,10.964779,5.655158,0.077641,0.064039,11.169923,2.081717,34.586345
1403715600362142976.000000,0.000000,0.000000,11.246600,7.212715,0.145563,0.061227,14.632725,0.060549,34.569664
1403715600412143104.000000,0.000000,0.000000,10.023041,6.746105,0.155098,0.038016,13.884546,0.116324,31.778977
1403715600462142976.000000,0.000000,0.000000,10.408587,7.452436,0.160706,0.040982,13.313319,0.071736,32.866099
1403715600512143104.000000,0.000000,0.000000,12.873776,7.770237,0.148954,0.032345,11.662138,1.503537,34.819913
1403715600562142976.000000,0.000000,0.000000,8.433092,6.794096,0.136991,0.029337,10.339937,0.088335,34.631346
1403715600612143104.000000,0.000000,0.000000,9.757402,7.689084,0.215971,0.028416,13.839686,0.069602,33.560475
1403715600662142976.000000,0.000000,0.000000,11.018299,8.424157,0.164005,0.037816,14.014551,0.042554,37.092348
1403715600712143104.000000,0.000000,0.000000,11.422841,6.335988,0.187834,0.030763,13.092045,1.393218,33.211805
1403715600762142976.000000,0.000000,0.000000,10.469066,6.469173,0.185799,0.024532,9.267312,0.061321,32.062816
1403715600812143104.000000,0.000000,0.000000,9.903665,5.750954,0.110071,0.040857,10.289648,0.048978,38.853988
1403715600862142976.000000,0.000000,0.000000,11.649105,6.342702,0.198733,0.034059,11.514812,0.045393,35.463837
1403715600912143104.000000,0.000000,0.000000,11.783148,6.310184,0.235731,0.032803,11.341076,1.613782,36.398783
1403715600962142976.000000,0.000000,0.000000,11.283362,7.368999,0.236198,0.029613,10.426997,0.037526,38.106059
1403715601012143104.000000,0.000000,0.000000,11.411519,5.937229,0.215870,0.030526,11.663228,0.063392,33.402813
1403715601062142976.000000,0.000000,0.000000,9.984436,5.893007,0.220798,0.035169,11.685476,0.058525,36.421757
1403715601112143104.000000,0.000000,0.000000,10.404265,5.764681,0.247013,0.029533,9.803738,1.460703,37.641237
1403715601162142976.000000,0.000000,0.000000,10.885378,8.292047,0.221921,0.032531,14.779106,0.043210,38.180148
1403715601212143104.000000,0.000000,0.000000,11.036042,5.320595,0.278786,0.046906,12.238645,0.075183,34.527283
1403715601262142976.000000,0.000000,0.000000,9.809857,5.129336,0.213310,0.032838,10.666080,0.042178,32.327033
1403715601312143104.000000,0.000000,0.000000,10.710460,7.357470,0.215132,0.034592,11.038598,1.122724,33.680370
1403715601362142976.000000,0.000000,0.000000,11.805912,5.609983,0.199351,0.028416,12.293586,0.057108,37.425186
1403715601412143104.000000,0.000000,0.000000,11.911967,5.305721,0.244909,0.088729,11.311089,0.054819,36.943826
1403715601462142976.000000,0.000000,0.000000,11.532484,6.307857,0.212259,0.027005,9.857259,0.025096,37.444026
1403715601512143104.000000,0.000000,0.000000,10.828847,6.953254,0.222821,0.044144,8.823373,1.077412,35.532149
1403715601562142976.000000,0.000000,0.000000,11.414094,6.144447,0.249560,0.021678,12.226133,0.029281,36.453943
1403715601612143104.000000,0.000000,0.000000,12.238647,6.156028,0.111775,0.025276,10.574546,0.578062,38.885834
1403715601662142976.000000,0.000000,0.000000,9.708417,6.470065,0.188975,0.020960,7.799189,0.042197,33.841358
1403715601712143104.000000,0.000000,0.000000,11.162052,6.013786,0.214154,0.020561,8.878418,0.501710,38.480691
1403715601762142976.000000,0.000000,0.000000,12.965052,6.511032,0.186764,0.039669,7.899127,0.035248,39.090141
1403715601812143104.000000,0.000000,0.000000,12.304381,6.102484,0.182096,0.023984,8.796077,0.647168,36.203494
1403715601862142976.000000,0.000000,0.000000,11.006038,6.737130,0.367440,0.027158,9.103718,0.034643,37.365905
1403715601912143104.000000,0.000000,0.000000,10.176580,7.971768,0.180231,0.025038,9.412752,0.486525,36.199215
1403715601962142976.000000,0.000000,0.000000,11.457558,7.278534,0.164672,0.018799,8.817288,0.032120,38.837510
1403715602012143104.000000,0.000000,0.000000,9.554619,8.824499,0.164927,0.020852,11.612095,0.926231,35.559463
1403715602062142976.000000,0.000000,0.000000,10.764702,6.091948,0.173040,0.022757,10.545151,0.043559,35.149464
1403715602112143104.000000,0.000000,0.000000,11.110549,7.809760,0.102328,0.023406,10.054805,0.559554,40.467111
1403715602162142976.000000,0.000000,0.000000,10.824361,7.289747,0.189466,0.022724,11.196151,0.030968,36.120231
1403715602212143104.000000,0.000000,0.000000,10.447533,7.237558,0.172399,0.017052,8.537918,0.506887,36.863715
1403715602262142976.000000,0.000000,0.000000,11.070028,8.059827,0.170086,0.017782,10.612835,0.023808,41.725891
1403715602312143104.000000,0.000000,0.000000,11.874214,6.781750,0.168399,0.016232,9.841685,0.017718,36.539265
1403715602362142976.000000,0.000000,0.000000,10.124818,6.205925,0.257141,0.019927,10.840843,0.039949,31.821370
1403715602412143104.000000,0.000000,0.000000,10.284091,5.283196,0.212243,0.020321,11.967412,0.020960,32.943453
1403715602462142976.000000,0.000000,0.000000,9.776223,5.324304,0.191704,0.015977,7.215456,0.011307,31.664677
1403715602512143104.000000,0.000000,0.000000,10.736028,5.734538,0.249998,0.023089,7.884185,0.011243,36.364372
1403715602562142976.000000,0.000000,0.000000,11.965926,5.429062,0.244409,0.019562,12.878299,0.015188,34.804867
1403715602612143104.000000,0.000000,0.000000,9.762078,6.781342,0.214853,0.021092,11.406927,0.345308,37.420356
1403715602662142976.000000,0.000000,0.000000,9.662221,5.216345,0.272488,0.028881,8.257244,0.029623,32.949463
1403715602712143104.000000,0.000000,0.000000,11.178998,5.153755,0.232437,0.015500,11.106716,0.467790,34.899793
1403715602762142976.000000,0.000000,0.000000,9.065711,4.817106,0.216867,0.020433,10.043788,0.020815,32.532427
1403715602812143104.000000,0.000000,0.000000,9.416593,4.566247,0.253612,0.020534,10.653954,0.010431,32.122724
1403715602862142976.000000,0.000000,0.000000,10.908975,5.033013,0.226339,0.040648,8.131462,0.026089,37.525043
1403715602912143104.000000,0.000000,0.000000,10.397058,9.476583,0.249709,0.022396,8.057722,0.410991,37.989187
1403715602962142976.000000,0.000000,0.000000,10.554737,5.336724,0.284077,0.015709,7.063182,0.017331,34.314643
1403715603012143104.000000,0.000000,0.000000,11.468145,6.591086,0.249643,0.023593,9.829934,0.014426,37.810617
1403715603062142976.000000,0.000000,0.000000,10.105572,6.060215,0.252472,0.021188,9.689297,0.015963,33.645168
