#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393297855760384.000000,0.000000,0.000000,15.747182,4.576437,0.143848,0.073888,10.481205,0.103060,34.153306
1413393297905760512.000000,0.000000,0.000000,16.905502,4.445159,0.145830,0.088206,9.779053,0.066958,33.634957
1413393297955760384.000000,0.000000,0.000000,16.212122,5.191427,0.178000,0.064843,11.785439,0.120532,34.526834
1413393298005760512.000000,0.000000,0.000000,15.084793,4.393192,0.144955,0.103317,10.485270,0.773821,37.102703
1413393298055760384.000000,0.000000,0.000000,16.160507,6.436817,0.189569,0.092091,9.188670,0.094495,35.196903
1413393298105760512.000000,0.000000,0.000000,15.632885,7.475600,0.190281,0.077288,11.792308,0.116301,36.805817
1413393298155760384.000000,0.000000,0.000000,15.667171,4.213960,0.172687,0.056672,10.374296,0.169505,38.814675
1413393298205760512.000000,0.000000,0.000000,16.608623,4.310999,0.152258,0.068584,11.037406,0.119549,37.902626
1413393298255760384.000000,0.000000,0.000000,16.903607,5.882985,0.189505,0.085433,8.920102,0.585355,32.847815
1413393298305760512.000000,0.000000,0.000000,17.798705,4.157428,0.140920,0.080519,8.609263,0.068279,38.466998
1413393298355760384.000000,0.000000,0.000000,17.421072,6.602346,0.175904,0.065965,10.387053,0.075919,40.992924
1413393298405760512.000000,0.000000,0.000000,16.044611,4.271600,0.142769,0.045297,10.022273,0.073968,35.138398
1413393298455760384.000000,0.000000,0.000000,17.003690,6.617200,0.187687,0.055394,9.390226,0.616439,41.816033
1413393298505760512.000000,0.000000,0.000000,15.182485,4.515081,0.144462,0.079738,10.906556,0.179612,35.529985
1413393298555760384.000000,0.000000,0.000000,17.968062,4.218946,0.166561,0.071663,11.637807,0.134602,40.345074
1413393298605760512.000000,0.000000,0.000000,17.414153,4.579289,0.189122,0.052190,9.825732,0.070336,33.956069
1413393298655760384.000000,0.000000,0.000000,16.600588,7.329237,0.184192,0.093705,14.021004,0.123407,35.589568
1413393298705760512.000000,0.000000,0.000000,15.566673,7.136758,0.181454,0.064793,11.468499,0.707387,36.081261
1413393298755760384.000000,0.000000,0.000000,15.821052,6.907476,0.192202,0.057404,9.682939,0.067055,37.498897
1413393298805760512.000000,0.000000,0.000000,15.049648,6.051849,0.169013,0.061391,11.653887,0.172284,37.102977
1413393298855760384.000000,0.000000,0.000000,16.764014,4.463395,0.139025,0.068342,8.645483,0.097771,39.246428
1413393298905760512.000000,0.000000,0.000000,16.752280,4.357985,0.126800,0.063188,9.229402,0.078896,36.113273
1413393298955760384.000000,0.000000,0.000000,15.112019,5.642121,0.301442,0.065354,10.974029,0.784403,39.094268
1413393299005760512.000000,0.000000,0.000000,16.471857,5.977950,0.172897,0.048129,8.540023,0.066736,38.126607
1413393299055760384.000000,0.000000,0.000000,15.450232,6.344303,0.266360,0.077274,12.166791,0.107824,37.972714
1413393299105760512.000000,0.000000,0.000000,17.444211,4.326499,0.151465,0.061433,8.070183,0.085504,39.153991
1413393299155760384.000000,0.000000,0.000000,16.512394,5.452802,0.176636,0.032933,10.943604,0.119539,37.615147
1413393299205760512.000000,0.000000,0.000000,16.243750,4.587643,0.133637,0.061363,9.091043,0.092889,35.135770
1413393299255760384.000000,0.000000,0.000000,15.749667,6.896808,0.197809,0.076937,8.197351,0.066700,38.490442
1413393299305760512.000000,0.000000,0.000000,15.128466,4.228933,0.162411,0.064522,8.409553,0.605343,34.396818
1413393299355760384.000000,0.000000,0.000000,15.366489,6.179513,0.193478,0.078358,9.411951,0.103236,39.153612
1413393299405760512.000000,0.000000,0.000000,15.202278,6.470483,0.162641,0.071912,11.748530,0.162097,32.566366
1413393299455760384.000000,0.000000,0.000000,16.864418,6.762320,0.164131,0.055306,9.856657,0.852796,35.717025
1413393299505760512.000000,0.000000,0.000000,15.552141,6.392362,0.139532,0.117165,9.380700,0.091035,37.699942
1413393299555760384.000000,0.000000,0.000000,15.138429,4.303088,0.138011,0.062351,11.804075,0.142519,39.300075
1413393299605760512.000000,0.000000,0.000000,15.415689,5.317681,0.166715,0.067440,8.429072,0.061126,35.936408
1413393299655760384.000000,0.000000,0.000000,15.148662,6.043264,0.122136,0.071340,8.967429,0.060794,34.857351
1413393299705760512.000000,0.000000,0.000000,16.395654,4.956227,0.132610,0.063267,10.716166,0.733802,34.906638
1413393299755760384.000000,0.000000,0.000000,15.430673,6.224162,0.178653,0.060820,11.482731,0.083734,35.013567
1413393299805760512.000000,0.000000,0.000000,15.258224,7.164596,0.181663,0.068768,11.841246,0.159809,38.265125
1413393299855760384.000000,0.000000,0.000000,14.556649,5.087494,0.196516,0.055674,9.664265,0.151207,37.399506
1413393299905760512.000000,0.000000,0.000000,18.700268,6.343505,0.193945,0.087484,10.399972,0.603703,38.667741
1413393299955760384.000000,0.000000,0.000000,15.555072,6.323059,0.172792,0.078120,11.687427,0.143083,36.531665
1413393300005760512.000000,0.000000,0.000000,14.754175,4.390021,0.139089,0.076568,12.421999,0.091833,42.067253
1413393300055760384.000000,0.000000,0.000000,14.808927,6.579898,0.195742,0.043519,10.197400,0.099998,38.171429
1413393300105760512.000000,0.000000,0.000000,16.771445,7.606738,0.186213,0.060639,11.200916,0.158587,31.957414
1413393300155760384.000000,0.000000,0.000000,14.982864,7.312347,0.170962,0.057057,8.390451,0.113530,37.803159
1413393300205760512.000000,0.000000,0.000000,15.791805,5.144433,0.151148,0.055464,8.157239,0.054306,42.893726
1413393300255760384.000000,0.000000,0.000000,14.780459,6.022545,0.184047,0.054156,7.912849,0.052819,38.627400
1413393300305760512.000000,0.000000,0.000000,16.813989,6.465509,0.165498,0.066495,11.156171,0.619494,35.061561
1413393300355760384.000000,0.000000,0.000000,14.584467,7.224975,0.183881,0.076315,8.456950,0.068461,35.686297
1413393300405760512.000000,0.000000,0.000000,15.793837,5.012326,0.163597,0.055026,8.420682,0.132906,38.077169
1413393300455760384.000000,0.000000,0.000000,14.945219,5.580164,0.131910,0.057595,9.204715,0.612402,38.438618
1413393300505760512.000000,0.000000,0.000000,15.817270,5.265598,0.150950,0.068418,8.090776,0.075949,34.958496
1413393300555760384.000000,0.000000,0.000000,14.890827,4.764724,0.131853,0.072920,13.220391,0.085880,38.243168
1413393300605760512.000000,0.000000,0.000000,15.213867,6.988970,0.179283,0.059574,10.877364,0.708332,34.695244
1413393300655760384.000000,0.000000,0.000000,15.850301,7.084057,0.139790,0.082336,11.668719,0.119711,34.373792
1413393300705760512.000000,0.000000,0.000000,15.422866,9.051481,0.152509,0.061178,8.531513,0.069421,35.647703
1413393300755760384.000000,0.000000,0.000000,17.443599,5.212300,0.155520,0.043939,8.450082,0.524020,38.402388
1413393300805760512.000000,0.000000,0.000000,14.784258,7.590886,0.147168,0.089666,12.350826,0.101196,41.176848
1413393300855760384.000000,0.000000,0.000000,15.009485,7.764019,0.143844,0.070825,10.261648,0.081149,35.929978
1413393300905760512.000000,0.000000,0.000000,15.616384,6.853492,0.144772,0.040015,9.120908,0.081848,36.647242
1413393300955760384.000000,0.000000,0.000000,15.635954,4.409968,0.151665,0.069644,10.676055,0.080354,36.114012
1413393301005760512.000000,0.000000,0.000000,15.110421,6.596791,0.127473,0.054898,8.972024,0.556591,35.949130
1413393301055760384.000000,0.000000,0.000000,14.100726,4.831741,0.125539,0.058632,11.189160,0.095548,32.362084
1413393301105760512.000000,0.000000,0.000000,16.214365,5.656822,0.140617,0.061053,10.905466,0.125775,34.009327
1413393301155760384.000000,0.000000,0.000000,15.962212,7.145436,0.138644,0.037369,10.700696,0.117729,31.094541
1413393301205760512.000000,0.000000,0.000000,14.459983,4.909184,0.113735,0.056064,7.368025,0.054546,37.153777
1413393301255760384.000000,0.000000,0.000000,17.929039,8.173523,0.164334,0.052524,7.102609,0.486171,39.695276
1413393301305760512.000000,0.000000,0.000000,14.458447,8.842520,0.145106,0.085175,12.434754,0.134029,34.119856
1413393301355760384.000000,0.000000,0.000000,12.908284,4.651909,0.114060,0.074714,11.565390,0.103444,42.911452
1413393301405760512.000000,0.000000,0.000000,14.362336,6.974474,0.073552,0.077669,8.543766,0.736169,38.583756
1413393301455760384.000000,0.000000,0.000000,13.829735,7.155916,0.075908,0.072765,8.731855,0.100090,29.918665
1413393301505760512.000000,0.000000,0.000000,14.961057,5.101939,0.126149,0.077731,10.821551,0.091541,36.229370
1413393301555760384.000000,0.000000,0.000000,13.242196,5.612911,0.118032,0.040967,10.020716,0.769017,36.416716
1413393301605760512.000000,0.000000,0.000000,14.454283,4.930466,0.112899,0.056363,11.204064,0.108086,31.446443
1413393301655760384.000000,0.000000,0.000000,14.458345,6.075291,0.068700,0.054709,8.680078,0.103948,30.718051
1413393301705760512.000000,0.000000,0.000000,12.967353,8.763510,0.076678,0.051808,7.915183,0.067069,31.213267
1413393301755760384.000000,0.000000,0.000000,15.023141,10.080840,0.083926,0.029293,7.850388,0.618587,33.323541
1413393301805760512.000000,0.000000,0.000000,14.804983,4.750780,0.122785,0.085062,8.820244,0.070774,40.280521
1413393301855760384.000000,0.000000,0.000000,15.116673,6.450412,0.123035,0.059213,8.648318,0.119973,35.625915
1413393301905760512.000000,0.000000,0.000000,14.747872,4.982746,0.117589,0.050422,7.478619,0.089253,31.282853
