#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715356912143104.000000,0.000000,0.000000,12.348642,5.728321,0.074545,0.053031,12.261573,0.072326,30.848323
1403715356962142976.000000,0.000000,0.000000,12.131387,5.724566,0.106749,0.041987,6.994944,0.043353,30.005762
1403715357012143104.000000,0.000000,0.000000,12.431838,5.906959,0.099370,0.031178,8.521372,0.055828,30.001701
1403715357062142976.000000,0.000000,0.000000,12.050486,5.376695,0.104955,0.021872,6.251682,0.036099,30.735518
1403715357112143104.000000,0.000000,0.000000,13.339742,5.863228,0.074463,0.030045,10.800549,0.064531,31.217963
1403715357162142976.000000,0.000000,0.000000,12.373866,5.960082,0.094894,0.026583,10.888569,0.059254,31.147710
1403715357212143104.000000,0.000000,0.000000,13.887307,6.342617,0.091970,0.045387,8.927238,0.066179,31.466909
1403715357262142976.000000,0.000000,0.000000,12.387422,5.550135,0.092687,0.026618,6.147830,0.038944,29.025390
1403715357312143104.000000,0.000000,0.000000,14.841579,5.410367,0.113722,0.033900,6.899631,0.451771,31.959553
1403715357362142976.000000,0.000000,0.000000,12.928832,6.396036,0.088864,0.049151,11.876199,0.073144,31.742954
1403715357412143104.000000,0.000000,0.000000,13.167505,5.445485,0.100148,0.048666,11.649552,0.068052,31.532504
1403715357462142976.000000,0.000000,0.000000,12.882036,6.813195,0.063236,0.036494,6.414266,0.046843,33.389031
1403715357512143104.000000,0.000000,0.000000,12.770993,5.907256,0.098849,0.051285,11.127457,0.097215,31.351375
1403715357562142976.000000,0.000000,0.000000,13.074588,5.579826,0.102399,0.039824,7.583271,0.043147,30.070016
1403715357612143104.000000,0.000000,0.000000,13.727238,6.625096,0.095388,0.037223,11.508018,0.064802,32.449470
1403715357662142976.000000,0.000000,0.000000,12.874806,6.637004,0.101592,0.032815,7.324870,0.042982,32.367671
1403715357712143104.000000,0.000000,0.000000,14.211141,8.999472,0.124886,0.024865,7.395529,0.045036,38.332663
1403715357762142976.000000,0.000000,0.000000,13.234085,9.021142,0.100539,0.025165,6.743479,0.052069,33.628029
1403715357812143104.000000,0.000000,0.000000,14.532247,7.455307,0.114026,0.024336,7.041690,0.821078,35.394743
1403715357862142976.000000,0.000000,0.000000,14.221032,8.667146,0.123729,0.101592,14.145690,0.094372,39.503391
1403715357912143104.000000,0.000000,0.000000,13.850689,10.700128,0.121860,0.070805,10.956950,0.078686,40.128710
1403715357962142976.000000,0.000000,0.000000,12.903097,6.248571,0.110727,0.044346,8.852384,0.059249,33.641419
1403715358012143104.000000,0.000000,0.000000,13.474510,8.113412,0.117268,0.038278,8.549891,0.060560,35.986923
1403715358062142976.000000,0.000000,0.000000,13.059420,5.846476,0.103768,0.083338,11.473429,0.083303,30.281663
1403715358112143104.000000,0.000000,0.000000,13.414465,8.498473,0.123095,0.091161,11.238411,0.073595,34.792697
1403715358162142976.000000,0.000000,0.000000,13.089653,6.283460,0.101727,0.038578,9.221016,0.065694,32.426824
1403715358212143104.000000,0.000000,0.000000,16.843483,8.907509,0.131294,0.048826,8.684876,0.065774,43.837791
1403715358262142976.000000,0.000000,0.000000,15.496462,7.887704,0.119501,0.083282,8.804499,0.066283,39.086279
1403715358312143104.000000,0.000000,0.000000,14.398900,8.214861,0.102002,0.031073,8.288312,0.720404,36.352587
1403715358362142976.000000,0.000000,0.000000,13.266980,7.652882,0.116151,0.061238,13.628597,0.090687,34.838687
1403715358412143104.000000,0.000000,0.000000,14.489756,6.295302,0.103573,0.076384,14.047080,0.157186,34.623221
1403715358462142976.000000,0.000000,0.000000,12.801760,9.015657,0.086345,0.051178,12.020424,0.099273,37.417783
1403715358512143104.000000,0.000000,0.000000,12.708696,5.969660,0.072449,0.043517,9.891004,0.071205,32.064048
1403715358562142976.000000,0.000000,0.000000,12.598937,8.645020,0.131769,0.070887,12.740584,0.093639,34.558355
1403715358612143104.000000,0.000000,0.000000,12.226490,5.017980,0.071596,0.048624,10.762185,0.077301,30.097378
1403715358662142976.000000,0.000000,0.000000,12.680548,7.609144,0.097692,0.062610,12.253640,0.087429,35.345196
1403715358712143104.000000,0.000000,0.000000,13.079688,8.297620,0.122564,0.035466,9.388400,0.091519,35.206854
1403715358762142976.000000,0.000000,0.000000,12.837301,8.729103,0.147713,0.033825,9.161826,0.068046,35.939273
1403715358812143104.000000,0.000000,0.000000,12.221217,7.873580,0.073147,0.037223,10.324583,0.766740,35.108843
1403715358862142976.000000,0.000000,0.000000,12.080517,7.740265,0.127066,0.065823,14.406923,0.090750,33.235931
1403715358912143104.000000,0.000000,0.000000,12.252272,7.544190,0.108386,0.084955,14.247977,0.112871,33.039375
1403715358962142976.000000,0.000000,0.000000,11.980412,8.042882,0.112220,0.084681,13.104903,0.113917,34.628432
1403715359012143104.000000,0.000000,0.000000,12.589389,8.246904,0.138168,0.038601,10.454623,0.067099,35.692214
1403715359062142976.000000,0.000000,0.000000,12.298455,9.530298,0.124555,0.038472,10.017891,0.068132,37.307810
1403715359112143104.000000,0.000000,0.000000,13.729203,5.030078,0.089959,0.058422,11.443156,0.075658,30.029892
1403715359162142976.000000,0.000000,0.000000,11.669688,5.147570,0.088767,0.039404,10.994801,0.085536,28.103187
1403715359212143104.000000,0.000000,0.000000,12.146725,8.708929,0.115332,0.059395,12.116405,0.084487,36.106740
1403715359262142976.000000,0.000000,0.000000,12.260889,8.245758,0.123238,0.043130,12.807262,0.095471,35.663643
1403715359312143104.000000,0.000000,0.000000,11.730653,5.263679,0.088497,0.056630,10.987353,0.770261,27.109396
1403715359362142976.000000,0.000000,0.000000,12.618860,5.115041,0.083921,0.061873,13.890408,0.084074,27.867805
1403715359412143104.000000,0.000000,0.000000,11.974984,4.784879,0.083125,0.088866,14.461600,0.125706,27.480523
1403715359462142976.000000,0.000000,0.000000,12.176566,8.224259,0.146418,0.059206,12.692656,0.083972,35.518268
1403715359512143104.000000,0.000000,0.000000,12.217168,4.549471,0.091040,0.048251,11.365628,0.077112,28.421155
1403715359562142976.000000,0.000000,0.000000,11.673221,6.984206,0.115846,0.045563,10.539739,0.072472,31.417499
1403715359612143104.000000,0.000000,0.000000,13.173427,4.881471,0.099350,0.047126,9.885888,0.074960,29.885493
1403715359662142976.000000,0.000000,0.000000,14.231354,7.362595,0.126511,0.040428,9.930157,0.081095,37.007330
1403715359712143104.000000,0.000000,0.000000,11.339670,4.040988,0.085124,0.048407,13.286353,0.071676,26.051175
1403715359762142976.000000,0.000000,0.000000,11.456792,7.863948,0.120087,0.042771,13.519764,0.094740,33.117335
1403715359812143104.000000,0.000000,0.000000,11.995965,7.564378,0.129772,0.046501,13.897389,0.709072,33.435222
1403715359862142976.000000,0.000000,0.000000,12.293548,8.154956,0.086507,0.076437,20.465622,0.109637,31.969128
1403715359912143104.000000,0.000000,0.000000,11.403457,4.522268,0.082341,0.073358,13.049642,0.099482,27.026193
1403715359962142976.000000,0.000000,0.000000,11.712445,8.148586,0.126186,0.069687,12.206204,0.079674,33.867047
1403715360012143104.000000,0.000000,0.000000,12.290432,8.142666,0.126084,0.066230,12.982098,0.070019,35.355631
1403715360062142976.000000,0.000000,0.000000,12.083317,8.471111,0.130147,0.042513,10.495294,0.066093,35.823364
1403715360112143104.000000,0.000000,0.000000,11.731660,8.146160,0.115685,0.049424,11.921167,0.623095,35.223383
1403715360162142976.000000,0.000000,0.000000,11.886472,7.668211,0.127994,0.077069,15.028443,0.090907,32.819947
1403715360212143104.000000,0.000000,0.000000,12.364099,4.721032,0.083156,0.080810,14.707118,0.108415,28.597780
1403715360262142976.000000,0.000000,0.000000,11.809005,7.932724,0.121201,0.076903,16.015826,0.143744,34.532202
1403715360312143104.000000,0.000000,0.000000,12.480567,8.735492,0.127430,0.065949,12.910423,0.068469,36.350756
1403715360362142976.000000,0.000000,0.000000,11.745125,4.679343,0.081527,0.059937,12.481814,0.067798,27.573248
1403715360412143104.000000,0.000000,0.000000,11.374832,4.653235,0.089517,0.056577,12.401148,0.072422,27.500130
1403715360462142976.000000,0.000000,0.000000,11.593669,6.882006,0.114401,0.048322,11.898454,0.524772,27.927971
1403715360512143104.000000,0.000000,0.000000,12.443256,3.837728,0.084625,0.043615,12.526401,0.086334,25.832086
1403715360562142976.000000,0.000000,0.000000,15.798978,4.395610,0.092874,0.071836,13.738352,0.093663,34.344928
1403715360612143104.000000,0.000000,0.000000,11.980620,6.248686,0.112973,0.048684,13.978703,0.070159,31.950612
1403715360662142976.000000,0.000000,0.000000,11.581000,7.319531,0.114920,0.048404,11.214338,0.067186,32.423469
1403715360712143104.000000,0.000000,0.000000,13.083478,3.567871,0.057913,0.039264,13.441439,0.075008,26.859872
1403715360762142976.000000,0.000000,0.000000,12.018580,6.149711,0.123080,0.039842,10.748383,0.065544,34.456316
1403715360812143104.000000,0.000000,0.000000,11.685062,6.397587,0.127596,0.078470,14.813973,0.073398,32.399477
1403715360862142976.000000,0.000000,0.000000,12.176129,7.006103,0.130368,0.059734,14.485824,0.069818,35.652565
1403715360912143104.000000,0.000000,0.000000,11.794404,6.484732,0.123983,0.073525,13.466059,0.073735,33.442578
1403715360962142976.000000,0.000000,0.000000,11.520447,6.613803,0.137547,0.062353,11.724183,0.548132,30.230387
1403715361012143104.000000,0.000000,0.000000,12.412077,6.666404,0.126011,0.054599,14.729598,0.088154,34.051898
1403715361062142976.000000,0.000000,0.000000,11.762450,6.623162,0.126296,0.078935,13.990528,0.079033,33.318846
1403715361112143104.000000,0.000000,0.000000,12.198075,7.452460,0.130878,0.067799,12.683830,0.092952,30.969335
1403715361162142976.000000,0.000000,0.000000,12.619366,4.357730,0.085507,0.085918,14.419910,0.063329,27.420262
1403715361212143104.000000,0.000000,0.000000,13.172554,6.964732,0.115668,0.071265,11.760893,0.061941,31.620050
1403715361262142976.000000,0.000000,0.000000,11.698725,3.407264,0.088615,0.060363,12.490373,0.061703,24.524730
1403715361312143104.000000,0.000000,0.000000,12.023948,7.568442,0.133740,0.049480,12.517956,0.067239,34.081819
1403715361362142976.000000,0.000000,0.000000,11.586939,6.525871,0.124853,0.042428,11.160342,0.069322,33.634488
1403715361412143104.000000,0.000000,0.000000,11.671540,6.871762,0.134118,0.069785,12.344829,0.072251,32.972674
1403715361462142976.000000,0.000000,0.000000,13.799463,6.298019,0.171242,0.062134,12.788102,0.497314,33.265605
1403715361512143104.000000,0.000000,0.000000,11.803429,5.313231,0.098277,0.063436,14.310243,0.081154,28.071066
1403715361562142976.000000,0.000000,0.000000,12.254762,6.784729,0.137750,0.080222,12.625894,0.097531,32.871585
1403715361612143104.000000,0.000000,0.000000,12.440817,8.224023,0.138092,0.051504,15.620351,0.080450,35.033390
1403715361662142976.000000,0.000000,0.000000,12.014363,8.116886,0.102521,0.061345,14.717684,0.079825,28.270054
1403715361712143104.000000,0.000000,0.000000,11.750385,3.485856,0.084552,0.063411,13.233299,0.127162,24.516706
1403715361762142976.000000,0.000000,0.000000,12.436543,3.570348,0.084643,0.091892,12.717077,0.063532,25.265149
1403715361812143104.000000,0.000000,0.000000,14.593759,8.175708,0.140176,0.068735,12.286502,0.067628,37.623030
1403715361862142976.000000,0.000000,0.000000,13.473528,3.857476,0.098802,0.055767,12.146596,0.069019,27.621268
1403715361912143104.000000,0.000000,0.000000,12.864663,3.399104,0.085335,0.053007,11.487014,0.498942,25.428872
1403715361962142976.000000,0.000000,0.000000,13.261899,6.244668,0.132079,0.048894,14.304695,0.080407,33.647716
1403715362012143104.000000,0.000000,0.000000,13.006916,3.635773,0.088272,0.089051,15.739404,0.090233,26.402764
1403715362062142976.000000,0.000000,0.000000,12.200051,3.102978,0.097489,0.049637,13.040021,0.099545,26.262683
1403715362112143104.000000,0.000000,0.000000,12.609019,7.459419,0.138594,0.083147,14.154442,0.080330,35.633142
1403715362162142976.000000,0.000000,0.000000,12.166667,3.313505,0.086504,0.074365,12.270337,0.059777,25.742366
1403715362212143104.000000,0.000000,0.000000,13.102078,3.466627,0.089386,0.068038,12.384114,0.075801,27.865938
1403715362262142976.000000,0.000000,0.000000,11.889304,3.171540,0.086073,0.061373,12.706830,0.065755,24.691385
1403715362312143104.000000,0.000000,0.000000,11.981074,5.488765,0.117371,0.046935,12.299506,0.065610,31.889297
1403715362362142976.000000,0.000000,0.000000,13.237422,3.037049,0.098088,0.050888,12.776259,0.068457,30.466397
1403715362412143104.000000,0.000000,0.000000,12.156224,3.312658,0.101178,0.049214,11.622899,0.460257,27.553705
1403715362462142976.000000,0.000000,0.000000,11.771162,2.768572,0.094718,0.063204,13.166993,0.081969,23.432306
1403715362512143104.000000,0.000000,0.000000,12.451121,3.235406,0.105921,0.081028,14.410882,0.089832,26.667601
1403715362562142976.000000,0.000000,0.000000,13.735636,6.314142,0.145212,0.069030,12.352466,0.082496,35.604428
1403715362612143104.000000,0.000000,0.000000,11.804555,7.958018,0.181808,0.058528,12.953383,0.068252,35.319205
1403715362662142976.000000,0.000000,0.000000,12.321250,3.365632,0.092223,0.069563,13.531831,0.065979,25.433309
1403715362712143104.000000,0.000000,0.000000,13.086611,6.436509,0.128351,0.055640,11.654980,0.060467,34.838570
1403715362762142976.000000,0.000000,0.000000,12.554480,4.118803,0.110880,0.074055,14.452905,0.071038,27.411892
1403715362812143104.000000,0.000000,0.000000,12.417205,8.199775,0.144246,0.072623,14.918814,0.492783,35.654297
1403715362862142976.000000,0.000000,0.000000,12.739782,4.381109,0.102520,0.066034,14.195890,0.132647,27.896347
1403715362912143104.000000,0.000000,0.000000,12.551797,5.767844,0.106415,0.083891,15.280174,0.089574,28.623250
1403715362962142976.000000,0.000000,0.000000,13.246079,5.044742,0.103317,0.076722,14.368668,0.084204,27.898022
1403715363012143104.000000,0.000000,0.000000,13.005389,5.582805,0.106569,0.055071,12.746404,0.078536,29.358966
1403715363062142976.000000,0.000000,0.000000,13.697424,10.510143,0.095573,0.045249,13.569304,0.068601,42.278619
1403715363112143104.000000,0.000000,0.000000,13.018983,8.680328,0.150028,0.064684,11.559219,0.079908,36.422622
1403715363162142976.000000,0.000000,0.000000,14.146997,5.217222,0.123127,0.046649,13.815956,0.073402,31.932224
1403715363212143104.000000,0.000000,0.000000,12.950160,4.799970,0.115157,0.059860,14.122143,0.081775,29.399562
1403715363262142976.000000,0.000000,0.000000,14.266217,5.311407,0.151613,0.043964,13.725460,0.074151,34.258270
1403715363312143104.000000,0.000000,0.000000,14.753665,5.174685,0.149908,0.054781,12.442020,0.622849,34.769976
1403715363362142976.000000,0.000000,0.000000,13.965856,5.628733,0.135469,0.057654,13.027761,0.082034,31.808455
1403715363412143104.000000,0.000000,0.000000,13.360987,4.842208,0.171382,0.093810,14.708561,0.087130,30.799596
1403715363462142976.000000,0.000000,0.000000,14.731341,5.008020,0.135734,0.065555,13.887699,0.090478,32.220697
1403715363512143104.000000,0.000000,0.000000,13.700148,5.002283,0.128787,0.069867,14.106756,0.075456,30.494726
1403715363562142976.000000,0.000000,0.000000,13.665092,8.227215,0.151167,0.103240,14.885116,0.086381,38.952760
1403715363612143104.000000,0.000000,0.000000,14.877773,7.832843,0.163607,0.073637,13.177561,0.067061,40.496400
1403715363662142976.000000,0.000000,0.000000,14.025349,8.008205,0.161890,0.055106,13.056711,0.071329,37.877883
1403715363712143104.000000,0.000000,0.000000,13.305074,5.326990,0.134686,0.054258,11.993013,0.069111,32.205505
1403715363762142976.000000,0.000000,0.000000,13.555549,8.061396,0.169996,0.048995,14.195682,0.078630,38.433874
1403715363812143104.000000,0.000000,0.000000,14.402364,8.329505,0.220582,0.044536,11.588735,0.531601,37.142346
1403715363862142976.000000,0.000000,0.000000,14.441488,8.368889,0.174840,0.072076,14.348678,0.086983,39.285121
1403715363912143104.000000,0.000000,0.000000,14.650457,7.240712,0.145938,0.087143,14.479176,0.104101,34.334810
1403715363962142976.000000,0.000000,0.000000,13.514746,5.110649,0.144857,0.079522,15.265777,0.100476,31.637924
1403715364012143104.000000,0.000000,0.000000,14.059579,7.455506,0.140679,0.058811,13.767971,0.070996,35.666656
1403715364062142976.000000,0.000000,0.000000,14.224560,8.058483,0.102534,0.073585,12.705622,0.065633,40.218377
1403715364112143104.000000,0.000000,0.000000,13.000457,7.176150,0.164985,0.064874,12.458463,0.083007,39.005129
1403715364162142976.000000,0.000000,0.000000,13.138333,8.565002,0.098936,0.063053,12.580763,0.570876,38.474664
1403715364212143104.000000,0.000000,0.000000,14.725721,4.797915,0.143231,0.058869,14.477427,0.094761,33.183662
1403715364262142976.000000,0.000000,0.000000,12.601705,4.813363,0.158617,0.079962,14.007439,0.087760,30.496537
1403715364312143104.000000,0.000000,0.000000,15.276052,7.858963,0.152121,0.044854,14.024701,0.078212,37.878902
1403715364362142976.000000,0.000000,0.000000,13.418730,5.880757,0.151982,0.072864,14.017857,0.083314,33.747855
1403715364412143104.000000,0.000000,0.000000,13.118530,7.387664,0.180989,0.114406,13.768552,0.070849,36.032150
1403715364462142976.000000,0.000000,0.000000,13.983186,7.459153,0.173337,0.081584,13.533481,0.573159,38.442161
1403715364512143104.000000,0.000000,0.000000,13.799853,6.157903,0.175637,0.055032,13.979683,0.090010,35.613968
1403715364562142976.000000,0.000000,0.000000,13.233918,9.007958,0.163149,0.079321,16.463554,0.125330,39.631266
1403715364612143104.000000,0.000000,0.000000,13.290861,7.768774,0.175158,0.080462,16.558676,0.108756,40.080547
1403715364662142976.000000,0.000000,0.000000,15.441109,8.167603,0.179893,0.044245,11.787664,0.066402,40.178671
1403715364712143104.000000,0.000000,0.000000,13.087680,6.785760,0.175262,0.059779,12.974756,0.070299,34.328725
1403715364762142976.000000,0.000000,0.000000,13.529985,5.037980,0.154709,0.056836,12.406321,0.063503,32.164367
1403715364812143104.000000,0.000000,0.000000,13.432830,4.852776,0.152185,0.048481,12.709864,0.064363,31.932628
1403715364862142976.000000,0.000000,0.000000,12.667919,5.031320,0.151861,0.041644,11.524921,0.535255,30.939550
1403715364912143104.000000,0.000000,0.000000,14.217153,7.611676,0.178139,0.069641,15.504171,0.087530,38.587298
1403715364962142976.000000,0.000000,0.000000,13.171074,5.842091,0.168950,0.078512,14.652128,0.081641,35.782875
1403715365012143104.000000,0.000000,0.000000,15.516527,7.385738,0.196028,0.080476,15.237800,0.108855,40.798980
1403715365062142976.000000,0.000000,0.000000,13.840136,7.060868,0.192036,0.050322,14.156781,0.079711,45.528912
1403715365112143104.000000,0.000000,0.000000,13.323830,5.269331,0.183031,0.061040,14.807517,0.073891,35.695293
1403715365162142976.000000,0.000000,0.000000,13.360163,6.063423,0.182665,0.047270,12.797146,0.070088,35.130430
1403715365212143104.000000,0.000000,0.000000,13.496777,6.773492,0.196422,0.050674,16.324637,0.078977,37.139238
1403715365262142976.000000,0.000000,0.000000,14.645004,6.793556,0.204928,0.048137,12.439705,0.065874,35.513548
1403715365312143104.000000,0.000000,0.000000,14.049724,6.525753,0.207894,0.046724,12.786050,0.073221,37.001522
1403715365362142976.000000,0.000000,0.000000,14.453728,6.932070,0.198475,0.083638,14.176469,0.661600,40.668778
1403715365412143104.000000,0.000000,0.000000,14.998093,6.968837,0.203155,0.060893,13.479207,0.080918,40.501781
1403715365462142976.000000,0.000000,0.000000,14.878860,6.615167,0.191164,0.087752,13.892624,0.122588,42.225243
1403715365512143104.000000,0.000000,0.000000,15.507449,6.412839,0.187544,0.099698,13.252310,0.107818,38.511104
1403715365562142976.000000,0.000000,0.000000,14.125361,5.723913,0.173869,0.044684,12.040884,0.071424,35.941559
1403715365612143104.000000,0.000000,0.000000,13.922494,5.510693,0.167501,0.055059,13.370583,0.067681,35.476991
1403715365662142976.000000,0.000000,0.000000,14.215336,6.336234,0.186863,0.059841,13.323656,0.070120,36.144047
1403715365712143104.000000,0.000000,0.000000,14.565516,5.691249,0.165574,0.047899,13.334932,0.065967,36.709905
1403715365762142976.000000,0.000000,0.000000,15.492945,6.848468,0.238479,0.061064,13.719290,0.070338,39.941528
1403715365812143104.000000,0.000000,0.000000,14.172134,6.669394,0.186319,0.110049,15.062006,0.085312,39.186342
1403715365862142976.000000,0.000000,0.000000,14.304466,4.585757,0.168705,0.076454,12.522101,0.616289,33.273621
1403715365912143104.000000,0.000000,0.000000,13.987329,6.472157,0.168296,0.074582,12.864167,0.102751,37.825129
1403715365962142976.000000,0.000000,0.000000,14.860084,4.409871,0.169761,0.079039,15.071604,0.101272,33.518046
1403715366012143104.000000,0.000000,0.000000,15.389191,6.915190,0.231367,0.080926,15.186470,0.094081,41.313597
1403715366062142976.000000,0.000000,0.000000,14.228786,6.976095,0.224989,0.078261,15.197372,0.072926,39.521595
1403715366112143104.000000,0.000000,0.000000,16.260998,6.304869,0.226592,0.091888,15.014075,0.074983,40.486672
1403715366162142976.000000,0.000000,0.000000,14.494207,5.940101,0.217378,0.056113,13.838018,0.074834,36.623540
1403715366212143104.000000,0.000000,0.000000,14.573253,6.460868,0.205350,0.056006,12.203923,0.068847,40.302301
1403715366262142976.000000,0.000000,0.000000,14.344679,6.232570,0.199191,0.051432,19.061170,0.207270,39.112970
1403715366312143104.000000,0.000000,0.000000,14.300389,6.607902,0.207273,0.084696,14.454463,0.081509,37.316975
1403715366362142976.000000,0.000000,0.000000,14.827583,6.569064,0.221698,0.076743,12.700431,0.653931,39.854577
1403715366412143104.000000,0.000000,0.000000,14.956255,5.677224,0.191739,0.148849,14.469991,0.091203,35.751078
1403715366462142976.000000,0.000000,0.000000,15.021689,4.745054,0.177817,0.083164,13.621128,0.116706,35.473271
1403715366512143104.000000,0.000000,0.000000,14.991205,5.053945,0.182837,0.084435,14.420897,0.085713,35.892570
1403715366562142976.000000,0.000000,0.000000,15.011428,4.471188,0.178293,0.048028,13.418190,0.659785,34.450959
1403715366612143104.000000,0.000000,0.000000,15.335204,8.223368,0.193743,0.063773,14.717258,0.094037,39.335594
1403715366662142976.000000,0.000000,0.000000,15.018659,6.145355,0.204786,0.085334,15.013939,0.120976,37.650644
1403715366712143104.000000,0.000000,0.000000,14.535621,6.401282,0.126281,0.090119,16.407365,0.135484,39.308930
1403715366762142976.000000,0.000000,0.000000,14.667061,4.673141,0.121884,0.042469,12.802667,0.065528,35.748793
1403715366812143104.000000,0.000000,0.000000,14.634378,6.298057,0.224556,0.054236,13.438479,0.070831,42.959936
1403715366862142976.000000,0.000000,0.000000,14.660378,6.431398,0.127825,0.066711,11.706086,0.063865,39.453916
1403715366912143104.000000,0.000000,0.000000,15.157830,4.263056,0.199770,0.044319,12.034829,0.070069,36.500574
1403715366962142976.000000,0.000000,0.000000,15.614319,5.285553,0.115217,0.043102,10.893864,0.618053,37.493687
1403715367012143104.000000,0.000000,0.000000,16.398164,5.606410,0.172306,0.062440,14.242031,0.084248,38.314242
1403715367062142976.000000,0.000000,0.000000,15.916781,3.897525,0.193598,0.083998,14.439278,0.109666,35.738797
1403715367112143104.000000,0.000000,0.000000,14.793263,4.179745,0.107054,0.087384,14.541323,0.089294,34.590139
1403715367162142976.000000,0.000000,0.000000,16.201906,5.493839,0.212313,0.067402,10.713771,0.062772,40.285669
1403715367212143104.000000,0.000000,0.000000,14.781527,6.339811,0.250430,0.082921,12.962146,0.068721,41.152476
1403715367262142976.000000,0.000000,0.000000,15.523249,4.684121,0.205242,0.081138,13.781754,0.071900,37.374752
1403715367312143104.000000,0.000000,0.000000,17.513646,5.121303,0.200721,0.100792,13.457227,0.708667,41.388144
1403715367362142976.000000,0.000000,0.000000,14.696096,4.438529,0.201380,0.065146,13.378583,0.090705,34.973272
1403715367412143104.000000,0.000000,0.000000,16.980739,4.413592,0.194846,0.076940,13.850155,0.092264,37.458083
1403715367462142976.000000,0.000000,0.000000,15.498156,4.813967,0.199455,0.072082,12.771185,0.107129,37.198479
1403715367512143104.000000,0.000000,0.000000,14.772392,4.699762,0.204538,0.051275,14.183520,0.074324,35.011785
1403715367562142976.000000,0.000000,0.000000,14.719526,4.840931,0.203006,0.039220,10.717036,0.061837,35.625094
1403715367612143104.000000,0.000000,0.000000,14.854321,5.839240,0.219520,0.046749,16.247070,0.088183,35.933429
1403715367662142976.000000,0.000000,0.000000,15.004883,4.670758,0.197761,0.073352,10.946434,0.658388,36.630516
1403715367712143104.000000,0.000000,0.000000,14.905599,5.444690,0.228607,0.061805,13.095163,0.081501,39.397013
1403715367762142976.000000,0.000000,0.000000,14.692303,4.605323,0.187730,0.128727,14.384318,0.101411,35.338230
1403715367812143104.000000,0.000000,0.000000,15.116965,5.832062,0.343727,0.077538,12.806186,0.115235,38.191911
1403715367862142976.000000,0.000000,0.000000,15.361121,4.916644,0.209807,0.056603,12.394199,0.085279,37.405036
1403715367912143104.000000,0.000000,0.000000,14.809216,4.407591,0.183956,0.082054,14.718171,0.078088,34.913791
1403715367962142976.000000,0.000000,0.000000,19.238790,6.333396,0.221898,0.084607,14.077350,0.099174,43.715669
1403715368012143104.000000,0.000000,0.000000,14.711097,6.327555,0.228744,0.084216,13.353908,0.097885,39.906186
1403715368062142976.000000,0.000000,0.000000,14.244897,6.028674,0.219597,0.076558,12.571591,0.079823,39.054478
1403715368112143104.000000,0.000000,0.000000,16.203914,6.804532,0.234822,0.083541,13.470724,0.102004,42.740810
1403715368162142976.000000,0.000000,0.000000,15.502522,6.014402,0.202866,0.083909,13.308165,0.782752,40.375048
1403715368212143104.000000,0.000000,0.000000,15.668563,6.429961,0.212005,0.063422,12.498953,0.082855,38.419725
1403715368262142976.000000,0.000000,0.000000,14.586544,6.751071,0.183059,0.082421,13.847746,0.096491,38.191672
1403715368312143104.000000,0.000000,0.000000,14.102967,4.481708,0.198112,0.097324,13.603438,0.081571,34.002107
1403715368362142976.000000,0.000000,0.000000,14.017298,7.031642,0.210162,0.080885,13.041406,0.079696,38.206731
1403715368412143104.000000,0.000000,0.000000,15.189117,6.617001,0.212716,0.039415,10.003804,0.072058,39.448604
1403715368462142976.000000,0.000000,0.000000,15.668806,6.026406,0.215779,0.044116,10.075698,0.059192,39.576937
1403715368512143104.000000,0.000000,0.000000,15.480164,6.232712,0.199242,0.045082,11.937457,1.021817,38.207130
1403715368562142976.000000,0.000000,0.000000,14.363860,5.807151,0.195954,0.086384,11.494204,0.082799,37.371127
1403715368612143104.000000,0.000000,0.000000,14.902843,6.935540,0.216413,0.075212,11.793400,0.081114,41.220188
1403715368662142976.000000,0.000000,0.000000,13.875644,6.808000,0.199828,0.070857,10.769465,0.092293,38.731919
1403715368712143104.000000,0.000000,0.000000,14.834292,6.876366,0.200195,0.066619,11.758270,0.093433,40.064345
1403715368762142976.000000,0.000000,0.000000,14.801015,6.885500,0.226853,0.056741,12.027779,0.852624,40.891963
1403715368812143104.000000,0.000000,0.000000,14.104677,6.490919,0.218214,0.066635,13.611130,0.090451,37.609053
1403715368862142976.000000,0.000000,0.000000,14.390204,5.561790,0.201512,0.078288,12.915788,0.108531,37.068490
1403715368912143104.000000,0.000000,0.000000,13.580873,4.567574,0.211809,0.069644,11.359756,0.075191,33.479704
1403715368962142976.000000,0.000000,0.000000,15.437371,6.605058,0.328615,0.037918,9.902503,0.784656,40.073626
1403715369012143104.000000,0.000000,0.000000,14.618459,6.673992,0.194219,0.079837,11.933675,0.074984,36.576580
1403715369062142976.000000,0.000000,0.000000,14.049949,5.510023,0.206004,0.076100,13.019444,0.103114,37.886531
1403715369112143104.000000,0.000000,0.000000,14.979466,6.471512,0.209484,0.080363,11.685037,0.144187,39.956678
1403715369162142976.000000,0.000000,0.000000,14.549147,6.858179,0.209932,0.038270,9.286165,0.841269,41.098686
1403715369212143104.000000,0.000000,0.000000,21.950361,6.621647,0.192803,0.072194,13.463935,0.085992,46.067588
1403715369262142976.000000,0.000000,0.000000,14.073134,6.599199,0.203735,0.078942,13.170668,0.132586,37.164464
