#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715941484058112.000000,0.000000,0.000000,13.774285,9.457756,0.132739,0.032102,8.874885,0.492762,34.489626
1403715941534057984.000000,0.000000,0.000000,12.092000,4.462247,0.089300,0.041388,10.095152,0.081431,25.735441
1403715941584058112.000000,0.000000,0.000000,11.645636,4.393230,0.083079,0.063372,12.816020,0.102656,24.493075
1403715941634057984.000000,0.000000,0.000000,11.597188,7.767378,0.082782,0.038097,10.976626,0.695025,32.823402
1403715941684058112.000000,0.000000,0.000000,13.905364,8.354877,0.152095,0.065164,12.089056,0.099760,35.895710
1403715941734057984.000000,0.000000,0.000000,12.192638,3.560212,0.085087,0.054876,9.714012,0.077445,23.459584
1403715941784058112.000000,0.000000,0.000000,12.135176,9.771444,0.146695,0.041877,10.929937,0.719592,37.880528
1403715941834057984.000000,0.000000,0.000000,13.265122,9.147233,0.116534,0.062005,13.956178,0.095498,37.914257
1403715941884058112.000000,0.000000,0.000000,12.214369,10.247405,0.130974,0.060887,13.365983,0.093209,35.577735
1403715941934057984.000000,0.000000,0.000000,11.900192,4.268060,0.104823,0.045981,11.854713,0.930058,26.114486
1403715941984058112.000000,0.000000,0.000000,12.176249,4.574380,0.088827,0.055772,13.146739,0.124989,26.541737
1403715942034057984.000000,0.000000,0.000000,12.647585,4.104316,0.098218,0.053170,10.496481,0.080378,26.694992
1403715942084058112.000000,0.000000,0.000000,12.551543,4.613477,0.089867,0.031139,9.108188,0.653165,27.171974
1403715942134057984.000000,0.000000,0.000000,12.110500,5.164238,0.097203,0.044237,10.473529,0.081700,27.314231
1403715942184058112.000000,0.000000,0.000000,12.431852,9.027191,0.142811,0.062687,13.458553,0.132302,36.574256
1403715942234057984.000000,0.000000,0.000000,13.355659,5.629642,0.114635,0.035920,11.057747,0.650268,34.509633
1403715942284058112.000000,0.000000,0.000000,13.579364,8.229609,0.147470,0.034883,8.172696,0.069772,33.787637
1403715942334057984.000000,0.000000,0.000000,13.078038,10.382267,0.185553,0.046535,8.335591,0.073717,40.995539
1403715942384058112.000000,0.000000,0.000000,15.012755,7.596689,0.200189,0.029106,9.484557,0.575211,38.196526
1403715942434057984.000000,0.000000,0.000000,13.359092,8.260468,0.174723,0.060826,11.526736,0.091076,37.366582
1403715942484058112.000000,0.000000,0.000000,13.878086,9.279928,0.109075,0.038266,6.884014,0.060999,40.941785
1403715942534057984.000000,0.000000,0.000000,14.517393,7.463001,0.105129,0.032487,8.203413,0.259285,38.490740
1403715942584058112.000000,0.000000,0.000000,14.465554,4.479699,0.167247,0.059281,13.098315,0.130649,31.628994
1403715942634057984.000000,0.000000,0.000000,15.982471,8.081505,0.102222,0.044654,11.348153,0.059142,39.197215
1403715942684058112.000000,0.000000,0.000000,14.503772,7.316606,0.170824,0.023614,7.244241,0.033448,37.714977
1403715942734057984.000000,0.000000,0.000000,14.833555,5.486110,0.133161,0.038425,7.640732,0.036271,32.768952
1403715942784058112.000000,0.000000,0.000000,14.711485,7.513842,0.161166,0.029992,7.148665,0.659213,39.625772
1403715942834057984.000000,0.000000,0.000000,15.128739,7.819470,0.175784,0.066820,12.760402,0.092054,39.793376
1403715942884058112.000000,0.000000,0.000000,14.857404,7.722458,0.165518,0.057375,10.560930,0.084171,38.233340
1403715942934057984.000000,0.000000,0.000000,14.874850,8.273211,0.091299,0.048526,11.930049,0.078079,40.764420
1403715942984058112.000000,0.000000,0.000000,18.456612,10.912421,0.162181,0.027607,8.672525,0.065209,47.695132
1403715943034057984.000000,0.000000,0.000000,15.443642,7.398431,0.154177,0.052215,9.987459,0.650410,38.126219
1403715943084058112.000000,0.000000,0.000000,15.018082,7.508216,0.111935,0.063000,13.760547,0.092648,35.850483
1403715943134057984.000000,0.000000,0.000000,14.814404,4.700691,0.122150,0.068267,12.860030,0.087679,37.075923
1403715943184058112.000000,0.000000,0.000000,13.822809,7.940386,0.161756,0.041984,11.768706,0.079045,39.006123
1403715943234057984.000000,0.000000,0.000000,15.188324,9.854738,0.168365,0.037919,11.889938,0.741761,41.996677
1403715943284058112.000000,0.000000,0.000000,16.896012,5.066509,0.132228,0.052542,13.335534,0.093436,35.330790
1403715943334057984.000000,0.000000,0.000000,14.462653,7.575098,0.169946,0.051568,10.542239,0.106050,35.545065
1403715943384058112.000000,0.000000,0.000000,14.720901,7.185493,0.158905,0.036283,10.713316,0.932672,35.656233
1403715943434057984.000000,0.000000,0.000000,14.306922,7.825865,0.189705,0.067114,13.353952,0.097252,38.388705
1403715943484058112.000000,0.000000,0.000000,14.287175,5.146890,0.129987,0.062643,13.360290,0.128521,33.179253
1403715943534057984.000000,0.000000,0.000000,14.920383,8.395595,0.182204,0.032841,8.355989,0.673095,38.984633
1403715943584058112.000000,0.000000,0.000000,13.171262,6.910251,0.116321,0.061498,9.645618,0.075237,36.474445
1403715943634057984.000000,0.000000,0.000000,13.503078,8.434827,0.169008,0.053464,8.136277,0.106339,38.741541
1403715943684058112.000000,0.000000,0.000000,13.629840,4.441445,0.121820,0.043992,6.680289,0.762856,29.482803
1403715943734057984.000000,0.000000,0.000000,15.032503,5.156996,0.118099,0.072912,9.732970,0.075822,33.850767
1403715943784058112.000000,0.000000,0.000000,13.659906,5.116217,0.121725,0.041154,9.970062,0.119659,31.990507
1403715943834057984.000000,0.000000,0.000000,14.435011,5.290543,0.136074,0.018861,7.212977,0.601929,33.743232
1403715943884058112.000000,0.000000,0.000000,14.201384,4.834966,0.134430,0.045006,6.989644,0.049063,34.385164
1403715943934057984.000000,0.000000,0.000000,14.456231,4.901158,0.131207,0.031253,5.958474,0.040218,33.341875
1403715943984058112.000000,0.000000,0.000000,12.732732,4.590648,0.125594,0.022090,5.101843,0.579255,28.342659
1403715944034057984.000000,0.000000,0.000000,13.102805,6.323855,0.142324,0.072707,7.769748,0.060391,31.605753
1403715944084058112.000000,0.000000,0.000000,13.700031,4.633574,0.125105,0.033442,10.164424,0.081588,31.160075
1403715944134057984.000000,0.000000,0.000000,15.432588,4.722079,0.140042,0.038519,8.358976,0.996626,32.750263
1403715944184058112.000000,0.000000,0.000000,13.277294,5.052567,0.128801,0.058332,6.563040,0.080972,31.697036
1403715944234057984.000000,0.000000,0.000000,13.499731,7.519928,0.150566,0.040529,9.592477,0.054728,35.325889
1403715944284058112.000000,0.000000,0.000000,13.542378,8.686484,0.167558,0.023302,5.272789,0.498787,37.045899
1403715944334057984.000000,0.000000,0.000000,14.744639,7.935380,0.155652,0.060160,8.238138,0.061452,39.256348
1403715944384058112.000000,0.000000,0.000000,14.621419,8.115699,0.170022,0.036975,8.081281,0.053807,40.764042
1403715944434057984.000000,0.000000,0.000000,14.095580,8.218327,0.126678,0.038062,9.139461,0.689155,34.695647
1403715944484058112.000000,0.000000,0.000000,14.443483,8.410437,0.084783,0.065910,13.429106,0.084215,38.446663
1403715944534057984.000000,0.000000,0.000000,14.606546,7.035506,0.082947,0.060333,9.496401,0.072261,36.813680
1403715944584058112.000000,0.000000,0.000000,14.398577,7.883622,0.147255,0.032476,10.395264,0.046221,34.340176
1403715944634057984.000000,0.000000,0.000000,14.367042,7.960781,0.102334,0.040879,8.553307,0.421185,37.115899
1403715944684058112.000000,0.000000,0.000000,14.977557,5.624289,0.074389,0.036686,12.302335,0.243698,34.329455
1403715944734057984.000000,0.000000,0.000000,14.851608,7.758934,0.163479,0.052735,9.401741,0.081280,37.564457
1403715944784058112.000000,0.000000,0.000000,15.141781,5.715131,0.133617,0.039706,10.534183,0.082235,35.217205
1403715944834057984.000000,0.000000,0.000000,14.768846,5.164138,0.136146,0.036982,10.314789,0.724020,34.475884
1403715944884058112.000000,0.000000,0.000000,15.465064,7.752556,0.178233,0.057405,12.771454,0.091048,39.199986
1403715944934057984.000000,0.000000,0.000000,14.657930,5.145385,0.160619,0.062835,12.298665,0.095293,35.239995
1403715944984058112.000000,0.000000,0.000000,14.263545,8.669703,0.182562,0.037539,7.499091,0.520031,40.112753
1403715945034057984.000000,0.000000,0.000000,14.287812,8.378490,0.178253,0.052561,12.032669,0.087025,38.786382
1403715945084058112.000000,0.000000,0.000000,13.193928,8.100565,0.187624,0.047881,11.148309,0.101036,36.043335
1403715945134057984.000000,0.000000,0.000000,13.845705,8.562750,0.164626,0.024676,8.966315,0.475937,38.951505
1403715945184058112.000000,0.000000,0.000000,14.088672,7.423357,0.134721,0.040711,10.689645,0.082485,35.804889
1403715945234057984.000000,0.000000,0.000000,13.755520,8.733483,0.175027,0.040962,10.748918,0.094066,36.734889
1403715945284058112.000000,0.000000,0.000000,13.221758,8.016917,0.158954,0.029012,7.783117,0.629059,34.545511
1403715945334057984.000000,0.000000,0.000000,12.723278,8.122075,0.154012,0.047823,10.549113,0.080890,37.812639
1403715945384058112.000000,0.000000,0.000000,13.289537,7.306530,0.147576,0.057047,5.159166,0.248622,35.997390
1403715945434057984.000000,0.000000,0.000000,12.459373,4.206728,0.107988,0.033296,6.950747,0.041627,26.656269
1403715945484058112.000000,0.000000,0.000000,12.361481,8.079586,0.144041,0.027824,7.379441,0.043503,37.136067
1403715945534057984.000000,0.000000,0.000000,12.356190,8.298590,0.149664,0.019748,5.228796,0.331390,33.129085
1403715945584058112.000000,0.000000,0.000000,13.081655,7.624072,0.133409,0.036027,6.799002,0.044774,33.235948
1403715945634057984.000000,0.000000,0.000000,12.601292,7.390224,0.194581,0.036639,9.095065,0.639343,35.524189
1403715945684058112.000000,0.000000,0.000000,12.360105,7.125158,0.146362,0.025007,10.405993,0.078153,31.701409
1403715945734057984.000000,0.000000,0.000000,13.556431,4.297324,0.143277,0.043457,10.425698,0.090408,30.915141
1403715945784058112.000000,0.000000,0.000000,13.985064,5.473933,0.136054,0.029709,6.627186,0.553948,33.860911
1403715945834057984.000000,0.000000,0.000000,13.187525,5.351104,0.128673,0.067150,11.773299,0.104034,31.815805
1403715945884058112.000000,0.000000,0.000000,15.330413,8.686826,0.159435,0.048731,9.028227,0.068299,39.897773
1403715945934057984.000000,0.000000,0.000000,12.467642,8.327369,0.159190,0.020791,7.487681,1.038861,32.087687
1403715945984058112.000000,0.000000,0.000000,15.448385,5.344911,0.133214,0.076164,11.957091,0.115537,32.345647
1403715946034057984.000000,0.000000,0.000000,16.412291,5.568261,0.154108,0.049711,8.620685,0.083260,37.983031
1403715946084058112.000000,0.000000,0.000000,14.988817,5.232891,0.149776,0.038282,7.922217,0.361785,34.013272
1403715946134057984.000000,0.000000,0.000000,14.894113,7.651642,0.181047,0.058401,12.459274,0.091713,39.368832
1403715946184058112.000000,0.000000,0.000000,14.899903,8.243118,0.192227,0.053499,10.215844,0.069298,39.495155
1403715946234057984.000000,0.000000,0.000000,14.786928,7.259896,0.167611,0.023843,6.578988,0.492838,38.176572
1403715946284058112.000000,0.000000,0.000000,15.835858,6.967583,0.144930,0.071077,10.922386,0.124202,36.449113
1403715946334057984.000000,0.000000,0.000000,14.871698,5.393076,0.152855,0.039284,7.921118,0.066105,33.643067
1403715946384058112.000000,0.000000,0.000000,14.938093,7.441141,0.173379,0.025365,6.160207,0.555342,39.098659
1403715946434057984.000000,0.000000,0.000000,14.217139,6.855975,0.187097,0.054350,7.684839,0.046407,37.496997
1403715946484058112.000000,0.000000,0.000000,14.711522,4.555451,0.144806,0.045940,10.868709,0.066957,31.318781
1403715946534057984.000000,0.000000,0.000000,15.875759,8.448475,0.113065,0.048431,12.496583,0.715551,40.941384
1403715946584058112.000000,0.000000,0.000000,13.106950,7.751314,0.160504,0.055705,11.216085,0.065898,35.432452
1403715946634057984.000000,0.000000,0.000000,12.288401,9.375348,0.198074,0.038591,8.440250,0.053512,32.446398
1403715946684058112.000000,0.000000,0.000000,14.730947,8.506610,0.173543,0.032360,8.235012,0.045028,40.024457
1403715946734057984.000000,0.000000,0.000000,12.530209,8.685070,0.160315,0.042687,7.519438,0.503562,37.283354
1403715946784058112.000000,0.000000,0.000000,14.793665,7.969711,0.133755,0.065176,12.629526,0.084636,36.127941
1403715946834057984.000000,0.000000,0.000000,12.577008,8.825719,0.132800,0.054272,12.343328,0.082370,36.910653
1403715946884058112.000000,0.000000,0.000000,12.584853,8.585666,0.096059,0.045402,11.730758,0.775763,36.877312
1403715946934057984.000000,0.000000,0.000000,13.618829,6.180856,0.126636,0.057317,11.380767,0.077218,38.733242
1403715946984058112.000000,0.000000,0.000000,10.993387,5.458956,0.121501,0.048289,11.782825,0.065242,27.454364
1403715947034057984.000000,0.000000,0.000000,13.550081,8.991563,0.087415,0.024892,7.670320,0.603922,36.242454
1403715947084058112.000000,0.000000,0.000000,12.877627,8.639408,0.087036,0.077660,13.076521,0.086801,34.583989
1403715947134057984.000000,0.000000,0.000000,11.311284,9.728725,0.100800,0.057667,9.434588,0.070296,33.378830
1403715947184058112.000000,0.000000,0.000000,12.516860,5.442587,0.060039,0.045434,10.207717,0.917740,30.386376
1403715947234057984.000000,0.000000,0.000000,12.104080,10.831677,0.250817,0.051725,12.308336,0.151960,38.047729
1403715947284058112.000000,0.000000,0.000000,12.881972,9.360878,0.139868,0.044145,9.554791,0.084736,34.032868
1403715947334057984.000000,0.000000,0.000000,12.499501,5.598762,0.106156,0.025733,9.024938,0.840741,28.933694
1403715947384058112.000000,0.000000,0.000000,11.771505,9.179598,0.136053,0.065774,12.601735,0.111762,35.977017
1403715947434057984.000000,0.000000,0.000000,13.104699,8.803827,0.336778,0.063345,8.855768,0.088060,37.227331
1403715947484058112.000000,0.000000,0.000000,12.654806,5.949097,0.133168,0.036383,8.227449,0.904640,33.332825
1403715947534057984.000000,0.000000,0.000000,13.748282,5.305198,0.138528,0.063527,8.594754,0.066242,31.561174
1403715947584058112.000000,0.000000,0.000000,12.780424,4.901408,0.139821,0.051615,11.904205,0.095308,32.311329
1403715947634057984.000000,0.000000,0.000000,11.559775,4.476469,0.188231,0.043855,10.169253,0.882262,30.735425
1403715947684058112.000000,0.000000,0.000000,12.577996,7.418252,0.283166,0.078246,12.610104,0.101743,34.756416
1403715947734057984.000000,0.000000,0.000000,11.969375,5.589308,0.184204,0.052713,11.796702,0.121612,32.233798
1403715947784058112.000000,0.000000,0.000000,12.059877,4.248602,0.142961,0.037455,6.916971,0.610046,29.247228
1403715947834057984.000000,0.000000,0.000000,12.970681,7.747378,0.108207,0.071170,8.773319,0.074904,37.077385
1403715947884058112.000000,0.000000,0.000000,15.356836,9.260609,0.162785,0.053193,8.556046,0.081003,40.209250
1403715947934057984.000000,0.000000,0.000000,13.435106,5.217910,0.190617,0.026035,7.737073,0.623907,31.375779
1403715947984058112.000000,0.000000,0.000000,14.070936,5.851265,0.101627,0.055096,9.102961,0.065719,36.281843
1403715948034057984.000000,0.000000,0.000000,13.796387,4.194886,0.082042,0.061412,8.690851,0.073083,31.673975
1403715948084058112.000000,0.000000,0.000000,14.959960,5.045130,0.140211,0.029555,8.294483,0.720233,33.265751
1403715948134057984.000000,0.000000,0.000000,15.371219,7.901499,0.107129,0.086290,12.702499,0.093917,40.939379
1403715948184058112.000000,0.000000,0.000000,15.775463,6.507058,0.079537,0.056667,10.149237,0.112202,36.802200
1403715948234057984.000000,0.000000,0.000000,15.224776,4.595252,0.157370,0.040211,11.070366,0.763899,33.445574
1403715948284058112.000000,0.000000,0.000000,15.011450,4.265095,0.143351,0.071282,12.234926,0.100882,32.369500
1403715948334057984.000000,0.000000,0.000000,15.017716,4.116471,0.144076,0.044065,8.847790,0.070687,32.095179
1403715948384058112.000000,0.000000,0.000000,14.870264,6.939029,0.151939,0.037824,11.224092,0.746524,35.288019
1403715948434057984.000000,0.000000,0.000000,14.513757,8.134978,0.185754,0.063074,12.513545,0.108444,39.696304
1403715948484058112.000000,0.000000,0.000000,13.871371,8.375602,0.176469,0.045009,9.880823,0.077840,37.197556
1403715948534057984.000000,0.000000,0.000000,16.096938,6.987151,0.091339,0.026433,7.383792,0.491944,39.629805
1403715948584058112.000000,0.000000,0.000000,13.449158,4.838368,0.148243,0.067074,12.452157,0.080218,31.664297
1403715948634057984.000000,0.000000,0.000000,13.479520,7.731889,0.171450,0.044749,11.080001,0.073764,36.692936
1403715948684058112.000000,0.000000,0.000000,12.872095,7.687287,0.097486,0.029471,10.052413,0.758392,38.734052
1403715948734057984.000000,0.000000,0.000000,13.190712,8.114261,0.097512,0.067269,12.488015,0.095548,38.055142
1403715948784058112.000000,0.000000,0.000000,12.793872,8.749737,0.107838,0.056611,12.445861,0.102923,38.169558
1403715948834057984.000000,0.000000,0.000000,11.977657,8.053427,0.094637,0.041087,10.662078,0.760527,36.977117
1403715948884058112.000000,0.000000,0.000000,12.574681,5.461265,0.153124,0.058227,13.483058,0.082995,31.842488
1403715948934057984.000000,0.000000,0.000000,15.717843,5.270171,0.144666,0.057676,11.902295,0.058075,34.403003
1403715948984058112.000000,0.000000,0.000000,12.161586,5.114405,0.090008,0.049492,10.726906,0.758950,31.360964
1403715949034057984.000000,0.000000,0.000000,12.579773,8.010419,0.109837,0.042268,9.479945,0.076622,38.010036
1403715949084058112.000000,0.000000,0.000000,12.124357,7.399956,0.190964,0.047367,11.880024,0.090891,34.983741
1403715949134057984.000000,0.000000,0.000000,12.426538,4.646857,0.146591,0.030227,9.664415,0.785173,28.542269
1403715949184058112.000000,0.000000,0.000000,12.778182,4.517270,0.140518,0.056544,12.531913,0.097345,28.865155
1403715949234057984.000000,0.000000,0.000000,12.301429,6.254104,0.152613,0.079014,10.305298,0.091634,32.144871
1403715949284058112.000000,0.000000,0.000000,10.950490,6.396192,0.160766,0.031173,7.661531,0.725353,32.727248
1403715949334057984.000000,0.000000,0.000000,11.194317,2.651434,0.111675,0.045940,10.943850,0.085884,23.775329
1403715949384058112.000000,0.000000,0.000000,11.596228,5.908062,0.185403,0.066038,15.048106,0.169961,29.700495
1403715949434057984.000000,0.000000,0.000000,12.221610,8.123223,0.175331,0.033943,9.020132,0.629404,37.670468
1403715949484058112.000000,0.000000,0.000000,11.807254,4.886874,0.134560,0.042869,8.917002,0.073227,31.776534
1403715949534057984.000000,0.000000,0.000000,13.190898,3.232175,0.134765,0.060684,11.339917,0.092707,26.739193
1403715949584058112.000000,0.000000,0.000000,13.888583,4.651097,0.127000,0.039681,9.371520,0.834840,29.137375
1403715949634057984.000000,0.000000,0.000000,14.364730,4.357055,0.179350,0.058320,12.817611,0.092815,29.789808
1403715949684058112.000000,0.000000,0.000000,13.996106,11.244064,0.146688,0.062186,11.931768,0.095847,42.011367
1403715949734057984.000000,0.000000,0.000000,16.923391,5.024563,0.136780,0.056242,8.316439,0.755625,36.091742
1403715949784058112.000000,0.000000,0.000000,14.047387,6.901459,0.148256,0.071323,13.532039,0.097627,36.694753
1403715949834057984.000000,0.000000,0.000000,14.361818,7.162319,0.126801,0.068581,12.218849,0.100593,33.190690
1403715949884058112.000000,0.000000,0.000000,15.154415,7.740445,0.166244,0.046672,10.747875,0.671013,36.781474
1403715949934057984.000000,0.000000,0.000000,14.898842,8.692343,0.160248,0.063287,13.677624,0.096060,40.972554
1403715949984058112.000000,0.000000,0.000000,14.744816,7.200161,0.169046,0.073321,13.618518,0.110984,38.469796
1403715950034057984.000000,0.000000,0.000000,14.262007,9.447085,0.160263,0.053879,10.515520,0.073365,38.962455
1403715950084058112.000000,0.000000,0.000000,15.005776,6.530517,0.143579,0.066025,10.955321,0.587258,37.652271
1403715950134057984.000000,0.000000,0.000000,18.038104,7.207454,0.156051,0.058541,11.466083,0.105831,42.747410
1403715950184058112.000000,0.000000,0.000000,14.470848,5.281588,0.127998,0.064248,12.430390,0.100424,33.840399
1403715950234057984.000000,0.000000,0.000000,13.246205,8.867705,0.156950,0.032485,9.994305,0.092224,37.047110
1403715950284058112.000000,0.000000,0.000000,14.364883,9.322517,0.172268,0.042489,10.270504,0.557087,40.460632
1403715950334057984.000000,0.000000,0.000000,14.132935,9.869409,0.157780,0.065087,12.796519,0.109384,41.668831
1403715950384058112.000000,0.000000,0.000000,12.836835,7.170003,0.127981,0.097844,13.170761,0.111520,32.035497
1403715950434057984.000000,0.000000,0.000000,12.402489,7.845861,0.083860,0.039458,9.746813,0.715615,33.150251
1403715950484058112.000000,0.000000,0.000000,13.302752,7.786761,0.082315,0.060191,11.247462,0.080220,32.860117
1403715950534057984.000000,0.000000,0.000000,11.395456,6.776701,0.233591,0.059720,10.996406,0.133127,28.854527
1403715950584058112.000000,0.000000,0.000000,10.858175,5.367944,0.075450,0.028182,7.774832,0.675456,29.155663
1403715950634057984.000000,0.000000,0.000000,10.794955,5.434443,0.125775,0.064571,9.044517,0.079472,30.161803
1403715950684058112.000000,0.000000,0.000000,10.464862,5.549602,0.114468,0.047741,9.548450,0.071676,27.133219
1403715950734057984.000000,0.000000,0.000000,11.046816,3.301899,0.079276,0.031292,6.132134,0.605454,24.260851
1403715950784058112.000000,0.000000,0.000000,11.843977,3.217073,0.072816,0.047701,7.984336,0.059362,23.943729
1403715950834057984.000000,0.000000,0.000000,12.015423,3.995377,0.076010,0.041777,8.639233,0.097633,24.869532
1403715950884058112.000000,0.000000,0.000000,11.848945,3.760595,0.081328,0.025974,8.749383,0.997387,26.389199
1403715950934057984.000000,0.000000,0.000000,13.952202,8.808005,0.150455,0.065583,8.215919,0.058946,36.647599
1403715950984058112.000000,0.000000,0.000000,11.866435,8.155184,0.192109,0.048673,11.126197,0.073539,32.634019
1403715951034057984.000000,0.000000,0.000000,11.389360,3.166865,0.088768,0.022916,7.914161,0.540118,24.506470
1403715951084058112.000000,0.000000,0.000000,11.917557,6.590701,0.097340,0.064776,13.698316,0.092534,31.979192
1403715951134057984.000000,0.000000,0.000000,11.399088,3.770555,0.105723,0.054305,14.094150,0.084436,24.528577
1403715951184058112.000000,0.000000,0.000000,11.394842,3.936853,0.106216,0.037031,10.361113,0.068380,27.445920
1403715951234057984.000000,0.000000,0.000000,12.734643,4.715558,0.116141,0.030053,16.101864,0.167045,28.561420
1403715951284058112.000000,0.000000,0.000000,12.025964,4.205600,0.126705,0.053772,11.780574,0.059053,29.429422
1403715951334057984.000000,0.000000,0.000000,12.064827,6.993507,0.140267,0.055169,11.396323,0.618566,36.000995
1403715951384058112.000000,0.000000,0.000000,13.927853,9.491173,0.160052,0.051896,12.757294,0.090364,36.796373
1403715951434057984.000000,0.000000,0.000000,13.339303,7.173774,0.173172,0.065328,13.196096,0.122505,34.458178
1403715951484058112.000000,0.000000,0.000000,13.453024,7.373974,0.188181,0.033061,9.707522,0.691992,33.017780
1403715951534057984.000000,0.000000,0.000000,14.482800,4.799786,0.079448,0.076661,11.958022,0.099865,35.932959
1403715951584058112.000000,0.000000,0.000000,15.544422,4.890706,0.157751,0.065967,11.917522,0.107291,34.100868
1403715951634057984.000000,0.000000,0.000000,15.077241,6.572151,0.167880,0.053912,9.475670,0.695958,35.714607
1403715951684058112.000000,0.000000,0.000000,14.131095,7.384429,0.135370,0.057750,11.975308,0.108484,35.881488
1403715951734057984.000000,0.000000,0.000000,14.789627,7.617382,0.131098,0.066787,12.195721,0.160827,39.264849
1403715951784058112.000000,0.000000,0.000000,14.721615,6.947416,0.170329,0.042231,10.301169,0.092933,38.100212
1403715951834057984.000000,0.000000,0.000000,16.434189,7.069977,0.137868,0.067926,10.645710,0.703729,34.785288
1403715951884058112.000000,0.000000,0.000000,13.990641,7.594370,0.172083,0.048518,9.271036,0.076909,37.678398
1403715951934057984.000000,0.000000,0.000000,13.286520,8.040312,0.198559,0.055722,9.432797,0.092933,36.205975
1403715951984058112.000000,0.000000,0.000000,13.366052,7.301700,0.155400,0.032673,8.175366,0.705579,33.253883
1403715952034057984.000000,0.000000,0.000000,12.674941,7.296527,0.158374,0.078576,11.729073,0.090614,34.182010
1403715952084058112.000000,0.000000,0.000000,12.801429,8.886644,0.167340,0.083124,12.101547,0.094687,36.181333
1403715952134057984.000000,0.000000,0.000000,10.980662,6.368333,0.143752,0.046199,8.693008,0.697257,29.360500
1403715952184058112.000000,0.000000,0.000000,11.603274,6.464697,0.131724,0.068000,11.266286,0.083803,32.008599
1403715952234057984.000000,0.000000,0.000000,11.472539,3.844116,0.096144,0.055432,11.691637,0.088442,24.165995
1403715952284058112.000000,0.000000,0.000000,11.553165,5.693707,0.102669,0.050928,10.800544,0.081512,27.194561
1403715952334057984.000000,0.000000,0.000000,12.412900,7.073263,0.114651,0.040187,9.355726,0.752191,33.129606
1403715952384058112.000000,0.000000,0.000000,11.158879,3.857130,0.080154,0.064042,11.832769,0.090411,24.019361
1403715952434057984.000000,0.000000,0.000000,12.490294,6.246757,0.054284,0.065211,9.770801,0.085326,28.569859
1403715952484058112.000000,0.000000,0.000000,13.246703,10.120545,0.091085,0.039899,9.932847,1.056508,36.945217
1403715952534057984.000000,0.000000,0.000000,12.692650,7.525261,0.059081,0.065219,9.481314,0.081608,33.941514
1403715952584058112.000000,0.000000,0.000000,11.820225,9.159922,0.166440,0.060616,10.604575,0.100867,35.331307
1403715952634057984.000000,0.000000,0.000000,12.857351,8.926495,0.123947,0.040296,7.206730,0.886515,32.617694
1403715952684058112.000000,0.000000,0.000000,13.168884,9.765082,0.131681,0.080418,11.297240,0.097198,39.047528
1403715952734057984.000000,0.000000,0.000000,12.929162,9.699316,0.152882,0.053645,10.538024,0.150743,34.865293
1403715952784058112.000000,0.000000,0.000000,12.799429,10.163331,0.173162,0.038651,8.455261,0.948190,34.925291
1403715952834057984.000000,0.000000,0.000000,12.629750,8.868252,0.084438,0.109959,12.458039,0.096790,37.081405
1403715952884058112.000000,0.000000,0.000000,12.410504,4.931793,0.116319,0.056026,11.323550,0.089398,29.312022
1403715952934057984.000000,0.000000,0.000000,12.753812,4.998548,0.110940,0.032975,9.135289,0.782933,29.050330
1403715952984058112.000000,0.000000,0.000000,14.107384,8.949832,0.162390,0.058414,7.921012,0.062394,39.760555
1403715953034057984.000000,0.000000,0.000000,13.449402,8.064517,0.158618,0.049393,11.872157,0.085248,35.459221
1403715953084058112.000000,0.000000,0.000000,13.880690,4.496508,0.128375,0.033491,8.057985,0.071391,28.359213
1403715953134057984.000000,0.000000,0.000000,12.159227,6.672005,0.087324,0.053771,12.342598,0.063812,32.884395
1403715953184058112.000000,0.000000,0.000000,12.623371,4.537128,0.139893,0.032085,7.668794,0.738015,28.381257
1403715953234057984.000000,0.000000,0.000000,12.118938,6.647245,0.126437,0.087046,12.790841,0.140569,28.670186
1403715953284058112.000000,0.000000,0.000000,12.352241,3.510578,0.108509,0.057891,10.691533,0.089380,27.603839
1403715953334057984.000000,0.000000,0.000000,12.883825,7.429397,0.196967,0.045189,9.032380,0.069778,35.709134
1403715953384058112.000000,0.000000,0.000000,12.210798,6.446996,0.180363,0.031973,8.039360,0.062886,35.893916
1403715953434057984.000000,0.000000,0.000000,11.614612,7.479478,0.177819,0.026823,7.882322,0.691975,33.941085
1403715953484058112.000000,0.000000,0.000000,11.546301,4.470389,0.123663,0.085308,12.534788,0.097787,27.657571
1403715953534057984.000000,0.000000,0.000000,12.490275,4.638671,0.124418,0.074345,12.575014,0.102924,28.630964
1403715953584058112.000000,0.000000,0.000000,11.300976,3.967946,0.134743,0.049266,10.520418,0.082362,26.615154
1403715953634057984.000000,0.000000,0.000000,11.652865,6.916410,0.094550,0.057015,11.667433,0.885110,34.600960
1403715953684058112.000000,0.000000,0.000000,11.806919,9.426382,0.174449,0.067439,12.213193,0.090283,39.589462
1403715953734057984.000000,0.000000,0.000000,12.378770,8.243995,0.181841,0.085415,11.135136,0.119110,36.678731
1403715953784058112.000000,0.000000,0.000000,13.958288,7.101606,0.114029,0.044861,9.805513,0.100862,35.967088
1403715953834057984.000000,0.000000,0.000000,14.721128,7.614205,0.180384,0.040816,10.991707,0.891185,37.693001
