#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715945934057984.000000,0.000000,0.000000,13.705828,7.457712,0.158284,0.015235,5.215660,0.783397,35.778608
1403715945984058112.000000,0.000000,0.000000,14.065192,5.460218,0.076275,0.077823,9.323868,0.082870,33.076697
1403715946034057984.000000,0.000000,0.000000,14.242812,8.001533,0.194027,0.064647,8.394702,0.103996,38.591936
1403715946084058112.000000,0.000000,0.000000,14.695768,7.849001,0.171919,0.039087,6.869478,0.355113,37.771395
1403715946134057984.000000,0.000000,0.000000,15.016378,8.648937,0.183115,0.072866,12.711654,0.095278,42.822519
1403715946184058112.000000,0.000000,0.000000,15.258969,5.306843,0.180400,0.052963,9.607803,0.069799,34.477199
1403715946234057984.000000,0.000000,0.000000,14.921958,5.006369,0.186914,0.020867,9.959301,0.748466,32.348396
1403715946284058112.000000,0.000000,0.000000,13.937399,5.363803,0.151315,0.056041,11.779173,0.096656,33.868007
1403715946334057984.000000,0.000000,0.000000,14.585761,5.590790,0.149684,0.051439,10.530479,0.094209,34.685744
1403715946384058112.000000,0.000000,0.000000,14.355382,7.762582,0.191043,0.035286,6.958987,0.554869,41.298816
1403715946434057984.000000,0.000000,0.000000,14.020223,4.809113,0.164412,0.060690,11.629699,0.078402,30.857051
1403715946484058112.000000,0.000000,0.000000,14.178504,4.708379,0.140599,0.035645,8.108822,0.052080,31.093399
1403715946534057984.000000,0.000000,0.000000,13.543453,7.674930,0.163671,0.029504,7.255155,0.483786,37.320758
1403715946584058112.000000,0.000000,0.000000,12.788175,8.261232,0.160606,0.061309,8.401863,0.054996,35.197035
1403715946634057984.000000,0.000000,0.000000,12.416577,8.636282,0.149724,0.050599,11.462844,0.067366,35.307783
1403715946684058112.000000,0.000000,0.000000,13.985898,7.108019,0.124460,0.033198,7.449417,0.039549,35.678827
1403715946734057984.000000,0.000000,0.000000,12.361300,7.775938,0.124524,0.034032,12.136570,0.774806,34.197817
1403715946784058112.000000,0.000000,0.000000,13.336819,8.619392,0.146562,0.052983,13.391882,0.089103,40.110877
1403715946834057984.000000,0.000000,0.000000,12.207285,9.105887,0.085605,0.046897,9.044624,0.058641,38.468126
1403715946884058112.000000,0.000000,0.000000,13.685281,7.557920,0.190690,0.035674,10.239749,0.740345,36.963376
1403715946934057984.000000,0.000000,0.000000,12.261240,5.483903,0.146938,0.078356,8.874752,0.065021,29.122101
1403715946984058112.000000,0.000000,0.000000,11.870783,6.138052,0.139522,0.047917,11.077309,0.079342,29.849374
1403715947034057984.000000,0.000000,0.000000,12.690306,6.777401,0.097904,0.022105,7.439632,0.604336,32.206902
1403715947084058112.000000,0.000000,0.000000,13.315568,8.581745,0.124194,0.051397,9.470646,0.065557,33.009616
1403715947134057984.000000,0.000000,0.000000,13.195933,8.762927,0.081345,0.058899,12.142836,0.086683,33.011863
1403715947184058112.000000,0.000000,0.000000,11.329751,8.293273,0.085048,0.041069,10.067919,0.907650,34.130596
1403715947234057984.000000,0.000000,0.000000,12.603496,10.006341,0.152119,0.055073,11.747617,0.085153,37.360338
1403715947284058112.000000,0.000000,0.000000,11.913802,5.613957,0.115929,0.045895,11.143087,0.100073,28.368272
1403715947334057984.000000,0.000000,0.000000,12.403547,6.657181,0.086438,0.025042,6.712222,0.690003,30.805918
1403715947384058112.000000,0.000000,0.000000,13.477101,6.359750,0.120920,0.071651,12.432340,0.094267,31.421436
1403715947434057984.000000,0.000000,0.000000,13.113630,5.993233,0.124298,0.049301,11.648899,0.091038,31.252447
1403715947484058112.000000,0.000000,0.000000,14.085858,5.384602,0.134951,0.030573,7.186158,0.756393,31.502403
1403715947534057984.000000,0.000000,0.000000,13.009754,5.031056,0.149507,0.077598,12.266296,0.131952,30.175452
1403715947584058112.000000,0.000000,0.000000,13.062934,5.254131,0.178325,0.044679,9.307395,0.078197,33.960109
1403715947634057984.000000,0.000000,0.000000,13.304843,6.078720,0.213151,0.038622,7.323786,0.664289,34.902005
1403715947684058112.000000,0.000000,0.000000,12.602988,5.233865,0.202848,0.067584,9.328765,0.073562,33.904230
1403715947734057984.000000,0.000000,0.000000,11.870880,6.608161,0.201770,0.049767,8.786819,0.073824,36.003195
1403715947784058112.000000,0.000000,0.000000,12.412792,5.174214,0.088248,0.036782,7.071825,0.618544,30.582272
1403715947834057984.000000,0.000000,0.000000,12.245301,5.605528,0.150577,0.070464,8.826006,0.100400,32.545323
1403715947884058112.000000,0.000000,0.000000,12.600561,8.282214,0.196441,0.049831,9.526273,0.109689,36.439070
1403715947934057984.000000,0.000000,0.000000,17.020747,5.976996,0.219379,0.026402,8.613063,0.604972,39.038086
1403715947984058112.000000,0.000000,0.000000,13.714729,8.224785,0.196378,0.077879,9.507240,0.084384,38.928978
1403715948034057984.000000,0.000000,0.000000,14.817420,4.027156,0.169608,0.065957,11.530959,0.090885,31.820551
1403715948084058112.000000,0.000000,0.000000,16.512641,6.868161,0.167818,0.028621,7.544684,0.689822,35.469474
1403715948134057984.000000,0.000000,0.000000,16.476438,7.627736,0.194286,0.098626,9.600096,0.078684,42.906995
1403715948184058112.000000,0.000000,0.000000,16.363979,7.727641,0.163844,0.058515,10.652338,0.097962,40.208072
1403715948234057984.000000,0.000000,0.000000,16.782614,7.114375,0.185743,0.030053,8.088098,0.652489,39.830380
1403715948284058112.000000,0.000000,0.000000,15.295931,4.944753,0.184354,0.072359,9.082183,0.073841,34.298575
1403715948334057984.000000,0.000000,0.000000,14.372868,7.159025,0.194833,0.054024,11.761975,0.117007,36.779927
1403715948384058112.000000,0.000000,0.000000,13.842532,5.476415,0.158150,0.027536,7.528785,0.505403,32.950308
1403715948434057984.000000,0.000000,0.000000,14.420618,7.553703,0.191745,0.056125,8.224413,0.060216,38.593773
1403715948484058112.000000,0.000000,0.000000,17.091075,7.388837,0.167501,0.045019,10.671745,0.072758,39.012236
1403715948534057984.000000,0.000000,0.000000,13.587439,6.483679,0.173311,0.023171,6.661713,0.489429,34.624885
1403715948584058112.000000,0.000000,0.000000,13.506453,8.271735,0.082413,0.065426,12.143366,0.082652,36.846254
1403715948634057984.000000,0.000000,0.000000,13.102842,6.606378,0.165946,0.039767,8.867687,0.063457,35.271577
1403715948684058112.000000,0.000000,0.000000,13.591238,7.412725,0.081150,0.024822,7.451939,0.637020,34.606108
1403715948734057984.000000,0.000000,0.000000,15.617106,8.059284,0.090830,0.060168,12.521734,0.091917,38.850942
1403715948784058112.000000,0.000000,0.000000,13.190625,7.126140,0.176416,0.078938,12.774230,0.122076,36.558662
1403715948834057984.000000,0.000000,0.000000,12.477530,7.445274,0.102588,0.037657,9.194526,0.506494,37.486375
1403715948884058112.000000,0.000000,0.000000,12.499114,5.506917,0.141487,0.040629,8.648940,0.061241,32.597965
1403715948934057984.000000,0.000000,0.000000,12.634464,6.922130,0.106663,0.054604,11.723880,0.083491,36.227324
1403715948984058112.000000,0.000000,0.000000,13.052634,6.703349,0.121660,0.032803,10.843298,0.760737,35.692519
1403715949034057984.000000,0.000000,0.000000,12.014226,7.300708,0.120721,0.051933,12.570387,0.093496,35.816676
1403715949084058112.000000,0.000000,0.000000,12.042171,5.492132,0.154597,0.073718,14.777480,0.134111,31.942185
1403715949134057984.000000,0.000000,0.000000,12.586601,7.997932,0.185150,0.024890,8.233976,0.691929,35.535998
1403715949184058112.000000,0.000000,0.000000,14.338899,4.722759,0.087901,0.048413,11.014888,0.087365,31.967502
1403715949234057984.000000,0.000000,0.000000,11.431958,6.901657,0.103500,0.049411,11.596928,0.099395,34.302650
1403715949284058112.000000,0.000000,0.000000,11.185495,5.416020,0.162335,0.033090,8.616852,0.743444,27.870908
1403715949334057984.000000,0.000000,0.000000,10.687200,5.163984,0.154333,0.043896,9.942834,0.077123,30.666422
1403715949384058112.000000,0.000000,0.000000,10.842975,5.926430,0.208189,0.054928,13.049396,0.104507,31.585569
1403715949434057984.000000,0.000000,0.000000,12.176675,6.182502,0.202111,0.025256,8.870106,0.530665,34.028646
1403715949484058112.000000,0.000000,0.000000,12.181327,7.093844,0.100603,0.063485,12.179022,0.095919,37.717026
1403715949534057984.000000,0.000000,0.000000,13.254499,6.324394,0.189483,0.054087,12.041556,0.084558,37.585218
1403715949584058112.000000,0.000000,0.000000,13.668230,8.575148,0.156965,0.045653,9.625165,0.851006,37.166965
1403715949634057984.000000,0.000000,0.000000,10.782735,5.458462,0.120276,0.079042,12.483229,0.111719,26.621685
1403715949684058112.000000,0.000000,0.000000,14.352065,4.990464,0.117114,0.053693,9.801743,0.086008,31.098327
1403715949734057984.000000,0.000000,0.000000,15.219254,7.296854,0.147781,0.033291,10.301627,0.976383,38.914677
1403715949784058112.000000,0.000000,0.000000,14.363160,7.961365,0.172909,0.074683,12.754124,0.092985,39.345969
1403715949834057984.000000,0.000000,0.000000,14.969616,7.110246,0.164454,0.069944,12.193700,0.109727,34.037434
1403715949884058112.000000,0.000000,0.000000,15.951273,6.659064,0.168109,0.039595,8.928744,0.065914,38.646956
1403715949934057984.000000,0.000000,0.000000,14.478990,4.222163,0.123687,0.044058,11.554968,0.698824,29.319259
1403715949984058112.000000,0.000000,0.000000,14.635916,8.321154,0.177305,0.081316,14.165636,0.102249,35.156938
1403715950034057984.000000,0.000000,0.000000,14.576524,5.041774,0.127505,0.068086,11.444486,0.095292,32.722424
1403715950084058112.000000,0.000000,0.000000,17.178844,7.379537,0.080356,0.040671,12.631988,0.089773,39.499338
1403715950134057984.000000,0.000000,0.000000,14.196847,8.104287,0.105446,0.034513,11.560112,0.644962,39.106486
1403715950184058112.000000,0.000000,0.000000,13.275866,7.693295,0.189263,0.054670,11.782533,0.081444,37.097848
1403715950234057984.000000,0.000000,0.000000,13.508605,7.730038,0.141909,0.069045,14.042922,0.094727,35.743504
1403715950284058112.000000,0.000000,0.000000,14.376946,8.248054,0.145281,0.040606,12.484037,0.636535,39.349656
1403715950334057984.000000,0.000000,0.000000,13.806430,5.889753,0.120684,0.059274,12.398744,0.088817,34.642562
1403715950384058112.000000,0.000000,0.000000,14.108094,7.119185,0.125992,0.060579,11.113330,0.108218,34.760393
1403715950434057984.000000,0.000000,0.000000,14.536765,4.918858,0.120128,0.074168,11.903502,0.693009,32.795299
1403715950484058112.000000,0.000000,0.000000,12.032313,8.586349,0.126168,0.060871,12.908860,0.087801,35.184952
1403715950534057984.000000,0.000000,0.000000,11.162560,7.759894,0.193986,0.060667,11.958615,0.104652,32.823083
1403715950584058112.000000,0.000000,0.000000,10.693633,5.781212,0.123834,0.031741,10.478572,0.762563,26.770583
1403715950634057984.000000,0.000000,0.000000,10.937391,5.855347,0.128859,0.093830,13.341077,0.150949,29.973096
1403715950684058112.000000,0.000000,0.000000,11.488352,3.043006,0.090834,0.048458,9.209382,0.134649,23.248419
1403715950734057984.000000,0.000000,0.000000,12.405041,7.417111,0.144182,0.041096,8.382669,0.078395,33.070513
1403715950784058112.000000,0.000000,0.000000,11.140519,7.167146,0.133969,0.045569,9.453848,0.820531,31.702235
1403715950834057984.000000,0.000000,0.000000,11.211572,4.019593,0.103951,0.064555,10.059369,0.079128,25.007722
1403715950884058112.000000,0.000000,0.000000,10.996481,7.214812,0.134784,0.040742,10.437179,0.088999,31.825644
1403715950934057984.000000,0.000000,0.000000,15.104911,8.918536,0.173698,0.027568,10.257361,0.063433,37.839844
1403715950984058112.000000,0.000000,0.000000,12.125223,8.186626,0.087400,0.040797,11.932934,0.066534,31.265447
1403715951034057984.000000,0.000000,0.000000,10.701802,3.416096,0.082075,0.031994,8.281952,0.041379,22.303447
1403715951084058112.000000,0.000000,0.000000,10.968989,3.320739,0.082538,0.036520,9.202180,0.573270,24.570325
1403715951134057984.000000,0.000000,0.000000,12.437016,9.336414,0.171762,0.044492,13.140295,0.087673,34.775767
1403715951184058112.000000,0.000000,0.000000,11.070412,3.568166,0.098318,0.051944,13.314633,0.099449,27.705551
1403715951234057984.000000,0.000000,0.000000,11.612435,4.791053,0.109534,0.041972,12.513925,0.066502,28.447998
1403715951284058112.000000,0.000000,0.000000,11.796184,7.535637,0.153212,0.042674,14.307477,0.067892,34.531617
1403715951334057984.000000,0.000000,0.000000,12.380909,5.071619,0.124590,0.037786,13.505410,0.065597,27.975040
1403715951384058112.000000,0.000000,0.000000,13.731868,6.416904,0.126281,0.024179,9.192836,0.631792,32.539519
1403715951434057984.000000,0.000000,0.000000,13.951449,4.581977,0.128516,0.061496,13.497971,0.099798,30.521214
1403715951484058112.000000,0.000000,0.000000,13.420366,7.407564,0.160002,0.059246,13.110357,0.107720,37.781885
1403715951534057984.000000,0.000000,0.000000,14.868466,6.420658,0.142804,0.045828,10.657163,0.716490,34.335953
1403715951584058112.000000,0.000000,0.000000,14.639885,4.381443,0.135947,0.055932,12.104977,0.092867,30.755366
1403715951634057984.000000,0.000000,0.000000,14.782019,3.993254,0.138654,0.060103,11.326025,0.162689,30.465337
1403715951684058112.000000,0.000000,0.000000,14.159972,6.856126,0.101988,0.037795,8.387002,0.693769,37.042464
1403715951734057984.000000,0.000000,0.000000,14.553095,7.498372,0.195950,0.084398,11.817578,0.097566,38.521429
1403715951784058112.000000,0.000000,0.000000,15.631878,6.827807,0.074584,0.069789,12.154651,0.090328,33.681629
1403715951834057984.000000,0.000000,0.000000,14.712115,6.848209,0.100539,0.032754,9.031616,0.073018,36.449246
1403715951884058112.000000,0.000000,0.000000,14.142929,7.733072,0.178635,0.065224,12.152054,0.789162,38.404242
1403715951934057984.000000,0.000000,0.000000,13.255852,4.625974,0.138390,0.047813,9.348095,0.078396,30.158836
1403715951984058112.000000,0.000000,0.000000,12.810449,6.780680,0.154534,0.059284,11.209356,0.093820,33.941807
1403715952034057984.000000,0.000000,0.000000,12.493784,4.566199,0.129544,0.035257,7.629910,0.696081,27.837170
1403715952084058112.000000,0.000000,0.000000,12.670145,8.491586,0.119875,0.103584,12.758271,0.098570,30.411752
1403715952134057984.000000,0.000000,0.000000,11.377194,3.392826,0.094240,0.070764,11.709334,0.093843,23.983426
1403715952184058112.000000,0.000000,0.000000,11.073764,3.480242,0.096823,0.026473,7.478328,0.717038,24.667299
1403715952234057984.000000,0.000000,0.000000,10.788522,5.122160,0.109089,0.085091,12.404958,0.132647,25.343132
1403715952284058112.000000,0.000000,0.000000,11.362687,7.819461,0.142289,0.066174,11.928812,0.071398,31.644293
1403715952334057984.000000,0.000000,0.000000,12.169469,3.714270,0.059951,0.046007,7.896179,0.687487,24.374911
1403715952384058112.000000,0.000000,0.000000,12.314907,8.548406,0.120375,0.095261,12.674064,0.117151,34.545850
1403715952434057984.000000,0.000000,0.000000,12.615153,7.101366,0.132816,0.077449,11.283267,0.091822,31.247490
1403715952484058112.000000,0.000000,0.000000,12.823693,4.231182,0.104652,0.039086,7.207107,0.789603,26.513440
1403715952534057984.000000,0.000000,0.000000,13.369467,9.073826,0.088366,0.119613,11.727761,0.094588,37.398977
1403715952584058112.000000,0.000000,0.000000,12.487253,10.347722,0.089730,0.069697,10.743175,0.111715,39.586080
1403715952634057984.000000,0.000000,0.000000,13.855249,10.706117,0.134617,0.043490,5.122488,0.710009,38.203013
1403715952684058112.000000,0.000000,0.000000,12.488236,4.613529,0.060678,0.076457,7.298385,0.061582,28.281338
1403715952734057984.000000,0.000000,0.000000,13.326052,9.598068,0.095335,0.053931,9.934381,0.109140,36.074770
1403715952784058112.000000,0.000000,0.000000,13.142220,5.445029,0.070451,0.031295,9.893791,1.099913,27.464798
1403715952834057984.000000,0.000000,0.000000,12.746243,6.060556,0.095876,0.082444,13.050449,0.108392,32.027590
1403715952884058112.000000,0.000000,0.000000,17.280423,5.057860,0.141573,0.057555,10.606454,0.101547,34.772850
1403715952934057984.000000,0.000000,0.000000,11.766990,7.394346,0.142714,0.034219,6.730642,0.857059,29.407573
1403715952984058112.000000,0.000000,0.000000,12.416913,7.855034,0.163419,0.069599,11.451569,0.088301,36.572926
1403715953034057984.000000,0.000000,0.000000,12.618958,7.713315,0.149149,0.049681,12.152947,0.088319,34.010140
1403715953084058112.000000,0.000000,0.000000,13.387602,4.817440,0.121687,0.044023,10.297875,0.070476,32.325754
1403715953134057984.000000,0.000000,0.000000,13.350127,7.223111,0.151851,0.049487,11.590243,0.071644,36.127638
1403715953184058112.000000,0.000000,0.000000,13.244353,8.400743,0.184406,0.031166,8.094082,0.734944,35.763455
1403715953234057984.000000,0.000000,0.000000,12.541773,6.765717,0.187464,0.099508,12.715307,0.099955,30.548822
1403715953284058112.000000,0.000000,0.000000,13.154007,7.427019,0.152861,0.061711,10.581717,0.098014,35.723530
1403715953334057984.000000,0.000000,0.000000,11.671919,4.261572,0.115534,0.053624,10.943795,0.081173,27.245306
1403715953384058112.000000,0.000000,0.000000,12.152322,4.015758,0.115968,0.040898,11.364074,0.092560,27.515153
1403715953434057984.000000,0.000000,0.000000,12.309908,4.518802,0.119219,0.035433,8.924227,0.825844,28.362380
1403715953484058112.000000,0.000000,0.000000,11.581606,7.841216,0.188133,0.080412,13.028741,0.112437,34.715958
1403715953534057984.000000,0.000000,0.000000,12.640749,4.298311,0.115071,0.069930,9.898471,0.093868,27.290229
1403715953584058112.000000,0.000000,0.000000,12.460311,8.164762,0.153433,0.063641,8.350728,0.088291,36.633232
1403715953634057984.000000,0.000000,0.000000,12.246933,7.376549,0.168665,0.053012,9.177844,0.735931,36.919650
1403715953684058112.000000,0.000000,0.000000,12.623071,4.536589,0.151040,0.103140,12.561981,0.097849,30.171441
1403715953734057984.000000,0.000000,0.000000,12.503809,8.156223,0.170727,0.074883,9.407489,0.105488,35.062953
1403715953784058112.000000,0.000000,0.000000,15.395928,4.727771,0.074443,0.044355,8.187650,0.702667,33.031377
1403715953834057984.000000,0.000000,0.000000,13.997614,7.191216,0.168811,0.084597,10.983929,0.084633,35.978804
1403715953884058112.000000,0.000000,0.000000,13.672165,5.068346,0.131596,0.066917,11.011722,0.095829,29.845740
1403715953934057984.000000,0.000000,0.000000,14.416646,4.772182,0.072074,0.044709,7.677972,0.658950,32.237431
1403715953984058112.000000,0.000000,0.000000,13.618949,7.910252,0.167740,0.089135,12.114833,0.091771,37.258638
1403715954034057984.000000,0.000000,0.000000,13.682626,7.852241,0.171490,0.060694,11.537829,0.093044,36.731791
1403715954084058112.000000,0.000000,0.000000,13.824590,8.842550,0.105634,0.029754,8.394886,0.609759,37.887091
1403715954134057984.000000,0.000000,0.000000,12.535343,8.167978,0.170647,0.080203,11.993937,0.097192,35.326016
1403715954184058112.000000,0.000000,0.000000,13.959860,6.633743,0.079131,0.062404,11.036662,0.088962,31.374903
1403715954234057984.000000,0.000000,0.000000,13.130852,8.392542,0.103442,0.035687,8.889675,0.727062,38.031207
1403715954284058112.000000,0.000000,0.000000,12.681469,8.810693,0.191373,0.073010,9.215328,0.072156,37.114857
1403715954334057984.000000,0.000000,0.000000,11.703874,4.394646,0.159028,0.059286,8.683437,0.113257,27.019913
1403715954384058112.000000,0.000000,0.000000,12.588412,7.781384,0.145403,0.045158,6.874190,0.666065,36.294779
1403715954434057984.000000,0.000000,0.000000,13.766465,8.824222,0.135020,0.077433,8.792314,0.078324,35.597094
1403715954484058112.000000,0.000000,0.000000,12.962285,4.550367,0.128790,0.060145,11.280102,0.111151,28.949714
1403715954534057984.000000,0.000000,0.000000,12.884677,5.536643,0.134779,0.039188,7.267738,0.631223,30.936745
1403715954584058112.000000,0.000000,0.000000,12.345763,5.738414,0.131370,0.049170,9.020138,0.070147,30.498401
1403715954634057984.000000,0.000000,0.000000,12.539656,4.759568,0.119616,0.062680,10.011804,0.112314,27.887103
1403715954684058112.000000,0.000000,0.000000,12.934551,5.111514,0.073433,0.031373,7.890568,0.679194,30.229017
1403715954734057984.000000,0.000000,0.000000,12.622638,5.631810,0.073135,0.069207,12.492571,0.091852,31.481931
1403715954784058112.000000,0.000000,0.000000,12.081785,5.662386,0.084137,0.066864,12.373818,0.108791,30.405772
1403715954834057984.000000,0.000000,0.000000,12.954898,7.831788,0.074884,0.035944,8.731190,0.675685,33.544292
1403715954884058112.000000,0.000000,0.000000,12.654874,8.426221,0.156142,0.083359,9.796603,0.085976,36.092242
1403715954934057984.000000,0.000000,0.000000,12.185307,7.632792,0.122422,0.060437,11.707480,0.114446,31.403341
1403715954984058112.000000,0.000000,0.000000,13.372752,6.779288,0.141956,0.025790,7.398378,0.840371,33.917093
1403715955034057984.000000,0.000000,0.000000,13.091027,8.466958,0.153673,0.095106,10.982834,0.109251,35.779604
1403715955084058112.000000,0.000000,0.000000,13.128771,5.223704,0.150998,0.047299,7.729182,0.084178,31.086334
1403715955134057984.000000,0.000000,0.000000,12.676637,5.066054,0.087252,0.025065,6.246369,0.613067,30.675042
1403715955184058112.000000,0.000000,0.000000,14.723381,8.201786,0.184443,0.080808,10.252395,0.087478,38.817802
1403715955234057984.000000,0.000000,0.000000,13.258657,4.291457,0.144363,0.047555,7.470751,0.060787,28.954938
1403715955284058112.000000,0.000000,0.000000,12.462293,8.928466,0.138456,0.030205,4.295448,0.573472,32.826808
1403715955334057984.000000,0.000000,0.000000,12.189501,7.381980,0.169275,0.074363,8.265589,0.124864,34.155131
1403715955384058112.000000,0.000000,0.000000,13.069022,6.690883,0.134580,0.054826,7.536015,0.050573,29.882475
1403715955434057984.000000,0.000000,0.000000,13.054150,8.290203,0.173415,0.074081,5.271738,0.048304,37.448851
1403715955484058112.000000,0.000000,0.000000,13.713607,5.125428,0.169076,0.038541,8.837470,0.068970,31.763054
1403715955534057984.000000,0.000000,0.000000,12.984826,4.643074,0.138143,0.023589,6.079411,0.051667,29.466389
1403715955584058112.000000,0.000000,0.000000,14.148719,6.886460,0.158142,0.044579,6.449579,0.052538,37.649697
1403715955634057984.000000,0.000000,0.000000,15.429875,7.279642,0.193055,0.041782,6.412220,0.603551,40.000962
1403715955684058112.000000,0.000000,0.000000,13.820246,6.771278,0.187380,0.040315,6.317512,0.053306,33.591920
1403715955734057984.000000,0.000000,0.000000,13.994596,4.027075,0.080369,0.042304,10.372829,0.079266,30.056180
1403715955784058112.000000,0.000000,0.000000,13.939159,7.506193,0.167231,0.032909,9.866453,1.010161,37.031120
1403715955834057984.000000,0.000000,0.000000,12.881596,8.248190,0.179910,0.082591,12.563350,0.105345,36.076467
1403715955884058112.000000,0.000000,0.000000,12.257569,9.722151,0.102948,0.060765,11.475715,0.073045,38.643361
1403715955934057984.000000,0.000000,0.000000,16.571349,10.480243,0.138918,0.035631,7.925710,0.070801,46.358963
1403715955984058112.000000,0.000000,0.000000,12.573077,7.843358,0.165293,0.030201,11.937122,0.068663,33.174009
1403715956034057984.000000,0.000000,0.000000,12.408486,7.105189,0.098040,0.043559,11.902692,0.074921,34.512336
1403715956084058112.000000,0.000000,0.000000,13.405237,9.239374,0.211087,0.039466,11.719597,0.852425,37.832251
1403715956134057984.000000,0.000000,0.000000,12.455944,8.467600,0.190593,0.078007,12.585722,0.140314,33.538682
1403715956184058112.000000,0.000000,0.000000,13.263785,5.593638,0.089959,0.066576,11.829839,0.111440,32.262914
1403715956234057984.000000,0.000000,0.000000,13.279000,8.327883,0.114898,0.044673,8.198113,0.854509,38.305031
1403715956284058112.000000,0.000000,0.000000,12.671551,5.368238,0.093346,0.081792,9.904683,0.086573,30.678905
1403715956334057984.000000,0.000000,0.000000,13.121848,7.847689,0.122416,0.056053,9.328788,0.085086,36.899158
1403715956384058112.000000,0.000000,0.000000,13.498951,8.660445,0.207526,0.031831,6.008066,1.113919,38.064539
1403715956434057984.000000,0.000000,0.000000,12.770154,8.843101,0.200660,0.093764,11.270682,0.081320,35.750925
1403715956484058112.000000,0.000000,0.000000,13.440149,9.019131,0.111899,0.081552,12.723706,0.139862,39.360038
1403715956534057984.000000,0.000000,0.000000,13.126186,6.207556,0.090579,0.029088,6.619511,0.592862,32.611276
1403715956584058112.000000,0.000000,0.000000,12.654407,8.671926,0.101142,0.068253,12.008198,0.089632,35.933880
1403715956634057984.000000,0.000000,0.000000,12.580180,8.788166,0.096754,0.051377,12.158686,0.089047,38.125468
1403715956684058112.000000,0.000000,0.000000,14.193033,8.073554,0.171032,0.042849,10.963597,0.764757,38.311226
1403715956734057984.000000,0.000000,0.000000,17.665831,5.372614,0.146003,0.055491,13.130806,0.099373,35.199436
1403715956784058112.000000,0.000000,0.000000,14.490188,8.624600,0.176352,0.057974,12.461867,0.097867,38.457845
1403715956834057984.000000,0.000000,0.000000,14.669158,7.929408,0.206638,0.042459,10.978713,0.816646,40.466582
1403715956884058112.000000,0.000000,0.000000,13.197009,5.112751,0.213050,0.111879,13.810777,0.108663,34.024164
1403715956934057984.000000,0.000000,0.000000,14.633279,8.365935,0.193633,0.089275,13.531493,0.112237,39.803204
1403715956984058112.000000,0.000000,0.000000,13.221132,6.769978,0.192343,0.044459,10.464804,0.063601,36.015102
1403715957034057984.000000,0.000000,0.000000,13.351427,5.952851,0.095374,0.045156,9.177035,0.066996,34.568196
1403715957084058112.000000,0.000000,0.000000,13.246074,7.868432,0.208171,0.044785,11.661702,0.674118,39.451247
1403715957134057984.000000,0.000000,0.000000,13.403367,7.832670,0.208539,0.059087,13.170842,0.105861,37.769806
1403715957184058112.000000,0.000000,0.000000,13.190070,7.550480,0.192920,0.069036,12.161809,0.338700,36.789379
1403715957234057984.000000,0.000000,0.000000,13.007130,7.566285,0.168190,0.063644,11.504155,0.091094,35.306700
1403715957284058112.000000,0.000000,0.000000,12.849909,6.580958,0.290838,0.029787,8.766104,0.643173,35.690074
1403715957334057984.000000,0.000000,0.000000,13.563769,7.620832,0.177171,0.081027,13.298331,0.106637,37.853124
1403715957384058112.000000,0.000000,0.000000,12.439016,7.246091,0.193401,0.130139,14.772136,0.126021,35.707105
1403715957434057984.000000,0.000000,0.000000,11.749923,5.180364,0.197545,0.041125,8.891487,0.503861,31.656799
1403715957484058112.000000,0.000000,0.000000,15.678228,6.813227,0.098328,0.080015,12.186252,0.099738,39.909967
1403715957534057984.000000,0.000000,0.000000,13.646538,5.685384,0.092150,0.075266,13.177012,0.084208,32.461177
1403715957584058112.000000,0.000000,0.000000,12.683258,6.614123,0.158087,0.062339,12.131838,0.070797,31.619848
1403715957634057984.000000,0.000000,0.000000,13.837118,4.360137,0.181828,0.043324,10.133648,0.062373,31.850553
1403715957684058112.000000,0.000000,0.000000,13.864687,6.458797,0.148785,0.044270,10.582625,0.069118,34.453396
1403715957734057984.000000,0.000000,0.000000,14.117522,7.236449,0.178809,0.041691,9.469530,0.062251,36.343393
1403715957784058112.000000,0.000000,0.000000,13.491495,9.082067,0.220814,0.044035,9.795633,0.057586,36.424710
1403715957834057984.000000,0.000000,0.000000,16.117637,7.909653,0.155547,0.037298,9.292427,0.057563,39.943747
1403715957884058112.000000,0.000000,0.000000,15.765801,5.864748,0.131260,0.043644,9.499766,0.571510,33.576100
1403715957934057984.000000,0.000000,0.000000,13.156610,4.941430,0.149572,0.055290,13.075436,0.092137,32.043590
1403715957984058112.000000,0.000000,0.000000,11.653033,7.878995,0.191075,0.091202,12.806949,0.093093,36.833324
1403715958034057984.000000,0.000000,0.000000,13.211076,8.166812,0.114588,0.038595,9.159072,0.094211,38.818707
1403715958084058112.000000,0.000000,0.000000,13.603495,8.307798,0.213781,0.075947,12.361361,0.096747,38.057308
1403715958134057984.000000,0.000000,0.000000,15.105521,7.588172,0.213289,0.073615,13.259789,0.703944,40.406578
1403715958184058112.000000,0.000000,0.000000,13.303653,7.592852,0.136529,0.073311,11.345590,0.088993,38.254351
1403715958234057984.000000,0.000000,0.000000,14.131679,5.101105,0.193273,0.067460,11.893871,0.093647,32.728273
1403715958284058112.000000,0.000000,0.000000,12.588386,7.971725,0.206490,0.067279,13.276096,0.116137,38.324056
