#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393300855760384.000000,0.000000,0.000000,14.500011,9.762427,0.157721,0.062523,10.967977,0.076485,37.429710
1413393300905760512.000000,0.000000,0.000000,14.715193,4.326981,0.131320,0.027351,6.042790,0.457364,36.066669
1413393300955760384.000000,0.000000,0.000000,11.646387,10.434921,0.133219,0.082719,11.863715,0.096555,40.628219
1413393301005760512.000000,0.000000,0.000000,14.975904,5.964062,0.128740,0.062653,10.956298,0.078235,30.656660
1413393301055760384.000000,0.000000,0.000000,14.240225,7.312820,0.090394,0.040340,6.218831,0.407965,35.365268
1413393301105760512.000000,0.000000,0.000000,14.646666,4.941335,0.116250,0.059340,7.662280,0.058667,35.182879
1413393301155760384.000000,0.000000,0.000000,13.525957,5.398281,0.115983,0.052344,7.822235,0.068204,37.327645
1413393301205760512.000000,0.000000,0.000000,15.225445,5.230804,0.117024,0.039578,9.341622,0.067074,32.555159
1413393301255760384.000000,0.000000,0.000000,13.574443,6.977847,0.141246,0.070902,8.828259,0.609991,31.195657
1413393301305760512.000000,0.000000,0.000000,15.509188,7.749100,0.137148,0.045525,7.260674,0.053814,32.329973
1413393301355760384.000000,0.000000,0.000000,13.473560,6.836990,0.126992,0.052252,7.261669,0.052902,34.387958
1413393301405760512.000000,0.000000,0.000000,14.815537,4.790968,0.101398,0.025560,5.961639,0.046836,39.005190
1413393301455760384.000000,0.000000,0.000000,14.223958,6.433244,0.106558,0.030953,6.226202,0.504346,33.920934
1413393301505760512.000000,0.000000,0.000000,14.329595,8.227778,0.133584,0.056466,8.162427,0.082692,32.321718
1413393301555760384.000000,0.000000,0.000000,13.720594,5.475018,0.112053,0.073486,11.902478,0.120967,32.540004
1413393301605760512.000000,0.000000,0.000000,13.608582,8.528623,0.133060,0.048259,9.285821,0.784126,36.809171
1413393301655760384.000000,0.000000,0.000000,14.236073,4.829613,0.113433,0.075900,10.911728,0.074422,29.327208
1413393301705760512.000000,0.000000,0.000000,14.828932,4.566564,0.108240,0.053541,9.767175,0.090412,36.730656
1413393301755760384.000000,0.000000,0.000000,13.860725,4.250847,0.103159,0.036979,9.293097,0.741806,30.575417
1413393301805760512.000000,0.000000,0.000000,14.963727,7.617617,0.121966,0.076830,11.904924,0.094225,29.940262
1413393301855760384.000000,0.000000,0.000000,14.139581,7.337609,0.123534,0.050917,8.365600,0.076311,27.880650
1413393301905760512.000000,0.000000,0.000000,14.638103,8.222654,0.139613,0.040977,8.984935,0.784139,36.735365
1413393301955760384.000000,0.000000,0.000000,15.994812,4.792435,0.106487,0.072778,11.461627,0.088616,36.746819
1413393302005760512.000000,0.000000,0.000000,14.063404,6.698572,0.103177,0.067717,11.288176,0.089070,38.216594
1413393302055760384.000000,0.000000,0.000000,15.518920,7.488036,0.129902,0.028121,6.860210,0.605599,31.336226
1413393302105760512.000000,0.000000,0.000000,14.652067,4.311986,0.099812,0.084386,11.768361,0.092410,31.577920
1413393302155760384.000000,0.000000,0.000000,14.621740,7.587454,0.137807,0.072146,11.864299,0.103272,38.684867
