#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637233538319104.000000,0.000000,0.000000,10.869240,6.499161,0.241605,0.037219,12.726377,3.314702,35.076382
1403637233588318976.000000,0.000000,0.000000,11.940245,6.607582,0.277734,0.071770,13.461140,0.170278,40.725015
1403637233638319104.000000,0.000000,0.000000,11.463577,7.510456,0.289891,0.066782,12.824764,0.177735,36.858828
1403637233688318976.000000,0.000000,0.000000,10.663736,6.337967,0.237711,0.062921,14.185222,0.163074,35.914649
1403637233738319104.000000,0.000000,0.000000,11.808991,6.212533,0.281726,0.055185,12.485739,0.143946,37.704378
1403637233788318976.000000,0.000000,0.000000,11.207345,5.390285,0.251351,0.050459,10.232381,0.109484,34.930346
1403637233838319104.000000,0.000000,0.000000,12.632262,6.602947,0.242678,0.034051,11.811226,1.724324,43.575350
1403637233888318976.000000,0.000000,0.000000,9.475771,5.658383,0.279401,0.038082,12.733106,0.097693,33.418035
1403637233938319104.000000,0.000000,0.000000,11.484782,5.860612,0.280937,0.060016,12.934800,0.114558,38.223313
1403637233988318976.000000,0.000000,0.000000,11.029095,8.368162,0.247676,0.060864,12.734749,0.103175,39.300665
1403637234038319104.000000,0.000000,0.000000,10.499660,7.108812,0.242757,0.036831,12.297287,0.066224,37.390302
1403637234088318976.000000,0.000000,0.000000,11.844237,7.709499,0.238148,0.040561,11.868038,3.658377,37.878236
1403637234138319104.000000,0.000000,0.000000,11.685868,5.741786,0.329488,0.050366,13.994673,0.102683,38.947951
1403637234188318976.000000,0.000000,0.000000,10.515938,6.307552,0.226338,0.072072,14.473056,0.118130,35.467950
1403637234238319104.000000,0.000000,0.000000,10.945873,5.636394,0.225257,0.065853,13.984262,0.160710,36.032170
1403637234288318976.000000,0.000000,0.000000,10.624156,6.287519,0.262304,0.061357,12.962488,0.095832,37.027835
1403637234338319104.000000,0.000000,0.000000,10.195038,6.341574,0.255455,0.050786,13.279877,0.095418,36.384372
1403637234388318976.000000,0.000000,0.000000,12.020712,5.991459,0.226798,0.063411,13.449289,0.079709,36.483789
1403637234438319104.000000,0.000000,0.000000,11.408149,5.201816,0.222241,0.056360,12.760170,2.990473,36.088800
1403637234488318976.000000,0.000000,0.000000,11.825397,6.143814,0.243909,0.043796,15.256291,0.113840,36.520463
1403637234538319104.000000,0.000000,0.000000,10.815481,7.597536,0.262752,0.067072,14.246086,0.160548,36.520737
1403637234588318976.000000,0.000000,0.000000,10.686762,5.270580,0.257571,0.056842,14.614220,0.140879,34.006348
1403637234638319104.000000,0.000000,0.000000,11.371221,6.538526,0.271515,0.057295,15.722816,0.162725,36.770591
1403637234688318976.000000,0.000000,0.000000,10.229794,5.433465,0.250355,0.046097,14.591431,2.823770,38.012504
1403637234738319104.000000,0.000000,0.000000,10.835458,6.316706,0.262047,0.054994,15.962837,0.099673,35.443589
1403637234788318976.000000,0.000000,0.000000,11.167253,6.298898,0.274440,0.091451,19.257686,0.279856,35.669812
1403637234838319104.000000,0.000000,0.000000,11.433754,6.265003,0.336943,0.056147,15.469153,0.116873,38.155392
1403637234888318976.000000,0.000000,0.000000,13.029932,5.973558,0.281182,0.061269,13.863264,0.163313,38.354464
1403637234938319104.000000,0.000000,0.000000,10.627441,6.631432,0.274139,0.031618,13.135940,2.709529,34.944777
1403637234988318976.000000,0.000000,0.000000,10.199583,5.306908,0.310826,0.037760,15.866348,0.094606,39.245185
1403637235038319104.000000,0.000000,0.000000,12.076976,5.821260,0.298166,0.082474,16.616223,0.141518,38.346264
1403637235088318976.000000,0.000000,0.000000,10.943312,6.320329,0.280923,0.059173,16.324272,0.156399,37.384220
1403637235138319104.000000,0.000000,0.000000,11.169694,6.007423,0.314866,0.057261,15.184510,0.144686,36.578821
1403637235188318976.000000,0.000000,0.000000,10.655568,6.343844,0.326505,0.031383,14.318333,0.073816,38.773158
1403637235238319104.000000,0.000000,0.000000,11.468421,6.112513,0.302475,0.054120,13.602229,3.152372,35.626257
1403637235288318976.000000,0.000000,0.000000,11.113307,5.326300,0.304321,0.044158,14.789119,0.101298,38.568583
1403637235338319104.000000,0.000000,0.000000,11.256826,5.926664,0.341019,0.053996,14.290133,0.130139,38.744910
1403637235388318976.000000,0.000000,0.000000,11.731159,6.714708,0.301225,0.078839,14.719304,0.363418,40.857845
1403637235438319104.000000,0.000000,0.000000,10.528512,6.380656,0.290291,0.058801,16.141109,0.168677,36.293445
1403637235488318976.000000,0.000000,0.000000,11.283832,6.443306,0.359038,0.053499,14.855585,0.090059,38.463344
1403637235538319104.000000,0.000000,0.000000,13.116778,5.582540,0.277770,0.042515,14.510595,0.094614,36.905772
1403637235588318976.000000,0.000000,0.000000,11.825127,5.560755,0.277335,0.060191,15.235000,0.067925,39.405868
1403637235638319104.000000,0.000000,0.000000,12.840709,5.709569,0.331104,0.058107,15.155278,3.455817,37.754445
1403637235688318976.000000,0.000000,0.000000,11.632019,5.406984,0.290632,0.046072,14.573898,0.119762,37.049495
1403637235738319104.000000,0.000000,0.000000,12.548666,7.189436,0.245247,0.070285,14.954691,0.140080,39.151843
1403637235788318976.000000,0.000000,0.000000,11.594206,5.648149,0.282030,0.085720,15.344664,0.188752,35.307693
1403637235838319104.000000,0.000000,0.000000,11.288059,6.115072,0.273228,0.069664,15.015843,0.168397,36.962830
1403637235888318976.000000,0.000000,0.000000,11.272671,6.419687,0.249908,0.058437,15.394717,0.097338,40.272449
1403637235938319104.000000,0.000000,0.000000,11.744312,5.610733,0.258680,0.044619,12.847217,3.132747,35.788883
1403637235988318976.000000,0.000000,0.000000,10.933108,5.907792,0.294375,0.050999,14.223546,0.126810,35.363769
1403637236038319104.000000,0.000000,0.000000,13.381519,5.814926,0.226814,0.062460,12.838888,0.100194,38.145909
1403637236088318976.000000,0.000000,0.000000,12.378677,6.530610,0.281612,0.058325,13.708732,0.155818,38.295931
1403637236138319104.000000,0.000000,0.000000,11.160712,6.042025,0.230505,0.052800,13.665631,0.145444,41.068199
1403637236188318976.000000,0.000000,0.000000,11.507923,6.616306,0.229830,0.061623,21.924899,2.673208,39.257960
1403637236238319104.000000,0.000000,0.000000,10.957910,5.876337,0.252750,0.046637,14.438705,0.094871,36.442298
1403637236288318976.000000,0.000000,0.000000,11.801192,5.831849,0.230117,0.060075,13.611671,0.134449,38.165203
1403637236338319104.000000,0.000000,0.000000,11.637752,7.071021,0.205782,0.063192,13.963192,0.145581,37.185649
1403637236388318976.000000,0.000000,0.000000,12.076854,9.052641,0.237762,0.066308,14.036142,0.144794,39.794766
1403637236438319104.000000,0.000000,0.000000,13.068659,6.122312,0.265086,0.054344,12.255282,0.114736,41.165436
1403637236488318976.000000,0.000000,0.000000,11.518964,6.562045,0.251025,0.041375,13.218908,2.416630,39.229328
1403637236538319104.000000,0.000000,0.000000,12.500733,6.157377,0.211259,0.042649,14.929372,0.082791,38.050870
1403637236588318976.000000,0.000000,0.000000,11.692548,5.763312,0.217271,0.068946,14.105138,0.139424,37.008820
1403637236638319104.000000,0.000000,0.000000,11.442597,8.197531,0.351895,0.064180,13.664020,0.153003,36.915135
1403637236688318976.000000,0.000000,0.000000,10.438363,5.789447,0.208074,0.057061,13.425475,0.086332,33.243518
1403637236738319104.000000,0.000000,0.000000,10.854780,6.136717,0.196630,0.042146,11.668724,2.436932,40.130397
1403637236788318976.000000,0.000000,0.000000,12.034107,5.212436,0.248579,0.043786,12.776337,0.098227,36.797911
1403637236838319104.000000,0.000000,0.000000,10.562463,7.612143,0.190950,0.062593,15.345979,0.127193,34.058072
1403637236888318976.000000,0.000000,0.000000,11.088181,8.002810,0.187544,0.056848,13.955080,0.122104,34.037306
1403637236938319104.000000,0.000000,0.000000,10.973863,6.104287,0.154433,0.073924,13.045272,0.082230,34.674445
1403637236988318976.000000,0.000000,0.000000,10.463425,7.449951,0.177996,0.044658,9.863618,2.391026,34.469753
1403637237038319104.000000,0.000000,0.000000,11.634030,7.355270,0.160313,0.045037,12.901274,0.138343,34.129732
1403637237088318976.000000,0.000000,0.000000,11.038958,6.502362,0.147597,0.066073,12.596854,0.120852,36.593840
1403637237138319104.000000,0.000000,0.000000,9.732286,4.792644,0.198080,0.076014,14.397452,0.091507,28.096306
1403637237188318976.000000,0.000000,0.000000,10.469604,6.005054,0.151865,0.080801,12.083599,0.101656,31.662698
1403637237238319104.000000,0.000000,0.000000,10.799727,4.657547,0.098835,0.055500,13.198297,2.365887,29.276795
1403637237288318976.000000,0.000000,0.000000,10.101221,4.816723,0.167588,0.043191,12.720315,0.088988,28.288556
1403637237338319104.000000,0.000000,0.000000,10.378442,6.522073,0.185451,0.084539,13.002295,0.111546,28.580756
1403637237388318976.000000,0.000000,0.000000,10.357834,5.383466,0.154069,0.061936,11.700888,0.132980,33.010008
1403637237438319104.000000,0.000000,0.000000,10.788603,5.848445,0.173487,0.068035,12.526894,0.149051,32.792322
1403637237488318976.000000,0.000000,0.000000,11.208654,5.561358,0.178471,0.056336,10.423129,0.085555,31.643175
1403637237538319104.000000,0.000000,0.000000,12.755492,5.589255,0.171185,0.077487,12.367392,1.751206,32.069436
1403637237588318976.000000,0.000000,0.000000,11.943259,5.440917,0.195986,0.043718,11.570445,0.086989,34.451670
1403637237638319104.000000,0.000000,0.000000,11.652233,5.395571,0.237555,0.066683,12.090150,0.138200,28.600162
1403637237688318976.000000,0.000000,0.000000,12.076344,5.560293,0.237467,0.081412,13.360448,0.117095,37.108146
1403637237738319104.000000,0.000000,0.000000,11.319110,5.622598,0.180010,0.082599,10.496480,0.084197,32.242328
1403637237788318976.000000,0.000000,0.000000,13.415667,6.509349,0.116941,0.051851,12.093131,2.346518,36.021127
1403637237838319104.000000,0.000000,0.000000,11.551717,5.795669,0.215129,0.044957,10.849401,0.102837,33.012997
1403637237888318976.000000,0.000000,0.000000,11.314895,9.342984,0.224652,0.066505,14.291627,0.129527,36.920179
1403637237938319104.000000,0.000000,0.000000,10.614493,6.898600,0.187447,0.066423,12.878605,0.094426,41.293273
1403637237988318976.000000,0.000000,0.000000,10.517924,6.018695,0.209844,0.054405,10.869867,0.178406,32.986648
1403637238038319104.000000,0.000000,0.000000,11.925002,5.112143,0.199989,0.044582,10.797939,2.802144,34.106293
1403637238088318976.000000,0.000000,0.000000,11.628089,5.735834,0.117423,0.047357,12.847090,0.115226,34.595610
1403637238138319104.000000,0.000000,0.000000,10.772732,5.679955,0.284681,0.074678,13.971804,0.125569,33.285672
1403637238188318976.000000,0.000000,0.000000,11.745589,5.243447,0.203903,0.057683,12.387030,0.147961,34.895905
1403637238238319104.000000,0.000000,0.000000,10.486666,6.971261,0.195637,0.071442,10.306132,0.119121,37.777441
1403637238288318976.000000,0.000000,0.000000,11.214261,6.369879,0.207508,0.043562,12.395292,2.638408,36.288607
1403637238338319104.000000,0.000000,0.000000,12.992271,6.290521,0.212675,0.050234,13.408721,0.083619,36.824354
1403637238388318976.000000,0.000000,0.000000,10.805689,6.560164,0.212759,0.067760,14.220567,0.153650,35.554948
1403637238438319104.000000,0.000000,0.000000,10.429893,4.778539,0.242331,0.055929,12.558822,0.142902,30.583901
1403637238488318976.000000,0.000000,0.000000,10.688712,6.017775,0.228110,0.074199,13.207737,0.109193,36.583758
1403637238538319104.000000,0.000000,0.000000,9.772473,8.343379,0.215298,0.048332,13.590088,3.081071,36.559205
1403637238588318976.000000,0.000000,0.000000,8.951694,6.115743,0.213741,0.045600,13.858274,0.087918,31.909221
1403637238638319104.000000,0.000000,0.000000,10.896677,6.286525,0.260933,0.064365,14.589951,0.130852,35.573354
1403637238688318976.000000,0.000000,0.000000,9.976597,4.481214,0.239112,0.059284,13.912145,0.249084,31.577269
1403637238738319104.000000,0.000000,0.000000,9.409364,4.576558,0.220898,0.041433,13.199006,0.100266,27.869710
1403637238788318976.000000,0.000000,0.000000,10.529814,4.416973,0.216983,0.050239,13.394438,3.286902,32.286936
1403637238838319104.000000,0.000000,0.000000,10.339914,4.205700,0.251351,0.046553,14.964653,0.085601,31.609973
1403637238888318976.000000,0.000000,0.000000,9.815771,5.921802,0.246516,0.078498,14.439335,0.160233,33.281291
1403637238938319104.000000,0.000000,0.000000,10.244730,4.635041,0.275106,0.065715,13.877840,0.142508,32.014323
1403637238988318976.000000,0.000000,0.000000,11.571737,4.648446,0.248630,0.060176,13.407849,0.110510,32.763363
1403637239038319104.000000,0.000000,0.000000,10.058318,6.336409,0.242180,0.044371,12.123135,3.209578,36.141446
1403637239088318976.000000,0.000000,0.000000,10.938131,6.866733,0.276588,0.053210,13.147596,0.089311,36.267811
1403637239138319104.000000,0.000000,0.000000,12.236246,5.014749,0.259648,0.064804,14.320386,0.148722,35.983825
1403637239188318976.000000,0.000000,0.000000,9.428845,5.405531,0.252263,0.063634,13.915953,0.150441,33.193968
1403637239238319104.000000,0.000000,0.000000,9.946994,5.579316,0.136669,0.116214,12.478153,0.101117,36.721250
1403637239288318976.000000,0.000000,0.000000,10.546897,7.229968,0.258518,0.043040,13.067236,3.173322,34.985537
1403637239338319104.000000,0.000000,0.000000,9.896312,6.241179,0.257992,0.051021,13.894420,0.101856,33.614004
1403637239388318976.000000,0.000000,0.000000,9.398274,6.729765,0.137423,0.065389,14.890535,0.128929,35.886819
1403637239438319104.000000,0.000000,0.000000,11.416720,5.985684,0.273389,0.089429,15.030170,0.194375,36.764252
1403637239488318976.000000,0.000000,0.000000,11.485797,6.833258,0.139711,0.060157,14.461341,0.191069,37.366913
1403637239538319104.000000,0.000000,0.000000,10.265804,6.215288,0.607295,0.031328,12.683126,2.806994,35.356224
1403637239588318976.000000,0.000000,0.000000,11.461897,6.722474,0.325139,0.045112,14.817799,0.093545,38.345065
1403637239638319104.000000,0.000000,0.000000,10.338305,9.983865,0.302414,0.061507,14.732478,0.159406,41.951954
1403637239688318976.000000,0.000000,0.000000,11.585255,6.441588,0.290735,0.063017,15.506448,0.139631,38.795868
1403637239738319104.000000,0.000000,0.000000,11.274812,6.566706,0.301854,0.083486,14.173941,0.125846,43.106219
1403637239788318976.000000,0.000000,0.000000,11.736688,6.000984,0.382382,0.135347,14.395286,3.107724,37.792432
1403637239838319104.000000,0.000000,0.000000,10.544248,6.200971,0.283240,0.047177,14.173025,0.129022,35.810165
1403637239888318976.000000,0.000000,0.000000,11.480277,6.533785,0.476793,0.068872,16.264846,0.130392,38.792472
1403637239938319104.000000,0.000000,0.000000,12.175401,6.711508,0.297178,0.096448,14.982021,0.147799,39.029127
1403637239988318976.000000,0.000000,0.000000,11.450386,5.998537,0.372097,0.058601,16.719221,0.123673,39.065952
1403637240038319104.000000,0.000000,0.000000,10.712097,5.995724,0.329007,0.034987,15.139434,3.261378,37.689703
1403637240088318976.000000,0.000000,0.000000,11.258062,6.420934,0.309479,0.057340,17.263561,0.112617,37.659432
1403637240138319104.000000,0.000000,0.000000,10.949015,6.384205,0.332847,0.081080,14.170160,0.144746,35.773143
1403637240188318976.000000,0.000000,0.000000,11.667505,8.040398,0.294955,0.063263,15.635987,0.156500,41.412932
1403637240238319104.000000,0.000000,0.000000,10.536442,6.221887,0.280934,0.060424,18.103995,0.148237,36.186268
1403637240288318976.000000,0.000000,0.000000,10.701947,6.201690,0.280477,0.065847,13.766306,0.091055,35.749214
1403637240338319104.000000,0.000000,0.000000,11.710888,10.665595,0.292123,0.036472,13.642851,3.317384,42.769595
1403637240388318976.000000,0.000000,0.000000,12.601430,6.371329,0.269405,0.047454,16.474025,0.113956,39.866932
1403637240438319104.000000,0.000000,0.000000,11.772656,7.188983,0.252836,0.066605,17.492653,0.177534,38.175930
1403637240488318976.000000,0.000000,0.000000,12.510814,6.147083,0.277045,0.077115,14.715822,0.123895,37.391030
1403637240538319104.000000,0.000000,0.000000,10.603909,5.373771,0.327905,0.060059,13.215133,0.145431,35.206158
1403637240588318976.000000,0.000000,0.000000,12.386182,6.364791,0.265785,0.039274,12.420480,3.251944,41.971209
1403637240638319104.000000,0.000000,0.000000,11.092811,5.829952,0.249874,0.048740,14.920215,0.088488,35.974858
1403637240688318976.000000,0.000000,0.000000,12.339082,5.866338,0.264516,0.076657,14.455536,0.153682,38.074534
1403637240738319104.000000,0.000000,0.000000,12.797651,6.296277,0.294831,0.058743,16.245106,0.147351,39.620814
1403637240788318976.000000,0.000000,0.000000,13.502128,6.905973,0.277698,0.059487,16.339590,0.147450,40.826608
1403637240838319104.000000,0.000000,0.000000,9.946532,6.624084,0.269176,0.039711,13.619933,3.158736,36.601340
1403637240888318976.000000,0.000000,0.000000,10.284164,5.645374,0.228776,0.053992,14.191627,0.096157,35.806429
1403637240938319104.000000,0.000000,0.000000,10.795003,5.882238,0.276688,0.062059,14.418038,0.165210,35.199194
1403637240988318976.000000,0.000000,0.000000,10.740563,5.559895,0.147997,0.059420,14.603641,0.153310,33.941715
1403637241038319104.000000,0.000000,0.000000,10.864275,5.364993,0.253578,0.065017,14.144731,0.105538,34.179540
1403637241088318976.000000,0.000000,0.000000,10.499359,5.415273,0.227208,0.056109,11.628797,4.048884,34.227838
1403637241138319104.000000,0.000000,0.000000,12.897155,5.417288,0.223933,0.060602,16.081109,0.104367,46.999966
1403637241188318976.000000,0.000000,0.000000,10.940328,5.151915,0.234470,0.067683,15.378434,0.145498,35.496773
1403637241238319104.000000,0.000000,0.000000,12.383310,6.764773,0.257167,0.075634,14.642235,0.158529,37.528651
1403637241288318976.000000,0.000000,0.000000,10.887386,6.592264,0.219697,0.093158,14.528402,0.143762,35.658573
1403637241338319104.000000,0.000000,0.000000,11.385600,5.370072,0.246721,0.038590,13.329119,3.792620,34.967207
1403637241388318976.000000,0.000000,0.000000,10.220571,7.414610,0.231856,0.061031,14.763162,0.091393,34.140858
1403637241438319104.000000,0.000000,0.000000,9.663528,7.527890,0.215518,0.088407,15.493734,0.174058,36.641646
1403637241488318976.000000,0.000000,0.000000,9.958427,5.327869,0.210926,0.065362,16.292679,0.141718,34.360805
1403637241538319104.000000,0.000000,0.000000,11.297265,7.042526,0.174263,0.061478,11.570503,0.103475,36.799809
1403637241588318976.000000,0.000000,0.000000,11.160803,7.543988,0.187228,0.042974,9.911993,3.969050,36.291426
1403637241638319104.000000,0.000000,0.000000,10.476908,6.928269,0.175899,0.047110,11.232591,0.078667,34.954759
1403637241688318976.000000,0.000000,0.000000,11.002614,9.347744,0.191918,0.075877,10.785897,0.127169,38.030353
1403637241738319104.000000,0.000000,0.000000,10.347623,8.629352,0.194642,0.053048,11.570525,0.146238,35.745636
1403637241788318976.000000,0.000000,0.000000,11.378490,7.403384,0.172321,0.066853,11.959906,0.114161,37.962453
1403637241838319104.000000,0.000000,0.000000,11.219480,5.459278,0.167826,0.039513,10.689909,3.480511,34.542709
1403637241888318976.000000,0.000000,0.000000,10.224978,6.391053,0.212389,0.044168,10.511138,0.093542,33.690606
1403637241938319104.000000,0.000000,0.000000,9.810488,6.611369,0.180255,0.065394,10.771189,0.110693,32.709877
1403637241988318976.000000,0.000000,0.000000,11.272186,7.188699,0.188589,0.050197,11.122962,0.113405,35.701949
1403637242038319104.000000,0.000000,0.000000,9.674078,5.515911,0.168430,0.049981,10.181906,0.111392,31.565261
1403637242088318976.000000,0.000000,0.000000,10.331403,7.494244,0.189512,0.037025,10.434168,4.705832,36.318189
1403637242138319104.000000,0.000000,0.000000,10.391221,5.483290,0.161674,0.055145,12.539221,0.109131,33.917571
1403637242188318976.000000,0.000000,0.000000,9.803518,7.412074,0.166717,0.062420,12.744097,0.121734,36.293152
1403637242238319104.000000,0.000000,0.000000,9.957234,6.725742,0.157380,0.057740,12.195558,0.112351,32.920031
1403637242288318976.000000,0.000000,0.000000,10.818996,6.398814,0.191815,0.066163,11.177127,0.103743,33.910674
1403637242338319104.000000,0.000000,0.000000,10.880774,6.677901,0.172132,0.071750,12.457033,0.085141,33.502337
1403637242388318976.000000,0.000000,0.000000,10.417159,6.299244,0.177944,0.072908,11.009985,0.093185,32.917611
1403637242438319104.000000,0.000000,0.000000,10.564656,6.402874,0.157095,0.056244,12.340626,0.069315,31.309689
1403637242488318976.000000,0.000000,0.000000,10.048530,5.487082,0.150640,0.048638,9.398809,0.076181,32.929947
1403637242538319104.000000,0.000000,0.000000,10.058289,4.971010,0.186806,0.049267,10.918800,5.799900,30.334784
1403637242588318976.000000,0.000000,0.000000,10.664579,6.221714,0.152223,0.093848,15.867200,0.133566,32.903800
1403637242638319104.000000,0.000000,0.000000,10.028888,9.867173,0.177041,0.075345,13.579771,0.145810,37.116092
1403637242688318976.000000,0.000000,0.000000,10.577290,5.413715,0.221105,0.070497,13.318359,0.133439,36.407025
1403637242738319104.000000,0.000000,0.000000,10.133619,7.018520,0.162604,0.074572,11.388115,0.131987,36.059573
1403637242788318976.000000,0.000000,0.000000,10.054692,6.633464,0.164115,0.050017,13.041513,0.114328,31.364267
1403637242838319104.000000,0.000000,0.000000,11.194152,7.769258,0.166790,0.065665,13.775757,0.131290,37.618074
1403637242888318976.000000,0.000000,0.000000,10.057734,7.013198,0.190117,0.062590,14.910809,0.078576,34.114615
1403637242938319104.000000,0.000000,0.000000,10.984000,5.714284,0.183362,0.059823,10.754126,6.198631,33.465220
1403637242988318976.000000,0.000000,0.000000,8.557172,5.993757,0.175151,0.058258,12.020514,0.107756,30.866367
1403637243038319104.000000,0.000000,0.000000,11.328189,5.223347,0.179372,0.067430,11.935541,0.160304,33.255422
1403637243088318976.000000,0.000000,0.000000,11.452581,5.521605,0.191491,0.079412,13.180144,0.138337,34.960082
1403637243138319104.000000,0.000000,0.000000,9.331863,6.935271,0.185415,0.060703,12.577066,0.146807,32.984298
1403637243188318976.000000,0.000000,0.000000,10.933419,6.436782,0.184956,0.039604,11.478525,4.209589,34.824529
1403637243238319104.000000,0.000000,0.000000,10.135816,5.573525,0.193919,0.043523,12.446684,0.107812,34.256465
1403637243288318976.000000,0.000000,0.000000,11.109280,5.865039,0.213096,0.068528,13.171357,0.180613,34.429298
1403637243338319104.000000,0.000000,0.000000,11.019643,5.696406,0.135158,0.063433,14.782162,0.166903,35.964674
1403637243388318976.000000,0.000000,0.000000,9.433179,7.782168,0.213236,0.028863,14.420641,0.246681,32.965120
1403637243438319104.000000,0.000000,0.000000,9.957821,5.912472,0.207971,0.059871,12.056927,4.226975,38.380320
1403637243488318976.000000,0.000000,0.000000,11.334406,8.766696,0.221749,0.066523,13.936859,0.120340,40.632014
1403637243538319104.000000,0.000000,0.000000,12.839997,5.548096,0.234751,0.072791,13.900229,0.163528,36.023115
1403637243588318976.000000,0.000000,0.000000,10.476219,7.065743,0.212250,0.061843,15.237885,0.140770,35.551801
1403637243638319104.000000,0.000000,0.000000,13.689919,7.277222,0.241832,0.055394,12.440752,0.155402,39.183612
1403637243688318976.000000,0.000000,0.000000,9.668447,7.176946,0.232271,0.045055,11.409677,3.580276,34.017051
1403637243738319104.000000,0.000000,0.000000,11.502898,7.227899,0.236512,0.054077,12.373291,0.116609,39.545879
1403637243788318976.000000,0.000000,0.000000,10.853831,6.486133,0.264195,0.093502,13.108929,0.124654,36.272071
1403637243838319104.000000,0.000000,0.000000,10.881889,7.831061,0.211764,0.072280,14.639555,0.143331,37.986580
1403637243888318976.000000,0.000000,0.000000,11.322426,7.325797,0.237985,0.061203,12.383171,0.082359,36.754622
1403637243938319104.000000,0.000000,0.000000,11.284052,5.499100,0.221573,0.038349,12.365278,3.790655,34.270299
1403637243988318976.000000,0.000000,0.000000,11.675837,5.402556,0.267226,0.085724,14.593922,0.122018,36.219088
1403637244038319104.000000,0.000000,0.000000,10.857228,5.752867,0.236005,0.076736,12.758862,0.130033,34.055848
1403637244088318976.000000,0.000000,0.000000,10.390645,7.250084,0.220132,0.064402,14.860756,0.108778,35.888595
1403637244138319104.000000,0.000000,0.000000,11.337419,5.686340,0.245208,0.066682,11.395404,0.120563,35.197029
1403637244188318976.000000,0.000000,0.000000,11.511115,7.113193,0.285752,0.044416,10.996312,3.713152,37.992483
1403637244238319104.000000,0.000000,0.000000,10.997379,6.848837,0.237158,0.052145,12.636435,0.120637,38.077477
1403637244288318976.000000,0.000000,0.000000,11.112779,5.815951,0.225770,0.078582,14.406127,0.114190,34.977870
1403637244338319104.000000,0.000000,0.000000,9.890160,5.474847,0.265880,0.066681,14.391551,0.130538,34.287587
1403637244388318976.000000,0.000000,0.000000,11.290374,6.688950,0.245234,0.044526,12.677472,0.124671,38.123234
1403637244438319104.000000,0.000000,0.000000,9.684610,6.768762,0.284486,0.039777,11.707031,2.969154,35.484755
1403637244488318976.000000,0.000000,0.000000,10.857046,5.666840,0.263950,0.060766,12.663282,0.093871,36.116589
1403637244538319104.000000,0.000000,0.000000,11.491277,6.857394,0.633494,0.067950,14.165207,0.131513,37.657455
1403637244588318976.000000,0.000000,0.000000,14.270051,6.206909,0.248400,0.066835,13.663794,0.102997,39.743585
1403637244638319104.000000,0.000000,0.000000,10.507727,7.014040,0.287111,0.054764,10.701107,0.090789,37.874830
1403637244688318976.000000,0.000000,0.000000,10.661765,6.196821,0.312233,0.029937,11.342499,3.671402,40.544361
1403637244738319104.000000,0.000000,0.000000,11.085575,7.056512,0.266906,0.059804,13.985761,0.099157,40.568582
1403637244788318976.000000,0.000000,0.000000,10.172418,6.352449,0.277468,0.104465,14.833063,0.128616,34.992911
1403637244838319104.000000,0.000000,0.000000,10.499584,6.748642,0.290684,0.059782,14.938566,0.130588,37.847153
1403637244888318976.000000,0.000000,0.000000,11.057328,6.461205,0.304629,0.045527,14.164665,0.088996,36.996599
1403637244938319104.000000,0.000000,0.000000,10.681109,6.510872,0.280632,0.040036,12.830154,3.563948,38.761767
1403637244988318976.000000,0.000000,0.000000,11.301244,6.343777,0.291540,0.043996,13.304606,0.156643,39.994105
1403637245038319104.000000,0.000000,0.000000,11.445703,6.472775,0.328789,0.058603,15.278296,0.095810,39.742647
1403637245088318976.000000,0.000000,0.000000,10.906455,6.419065,0.308306,0.072413,14.474142,0.142785,36.610441
1403637245138319104.000000,0.000000,0.000000,11.430358,5.763919,0.298715,0.053489,13.247377,0.084492,37.136945
1403637245188318976.000000,0.000000,0.000000,11.991375,6.487376,0.292084,0.037668,12.735115,2.317494,41.319229
1403637245238319104.000000,0.000000,0.000000,11.511314,7.217635,0.365323,0.038100,13.290616,0.066876,36.725992
1403637245288318976.000000,0.000000,0.000000,10.888635,6.402173,0.278690,0.089264,15.861902,0.109364,39.191416
1403637245338319104.000000,0.000000,0.000000,11.300927,5.770563,0.296053,0.055485,13.274202,0.104498,37.995179
1403637245388318976.000000,0.000000,0.000000,12.112574,6.608615,0.142613,0.063526,13.390935,0.071586,40.956799
1403637245438319104.000000,0.000000,0.000000,10.662517,7.409096,0.350855,0.041189,11.541714,0.064891,38.243907
1403637245488318976.000000,0.000000,0.000000,10.577698,5.910163,0.309431,0.060879,13.232349,1.699183,34.775488
1403637245538319104.000000,0.000000,0.000000,11.242811,6.197816,0.279923,0.043849,12.954636,0.084938,37.243469
1403637245588318976.000000,0.000000,0.000000,10.914908,5.770557,0.270493,0.069162,13.353501,0.121137,35.915638
1403637245638319104.000000,0.000000,0.000000,11.329503,5.363087,0.299725,0.070798,16.287983,0.108540,36.205650
1403637245688318976.000000,0.000000,0.000000,12.377290,6.983726,0.261454,0.093240,14.389802,0.090501,40.114291
1403637245738319104.000000,0.000000,0.000000,11.538903,5.805467,0.255997,0.046625,13.546887,0.078670,38.003619
1403637245788318976.000000,0.000000,0.000000,11.071916,5.516806,0.274390,0.069735,13.481226,1.925427,37.946307
1403637245838319104.000000,0.000000,0.000000,10.395974,5.602511,0.256203,0.059025,14.860821,0.086950,34.657573
1403637245888318976.000000,0.000000,0.000000,11.645030,6.449679,0.212574,0.099989,13.676771,0.126907,36.891850
