#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715356862142976.000000,0.000000,0.000000,9.228019,4.519923,0.123865,0.038779,8.460837,0.018976,25.151701
1403715356912143104.000000,0.000000,0.000000,9.197466,4.079337,0.094669,0.028944,5.813830,0.020922,27.251967
1403715356962142976.000000,0.000000,0.000000,9.479723,6.189783,0.268110,0.036210,9.916750,0.048845,31.050421
1403715357012143104.000000,0.000000,0.000000,9.072666,6.520222,0.110281,0.028809,6.136116,0.023989,28.824857
1403715357062142976.000000,0.000000,0.000000,9.531961,4.519283,0.085159,0.026800,5.603507,1.196625,26.148800
1403715357112143104.000000,0.000000,0.000000,10.329372,4.069275,0.149686,0.068833,7.582618,0.030885,29.890829
1403715357162142976.000000,0.000000,0.000000,8.998545,6.354630,0.117782,0.068021,9.524791,0.052073,28.002957
1403715357212143104.000000,0.000000,0.000000,8.268174,7.163817,0.121170,0.041264,8.700122,0.040634,28.679456
1403715357262142976.000000,0.000000,0.000000,8.905865,4.343295,0.093297,0.027887,7.161233,0.029419,24.522390
1403715357312143104.000000,0.000000,0.000000,8.997891,4.086492,0.085587,0.030006,5.996089,1.221228,23.060322
1403715357362142976.000000,0.000000,0.000000,9.522572,4.744299,0.084024,0.043074,10.136585,0.069688,24.808481
1403715357412143104.000000,0.000000,0.000000,10.770688,4.854867,0.075291,0.026539,6.233008,0.032904,26.470029
1403715357462142976.000000,0.000000,0.000000,9.463887,4.866412,0.074754,0.020960,4.798523,0.020139,27.051790
1403715357512143104.000000,0.000000,0.000000,9.515742,4.731537,0.082431,0.035559,9.465768,0.037213,24.419630
1403715357562142976.000000,0.000000,0.000000,8.984982,4.701500,0.087183,0.024753,5.674706,1.960865,23.966214
1403715357612143104.000000,0.000000,0.000000,10.892444,8.352878,0.098249,0.042445,7.921230,0.033110,35.790640
1403715357662142976.000000,0.000000,0.000000,9.073435,6.004262,0.083023,0.038149,9.541541,0.041639,27.622729
1403715357712143104.000000,0.000000,0.000000,10.857351,4.889074,0.091070,0.053530,10.101286,0.031017,27.709950
1403715357762142976.000000,0.000000,0.000000,9.726160,7.537152,0.074660,0.038414,6.682277,0.027075,32.435946
1403715357812143104.000000,0.000000,0.000000,8.887408,4.668449,0.099129,0.028528,6.318190,0.029957,25.415430
1403715357862142976.000000,0.000000,0.000000,10.367019,6.882634,0.104420,0.030203,6.534383,0.037779,29.046265
1403715357912143104.000000,0.000000,0.000000,11.157346,4.595084,0.093846,0.032357,6.119235,0.053035,26.850320
1403715357962142976.000000,0.000000,0.000000,10.387822,6.793001,0.110289,0.031626,7.810725,0.039905,31.410531
1403715358012143104.000000,0.000000,0.000000,8.907723,7.425080,0.107191,0.026411,6.126886,2.981645,30.292603
1403715358062142976.000000,0.000000,0.000000,10.594186,7.947411,0.110290,0.061043,7.488445,0.040737,33.356016
1403715358112143104.000000,0.000000,0.000000,10.466369,4.736565,0.083220,0.041033,7.290470,0.048081,30.702467
1403715358162142976.000000,0.000000,0.000000,9.920966,4.887810,0.078677,0.037636,6.629610,0.036984,27.649693
1403715358212143104.000000,0.000000,0.000000,10.055589,4.524093,0.080897,0.048407,7.710885,0.035875,26.834216
1403715358262142976.000000,0.000000,0.000000,10.314498,6.413074,0.132096,0.049368,7.765364,0.036971,31.151049
1403715358312143104.000000,0.000000,0.000000,8.253845,5.232731,0.113223,0.038271,8.738206,0.108595,25.906962
1403715358362142976.000000,0.000000,0.000000,10.981746,3.825935,0.092935,0.045583,11.332057,0.068178,28.736012
1403715358412143104.000000,0.000000,0.000000,10.385322,3.844689,0.099235,0.033889,8.022058,0.099508,28.230013
1403715358462142976.000000,0.000000,0.000000,8.695711,5.788478,0.124764,0.033413,7.452497,0.055022,27.592650
1403715358512143104.000000,0.000000,0.000000,9.440097,6.720682,0.094903,0.035881,10.525370,4.612118,29.539585
1403715358562142976.000000,0.000000,0.000000,9.836164,6.396569,0.120092,0.038872,9.396643,0.054542,29.690561
1403715358612143104.000000,0.000000,0.000000,9.622396,5.453035,0.113238,0.078236,12.330409,0.083078,28.781482
1403715358662142976.000000,0.000000,0.000000,9.179503,3.319331,0.100690,0.041019,9.688811,0.076236,23.482534
1403715358712143104.000000,0.000000,0.000000,8.506181,7.950385,0.114545,0.050404,10.225327,0.053477,29.397510
1403715358762142976.000000,0.000000,0.000000,11.025966,2.927508,0.073080,0.046872,10.768286,0.059987,27.468126
1403715358812143104.000000,0.000000,0.000000,9.308388,6.670830,0.079987,0.041677,9.424542,0.080853,30.205239
1403715358862142976.000000,0.000000,0.000000,10.722100,3.261613,0.061678,0.040658,9.364566,0.072832,22.947495
1403715358912143104.000000,0.000000,0.000000,8.886018,6.284544,0.092174,0.043971,12.259228,0.058423,27.866604
1403715358962142976.000000,0.000000,0.000000,9.713589,6.133529,0.100124,0.044950,10.738678,0.087195,27.606702
1403715359012143104.000000,0.000000,0.000000,8.412591,3.108690,0.054613,0.060788,11.846881,7.116807,22.322414
1403715359062142976.000000,0.000000,0.000000,9.079470,3.050303,0.065917,0.068843,13.263378,0.089513,21.552316
1403715359112143104.000000,0.000000,0.000000,8.815875,6.156382,0.102385,0.074977,14.460989,0.132810,28.576344
1403715359162142976.000000,0.000000,0.000000,8.686515,4.042670,0.134258,0.070541,13.582372,0.095644,24.929894
1403715359212143104.000000,0.000000,0.000000,9.704462,6.069836,0.100311,0.049141,15.833576,0.155432,30.796846
1403715359262142976.000000,0.000000,0.000000,8.952957,6.112225,0.127792,0.069197,12.550517,0.099651,26.730415
1403715359312143104.000000,0.000000,0.000000,9.675069,6.549211,0.125929,0.068600,13.310267,0.087832,30.621843
1403715359362142976.000000,0.000000,0.000000,9.067168,3.265941,0.109698,0.128029,14.224266,0.095134,22.262768
1403715359412143104.000000,0.000000,0.000000,8.437082,2.666317,0.076847,0.074279,14.745820,0.116249,21.128790
1403715359462142976.000000,0.000000,0.000000,8.106057,3.805534,0.084349,0.083755,13.131459,0.141513,24.095059
1403715359512143104.000000,0.000000,0.000000,8.864648,4.378753,0.102462,0.074457,12.990315,3.636045,21.812374
1403715359562142976.000000,0.000000,0.000000,9.208117,2.646235,0.077923,0.067362,14.380576,0.110066,19.453816
1403715359612143104.000000,0.000000,0.000000,8.620267,4.344424,0.116408,0.083068,15.345455,0.143026,27.135025
1403715359662142976.000000,0.000000,0.000000,8.345639,4.425751,0.092794,0.071369,16.542339,0.092001,23.916938
1403715359712143104.000000,0.000000,0.000000,8.687332,2.135318,0.075312,0.063371,12.319664,0.074778,19.190903
1403715359762142976.000000,0.000000,0.000000,8.026447,2.633889,0.063326,0.077146,13.790134,0.116998,21.104063
1403715359812143104.000000,0.000000,0.000000,8.904260,5.076867,0.104862,0.079993,14.769413,0.089258,30.485909
1403715359862142976.000000,0.000000,0.000000,8.148593,2.421132,0.071915,0.081643,16.109438,3.633183,20.227217
1403715359912143104.000000,0.000000,0.000000,9.005880,4.908478,0.106383,0.061803,13.736880,0.127310,26.740220
1403715359962142976.000000,0.000000,0.000000,8.081065,3.902365,0.075954,0.080269,13.799983,0.143853,20.845737
1403715360012143104.000000,0.000000,0.000000,8.615062,4.118808,0.090120,0.163297,16.480186,0.113546,21.642445
1403715360062142976.000000,0.000000,0.000000,9.306551,2.676786,0.062552,0.106659,12.859455,3.407132,21.449537
1403715360112143104.000000,0.000000,0.000000,9.446721,4.366888,0.087652,0.101934,15.854380,0.158309,25.647872
1403715360162142976.000000,0.000000,0.000000,9.391913,4.844288,0.092657,0.079780,17.630314,0.122175,23.662182
1403715360212143104.000000,0.000000,0.000000,9.284207,4.634400,0.122000,0.094682,15.348640,0.133911,26.821356
1403715360262142976.000000,0.000000,0.000000,10.460833,4.525191,0.100030,0.082892,13.635598,0.144118,25.821533
1403715360312143104.000000,0.000000,0.000000,8.392403,3.954779,0.114104,0.100273,15.605995,0.092520,26.304181
1403715360362142976.000000,0.000000,0.000000,8.623326,4.835688,0.103081,0.087600,16.708113,3.262003,27.208853
1403715360412143104.000000,0.000000,0.000000,9.662570,2.239723,0.077361,0.061608,15.764088,0.112230,20.990346
1403715360462142976.000000,0.000000,0.000000,8.392479,2.822162,0.064819,0.078840,14.395164,0.150483,18.743893
1403715360512143104.000000,0.000000,0.000000,8.794777,1.935014,0.066256,0.101002,18.157908,0.141113,20.003833
1403715360562142976.000000,0.000000,0.000000,8.004516,2.057853,0.061239,0.082855,14.820391,0.095689,20.838760
1403715360612143104.000000,0.000000,0.000000,8.765563,2.107690,0.060456,0.124887,15.283315,3.689763,19.650140
1403715360662142976.000000,0.000000,0.000000,8.032758,3.348368,0.089996,0.059617,15.456882,0.085363,23.196243
1403715360712143104.000000,0.000000,0.000000,8.108503,1.876081,0.075498,0.088703,15.310132,0.175116,18.451976
1403715360762142976.000000,0.000000,0.000000,8.293476,3.327370,0.106060,0.076734,13.827251,0.116400,22.299544
1403715360812143104.000000,0.000000,0.000000,8.206628,3.188400,0.067119,0.071825,14.240841,0.116629,21.104580
1403715360862142976.000000,0.000000,0.000000,8.325881,1.841131,0.066896,0.070865,16.590406,3.683373,19.473932
1403715360912143104.000000,0.000000,0.000000,7.872417,4.699333,0.112415,0.059838,14.921339,0.109353,25.305097
1403715360962142976.000000,0.000000,0.000000,9.008191,2.679713,0.101467,0.090664,15.797245,0.151321,24.472996
1403715361012143104.000000,0.000000,0.000000,8.614447,2.159241,0.071346,0.095585,15.748309,0.123371,20.519039
1403715361062142976.000000,0.000000,0.000000,9.328747,5.210909,0.105418,0.083568,15.031672,0.084212,26.846009
1403715361112143104.000000,0.000000,0.000000,8.958849,3.079984,0.077960,0.075633,15.026061,0.113110,25.896935
1403715361162142976.000000,0.000000,0.000000,9.014560,4.387041,0.086226,0.102755,16.980407,0.169678,25.019189
1403715361212143104.000000,0.000000,0.000000,10.044605,2.753146,0.065350,0.087770,14.222108,0.107415,23.021468
1403715361262142976.000000,0.000000,0.000000,9.288458,2.299889,0.082055,0.074210,14.627793,0.133771,19.794749
1403715361312143104.000000,0.000000,0.000000,8.934933,2.266570,0.104041,0.075364,14.918473,0.098883,23.272670
1403715361362142976.000000,0.000000,0.000000,9.382122,2.165529,0.070244,0.078371,15.662025,2.737845,20.518283
1403715361412143104.000000,0.000000,0.000000,8.099545,3.639065,0.136404,0.061339,15.423393,0.092377,23.626458
1403715361462142976.000000,0.000000,0.000000,8.339073,4.444267,0.123771,0.073168,15.952200,0.140210,26.087472
1403715361512143104.000000,0.000000,0.000000,8.880029,4.958513,0.132978,0.074456,14.953136,0.119420,29.747387
1403715361562142976.000000,0.000000,0.000000,8.267041,3.905875,0.101648,0.062579,16.571050,0.072167,25.245030
1403715361612143104.000000,0.000000,0.000000,8.572480,2.052716,0.075008,0.089493,17.067792,2.244969,18.470189
1403715361662142976.000000,0.000000,0.000000,8.721814,4.714330,0.097804,0.042961,14.581649,0.095441,26.393282
1403715361712143104.000000,0.000000,0.000000,8.096082,4.465953,0.103643,0.074726,16.592540,0.133927,26.031277
1403715361762142976.000000,0.000000,0.000000,7.534816,2.043322,0.062198,0.103574,15.100816,0.094899,19.879718
1403715361812143104.000000,0.000000,0.000000,8.802796,4.129243,0.114418,0.067089,14.239635,0.103684,25.375696
1403715361862142976.000000,0.000000,0.000000,7.828286,4.344152,0.123902,0.069546,15.086817,0.082949,26.182453
1403715361912143104.000000,0.000000,0.000000,7.365540,2.141009,0.120800,0.092168,17.493407,0.097661,18.461350
1403715361962142976.000000,0.000000,0.000000,9.318367,3.693171,0.090430,0.072961,14.608453,0.081043,24.469931
1403715362012143104.000000,0.000000,0.000000,7.863101,1.868353,0.075712,0.072395,15.957553,2.119775,18.266520
1403715362062142976.000000,0.000000,0.000000,7.385821,4.207869,0.117117,0.052080,15.423169,0.100862,22.680867
1403715362112143104.000000,0.000000,0.000000,8.713484,1.912361,0.077703,0.086326,14.957206,0.140085,19.033441
1403715362162142976.000000,0.000000,0.000000,7.630224,3.459936,0.105155,0.079369,15.008341,0.144333,24.105723
1403715362212143104.000000,0.000000,0.000000,9.108276,2.213519,0.071040,0.045401,14.546919,0.075499,20.434159
1403715362262142976.000000,0.000000,0.000000,8.317222,1.914164,0.069492,0.071769,15.622098,0.065399,19.761797
1403715362312143104.000000,0.000000,0.000000,7.766751,3.704810,0.141002,0.070163,14.310273,2.719668,22.226651
1403715362362142976.000000,0.000000,0.000000,9.185527,3.627056,0.099603,0.057213,15.501146,0.096590,25.514861
1403715362412143104.000000,0.000000,0.000000,7.819788,3.845102,0.125095,0.075672,17.947189,0.130811,23.915921
1403715362462142976.000000,0.000000,0.000000,8.703722,2.177546,0.069894,0.079737,16.678192,0.144361,21.229595
1403715362512143104.000000,0.000000,0.000000,7.871171,1.876725,0.087579,0.063036,12.639555,0.111420,19.722269
1403715362562142976.000000,0.000000,0.000000,7.981941,3.669705,0.116977,0.072868,15.713479,0.084065,24.958735
1403715362612143104.000000,0.000000,0.000000,8.289048,2.025181,0.075639,0.087721,15.436434,0.097019,19.468472
1403715362662142976.000000,0.000000,0.000000,8.764170,1.988975,0.092429,0.072526,14.944756,3.061279,18.341095
1403715362712143104.000000,0.000000,0.000000,8.544747,4.793427,0.141978,0.052483,15.563278,0.086085,26.354751
1403715362762142976.000000,0.000000,0.000000,9.226338,2.541331,0.073201,0.074783,17.430574,0.128557,22.158014
1403715362812143104.000000,0.000000,0.000000,10.562464,2.554561,0.086324,0.099836,14.903333,0.224436,24.162196
1403715362862142976.000000,0.000000,0.000000,8.727589,3.712678,0.167290,0.067989,15.849500,0.116228,25.240781
1403715362912143104.000000,0.000000,0.000000,7.950636,5.895489,0.153746,0.083299,18.289291,0.082220,27.300718
1403715362962142976.000000,0.000000,0.000000,8.150070,2.736863,0.120790,0.084358,14.824093,2.997590,20.416753
1403715363012143104.000000,0.000000,0.000000,8.240647,2.780697,0.105341,0.054655,14.553193,0.107746,20.291107
1403715363062142976.000000,0.000000,0.000000,9.399673,2.832588,0.112211,0.072962,15.964009,0.128057,21.855308
1403715363112143104.000000,0.000000,0.000000,9.842755,3.635079,0.103525,0.076994,14.991314,0.188526,22.644155
1403715363162142976.000000,0.000000,0.000000,11.570898,5.271776,0.108564,0.083563,13.342303,0.097646,28.101044
1403715363212143104.000000,0.000000,0.000000,8.859459,3.080806,0.111948,0.075620,15.409806,0.142819,24.625598
1403715363262142976.000000,0.000000,0.000000,9.161338,4.391234,0.105543,0.078372,15.780067,0.082428,24.161528
1403715363312143104.000000,0.000000,0.000000,9.681879,5.076680,0.101879,0.100260,14.221379,0.095246,25.090538
1403715363362142976.000000,0.000000,0.000000,9.776485,3.344450,0.102065,0.070279,16.882528,3.502538,23.444851
1403715363412143104.000000,0.000000,0.000000,9.434228,3.610967,0.129262,0.063845,16.647047,0.097127,23.815761
1403715363462142976.000000,0.000000,0.000000,8.831340,3.499027,0.131977,0.108670,15.994221,0.151951,23.837061
1403715363512143104.000000,0.000000,0.000000,9.467991,3.547224,0.113235,0.078161,18.230877,0.150970,25.472649
1403715363562142976.000000,0.000000,0.000000,9.463283,3.890530,0.108068,0.050393,15.587060,0.227569,28.037511
1403715363612143104.000000,0.000000,0.000000,9.008726,3.588000,0.104168,0.090823,15.709736,3.058956,24.087130
1403715363662142976.000000,0.000000,0.000000,8.886568,3.520563,0.105025,0.057443,15.009520,0.118933,23.167036
1403715363712143104.000000,0.000000,0.000000,9.632679,6.880724,0.090092,0.089585,17.904724,0.139067,34.976723
1403715363762142976.000000,0.000000,0.000000,8.787907,4.960587,0.099996,0.095734,15.696363,0.169323,26.280404
1403715363812143104.000000,0.000000,0.000000,9.431969,6.904587,0.161095,0.058202,14.078837,0.086452,32.331652
1403715363862142976.000000,0.000000,0.000000,8.207983,7.181297,0.147468,0.084187,14.987812,0.115081,28.675312
1403715363912143104.000000,0.000000,0.000000,10.527097,9.305296,0.140714,0.095045,16.513096,0.081125,33.947005
1403715363962142976.000000,0.000000,0.000000,9.785688,6.853985,0.139624,0.107776,14.756488,3.277379,31.320228
1403715364012143104.000000,0.000000,0.000000,10.775442,8.194173,0.075268,0.054852,15.211518,0.117065,31.984210
1403715364062142976.000000,0.000000,0.000000,10.334516,5.884098,0.128317,0.080938,16.767494,0.136630,28.922420
1403715364112143104.000000,0.000000,0.000000,10.034983,5.985409,0.133572,0.086822,17.712798,0.141175,31.788938
1403715364162142976.000000,0.000000,0.000000,11.790003,9.098536,0.142875,0.073927,14.332345,0.162418,35.122474
1403715364212143104.000000,0.000000,0.000000,11.078894,7.313944,0.234495,0.085783,15.781489,2.930457,41.137786
1403715364262142976.000000,0.000000,0.000000,10.705829,7.249866,0.076413,0.056348,16.100560,0.126014,35.694325
1403715364312143104.000000,0.000000,0.000000,11.096387,8.385213,0.152572,0.089035,19.515610,0.180147,37.945973
1403715364362142976.000000,0.000000,0.000000,12.596723,8.784596,0.177958,0.079546,15.206620,0.159490,38.681463
1403715364412143104.000000,0.000000,0.000000,9.913266,7.450379,0.185999,0.071007,15.586430,0.091924,37.710255
1403715364462142976.000000,0.000000,0.000000,10.248816,6.155303,0.159742,0.080315,17.826000,2.970726,32.431506
1403715364512143104.000000,0.000000,0.000000,10.461956,6.491724,0.149151,0.060759,16.194893,0.109097,33.819506
1403715364562142976.000000,0.000000,0.000000,11.328390,7.228165,0.200171,0.086076,18.122863,0.153812,36.513258
1403715364612143104.000000,0.000000,0.000000,10.704704,7.876931,0.160781,0.077890,18.118092,0.156212,37.095519
1403715364662142976.000000,0.000000,0.000000,10.769542,7.442977,0.242957,0.084587,16.277021,0.152670,35.037267
1403715364712143104.000000,0.000000,0.000000,11.573836,6.219516,0.160934,0.053848,14.762702,3.025722,37.720889
1403715364762142976.000000,0.000000,0.000000,11.562528,5.748973,0.091856,0.053124,17.062855,0.091722,35.666595
1403715364812143104.000000,0.000000,0.000000,11.280004,7.045368,0.164394,0.097658,17.836701,0.163220,37.584364
1403715364862142976.000000,0.000000,0.000000,11.225104,5.700717,0.161519,0.085250,16.309132,0.160203,36.951618
1403715364912143104.000000,0.000000,0.000000,10.319408,5.681074,0.195225,0.072864,16.517142,0.100865,31.746021
1403715364962142976.000000,0.000000,0.000000,10.318170,7.349893,0.167906,0.092655,17.011949,0.081646,35.608599
1403715365012143104.000000,0.000000,0.000000,12.698976,7.318236,0.188065,0.076253,16.137362,3.114051,38.707700
1403715365062142976.000000,0.000000,0.000000,11.402729,9.277254,0.187296,0.076574,19.733042,0.116893,44.194669
1403715365112143104.000000,0.000000,0.000000,11.016319,6.016642,0.101331,0.079330,18.185381,0.157824,34.838756
1403715365162142976.000000,0.000000,0.000000,10.754746,5.791119,0.191639,0.099759,18.095316,0.168165,34.801777
1403715365212143104.000000,0.000000,0.000000,11.560615,5.984774,0.242578,0.078386,15.298722,0.191248,38.561842
1403715365262142976.000000,0.000000,0.000000,9.630768,6.379609,0.115224,0.053004,16.973237,2.915744,36.582410
1403715365312143104.000000,0.000000,0.000000,10.609665,5.744864,0.220416,0.057938,16.902799,0.107594,36.183105
1403715365362142976.000000,0.000000,0.000000,10.865354,6.221004,0.206795,0.087071,16.447669,0.170493,39.103189
1403715365412143104.000000,0.000000,0.000000,11.448400,9.378100,0.210267,0.082526,15.938874,0.163365,40.468726
1403715365462142976.000000,0.000000,0.000000,11.088598,5.719210,0.216939,0.081729,17.649314,0.101702,34.445392
1403715365512143104.000000,0.000000,0.000000,11.433549,9.165538,0.244200,0.055706,14.503509,3.267134,40.845806
1403715365562142976.000000,0.000000,0.000000,11.548461,7.426380,0.324160,0.058636,17.213968,0.099966,43.726700
1403715365612143104.000000,0.000000,0.000000,12.311872,6.005487,0.227058,0.083696,18.889589,0.149852,38.504952
1403715365662142976.000000,0.000000,0.000000,10.378283,5.855960,0.212136,0.105220,16.423796,0.157310,34.767726
1403715365712143104.000000,0.000000,0.000000,12.340646,5.630066,0.213576,0.084900,15.900981,0.132997,40.018069
1403715365762142976.000000,0.000000,0.000000,11.708737,6.067177,0.235784,0.050943,15.598685,0.083902,36.537237
1403715365812143104.000000,0.000000,0.000000,11.426624,6.074230,0.242648,0.257569,16.060650,0.082013,40.459377
1403715365862142976.000000,0.000000,0.000000,11.741771,6.506288,0.207825,0.091901,15.265084,0.131797,37.671502
1403715365912143104.000000,0.000000,0.000000,12.959638,6.354507,0.246073,0.079486,15.192203,3.444808,38.944568
1403715365962142976.000000,0.000000,0.000000,10.146230,6.903654,0.230026,0.058101,17.259858,0.109071,35.125819
1403715366012143104.000000,0.000000,0.000000,11.710661,5.767521,0.247036,0.076074,15.240773,0.162547,35.850367
1403715366062142976.000000,0.000000,0.000000,11.930565,5.740454,0.225142,0.083892,15.524424,0.159453,41.724132
1403715366112143104.000000,0.000000,0.000000,11.181022,6.581082,0.230764,0.083322,15.809723,0.125702,37.105206
1403715366162142976.000000,0.000000,0.000000,10.499009,6.533152,0.237545,0.065685,16.284816,0.094657,37.283988
1403715366212143104.000000,0.000000,0.000000,12.021941,9.737946,0.314123,0.060523,15.731687,3.495991,41.912934
1403715366262142976.000000,0.000000,0.000000,10.808424,6.252597,0.264890,0.056435,15.461651,0.112072,36.363920
1403715366312143104.000000,0.000000,0.000000,11.150069,6.413358,0.228799,0.099302,17.766007,0.259120,36.481211
1403715366362142976.000000,0.000000,0.000000,11.363910,6.767551,0.253488,0.077173,15.817982,0.167275,39.796619
1403715366412143104.000000,0.000000,0.000000,12.898515,6.007974,0.283159,0.082341,18.936468,0.112045,37.595282
1403715366462142976.000000,0.000000,0.000000,11.994954,6.091338,0.236451,0.043159,16.955004,0.079922,37.245340
1403715366512143104.000000,0.000000,0.000000,11.653666,6.136273,0.239307,0.085381,15.427659,3.387383,36.753926
1403715366562142976.000000,0.000000,0.000000,12.832865,5.490670,0.251678,0.061497,14.933407,0.105623,40.616082
1403715366612143104.000000,0.000000,0.000000,10.690983,5.617887,0.125966,0.083256,17.360284,0.149874,35.888930
1403715366662142976.000000,0.000000,0.000000,11.613641,7.100473,0.227355,0.077015,16.619266,0.094249,39.654911
1403715366712143104.000000,0.000000,0.000000,10.891287,5.617493,0.134592,0.085898,15.140160,0.187652,35.876928
1403715366762142976.000000,0.000000,0.000000,11.064798,5.975872,0.271913,0.048864,14.410462,0.103880,37.737624
1403715366812143104.000000,0.000000,0.000000,10.778910,5.736730,0.254070,0.081741,16.345631,0.080595,40.026233
1403715366862142976.000000,0.000000,0.000000,11.573032,5.444407,0.240560,0.102416,14.901199,0.088733,35.837300
1403715366912143104.000000,0.000000,0.000000,12.476758,5.428873,0.259211,0.083568,14.410850,3.965117,39.266478
1403715366962142976.000000,0.000000,0.000000,11.328475,4.801841,0.346797,0.061764,15.802782,0.086773,35.613008
1403715367012143104.000000,0.000000,0.000000,11.291241,5.515368,0.235560,0.093916,19.402099,0.166087,35.821645
1403715367062142976.000000,0.000000,0.000000,12.284184,5.758178,0.245211,0.098299,15.237339,0.181416,37.500511
1403715367112143104.000000,0.000000,0.000000,12.025454,5.456257,0.277000,0.078420,14.892371,0.145353,39.284531
1403715367162142976.000000,0.000000,0.000000,12.015985,5.234057,0.242498,0.106002,14.468650,0.079592,35.873730
1403715367212143104.000000,0.000000,0.000000,12.002329,7.746465,0.252763,0.074164,13.860955,3.949037,41.776039
1403715367262142976.000000,0.000000,0.000000,10.327443,5.287960,0.248412,0.068285,17.618117,0.099650,35.080072
1403715367312143104.000000,0.000000,0.000000,12.073153,5.213479,0.275572,0.092277,15.510404,0.163768,37.504845
1403715367362142976.000000,0.000000,0.000000,10.717445,5.273257,0.242812,0.101955,15.934113,0.163959,35.678451
1403715367412143104.000000,0.000000,0.000000,13.041422,6.287816,0.258564,0.085938,14.848276,0.135358,37.848292
1403715367462142976.000000,0.000000,0.000000,12.292399,4.899845,0.255584,0.047017,15.454798,0.091818,36.458797
1403715367512143104.000000,0.000000,0.000000,11.708932,6.141612,0.234690,0.081122,13.825592,4.928718,39.277290
1403715367562142976.000000,0.000000,0.000000,10.828958,5.522035,0.130534,0.060887,14.039482,0.090652,35.904541
1403715367612143104.000000,0.000000,0.000000,11.181709,6.045315,0.127025,0.079131,14.064880,0.131955,39.601289
1403715367662142976.000000,0.000000,0.000000,11.105197,5.177040,0.140905,0.083357,16.115083,0.140823,37.694430
1403715367712143104.000000,0.000000,0.000000,11.213540,5.737997,0.244596,0.072945,14.966646,0.165053,33.666923
1403715367762142976.000000,0.000000,0.000000,11.002683,6.251733,0.257808,0.084294,13.122290,0.095348,37.600435
1403715367812143104.000000,0.000000,0.000000,11.311067,6.776077,0.288663,0.074837,14.699736,4.704016,37.820092
1403715367862142976.000000,0.000000,0.000000,11.363554,8.007396,0.255159,0.079125,14.381264,0.091652,42.423372
1403715367912143104.000000,0.000000,0.000000,11.651564,9.049801,0.258811,0.080534,14.491356,0.144695,41.118843
1403715367962142976.000000,0.000000,0.000000,12.182114,6.410160,0.270271,0.069821,14.033999,0.128984,40.365366
1403715368012143104.000000,0.000000,0.000000,10.341222,6.491613,0.358651,0.078288,13.321255,0.102148,37.654575
1403715368062142976.000000,0.000000,0.000000,10.929009,6.302087,0.254824,0.055151,12.218830,0.096611,37.561622
1403715368112143104.000000,0.000000,0.000000,10.941591,6.107835,0.243244,0.070469,13.181450,4.194537,39.388185
1403715368162142976.000000,0.000000,0.000000,10.699138,5.884220,0.312149,0.064504,13.922176,0.087482,38.758690
1403715368212143104.000000,0.000000,0.000000,11.170718,6.010715,0.247276,0.080151,13.576394,0.129355,36.172046
1403715368262142976.000000,0.000000,0.000000,11.354175,5.929515,0.245429,0.062650,13.302848,0.139554,37.606806
1403715368312143104.000000,0.000000,0.000000,10.968771,6.431255,0.311289,0.065800,12.509413,0.103455,37.246621
1403715368362142976.000000,0.000000,0.000000,10.013203,5.839452,0.269842,0.056889,11.264793,0.064185,33.724390
1403715368412143104.000000,0.000000,0.000000,10.979411,6.917429,0.250813,0.079111,11.702115,4.007326,37.748795
1403715368462142976.000000,0.000000,0.000000,11.274970,7.261104,0.560882,0.057033,11.788998,0.116655,39.180295
1403715368512143104.000000,0.000000,0.000000,11.292626,5.736559,0.262849,0.104083,12.682824,0.115981,35.641966
1403715368562142976.000000,0.000000,0.000000,12.181653,6.355360,0.225279,0.082453,12.173836,0.087205,42.971925
1403715368612143104.000000,0.000000,0.000000,11.100673,5.875278,0.246159,0.060056,11.887092,0.128655,38.096496
1403715368662142976.000000,0.000000,0.000000,10.845571,6.276267,0.327644,0.043385,10.803304,0.084156,37.999701
1403715368712143104.000000,0.000000,0.000000,11.379604,6.613686,0.236492,0.045156,11.521836,3.905112,40.618107
1403715368762142976.000000,0.000000,0.000000,12.454008,8.618967,0.267492,0.068185,12.521861,0.114049,40.862208
1403715368812143104.000000,0.000000,0.000000,11.181169,6.267699,0.258812,0.079798,14.764176,0.096698,40.348829
1403715368862142976.000000,0.000000,0.000000,11.823862,6.806827,0.228216,0.064436,12.705660,0.085346,37.813951
1403715368912143104.000000,0.000000,0.000000,10.748315,7.330328,0.254503,0.057209,10.552038,0.104794,41.128629
1403715368962142976.000000,0.000000,0.000000,13.149951,6.213220,0.320383,0.060604,12.650323,5.777144,40.648003
1403715369012143104.000000,0.000000,0.000000,10.531713,6.177900,0.280122,0.072792,10.663249,0.071561,34.774694
1403715369062142976.000000,0.000000,0.000000,10.612543,6.337745,0.234731,0.065175,12.280619,0.113059,36.167833
1403715369112143104.000000,0.000000,0.000000,11.935941,6.383680,0.286681,0.054961,13.074099,0.108922,38.778829
1403715369162142976.000000,0.000000,0.000000,11.550953,6.897367,0.271222,0.054190,10.475496,0.075108,40.901269
1403715369212143104.000000,0.000000,0.000000,11.666978,5.883232,0.237119,0.049347,9.865718,6.211716,37.096374
