#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393273455760384.000000,0.000000,0.000000,13.154691,6.140210,0.105603,0.059997,10.853260,0.100118,33.623600
1413393273505760512.000000,0.000000,0.000000,15.066054,6.491006,0.149245,0.092071,10.448303,0.073556,34.455940
1413393273555760384.000000,0.000000,0.000000,13.634082,9.052426,0.167712,0.093373,9.912316,0.075733,38.070238
1413393273605760512.000000,0.000000,0.000000,13.489854,7.918505,0.163823,0.173573,14.182898,0.102667,37.310573
1413393273655760384.000000,0.000000,0.000000,13.661610,7.823820,0.091837,0.098723,10.825196,0.071521,36.335391
1413393273705760512.000000,0.000000,0.000000,12.818807,5.830520,0.147594,0.107809,11.180430,0.129112,32.725464
1413393273755760384.000000,0.000000,0.000000,11.859040,8.755501,0.147125,0.080962,10.284728,0.748373,37.055115
1413393273805760512.000000,0.000000,0.000000,13.571979,8.675775,0.169475,0.107386,10.661890,0.150193,37.849196
1413393273855760384.000000,0.000000,0.000000,13.427666,10.849428,0.156722,0.097485,13.224534,0.138041,39.069306
1413393273905760512.000000,0.000000,0.000000,13.831033,6.864257,0.154513,0.087878,11.235165,0.080837,37.796872
1413393273955760384.000000,0.000000,0.000000,13.212899,5.972427,0.167985,0.054987,8.836400,0.079657,33.399354
1413393274005760512.000000,0.000000,0.000000,13.983433,7.025268,0.252744,0.087267,12.389555,0.096047,38.249988
1413393274055760384.000000,0.000000,0.000000,12.288527,7.030796,0.091706,0.084066,11.186947,0.086290,35.075453
1413393274105760512.000000,0.000000,0.000000,14.448264,8.121996,0.083546,0.085769,12.932518,0.197812,38.003025
1413393274155760384.000000,0.000000,0.000000,13.340619,7.774672,0.121522,0.076279,9.226170,0.835421,40.099715
1413393274205760512.000000,0.000000,0.000000,13.407439,6.077997,0.158453,0.233321,12.453308,0.140481,36.445783
1413393274255760384.000000,0.000000,0.000000,13.519284,8.658816,0.144353,0.083505,10.499112,0.123957,37.566007
1413393274305760512.000000,0.000000,0.000000,13.773509,7.102279,0.142778,0.133475,11.326763,0.074985,37.007339
1413393274355760384.000000,0.000000,0.000000,13.696806,8.668209,0.148721,0.046961,9.350059,0.092103,36.847665
1413393274405760512.000000,0.000000,0.000000,14.294909,5.317024,0.129949,0.089769,9.585101,0.116495,33.414288
1413393274455760384.000000,0.000000,0.000000,14.337434,7.543252,0.149226,0.076541,9.693156,0.072523,37.066367
1413393274505760512.000000,0.000000,0.000000,13.536294,7.821724,0.176491,0.096455,10.773580,0.856764,37.357628
1413393274555760384.000000,0.000000,0.000000,13.502471,6.682366,0.144743,0.058424,12.301307,0.091559,35.335162
1413393274605760512.000000,0.000000,0.000000,11.202675,7.573424,0.165428,0.077064,9.954202,0.087649,33.906195
1413393274655760384.000000,0.000000,0.000000,13.891015,8.305242,0.176610,0.129614,12.038253,0.129350,38.693454
1413393274705760512.000000,0.000000,0.000000,12.752152,7.837336,0.146157,0.061342,9.610389,0.076702,37.116373
1413393274755760384.000000,0.000000,0.000000,13.073542,8.077488,0.151621,0.070198,9.655245,0.102364,36.881797
1413393274805760512.000000,0.000000,0.000000,13.596291,7.615173,0.171307,0.079000,12.517914,0.088112,37.065272
1413393274855760384.000000,0.000000,0.000000,13.406250,5.061593,0.128195,0.075385,8.944335,0.068610,31.651173
1413393274905760512.000000,0.000000,0.000000,12.911700,5.472073,0.150818,0.067007,9.379118,1.122501,34.908187
1413393274955760384.000000,0.000000,0.000000,14.542142,7.008384,0.142411,0.064833,11.854238,0.122437,37.310210
1413393275005760512.000000,0.000000,0.000000,13.654737,5.060480,0.126640,0.087788,10.599278,0.121957,32.593419
1413393275055760384.000000,0.000000,0.000000,15.208219,6.145794,0.158012,0.080098,11.976263,0.100372,34.710330
1413393275105760512.000000,0.000000,0.000000,13.495798,5.412222,0.121073,0.048587,8.978241,0.096323,33.429782
1413393275155760384.000000,0.000000,0.000000,12.713767,6.987928,0.135556,0.080817,12.221278,0.136477,36.446333
1413393275205760512.000000,0.000000,0.000000,13.507973,5.357179,0.164158,0.081454,13.168318,0.120239,32.885114
1413393275255760384.000000,0.000000,0.000000,14.035252,7.427650,0.143019,0.084706,11.689653,0.091597,37.227813
1413393275305760512.000000,0.000000,0.000000,13.234942,5.210709,0.138536,0.073560,12.510127,0.129700,32.495264
1413393275355760384.000000,0.000000,0.000000,12.838900,9.023817,0.147966,0.070602,9.812297,0.119914,38.445008
1413393275405760512.000000,0.000000,0.000000,14.137515,5.170461,0.129264,0.082166,9.129707,0.642557,34.652318
1413393275455760384.000000,0.000000,0.000000,14.224069,9.024803,0.152505,0.090256,9.530035,0.080141,38.874538
1413393275505760512.000000,0.000000,0.000000,14.255515,5.237279,0.166439,0.086468,10.838743,0.118601,33.262572
1413393275555760384.000000,0.000000,0.000000,13.592864,5.285993,0.115631,0.088217,10.646197,0.105898,32.496808
1413393275605760512.000000,0.000000,0.000000,15.564349,5.379507,0.118443,0.068825,10.105713,0.094633,34.000369
1413393275655760384.000000,0.000000,0.000000,15.072603,8.201410,0.144037,0.062508,8.889770,0.076955,40.805664
1413393275705760512.000000,0.000000,0.000000,13.438828,10.007748,0.138074,0.073122,9.444477,0.091144,40.912620
1413393275755760384.000000,0.000000,0.000000,13.423072,6.881279,0.142018,0.071953,9.088033,0.069009,34.610252
1413393275805760512.000000,0.000000,0.000000,14.126260,5.079198,0.130849,0.090601,12.219838,0.124937,32.962916
1413393275855760384.000000,0.000000,0.000000,12.392181,7.743096,0.156274,0.069023,9.170313,0.122289,35.514612
1413393275905760512.000000,0.000000,0.000000,13.658495,7.453760,0.312432,0.075755,9.414886,0.659132,38.058273
1413393275955760384.000000,0.000000,0.000000,14.216517,4.985690,0.144913,0.060117,11.257919,0.143527,34.858414
1413393276005760512.000000,0.000000,0.000000,13.745523,7.768514,0.136320,0.079996,9.813322,0.117760,36.993882
1413393276055760384.000000,0.000000,0.000000,13.963731,7.256859,0.171898,0.084569,9.981926,0.093862,36.351444
1413393276105760512.000000,0.000000,0.000000,16.817168,7.731944,0.151448,0.110535,10.815433,0.088914,40.431662
1413393276155760384.000000,0.000000,0.000000,12.832221,5.663060,0.118249,0.074467,12.919315,0.109544,33.079690
1413393276205760512.000000,0.000000,0.000000,13.672761,5.001783,0.135825,0.079135,12.209356,0.089126,32.972914
1413393276255760384.000000,0.000000,0.000000,14.304955,7.123970,0.138812,0.071469,9.157218,0.071335,34.368724
1413393276305760512.000000,0.000000,0.000000,14.462369,5.343447,0.131776,0.074367,9.803876,0.106740,34.493192
1413393276355760384.000000,0.000000,0.000000,13.849145,6.804909,0.138387,0.085391,10.344357,0.072099,38.066929
1413393276405760512.000000,0.000000,0.000000,16.397085,7.264482,0.152426,0.089528,12.469784,0.869172,39.530150
1413393276455760384.000000,0.000000,0.000000,12.353814,4.961391,0.150365,0.068642,10.717721,0.079879,31.289228
1413393276505760512.000000,0.000000,0.000000,15.714999,4.849217,0.123599,0.104548,12.718412,0.143100,35.744015
1413393276555760384.000000,0.000000,0.000000,14.462767,4.699417,0.142924,0.105838,13.162489,0.152226,32.997644
1413393276605760512.000000,0.000000,0.000000,13.487066,6.859638,0.328983,0.063859,11.279375,0.095921,34.096658
1413393276655760384.000000,0.000000,0.000000,14.099904,5.335718,0.119342,0.084638,11.218835,0.121447,33.291462
1413393276705760512.000000,0.000000,0.000000,13.478711,6.866073,0.149753,0.063133,8.964772,0.104812,37.308503
1413393276755760384.000000,0.000000,0.000000,14.130676,8.026534,0.221256,0.078350,11.482856,0.827659,38.932284
1413393276805760512.000000,0.000000,0.000000,16.701464,5.832406,0.124283,0.059204,12.020905,0.147708,39.835716
1413393276855760384.000000,0.000000,0.000000,15.196531,5.154526,0.143731,0.074972,10.272312,0.105492,35.731128
1413393276905760512.000000,0.000000,0.000000,14.087083,5.563562,0.129358,0.080276,11.069996,0.129605,33.590889
1413393276955760384.000000,0.000000,0.000000,13.804695,7.592470,0.179101,0.069523,8.303368,0.702091,38.001834
1413393277005760512.000000,0.000000,0.000000,14.039694,5.069349,0.123291,0.095320,11.559522,0.104855,32.842421
1413393277055760384.000000,0.000000,0.000000,13.777236,6.000662,0.156188,0.079012,11.913721,0.115061,37.069945
1413393277105760512.000000,0.000000,0.000000,13.863547,6.184948,0.148195,0.071081,10.554237,0.080840,36.264641
1413393277155760384.000000,0.000000,0.000000,15.916918,5.655401,0.140393,0.045597,8.165449,0.067594,35.515883
1413393277205760512.000000,0.000000,0.000000,15.519905,7.184687,0.149374,0.068931,8.908193,0.075003,38.863086
1413393277255760384.000000,0.000000,0.000000,14.778065,6.750801,0.144036,0.078060,10.083871,0.700711,37.851896
1413393277305760512.000000,0.000000,0.000000,13.984799,7.312363,0.156712,0.098829,8.974983,0.077053,36.816320
1413393277355760384.000000,0.000000,0.000000,15.990117,7.311327,0.135092,0.069520,9.176862,0.130897,36.947890
1413393277405760512.000000,0.000000,0.000000,14.471497,6.869255,0.172550,0.076866,9.500189,0.113831,34.933975
1413393277455760384.000000,0.000000,0.000000,12.087657,7.775341,0.218394,0.121758,8.426177,0.064974,36.726612
1413393277505760512.000000,0.000000,0.000000,14.626865,5.993313,0.134120,0.098058,9.640467,0.072969,35.963177
1413393277555760384.000000,0.000000,0.000000,15.688934,6.472847,0.174909,0.060529,11.340022,0.124054,36.404102
1413393277605760512.000000,0.000000,0.000000,14.310418,4.809725,0.158371,0.079259,9.367461,0.072429,32.878467
1413393277655760384.000000,0.000000,0.000000,16.628502,5.331215,0.117664,0.060177,10.055009,0.928926,39.843907
1413393277705760512.000000,0.000000,0.000000,13.939517,5.977197,0.140105,0.126979,12.487778,0.098388,35.804432
1413393277755760384.000000,0.000000,0.000000,15.149611,7.824421,0.134646,0.094507,12.455803,0.134994,39.428863
1413393277805760512.000000,0.000000,0.000000,14.588478,9.089827,0.167682,0.068773,9.227077,0.128639,38.126736
1413393277855760384.000000,0.000000,0.000000,16.056466,4.742711,0.141947,0.049241,8.740816,0.069445,34.527156
1413393277905760512.000000,0.000000,0.000000,13.954546,5.174224,0.138658,0.104042,11.957952,0.117887,32.479277
1413393277955760384.000000,0.000000,0.000000,14.693361,7.886073,0.234385,0.079316,9.328522,0.068237,41.556275
1413393278005760512.000000,0.000000,0.000000,13.286241,7.299613,0.149135,0.091910,10.231696,0.073280,34.864680
1413393278055760384.000000,0.000000,0.000000,14.624229,8.636269,0.151124,0.067114,8.742735,0.077206,38.549269
1413393278105760512.000000,0.000000,0.000000,12.714041,6.848308,0.131714,0.086503,12.826596,0.083485,33.822443
1413393278155760384.000000,0.000000,0.000000,13.652591,6.827854,0.138477,0.068082,8.634187,0.704586,35.677967
1413393278205760512.000000,0.000000,0.000000,14.452885,6.829456,0.152219,0.050825,10.469783,0.115184,38.229866
1413393278255760384.000000,0.000000,0.000000,14.075993,6.718189,0.154525,0.103447,9.725610,0.116548,35.547432
1413393278305760512.000000,0.000000,0.000000,13.570235,7.176816,0.121428,0.081505,9.669621,0.130701,33.007043
1413393278355760384.000000,0.000000,0.000000,15.128652,6.828091,0.170054,0.044612,8.466991,0.113200,37.716581
1413393278405760512.000000,0.000000,0.000000,13.563387,6.957887,0.153013,0.039948,9.372622,0.102895,35.300466
1413393278455760384.000000,0.000000,0.000000,14.467765,8.747754,0.140225,0.079602,11.642197,0.097111,40.463590
1413393278505760512.000000,0.000000,0.000000,16.398991,5.304084,0.130384,0.066888,9.468948,0.091200,35.518271
1413393278555760384.000000,0.000000,0.000000,16.167626,5.337897,0.104822,0.074237,11.874224,0.118678,38.933979
1413393278605760512.000000,0.000000,0.000000,15.408678,5.091833,0.121864,0.079753,11.902177,0.092938,34.457869
1413393278655760384.000000,0.000000,0.000000,15.430904,5.416303,0.160821,0.076764,12.523006,0.813657,35.591103
1413393278705760512.000000,0.000000,0.000000,16.334169,6.741093,0.123926,0.073820,12.969909,0.101087,36.352819
1413393278755760384.000000,0.000000,0.000000,13.453482,6.740859,0.126992,0.083597,12.968665,0.134841,33.532115
1413393278805760512.000000,0.000000,0.000000,14.514244,5.187634,0.127968,0.076626,9.832771,0.126229,33.268196
1413393278855760384.000000,0.000000,0.000000,15.785615,8.433858,0.221656,0.079416,11.568619,0.086580,39.750619
1413393278905760512.000000,0.000000,0.000000,15.296034,6.274096,0.135320,0.080533,10.717061,0.130290,37.300736
1413393278955760384.000000,0.000000,0.000000,15.703636,5.480670,0.113283,0.078239,10.474782,0.098560,34.606196
1413393279005760512.000000,0.000000,0.000000,15.293514,7.103040,0.318999,0.071388,9.341296,0.582356,38.182459
1413393279055760384.000000,0.000000,0.000000,15.683911,8.287124,0.136886,0.071149,10.531065,0.128766,37.260461
1413393279105760512.000000,0.000000,0.000000,17.719598,7.651293,0.109528,0.126260,11.794404,0.089854,38.427883
1413393279155760384.000000,0.000000,0.000000,14.765268,6.916354,0.176308,0.094885,12.444949,0.131774,37.863603
1413393279205760512.000000,0.000000,0.000000,14.440289,6.538208,0.157027,0.049667,11.335304,0.093562,33.133926
1413393279255760384.000000,0.000000,0.000000,15.497253,5.159203,0.120636,0.072653,14.516041,0.083194,34.465261
1413393279305760512.000000,0.000000,0.000000,14.739314,6.354296,0.154785,0.080000,12.060102,0.111212,36.477051
1413393279355760384.000000,0.000000,0.000000,15.393068,5.788767,0.135686,0.083891,10.219550,0.068044,35.475824
1413393279405760512.000000,0.000000,0.000000,17.078691,7.703617,0.142446,0.073037,9.972014,0.113629,40.846046
1413393279455760384.000000,0.000000,0.000000,15.475137,5.765520,0.129622,0.120701,12.059030,0.089371,33.748345
1413393279505760512.000000,0.000000,0.000000,17.338886,8.111364,0.139054,0.067484,10.768079,1.095539,41.660178
1413393279555760384.000000,0.000000,0.000000,15.217263,8.182420,0.166199,0.051794,11.307013,0.114361,40.270099
1413393279605760512.000000,0.000000,0.000000,14.475552,4.689835,0.134693,0.079362,11.771057,0.124896,34.174425
1413393279655760384.000000,0.000000,0.000000,15.819699,7.322446,0.133363,0.071757,11.452330,0.180767,39.234726
1413393279705760512.000000,0.000000,0.000000,14.823183,6.360578,0.122136,0.097211,18.326126,0.085227,34.378400
1413393279755760384.000000,0.000000,0.000000,15.604956,4.640279,0.120307,0.062929,11.396264,0.089590,33.881514
1413393279805760512.000000,0.000000,0.000000,13.990675,4.776729,0.112275,0.072162,11.996603,0.113352,31.954856
1413393279855760384.000000,0.000000,0.000000,15.536219,8.076788,0.138735,0.071345,13.559157,0.095310,38.521090
1413393279905760512.000000,0.000000,0.000000,14.579212,5.829496,0.134065,0.071506,12.431937,0.838857,34.282213
1413393279955760384.000000,0.000000,0.000000,16.658811,4.875677,0.128311,0.067723,11.159731,0.088186,35.028129
1413393280005760512.000000,0.000000,0.000000,13.910872,4.869650,0.114047,0.085175,10.685331,0.072945,31.188409
1413393280055760384.000000,0.000000,0.000000,15.608364,5.443682,0.145135,0.073687,11.325873,0.135573,34.338998
1413393280105760512.000000,0.000000,0.000000,15.220684,5.844242,0.118288,0.074225,13.403887,0.087607,33.469234
1413393280155760384.000000,0.000000,0.000000,14.717154,6.849834,0.129841,0.061241,10.525223,0.094979,37.320623
1413393280205760512.000000,0.000000,0.000000,15.865065,4.692777,0.110248,0.071426,12.415254,0.113471,34.066533
1413393280255760384.000000,0.000000,0.000000,15.132110,5.339390,0.112983,0.077370,11.264760,0.934492,33.699840
1413393280305760512.000000,0.000000,0.000000,14.748194,6.947677,0.125449,0.070235,13.531395,0.118563,36.671445
1413393280355760384.000000,0.000000,0.000000,14.456467,6.341217,0.110812,0.064089,12.196374,0.128760,34.487217
1413393280405760512.000000,0.000000,0.000000,15.171141,6.202577,0.118854,0.061685,10.354346,0.092017,34.926304
1413393280455760384.000000,0.000000,0.000000,14.202218,6.147563,0.230702,0.044677,8.673640,0.096553,34.903259
1413393280505760512.000000,0.000000,0.000000,15.152905,6.618798,0.122474,0.038371,10.265630,0.667749,38.230945
1413393280555760384.000000,0.000000,0.000000,15.883507,7.051877,0.136644,0.073738,13.189894,0.131441,38.866195
1413393280605760512.000000,0.000000,0.000000,14.663919,4.895467,0.125714,0.104028,14.336025,0.129360,32.164902
1413393280655760384.000000,0.000000,0.000000,14.560162,6.834462,0.145595,0.062377,10.151798,0.097050,34.598720
1413393280705760512.000000,0.000000,0.000000,13.961427,6.977560,0.149071,0.059022,8.951695,0.068343,34.622203
1413393280755760384.000000,0.000000,0.000000,14.259312,7.792606,0.131976,0.078845,11.488547,0.065402,39.622292
1413393280805760512.000000,0.000000,0.000000,15.102395,4.905460,0.118796,0.061567,10.304011,0.070028,34.084336
1413393280855760384.000000,0.000000,0.000000,13.875723,5.939392,0.160132,0.073884,10.208389,0.085309,35.918258
1413393280905760512.000000,0.000000,0.000000,14.710934,6.567567,0.128921,0.052931,9.295834,0.101738,38.079586
1413393280955760384.000000,0.000000,0.000000,15.151977,7.521725,0.144834,0.057420,10.233597,0.695473,37.306131
1413393281005760512.000000,0.000000,0.000000,13.863401,7.754674,0.138637,0.054497,9.373236,0.068403,36.390726
1413393281055760384.000000,0.000000,0.000000,14.657006,4.639702,0.114966,0.056019,11.025092,0.121884,31.653074
1413393281105760512.000000,0.000000,0.000000,15.174979,7.050308,0.141690,0.068661,13.554423,0.183219,38.450331
1413393281155760384.000000,0.000000,0.000000,13.325402,7.619144,0.132864,0.049341,8.255335,0.101431,36.706982
1413393281205760512.000000,0.000000,0.000000,13.593067,5.162714,0.068635,0.051205,9.410352,0.070416,32.994889
1413393281255760384.000000,0.000000,0.000000,14.198589,10.834666,0.090718,0.056143,8.304659,0.792610,39.718967
1413393281305760512.000000,0.000000,0.000000,13.819076,4.750222,0.076996,0.103904,12.682373,0.107359,31.294063
1413393281355760384.000000,0.000000,0.000000,14.283599,5.115530,0.120417,0.081470,11.607162,0.090476,34.658659
1413393281405760512.000000,0.000000,0.000000,15.046987,6.673803,0.132944,0.059750,10.610918,0.113851,37.477832
1413393281455760384.000000,0.000000,0.000000,14.173966,4.987650,0.103729,0.038850,9.746425,0.081284,33.148063
1413393281505760512.000000,0.000000,0.000000,14.662013,4.643118,0.108427,0.059124,9.301444,0.635703,31.531214
1413393281555760384.000000,0.000000,0.000000,14.760199,5.245106,0.100902,0.059039,12.834141,0.113018,32.574150
1413393281605760512.000000,0.000000,0.000000,14.340204,7.350887,0.144166,0.078420,13.584042,0.147763,35.812625
1413393281655760384.000000,0.000000,0.000000,14.401445,5.019806,0.088240,0.078639,11.553501,0.090571,32.113547
1413393281705760512.000000,0.000000,0.000000,14.716288,4.879795,0.118569,0.056135,11.177248,0.096693,32.802473
1413393281755760384.000000,0.000000,0.000000,15.598154,5.225020,0.133582,0.072953,13.220369,0.079213,33.774854
1413393281805760512.000000,0.000000,0.000000,14.674402,4.944772,0.073418,0.064177,14.016107,0.101830,31.508739
1413393281855760384.000000,0.000000,0.000000,13.999974,4.686803,0.190026,0.053584,11.330765,0.100578,31.855322
1413393281905760512.000000,0.000000,0.000000,13.946962,4.555736,0.069083,0.060875,9.420020,0.061400,33.164526
1413393281955760384.000000,0.000000,0.000000,14.298679,5.030399,0.125280,0.094999,11.702068,0.099335,32.485197
1413393282005760512.000000,0.000000,0.000000,13.622865,5.236468,0.118047,0.052030,9.116403,0.859144,33.401138
1413393282055760384.000000,0.000000,0.000000,14.088110,6.766780,0.131478,0.083330,12.341372,0.092032,36.858463
1413393282105760512.000000,0.000000,0.000000,13.908105,8.526776,0.129336,0.065923,12.274709,0.131548,39.191944
1413393282155760384.000000,0.000000,0.000000,13.939521,5.283931,0.098562,0.072477,12.663205,0.099135,32.198951
1413393282205760512.000000,0.000000,0.000000,14.131579,4.655276,0.131512,0.059517,11.539172,0.084978,30.891735
1413393282255760384.000000,0.000000,0.000000,13.555324,7.078621,0.118197,0.083319,10.393871,0.067942,36.007982
1413393282305760512.000000,0.000000,0.000000,14.249661,8.348468,0.111270,0.065636,10.231526,0.071475,35.075889
1413393282355760384.000000,0.000000,0.000000,13.894663,5.094276,0.103391,0.080007,12.105731,0.077277,32.992229
1413393282405760512.000000,0.000000,0.000000,12.434587,4.982676,0.114166,0.064700,9.671435,0.063717,29.195622
1413393282455760384.000000,0.000000,0.000000,14.246462,6.699892,0.130841,0.058881,9.817168,0.086497,37.573552
1413393282505760512.000000,0.000000,0.000000,13.940681,5.193209,0.094575,0.066545,11.324479,0.644935,31.671227
1413393282555760384.000000,0.000000,0.000000,14.993171,5.156445,0.089968,0.069224,11.387523,0.121255,34.149279
1413393282605760512.000000,0.000000,0.000000,14.796248,4.821989,0.134809,0.080037,13.491264,0.132860,32.876995
1413393282655760384.000000,0.000000,0.000000,14.114349,5.481825,0.096783,0.100193,12.165114,0.136256,33.030936
1413393282705760512.000000,0.000000,0.000000,14.748506,5.095050,0.166399,0.075841,10.203406,0.090661,34.937878
1413393282755760384.000000,0.000000,0.000000,13.159461,4.698802,0.109440,0.073156,12.477448,0.131141,30.352075
1413393282805760512.000000,0.000000,0.000000,13.784269,5.249396,0.103445,0.071962,12.635031,0.112747,34.452551
1413393282855760384.000000,0.000000,0.000000,13.862747,4.726138,0.105703,0.071026,11.885404,0.087279,31.360673
1413393282905760512.000000,0.000000,0.000000,14.613853,5.342401,0.103328,0.082651,13.569039,0.832205,35.310977
1413393282955760384.000000,0.000000,0.000000,13.520434,6.936687,0.123598,0.049899,10.317817,0.107611,36.009515
1413393283005760512.000000,0.000000,0.000000,13.598940,8.053308,0.128282,0.074002,12.128166,0.183217,38.309355
1413393283055760384.000000,0.000000,0.000000,14.609483,7.228103,0.145971,0.069249,11.108622,0.121298,38.327412
1413393283105760512.000000,0.000000,0.000000,13.364530,7.556171,0.133384,0.065705,10.965080,0.606725,37.845495
1413393283155760384.000000,0.000000,0.000000,15.830850,4.999620,0.120578,0.095481,13.077259,0.162595,34.098997
1413393283205760512.000000,0.000000,0.000000,14.114413,4.954485,0.133384,0.070207,11.723201,0.123918,34.510989
1413393283255760384.000000,0.000000,0.000000,13.535769,6.024354,0.116253,0.063912,11.265040,0.084598,34.100352
1413393283305760512.000000,0.000000,0.000000,13.353090,4.895001,0.115619,0.047821,7.927433,0.072960,31.957124
1413393283355760384.000000,0.000000,0.000000,13.073516,4.796092,0.118543,0.060321,8.594802,0.588371,31.157867
1413393283405760512.000000,0.000000,0.000000,14.508590,5.061911,0.110197,0.055967,8.783215,0.063355,33.574899
1413393283455760384.000000,0.000000,0.000000,14.036699,4.937846,0.141383,0.069784,11.549562,0.125031,34.400875
1413393283505760512.000000,0.000000,0.000000,15.298994,7.048552,0.137847,0.065310,10.480479,0.093890,38.863383
1413393283555760384.000000,0.000000,0.000000,13.117225,6.377259,0.136494,0.060149,9.168944,0.651065,34.246864
1413393283605760512.000000,0.000000,0.000000,12.427004,4.572280,0.139672,0.082951,13.037915,0.110799,34.899801
1413393283655760384.000000,0.000000,0.000000,13.430589,6.465959,0.139603,0.067121,11.964625,0.160885,36.018715
1413393283705760512.000000,0.000000,0.000000,15.565195,6.327479,0.117279,0.073550,13.127344,0.092243,35.566892
1413393283755760384.000000,0.000000,0.000000,13.646930,4.938359,0.120854,0.052097,7.108164,0.066060,32.207002
1413393283805760512.000000,0.000000,0.000000,14.474806,5.763239,0.264245,0.052139,7.539542,0.054711,36.698252
1413393283855760384.000000,0.000000,0.000000,14.044977,4.701902,0.125591,0.067557,11.386325,0.120489,34.791881
1413393283905760512.000000,0.000000,0.000000,13.772158,5.365186,0.081657,0.061698,12.098408,0.180045,33.995647
1413393283955760384.000000,0.000000,0.000000,12.743493,4.702169,0.140600,0.069638,10.403454,0.831780,33.368933
1413393284005760512.000000,0.000000,0.000000,13.597595,4.933336,0.125805,0.071078,11.047312,0.099357,34.359970
1413393284055760384.000000,0.000000,0.000000,14.241676,5.534653,0.141331,0.069991,13.842732,0.115132,41.615112
1413393284105760512.000000,0.000000,0.000000,12.987300,4.921229,0.192020,0.073317,11.992930,0.117696,32.896637
1413393284155760384.000000,0.000000,0.000000,14.184937,6.541364,0.143410,0.065287,9.391716,0.074709,36.320060
1413393284205760512.000000,0.000000,0.000000,13.624076,4.780810,0.127050,0.059885,8.467232,0.072798,35.518994
1413393284255760384.000000,0.000000,0.000000,13.742013,6.725681,0.141911,0.101758,9.124463,0.100486,38.125562
1413393284305760512.000000,0.000000,0.000000,13.565498,5.144940,0.086990,0.071253,10.400800,0.077672,33.493854
1413393284355760384.000000,0.000000,0.000000,16.279979,4.743193,0.174960,0.058015,7.750538,0.095268,35.367826
1413393284405760512.000000,0.000000,0.000000,14.686470,5.625203,0.149448,0.056665,9.266147,0.092321,35.550272
1413393284455760384.000000,0.000000,0.000000,16.044916,6.062545,0.183029,0.065759,10.049742,0.644359,39.357471
1413393284505760512.000000,0.000000,0.000000,16.217019,5.555696,0.155822,0.048129,8.361848,0.061898,35.718331
1413393284555760384.000000,0.000000,0.000000,14.469464,5.534536,0.157878,0.071715,12.719700,0.111968,36.490067
1413393284605760512.000000,0.000000,0.000000,14.402625,7.848443,0.185768,0.067712,10.491511,0.113720,38.007509
1413393284655760384.000000,0.000000,0.000000,15.231539,6.516317,0.158660,0.057011,8.999960,0.073503,39.986622
1413393284705760512.000000,0.000000,0.000000,14.226777,5.924406,0.163232,0.059007,8.295922,0.086732,36.078702
1413393284755760384.000000,0.000000,0.000000,14.041313,6.297824,0.184796,0.082902,10.770299,0.083795,34.450832
1413393284805760512.000000,0.000000,0.000000,15.099484,4.886931,0.160554,0.070915,11.667313,0.091331,32.220166
1413393284855760384.000000,0.000000,0.000000,14.686828,5.169311,0.153392,0.064635,7.596004,0.055008,34.201365
1413393284905760512.000000,0.000000,0.000000,16.182001,4.975820,0.149132,0.053068,7.807749,0.056301,38.369013
1413393284955760384.000000,0.000000,0.000000,15.472205,7.383531,0.189803,0.052122,10.089132,0.716940,41.047320
1413393285005760512.000000,0.000000,0.000000,15.711957,6.840863,0.150852,0.078402,11.732561,0.103540,36.652337
1413393285055760384.000000,0.000000,0.000000,15.284132,5.810094,0.143734,0.074325,9.805337,0.110472,33.401403
1413393285105760512.000000,0.000000,0.000000,14.569160,8.351729,0.185298,0.061661,10.062362,0.097685,38.097151
1413393285155760384.000000,0.000000,0.000000,15.702521,5.209454,0.182075,0.045071,9.948458,0.072318,34.657027
1413393285205760512.000000,0.000000,0.000000,15.240853,4.619287,0.164489,0.065495,12.514029,0.079564,33.678651
1413393285255760384.000000,0.000000,0.000000,15.188221,5.081461,0.177529,0.060158,9.738798,0.066711,33.097066
1413393285305760512.000000,0.000000,0.000000,14.515731,6.415376,0.193328,0.077071,11.146894,0.094967,35.489728
1413393285355760384.000000,0.000000,0.000000,12.653719,4.564871,0.079263,0.102125,11.990370,0.074811,30.669384
1413393285405760512.000000,0.000000,0.000000,16.543310,8.452619,0.076822,0.055254,8.553945,0.059230,39.824442
1413393285455760384.000000,0.000000,0.000000,13.972924,8.533675,0.257370,0.061727,10.964624,0.643813,40.126803
1413393285505760512.000000,0.000000,0.000000,14.632883,5.155263,0.082399,0.061573,11.892267,0.100553,31.600022
1413393285555760384.000000,0.000000,0.000000,14.430366,4.893449,0.133140,0.069550,11.460542,0.133530,31.998854
1413393285605760512.000000,0.000000,0.000000,13.663396,5.790681,0.130300,0.064963,8.818354,0.069595,32.164099
1413393285655760384.000000,0.000000,0.000000,14.631125,7.154606,0.128603,0.077405,10.067851,0.074145,38.149185
1413393285705760512.000000,0.000000,0.000000,13.673122,8.577338,0.161304,0.058513,8.569171,0.066615,37.445842
1413393285755760384.000000,0.000000,0.000000,14.779106,7.384046,0.154455,0.076425,10.896382,0.067085,36.870681
1413393285805760512.000000,0.000000,0.000000,14.570246,5.099670,0.132493,0.066237,13.792626,0.112285,32.829665
