#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637240338319104.000000,0.000000,0.000000,15.064533,6.127462,0.214014,0.051908,13.187520,0.656293,41.828475
1403637240388318976.000000,0.000000,0.000000,14.484117,6.490593,0.475667,0.100984,14.182788,0.122519,39.566801
1403637240438319104.000000,0.000000,0.000000,14.734940,5.979012,0.220439,0.072826,13.148670,0.146719,41.667424
1403637240488318976.000000,0.000000,0.000000,15.051328,5.729188,0.437021,0.072254,14.276741,0.155948,37.170603
1403637240538319104.000000,0.000000,0.000000,14.761955,7.521614,0.242356,0.068742,15.951938,0.157921,40.837808
1403637240588318976.000000,0.000000,0.000000,15.805462,6.597573,0.226400,0.046754,12.422359,0.098145,39.501371
1403637240638319104.000000,0.000000,0.000000,15.354853,5.643540,0.215834,0.070918,14.394438,0.524028,39.419956
1403637240688318976.000000,0.000000,0.000000,15.162137,6.537788,0.197714,0.053361,13.731504,0.083585,39.897977
1403637240738319104.000000,0.000000,0.000000,14.410517,6.542348,0.202999,0.077002,14.536968,0.161698,38.760465
1403637240788318976.000000,0.000000,0.000000,14.871090,5.967873,0.219762,0.065445,14.917194,0.148749,41.301316
1403637240838319104.000000,0.000000,0.000000,16.373910,5.976683,0.175913,0.067497,14.057520,0.143260,38.940966
1403637240888318976.000000,0.000000,0.000000,14.266588,6.612889,0.160509,0.048883,13.568902,0.721048,39.227352
1403637240938319104.000000,0.000000,0.000000,15.032170,6.235364,0.188908,0.058689,15.116322,0.103451,37.767256
1403637240988318976.000000,0.000000,0.000000,13.739028,6.987533,0.194596,0.069305,12.989852,0.136771,36.156736
1403637241038319104.000000,0.000000,0.000000,14.545774,6.095156,0.178875,0.075100,13.321100,0.280249,35.579037
1403637241088318976.000000,0.000000,0.000000,15.137089,7.341719,0.201618,0.042433,11.748503,0.151573,40.140711
1403637241138319104.000000,0.000000,0.000000,14.285583,7.613500,0.212016,0.040887,10.119406,0.615494,40.605393
1403637241188318976.000000,0.000000,0.000000,15.011925,7.638531,0.160077,0.045285,11.775454,0.074761,42.712842
1403637241238319104.000000,0.000000,0.000000,15.783942,6.726553,0.190024,0.060406,10.931887,0.140291,44.515163
1403637241288318976.000000,0.000000,0.000000,13.866941,6.966528,0.196593,0.075065,13.236850,0.115864,38.405725
1403637241338319104.000000,0.000000,0.000000,13.131557,5.980880,0.235368,0.051047,12.079476,0.091471,33.684364
1403637241388318976.000000,0.000000,0.000000,14.491756,8.422484,0.159197,0.036240,10.450036,0.528537,41.039213
1403637241438319104.000000,0.000000,0.000000,14.096517,6.961007,0.142470,0.043466,11.558928,0.146633,39.312303
1403637241488318976.000000,0.000000,0.000000,13.829948,7.457942,0.183591,0.060257,12.880473,0.127240,34.534048
1403637241538319104.000000,0.000000,0.000000,13.439738,7.023331,0.151348,0.070089,12.385974,0.203783,35.529489
1403637241588318976.000000,0.000000,0.000000,14.308709,5.421918,0.140203,0.054776,10.254840,0.096009,36.365030
1403637241638319104.000000,0.000000,0.000000,15.445179,5.576057,0.132359,0.052561,9.564297,0.633780,39.291151
1403637241688318976.000000,0.000000,0.000000,13.658767,9.309420,0.140750,0.041788,12.067864,0.108254,40.635482
1403637241738319104.000000,0.000000,0.000000,13.533606,5.544650,0.138272,0.090712,11.221668,0.135219,36.747702
1403637241788318976.000000,0.000000,0.000000,14.231684,5.803780,0.153499,0.061522,11.533238,0.159709,35.157539
1403637241838319104.000000,0.000000,0.000000,14.920159,7.581069,0.139234,0.055063,9.564973,0.075729,37.959447
1403637241888318976.000000,0.000000,0.000000,13.970164,5.712822,0.157988,0.032421,8.824411,0.627457,38.615854
1403637241938319104.000000,0.000000,0.000000,16.074312,7.145344,0.125652,0.051688,10.100369,0.087237,39.297758
1403637241988318976.000000,0.000000,0.000000,13.876603,4.996955,0.136099,0.059986,12.704446,0.108283,33.972207
1403637242038319104.000000,0.000000,0.000000,13.173058,5.405705,0.144667,0.072443,11.100534,0.101167,33.040118
1403637242088318976.000000,0.000000,0.000000,13.264834,5.678631,0.153975,0.050919,8.554529,0.072419,33.449749
1403637242138319104.000000,0.000000,0.000000,14.291155,5.339594,0.173065,0.033326,11.379796,0.910497,35.225412
1403637242188318976.000000,0.000000,0.000000,14.489771,4.970443,0.089867,0.115176,13.085540,0.107532,33.779266
1403637242238319104.000000,0.000000,0.000000,13.774571,7.154260,0.097870,0.063097,10.872657,0.137249,36.871808
1403637242288318976.000000,0.000000,0.000000,13.858705,8.362500,0.126026,0.066785,12.438721,0.119248,39.308101
1403637242338319104.000000,0.000000,0.000000,13.695643,6.984318,0.127911,0.089351,10.263795,0.094577,37.525698
1403637242388318976.000000,0.000000,0.000000,14.031426,7.155866,0.162737,0.045634,10.702665,0.093193,38.074633
1403637242438319104.000000,0.000000,0.000000,13.307179,5.595583,0.136559,0.056320,10.546105,0.080567,34.855590
1403637242488318976.000000,0.000000,0.000000,14.794250,5.222800,0.122885,0.062963,11.932425,0.093586,33.542719
1403637242538319104.000000,0.000000,0.000000,13.154687,8.620058,0.077369,0.081746,9.728362,0.070972,36.831272
1403637242588318976.000000,0.000000,0.000000,15.085802,6.915326,0.073054,0.053714,9.733062,0.811314,35.853429
1403637242638319104.000000,0.000000,0.000000,13.412973,5.491372,0.149226,0.133327,11.721891,0.090724,33.316776
1403637242688318976.000000,0.000000,0.000000,13.606358,5.159275,0.129810,0.062557,10.648548,0.168916,32.575828
1403637242738319104.000000,0.000000,0.000000,14.575817,5.571822,0.159433,0.061064,10.406652,0.149583,34.896694
1403637242788318976.000000,0.000000,0.000000,13.884639,7.420948,0.080486,0.074892,12.409848,0.093817,37.620526
1403637242838319104.000000,0.000000,0.000000,14.126014,5.127021,0.158906,0.041918,10.525421,0.082553,31.956706
1403637242888318976.000000,0.000000,0.000000,14.237833,5.370383,0.126131,0.058353,14.986845,0.159166,34.885402
1403637242938319104.000000,0.000000,0.000000,14.815647,5.964882,0.185610,0.094788,12.725409,0.107121,35.362114
1403637242988318976.000000,0.000000,0.000000,14.789096,7.902393,0.139166,0.057518,10.793297,0.073758,39.604111
1403637243038319104.000000,0.000000,0.000000,13.621139,6.301505,0.092463,0.064905,11.711359,0.948469,34.860026
1403637243088318976.000000,0.000000,0.000000,14.633398,6.877540,0.136858,0.065002,14.405883,0.096203,34.915898
1403637243138319104.000000,0.000000,0.000000,13.259132,5.209970,0.098966,0.100157,13.082541,0.158762,32.872759
1403637243188318976.000000,0.000000,0.000000,13.754325,5.468423,0.160902,0.056418,11.838351,0.153969,34.024208
1403637243238319104.000000,0.000000,0.000000,15.891698,5.691887,0.102633,0.070989,14.192897,0.110905,37.393047
1403637243288318976.000000,0.000000,0.000000,15.040531,5.046239,0.090803,0.059579,11.146574,0.086070,35.857925
1403637243338319104.000000,0.000000,0.000000,14.892349,7.223618,0.180593,0.059468,12.443961,0.774111,37.344031
1403637243388318976.000000,0.000000,0.000000,14.082667,7.532117,0.165992,0.045108,11.772780,0.107324,38.892718
1403637243438319104.000000,0.000000,0.000000,14.317513,6.348950,0.161632,0.091477,13.097898,0.178102,37.528471
1403637243488318976.000000,0.000000,0.000000,14.966670,9.730001,0.180316,0.069930,13.546311,0.154605,41.964468
1403637243538319104.000000,0.000000,0.000000,14.143579,6.568422,0.188772,0.060587,12.426156,0.117863,38.511904
1403637243588318976.000000,0.000000,0.000000,14.061698,6.644826,0.158215,0.058372,12.466700,0.666159,38.105505
1403637243638319104.000000,0.000000,0.000000,14.011965,7.781320,0.163389,0.076892,14.564855,0.140205,38.854963
1403637243688318976.000000,0.000000,0.000000,13.965676,5.277669,0.167486,0.068220,12.688187,0.154976,35.029177
1403637243738319104.000000,0.000000,0.000000,13.117412,4.917621,0.160573,0.095995,12.592712,0.118423,33.984535
1403637243788318976.000000,0.000000,0.000000,13.473166,4.981817,0.098544,0.067529,11.259001,0.107242,34.711750
1403637243838319104.000000,0.000000,0.000000,16.172223,6.876913,0.203461,0.052484,12.525996,0.719018,38.755715
1403637243888318976.000000,0.000000,0.000000,13.440923,5.396811,0.200584,0.137578,13.835010,0.090060,33.999852
1403637243938319104.000000,0.000000,0.000000,13.661097,4.980102,0.190998,0.085404,14.483291,0.131838,33.072064
1403637243988318976.000000,0.000000,0.000000,14.445562,5.720433,0.209489,0.072172,15.964988,0.132313,36.835332
1403637244038319104.000000,0.000000,0.000000,13.976848,4.826108,0.230876,0.071333,14.765155,0.149709,34.470256
1403637244088318976.000000,0.000000,0.000000,15.563061,6.961013,0.191254,0.120493,14.665414,0.090070,39.741286
1403637244138319104.000000,0.000000,0.000000,13.660035,7.266150,0.196035,0.064507,12.060182,0.143907,37.780310
1403637244188318976.000000,0.000000,0.000000,14.114717,6.977373,0.198330,0.062446,12.558890,0.751227,42.597855
1403637244238319104.000000,0.000000,0.000000,14.487972,7.469242,0.173134,0.059281,14.065840,0.091826,40.169695
1403637244288318976.000000,0.000000,0.000000,13.733918,6.708578,0.212901,0.094304,13.497096,0.146713,37.872362
1403637244338319104.000000,0.000000,0.000000,15.019044,5.254044,0.330267,0.073188,14.214100,0.144377,36.843015
1403637244388318976.000000,0.000000,0.000000,13.328019,10.364001,0.209190,0.072268,14.884370,0.128443,42.765602
1403637244438319104.000000,0.000000,0.000000,15.213722,8.312088,0.262238,0.069591,18.662568,0.115367,39.841557
1403637244488318976.000000,0.000000,0.000000,13.634134,5.244877,0.190358,0.062896,13.486895,0.741756,38.007831
1403637244538319104.000000,0.000000,0.000000,14.150147,6.925748,0.249719,0.067935,13.626926,0.093677,36.983882
1403637244588318976.000000,0.000000,0.000000,14.288998,6.502110,0.257752,0.091436,14.082998,0.164995,39.270741
1403637244638319104.000000,0.000000,0.000000,14.406424,7.013290,0.230946,0.066850,14.064470,0.146455,40.069665
1403637244688318976.000000,0.000000,0.000000,15.364318,5.589216,0.241541,0.068581,14.694766,0.123628,36.608296
1403637244738319104.000000,0.000000,0.000000,15.058258,5.050476,0.209241,0.065584,13.361086,0.101079,37.124047
1403637244788318976.000000,0.000000,0.000000,14.681023,5.138247,0.198865,0.054852,13.091928,0.671361,37.833094
1403637244838319104.000000,0.000000,0.000000,15.500248,6.295675,0.124463,0.055757,14.471166,0.090450,40.031072
1403637244888318976.000000,0.000000,0.000000,17.157809,5.886257,0.228004,0.099618,18.266324,0.168481,42.149883
1403637244938319104.000000,0.000000,0.000000,14.631748,5.220903,0.211251,0.090378,13.902031,0.141333,35.566890
1403637244988318976.000000,0.000000,0.000000,16.822383,5.284027,0.222372,0.070160,14.033446,0.170300,39.885340
1403637245038319104.000000,0.000000,0.000000,14.532982,5.287225,0.244469,0.039804,13.840976,0.547431,37.433644
1403637245088318976.000000,0.000000,0.000000,14.288532,7.016652,0.387325,0.051903,12.983131,0.082361,39.533898
1403637245138319104.000000,0.000000,0.000000,16.030388,6.419461,0.214748,0.074169,14.453910,0.135549,43.467725
1403637245188318976.000000,0.000000,0.000000,15.061785,6.516686,0.215731,0.065041,14.494567,0.142198,39.464903
1403637245238319104.000000,0.000000,0.000000,15.639160,6.854072,0.210458,0.134742,15.572263,0.128820,41.218536
1403637245288318976.000000,0.000000,0.000000,15.051387,5.093061,0.202537,0.046796,12.226341,0.515858,37.405769
1403637245338319104.000000,0.000000,0.000000,15.375947,5.473300,0.226064,0.046994,13.644937,0.090495,39.250255
1403637245388318976.000000,0.000000,0.000000,15.169638,7.836766,0.231802,0.075432,14.888195,0.133637,43.071247
1403637245438319104.000000,0.000000,0.000000,17.153618,5.471062,0.221175,0.085227,14.001868,0.146704,39.023009
1403637245488318976.000000,0.000000,0.000000,15.536674,6.347648,0.207998,0.068971,14.133627,0.146830,40.493432
1403637245538319104.000000,0.000000,0.000000,14.092087,4.889374,0.208280,0.046609,12.126935,0.470496,36.419130
1403637245588318976.000000,0.000000,0.000000,15.767145,5.457501,0.214490,0.041435,13.197346,0.091526,40.945076
1403637245638319104.000000,0.000000,0.000000,15.615905,6.452350,0.213197,0.082167,14.428028,0.117029,40.932470
1403637245688318976.000000,0.000000,0.000000,14.909768,7.637973,0.191184,0.088356,15.577799,0.144994,40.645086
1403637245738319104.000000,0.000000,0.000000,15.471595,7.093816,0.212577,0.074746,14.754683,0.149114,40.568669
1403637245788318976.000000,0.000000,0.000000,15.318766,6.236471,0.178479,0.071185,13.649637,0.087795,40.725605
1403637245838319104.000000,0.000000,0.000000,13.620871,4.990294,0.167626,0.076036,13.642947,0.079707,35.543288
1403637245888318976.000000,0.000000,0.000000,14.632773,6.252008,0.187396,0.080249,12.403473,0.590761,38.875904
1403637245938319104.000000,0.000000,0.000000,12.904835,6.284932,0.138769,0.050415,13.857011,0.097516,35.432050
1403637245988318976.000000,0.000000,0.000000,14.258779,5.839468,0.285398,0.093678,14.485462,0.103932,34.612470
1403637246038319104.000000,0.000000,0.000000,13.764821,7.920507,0.159488,0.078741,14.507255,0.135369,37.095912
1403637246088318976.000000,0.000000,0.000000,14.330404,7.659208,0.154718,0.078559,15.546554,0.116298,36.764147
1403637246138319104.000000,0.000000,0.000000,15.829477,7.769936,0.138636,0.051330,13.661633,0.109304,41.198707
1403637246188318976.000000,0.000000,0.000000,15.195720,6.972137,0.159633,0.062029,13.696181,0.073382,38.191200
1403637246238319104.000000,0.000000,0.000000,14.212112,4.634114,0.182363,0.088178,14.740056,0.074217,33.145564
1403637246288318976.000000,0.000000,0.000000,15.082632,5.942348,0.158193,0.095102,14.624935,0.090162,36.476160
1403637246338319104.000000,0.000000,0.000000,14.041151,6.893230,0.129084,0.085261,15.600862,0.102736,37.635311
1403637246388318976.000000,0.000000,0.000000,14.177638,9.183604,0.080091,0.077635,15.016591,0.492832,40.196160
1403637246438319104.000000,0.000000,0.000000,19.163062,6.894309,0.091797,0.056472,15.477763,0.090783,40.202195
1403637246488318976.000000,0.000000,0.000000,14.526857,6.182800,0.137772,0.100711,13.505090,0.141174,34.085586
1403637246538319104.000000,0.000000,0.000000,14.190148,6.000666,0.147150,0.083377,15.141137,0.135598,35.708790
1403637246588318976.000000,0.000000,0.000000,13.894793,5.459772,0.140087,0.114739,15.374829,0.143887,34.325202
1403637246638319104.000000,0.000000,0.000000,13.618354,7.733828,0.063532,0.077971,13.159547,0.126121,37.747272
1403637246688318976.000000,0.000000,0.000000,14.294337,7.438186,0.135071,0.060405,13.760396,0.111299,34.673645
1403637246738319104.000000,0.000000,0.000000,14.752302,6.048033,0.143754,0.094315,13.613057,0.079401,33.378013
1403637246788318976.000000,0.000000,0.000000,14.184444,5.686991,0.114732,0.081539,14.000341,0.213606,33.337858
1403637246838319104.000000,0.000000,0.000000,13.709623,8.466066,0.137222,0.094729,13.786670,0.468233,38.354652
1403637246888318976.000000,0.000000,0.000000,13.974784,7.556767,0.115128,0.052269,13.854099,0.097932,36.137051
1403637246938319104.000000,0.000000,0.000000,13.752719,5.863271,0.086175,0.079840,12.893411,0.135653,31.685925
1403637246988318976.000000,0.000000,0.000000,14.540856,6.840989,0.153482,0.085326,13.525274,0.144906,37.359227
1403637247038319104.000000,0.000000,0.000000,13.901844,8.225610,0.168270,0.096849,14.373673,0.139982,39.040559
1403637247088318976.000000,0.000000,0.000000,12.915182,5.324852,0.157306,0.094224,13.117214,0.136170,33.117181
1403637247138319104.000000,0.000000,0.000000,14.784805,6.951879,0.155496,0.046747,14.377366,0.543823,37.981789
1403637247188318976.000000,0.000000,0.000000,15.394381,5.793415,0.161627,0.100157,14.811058,0.161774,35.190151
1403637247238319104.000000,0.000000,0.000000,14.926557,6.916829,0.138117,0.080594,13.405787,0.140241,36.315836
1403637247288318976.000000,0.000000,0.000000,15.486520,5.354118,0.171972,0.118883,14.167360,0.133701,35.346147
1403637247338319104.000000,0.000000,0.000000,14.575891,5.351714,0.228397,0.099099,15.792629,0.145906,36.044705
1403637247388318976.000000,0.000000,0.000000,14.268331,5.200601,0.097702,0.079038,13.121843,0.089197,32.492976
1403637247438319104.000000,0.000000,0.000000,14.404014,5.090527,0.142833,0.051817,12.592355,0.107480,33.341698
1403637247488318976.000000,0.000000,0.000000,14.375027,5.675529,0.168165,0.083218,13.837364,0.067285,35.467066
1403637247538319104.000000,0.000000,0.000000,14.713882,8.112307,0.207213,0.093541,12.603889,0.065204,37.629307
1403637247588318976.000000,0.000000,0.000000,14.474341,5.299116,0.138114,0.101705,12.861993,0.099036,34.370924
1403637247638319104.000000,0.000000,0.000000,14.506810,7.026824,0.202645,0.089221,15.608867,0.362071,37.417487
1403637247688318976.000000,0.000000,0.000000,13.171282,7.478130,0.154042,0.052839,14.382051,0.111366,35.425945
1403637247738319104.000000,0.000000,0.000000,15.362996,5.752539,0.164920,0.088330,15.414860,0.122671,39.560693
1403637247788318976.000000,0.000000,0.000000,14.319756,5.174260,0.098182,0.090267,13.850770,0.137283,36.415403
1403637247838319104.000000,0.000000,0.000000,13.324202,5.771221,0.103114,0.087152,14.647454,0.144383,33.612468
1403637247888318976.000000,0.000000,0.000000,13.859934,8.120452,0.159817,0.084660,12.133338,0.118899,38.268750
1403637247938319104.000000,0.000000,0.000000,14.345288,7.232950,0.182000,0.102677,15.652182,0.060850,39.682821
1403637247988318976.000000,0.000000,0.000000,13.497744,7.584205,0.209985,0.088992,13.259438,0.083572,38.383383
1403637248038319104.000000,0.000000,0.000000,14.071531,7.401470,0.212603,0.084453,13.909022,0.116323,37.350490
1403637248088318976.000000,0.000000,0.000000,14.883432,6.979433,0.169050,0.093494,14.375005,0.090688,40.676323
1403637248138319104.000000,0.000000,0.000000,14.479217,5.890527,0.222736,0.103911,13.664285,0.502813,35.100692
1403637248188318976.000000,0.000000,0.000000,14.237594,6.494460,0.187784,0.054825,13.689322,0.091665,37.433238
1403637248238319104.000000,0.000000,0.000000,14.848408,5.010813,0.220648,0.089615,15.585033,0.083902,35.413244
1403637248288318976.000000,0.000000,0.000000,13.722810,6.748264,0.232744,0.104996,14.939355,0.133143,38.310142
1403637248338319104.000000,0.000000,0.000000,15.275455,7.695745,0.116691,0.087258,15.286568,0.133949,40.419071
1403637248388318976.000000,0.000000,0.000000,14.295344,5.450666,0.102925,0.120272,15.202018,0.115255,36.019539
1403637248438319104.000000,0.000000,0.000000,14.376571,7.501242,0.113642,0.058718,13.664503,0.084440,38.804498
1403637248488318976.000000,0.000000,0.000000,13.405108,7.507234,0.195158,0.091907,13.668827,0.096195,39.571323
1403637248538319104.000000,0.000000,0.000000,13.233551,5.534411,0.239455,0.088773,14.378610,0.089407,35.334346
1403637248588318976.000000,0.000000,0.000000,13.169871,6.885716,0.265559,0.112501,15.249008,0.092743,36.711102
1403637248638319104.000000,0.000000,0.000000,11.999580,5.965810,0.195155,0.090717,14.078048,0.471377,33.796939
1403637248688318976.000000,0.000000,0.000000,12.276185,5.950366,0.185867,0.058280,15.064755,0.083615,35.071528
1403637248738319104.000000,0.000000,0.000000,14.821028,6.386393,0.188119,0.110981,14.860798,0.098392,39.066804
1403637248788318976.000000,0.000000,0.000000,13.659429,6.126874,0.220122,0.111117,15.381888,0.167814,38.603343
1403637248838319104.000000,0.000000,0.000000,14.665845,7.109319,0.195650,0.092242,16.191890,0.131039,41.638626
1403637248888318976.000000,0.000000,0.000000,12.568328,5.852575,0.188120,0.085067,15.065788,0.119385,37.422545
1403637248938319104.000000,0.000000,0.000000,13.715924,5.710650,0.246002,0.061397,14.377573,0.116449,37.941794
1403637248988318976.000000,0.000000,0.000000,13.789507,5.964516,0.223703,0.092247,14.955962,0.075633,35.840029
1403637249038319104.000000,0.000000,0.000000,13.612935,6.281095,0.214338,0.095999,14.654091,0.110858,36.729036
1403637249088318976.000000,0.000000,0.000000,13.084821,7.133076,0.240597,0.098034,17.189369,0.080595,38.392175
1403637249138319104.000000,0.000000,0.000000,12.169033,6.714363,0.215640,0.122806,16.696797,0.394925,37.393246
1403637249188318976.000000,0.000000,0.000000,13.426303,7.069848,0.381176,0.051128,14.534481,0.112753,38.675030
1403637249238319104.000000,0.000000,0.000000,13.159210,8.719321,0.154878,0.079619,13.706082,0.126442,40.759407
1403637249288318976.000000,0.000000,0.000000,14.642301,6.412382,0.259239,0.097729,16.074563,0.125046,44.049493
1403637249338319104.000000,0.000000,0.000000,12.576881,7.581459,0.218162,0.102764,16.327361,0.130037,39.032440
1403637249388318976.000000,0.000000,0.000000,12.793889,5.907696,0.225835,0.096581,14.469946,0.160193,36.655580
1403637249438319104.000000,0.000000,0.000000,12.827264,5.601705,0.287120,0.048955,16.571320,0.087699,37.381865
1403637249488318976.000000,0.000000,0.000000,13.485272,7.881281,0.220061,0.103453,14.248562,0.075783,40.373838
1403637249538319104.000000,0.000000,0.000000,12.409922,5.466430,0.214045,0.104749,15.963774,0.122873,36.762486
1403637249588318976.000000,0.000000,0.000000,12.842146,5.862078,0.202746,0.092137,13.995233,0.092553,36.070125
1403637249638319104.000000,0.000000,0.000000,12.860088,5.935394,0.242131,0.107502,15.331930,0.480288,37.116940
1403637249688318976.000000,0.000000,0.000000,13.560578,6.915715,0.221392,0.059140,16.502856,0.113551,39.510543
1403637249738319104.000000,0.000000,0.000000,13.143604,5.573589,0.225759,0.077427,14.227181,0.134496,41.349062
1403637249788318976.000000,0.000000,0.000000,14.348538,5.859150,0.245094,0.135886,15.194494,0.153587,38.532007
1403637249838319104.000000,0.000000,0.000000,12.719019,6.003452,0.222005,0.106726,14.387236,0.146438,36.896332
1403637249888318976.000000,0.000000,0.000000,14.199773,5.151693,0.205942,0.087014,13.903296,0.122649,37.559191
1403637249938319104.000000,0.000000,0.000000,11.660763,7.252953,0.264294,0.048563,14.061513,0.089477,36.339266
1403637249988318976.000000,0.000000,0.000000,13.276996,6.632168,0.215357,0.106263,15.088505,0.115378,38.824763
1403637250038319104.000000,0.000000,0.000000,13.569531,5.330696,0.211141,0.093999,15.530443,0.117136,37.548101
1403637250088318976.000000,0.000000,0.000000,14.009311,5.068018,0.242739,0.119463,14.722414,0.082948,39.621949
1403637250138319104.000000,0.000000,0.000000,13.733888,6.736257,0.198291,0.094505,14.279694,0.529220,37.448260
1403637250188318976.000000,0.000000,0.000000,12.970061,6.373774,0.201497,0.055828,15.672828,0.097480,36.798341
1403637250238319104.000000,0.000000,0.000000,13.308264,5.129495,0.228194,0.087002,16.468984,0.106224,37.460148
1403637250288318976.000000,0.000000,0.000000,13.443911,6.261423,0.229299,0.101365,14.920331,0.173506,38.156870
1403637250338319104.000000,0.000000,0.000000,14.293507,5.885232,0.202412,0.089381,14.773133,0.153979,38.354598
1403637250388318976.000000,0.000000,0.000000,14.534273,5.392338,0.240199,0.088946,14.988411,0.100118,36.215394
1403637250438319104.000000,0.000000,0.000000,13.503405,5.307599,0.217541,0.077579,13.099154,0.091010,36.456643
1403637250488318976.000000,0.000000,0.000000,12.276404,7.030150,0.224954,0.098189,17.607679,0.142727,37.665958
1403637250538319104.000000,0.000000,0.000000,14.118139,4.960812,0.198273,0.098464,13.536017,0.112802,38.989143
1403637250588318976.000000,0.000000,0.000000,15.944081,5.361914,0.198469,0.084930,14.450510,0.446724,40.275034
1403637250638319104.000000,0.000000,0.000000,14.239478,7.590008,0.192829,0.086301,17.052122,0.093546,39.469958
1403637250688318976.000000,0.000000,0.000000,15.903677,4.804039,0.227154,0.093553,13.420567,0.171022,38.246626
1403637250738319104.000000,0.000000,0.000000,16.131295,5.189194,0.202709,0.089290,14.354868,0.135737,38.533870
1403637250788318976.000000,0.000000,0.000000,15.298759,4.854447,0.198530,0.092866,16.914205,0.148746,37.854324
1403637250838319104.000000,0.000000,0.000000,15.782038,5.861021,0.204306,0.081972,13.117674,0.137786,40.305649
1403637250888318976.000000,0.000000,0.000000,15.848291,7.123735,0.212180,0.058151,15.550264,0.472172,41.568570
1403637250938319104.000000,0.000000,0.000000,16.801029,5.974085,0.226864,0.063562,13.437396,0.079849,42.238985
1403637250988318976.000000,0.000000,0.000000,17.793268,9.116604,0.248995,0.086367,14.322817,0.170947,47.200116
1403637251038319104.000000,0.000000,0.000000,16.767965,6.084563,0.224720,0.081844,14.178428,0.144516,40.745068
1403637251088318976.000000,0.000000,0.000000,15.699108,5.959661,0.210742,0.089567,16.364136,0.105580,40.486005
1403637251138319104.000000,0.000000,0.000000,16.283527,5.970397,0.218691,0.076214,13.076991,0.101406,40.719768
1403637251188318976.000000,0.000000,0.000000,17.226658,6.795949,0.231539,0.090796,15.144479,0.083647,44.053443
1403637251238319104.000000,0.000000,0.000000,17.349358,5.693669,0.216559,0.082142,14.218898,0.075226,42.238130
1403637251288318976.000000,0.000000,0.000000,16.325226,5.993045,0.232658,0.074393,11.915161,0.595182,42.463128
1403637251338319104.000000,0.000000,0.000000,16.741330,5.769160,0.191939,0.072717,14.978696,0.091924,40.138567
1403637251388318976.000000,0.000000,0.000000,18.465824,5.277471,0.229357,0.083690,15.239414,0.092681,43.054846
1403637251438319104.000000,0.000000,0.000000,17.956006,5.449942,0.220750,0.080770,15.681021,0.140301,43.071115
1403637251488318976.000000,0.000000,0.000000,16.931704,5.554451,0.194805,0.089019,13.120689,0.147676,39.928785
1403637251538319104.000000,0.000000,0.000000,16.120327,5.385614,0.201592,0.086096,14.408751,0.164496,39.135123
1403637251588318976.000000,0.000000,0.000000,16.511527,5.087747,0.109798,0.056282,13.452537,0.100673,39.176466
1403637251638319104.000000,0.000000,0.000000,18.686701,5.187456,0.110125,0.083368,14.894963,0.081671,42.575669
1403637251688318976.000000,0.000000,0.000000,18.735371,5.654707,0.192932,0.096017,13.938827,0.081478,42.661833
1403637251738319104.000000,0.000000,0.000000,17.892632,4.853662,0.274410,0.087835,13.167967,0.163542,40.605275
1403637251788318976.000000,0.000000,0.000000,18.615299,5.004555,0.223864,0.069286,12.247400,0.537735,40.750259
1403637251838319104.000000,0.000000,0.000000,16.749173,5.561110,0.185304,0.073933,13.206408,0.085036,40.267793
1403637251888318976.000000,0.000000,0.000000,19.008489,5.079367,0.207151,0.081277,14.317690,0.153781,43.355034
1403637251938319104.000000,0.000000,0.000000,17.719207,5.387244,0.207206,0.086645,13.169776,0.121432,40.669458
1403637251988318976.000000,0.000000,0.000000,16.399466,5.041655,0.204045,0.067553,14.316887,0.106647,40.079945
1403637252038319104.000000,0.000000,0.000000,18.762540,6.541625,0.241959,0.045443,12.271929,0.089625,45.446868
1403637252088318976.000000,0.000000,0.000000,18.120721,7.412862,0.195868,0.067524,11.425194,0.571487,43.132555
1403637252138319104.000000,0.000000,0.000000,15.152170,6.652774,0.183855,0.051176,12.304164,0.086522,40.371725
1403637252188318976.000000,0.000000,0.000000,18.191758,6.862295,0.193262,0.082981,13.982979,0.146170,45.378190
1403637252238319104.000000,0.000000,0.000000,18.278168,5.976527,0.198821,0.085034,11.842472,0.143511,41.827518
1403637252288318976.000000,0.000000,0.000000,17.100016,5.133362,0.189167,0.075439,14.210011,0.092408,39.204169
1403637252338319104.000000,0.000000,0.000000,17.340396,5.030643,0.212482,0.056348,12.073359,0.076798,40.680803
1403637252388318976.000000,0.000000,0.000000,18.843977,5.062860,0.188633,0.050511,13.608146,0.117203,40.140956
1403637252438319104.000000,0.000000,0.000000,18.171639,4.992806,0.209767,0.067883,13.816010,0.496118,40.027909
1403637252488318976.000000,0.000000,0.000000,16.959338,6.265233,0.200323,0.047133,11.870642,0.088498,42.989229
1403637252538319104.000000,0.000000,0.000000,18.970942,5.946743,0.194903,0.102006,12.651673,0.112991,43.692574
1403637252588318976.000000,0.000000,0.000000,18.320911,6.806489,0.186593,0.069278,14.496632,0.106107,45.076034
1403637252638319104.000000,0.000000,0.000000,20.766903,5.326346,0.209491,0.073280,13.154700,0.115985,44.275717
1403637252688318976.000000,0.000000,0.000000,19.970428,6.601957,0.210316,0.064467,10.865832,0.095259,45.524449
