#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637191788318976.000000,0.000000,0.000000,10.801532,6.263173,0.090947,0.036884,9.786239,0.107193,32.560612
1403637191838319104.000000,0.000000,0.000000,11.155355,5.440451,0.090259,0.018832,6.756761,0.068937,31.073502
1403637191888318976.000000,0.000000,0.000000,10.907341,4.099076,0.143162,0.054521,6.535038,0.657949,28.156261
1403637191938319104.000000,0.000000,0.000000,10.690430,5.907901,0.172098,0.045880,7.037195,0.054585,34.172235
1403637191988318976.000000,0.000000,0.000000,11.028689,3.803185,0.150558,0.025163,6.117432,0.534481,27.373836
1403637192038319104.000000,0.000000,0.000000,10.931758,4.187640,0.152151,0.056518,9.779910,0.153222,29.764364
1403637192088318976.000000,0.000000,0.000000,10.653815,4.656721,0.202157,0.038718,10.461635,0.083077,28.755205
1403637192138319104.000000,0.000000,0.000000,11.394972,5.533334,0.176315,0.019684,6.243933,0.469240,32.262716
1403637192188318976.000000,0.000000,0.000000,12.375718,4.273062,0.145417,0.055520,9.008814,0.076505,34.985030
1403637192238319104.000000,0.000000,0.000000,10.908229,4.970583,0.145116,0.039243,8.152345,0.067008,29.267886
1403637192288318976.000000,0.000000,0.000000,10.500639,6.183312,0.181086,0.024432,10.261662,0.736464,32.522930
1403637192338319104.000000,0.000000,0.000000,10.893040,6.828849,0.170311,0.033293,13.283874,0.069971,31.833683
1403637192388318976.000000,0.000000,0.000000,10.773393,4.594832,0.084647,0.029763,10.876413,0.128148,28.414923
1403637192438319104.000000,0.000000,0.000000,10.694817,3.938586,0.085717,0.024337,10.331324,0.674094,27.598538
1403637192488318976.000000,0.000000,0.000000,11.669891,5.612283,0.164893,0.062324,12.192695,0.121401,30.945831
1403637192538319104.000000,0.000000,0.000000,11.381080,6.486759,0.154334,0.039713,13.270313,0.130203,31.528488
1403637192588318976.000000,0.000000,0.000000,11.363334,4.205096,0.197180,0.037586,13.915154,0.712267,30.404831
1403637192638319104.000000,0.000000,0.000000,13.004050,5.709695,0.205480,0.046729,10.450972,0.073980,32.044257
1403637192688318976.000000,0.000000,0.000000,10.734873,4.161553,0.160901,0.044888,11.232451,0.151362,30.758722
1403637192738319104.000000,0.000000,0.000000,10.711436,4.115729,0.146619,0.036345,10.095251,0.139710,27.681785
1403637192788318976.000000,0.000000,0.000000,11.457665,4.015024,0.300276,0.029816,8.695194,0.555481,29.633432
1403637192838319104.000000,0.000000,0.000000,10.271145,4.599984,0.149507,0.041824,10.165873,0.063779,28.562613
1403637192888318976.000000,0.000000,0.000000,9.868592,4.284376,0.163964,0.042839,9.086895,0.094584,29.484104
1403637192938319104.000000,0.000000,0.000000,10.712870,4.362807,0.212267,0.051134,10.681235,0.803951,31.781008
1403637192988318976.000000,0.000000,0.000000,10.399673,4.371213,0.148725,0.030451,8.944610,0.117423,33.420182
1403637193038319104.000000,0.000000,0.000000,13.652622,4.450388,0.186924,0.043451,10.052457,0.092152,32.779265
1403637193088318976.000000,0.000000,0.000000,12.541050,4.440390,0.198032,0.028480,11.029369,0.748893,31.024553
1403637193138319104.000000,0.000000,0.000000,12.070790,5.830363,0.165999,0.079291,14.141685,0.106101,32.416367
1403637193188318976.000000,0.000000,0.000000,9.923272,5.526138,0.184921,0.043040,12.634164,0.148407,29.388777
1403637193238319104.000000,0.000000,0.000000,12.207158,6.468241,0.147676,0.044568,11.370646,0.680733,37.700470
1403637193288318976.000000,0.000000,0.000000,10.753038,8.630460,0.156523,0.036700,9.742733,0.073836,34.641324
1403637193338319104.000000,0.000000,0.000000,11.184265,5.912058,0.142020,0.046711,11.350396,0.124847,30.971889
1403637193388318976.000000,0.000000,0.000000,10.554853,6.796433,0.171120,0.030169,10.063374,0.578114,34.116736
1403637193438319104.000000,0.000000,0.000000,11.101169,4.353882,0.175813,0.054993,10.845350,0.086478,33.071616
1403637193488318976.000000,0.000000,0.000000,12.684620,8.655126,0.149503,0.040770,9.853910,0.111444,36.233671
1403637193538319104.000000,0.000000,0.000000,11.195454,4.141981,0.154089,0.028230,10.404648,0.739113,29.475770
1403637193588318976.000000,0.000000,0.000000,11.151521,5.644603,0.163060,0.069735,9.228538,0.066707,32.824714
1403637193638319104.000000,0.000000,0.000000,12.396198,6.632722,0.169223,0.043673,11.498392,0.148331,35.281095
1403637193688318976.000000,0.000000,0.000000,10.415401,4.319705,0.273606,0.062340,10.856406,0.718071,30.562645
1403637193738319104.000000,0.000000,0.000000,10.534188,4.475265,0.203575,0.058189,11.773720,0.139510,28.275994
1403637193788318976.000000,0.000000,0.000000,10.784668,4.024996,0.143492,0.044307,10.307133,0.084212,28.500996
1403637193838319104.000000,0.000000,0.000000,10.413895,6.278258,0.134881,0.064728,8.418322,0.458779,30.620684
1403637193888318976.000000,0.000000,0.000000,11.195491,7.476647,0.191756,0.055001,10.299305,0.097946,34.353222
1403637193938319104.000000,0.000000,0.000000,11.863561,4.198001,0.178348,0.049417,8.863378,0.138000,28.889247
1403637193988318976.000000,0.000000,0.000000,10.015553,5.015209,0.127358,0.036138,9.619968,0.456402,27.918828
1403637194038319104.000000,0.000000,0.000000,11.818151,3.882562,0.142178,0.062624,11.191325,0.156988,28.386879
1403637194088318976.000000,0.000000,0.000000,10.427221,6.091123,0.138522,0.065171,11.691863,0.092212,32.463461
1403637194138319104.000000,0.000000,0.000000,10.167235,7.987339,0.199700,0.036148,8.897334,0.691276,33.294270
1403637194188318976.000000,0.000000,0.000000,10.531559,5.665462,0.094503,0.063873,12.154313,0.083159,29.407750
1403637194238319104.000000,0.000000,0.000000,10.861332,4.279312,0.091530,0.050889,8.913259,0.092896,29.573709
1403637194288318976.000000,0.000000,0.000000,11.716705,4.105150,0.150738,0.036146,8.477495,0.802419,30.675936
1403637194338319104.000000,0.000000,0.000000,12.562006,6.421730,0.094230,0.039301,8.571816,0.135124,34.972887
1403637194388318976.000000,0.000000,0.000000,10.842484,4.539388,0.180574,0.054095,10.804715,0.108055,31.060761
1403637194438319104.000000,0.000000,0.000000,12.693944,6.692190,0.140262,0.052336,11.207103,0.844653,35.881578
1403637194488318976.000000,0.000000,0.000000,11.354331,5.531054,0.127235,0.035394,10.708825,0.118607,30.936579
1403637194538319104.000000,0.000000,0.000000,11.204646,6.821658,0.142298,0.040300,11.462571,0.127088,31.883642
1403637194588318976.000000,0.000000,0.000000,10.858887,5.487128,0.154104,0.047996,7.743664,0.091669,33.535131
1403637194638319104.000000,0.000000,0.000000,10.295142,4.039988,0.129820,0.031000,7.662551,0.835677,27.708455
1403637194688318976.000000,0.000000,0.000000,10.765713,4.625524,0.154423,0.066575,11.249831,0.137389,28.720066
1403637194738319104.000000,0.000000,0.000000,11.216508,4.159073,0.163770,0.042298,7.857018,0.113887,27.806687
1403637194788318976.000000,0.000000,0.000000,9.465445,6.501522,0.133296,0.033222,6.991283,0.572112,33.683934
1403637194838319104.000000,0.000000,0.000000,11.336766,4.031784,0.123723,0.061724,9.851206,0.117325,27.455352
1403637194888318976.000000,0.000000,0.000000,12.179616,4.631978,0.164128,0.036045,10.936152,0.094654,34.408851
1403637194938319104.000000,0.000000,0.000000,11.746349,6.820699,0.125076,0.028023,7.463620,0.583594,37.902700
1403637194988318976.000000,0.000000,0.000000,11.392914,5.234948,0.118846,0.057841,10.995498,0.090887,29.528182
1403637195038319104.000000,0.000000,0.000000,12.088900,4.764997,0.133291,0.025430,8.371544,0.449430,31.861549
1403637195088318976.000000,0.000000,0.000000,10.718044,5.275125,0.113062,0.045541,6.735708,0.081535,28.115827
1403637195138319104.000000,0.000000,0.000000,10.983599,4.125119,0.119758,0.047275,8.259117,0.077981,26.086104
1403637195188318976.000000,0.000000,0.000000,11.951427,3.821775,0.114721,0.024277,5.929801,0.458202,29.675505
1403637195238319104.000000,0.000000,0.000000,10.551427,3.918353,0.175083,0.054677,11.956843,0.112431,27.540218
1403637195288318976.000000,0.000000,0.000000,10.316189,5.745034,0.130321,0.028845,6.801744,0.074437,28.180637
1403637195338319104.000000,0.000000,0.000000,10.651909,4.052648,0.116732,0.029390,6.891898,0.681807,25.546337
1403637195388318976.000000,0.000000,0.000000,10.893244,5.915916,0.083058,0.051540,10.145870,0.110508,32.047630
1403637195438319104.000000,0.000000,0.000000,10.565076,5.784026,0.153902,0.065175,10.492701,0.092159,30.284342
1403637195488318976.000000,0.000000,0.000000,11.843182,4.244423,0.158597,0.029091,6.102639,0.377039,29.521980
1403637195538319104.000000,0.000000,0.000000,11.403788,3.946693,0.065634,0.074831,11.664819,0.120650,28.739756
1403637195588318976.000000,0.000000,0.000000,10.776540,6.171980,0.145138,0.048785,8.179880,0.070049,33.465439
1403637195638319104.000000,0.000000,0.000000,10.240715,6.232045,0.145902,0.029730,10.430072,0.671908,32.096424
1403637195688318976.000000,0.000000,0.000000,10.308539,7.277389,0.159202,0.047328,7.768853,0.056807,29.466541
1403637195738319104.000000,0.000000,0.000000,11.325707,4.072314,0.112797,0.056187,11.025654,0.100715,29.303049
1403637195788318976.000000,0.000000,0.000000,9.949260,5.750811,0.089353,0.032331,7.646165,0.398025,30.428838
1403637195838319104.000000,0.000000,0.000000,10.660175,6.448094,0.068323,0.058504,11.578992,0.077613,32.012488
1403637195888318976.000000,0.000000,0.000000,10.973575,7.368839,0.083513,0.055733,11.180042,0.103727,33.169960
1403637195938319104.000000,0.000000,0.000000,11.718515,5.356314,0.072566,0.048152,7.950524,0.541360,28.673977
1403637195988318976.000000,0.000000,0.000000,10.826740,6.735279,0.073565,0.060058,8.959509,0.078078,33.760268
1403637196038319104.000000,0.000000,0.000000,12.367367,4.089580,0.106445,0.064825,12.341401,0.143754,29.439067
1403637196088318976.000000,0.000000,0.000000,9.987392,3.256223,0.146825,0.044497,8.248998,0.388309,28.257876
1403637196138319104.000000,0.000000,0.000000,10.234021,4.372345,0.110845,0.068906,9.652825,0.116724,26.445563
1403637196188318976.000000,0.000000,0.000000,12.635816,4.845567,0.074769,0.091107,12.365000,0.125745,29.723115
1403637196238319104.000000,0.000000,0.000000,10.625436,3.748605,0.113201,0.045323,9.334635,0.601486,25.600304
1403637196288318976.000000,0.000000,0.000000,10.113784,3.532511,0.123093,0.049379,9.354860,0.105890,24.026802
1403637196338319104.000000,0.000000,0.000000,9.590525,4.169657,0.143603,0.062402,10.687061,0.121276,24.146748
1403637196388318976.000000,0.000000,0.000000,10.419896,3.618864,0.099605,0.040716,9.674158,0.449736,24.780272
1403637196438319104.000000,0.000000,0.000000,11.479026,3.608720,0.104468,0.042575,9.713428,0.070554,26.331642
1403637196488318976.000000,0.000000,0.000000,10.311746,3.575212,0.140726,0.068879,13.301985,0.125214,24.165836
1403637196538319104.000000,0.000000,0.000000,10.555190,4.499634,0.106450,0.081465,12.117097,0.393899,29.810475
1403637196588318976.000000,0.000000,0.000000,12.069387,3.450702,0.122346,0.065562,10.934800,0.142011,25.805616
1403637196638319104.000000,0.000000,0.000000,10.615118,3.782090,0.106669,0.063161,11.980248,0.243271,26.656841
1403637196688318976.000000,0.000000,0.000000,12.385628,5.893961,0.144828,0.063446,9.120026,0.369568,31.137182
1403637196738319104.000000,0.000000,0.000000,10.397108,3.697492,0.076331,0.053654,10.157517,0.129372,25.360861
1403637196788318976.000000,0.000000,0.000000,9.954819,3.980745,0.162927,0.086087,13.383606,0.114366,26.633304
1403637196838319104.000000,0.000000,0.000000,10.716909,4.158345,0.107657,0.044587,11.606686,0.540080,25.164681
1403637196888318976.000000,0.000000,0.000000,9.972400,5.433448,0.106067,0.054786,11.737538,0.123106,30.938845
1403637196938319104.000000,0.000000,0.000000,10.631840,4.232711,0.061861,0.131881,13.903867,0.130317,25.950919
1403637196988318976.000000,0.000000,0.000000,10.917309,7.339915,0.106249,0.068660,11.036111,0.518185,31.865418
1403637197038319104.000000,0.000000,0.000000,10.840313,3.765787,0.109536,0.061793,9.755581,0.092684,24.672248
1403637197088318976.000000,0.000000,0.000000,10.513867,7.192350,0.166371,0.061992,10.078095,0.142530,28.466626
1403637197138319104.000000,0.000000,0.000000,11.398212,4.240842,0.127366,0.037515,9.161246,0.080814,26.010878
1403637197188318976.000000,0.000000,0.000000,11.450615,4.620185,0.145144,0.066561,10.370660,0.055999,25.843062
1403637197238319104.000000,0.000000,0.000000,10.847928,4.337384,0.150371,0.071357,9.770541,0.073523,28.956351
1403637197288318976.000000,0.000000,0.000000,10.320833,6.606031,0.167880,0.073287,12.198814,0.481648,31.243901
1403637197338319104.000000,0.000000,0.000000,10.793752,3.663824,0.159633,0.054667,10.272464,0.085190,24.450375
1403637197388318976.000000,0.000000,0.000000,11.114516,3.838014,0.146185,0.069769,11.903174,0.138003,28.111641
1403637197438319104.000000,0.000000,0.000000,9.860116,4.548428,0.186651,0.073759,12.718373,0.090616,26.141576
1403637197488318976.000000,0.000000,0.000000,11.882260,8.600256,0.223697,0.055501,10.170835,0.466256,35.049348
1403637197538319104.000000,0.000000,0.000000,10.947688,4.187109,0.241601,0.052999,9.699694,0.110827,32.080567
1403637197588318976.000000,0.000000,0.000000,10.740908,4.576614,0.226125,0.074629,11.762490,0.090762,29.817234
1403637197638319104.000000,0.000000,0.000000,10.506536,5.754536,0.108300,0.045619,9.668438,0.434175,30.982588
1403637197688318976.000000,0.000000,0.000000,11.571128,7.856273,0.199380,0.053324,10.382807,0.170800,35.607083
1403637197738319104.000000,0.000000,0.000000,12.347238,7.777590,0.188357,0.090162,13.160896,0.125919,37.531766
1403637197788318976.000000,0.000000,0.000000,12.131453,8.732623,0.196028,0.073565,11.726616,0.103823,39.294916
1403637197838319104.000000,0.000000,0.000000,11.341094,4.621655,0.180093,0.077778,10.818210,0.504291,30.898502
1403637197888318976.000000,0.000000,0.000000,11.856730,5.257868,0.181213,0.059184,10.381426,0.086383,32.568164
1403637197938319104.000000,0.000000,0.000000,11.831056,5.646355,0.218997,0.084782,12.123793,0.127289,31.727145
1403637197988318976.000000,0.000000,0.000000,11.937101,5.807924,0.131643,0.078174,12.342842,0.077317,30.495376
1403637198038319104.000000,0.000000,0.000000,11.308706,4.950886,0.183881,0.108421,12.526930,0.145097,30.090904
1403637198088318976.000000,0.000000,0.000000,11.682235,4.552726,0.170334,0.083413,14.639109,0.091958,29.043771
1403637198138319104.000000,0.000000,0.000000,11.082957,5.800249,0.125645,0.074132,12.894300,0.094636,32.546744
1403637198188318976.000000,0.000000,0.000000,11.285436,4.012664,0.184195,0.069716,10.429940,0.104481,27.999928
1403637198238319104.000000,0.000000,0.000000,10.839082,5.907057,0.182611,0.076018,10.808313,0.412005,30.622134
1403637198288318976.000000,0.000000,0.000000,11.528203,7.457506,0.156659,0.055754,13.925222,0.127520,34.252842
1403637198338319104.000000,0.000000,0.000000,12.785554,7.711954,0.104057,0.075837,11.860221,0.115160,38.679324
1403637198388318976.000000,0.000000,0.000000,11.101986,6.399482,0.171926,0.063811,9.761245,0.060291,34.458724
1403637198438319104.000000,0.000000,0.000000,11.294338,7.470075,0.105818,0.073184,10.648966,0.078856,34.330416
1403637198488318976.000000,0.000000,0.000000,11.114141,5.471449,0.163413,0.099482,12.171682,0.066620,29.949664
1403637198538319104.000000,0.000000,0.000000,11.279360,6.629947,0.133776,0.072005,12.163859,0.107254,33.317876
1403637198588318976.000000,0.000000,0.000000,12.585395,7.271785,0.106879,0.123223,13.240245,0.082199,34.427445
1403637198638319104.000000,0.000000,0.000000,12.153768,5.808605,0.165624,0.089399,13.616975,0.531440,32.500290
1403637198688318976.000000,0.000000,0.000000,10.706736,6.260648,0.163739,0.043066,11.142664,0.100365,30.491908
1403637198738319104.000000,0.000000,0.000000,11.703017,6.557513,0.109356,0.093033,13.149260,0.131464,32.612284
1403637198788318976.000000,0.000000,0.000000,11.466172,6.508193,0.154991,0.085167,9.985835,0.132030,30.914574
1403637198838319104.000000,0.000000,0.000000,12.479431,6.244830,0.239128,0.051274,9.488348,0.087785,34.268176
1403637198888318976.000000,0.000000,0.000000,11.582556,6.923087,0.078295,0.078385,10.816503,0.061635,33.763220
1403637198938319104.000000,0.000000,0.000000,11.282011,7.894639,0.131223,0.064136,10.587577,0.087775,35.017000
1403637198988318976.000000,0.000000,0.000000,11.558747,7.295502,0.156305,0.065292,10.547910,0.097454,33.284019
1403637199038319104.000000,0.000000,0.000000,11.182635,6.747009,0.141742,0.070902,12.121131,0.540484,30.474966
1403637199088318976.000000,0.000000,0.000000,12.968038,5.987833,0.109848,0.052334,12.144840,0.093958,33.151281
1403637199138319104.000000,0.000000,0.000000,11.828378,5.077503,0.154576,0.069374,11.049656,0.092879,29.566712
1403637199188318976.000000,0.000000,0.000000,10.995020,4.692724,0.178806,0.103328,11.708086,0.123711,29.013249
1403637199238319104.000000,0.000000,0.000000,11.538773,6.370071,0.136523,0.051640,10.065821,0.082719,33.257859
1403637199288318976.000000,0.000000,0.000000,13.069884,6.112793,0.143904,0.083598,11.711464,0.060911,34.763868
1403637199338319104.000000,0.000000,0.000000,12.039761,7.735130,0.070392,0.122154,10.625657,0.062223,32.710720
1403637199388318976.000000,0.000000,0.000000,13.151907,8.990349,0.094859,0.067724,10.443189,0.098412,37.719656
1403637199438319104.000000,0.000000,0.000000,11.791867,4.501497,0.122039,0.076628,15.091329,0.082754,28.741439
1403637199488318976.000000,0.000000,0.000000,12.419158,7.291079,0.127964,0.077489,11.154785,0.067072,32.674721
1403637199538319104.000000,0.000000,0.000000,11.609949,4.099974,0.145675,0.080956,13.026893,0.523769,27.774579
1403637199588318976.000000,0.000000,0.000000,11.219636,6.375046,0.245160,0.061769,12.849942,0.076012,32.221673
1403637199638319104.000000,0.000000,0.000000,12.326862,4.911688,0.147562,0.094159,11.662244,0.091100,33.133645
1403637199688318976.000000,0.000000,0.000000,11.287286,4.298239,0.173857,0.072866,11.849264,0.121966,30.546334
1403637199738319104.000000,0.000000,0.000000,12.493791,6.791936,0.201014,0.079613,10.336020,0.065614,35.325897
1403637199788318976.000000,0.000000,0.000000,11.667650,7.439324,0.163276,0.074736,14.991104,0.197197,30.673734
1403637199838319104.000000,0.000000,0.000000,10.818572,4.354789,0.100534,0.070866,10.394840,0.072283,27.066219
1403637199888318976.000000,0.000000,0.000000,12.653993,6.655796,0.115245,0.092887,11.624692,0.061396,35.216942
1403637199938319104.000000,0.000000,0.000000,11.625044,5.305404,0.171783,0.100103,14.082320,0.095465,28.565128
1403637199988318976.000000,0.000000,0.000000,11.519868,6.489184,0.110751,0.073760,10.733345,0.100593,29.617277
1403637200038319104.000000,0.000000,0.000000,12.267195,5.775916,0.077986,0.084022,11.318532,0.439651,31.798073
1403637200088318976.000000,0.000000,0.000000,10.996540,7.586495,0.128909,0.046656,10.905838,0.135668,33.330295
1403637200138319104.000000,0.000000,0.000000,11.043509,6.821628,0.214919,0.079894,14.146554,0.129031,29.343233
1403637200188318976.000000,0.000000,0.000000,12.380420,7.122801,0.124974,0.083886,12.994868,0.124230,34.663366
1403637200238319104.000000,0.000000,0.000000,10.850806,4.573180,0.115664,0.060022,12.616676,0.087496,28.348954
1403637200288318976.000000,0.000000,0.000000,13.512319,3.549469,0.077798,0.087518,13.897449,0.073400,27.809991
1403637200338319104.000000,0.000000,0.000000,12.295947,6.252492,0.122588,0.077196,14.961019,0.126023,30.687508
1403637200388318976.000000,0.000000,0.000000,12.462384,4.091880,0.141176,0.091728,12.903834,0.091869,26.044788
1403637200438319104.000000,0.000000,0.000000,12.843013,7.673688,0.183144,0.090280,11.222699,0.065259,36.929703
1403637200488318976.000000,0.000000,0.000000,13.232233,4.090189,0.114783,0.097147,10.760334,0.411558,27.526077
1403637200538319104.000000,0.000000,0.000000,12.087927,5.213895,0.107535,0.048746,12.606500,0.072903,27.756909
1403637200588318976.000000,0.000000,0.000000,12.350102,6.049055,0.116996,0.080819,14.291224,0.135681,32.852485
1403637200638319104.000000,0.000000,0.000000,14.956982,6.586784,0.147320,0.080297,12.988777,0.101274,35.793304
1403637200688318976.000000,0.000000,0.000000,14.467684,4.178757,0.124895,0.060066,12.094054,0.101264,28.435925
1403637200738319104.000000,0.000000,0.000000,12.019910,8.265133,0.173100,0.081516,12.653783,0.085693,36.364963
1403637200788318976.000000,0.000000,0.000000,12.229606,4.328391,0.109385,0.077204,12.350783,0.092299,28.179350
1403637200838319104.000000,0.000000,0.000000,13.142067,7.871607,0.150810,0.103758,11.857142,0.074297,35.517320
1403637200888318976.000000,0.000000,0.000000,13.351862,4.042703,0.164388,0.076147,12.086869,0.105734,28.597703
1403637200938319104.000000,0.000000,0.000000,12.797192,7.324894,0.122509,0.094011,13.798947,0.425668,35.146092
1403637200988318976.000000,0.000000,0.000000,12.515433,4.551457,0.140508,0.056916,13.781519,0.098428,28.454865
1403637201038319104.000000,0.000000,0.000000,13.647560,6.645557,0.149920,0.121010,15.455982,0.110424,35.583631
1403637201088318976.000000,0.000000,0.000000,12.657858,7.020601,0.135034,0.097232,12.406051,0.129561,34.721933
1403637201138319104.000000,0.000000,0.000000,12.845710,5.036089,0.124813,0.058478,10.369886,0.080928,29.719720
1403637201188318976.000000,0.000000,0.000000,12.249942,3.780395,0.153969,0.090046,13.819260,0.075529,29.374358
1403637201238319104.000000,0.000000,0.000000,12.413314,6.270031,0.158710,0.093899,13.654658,0.145144,34.699071
1403637201288318976.000000,0.000000,0.000000,13.539231,3.823291,0.121277,0.088769,12.312633,0.099799,29.155459
1403637201338319104.000000,0.000000,0.000000,12.599738,5.184729,0.131104,0.084468,15.464758,0.078971,31.220512
1403637201388318976.000000,0.000000,0.000000,13.173589,6.326102,0.145215,0.076556,10.968128,0.068768,36.221303
1403637201438319104.000000,0.000000,0.000000,13.546630,7.817357,0.147454,0.079810,11.254508,0.448988,34.964575
1403637201488318976.000000,0.000000,0.000000,12.603443,4.110156,0.162944,0.069575,14.243724,0.137803,29.634635
1403637201538319104.000000,0.000000,0.000000,13.026410,7.585840,0.189577,0.089040,12.969084,0.108819,35.461738
1403637201588318976.000000,0.000000,0.000000,12.494347,5.525207,0.145233,0.082935,13.432857,0.085406,31.313790
1403637201638319104.000000,0.000000,0.000000,12.460571,4.016493,0.175980,0.067712,11.791815,0.085373,29.922285
1403637201688318976.000000,0.000000,0.000000,13.833429,6.935098,0.145730,0.083585,12.141919,0.095799,37.883917
1403637201738319104.000000,0.000000,0.000000,13.655521,6.213166,0.141498,0.081855,11.761058,0.466634,35.723078
1403637201788318976.000000,0.000000,0.000000,12.465394,5.511138,0.179536,0.072356,13.962611,0.093816,32.630109
1403637201838319104.000000,0.000000,0.000000,12.242919,5.739541,0.155951,0.080136,15.621881,0.120854,33.784119
1403637201888318976.000000,0.000000,0.000000,13.813083,4.438124,0.153268,0.086639,12.469130,0.075179,31.195875
1403637201938319104.000000,0.000000,0.000000,12.626940,4.766352,0.235280,0.063311,10.936561,0.075609,31.509050
1403637201988318976.000000,0.000000,0.000000,12.742647,5.529952,0.162471,0.092854,10.452716,0.404590,35.543830
1403637202038319104.000000,0.000000,0.000000,13.053381,6.560894,0.081199,0.052001,14.012198,0.092741,35.533838
1403637202088318976.000000,0.000000,0.000000,14.171307,4.505454,0.142900,0.136249,14.149298,0.132809,34.118202
1403637202138319104.000000,0.000000,0.000000,13.240103,4.346255,0.134482,0.060111,13.689224,0.095148,35.752801
1403637202188318976.000000,0.000000,0.000000,11.919648,5.254631,0.150125,0.078991,13.385694,0.066602,32.287297
1403637202238319104.000000,0.000000,0.000000,12.679356,3.814952,0.149347,0.091348,13.785240,0.087515,29.797719
1403637202288318976.000000,0.000000,0.000000,13.575343,4.592390,0.161761,0.091687,14.164743,0.087989,32.530495
1403637202338319104.000000,0.000000,0.000000,13.201912,5.926165,0.168873,0.083101,12.552576,0.608972,31.763959
1403637202388318976.000000,0.000000,0.000000,12.342680,3.873884,0.161186,0.055943,11.754975,0.131258,30.084160
1403637202438319104.000000,0.000000,0.000000,11.996687,5.755974,0.160983,0.082086,12.392065,0.143682,31.132260
1403637202488318976.000000,0.000000,0.000000,12.796564,5.448722,0.167691,0.080144,13.509501,0.108169,35.246106
1403637202538319104.000000,0.000000,0.000000,12.344480,5.699460,0.137916,0.085261,11.601837,0.068729,31.879275
1403637202588318976.000000,0.000000,0.000000,11.730573,5.940970,0.155603,0.121843,14.844666,0.451872,33.902419
1403637202638319104.000000,0.000000,0.000000,13.707450,5.458005,0.167261,0.051968,13.382109,0.078007,35.647509
1403637202688318976.000000,0.000000,0.000000,11.274636,6.228931,0.182254,0.075397,12.622628,0.133696,31.186329
1403637202738319104.000000,0.000000,0.000000,13.789888,4.315857,0.193916,0.081659,13.318973,0.161511,31.373446
1403637202788318976.000000,0.000000,0.000000,12.895466,5.414027,0.180094,0.066316,11.334438,0.389874,33.550755
1403637202838319104.000000,0.000000,0.000000,12.364175,4.989967,0.158520,0.053156,12.411012,0.122639,31.087143
1403637202888318976.000000,0.000000,0.000000,12.750006,5.295152,0.143742,0.083888,12.558246,0.133957,32.725699
1403637202938319104.000000,0.000000,0.000000,13.582080,5.713981,0.181033,0.146101,14.546326,0.091505,36.671217
1403637202988318976.000000,0.000000,0.000000,12.393573,6.612048,0.206381,0.078668,12.181582,0.100360,34.834584
1403637203038319104.000000,0.000000,0.000000,13.801794,5.009134,0.246351,0.092908,12.158445,0.106750,33.592927
1403637203088318976.000000,0.000000,0.000000,12.666877,7.567054,0.149196,0.113627,12.223690,0.066435,34.672248
1403637203138319104.000000,0.000000,0.000000,13.119497,5.680545,0.176233,0.087937,12.256455,0.114201,34.923677
1403637203188318976.000000,0.000000,0.000000,12.084566,6.020837,0.146320,0.081305,12.020690,0.100414,34.255756
1403637203238319104.000000,0.000000,0.000000,12.627317,5.895121,0.166069,0.102285,12.664750,0.389168,35.006765
1403637203288318976.000000,0.000000,0.000000,13.586973,3.592397,0.110487,0.050676,14.430475,0.137624,35.377945
1403637203338319104.000000,0.000000,0.000000,12.313614,5.976891,0.176071,0.097060,13.472425,0.133053,35.407743
1403637203388318976.000000,0.000000,0.000000,13.295555,4.435071,0.143554,0.097492,12.255634,0.116636,31.696045
1403637203438319104.000000,0.000000,0.000000,12.972466,3.959751,0.147233,0.071843,13.592122,0.110314,32.042892
1403637203488318976.000000,0.000000,0.000000,13.446261,6.036855,0.215892,0.125444,13.450466,0.101123,37.271360
1403637203538319104.000000,0.000000,0.000000,13.081344,7.282849,0.169969,0.081480,12.271451,0.434767,36.136676
1403637203588318976.000000,0.000000,0.000000,11.951042,4.193493,0.120437,0.060851,11.606692,0.099291,29.464555
1403637203638319104.000000,0.000000,0.000000,12.953087,4.744220,0.191074,0.088675,15.285689,0.143599,31.731285
1403637203688318976.000000,0.000000,0.000000,11.629117,6.171944,0.087011,0.109196,12.849402,0.109693,33.716685
1403637203738319104.000000,0.000000,0.000000,12.018498,5.321858,0.128445,0.071535,12.884922,0.090992,33.444797
1403637203788318976.000000,0.000000,0.000000,14.058572,8.906912,0.091254,0.090741,13.773269,0.105255,40.462447
1403637203838319104.000000,0.000000,0.000000,10.827037,5.100453,0.153387,0.092535,13.920923,0.071283,33.954369
1403637203888318976.000000,0.000000,0.000000,12.397291,4.069386,0.193736,0.096005,13.408279,0.141394,31.478426
1403637203938319104.000000,0.000000,0.000000,10.672855,6.250955,0.151046,0.078063,13.980066,0.108524,34.329752
1403637203988318976.000000,0.000000,0.000000,12.113671,4.154615,0.180003,0.123120,14.006948,0.097197,30.207894
1403637204038319104.000000,0.000000,0.000000,12.540315,4.123233,0.155086,0.084477,13.554576,0.550372,29.692400
1403637204088318976.000000,0.000000,0.000000,12.359230,3.875174,0.174113,0.060040,14.750459,0.121996,31.308792
1403637204138319104.000000,0.000000,0.000000,11.992264,4.780578,0.218632,0.089646,13.089949,0.148957,31.016379
