#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393952255760384.000000,0.000000,0.000000,10.494962,8.596981,0.177307,0.052449,10.798931,3.455988,37.970924
1413393952305760512.000000,0.000000,0.000000,11.027698,6.038248,0.173278,0.054692,15.886129,0.102238,36.101043
1413393952355760384.000000,0.000000,0.000000,11.189032,7.700964,0.174211,0.058609,11.939631,0.118512,35.350497
1413393952405760512.000000,0.000000,0.000000,10.298006,8.806441,0.201257,0.059514,11.939666,0.138666,37.825446
1413393952455760384.000000,0.000000,0.000000,10.104595,6.256604,0.161224,0.039304,11.095869,3.434261,32.951710
1413393952505760512.000000,0.000000,0.000000,11.577181,7.069906,0.178872,0.053360,14.241731,0.095365,40.090859
1413393952555760384.000000,0.000000,0.000000,10.615945,7.131546,0.147317,0.065258,14.902358,0.114925,34.698693
1413393952605760512.000000,0.000000,0.000000,9.886702,6.544043,0.163604,0.061831,13.489572,0.082846,33.870909
1413393952655760384.000000,0.000000,0.000000,10.569830,6.361749,0.234328,0.082385,10.439534,0.066456,33.583909
1413393952705760512.000000,0.000000,0.000000,11.605069,7.077815,0.165662,0.062048,13.263512,4.393205,33.729081
1413393952755760384.000000,0.000000,0.000000,9.667539,6.303665,0.157339,0.056050,12.786954,0.153421,35.334183
1413393952805760512.000000,0.000000,0.000000,11.431867,6.651863,0.086116,0.095698,13.044027,0.112122,35.791887
1413393952855760384.000000,0.000000,0.000000,11.364076,7.619858,0.087836,0.066873,12.610155,0.142258,36.215213
1413393952905760512.000000,0.000000,0.000000,9.965803,7.544059,0.159555,0.052370,12.531193,4.482724,34.477604
1413393952955760384.000000,0.000000,0.000000,11.560279,6.715009,0.165468,0.068076,13.024936,0.078932,37.307589
1413393953005760512.000000,0.000000,0.000000,10.584422,10.143903,0.098571,0.064345,12.075679,0.138961,37.801198
1413393953055760384.000000,0.000000,0.000000,10.116301,6.587435,0.164548,0.097399,15.188099,0.106795,35.841318
1413393953105760512.000000,0.000000,0.000000,10.124310,7.696648,0.164118,0.064534,9.699006,0.067501,35.272281
1413393953155760384.000000,0.000000,0.000000,10.432095,7.448477,0.208485,0.122937,15.154714,4.212528,38.496554
1413393953205760512.000000,0.000000,0.000000,12.140426,9.118838,0.153921,0.057946,13.948413,0.111364,37.985559
1413393953255760384.000000,0.000000,0.000000,10.499803,7.034839,0.103035,0.096922,11.571643,0.093743,35.131221
1413393953305760512.000000,0.000000,0.000000,11.074125,7.590959,0.187576,0.093032,13.553523,0.124818,36.311563
1413393953355760384.000000,0.000000,0.000000,10.231606,8.154417,0.106941,0.047903,10.889435,0.066735,37.293776
1413393953405760512.000000,0.000000,0.000000,10.832687,9.357701,0.093492,0.059430,10.756206,5.002090,37.995945
1413393953455760384.000000,0.000000,0.000000,9.990817,7.256760,0.176855,0.045474,12.811919,0.125517,34.054075
1413393953505760512.000000,0.000000,0.000000,10.337042,7.296470,0.110339,0.076499,14.188173,0.133945,34.733050
1413393953555760384.000000,0.000000,0.000000,10.196574,8.621708,0.098397,0.062309,12.173841,0.165661,38.234726
1413393953605760512.000000,0.000000,0.000000,9.783170,8.494331,0.152313,0.051294,10.319188,3.838652,34.811617
1413393953655760384.000000,0.000000,0.000000,10.604823,7.397999,0.178969,0.097322,12.362490,0.071431,34.454306
1413393953705760512.000000,0.000000,0.000000,9.688907,7.509408,0.145871,0.060936,11.176579,0.112900,33.348287
1413393953755760384.000000,0.000000,0.000000,9.666350,7.332643,0.141146,0.052793,10.063915,0.138601,34.343325
1413393953805760512.000000,0.000000,0.000000,10.153195,7.339663,0.133654,0.030653,9.324732,3.691070,33.761104
1413393953855760384.000000,0.000000,0.000000,9.708731,6.767214,0.157266,0.084086,10.402702,0.083762,31.558239
1413393953905760512.000000,0.000000,0.000000,9.549898,7.090124,0.263738,0.055972,11.607586,0.120230,33.726658
1413393953955760384.000000,0.000000,0.000000,13.178156,8.647616,0.164665,0.056587,10.597810,0.090177,41.469719
1413393954005760512.000000,0.000000,0.000000,10.927032,8.998777,0.156157,0.037673,9.687832,3.883023,35.775161
1413393954055760384.000000,0.000000,0.000000,10.094974,7.250207,0.140844,0.041879,10.717146,0.082038,32.958542
1413393954105760512.000000,0.000000,0.000000,11.249783,8.315171,0.151533,0.045731,9.078514,0.080987,36.888446
1413393954155760384.000000,0.000000,0.000000,11.055897,8.817777,0.292037,0.027296,10.151848,0.079366,35.946650
1413393954205760512.000000,0.000000,0.000000,11.695791,8.450079,0.293491,0.041628,7.069977,3.544354,37.668750
1413393954255760384.000000,0.000000,0.000000,10.309583,6.940549,0.161149,0.071718,8.767974,0.064237,37.261989
1413393954305760512.000000,0.000000,0.000000,10.337810,6.317982,0.195521,0.055474,10.937926,0.132228,33.622597
1413393954355760384.000000,0.000000,0.000000,10.680874,7.447984,0.168840,0.034871,9.996295,0.106479,36.547791
1413393954405760512.000000,0.000000,0.000000,10.166886,7.954732,0.167388,0.040791,8.914327,0.075782,35.474592
1413393954455760384.000000,0.000000,0.000000,10.706088,8.730772,0.213615,0.040683,10.369203,4.509406,35.689556
1413393954505760512.000000,0.000000,0.000000,10.859711,7.294092,0.183269,0.064631,12.043995,0.082102,37.714302
1413393954555760384.000000,0.000000,0.000000,10.562366,6.937128,0.173127,0.055561,12.536941,0.102647,34.434762
1413393954605760512.000000,0.000000,0.000000,10.660645,6.969744,0.177705,0.056785,9.928254,0.079381,36.319465
1413393954655760384.000000,0.000000,0.000000,11.810692,6.092646,0.190458,0.037156,9.033418,0.067166,35.272628
1413393954705760512.000000,0.000000,0.000000,9.782693,7.570243,0.219406,0.050143,9.574283,0.088232,37.926238
1413393954755760384.000000,0.000000,0.000000,10.582045,6.057669,0.101138,0.063847,10.884733,0.060610,33.862478
1413393954805760512.000000,0.000000,0.000000,11.487132,8.132578,0.204139,0.049440,9.706136,0.109172,38.822588
1413393954855760384.000000,0.000000,0.000000,12.010043,7.364748,0.175987,0.067448,12.467801,0.067578,39.594875
1413393954905760512.000000,0.000000,0.000000,10.293830,6.552358,0.190777,0.047072,10.345278,0.083629,33.953996
1413393954955760384.000000,0.000000,0.000000,9.497721,6.247111,0.190449,0.071576,9.700413,3.552264,36.187100
1413393955005760512.000000,0.000000,0.000000,11.555011,5.800703,0.213806,0.069926,12.037473,0.077920,33.909858
1413393955055760384.000000,0.000000,0.000000,12.024821,6.328501,0.177159,0.069756,12.284873,0.114627,35.301638
1413393955105760512.000000,0.000000,0.000000,9.570406,6.238141,0.192195,0.062564,10.578322,0.092838,32.237291
1413393955155760384.000000,0.000000,0.000000,10.153774,7.853576,0.229328,0.053428,9.661266,0.074780,34.493110
1413393955205760512.000000,0.000000,0.000000,10.568702,5.732676,0.179529,0.065880,14.612350,0.082993,37.479172
1413393955255760384.000000,0.000000,0.000000,10.862029,6.785050,0.104038,0.063943,11.621116,0.099688,34.474775
1413393955305760512.000000,0.000000,0.000000,10.973629,6.656921,0.254376,0.060995,14.032254,0.112068,36.748930
1413393955355760384.000000,0.000000,0.000000,12.491096,7.803249,0.120083,0.072407,11.307016,0.069215,38.105168
1413393955405760512.000000,0.000000,0.000000,9.835242,8.582646,0.190498,0.056915,11.371009,0.075450,37.866230
1413393955455760384.000000,0.000000,0.000000,10.355446,6.138776,0.190568,0.052830,10.826096,2.863599,34.438876
1413393955505760512.000000,0.000000,0.000000,10.829745,8.089367,0.377503,0.062340,11.612114,0.102699,39.420152
1413393955555760384.000000,0.000000,0.000000,11.235922,5.244789,0.174258,0.062463,12.059403,0.136982,31.417798
1413393955605760512.000000,0.000000,0.000000,10.226267,5.922647,0.204179,0.053587,12.219368,0.129782,30.013130
1413393955655760384.000000,0.000000,0.000000,10.072482,7.451987,0.189118,0.040641,9.242861,0.072550,37.214398
1413393955705760512.000000,0.000000,0.000000,10.216611,6.154818,0.162850,0.062264,10.627358,0.097632,31.305511
1413393955755760384.000000,0.000000,0.000000,10.395290,5.447797,0.169343,0.069304,11.157621,3.339107,34.324421
1413393955805760512.000000,0.000000,0.000000,9.860919,5.504326,0.171303,0.042119,10.936725,0.116984,31.026521
1413393955855760384.000000,0.000000,0.000000,10.600454,6.644579,0.120572,0.054261,9.821260,0.117796,33.174712
1413393955905760512.000000,0.000000,0.000000,10.136891,6.267287,0.164414,0.061742,12.100695,0.142317,34.152921
1413393955955760384.000000,0.000000,0.000000,12.798814,7.507897,0.202391,0.044643,7.859782,2.664141,40.055143
1413393956005760512.000000,0.000000,0.000000,9.935561,8.318533,0.153879,0.115106,10.989957,0.095790,34.440514
1413393956055760384.000000,0.000000,0.000000,10.193980,5.449403,0.161526,0.049449,11.103037,0.106112,31.229982
1413393956105760512.000000,0.000000,0.000000,9.900760,5.969800,0.174687,0.054820,9.601478,0.093132,34.215279
1413393956155760384.000000,0.000000,0.000000,10.223261,5.405523,0.097635,0.075229,10.355891,2.740605,33.664168
1413393956205760512.000000,0.000000,0.000000,9.944096,6.864940,0.093311,0.068254,10.490079,0.095496,35.670967
1413393956255760384.000000,0.000000,0.000000,10.932018,6.257031,0.086576,0.065539,10.212550,0.074823,34.165259
1413393956305760512.000000,0.000000,0.000000,11.662829,9.297667,0.176887,0.033863,11.498847,0.106603,35.640517
1413393956355760384.000000,0.000000,0.000000,10.385346,7.784208,0.171706,0.033718,9.538348,2.746458,39.505870
1413393956405760512.000000,0.000000,0.000000,9.966028,6.953783,0.142497,0.119230,13.743289,0.134604,33.649312
1413393956455760384.000000,0.000000,0.000000,9.914679,7.712490,0.305090,0.066204,11.872259,0.103907,34.883987
1413393956505760512.000000,0.000000,0.000000,12.028262,6.096166,0.153197,0.055923,11.927033,0.095753,34.476635
1413393956555760384.000000,0.000000,0.000000,12.161765,7.125871,0.173416,0.032115,8.511542,4.100734,39.791560
1413393956605760512.000000,0.000000,0.000000,10.520415,6.327147,0.178764,0.059770,10.710862,0.104356,33.753355
1413393956655760384.000000,0.000000,0.000000,10.214306,5.270212,0.159856,0.087994,12.018319,0.115385,31.611740
1413393956705760512.000000,0.000000,0.000000,11.401704,6.909614,0.242259,0.059193,10.888516,0.132408,37.436807
1413393956755760384.000000,0.000000,0.000000,11.590480,6.058482,0.092565,0.059846,10.726705,0.092072,32.246733
1413393956805760512.000000,0.000000,0.000000,11.418265,6.990126,0.172715,0.069690,11.011591,0.069420,41.308485
1413393956855760384.000000,0.000000,0.000000,11.232363,5.402536,0.093746,0.068151,11.298110,0.123457,34.391535
1413393956905760512.000000,0.000000,0.000000,10.256926,5.825375,0.198018,0.116409,15.270306,0.073868,31.703574
1413393956955760384.000000,0.000000,0.000000,10.324530,8.224640,0.215060,0.072248,11.418019,0.069680,36.108936
1413393957005760512.000000,0.000000,0.000000,10.585194,8.753305,0.221275,0.065758,12.007528,0.109543,33.809168
1413393957055760384.000000,0.000000,0.000000,11.238414,6.624796,0.166550,0.061874,11.048672,2.885424,37.430298
1413393957105760512.000000,0.000000,0.000000,10.996076,6.214008,0.176012,0.061247,11.177053,0.119210,34.320627
1413393957155760384.000000,0.000000,0.000000,10.370052,6.326326,0.192772,0.058911,9.971451,0.118589,35.048843
1413393957205760512.000000,0.000000,0.000000,9.573858,7.889196,0.182014,0.053215,10.923376,0.106223,34.395044
1413393957255760384.000000,0.000000,0.000000,10.664203,6.523401,0.198597,0.048503,8.383666,4.261888,34.963808
1413393957305760512.000000,0.000000,0.000000,10.544189,6.076366,0.179277,0.062146,12.697888,0.086082,33.495139
1413393957355760384.000000,0.000000,0.000000,10.709315,5.393227,0.203790,0.066044,11.669563,0.161229,31.473126
1413393957405760512.000000,0.000000,0.000000,9.825417,5.850931,0.170242,0.071700,11.208264,0.105653,29.782187
1413393957455760384.000000,0.000000,0.000000,10.087818,6.797505,0.191501,0.044119,10.837942,0.087655,33.732788
1413393957505760512.000000,0.000000,0.000000,9.601412,4.900940,0.151233,0.064624,11.527988,4.137301,28.593090
1413393957555760384.000000,0.000000,0.000000,11.366188,5.686520,0.183716,0.041160,11.005850,0.089179,32.754002
1413393957605760512.000000,0.000000,0.000000,10.477610,5.699160,0.196061,0.060975,12.448357,0.134913,30.749716
1413393957655760384.000000,0.000000,0.000000,9.343559,5.540863,0.168550,0.057340,10.143577,0.134553,31.824541
1413393957705760512.000000,0.000000,0.000000,10.831323,3.537649,0.130429,0.049405,9.152468,4.077336,28.715915
1413393957755760384.000000,0.000000,0.000000,10.701323,3.700355,0.144488,0.076363,12.859132,0.168184,26.920731
1413393957805760512.000000,0.000000,0.000000,11.014338,5.200290,0.165091,0.058037,12.184169,0.131946,30.010743
1413393957855760384.000000,0.000000,0.000000,9.916846,5.662133,0.164595,0.058314,12.170629,0.083040,29.935643
1413393957905760512.000000,0.000000,0.000000,13.532998,3.725411,0.139113,0.043423,9.940780,0.079015,29.568577
1413393957955760384.000000,0.000000,0.000000,10.690146,5.029017,0.160252,0.050391,11.030628,0.125308,31.022728
1413393958005760512.000000,0.000000,0.000000,10.128332,4.327306,0.129197,0.074532,12.628217,0.065408,27.889650
1413393958055760384.000000,0.000000,0.000000,13.057912,6.573574,0.180890,0.080680,11.356094,0.080518,32.131987
1413393958105760512.000000,0.000000,0.000000,10.833475,6.309391,0.169049,0.057585,13.128259,0.098628,35.504965
1413393958155760384.000000,0.000000,0.000000,11.353519,6.672136,0.185113,0.117363,13.345989,0.085570,33.734885
1413393958205760512.000000,0.000000,0.000000,11.539601,8.781798,0.190099,0.063250,13.454379,3.353929,36.492135
1413393958255760384.000000,0.000000,0.000000,12.132262,7.792094,0.175056,0.058310,13.063680,0.078349,33.589476
1413393958305760512.000000,0.000000,0.000000,10.315040,4.831431,0.154102,0.083271,11.918123,0.116038,27.813602
1413393958355760384.000000,0.000000,0.000000,11.269128,4.452940,0.160443,0.075050,13.083958,0.126957,28.797113
1413393958405760512.000000,0.000000,0.000000,11.333711,6.129830,0.188188,0.051924,14.073867,0.092706,32.211381
1413393958455760384.000000,0.000000,0.000000,11.979557,4.852664,0.166898,0.053925,13.047294,0.071229,30.672189
1413393958505760512.000000,0.000000,0.000000,11.783187,6.611396,0.208079,0.067626,13.755316,3.988741,34.735057
1413393958555760384.000000,0.000000,0.000000,10.845943,7.479173,0.160941,0.054844,11.389450,0.107672,32.331776
1413393958605760512.000000,0.000000,0.000000,11.539034,4.843119,0.168312,0.074257,12.673792,0.145955,33.756459
1413393958655760384.000000,0.000000,0.000000,10.557217,6.786825,0.179796,0.057460,12.827864,0.161008,32.906054
1413393958705760512.000000,0.000000,0.000000,11.397652,6.249657,0.178933,0.040241,9.880453,3.090730,33.743996
1413393958755760384.000000,0.000000,0.000000,16.496649,4.735068,0.172597,0.068158,11.343346,0.072671,35.506092
1413393958805760512.000000,0.000000,0.000000,10.803534,5.012126,0.163381,0.059148,10.649517,0.124517,29.411275
1413393958855760384.000000,0.000000,0.000000,11.560290,6.003621,0.173414,0.055230,12.222503,0.092929,36.047528
1413393958905760512.000000,0.000000,0.000000,10.514291,7.034963,0.178635,0.036285,10.548353,3.473250,33.199257
1413393958955760384.000000,0.000000,0.000000,12.378548,6.730364,0.199990,0.039622,13.017430,0.092414,36.967050
1413393959005760512.000000,0.000000,0.000000,11.646095,6.213155,0.194899,0.050339,11.919948,0.139760,33.153121
1413393959055760384.000000,0.000000,0.000000,11.038008,6.853650,0.180783,0.030107,11.293530,0.086095,32.873474
1413393959105760512.000000,0.000000,0.000000,10.834737,6.035118,0.181440,0.030502,10.212619,3.598198,34.513845
1413393959155760384.000000,0.000000,0.000000,10.681427,5.157316,0.164936,0.062759,9.916665,0.067764,31.028331
1413393959205760512.000000,0.000000,0.000000,10.473096,5.927731,0.165349,0.050105,9.406100,0.116356,32.642498
1413393959255760384.000000,0.000000,0.000000,10.992918,7.541811,0.169435,0.045755,10.377995,0.071507,34.367554
1413393959305760512.000000,0.000000,0.000000,10.767958,4.599589,0.159991,0.036431,10.941989,5.817172,29.023361
1413393959355760384.000000,0.000000,0.000000,10.742588,8.614433,0.162757,0.038799,10.286183,0.113501,33.450912
1413393959405760512.000000,0.000000,0.000000,11.544091,6.663914,0.248575,0.065274,11.309111,0.087188,36.519981
1413393959455760384.000000,0.000000,0.000000,11.063236,6.150254,0.177034,0.050249,11.133262,0.115371,31.922363
1413393959505760512.000000,0.000000,0.000000,10.205889,4.623144,0.159659,0.038520,8.622365,3.924910,28.280576
1413393959555760384.000000,0.000000,0.000000,10.729965,6.463820,0.190281,0.071601,10.212623,0.109495,33.734362
1413393959605760512.000000,0.000000,0.000000,10.543311,4.212502,0.101515,0.050356,11.166400,0.129859,28.616303
1413393959655760384.000000,0.000000,0.000000,9.219177,5.494070,0.216317,0.028355,8.241211,0.117987,29.585117
1413393959705760512.000000,0.000000,0.000000,9.601130,5.000414,0.136687,0.042827,9.202255,4.261127,28.442902
1413393959755760384.000000,0.000000,0.000000,11.210001,4.658460,0.135611,0.071575,12.276275,0.113560,29.013828
1413393959805760512.000000,0.000000,0.000000,10.128249,4.665025,0.167455,0.053667,10.588297,0.129708,31.229848
1413393959855760384.000000,0.000000,0.000000,9.944671,4.675842,0.131315,0.061881,11.161867,0.098515,28.624932
1413393959905760512.000000,0.000000,0.000000,10.242765,8.998188,0.201726,0.037870,9.437063,4.491950,33.137126
1413393959955760384.000000,0.000000,0.000000,9.702911,6.068560,0.169468,0.071583,10.947315,0.090197,31.117399
1413393960005760512.000000,0.000000,0.000000,11.590405,4.145810,0.156853,0.051326,11.055393,0.087273,31.378704
1413393960055760384.000000,0.000000,0.000000,10.183245,6.665228,0.167190,0.043259,9.736134,0.086837,34.429192
1413393960105760512.000000,0.000000,0.000000,10.896577,6.353925,0.156905,0.030986,9.672582,4.227451,32.904887
1413393960155760384.000000,0.000000,0.000000,10.096597,4.833558,0.154329,0.047466,13.034192,0.090385,30.818073
1413393960205760512.000000,0.000000,0.000000,10.207389,8.026608,0.161988,0.048753,12.504996,0.141841,34.344566
1413393960255760384.000000,0.000000,0.000000,11.209126,5.180312,0.077700,0.035525,13.091262,0.086447,30.706209
1413393960305760512.000000,0.000000,0.000000,11.452625,5.305110,0.187876,0.042226,11.126574,3.352786,33.145496
1413393960355760384.000000,0.000000,0.000000,10.556947,6.292273,0.223492,0.054818,11.928849,0.097155,32.357433
1413393960405760512.000000,0.000000,0.000000,10.660560,4.827711,0.162252,0.045420,13.879958,0.126098,30.316587
1413393960455760384.000000,0.000000,0.000000,10.882323,5.938476,0.174715,0.059037,10.257519,0.066037,31.403523
1413393960505760512.000000,0.000000,0.000000,11.842939,5.999093,0.155391,0.054488,10.620201,3.563585,32.766392
1413393960555760384.000000,0.000000,0.000000,11.949558,4.852373,0.184142,0.042208,12.126673,0.129329,35.674614
1413393960605760512.000000,0.000000,0.000000,10.264187,6.118654,0.162170,0.042092,10.397880,0.118942,31.740958
1413393960655760384.000000,0.000000,0.000000,11.487357,5.491213,0.178658,0.043879,10.611843,0.090870,32.502515
1413393960705760512.000000,0.000000,0.000000,10.006461,5.290812,0.192465,0.033212,10.895843,3.597723,33.053635
1413393960755760384.000000,0.000000,0.000000,11.314733,7.058712,0.182815,0.038177,14.568502,0.090880,33.778247
1413393960805760512.000000,0.000000,0.000000,10.546976,5.851123,0.173714,0.046364,13.066358,0.082669,30.094855
1413393960855760384.000000,0.000000,0.000000,12.047064,8.881847,0.174678,0.054756,12.889887,0.090692,35.459958
1413393960905760512.000000,0.000000,0.000000,11.238303,8.244515,0.152858,0.030536,12.121726,2.437765,35.527136
1413393960955760384.000000,0.000000,0.000000,11.341601,6.073975,0.171479,0.041776,12.973832,0.091228,33.951746
1413393961005760512.000000,0.000000,0.000000,10.840149,6.988094,0.164713,0.042906,14.095617,0.153788,33.127048
1413393961055760384.000000,0.000000,0.000000,12.723503,6.437922,0.171337,0.034382,13.302254,0.087443,33.794664
1413393961105760512.000000,0.000000,0.000000,10.972847,7.816121,0.185594,0.030312,14.588663,2.997420,33.284024
1413393961155760384.000000,0.000000,0.000000,11.623849,7.419498,0.167867,0.042499,13.552076,0.100717,38.154027
1413393961205760512.000000,0.000000,0.000000,11.532899,6.434675,0.155472,0.049653,16.984885,0.098574,32.727723
1413393961255760384.000000,0.000000,0.000000,11.243677,7.687624,0.172503,0.026508,16.822823,0.096157,35.218516
1413393961305760512.000000,0.000000,0.000000,10.326207,5.700886,0.183167,0.032548,11.998417,3.087715,29.600738
1413393961355760384.000000,0.000000,0.000000,11.381621,5.852200,0.185120,0.042530,13.031747,0.086901,33.503351
1413393961405760512.000000,0.000000,0.000000,11.235978,7.290779,0.198126,0.058553,15.806184,0.111532,36.321396
1413393961455760384.000000,0.000000,0.000000,12.846854,6.139853,0.183805,0.056432,13.582184,0.091229,35.138616
1413393961505760512.000000,0.000000,0.000000,11.251811,6.141643,0.211160,0.042166,11.267042,3.534614,33.188486
1413393961555760384.000000,0.000000,0.000000,10.461593,5.566008,0.241416,0.049472,12.890210,0.100356,29.759352
1413393961605760512.000000,0.000000,0.000000,11.736688,5.356013,0.178270,0.058715,14.604604,0.125957,31.687771
1413393961655760384.000000,0.000000,0.000000,12.152356,5.610388,0.214586,0.055984,12.724608,0.093974,34.094437
1413393961705760512.000000,0.000000,0.000000,10.620728,5.275603,0.198050,0.042914,12.273031,3.495515,31.315286
1413393961755760384.000000,0.000000,0.000000,10.961189,5.334851,0.176925,0.038335,13.926103,0.103202,33.655589
1413393961805760512.000000,0.000000,0.000000,12.105241,5.104402,0.303478,0.052360,15.120859,0.130346,35.459220
1413393961855760384.000000,0.000000,0.000000,10.368183,6.684275,0.191011,0.043437,13.043868,0.113734,37.518569
1413393961905760512.000000,0.000000,0.000000,11.311348,6.632320,0.110993,0.050196,11.599221,3.224267,34.848298
1413393961955760384.000000,0.000000,0.000000,12.495146,5.158107,0.236027,0.054159,13.120843,0.117226,34.435008
1413393962005760512.000000,0.000000,0.000000,12.384528,10.545060,0.185561,0.048844,15.852434,0.077534,39.947690
1413393962055760384.000000,0.000000,0.000000,12.721254,5.176763,0.178169,0.045006,13.475693,0.083717,35.599839
1413393962105760512.000000,0.000000,0.000000,10.399164,5.882116,0.203017,0.038311,11.234801,0.074979,32.934115
1413393962155760384.000000,0.000000,0.000000,11.356031,7.041930,0.197034,0.059867,14.457650,3.367181,39.817672
1413393962205760512.000000,0.000000,0.000000,11.110752,4.964992,0.171560,0.061192,13.979832,0.074392,31.608431
1413393962255760384.000000,0.000000,0.000000,12.409194,4.686582,0.201528,0.059708,15.321753,0.131279,34.113336
1413393962305760512.000000,0.000000,0.000000,10.512360,6.743608,0.202046,0.053451,16.203944,0.078594,33.983333
1413393962355760384.000000,0.000000,0.000000,12.123617,4.844724,0.181468,0.055128,13.607370,0.186534,33.396433
1413393962405760512.000000,0.000000,0.000000,11.503112,4.303926,0.102045,0.049983,14.704866,0.091487,31.324433
1413393962455760384.000000,0.000000,0.000000,11.526305,4.441522,0.094878,0.060622,16.285367,0.068829,30.801908
1413393962505760512.000000,0.000000,0.000000,10.998098,5.150989,0.240281,0.093551,13.354785,0.071822,32.229352
1413393962555760384.000000,0.000000,0.000000,11.043577,5.432118,0.193728,0.062457,14.636095,0.125570,34.287262
1413393962605760512.000000,0.000000,0.000000,10.997960,5.402440,0.116070,0.079129,15.779467,0.075917,33.729020
1413393962655760384.000000,0.000000,0.000000,11.473717,6.545261,0.201513,0.060420,13.540804,2.996205,34.208380
1413393962705760512.000000,0.000000,0.000000,13.296213,4.019778,0.168847,0.057142,13.652075,0.097335,36.673427
1413393962755760384.000000,0.000000,0.000000,10.983845,4.538175,0.178391,0.056287,15.364283,0.125787,32.791099
1413393962805760512.000000,0.000000,0.000000,11.039526,4.788192,0.098717,0.061907,14.513241,0.174779,30.020275
1413393962855760384.000000,0.000000,0.000000,11.839884,3.873263,0.170736,0.052028,12.304004,2.583671,29.037657
1413393962905760512.000000,0.000000,0.000000,12.820620,5.969714,0.204607,0.036351,16.180475,0.080999,33.184498
1413393962955760384.000000,0.000000,0.000000,12.560795,6.628476,0.195733,0.086679,13.886857,0.144737,39.580072
1413393963005760512.000000,0.000000,0.000000,11.471816,4.634890,0.093715,0.057811,14.585384,0.092318,29.956880
1413393963055760384.000000,0.000000,0.000000,11.655104,6.873538,0.193565,0.074536,14.903918,2.919836,33.984749
1413393963105760512.000000,0.000000,0.000000,10.902393,6.507481,0.178311,0.046832,15.264068,0.080519,32.809712
1413393963155760384.000000,0.000000,0.000000,10.677449,5.877450,0.112099,0.071586,15.334711,0.155642,32.968299
1413393963205760512.000000,0.000000,0.000000,14.546377,7.390066,0.087419,0.073194,15.443456,0.123825,35.915090
1413393963255760384.000000,0.000000,0.000000,10.355875,6.032091,0.144699,0.049478,13.875189,3.105050,31.961601
1413393963305760512.000000,0.000000,0.000000,10.917595,5.114172,0.138139,0.051610,13.958004,0.072240,30.053766
1413393963355760384.000000,0.000000,0.000000,10.697300,5.170712,0.148818,0.052315,13.518797,0.133054,32.818998
1413393963405760512.000000,0.000000,0.000000,10.542982,5.742799,0.058860,0.052916,15.278833,0.135531,32.527373
1413393963455760384.000000,0.000000,0.000000,10.665328,4.591233,0.143233,0.038768,12.753904,3.066070,29.613831
1413393963505760512.000000,0.000000,0.000000,10.979392,6.347144,0.189474,0.044707,14.386927,0.075371,35.245776
1413393963555760384.000000,0.000000,0.000000,9.900623,6.970666,0.155783,0.052580,13.666840,0.136570,34.377760
1413393963605760512.000000,0.000000,0.000000,11.098464,8.108043,0.168178,0.047288,14.038436,0.080528,34.344836
1413393963655760384.000000,0.000000,0.000000,10.116807,4.803582,0.200885,0.042898,12.201739,2.843507,30.107201
1413393963705760512.000000,0.000000,0.000000,11.606836,6.056268,0.172019,0.048051,14.022968,0.149869,31.964026
1413393963755760384.000000,0.000000,0.000000,11.119207,4.651247,0.159881,0.047091,14.440011,0.140811,33.600719
1413393963805760512.000000,0.000000,0.000000,11.157346,5.335105,0.046488,0.043432,15.079028,0.079689,33.314718
1413393963855760384.000000,0.000000,0.000000,10.424984,6.731338,0.200501,0.031975,12.981394,3.014332,33.688493
1413393963905760512.000000,0.000000,0.000000,11.123191,7.501737,0.196233,0.044015,13.575441,0.095447,35.658192
1413393963955760384.000000,0.000000,0.000000,9.192336,4.438005,0.178367,0.053880,17.974394,0.129823,31.715916
1413393964005760512.000000,0.000000,0.000000,10.566040,4.528676,0.202953,0.049323,15.625136,0.131761,31.524764
1413393964055760384.000000,0.000000,0.000000,10.834771,5.377968,0.209580,0.055741,13.330613,0.081369,34.020517
1413393964105760512.000000,0.000000,0.000000,12.008221,4.760951,0.220307,0.072676,13.189900,0.059066,30.733852
1413393964155760384.000000,0.000000,0.000000,8.672506,4.720672,0.220651,0.051380,15.359740,0.102333,31.330311
1413393964205760512.000000,0.000000,0.000000,10.170718,4.466310,0.198304,0.048473,14.912861,0.052799,30.803501
1413393964255760384.000000,0.000000,0.000000,11.200047,9.555412,0.213412,0.062607,18.344499,0.059253,35.594067
1413393964305760512.000000,0.000000,0.000000,9.687204,4.274765,0.233498,0.046087,13.499726,0.053141,28.662339
1413393964355760384.000000,0.000000,0.000000,9.669597,4.278125,0.242799,0.051741,12.470660,3.322328,32.746171
1413393964405760512.000000,0.000000,0.000000,10.184812,5.610479,0.246575,0.035412,12.430170,0.130940,34.495467
1413393964455760384.000000,0.000000,0.000000,9.979771,4.153323,0.267432,0.052849,13.814280,0.155514,32.008151
1413393964505760512.000000,0.000000,0.000000,12.174075,4.539886,0.252320,0.059418,14.949806,0.096463,37.520598
1413393964555760384.000000,0.000000,0.000000,10.465812,4.069009,0.255401,0.051154,12.385002,0.058229,33.421665
1413393964605760512.000000,0.000000,0.000000,10.945997,5.974344,0.311694,0.052505,16.923723,0.094758,34.302855
