#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715357362142976.000000,0.000000,0.000000,13.542072,11.226302,0.108941,0.035757,5.794657,0.054044,37.690564
1403715357412143104.000000,0.000000,0.000000,13.129651,6.626550,0.092256,0.040996,10.747320,0.062985,32.685979
1403715357462142976.000000,0.000000,0.000000,13.689549,6.612097,0.100192,0.022177,5.926171,0.037295,33.486028
1403715357512143104.000000,0.000000,0.000000,13.082393,6.713235,0.102674,0.026426,6.825815,0.532930,33.748141
1403715357562142976.000000,0.000000,0.000000,13.141148,12.015040,0.120567,0.041407,7.962317,0.052789,41.164162
1403715357612143104.000000,0.000000,0.000000,13.350592,5.663446,0.115125,0.059141,11.929314,0.077480,32.163908
1403715357662142976.000000,0.000000,0.000000,13.691104,6.500375,0.105650,0.056785,12.114307,0.079209,34.147563
1403715357712143104.000000,0.000000,0.000000,13.564321,6.538116,0.112509,0.045804,8.179682,0.047487,31.903147
1403715357762142976.000000,0.000000,0.000000,13.913638,6.432419,0.106951,0.044728,8.556080,0.058283,32.533084
1403715357812143104.000000,0.000000,0.000000,13.414734,6.674989,0.101945,0.037058,7.779881,0.048285,33.401733
1403715357862142976.000000,0.000000,0.000000,13.398501,5.574617,0.105009,0.033753,8.060539,0.050352,30.214448
1403715357912143104.000000,0.000000,0.000000,13.099144,6.324410,0.098773,0.043559,9.206634,0.058503,32.121416
1403715357962142976.000000,0.000000,0.000000,13.310628,6.560443,0.102545,0.041665,7.257227,0.044120,33.380944
1403715358012143104.000000,0.000000,0.000000,13.302875,6.277782,0.061294,0.029425,7.077594,0.815829,33.562112
1403715358062142976.000000,0.000000,0.000000,13.814979,8.079298,0.111534,0.040395,10.457653,0.077774,35.545486
1403715358112143104.000000,0.000000,0.000000,13.381342,6.301810,0.103985,0.067675,10.875936,0.089594,33.839672
1403715358162142976.000000,0.000000,0.000000,12.815563,6.109685,0.107143,0.041814,12.485163,0.089068,32.137161
1403715358212143104.000000,0.000000,0.000000,15.298417,8.176313,0.105755,0.035587,10.270044,0.070318,36.684500
1403715358262142976.000000,0.000000,0.000000,12.594693,7.848323,0.113130,0.037612,12.788831,0.245386,34.751787
1403715358312143104.000000,0.000000,0.000000,13.397363,5.082846,0.111189,0.038126,9.775740,0.072302,30.001493
1403715358362142976.000000,0.000000,0.000000,17.330802,8.396136,0.126107,0.031757,9.527450,0.072517,41.819214
1403715358412143104.000000,0.000000,0.000000,13.958179,8.307929,0.112478,0.039178,12.857814,0.091758,35.297312
1403715358462142976.000000,0.000000,0.000000,12.512486,5.127010,0.100632,0.032675,8.597381,0.066260,30.519527
1403715358512143104.000000,0.000000,0.000000,13.994522,7.735553,0.111204,0.031279,8.419152,0.701100,36.151115
1403715358562142976.000000,0.000000,0.000000,12.512593,7.814965,0.114808,0.183835,18.648355,0.201112,33.445139
1403715358612143104.000000,0.000000,0.000000,12.063345,9.631848,0.083523,0.073724,11.768190,0.140377,34.575746
1403715358662142976.000000,0.000000,0.000000,11.970599,6.523319,0.119143,0.067499,11.880875,0.103010,31.066014
1403715358712143104.000000,0.000000,0.000000,12.801472,7.529993,0.124280,0.051170,10.861882,0.072549,35.455403
1403715358762142976.000000,0.000000,0.000000,12.982786,6.636961,0.094159,0.066742,12.553891,0.080086,29.932873
1403715358812143104.000000,0.000000,0.000000,12.564589,5.847377,0.084992,0.059904,10.971193,0.074088,30.647460
1403715358862142976.000000,0.000000,0.000000,12.889804,5.014602,0.090765,0.050127,10.566244,0.074650,29.571208
1403715358912143104.000000,0.000000,0.000000,12.109377,7.090798,0.086614,0.046616,10.211900,0.762183,29.346830
1403715358962142976.000000,0.000000,0.000000,12.187526,5.441132,0.082034,0.055744,14.066650,0.090323,28.615557
1403715359012143104.000000,0.000000,0.000000,11.986052,7.895748,0.112088,0.082053,14.110305,0.088918,33.503416
1403715359062142976.000000,0.000000,0.000000,12.242763,8.462528,0.127956,0.073212,14.386389,0.085814,35.948982
1403715359112143104.000000,0.000000,0.000000,12.544973,7.541053,0.115501,0.063639,12.597011,0.073788,35.093653
1403715359162142976.000000,0.000000,0.000000,13.071862,5.141076,0.089548,0.042809,9.646249,0.062916,29.454094
1403715359212143104.000000,0.000000,0.000000,12.311014,5.062851,0.087560,0.044959,12.402196,0.078865,28.134432
1403715359262142976.000000,0.000000,0.000000,11.412957,7.285101,0.073993,0.040605,10.767792,0.072319,33.338186
1403715359312143104.000000,0.000000,0.000000,10.540192,4.730853,0.094133,0.047651,13.249899,0.084186,26.486645
1403715359362142976.000000,0.000000,0.000000,11.944750,7.305374,0.111193,0.043570,11.628590,0.074912,33.009167
1403715359412143104.000000,0.000000,0.000000,11.469578,4.337629,0.112806,0.050458,13.235268,0.857255,27.239350
1403715359462142976.000000,0.000000,0.000000,12.804036,4.117923,0.103884,0.072269,12.097830,0.124783,28.151707
1403715359512143104.000000,0.000000,0.000000,12.469365,3.964698,0.090192,0.090716,13.705686,0.153156,27.012618
1403715359562142976.000000,0.000000,0.000000,11.593477,4.479019,0.088598,0.083345,13.458752,0.086883,26.036458
1403715359612143104.000000,0.000000,0.000000,12.129286,7.929445,0.118034,0.045940,11.260360,0.079417,35.123518
1403715359662142976.000000,0.000000,0.000000,12.191354,7.323414,0.126222,0.058519,10.564930,0.069353,34.861381
1403715359712143104.000000,0.000000,0.000000,11.416456,7.183883,0.084863,0.051476,11.407000,0.073138,27.758142
1403715359762142976.000000,0.000000,0.000000,11.827952,4.658793,0.078533,0.049596,13.024177,0.100990,27.948433
1403715359812143104.000000,0.000000,0.000000,12.728524,3.930378,0.089892,0.087220,13.582378,0.085397,26.882582
1403715359862142976.000000,0.000000,0.000000,11.960175,6.857551,0.094489,0.049908,14.188227,0.727164,29.972507
1403715359912143104.000000,0.000000,0.000000,12.007042,3.851429,0.084382,0.060898,14.545274,0.092218,24.822510
1403715359962142976.000000,0.000000,0.000000,11.725067,7.214112,0.112296,0.090636,14.775683,0.105498,33.378214
1403715360012143104.000000,0.000000,0.000000,12.953847,4.894003,0.083087,0.077360,14.799469,0.086043,32.697860
1403715360062142976.000000,0.000000,0.000000,12.156662,4.790108,0.079348,0.060538,12.030336,0.075454,27.527744
1403715360112143104.000000,0.000000,0.000000,11.777972,7.187168,0.107618,0.041853,10.844863,0.065176,31.223180
1403715360162142976.000000,0.000000,0.000000,12.801843,4.904306,0.090821,0.044580,10.640630,0.068031,29.391587
1403715360212143104.000000,0.000000,0.000000,11.085524,6.261093,0.095402,0.064386,11.557681,0.065789,30.269665
1403715360262142976.000000,0.000000,0.000000,11.698106,4.633705,0.079641,0.042267,10.974746,0.068571,29.948278
1403715360312143104.000000,0.000000,0.000000,12.756372,5.766228,0.091900,0.042915,11.952681,0.683426,29.181862
1403715360362142976.000000,0.000000,0.000000,11.363725,7.753581,0.076979,0.054641,13.783739,0.084727,33.553721
1403715360412143104.000000,0.000000,0.000000,12.847773,7.918090,0.116504,0.114994,15.192359,0.139904,35.296980
1403715360462142976.000000,0.000000,0.000000,11.939191,4.140485,0.089580,0.064699,15.021945,0.070442,26.442844
1403715360512143104.000000,0.000000,0.000000,11.789622,4.439626,0.084446,0.068783,12.162734,0.087382,27.704980
1403715360562142976.000000,0.000000,0.000000,17.593001,7.065927,0.123184,0.074927,13.020608,0.069859,39.536036
1403715360612143104.000000,0.000000,0.000000,11.893199,7.052834,0.082848,0.047630,11.219319,0.065853,30.744708
1403715360662142976.000000,0.000000,0.000000,11.690706,6.945095,0.120357,0.056436,11.812831,0.071601,32.691041
1403715360712143104.000000,0.000000,0.000000,11.470634,4.081062,0.081051,0.062607,12.342822,0.069595,26.461557
1403715360762142976.000000,0.000000,0.000000,11.542331,6.213286,0.116872,0.046590,11.442948,0.069750,29.231562
1403715360812143104.000000,0.000000,0.000000,11.408370,6.415134,0.080282,0.070003,12.004165,0.608127,32.306817
1403715360862142976.000000,0.000000,0.000000,13.156443,7.702728,0.120408,0.047271,11.954128,0.078674,34.947399
1403715360912143104.000000,0.000000,0.000000,14.493416,4.716252,0.107883,0.075043,13.586891,0.094396,30.476373
1403715360962142976.000000,0.000000,0.000000,13.078832,6.837206,0.134547,0.050526,13.328166,0.097521,36.257222
1403715361012143104.000000,0.000000,0.000000,12.386519,7.418007,0.109200,0.044995,14.990475,0.079214,34.771495
1403715361062142976.000000,0.000000,0.000000,13.118827,3.857476,0.088203,0.046266,12.024355,0.070816,27.207407
1403715361112143104.000000,0.000000,0.000000,13.439117,7.299116,0.146152,0.041899,11.229655,0.065399,36.387506
1403715361162142976.000000,0.000000,0.000000,11.218133,3.892096,0.085117,0.080744,13.294949,0.100985,25.460752
1403715361212143104.000000,0.000000,0.000000,12.045611,4.393684,0.092878,0.078517,13.121157,0.071454,27.348790
1403715361262142976.000000,0.000000,0.000000,12.083978,4.258744,0.089814,0.040601,11.145525,0.068052,27.384566
1403715361312143104.000000,0.000000,0.000000,12.217049,3.961560,0.085720,0.050272,11.085207,0.494349,26.431777
1403715361362142976.000000,0.000000,0.000000,12.120191,6.560921,0.120198,0.058352,13.301484,0.083488,31.057254
1403715361412143104.000000,0.000000,0.000000,12.935243,6.620423,0.129061,0.080495,12.811301,0.138860,33.933367
1403715361462142976.000000,0.000000,0.000000,16.658437,7.589265,0.130992,0.044077,13.039300,0.082254,38.606514
1403715361512143104.000000,0.000000,0.000000,11.759824,3.769085,0.081990,0.037513,11.439393,0.067321,27.216357
1403715361562142976.000000,0.000000,0.000000,11.087626,3.612724,0.079095,0.066848,13.849289,0.075542,24.817531
1403715361612143104.000000,0.000000,0.000000,13.427146,7.281915,0.118697,0.050818,12.219609,0.069517,35.942733
1403715361662142976.000000,0.000000,0.000000,12.452812,4.138704,0.083094,0.049869,11.164424,0.063356,27.418865
1403715361712143104.000000,0.000000,0.000000,13.079784,4.732391,0.108990,0.042158,15.356562,0.096342,29.660885
1403715361762142976.000000,0.000000,0.000000,11.594767,3.604630,0.103587,0.045492,13.936613,0.594866,24.506975
1403715361812143104.000000,0.000000,0.000000,14.696141,3.875711,0.095317,0.078825,15.859136,0.096022,29.349227
1403715361862142976.000000,0.000000,0.000000,13.001584,3.578040,0.090428,0.079407,16.776828,0.096401,26.294090
1403715361912143104.000000,0.000000,0.000000,11.821559,5.797511,0.131951,0.074096,13.586075,0.095146,28.775638
1403715361962142976.000000,0.000000,0.000000,13.086196,6.753754,0.143893,0.036760,11.226887,0.064410,34.900426
1403715362012143104.000000,0.000000,0.000000,12.420728,6.400876,0.126294,0.054349,14.349255,0.071153,33.910092
1403715362062142976.000000,0.000000,0.000000,11.744309,5.016890,0.106700,0.043839,12.194735,0.067489,30.545708
1403715362112143104.000000,0.000000,0.000000,12.074694,3.287888,0.083629,0.045762,13.931381,0.087965,25.222012
1403715362162142976.000000,0.000000,0.000000,11.443882,2.944154,0.079673,0.042555,12.021937,0.067424,23.428446
1403715362212143104.000000,0.000000,0.000000,13.046901,3.355333,0.091827,0.064028,14.973445,0.077001,25.646637
1403715362262142976.000000,0.000000,0.000000,12.300101,6.632709,0.135063,0.073313,14.429819,0.666127,34.253895
1403715362312143104.000000,0.000000,0.000000,13.015547,7.582738,0.154065,0.082423,12.570223,0.097456,36.166663
1403715362362142976.000000,0.000000,0.000000,12.248804,5.830372,0.135753,0.076375,13.460008,0.115698,32.305443
1403715362412143104.000000,0.000000,0.000000,12.352474,4.730481,0.092385,0.071837,13.545652,0.072586,28.087481
1403715362462142976.000000,0.000000,0.000000,11.624734,3.197388,0.087946,0.045329,12.811061,0.064907,25.531811
1403715362512143104.000000,0.000000,0.000000,11.089540,6.027477,0.141582,0.057545,11.464035,0.062114,32.313556
1403715362562142976.000000,0.000000,0.000000,11.394088,6.434242,0.091462,0.049973,13.839631,0.072730,27.200060
1403715362612143104.000000,0.000000,0.000000,11.838592,6.832643,0.150843,0.051750,12.024642,0.065095,32.695907
1403715362662142976.000000,0.000000,0.000000,12.391321,3.204636,0.085274,0.053607,12.130353,0.071300,24.405357
1403715362712143104.000000,0.000000,0.000000,12.202990,3.985726,0.085984,0.050894,11.948165,0.065010,26.282180
1403715362762142976.000000,0.000000,0.000000,12.758396,3.726721,0.099359,0.058639,12.314888,0.550147,27.501297
1403715362812143104.000000,0.000000,0.000000,13.514567,8.118334,0.137799,0.058271,15.023594,0.088337,37.703306
1403715362862142976.000000,0.000000,0.000000,13.783098,8.153723,0.137340,0.080442,14.672730,0.095754,37.582794
1403715362912143104.000000,0.000000,0.000000,12.800452,5.130650,0.071309,0.045674,12.031748,0.071372,29.082061
1403715362962142976.000000,0.000000,0.000000,14.615302,9.326808,0.135871,0.051962,13.088605,0.064144,36.243140
1403715363012143104.000000,0.000000,0.000000,12.368879,4.787274,0.108057,0.042179,11.000363,0.063041,28.677238
1403715363062142976.000000,0.000000,0.000000,13.082427,5.994950,0.106451,0.041011,12.096506,0.070953,30.280230
1403715363112143104.000000,0.000000,0.000000,10.219341,5.301387,0.072704,0.048194,13.817387,0.075326,27.231411
1403715363162142976.000000,0.000000,0.000000,13.356179,5.028242,0.084124,0.070398,14.423171,0.115648,28.834221
1403715363212143104.000000,0.000000,0.000000,13.623444,5.454271,0.106553,0.068205,11.229096,0.508437,29.728273
1403715363262142976.000000,0.000000,0.000000,13.495307,5.703549,0.102450,0.067865,13.173209,0.099839,33.477709
1403715363312143104.000000,0.000000,0.000000,13.075293,5.792076,0.122668,0.076804,13.382176,0.082335,33.542333
1403715363362142976.000000,0.000000,0.000000,13.032468,5.995394,0.120058,0.057301,12.425156,0.070611,35.815004
1403715363412143104.000000,0.000000,0.000000,13.536122,5.691152,0.125254,0.069638,12.402852,0.067384,32.931456
1403715363462142976.000000,0.000000,0.000000,13.964443,8.405296,0.214028,0.054295,12.831219,0.069563,39.007016
1403715363512143104.000000,0.000000,0.000000,15.109865,5.734905,0.135291,0.045439,11.158087,0.062289,33.641256
1403715363562142976.000000,0.000000,0.000000,15.328985,5.867066,0.139587,0.042944,10.903982,0.062298,33.670066
1403715363612143104.000000,0.000000,0.000000,14.399946,8.223002,0.169174,0.040223,10.985269,0.062667,38.590620
1403715363662142976.000000,0.000000,0.000000,13.768695,4.947809,0.135138,0.043358,11.951401,0.068284,31.027039
1403715363712143104.000000,0.000000,0.000000,14.522520,5.085024,0.135835,0.039108,11.022768,0.572522,31.537835
1403715363762142976.000000,0.000000,0.000000,13.325410,12.905799,0.132300,0.057024,14.604898,0.089991,49.419023
1403715363812143104.000000,0.000000,0.000000,11.919994,7.030088,0.140361,0.087773,15.880667,0.100331,34.501978
1403715363862142976.000000,0.000000,0.000000,13.184576,6.429909,0.087325,0.054010,13.545505,0.069991,34.795817
1403715363912143104.000000,0.000000,0.000000,14.981611,7.149887,0.152975,0.056619,11.380749,0.066300,36.919064
1403715363962142976.000000,0.000000,0.000000,12.952079,7.335842,0.180370,0.053707,11.514574,0.066757,36.135344
1403715364012143104.000000,0.000000,0.000000,12.897959,7.563385,0.141525,0.050479,13.085966,0.074073,34.639187
1403715364062142976.000000,0.000000,0.000000,12.504016,5.873975,0.148761,0.052789,14.980793,0.128385,32.062561
1403715364112143104.000000,0.000000,0.000000,13.182445,5.862161,0.150408,0.081322,12.757760,0.084432,32.975011
1403715364162142976.000000,0.000000,0.000000,14.939095,7.668184,0.174801,0.075094,12.413870,0.597128,40.515048
1403715364212143104.000000,0.000000,0.000000,12.976348,7.510981,0.166372,0.080246,13.236969,0.102161,38.808171
1403715364262142976.000000,0.000000,0.000000,14.161148,8.340663,0.192008,0.073715,13.670539,0.106264,40.472622
1403715364312143104.000000,0.000000,0.000000,13.599151,8.039303,0.171794,0.074957,13.257813,0.113817,38.441584
1403715364362142976.000000,0.000000,0.000000,13.251702,4.989702,0.173325,0.044778,12.901353,0.090122,30.930306
1403715364412143104.000000,0.000000,0.000000,13.228514,7.526177,0.167703,0.039939,12.195696,0.067127,37.037751
1403715364462142976.000000,0.000000,0.000000,13.227266,5.928982,0.169440,0.050365,12.667474,0.573856,33.011211
1403715364512143104.000000,0.000000,0.000000,14.361081,7.720564,0.183815,0.055854,13.060802,0.074348,38.512164
1403715364562142976.000000,0.000000,0.000000,13.663118,7.390667,0.173056,0.076972,13.390497,0.090277,35.796893
1403715364612143104.000000,0.000000,0.000000,13.918487,8.035914,0.203478,0.078808,14.643939,0.086053,40.040677
1403715364662142976.000000,0.000000,0.000000,13.807498,5.609533,0.096388,0.051385,12.370537,0.066771,35.368632
1403715364712143104.000000,0.000000,0.000000,12.926431,6.062381,0.105024,0.049061,13.187356,0.068015,37.267105
1403715364762142976.000000,0.000000,0.000000,13.710687,7.203282,0.164781,0.045005,11.377806,0.061764,37.888298
1403715364812143104.000000,0.000000,0.000000,14.236958,6.112317,0.146066,0.043785,11.798415,0.062111,35.692830
1403715364862142976.000000,0.000000,0.000000,13.877186,4.889718,0.146571,0.067865,11.831600,0.063701,33.255636
1403715364912143104.000000,0.000000,0.000000,13.107927,5.203802,0.154609,0.043285,14.481857,0.664783,33.694418
1403715364962142976.000000,0.000000,0.000000,13.519000,6.629166,0.173622,0.056014,13.295541,0.091306,36.887821
1403715365012143104.000000,0.000000,0.000000,14.188619,7.656185,0.420806,0.078318,14.123584,0.116530,39.597838
1403715365062142976.000000,0.000000,0.000000,14.837158,7.834380,0.167893,0.077179,15.263608,0.120802,41.526186
1403715365112143104.000000,0.000000,0.000000,14.483817,7.201415,0.112250,0.046979,13.321308,0.071574,40.703154
1403715365162142976.000000,0.000000,0.000000,17.095550,8.026067,0.178964,0.071266,12.218140,0.080660,43.999793
1403715365212143104.000000,0.000000,0.000000,14.282400,7.053408,0.180927,0.049637,13.807969,0.070995,39.954026
1403715365262142976.000000,0.000000,0.000000,14.305463,6.514823,0.184676,0.041999,12.099844,0.064177,36.540546
1403715365312143104.000000,0.000000,0.000000,13.494472,4.798034,0.181985,0.052114,14.916838,0.076558,32.252379
1403715365362142976.000000,0.000000,0.000000,15.147482,6.836445,0.193193,0.058147,12.195784,0.067903,35.838288
1403715365412143104.000000,0.000000,0.000000,13.384969,6.827647,0.204472,0.050686,12.677421,0.618419,35.635680
1403715365462142976.000000,0.000000,0.000000,14.117526,6.560244,0.202765,0.063489,14.895094,0.086945,34.956871
1403715365512143104.000000,0.000000,0.000000,14.372910,6.296472,0.193896,0.079382,15.429082,0.098251,36.557874
1403715365562142976.000000,0.000000,0.000000,14.408474,6.639137,0.169131,0.085600,15.401758,0.089741,38.759465
1403715365612143104.000000,0.000000,0.000000,14.272482,6.924849,0.322850,0.061697,13.140545,0.083659,40.509394
1403715365662142976.000000,0.000000,0.000000,15.306086,6.748306,0.121238,0.060318,14.644249,0.072390,40.739165
1403715365712143104.000000,0.000000,0.000000,12.689626,5.423936,0.166964,0.092487,15.713322,0.095989,33.757563
1403715365762142976.000000,0.000000,0.000000,13.591298,6.011163,0.181892,0.084815,14.465876,0.070428,36.254776
1403715365812143104.000000,0.000000,0.000000,14.319448,4.717454,0.159726,0.049284,11.811785,0.062689,34.268722
1403715365862142976.000000,0.000000,0.000000,14.477930,5.437832,0.166197,0.052270,11.448055,0.562822,35.053683
1403715365912143104.000000,0.000000,0.000000,15.588285,5.084205,0.177357,0.070138,13.750658,0.092640,36.415888
1403715365962142976.000000,0.000000,0.000000,14.766809,4.860654,0.167587,0.087472,15.637170,0.152998,34.626344
1403715366012143104.000000,0.000000,0.000000,14.559938,4.919427,0.180827,0.078912,13.170294,0.089927,35.642687
1403715366062142976.000000,0.000000,0.000000,13.858585,5.520041,0.171975,0.053478,11.877194,0.066700,34.420035
1403715366112143104.000000,0.000000,0.000000,14.388328,6.411293,0.202910,0.070856,13.297994,0.068523,38.381230
1403715366162142976.000000,0.000000,0.000000,14.910197,6.774735,0.198450,0.063298,13.770360,0.072686,39.038073
1403715366212143104.000000,0.000000,0.000000,14.805919,6.503757,0.192175,0.063160,12.741789,0.068959,39.636517
1403715366262142976.000000,0.000000,0.000000,14.549993,6.655036,0.181615,0.044958,12.625129,0.067197,36.498976
1403715366312143104.000000,0.000000,0.000000,14.434042,4.590155,0.199405,0.068254,13.407918,0.609339,33.935044
1403715366362142976.000000,0.000000,0.000000,15.398333,6.145606,0.206237,0.066861,14.017020,0.099017,39.188465
1403715366412143104.000000,0.000000,0.000000,14.361397,6.105918,0.207964,0.088482,14.440005,0.084464,37.337848
1403715366462142976.000000,0.000000,0.000000,13.948038,4.549533,0.200427,0.086210,14.488012,0.108133,32.760895
1403715366512143104.000000,0.000000,0.000000,14.851998,6.202092,0.185840,0.073989,13.699732,0.072886,35.757806
1403715366562142976.000000,0.000000,0.000000,14.748759,6.342191,0.202559,0.065558,12.867527,0.063503,38.170877
1403715366612143104.000000,0.000000,0.000000,14.308570,5.684282,0.180386,0.040789,11.282405,0.064232,36.735836
1403715366662142976.000000,0.000000,0.000000,15.663706,7.103855,0.221299,0.051015,13.894356,0.073561,39.672225
1403715366712143104.000000,0.000000,0.000000,13.748015,5.981230,0.186351,0.048722,15.914775,0.077285,34.715212
1403715366762142976.000000,0.000000,0.000000,15.725521,5.849111,0.189865,0.050064,11.749390,0.085078,39.207568
1403715366812143104.000000,0.000000,0.000000,14.547793,6.441824,0.214686,0.087041,14.685594,0.809216,36.959113
1403715366862142976.000000,0.000000,0.000000,14.690437,4.362992,0.182632,0.062835,13.533692,0.096751,34.059060
1403715366912143104.000000,0.000000,0.000000,14.807065,4.845388,0.182965,0.073952,14.366116,0.087374,38.431073
1403715366962142976.000000,0.000000,0.000000,14.943262,5.758366,0.213727,0.083186,15.438195,0.163586,38.458514
1403715367012143104.000000,0.000000,0.000000,16.246054,4.713627,0.128844,0.055077,12.322272,0.079971,40.588049
1403715367062142976.000000,0.000000,0.000000,15.195072,6.981455,0.249698,0.057795,12.387846,0.103297,43.557979
1403715367112143104.000000,0.000000,0.000000,15.242921,4.736762,0.197712,0.068574,11.717433,0.070221,37.371497
1403715367162142976.000000,0.000000,0.000000,15.895197,4.610826,0.179255,0.040886,11.008124,0.646817,35.800073
1403715367212143104.000000,0.000000,0.000000,14.940582,6.070017,0.223708,0.076872,14.829101,0.116228,39.463564
1403715367262142976.000000,0.000000,0.000000,14.683884,4.666074,0.194199,0.082292,14.331693,0.111091,35.546669
1403715367312143104.000000,0.000000,0.000000,15.011562,4.650003,0.196629,0.081449,13.909909,0.089385,36.830733
1403715367362142976.000000,0.000000,0.000000,15.284840,4.766629,0.207082,0.076846,17.375103,0.091423,35.688162
1403715367412143104.000000,0.000000,0.000000,15.122365,6.738169,0.228916,0.059789,11.749361,0.063808,40.439530
1403715367462142976.000000,0.000000,0.000000,15.303094,7.536701,0.240113,0.062844,13.900647,0.079332,42.141399
1403715367512143104.000000,0.000000,0.000000,15.502175,6.616970,0.199803,0.049934,10.752779,0.067442,39.317645
1403715367562142976.000000,0.000000,0.000000,15.045865,5.530802,0.197280,0.044428,10.777541,0.080186,38.518481
1403715367612143104.000000,0.000000,0.000000,15.432210,5.503069,0.192773,0.039313,11.105958,0.638229,38.145438
1403715367662142976.000000,0.000000,0.000000,14.364343,5.735230,0.197439,0.067241,13.956795,0.082103,36.621876
1403715367712143104.000000,0.000000,0.000000,14.727497,4.727587,0.190688,0.088745,14.847784,0.106841,34.771785
1403715367762142976.000000,0.000000,0.000000,15.221266,6.361666,0.197360,0.085049,13.661353,0.115717,39.115919
1403715367812143104.000000,0.000000,0.000000,14.984721,5.360136,0.190691,0.047282,12.666507,0.095656,36.068577
1403715367862142976.000000,0.000000,0.000000,14.944264,5.080500,0.197100,0.040062,11.930059,0.072711,36.413262
1403715367912143104.000000,0.000000,0.000000,15.321470,4.562301,0.220122,0.105438,13.204290,0.092792,35.836616
1403715367962142976.000000,0.000000,0.000000,15.119397,6.487630,0.214114,0.121383,12.209257,0.070570,37.820122
1403715368012143104.000000,0.000000,0.000000,16.365857,6.417893,0.234083,0.067282,10.739637,0.062782,42.228097
1403715368062142976.000000,0.000000,0.000000,15.467596,6.451659,0.223542,0.069557,12.042706,0.687407,41.296343
1403715368112143104.000000,0.000000,0.000000,14.795854,5.355548,0.195660,0.075537,14.820169,0.083602,35.916906
1403715368162142976.000000,0.000000,0.000000,14.953438,5.880964,0.189778,0.086766,13.406866,0.129038,37.968453
1403715368212143104.000000,0.000000,0.000000,14.342992,4.577735,0.165404,0.077190,12.062766,0.134807,33.899829
1403715368262142976.000000,0.000000,0.000000,14.194393,6.708983,0.180371,0.056804,12.062743,0.075926,36.540388
1403715368312143104.000000,0.000000,0.000000,14.954607,6.840448,0.199715,0.056598,11.343072,0.062043,38.897820
1403715368362142976.000000,0.000000,0.000000,14.623417,5.149416,0.200694,0.040668,10.019720,0.063960,37.841242
1403715368412143104.000000,0.000000,0.000000,14.530999,4.670346,0.180491,0.041212,10.202007,0.062207,34.142630
1403715368462142976.000000,0.000000,0.000000,18.838272,5.584505,0.102411,0.039038,9.797527,0.059070,41.925654
1403715368512143104.000000,0.000000,0.000000,14.162469,5.405200,0.179660,0.047707,12.660019,0.906103,36.556271
1403715368562142976.000000,0.000000,0.000000,14.050271,5.893198,0.184735,0.070781,14.145384,0.088130,36.936611
1403715368612143104.000000,0.000000,0.000000,14.574891,5.306670,0.193853,0.095265,13.551686,0.086053,36.584895
1403715368662142976.000000,0.000000,0.000000,14.866986,5.670601,0.179673,0.082014,13.566079,0.114492,37.325605
1403715368712143104.000000,0.000000,0.000000,14.458026,4.767407,0.173755,0.062921,11.417691,0.097780,33.933574
1403715368762142976.000000,0.000000,0.000000,14.647521,4.602874,0.174817,0.047152,10.583691,0.672502,33.669522
1403715368812143104.000000,0.000000,0.000000,14.282742,4.837597,0.173474,0.090651,12.628124,0.124360,33.930288
1403715368862142976.000000,0.000000,0.000000,15.390044,5.400580,0.174273,0.078788,14.783569,0.132896,36.681148
1403715368912143104.000000,0.000000,0.000000,14.761232,4.737131,0.195683,0.075896,11.718046,0.078914,34.078838
1403715368962142976.000000,0.000000,0.000000,15.039381,6.605213,0.197859,0.079232,11.796089,0.076140,39.724767
1403715369012143104.000000,0.000000,0.000000,14.544939,7.364253,0.219843,0.035918,9.791760,0.655222,42.134817
1403715369062142976.000000,0.000000,0.000000,14.728236,6.590505,0.189673,0.084440,13.054032,0.079565,39.028539
1403715369112143104.000000,0.000000,0.000000,14.467822,4.835026,0.172583,0.076833,11.797649,0.088421,34.680893
1403715369162142976.000000,0.000000,0.000000,14.028689,5.121364,0.200776,0.105518,13.644149,0.096963,34.551357
1403715369212143104.000000,0.000000,0.000000,14.385211,5.585708,0.189074,0.033820,9.386616,0.067103,37.012268
1403715369262142976.000000,0.000000,0.000000,15.124077,5.332960,0.197949,0.035950,10.419575,0.747932,39.904438
1403715369312143104.000000,0.000000,0.000000,14.838120,5.215102,0.206407,0.050886,11.243816,0.070438,37.005152
1403715369362142976.000000,0.000000,0.000000,15.086407,5.240248,0.188872,0.091081,13.269454,0.074973,37.479805
1403715369412143104.000000,0.000000,0.000000,14.099735,5.603418,0.214197,0.076920,12.838378,0.100856,37.369061
1403715369462142976.000000,0.000000,0.000000,15.707407,5.422465,0.195472,0.066981,12.708770,0.070795,38.574707
1403715369512143104.000000,0.000000,0.000000,15.100972,7.942028,0.184031,0.059087,12.702687,0.059722,39.974516
1403715369562142976.000000,0.000000,0.000000,14.395174,7.135634,0.217203,0.056395,14.297576,0.162138,38.072158
1403715369612143104.000000,0.000000,0.000000,14.430898,6.548117,0.212628,0.049391,10.451881,0.063953,37.132583
1403715369662142976.000000,0.000000,0.000000,14.984122,5.281644,0.184614,0.081913,12.723089,0.066500,37.699884
1403715369712143104.000000,0.000000,0.000000,15.653805,4.767958,0.206347,0.115638,15.176950,0.107649,37.450130
