#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393951755760384.000000,0.000000,0.000000,12.586941,4.468154,0.215982,0.061631,12.624269,0.149622,32.789846
1413393951805760512.000000,0.000000,0.000000,11.338478,4.187765,0.202171,0.059809,13.626867,0.100461,29.997349
1413393951855760384.000000,0.000000,0.000000,11.320323,4.127470,0.168104,0.052518,11.747234,0.793429,33.213537
1413393951905760512.000000,0.000000,0.000000,11.594039,5.625937,0.197229,0.056675,13.845254,0.217775,35.102715
1413393951955760384.000000,0.000000,0.000000,11.050835,6.122661,0.192000,0.056417,13.328298,0.152249,35.512176
1413393952005760512.000000,0.000000,0.000000,12.027329,4.791773,0.266714,0.043694,11.921489,0.108227,33.133297
1413393952055760384.000000,0.000000,0.000000,12.045193,4.690526,0.161345,0.049584,10.063373,0.769749,30.905084
1413393952105760512.000000,0.000000,0.000000,11.251387,4.475377,0.172387,0.068794,14.910845,0.144468,30.714750
1413393952155760384.000000,0.000000,0.000000,13.024258,5.447571,0.160172,0.065092,15.123197,0.109482,34.229641
1413393952205760512.000000,0.000000,0.000000,11.167409,5.074599,0.162024,0.056680,12.171665,0.111156,33.281564
1413393952255760384.000000,0.000000,0.000000,10.887278,6.477653,0.181295,0.052420,10.389283,0.620730,35.716697
1413393952305760512.000000,0.000000,0.000000,11.562988,5.525501,0.156402,0.056582,14.068115,0.086803,32.777124
1413393952355760384.000000,0.000000,0.000000,11.664598,5.906927,0.191554,0.069943,13.837357,0.147049,33.410280
1413393952405760512.000000,0.000000,0.000000,11.636855,4.375502,0.182095,0.055681,13.878028,0.095726,31.618579
1413393952455760384.000000,0.000000,0.000000,12.341848,4.825303,0.147269,0.054015,10.951535,0.641848,32.634539
1413393952505760512.000000,0.000000,0.000000,11.108379,4.420656,0.149853,0.067389,11.053003,0.112788,32.364115
1413393952555760384.000000,0.000000,0.000000,12.108535,6.822871,0.215324,0.078002,12.401793,0.127835,38.197059
1413393952605760512.000000,0.000000,0.000000,11.322346,4.777355,0.186680,0.053970,11.004221,0.129457,31.226572
1413393952655760384.000000,0.000000,0.000000,12.298580,6.229291,0.155647,0.039553,11.435266,0.685617,34.362296
1413393952705760512.000000,0.000000,0.000000,12.701604,5.370023,0.155540,0.060046,12.242999,0.131455,34.286801
1413393952755760384.000000,0.000000,0.000000,11.556889,5.649730,0.152001,0.054068,12.092397,0.133587,32.746160
1413393952805760512.000000,0.000000,0.000000,11.326991,5.989718,0.085348,0.056862,11.845571,0.081473,34.081405
1413393952855760384.000000,0.000000,0.000000,11.351575,5.527418,0.204105,0.031399,9.009882,0.556615,34.198437
1413393952905760512.000000,0.000000,0.000000,11.429195,8.087720,0.159939,0.097071,11.665168,0.065357,35.219656
1413393952955760384.000000,0.000000,0.000000,11.662972,8.019313,0.181187,0.058548,9.302234,0.097831,37.368931
1413393953005760512.000000,0.000000,0.000000,10.070347,5.765437,0.171316,0.028838,10.690343,0.200692,33.782531
1413393953055760384.000000,0.000000,0.000000,10.921372,7.582006,0.211862,0.051707,9.839237,0.549283,34.727690
1413393953105760512.000000,0.000000,0.000000,11.377374,7.038918,0.172419,0.074640,13.464573,0.136113,37.103759
1413393953155760384.000000,0.000000,0.000000,11.337986,5.500231,0.155702,0.055503,10.568283,0.133276,33.095377
1413393953205760512.000000,0.000000,0.000000,11.942109,5.910229,0.239468,0.045031,9.555231,0.071755,35.430570
1413393953255760384.000000,0.000000,0.000000,11.676414,5.668314,0.154906,0.044256,11.282529,0.787324,35.967171
1413393953305760512.000000,0.000000,0.000000,12.465767,7.113961,0.224091,0.056508,14.126486,0.083984,40.061383
1413393953355760384.000000,0.000000,0.000000,12.926912,8.301405,0.196673,0.058191,12.244028,0.113171,38.396720
1413393953405760512.000000,0.000000,0.000000,10.898234,6.345766,0.087389,0.050043,12.576603,0.091408,33.573510
1413393953455760384.000000,0.000000,0.000000,13.356500,7.164660,0.184176,0.032427,8.348774,0.596313,36.722154
1413393953505760512.000000,0.000000,0.000000,11.596524,5.608204,0.149539,0.082272,13.309397,0.116403,32.592197
1413393953555760384.000000,0.000000,0.000000,11.018434,5.694655,0.164100,0.054140,9.934060,0.115349,30.552198
1413393953605760512.000000,0.000000,0.000000,10.382725,6.150446,0.089635,0.054776,9.870958,0.092004,32.652719
1413393953655760384.000000,0.000000,0.000000,11.443023,5.362305,0.146363,0.048765,8.735691,0.615779,31.211532
1413393953705760512.000000,0.000000,0.000000,10.276436,6.585889,0.146469,0.085929,12.388863,0.080282,30.983324
1413393953755760384.000000,0.000000,0.000000,10.938554,5.678530,0.155022,0.043653,9.632231,0.084707,29.891941
1413393953805760512.000000,0.000000,0.000000,10.608336,5.599073,0.091135,0.043816,8.215054,0.097440,33.433109
1413393953855760384.000000,0.000000,0.000000,11.457341,6.105161,0.137794,0.037088,7.798455,0.588275,33.605991
1413393953905760512.000000,0.000000,0.000000,11.771141,7.065930,0.156074,0.061592,9.544036,0.098032,36.385808
1413393953955760384.000000,0.000000,0.000000,9.885867,5.380721,0.140131,0.051919,10.478794,0.117934,28.566196
