#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393267355760384.000000,0.000000,0.000000,11.723307,8.513689,0.119331,0.059872,12.766216,0.119019,34.778848
1413393267405760512.000000,0.000000,0.000000,11.619336,9.567820,0.130599,0.040620,9.293103,1.130707,36.322973
1413393267455760384.000000,0.000000,0.000000,10.951138,7.502486,0.146612,0.048581,10.952764,0.159827,32.024071
1413393267505760512.000000,0.000000,0.000000,13.043093,11.967392,0.133820,0.088573,11.281798,0.131030,38.545098
1413393267555760384.000000,0.000000,0.000000,10.725737,6.825409,0.131456,0.040584,9.415650,0.590674,30.761210
1413393267605760512.000000,0.000000,0.000000,10.634499,9.064478,0.120969,0.064636,12.857871,0.146067,32.995199
1413393267655760384.000000,0.000000,0.000000,11.558393,8.610225,0.218714,0.059874,12.907560,0.129540,34.709252
1413393267705760512.000000,0.000000,0.000000,11.163267,7.015581,0.115877,0.045738,9.180569,0.632143,32.989386
1413393267755760384.000000,0.000000,0.000000,11.587616,7.661436,0.132263,0.077673,10.912252,0.113638,35.125853
1413393267805760512.000000,0.000000,0.000000,10.262558,7.127897,0.129016,0.068083,11.781561,0.136819,30.404197
1413393267855760384.000000,0.000000,0.000000,10.430950,7.509855,0.131952,0.045278,11.215556,0.640853,33.255601
1413393267905760512.000000,0.000000,0.000000,12.509020,7.461754,0.130598,0.077885,10.384869,0.077105,37.147987
1413393267955760384.000000,0.000000,0.000000,10.375209,6.800341,0.168395,0.055412,10.262076,0.134956,29.575409
1413393268005760512.000000,0.000000,0.000000,12.963183,6.901126,0.111961,0.040687,10.221064,0.755989,33.780732
1413393268055760384.000000,0.000000,0.000000,11.408866,7.812929,0.141375,0.060996,11.965756,0.121550,32.287848
1413393268105760512.000000,0.000000,0.000000,9.409179,6.849923,0.115630,0.057006,9.736628,0.109934,29.849275
1413393268155760384.000000,0.000000,0.000000,12.546380,6.853239,0.113889,0.073458,10.181073,0.830458,32.675696
1413393268205760512.000000,0.000000,0.000000,11.778819,8.874436,0.129378,0.051694,10.183528,0.106236,33.676584
1413393268255760384.000000,0.000000,0.000000,12.957090,7.246945,0.144833,0.062303,10.326492,0.122519,31.934685
1413393268305760512.000000,0.000000,0.000000,11.052352,10.029905,0.131526,0.056782,8.759973,0.772896,36.512682
1413393268355760384.000000,0.000000,0.000000,10.311656,7.774299,0.144781,0.088746,13.081051,0.127700,33.166936
1413393268405760512.000000,0.000000,0.000000,10.972704,6.982725,0.118946,0.072213,11.753705,0.124534,33.057227
1413393268455760384.000000,0.000000,0.000000,10.222664,6.786786,0.134406,0.035137,9.436097,0.807746,29.396417
1413393268505760512.000000,0.000000,0.000000,10.827923,8.406151,0.081213,0.055806,9.535740,0.171077,35.258586
1413393268555760384.000000,0.000000,0.000000,11.064503,6.914894,0.183670,0.062828,11.309106,0.175915,32.665488
1413393268605760512.000000,0.000000,0.000000,12.163259,6.652403,0.122349,0.064705,10.097472,0.727183,32.199788
1413393268655760384.000000,0.000000,0.000000,10.667461,7.891809,0.080168,0.052606,11.312185,0.221934,33.221122
1413393268705760512.000000,0.000000,0.000000,10.299153,9.047461,0.133446,0.110881,12.428180,0.126742,34.702796
1413393268755760384.000000,0.000000,0.000000,11.705533,8.125968,0.112427,0.065852,10.257424,0.883725,33.650910
1413393268805760512.000000,0.000000,0.000000,11.476396,6.733274,0.090508,0.073575,10.400959,0.089945,31.944263
1413393268855760384.000000,0.000000,0.000000,10.525371,6.551154,0.148840,0.057333,10.930562,0.154318,30.946737
1413393268905760512.000000,0.000000,0.000000,10.507146,11.043478,0.078295,0.032227,11.205095,0.118767,36.545145
1413393268955760384.000000,0.000000,0.000000,14.087629,8.529098,0.119694,0.072689,10.991560,0.813059,38.441532
1413393269005760512.000000,0.000000,0.000000,10.500361,10.241743,0.141204,0.074339,10.163837,0.099248,34.937721
1413393269055760384.000000,0.000000,0.000000,11.470269,7.977209,0.114347,0.064894,10.820702,0.159620,35.635597
1413393269105760512.000000,0.000000,0.000000,11.029161,10.776660,0.117326,0.056534,10.022329,0.753596,35.539730
1413393269155760384.000000,0.000000,0.000000,9.564208,6.367706,0.082875,0.087136,12.947207,0.142665,29.901924
1413393269205760512.000000,0.000000,0.000000,10.623539,6.703174,0.152795,0.056477,10.868570,0.173413,31.243091
1413393269255760384.000000,0.000000,0.000000,11.175472,6.549556,0.073606,0.052912,11.100246,0.833795,30.623302
1413393269305760512.000000,0.000000,0.000000,11.054216,8.641125,0.119347,0.078481,10.136031,0.088922,35.166160
1413393269355760384.000000,0.000000,0.000000,11.488043,7.867354,0.169893,0.062125,9.939384,0.111368,33.362963
1413393269405760512.000000,0.000000,0.000000,11.145073,8.208377,0.120586,0.046713,8.838605,0.101233,32.922043
1413393269455760384.000000,0.000000,0.000000,10.401048,6.276035,0.106676,0.053916,10.504995,0.714289,29.305661
1413393269505760512.000000,0.000000,0.000000,9.731178,6.129147,0.069699,0.073764,10.229102,0.082781,28.427649
1413393269555760384.000000,0.000000,0.000000,11.533440,8.667382,0.149165,0.051502,10.180237,0.166945,33.653040
1413393269605760512.000000,0.000000,0.000000,13.088505,8.587202,0.190996,0.035902,8.752639,0.785703,35.981508
1413393269655760384.000000,0.000000,0.000000,11.805348,8.609790,0.210339,0.083789,10.324730,0.084322,35.004991
1413393269705760512.000000,0.000000,0.000000,10.601801,7.819974,0.146011,0.056037,9.459354,0.109231,31.171709
1413393269755760384.000000,0.000000,0.000000,13.442482,6.718454,0.117385,0.051116,11.480717,0.119069,36.409319
1413393269805760512.000000,0.000000,0.000000,12.336494,9.296316,0.123910,0.058689,10.253448,0.874523,36.393309
1413393269855760384.000000,0.000000,0.000000,11.901796,6.088270,0.166050,0.109918,9.867974,0.140464,31.952042
1413393269905760512.000000,0.000000,0.000000,10.755307,6.336009,0.122615,0.059800,10.980587,0.150306,29.292259
1413393269955760384.000000,0.000000,0.000000,11.744528,6.949453,0.120592,0.042419,10.353514,0.677377,32.456182
1413393270005760512.000000,0.000000,0.000000,11.542770,8.484435,0.093078,0.100600,12.671321,0.130057,35.734782
1413393270055760384.000000,0.000000,0.000000,10.311518,6.172698,0.126321,0.058119,12.764305,0.117454,29.212719
1413393270105760512.000000,0.000000,0.000000,10.789509,7.522372,0.138950,0.035566,8.479256,0.674222,34.214016
1413393270155760384.000000,0.000000,0.000000,10.992750,6.739747,0.260072,0.103445,9.305830,0.079702,32.338842
1413393270205760512.000000,0.000000,0.000000,11.490976,8.335970,0.161649,0.057897,11.809452,0.126814,33.803100
1413393270255760384.000000,0.000000,0.000000,10.942695,8.800825,0.133397,0.057488,11.639477,0.640447,33.654502
1413393270305760512.000000,0.000000,0.000000,11.472206,5.482030,0.188088,0.095571,9.139985,0.060892,30.753268
1413393270355760384.000000,0.000000,0.000000,12.302975,6.508600,0.136197,0.059034,11.049749,0.117652,33.488917
1413393270405760512.000000,0.000000,0.000000,10.921987,7.713725,0.156002,0.031597,8.798420,0.789342,31.057210
1413393270455760384.000000,0.000000,0.000000,10.548917,5.500348,0.145515,0.099445,9.264940,0.081016,29.398558
1413393270505760512.000000,0.000000,0.000000,12.713676,6.225333,0.140441,0.059026,11.681912,0.113829,32.672422
1413393270555760384.000000,0.000000,0.000000,12.051764,6.256538,0.130522,0.043298,9.457754,0.066155,34.047487
1413393270605760512.000000,0.000000,0.000000,11.994599,5.916106,0.151197,0.105761,10.490847,0.065914,31.821518
1413393270655760384.000000,0.000000,0.000000,11.525088,6.330533,0.260691,0.052380,8.201428,0.682641,33.947029
1413393270705760512.000000,0.000000,0.000000,10.504611,6.989515,0.135623,0.113996,11.812913,0.081895,31.122542
1413393270755760384.000000,0.000000,0.000000,14.708730,6.259083,0.129442,0.060877,12.461231,0.123220,38.226660
1413393270805760512.000000,0.000000,0.000000,12.035953,6.970978,0.136643,0.065933,10.495468,0.074225,34.943798
1413393270855760384.000000,0.000000,0.000000,12.218478,6.765310,0.219465,0.072747,10.629583,0.079543,32.525224
1413393270905760512.000000,0.000000,0.000000,11.208005,6.669871,0.134521,0.057434,8.173126,0.702718,33.629759
1413393270955760384.000000,0.000000,0.000000,14.115081,8.463119,0.159902,0.092959,11.779518,0.097830,38.687920
1413393271005760512.000000,0.000000,0.000000,11.573745,6.730057,0.178366,0.060922,8.834600,0.114747,34.078992
1413393271055760384.000000,0.000000,0.000000,10.664745,8.398417,0.136764,0.063143,8.582115,0.080674,33.441308
1413393271105760512.000000,0.000000,0.000000,10.872198,5.829698,0.134608,0.068886,9.820547,0.057677,30.173777
1413393271155760384.000000,0.000000,0.000000,12.383142,8.138733,0.159513,0.061869,9.307776,0.083459,38.130610
1413393271205760512.000000,0.000000,0.000000,11.318527,7.243913,0.139133,0.065435,10.777306,0.095766,33.746442
1413393271255760384.000000,0.000000,0.000000,11.375064,6.706022,0.153810,0.064343,9.116421,0.167798,32.783918
1413393271305760512.000000,0.000000,0.000000,10.952339,7.815997,0.310807,0.052249,8.363731,0.132951,33.655474
1413393271355760384.000000,0.000000,0.000000,11.553985,9.657417,0.159825,0.075468,10.291220,0.072139,35.280587
1413393271405760512.000000,0.000000,0.000000,10.986151,8.677528,0.137362,0.053542,9.655220,0.882429,35.234510
1413393271455760384.000000,0.000000,0.000000,11.840954,6.128396,0.129713,0.072397,10.085506,0.079008,32.164409
1413393271505760512.000000,0.000000,0.000000,11.498035,8.225344,0.151489,0.082713,9.567200,0.115117,36.078196
1413393271555760384.000000,0.000000,0.000000,11.803698,7.108711,0.141178,0.070033,13.115063,0.133816,31.983658
1413393271605760512.000000,0.000000,0.000000,11.084896,8.735420,0.145091,0.046657,9.845158,0.111164,35.038303
1413393271655760384.000000,0.000000,0.000000,11.122231,8.241167,0.130657,0.085821,9.541467,0.087813,34.579674
1413393271705760512.000000,0.000000,0.000000,11.309410,6.734084,0.139683,0.071164,9.374696,0.117235,34.661183
1413393271755760384.000000,0.000000,0.000000,13.186502,9.810082,0.118350,0.074368,10.818683,0.088642,37.586821
1413393271805760512.000000,0.000000,0.000000,12.011840,6.844291,0.119942,0.087860,9.990513,0.093660,33.549169
1413393271855760384.000000,0.000000,0.000000,11.815364,6.768058,0.091518,0.072689,11.448723,0.176197,33.460013
1413393271905760512.000000,0.000000,0.000000,12.366926,8.146791,0.148927,0.100849,11.596266,0.674191,33.813184
1413393271955760384.000000,0.000000,0.000000,11.595728,9.616718,0.137893,0.101278,11.668607,0.081218,37.844538
1413393272005760512.000000,0.000000,0.000000,12.832293,7.945538,0.132236,0.097247,10.128365,0.140166,37.166296
1413393272055760384.000000,0.000000,0.000000,11.268673,7.978278,0.201656,0.081225,12.895179,0.104106,32.336951
1413393272105760512.000000,0.000000,0.000000,11.411392,8.309776,0.133968,0.050647,9.493889,0.091757,34.726851
1413393272155760384.000000,0.000000,0.000000,10.244181,9.232041,0.160852,0.076267,12.575621,0.120755,34.993196
1413393272205760512.000000,0.000000,0.000000,11.082022,8.228564,0.155766,0.072492,10.602913,0.118569,34.508511
1413393272255760384.000000,0.000000,0.000000,11.878748,6.851334,0.154883,0.101946,12.036259,0.093963,32.754623
1413393272305760512.000000,0.000000,0.000000,11.643394,8.020304,0.134111,0.087079,10.003003,0.082630,33.874812
1413393272355760384.000000,0.000000,0.000000,11.074702,9.394453,0.109891,0.076848,11.633477,0.126115,34.841995
1413393272405760512.000000,0.000000,0.000000,11.130003,7.731494,0.136180,0.103150,12.970635,0.828307,34.540190
1413393272455760384.000000,0.000000,0.000000,12.378929,7.164441,0.129838,0.062675,13.820544,0.092595,32.752113
1413393272505760512.000000,0.000000,0.000000,11.755937,9.807351,0.244528,0.093489,12.986775,0.148854,36.228417
1413393272555760384.000000,0.000000,0.000000,11.252343,7.222622,0.083980,0.083065,15.860752,0.092165,32.054584
1413393272605760512.000000,0.000000,0.000000,10.313419,6.792846,0.181859,0.069908,10.876709,0.093519,31.549027
1413393272655760384.000000,0.000000,0.000000,10.614146,6.881084,0.139127,0.082861,10.123699,0.083986,30.423449
1413393272705760512.000000,0.000000,0.000000,11.697257,9.831347,0.163348,0.104451,12.240564,0.125834,38.588532
1413393272755760384.000000,0.000000,0.000000,10.793230,9.155889,0.191911,0.087344,13.095352,0.086418,35.572633
1413393272805760512.000000,0.000000,0.000000,11.291657,9.053070,0.150597,0.088704,10.949433,0.092450,34.279210
1413393272855760384.000000,0.000000,0.000000,11.151916,6.692747,0.090638,0.074492,13.622101,0.142179,30.854858
1413393272905760512.000000,0.000000,0.000000,11.448849,7.763382,0.162386,0.075220,10.351189,0.733048,34.347247
1413393272955760384.000000,0.000000,0.000000,10.942793,7.667725,0.147109,0.095298,14.919167,0.104598,33.046859
1413393273005760512.000000,0.000000,0.000000,10.827396,8.640420,0.087762,0.089815,10.567066,0.143195,34.801944
1413393273055760384.000000,0.000000,0.000000,12.601308,10.565844,0.305477,0.081241,12.315559,0.097447,39.173499
1413393273105760512.000000,0.000000,0.000000,12.194140,11.410833,0.277082,0.064295,10.407242,0.100728,38.592372
1413393273155760384.000000,0.000000,0.000000,9.864228,8.619459,0.157996,0.087279,13.028481,0.084660,32.161692
1413393273205760512.000000,0.000000,0.000000,9.538594,9.313056,0.183801,0.148714,14.392982,0.137582,33.467327
1413393273255760384.000000,0.000000,0.000000,9.964096,7.914437,0.166750,0.087818,13.049833,0.105215,32.535456
1413393273305760512.000000,0.000000,0.000000,11.561980,8.028277,0.182315,0.095450,14.061189,0.928688,34.767712
1413393273355760384.000000,0.000000,0.000000,10.340892,6.299308,0.117442,0.070606,11.901892,0.131984,30.205106
1413393273405760512.000000,0.000000,0.000000,12.007514,7.985013,0.137600,0.078525,11.925812,0.152470,34.387523
1413393273455760384.000000,0.000000,0.000000,11.030509,8.091491,0.149926,0.092636,11.139949,0.154952,33.118138
1413393273505760512.000000,0.000000,0.000000,11.064933,9.441778,0.082589,0.063555,10.777468,0.152911,37.717149
1413393273555760384.000000,0.000000,0.000000,11.106969,6.016174,0.083870,0.087485,11.831864,0.797276,32.119274
1413393273605760512.000000,0.000000,0.000000,11.979735,8.136154,0.154668,0.078311,10.430289,0.115887,35.462380
1413393273655760384.000000,0.000000,0.000000,12.874448,5.453348,0.152139,0.078111,10.269931,0.128542,32.142096
1413393273705760512.000000,0.000000,0.000000,10.918666,5.999773,0.361774,0.083820,11.732798,0.094347,30.766884
1413393273755760384.000000,0.000000,0.000000,10.778314,5.668571,0.165343,0.059218,8.462829,1.237921,28.817348
1413393273805760512.000000,0.000000,0.000000,11.336041,6.094172,0.169179,0.146999,12.553127,0.116564,31.863954
1413393273855760384.000000,0.000000,0.000000,11.646281,6.142180,0.142770,0.080345,12.019984,0.205088,31.782534
1413393273905760512.000000,0.000000,0.000000,10.481797,6.802934,0.131816,0.074976,9.836473,0.142001,31.271166
1413393273955760384.000000,0.000000,0.000000,10.509355,7.673120,0.128002,0.073344,9.362901,0.128988,30.895407
1413393274005760512.000000,0.000000,0.000000,11.487392,5.215012,0.159272,0.069146,10.144128,0.122994,30.663214
1413393274055760384.000000,0.000000,0.000000,10.587235,5.478738,0.135919,0.090068,9.579570,0.740665,29.175717
1413393274105760512.000000,0.000000,0.000000,9.939640,5.330052,0.130512,0.065906,9.912498,0.080067,30.124982
1413393274155760384.000000,0.000000,0.000000,10.181670,5.020780,0.146825,0.084819,10.646502,0.138529,29.576897
1413393274205760512.000000,0.000000,0.000000,10.479984,4.866135,0.148300,0.073553,12.192030,0.146097,28.966323
1413393274255760384.000000,0.000000,0.000000,11.554318,6.218551,0.152152,0.052758,8.227409,0.074946,32.715821
1413393274305760512.000000,0.000000,0.000000,10.923706,6.403508,0.152417,0.105110,9.297128,0.129692,31.646590
1413393274355760384.000000,0.000000,0.000000,10.999283,5.215903,0.186674,0.083265,10.885908,0.088032,33.097552
1413393274405760512.000000,0.000000,0.000000,12.168631,6.770565,0.128126,0.072667,10.955055,0.981624,35.208614
1413393274455760384.000000,0.000000,0.000000,11.928851,4.958082,0.140571,0.069262,12.575077,0.105124,29.250070
1413393274505760512.000000,0.000000,0.000000,12.283786,4.203875,0.162760,0.131780,11.296098,0.178119,29.854970
1413393274555760384.000000,0.000000,0.000000,11.924052,6.323157,0.151565,0.077005,9.888034,0.182596,33.784000
1413393274605760512.000000,0.000000,0.000000,10.755540,6.069580,0.164669,0.049857,8.853941,0.108114,32.497391
1413393274655760384.000000,0.000000,0.000000,11.571330,4.444592,0.077581,0.086239,12.987936,0.180060,29.124892
1413393274705760512.000000,0.000000,0.000000,12.837992,4.558143,0.085023,0.074100,10.134860,0.794997,32.501923
1413393274755760384.000000,0.000000,0.000000,11.466276,4.463004,0.184776,0.115131,11.050886,0.090311,28.947282
1413393274805760512.000000,0.000000,0.000000,11.341137,5.149076,0.151542,0.074908,9.652334,0.111985,29.319491
1413393274855760384.000000,0.000000,0.000000,10.782479,6.664865,0.147660,0.067262,11.066979,0.142121,32.642289
1413393274905760512.000000,0.000000,0.000000,10.840313,6.910790,0.157679,0.080798,9.280676,0.075529,31.246818
1413393274955760384.000000,0.000000,0.000000,9.716669,6.519031,0.267772,0.075268,11.611426,0.159718,30.558730
1413393275005760512.000000,0.000000,0.000000,11.142717,4.408641,0.130739,0.070950,10.812396,0.086898,28.051565
1413393275055760384.000000,0.000000,0.000000,10.170411,6.890721,0.159584,0.077013,9.229591,0.641346,32.696771
1413393275105760512.000000,0.000000,0.000000,10.737501,5.430757,0.129430,0.061299,10.195592,0.092678,32.423419
1413393275155760384.000000,0.000000,0.000000,11.516244,7.032654,0.178853,0.076314,11.028076,0.147918,32.591803
1413393275205760512.000000,0.000000,0.000000,9.603086,7.296290,0.155473,0.112774,10.463717,0.137300,31.242358
1413393275255760384.000000,0.000000,0.000000,11.801927,4.502040,0.129248,0.053403,8.950149,0.092929,28.569010
1413393275305760512.000000,0.000000,0.000000,10.904503,7.400836,0.094485,0.080010,10.026524,0.126026,33.880370
1413393275355760384.000000,0.000000,0.000000,10.355280,4.791912,0.156296,0.077958,10.767341,0.098120,27.436570
1413393275405760512.000000,0.000000,0.000000,11.089942,4.452758,0.139007,0.083766,12.987783,0.136768,27.547946
1413393275455760384.000000,0.000000,0.000000,11.669573,4.526304,0.147959,0.066603,9.672779,0.151075,29.642015
1413393275505760512.000000,0.000000,0.000000,11.354137,5.642891,0.130224,0.084111,14.691349,1.046371,29.626360
1413393275555760384.000000,0.000000,0.000000,11.608511,6.460161,0.171554,0.064846,13.285305,0.119379,32.414674
1413393275605760512.000000,0.000000,0.000000,10.303231,4.378326,0.166584,0.076403,14.272255,0.133039,28.014665
1413393275655760384.000000,0.000000,0.000000,11.613052,5.437857,0.129758,0.094063,10.781459,0.129999,29.102296
1413393275705760512.000000,0.000000,0.000000,10.080991,7.580430,0.164895,0.078982,11.927594,0.127470,31.730890
1413393275755760384.000000,0.000000,0.000000,10.993463,6.349188,0.125417,0.062325,12.240848,0.127008,31.256249
1413393275805760512.000000,0.000000,0.000000,12.514936,4.856690,0.133108,0.106680,11.789201,0.100062,31.319533
1413393275855760384.000000,0.000000,0.000000,11.239979,4.904070,0.162155,0.107027,11.935869,0.083623,30.045765
1413393275905760512.000000,0.000000,0.000000,13.794620,5.914990,0.153726,0.080917,9.378575,0.126292,36.586238
1413393275955760384.000000,0.000000,0.000000,10.699274,5.813283,0.134513,0.068186,10.550760,0.100873,29.804680
1413393276005760512.000000,0.000000,0.000000,11.291511,5.600388,0.186375,0.081113,11.595045,0.821159,30.481781
1413393276055760384.000000,0.000000,0.000000,13.243425,6.970774,0.142036,0.065644,11.632553,0.140992,33.304990
1413393276105760512.000000,0.000000,0.000000,12.213852,5.589096,0.144169,0.078520,10.881278,0.141883,32.368848
1413393276155760384.000000,0.000000,0.000000,10.714779,5.178254,0.152762,0.106910,12.240462,0.135020,29.487213
1413393276205760512.000000,0.000000,0.000000,11.316744,7.307802,0.149677,0.068560,9.055358,0.103269,33.995160
1413393276255760384.000000,0.000000,0.000000,11.465095,6.528427,0.179504,0.069192,12.868946,0.119468,33.880415
1413393276305760512.000000,0.000000,0.000000,11.978814,5.244813,0.169062,0.133599,10.740158,0.152172,33.083091
1413393276355760384.000000,0.000000,0.000000,11.693691,5.546759,0.139456,0.091320,11.335788,0.080083,31.444881
1413393276405760512.000000,0.000000,0.000000,11.540025,6.711754,0.158128,0.071664,9.697427,0.114984,34.682574
1413393276455760384.000000,0.000000,0.000000,12.241831,5.259717,0.150924,0.083181,10.720060,0.671718,30.420243
1413393276505760512.000000,0.000000,0.000000,10.228644,6.970937,0.144860,0.066447,11.519318,0.129605,33.485482
1413393276555760384.000000,0.000000,0.000000,11.952337,5.664102,0.148141,0.071945,11.890577,0.135013,31.925297
1413393276605760512.000000,0.000000,0.000000,11.140510,5.342807,0.159380,0.091727,11.108968,0.144638,32.588879
1413393276655760384.000000,0.000000,0.000000,12.864077,5.350511,0.155659,0.063250,14.553202,0.101426,31.776154
1413393276705760512.000000,0.000000,0.000000,12.586081,6.774863,0.163396,0.070819,11.300259,0.213045,34.889593
1413393276755760384.000000,0.000000,0.000000,12.422434,6.349980,0.187727,0.083872,11.210671,1.175482,36.009203
1413393276805760512.000000,0.000000,0.000000,11.854304,6.894548,0.180548,0.072427,13.594041,0.112430,36.899287
1413393276855760384.000000,0.000000,0.000000,11.860046,8.008832,0.163045,0.092901,11.070152,0.082517,37.227399
1413393276905760512.000000,0.000000,0.000000,12.095809,5.802913,0.138690,0.071700,9.715191,0.149360,37.625192
1413393276955760384.000000,0.000000,0.000000,11.163135,5.650205,0.157261,0.061076,8.502748,0.923889,31.723414
1413393277005760512.000000,0.000000,0.000000,11.608689,6.374520,0.166219,0.099915,9.938678,0.115786,31.820752
1413393277055760384.000000,0.000000,0.000000,11.495083,7.867269,0.275741,0.073482,11.314923,0.136903,35.556345
1413393277105760512.000000,0.000000,0.000000,11.148022,7.045456,0.170299,0.063720,9.430808,0.095449,34.981259
1413393277155760384.000000,0.000000,0.000000,11.807555,4.944308,0.163631,0.065422,10.323885,0.091514,31.608561
1413393277205760512.000000,0.000000,0.000000,12.802637,5.794188,0.137347,0.059159,9.434257,0.781126,36.169621
1413393277255760384.000000,0.000000,0.000000,9.984125,5.524892,0.136692,0.065873,10.116588,0.142291,30.095858
1413393277305760512.000000,0.000000,0.000000,11.244218,5.938381,0.234970,0.082985,11.690737,0.156104,36.149388
1413393277355760384.000000,0.000000,0.000000,10.587415,5.288026,0.161907,0.070870,10.227354,0.132559,31.106788
1413393277405760512.000000,0.000000,0.000000,11.632997,6.391346,0.162319,0.133874,11.683952,0.110411,34.223300
1413393277455760384.000000,0.000000,0.000000,12.116582,4.939599,0.144124,0.110823,10.860128,0.836956,31.036438
1413393277505760512.000000,0.000000,0.000000,11.040523,4.990017,0.170100,0.083442,9.507135,0.114210,32.760949
1413393277555760384.000000,0.000000,0.000000,10.760966,5.470018,0.303610,0.067122,11.469283,0.132440,35.048215
1413393277605760512.000000,0.000000,0.000000,14.580376,6.614107,0.171097,0.071126,10.450065,0.106000,37.772159
1413393277655760384.000000,0.000000,0.000000,12.106905,5.286814,0.170208,0.047278,10.709820,0.113188,35.995564
1413393277705760512.000000,0.000000,0.000000,11.713125,6.011719,0.099933,0.061107,9.144066,0.118735,33.685367
1413393277755760384.000000,0.000000,0.000000,12.284346,5.067960,0.090611,0.058285,9.052057,0.086032,32.917314
1413393277805760512.000000,0.000000,0.000000,11.703272,5.236895,0.088735,0.058222,8.680929,0.136396,31.937666
1413393277855760384.000000,0.000000,0.000000,10.911769,7.222299,0.168545,0.071495,10.842169,0.085914,32.826269
1413393277905760512.000000,0.000000,0.000000,11.121553,5.132293,0.172544,0.063052,8.270687,0.627539,32.585373
1413393277955760384.000000,0.000000,0.000000,11.473586,5.448117,0.085095,0.056682,9.497989,0.114192,31.142287
1413393278005760512.000000,0.000000,0.000000,10.846618,5.479071,0.145204,0.106239,12.221165,0.114347,30.211353
1413393278055760384.000000,0.000000,0.000000,10.910500,5.345269,0.164653,0.077132,11.805610,0.147299,31.688080
1413393278105760512.000000,0.000000,0.000000,10.976507,5.234376,0.140318,0.071843,8.446875,0.101834,29.504283
1413393278155760384.000000,0.000000,0.000000,11.002684,7.649327,0.174048,0.105208,9.275669,0.062780,34.948425
1413393278205760512.000000,0.000000,0.000000,11.206904,6.862134,0.162794,0.069022,11.406646,0.181850,34.224392
1413393278255760384.000000,0.000000,0.000000,9.362481,7.681006,0.183833,0.058843,9.289242,0.106601,30.773324
1413393278305760512.000000,0.000000,0.000000,10.615240,9.025336,0.140014,0.067155,10.173599,0.094330,32.518669
1413393278355760384.000000,0.000000,0.000000,10.188128,4.993158,0.141575,0.057169,8.888371,0.143186,29.054303
1413393278405760512.000000,0.000000,0.000000,11.745181,5.943101,0.152263,0.083978,9.817872,0.816831,31.365076
1413393278455760384.000000,0.000000,0.000000,10.082127,5.906243,0.094071,0.083635,10.361376,0.074484,30.383151
1413393278505760512.000000,0.000000,0.000000,11.514848,4.826765,0.144577,0.082325,12.243571,0.149472,30.756654
1413393278555760384.000000,0.000000,0.000000,13.021663,5.866086,0.151918,0.070290,11.469671,0.128937,35.164031
1413393278605760512.000000,0.000000,0.000000,12.177539,5.589707,0.134931,0.083717,10.750047,0.082604,29.941195
1413393278655760384.000000,0.000000,0.000000,10.648027,4.890345,0.160530,0.071703,10.535574,0.154384,28.155506
1413393278705760512.000000,0.000000,0.000000,11.125215,6.910220,0.154150,0.077081,11.842256,0.126567,32.792815
1413393278755760384.000000,0.000000,0.000000,11.004169,7.940988,0.170493,0.104654,15.130777,0.202532,34.464543
1413393278805760512.000000,0.000000,0.000000,13.176903,7.587159,0.164326,0.073073,10.344784,0.122345,37.456055
1413393278855760384.000000,0.000000,0.000000,11.764502,8.323523,0.271481,0.102706,13.838711,0.088625,35.795636
1413393278905760512.000000,0.000000,0.000000,11.898200,5.124935,0.136281,0.088557,9.362065,0.572427,30.547525
1413393278955760384.000000,0.000000,0.000000,12.143295,4.587345,0.142331,0.066919,12.180567,0.128691,29.181184
1413393279005760512.000000,0.000000,0.000000,11.087209,9.118346,0.147607,0.104277,13.411744,0.139224,36.941904
1413393279055760384.000000,0.000000,0.000000,15.759819,6.666521,0.152395,0.074058,10.386376,0.159692,36.748456
1413393279105760512.000000,0.000000,0.000000,14.057512,5.518928,0.165223,0.144659,12.569847,0.097659,34.405466
1413393279155760384.000000,0.000000,0.000000,11.732752,5.297109,0.139617,0.077515,11.467656,0.130006,30.527707
1413393279205760512.000000,0.000000,0.000000,13.136400,5.097335,0.136660,0.079074,11.374377,0.132014,33.116819
1413393279255760384.000000,0.000000,0.000000,11.883342,5.668089,0.196506,0.079368,11.987303,0.709021,30.323054
1413393279305760512.000000,0.000000,0.000000,12.589785,7.295948,0.142070,0.077742,11.657346,0.135285,35.558135
1413393279355760384.000000,0.000000,0.000000,13.349314,8.450781,0.148151,0.084467,12.659545,0.189044,36.386243
1413393279405760512.000000,0.000000,0.000000,12.568094,7.191209,0.144016,0.103916,12.621998,0.125571,33.055413
1413393279455760384.000000,0.000000,0.000000,11.425657,5.348239,0.165685,0.052995,9.516438,0.082682,30.822826
1413393279505760512.000000,0.000000,0.000000,12.757411,4.842845,0.129948,0.087956,12.368743,0.102661,32.337549
1413393279555760384.000000,0.000000,0.000000,13.420571,4.863392,0.151243,0.081123,11.068402,0.075741,32.983530
1413393279605760512.000000,0.000000,0.000000,11.259795,5.241441,0.135652,0.076596,12.491155,0.201353,28.981406
1413393279655760384.000000,0.000000,0.000000,11.848682,4.750960,0.131396,0.082557,11.179488,0.092334,29.989845
1413393279705760512.000000,0.000000,0.000000,11.590954,6.168051,0.145639,0.080920,12.247313,0.125818,31.952580
