#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715938684058112.000000,0.000000,0.000000,11.257349,7.837433,0.200210,0.025491,5.400941,0.031616,34.949851
1403715938734057984.000000,0.000000,0.000000,11.891148,6.297979,0.186884,0.019213,5.735085,2.944475,33.031884
1403715938784058112.000000,0.000000,0.000000,9.438844,5.366823,0.176477,0.069927,10.392872,0.055985,31.684361
1403715938834057984.000000,0.000000,0.000000,11.862320,7.120522,0.168555,0.040540,10.247950,0.060280,33.691483
1403715938884058112.000000,0.000000,0.000000,10.883854,7.974106,0.183856,0.033877,7.302289,2.801976,35.202459
1403715938934057984.000000,0.000000,0.000000,10.892988,6.726588,0.144443,0.051647,8.006922,0.041437,29.510929
1403715938984058112.000000,0.000000,0.000000,12.145912,8.434628,0.186340,0.054219,9.158775,0.039262,37.634203
1403715939034057984.000000,0.000000,0.000000,11.499191,7.674260,0.156731,0.024137,6.931938,0.035930,34.682882
1403715939084058112.000000,0.000000,0.000000,11.827816,7.709512,0.159723,0.047747,11.155867,0.044609,35.403170
1403715939134057984.000000,0.000000,0.000000,11.475534,6.961518,0.151498,0.045772,8.844303,0.056769,32.061599
1403715939184058112.000000,0.000000,0.000000,10.578632,4.906285,0.156551,0.072870,12.815645,7.360038,30.740369
1403715939234057984.000000,0.000000,0.000000,10.647436,6.396536,0.090856,0.057953,11.264941,0.083634,31.917731
1403715939284058112.000000,0.000000,0.000000,10.814054,6.152620,0.087809,0.061358,11.680011,0.103851,31.420934
1403715939334057984.000000,0.000000,0.000000,11.393186,5.295065,0.130974,0.061728,11.524788,0.082279,31.667174
1403715939384058112.000000,0.000000,0.000000,10.760434,7.770223,0.147035,0.045805,11.478281,0.071627,33.173981
1403715939434057984.000000,0.000000,0.000000,11.681093,8.193541,0.153582,0.052171,9.548958,0.075923,35.391272
1403715939484058112.000000,0.000000,0.000000,10.172864,6.709461,0.117140,0.041468,10.899859,0.072716,30.811775
1403715939534057984.000000,0.000000,0.000000,9.694790,8.129782,0.156037,0.030981,8.812852,4.340724,31.938797
1403715939584058112.000000,0.000000,0.000000,11.357640,7.433800,0.140087,0.057421,11.601639,0.102374,33.637799
1403715939634057984.000000,0.000000,0.000000,10.182416,4.877493,0.114388,0.054649,12.485591,0.123019,28.464335
1403715939684058112.000000,0.000000,0.000000,10.057984,5.203850,0.058852,0.030209,7.640552,0.067310,27.166299
1403715939734057984.000000,0.000000,0.000000,10.543882,5.591228,0.117204,0.027688,6.119104,2.238918,28.801413
1403715939784058112.000000,0.000000,0.000000,10.430505,4.925971,0.099468,0.039677,6.707118,0.033961,25.959853
1403715939834057984.000000,0.000000,0.000000,7.969957,4.803293,0.100344,0.035529,7.754404,0.031670,22.272333
1403715939884058112.000000,0.000000,0.000000,10.874228,4.397921,0.107783,0.024498,5.755896,0.027959,29.336527
1403715939934057984.000000,0.000000,0.000000,10.571530,4.961172,0.103747,0.025002,9.681446,3.636873,28.122832
1403715939984058112.000000,0.000000,0.000000,10.934683,8.735979,0.110072,0.044919,11.225278,0.054442,32.115330
1403715940034057984.000000,0.000000,0.000000,9.910944,7.330516,0.121277,0.040040,9.823594,0.061091,29.870760
1403715940084058112.000000,0.000000,0.000000,10.534659,6.534594,0.093012,0.017297,4.111136,2.195697,27.662064
1403715940134057984.000000,0.000000,0.000000,10.446954,5.624988,0.110907,0.048379,9.366895,0.050585,28.017315
1403715940184058112.000000,0.000000,0.000000,11.255058,4.786669,0.150546,0.016158,4.187814,0.031091,31.508961
1403715940234057984.000000,0.000000,0.000000,11.677025,7.832163,0.158452,0.020276,4.616886,2.502635,37.361162
1403715940284058112.000000,0.000000,0.000000,9.893022,5.790729,0.134384,0.042164,6.430438,0.035277,31.161887
1403715940334057984.000000,0.000000,0.000000,10.161459,6.497629,0.130677,0.020854,4.594498,0.033135,30.826972
1403715940384058112.000000,0.000000,0.000000,11.256618,6.126474,0.134631,0.027845,6.138229,0.036562,32.209746
1403715940434057984.000000,0.000000,0.000000,10.254082,7.778123,0.177513,0.018337,5.126036,0.032759,34.562469
1403715940484058112.000000,0.000000,0.000000,10.280370,11.294881,0.193648,0.020787,9.480221,0.053712,38.425671
1403715940534057984.000000,0.000000,0.000000,11.706124,5.251561,0.135153,0.028692,6.796148,0.036000,30.273447
1403715940584058112.000000,0.000000,0.000000,13.429246,7.346966,0.161002,0.020409,4.866011,1.704461,35.955346
1403715940634057984.000000,0.000000,0.000000,10.860042,6.112076,0.146546,0.037093,5.742613,0.028140,29.682053
1403715940684058112.000000,0.000000,0.000000,11.988100,6.594125,0.141186,0.019573,5.224565,0.027838,36.394040
1403715940734057984.000000,0.000000,0.000000,11.584260,6.474773,0.146540,0.032207,9.326986,1.603899,32.610174
1403715940784058112.000000,0.000000,0.000000,11.611750,8.487848,0.107033,0.046846,6.892069,0.030277,36.425361
1403715940834057984.000000,0.000000,0.000000,11.025722,8.140029,0.167184,0.019181,5.527307,0.027907,34.766049
1403715940884058112.000000,0.000000,0.000000,11.681047,8.444455,0.093541,0.014188,6.277356,1.552890,36.542689
1403715940934057984.000000,0.000000,0.000000,11.011497,7.612014,0.090569,0.026724,6.834269,0.023690,35.492377
1403715940984058112.000000,0.000000,0.000000,10.206592,7.435830,0.162417,0.019116,6.676243,1.191713,32.980747
1403715941034057984.000000,0.000000,0.000000,11.018835,6.965904,0.165548,0.047139,10.378395,0.046751,32.214488
1403715941084058112.000000,0.000000,0.000000,10.807690,6.923547,0.158877,0.034375,11.848519,0.038588,31.453425
1403715941134057984.000000,0.000000,0.000000,10.594265,7.004793,0.205230,0.046665,9.393882,1.336684,36.305782
1403715941184058112.000000,0.000000,0.000000,9.882764,8.971759,0.074661,0.040075,12.514458,0.072576,30.390652
1403715941234057984.000000,0.000000,0.000000,9.683612,6.033575,0.149547,0.057804,10.267132,0.068456,27.697483
1403715941284058112.000000,0.000000,0.000000,9.571582,4.627012,0.099153,0.042518,9.634113,5.927433,26.463053
1403715941334057984.000000,0.000000,0.000000,8.940216,5.511792,0.185163,0.057105,12.945743,0.091122,29.283499
1403715941384058112.000000,0.000000,0.000000,8.094717,3.041413,0.089009,0.097911,11.707466,0.083299,19.407942
1403715941434057984.000000,0.000000,0.000000,10.249736,6.616774,0.124203,0.045509,11.541389,0.066435,32.817646
1403715941484058112.000000,0.000000,0.000000,8.898466,6.601309,0.126637,0.046557,11.001715,0.083194,29.645430
1403715941534057984.000000,0.000000,0.000000,9.661368,5.661963,0.114450,0.043826,12.463345,4.278519,28.392742
1403715941584058112.000000,0.000000,0.000000,8.697655,6.841440,0.131945,0.071635,12.764884,0.090262,30.106597
1403715941634057984.000000,0.000000,0.000000,9.852305,4.603614,0.110016,0.067645,12.868808,0.104545,26.631416
1403715941684058112.000000,0.000000,0.000000,8.793822,5.300044,0.121563,0.038178,10.525170,5.439738,24.597327
1403715941734057984.000000,0.000000,0.000000,8.041789,4.578263,0.100912,0.055324,12.427479,0.083569,24.282969
1403715941784058112.000000,0.000000,0.000000,8.622460,5.667029,0.092574,0.062848,11.262661,0.079785,23.751857
1403715941834057984.000000,0.000000,0.000000,8.667358,2.407827,0.049007,0.061324,9.586619,4.057870,18.774460
1403715941884058112.000000,0.000000,0.000000,8.731666,3.083593,0.060301,0.042186,9.456089,0.058263,22.024225
1403715941934057984.000000,0.000000,0.000000,9.852844,6.220622,0.118521,0.057106,12.093620,0.097814,28.973266
1403715941984058112.000000,0.000000,0.000000,8.793702,2.544330,0.089435,0.024757,7.251019,3.483449,19.497608
1403715942034057984.000000,0.000000,0.000000,9.196338,5.804826,0.107126,0.107771,12.803145,0.084239,28.885718
1403715942084058112.000000,0.000000,0.000000,9.473012,3.729035,0.090042,0.048562,9.429083,0.054739,24.239624
1403715942134057984.000000,0.000000,0.000000,8.155992,1.954706,0.077677,0.036806,7.178180,1.683724,17.891231
1403715942184058112.000000,0.000000,0.000000,8.392197,4.507947,0.118603,0.058523,10.479584,0.054326,24.256415
1403715942234057984.000000,0.000000,0.000000,10.307866,2.890361,0.083153,0.039875,8.516362,0.037799,23.786469
1403715942284058112.000000,0.000000,0.000000,9.666290,5.444065,0.106136,0.028119,6.973325,1.663678,24.730855
1403715942334057984.000000,0.000000,0.000000,9.001145,3.254728,0.094951,0.052467,9.891461,0.058109,24.058162
1403715942384058112.000000,0.000000,0.000000,10.405162,8.955824,0.128404,0.023872,5.397767,0.031533,33.516099
1403715942434057984.000000,0.000000,0.000000,11.435502,8.453814,0.108333,0.022269,5.348898,1.205096,34.710221
1403715942484058112.000000,0.000000,0.000000,10.945542,9.170372,0.159066,0.034207,5.544056,0.024760,41.111458
1403715942534057984.000000,0.000000,0.000000,11.433397,10.823326,0.094099,0.020988,8.353075,0.704548,38.621014
1403715942584058112.000000,0.000000,0.000000,11.199339,6.956363,0.149197,0.029733,7.966906,1.057011,34.020018
1403715942634057984.000000,0.000000,0.000000,11.626870,7.599208,0.155408,0.050365,15.125685,0.056797,38.304008
1403715942684058112.000000,0.000000,0.000000,11.648118,7.704393,0.089678,0.028811,6.503798,2.276891,37.578948
1403715942734057984.000000,0.000000,0.000000,11.106831,5.556923,0.168507,0.087292,12.099318,0.127391,30.628915
1403715942784058112.000000,0.000000,0.000000,13.020694,6.643562,0.174058,0.058843,9.660535,0.059118,37.970052
1403715942834057984.000000,0.000000,0.000000,11.807258,8.328920,0.176940,0.055068,8.196935,4.951271,37.064184
1403715942884058112.000000,0.000000,0.000000,11.102087,7.861324,0.178171,0.048636,10.350252,0.083742,36.283416
1403715942934057984.000000,0.000000,0.000000,11.144989,7.766790,0.172022,0.087757,9.810115,0.072881,36.299458
1403715942984058112.000000,0.000000,0.000000,11.136471,6.214919,0.158853,0.052496,10.614818,3.849423,34.545564
1403715943034057984.000000,0.000000,0.000000,11.693830,5.947243,0.150595,0.047691,10.813699,0.082313,33.783391
1403715943084058112.000000,0.000000,0.000000,12.156577,7.024005,0.144190,0.070381,12.696778,0.095624,35.574274
1403715943134057984.000000,0.000000,0.000000,11.191841,7.740506,0.161358,0.037462,9.038286,0.059651,35.492381
1403715943184058112.000000,0.000000,0.000000,10.994530,5.972196,0.147148,0.043902,12.543577,4.299501,31.993619
1403715943234057984.000000,0.000000,0.000000,9.596874,7.548761,0.163626,0.066911,10.165887,0.100180,37.374413
1403715943284058112.000000,0.000000,0.000000,12.193613,7.171978,0.155358,0.063645,11.561833,0.095976,35.603813
1403715943334057984.000000,0.000000,0.000000,10.110343,7.300330,0.171986,0.031004,9.914976,0.087025,33.102465
1403715943384058112.000000,0.000000,0.000000,11.211198,6.286268,0.156345,0.055740,11.076951,6.137347,33.886925
1403715943434057984.000000,0.000000,0.000000,11.139652,6.325783,0.163199,0.053767,11.740446,0.085341,37.164114
1403715943484058112.000000,0.000000,0.000000,11.331183,7.861510,0.170543,0.057994,11.610313,0.093320,33.828931
1403715943534057984.000000,0.000000,0.000000,10.487034,7.891168,0.167455,0.041395,9.360694,4.764846,33.485606
1403715943584058112.000000,0.000000,0.000000,10.443921,7.732108,0.190699,0.050407,11.151486,0.081889,34.718282
1403715943634057984.000000,0.000000,0.000000,10.392812,7.526187,0.151106,0.048879,7.958802,0.083731,33.463953
1403715943684058112.000000,0.000000,0.000000,10.391800,5.148287,0.157355,0.021595,4.692605,2.189076,27.724796
1403715943734057984.000000,0.000000,0.000000,10.749794,7.271305,0.166045,0.056321,8.279443,0.049753,32.405110
1403715943784058112.000000,0.000000,0.000000,10.409400,7.330386,0.153251,0.035393,7.531552,0.048529,32.937744
1403715943834057984.000000,0.000000,0.000000,10.845725,8.145131,0.173653,0.018931,7.631253,1.970351,34.325521
1403715943884058112.000000,0.000000,0.000000,10.178722,7.640247,0.141717,0.026514,5.131365,0.023292,31.627270
1403715943934057984.000000,0.000000,0.000000,11.516329,10.565679,0.179287,0.022448,4.785324,1.527710,40.166517
1403715943984058112.000000,0.000000,0.000000,10.632768,5.294799,0.211644,0.039299,9.444659,0.026370,29.227996
1403715944034057984.000000,0.000000,0.000000,11.528614,5.501289,0.134090,0.017989,4.579374,0.024012,28.942688
1403715944084058112.000000,0.000000,0.000000,11.106789,5.237590,0.140463,0.015916,5.072031,2.827817,33.210370
1403715944134057984.000000,0.000000,0.000000,9.674174,5.303183,0.085146,0.071259,8.467291,0.044283,27.333107
1403715944184058112.000000,0.000000,0.000000,10.324019,5.228167,0.152174,0.016509,5.278906,0.033933,28.046273
1403715944234057984.000000,0.000000,0.000000,11.821942,8.930898,0.177662,0.019486,5.678703,2.089922,34.814355
1403715944284058112.000000,0.000000,0.000000,10.196397,9.542754,0.178231,0.054722,10.892943,0.053573,39.717849
1403715944334057984.000000,0.000000,0.000000,11.692172,7.893173,0.169487,0.020937,4.638526,1.790397,36.132614
1403715944384058112.000000,0.000000,0.000000,11.477048,8.412335,0.184651,0.042070,6.976021,0.043623,36.342279
1403715944434057984.000000,0.000000,0.000000,11.456972,8.243230,0.174531,0.020945,6.081324,1.519463,39.041034
1403715944484058112.000000,0.000000,0.000000,10.777121,8.114222,0.160338,0.037879,7.361988,0.034042,35.337321
1403715944534057984.000000,0.000000,0.000000,11.320099,6.663010,0.158518,0.027667,6.846837,0.025661,34.291088
1403715944584058112.000000,0.000000,0.000000,10.660968,6.781243,0.161591,0.040121,8.599216,3.539429,34.141418
1403715944634057984.000000,0.000000,0.000000,10.778373,8.150098,0.165954,0.041908,11.413368,0.073739,35.352207
1403715944684058112.000000,0.000000,0.000000,11.473068,6.623082,0.087706,0.056999,16.765161,0.100015,34.168969
1403715944734057984.000000,0.000000,0.000000,11.257293,7.894526,0.173220,0.055246,11.113929,0.063959,38.659945
1403715944784058112.000000,0.000000,0.000000,11.388505,7.763954,0.099569,0.034279,8.674878,4.910070,35.931222
1403715944834057984.000000,0.000000,0.000000,11.260711,6.550887,0.092156,0.052285,10.677377,0.084124,34.069623
1403715944884058112.000000,0.000000,0.000000,11.483997,7.337038,0.192732,0.055769,9.449179,0.075885,37.909012
1403715944934057984.000000,0.000000,0.000000,12.893937,7.849999,0.110423,0.044719,8.318406,0.067435,36.242149
1403715944984058112.000000,0.000000,0.000000,11.058718,8.156206,0.223446,0.043493,11.905529,4.301147,35.172540
1403715945034057984.000000,0.000000,0.000000,11.769957,7.159098,0.204196,0.068617,10.284193,0.087526,33.202291
1403715945084058112.000000,0.000000,0.000000,10.434227,7.903133,0.223234,0.041375,8.432775,0.080949,38.521664
1403715945134057984.000000,0.000000,0.000000,9.836557,6.398190,0.106216,0.022887,6.348347,0.068861,29.727175
1403715945184058112.000000,0.000000,0.000000,9.564038,6.135687,0.192939,0.018632,6.638073,2.023071,29.290443
1403715945234057984.000000,0.000000,0.000000,9.253105,5.372603,0.194364,0.021606,6.623503,0.045321,30.321619
1403715945284058112.000000,0.000000,0.000000,7.776661,3.086218,0.133875,0.026566,7.171566,1.554459,21.044972
1403715945334057984.000000,0.000000,0.000000,8.911691,5.393581,0.176191,0.027716,5.638737,0.050441,28.519821
1403715945384058112.000000,0.000000,0.000000,8.837738,3.254405,0.114196,0.022857,7.195521,1.411362,23.759974
1403715945434057984.000000,0.000000,0.000000,10.188109,4.991900,0.150331,0.014305,3.836858,0.019804,28.634311
1403715945484058112.000000,0.000000,0.000000,8.607855,6.034197,0.166179,0.022632,9.447142,2.039257,27.055780
1403715945534057984.000000,0.000000,0.000000,9.000122,2.935669,0.100964,0.030423,5.648440,0.031912,20.965547
1403715945584058112.000000,0.000000,0.000000,10.190643,3.127888,0.083898,0.013561,4.568153,1.676428,25.208403
1403715945634057984.000000,0.000000,0.000000,8.344103,5.960959,0.139132,0.040812,8.966435,0.049133,29.007460
1403715945684058112.000000,0.000000,0.000000,8.556778,6.159851,0.171330,0.030065,7.327021,0.956312,28.380772
1403715945734057984.000000,0.000000,0.000000,8.447389,5.694896,0.168857,0.064927,9.881150,0.056780,27.740985
1403715945784058112.000000,0.000000,0.000000,8.788922,3.387425,0.123813,0.024320,5.495928,2.041569,23.364573
1403715945834057984.000000,0.000000,0.000000,9.650374,4.405512,0.200272,0.042289,7.930532,0.052369,26.695535
1403715945884058112.000000,0.000000,0.000000,10.407175,4.647571,0.131996,0.018984,4.105068,3.493638,25.531102
1403715945934057984.000000,0.000000,0.000000,9.983708,9.386892,0.193722,0.057935,10.180479,0.064812,34.629196
1403715945984058112.000000,0.000000,0.000000,11.614338,9.154239,0.200996,0.032642,7.758642,3.868533,33.920825
1403715946034057984.000000,0.000000,0.000000,11.307206,11.612136,0.311775,0.058906,9.828810,0.057099,47.968986
1403715946084058112.000000,0.000000,0.000000,10.287264,6.278842,0.160933,0.035839,8.203865,2.033546,31.625721
1403715946134057984.000000,0.000000,0.000000,10.840080,6.320369,0.206561,0.048226,9.730841,0.069010,33.085417
1403715946184058112.000000,0.000000,0.000000,11.190608,7.811400,0.212742,0.014985,4.213278,1.501978,34.234545
1403715946234057984.000000,0.000000,0.000000,10.783723,7.881205,0.231647,0.048636,10.357353,0.063429,33.685397
1403715946284058112.000000,0.000000,0.000000,11.170534,5.153085,0.190831,0.025702,7.986499,2.128148,29.235113
1403715946334057984.000000,0.000000,0.000000,11.338961,8.359682,0.224576,0.031239,6.036113,0.034915,34.432137
1403715946384058112.000000,0.000000,0.000000,11.969814,8.554229,0.190878,0.012517,4.313313,1.321639,37.415368
1403715946434057984.000000,0.000000,0.000000,11.465396,7.180421,0.210961,0.067183,10.728514,0.050069,34.202815
1403715946484058112.000000,0.000000,0.000000,10.121048,6.548568,0.226322,0.013440,5.181554,1.776890,32.999544
1403715946534057984.000000,0.000000,0.000000,10.063985,4.743166,0.200816,0.052369,11.400640,0.081393,25.983528
1403715946584058112.000000,0.000000,0.000000,9.308213,3.356151,0.173542,0.027573,9.638684,2.151611,24.142290
1403715946634057984.000000,0.000000,0.000000,8.814478,2.433145,0.133788,0.046384,9.760055,0.061276,21.117939
1403715946684058112.000000,0.000000,0.000000,9.243109,5.200595,0.188779,0.024684,5.643676,0.022606,25.815201
1403715946734057984.000000,0.000000,0.000000,8.998239,2.574540,0.121154,0.022416,6.653185,0.024989,21.002041
1403715946784058112.000000,0.000000,0.000000,8.714385,5.093445,0.152009,0.031526,6.227901,2.139040,30.320727
1403715946834057984.000000,0.000000,0.000000,8.497040,4.915820,0.172100,0.039714,9.174591,0.056642,28.061543
1403715946884058112.000000,0.000000,0.000000,8.250704,4.528916,0.116414,0.031248,6.629999,0.038741,26.721947
1403715946934057984.000000,0.000000,0.000000,8.250395,4.514082,0.105573,0.019958,6.018106,5.607217,22.055194
1403715946984058112.000000,0.000000,0.000000,7.463071,3.653664,0.139629,0.072455,9.682951,0.080851,24.138642
1403715947034057984.000000,0.000000,0.000000,8.716503,2.862807,0.092893,0.051667,9.454246,0.077915,19.025533
1403715947084058112.000000,0.000000,0.000000,7.247423,2.489131,0.089421,0.043892,7.326237,5.357115,19.657932
1403715947134057984.000000,0.000000,0.000000,9.372507,2.955711,0.074940,0.051616,8.031560,0.069386,22.219671
1403715947184058112.000000,0.000000,0.000000,8.746172,2.911397,0.077365,0.056371,7.248916,0.070411,19.147242
1403715947234057984.000000,0.000000,0.000000,9.525170,3.678865,0.073191,0.027765,5.531201,2.389283,22.866614
1403715947284058112.000000,0.000000,0.000000,9.219727,3.256257,0.069560,0.058125,9.287704,0.057642,20.720097
1403715947334057984.000000,0.000000,0.000000,10.512602,6.935353,0.172133,0.024446,7.183564,2.258707,30.046055
1403715947384058112.000000,0.000000,0.000000,9.754960,6.570835,0.117770,0.062087,8.817168,0.053368,26.580514
1403715947434057984.000000,0.000000,0.000000,8.461198,2.121852,0.084070,0.026233,5.649626,0.044443,20.337468
1403715947484058112.000000,0.000000,0.000000,8.425540,2.476044,0.090741,0.027463,9.638969,3.822951,20.371745
1403715947534057984.000000,0.000000,0.000000,9.150508,2.910442,0.082336,0.056182,9.275414,0.043579,23.311780
1403715947584058112.000000,0.000000,0.000000,8.736311,4.417870,0.143821,0.026729,8.092906,0.050825,27.424532
1403715947634057984.000000,0.000000,0.000000,8.757136,2.965564,0.183157,0.024183,5.690650,3.318182,22.659047
1403715947684058112.000000,0.000000,0.000000,8.146553,1.385483,0.124002,0.066283,10.317834,0.063544,18.675288
1403715947734057984.000000,0.000000,0.000000,8.777284,1.517015,0.115839,0.047898,5.510929,3.420928,21.776068
1403715947784058112.000000,0.000000,0.000000,6.756607,1.506692,0.129677,0.081241,10.352371,0.089045,18.581066
1403715947834057984.000000,0.000000,0.000000,8.762490,2.202810,0.131956,0.046661,8.622924,2.966771,22.398053
1403715947884058112.000000,0.000000,0.000000,8.776516,4.506550,0.181193,0.074199,10.717438,0.077011,27.299937
1403715947934057984.000000,0.000000,0.000000,10.774054,8.964778,0.205972,0.030459,6.850606,2.954697,35.375787
1403715947984058112.000000,0.000000,0.000000,10.520115,4.394123,0.168682,0.078085,11.130427,0.070681,29.312438
1403715948034057984.000000,0.000000,0.000000,10.505012,6.323188,0.121326,0.025043,6.461775,3.211166,33.378358
1403715948084058112.000000,0.000000,0.000000,10.727861,5.847993,0.180602,0.083190,10.836308,0.074970,30.344348
1403715948134057984.000000,0.000000,0.000000,12.322439,5.866891,0.159239,0.035293,7.954979,2.466283,37.563427
1403715948184058112.000000,0.000000,0.000000,11.531808,7.872068,0.107987,0.071072,9.437568,0.061877,36.401363
1403715948234057984.000000,0.000000,0.000000,11.274663,7.667456,0.203973,0.030303,8.717579,3.568918,34.949805
1403715948284058112.000000,0.000000,0.000000,12.472491,7.838364,0.124039,0.068131,9.232384,0.059194,35.588375
1403715948334057984.000000,0.000000,0.000000,11.497254,5.082939,0.157472,0.050945,8.188862,0.071796,31.476661
1403715948384058112.000000,0.000000,0.000000,12.118846,7.574349,0.207199,0.040087,9.511181,2.370955,39.862899
1403715948434057984.000000,0.000000,0.000000,11.088322,7.367222,0.112896,0.044558,12.083453,0.054450,34.860868
1403715948484058112.000000,0.000000,0.000000,10.659454,8.556493,0.119578,0.022924,6.355015,2.315088,36.015410
1403715948534057984.000000,0.000000,0.000000,9.461917,7.591449,0.199198,0.048752,7.014659,0.046956,36.310381
1403715948584058112.000000,0.000000,0.000000,11.020300,6.736388,0.197061,0.018540,4.861788,3.124945,33.639100
1403715948634057984.000000,0.000000,0.000000,10.274157,7.074678,0.178340,0.075871,10.970454,0.070598,32.230403
1403715948684058112.000000,0.000000,0.000000,10.700352,5.831526,0.151152,0.034488,9.115331,0.063327,33.997129
1403715948734057984.000000,0.000000,0.000000,8.958974,4.366153,0.126282,0.034673,9.743099,4.791005,25.832461
1403715948784058112.000000,0.000000,0.000000,10.437169,6.514560,0.160985,0.065959,11.093790,0.075205,32.762377
1403715948834057984.000000,0.000000,0.000000,9.387537,4.002689,0.109163,0.034448,6.354066,0.049352,27.041541
1403715948884058112.000000,0.000000,0.000000,9.061143,6.234102,0.206836,0.036708,7.043415,2.894799,32.471140
1403715948934057984.000000,0.000000,0.000000,9.066923,3.887537,0.146925,0.057363,10.129041,0.071631,25.720989
1403715948984058112.000000,0.000000,0.000000,8.593390,2.976924,0.111499,0.043097,6.717068,2.936254,23.646460
1403715949034057984.000000,0.000000,0.000000,8.191654,4.378697,0.143343,0.064089,8.178555,0.060249,26.687397
1403715949084058112.000000,0.000000,0.000000,8.605253,4.939421,0.103998,0.025422,6.958358,3.523812,25.611060
1403715949134057984.000000,0.000000,0.000000,8.537118,2.928743,0.107731,0.062755,11.831564,0.075214,23.321573
1403715949184058112.000000,0.000000,0.000000,7.583132,2.890550,0.151385,0.029441,7.552041,4.336890,24.359123
1403715949234057984.000000,0.000000,0.000000,7.064040,1.478380,0.092978,0.055916,9.090466,0.063952,16.820031
1403715949284058112.000000,0.000000,0.000000,7.729455,1.866673,0.096233,0.046506,11.409944,0.070158,19.777571
1403715949334057984.000000,0.000000,0.000000,7.689671,1.281049,0.102835,0.034514,9.655509,2.858296,17.542349
1403715949384058112.000000,0.000000,0.000000,7.538039,2.972083,0.154051,0.046170,9.453807,0.064387,22.565069
1403715949434057984.000000,0.000000,0.000000,9.033279,4.922634,0.199286,0.033483,11.657840,0.063636,26.295103
1403715949484058112.000000,0.000000,0.000000,10.155092,9.426318,0.196797,0.031592,7.918427,2.825119,38.709165
1403715949534057984.000000,0.000000,0.000000,10.400146,6.979411,0.070229,0.057247,11.514365,0.072171,29.211831
1403715949584058112.000000,0.000000,0.000000,12.660314,15.145364,0.136729,0.032791,9.087351,2.634474,43.623226
1403715949634057984.000000,0.000000,0.000000,10.711964,7.775692,0.143987,0.067069,10.254841,0.066032,31.629130
1403715949684058112.000000,0.000000,0.000000,11.276103,5.486450,0.124262,0.026004,5.676253,3.069294,33.176759
1403715949734057984.000000,0.000000,0.000000,12.138915,5.151904,0.129021,0.076620,10.544625,0.070457,31.453341
1403715949784058112.000000,0.000000,0.000000,11.184575,5.007721,0.136534,0.044949,6.931856,2.750994,29.476284
1403715949834057984.000000,0.000000,0.000000,11.344279,6.649603,0.155055,0.075350,10.909460,0.070012,36.361434
1403715949884058112.000000,0.000000,0.000000,10.885297,5.444584,0.079716,0.028720,6.968917,0.046668,30.897059
1403715949934057984.000000,0.000000,0.000000,12.272966,6.566468,0.094798,0.053199,10.023149,0.045372,35.472671
1403715949984058112.000000,0.000000,0.000000,10.868583,4.812773,0.155580,0.033892,8.101190,0.050790,28.441168
1403715950034057984.000000,0.000000,0.000000,11.913584,5.898252,0.151733,0.039375,8.852085,3.240730,37.751680
1403715950084058112.000000,0.000000,0.000000,10.888237,5.081725,0.152821,0.048648,9.214731,0.063570,29.764752
1403715950134057984.000000,0.000000,0.000000,11.721503,10.646548,0.163761,0.054831,11.638733,0.088265,37.570064
1403715950184058112.000000,0.000000,0.000000,10.511613,7.138960,0.148912,0.033410,9.029204,3.841096,31.405585
1403715950234057984.000000,0.000000,0.000000,11.138115,5.737617,0.128172,0.049166,9.230964,0.061829,37.656597
1403715950284058112.000000,0.000000,0.000000,11.688873,8.298045,0.135902,0.035525,10.615371,0.068135,35.117604
1403715950334057984.000000,0.000000,0.000000,12.064210,8.481342,0.149123,0.039811,10.623726,3.532358,36.450053
1403715950384058112.000000,0.000000,0.000000,10.840830,8.477257,0.151430,0.055139,10.318819,0.060941,36.560539
1403715950434057984.000000,0.000000,0.000000,9.896960,5.764822,0.121437,0.025275,6.428170,0.040694,30.411275
1403715950484058112.000000,0.000000,0.000000,9.339765,3.902137,0.144205,0.030955,6.237330,2.035491,24.749505
1403715950534057984.000000,0.000000,0.000000,9.702347,2.561071,0.111110,0.055137,9.906011,0.054655,22.406709
1403715950584058112.000000,0.000000,0.000000,8.484733,3.262223,0.120660,0.025860,5.265620,0.035699,23.234051
1403715950634057984.000000,0.000000,0.000000,11.120645,2.647321,0.128452,0.019810,5.287597,1.932897,25.158572
1403715950684058112.000000,0.000000,0.000000,7.471803,2.590977,0.086176,0.046978,9.815824,0.055975,22.727593
1403715950734057984.000000,0.000000,0.000000,7.753184,2.009654,0.073178,0.024738,4.566171,2.902828,17.538572
1403715950784058112.000000,0.000000,0.000000,8.188276,1.884868,0.080559,0.069502,9.388829,0.087214,18.912517
1403715950834057984.000000,0.000000,0.000000,8.024158,4.433824,0.140331,0.028748,6.570250,5.905910,24.854429
1403715950884058112.000000,0.000000,0.000000,9.053857,2.184746,0.066990,0.067361,10.550676,0.076462,19.372167
1403715950934057984.000000,0.000000,0.000000,8.469996,2.868253,0.078113,0.031983,9.048355,0.087026,22.481936
1403715950984058112.000000,0.000000,0.000000,10.082220,7.453424,0.133764,0.027591,8.819384,5.815943,29.465222
1403715951034057984.000000,0.000000,0.000000,8.387895,2.318007,0.083043,0.059625,9.147886,0.097075,19.226715
