#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715569712143104.000000,0.000000,0.000000,10.194474,6.536348,0.148269,0.032243,6.294969,0.059891,32.216931
1403715569762142976.000000,0.000000,0.000000,9.210944,6.534251,0.144009,0.047662,6.838918,0.046769,30.257511
1403715569812143104.000000,0.000000,0.000000,9.650495,5.427635,0.139566,0.046120,6.370247,0.067057,28.353921
1403715569862142976.000000,0.000000,0.000000,9.104104,3.516166,0.097126,0.030839,7.469488,2.753082,24.686502
1403715569912143104.000000,0.000000,0.000000,8.771614,7.284668,0.141835,0.050141,11.363766,0.046137,33.304492
1403715569962142976.000000,0.000000,0.000000,10.131178,4.531580,0.086488,0.043674,5.994095,0.082371,24.544305
1403715570012143104.000000,0.000000,0.000000,9.427612,6.071650,0.121210,0.042617,8.377096,0.058641,28.807857
1403715570062142976.000000,0.000000,0.000000,8.451075,7.561283,0.115002,0.039474,7.965171,0.088152,31.225799
1403715570112143104.000000,0.000000,0.000000,9.815811,7.902427,0.112812,0.044162,10.230092,0.061029,31.682798
1403715570162142976.000000,0.000000,0.000000,8.886274,4.688463,0.077128,0.043745,9.473459,2.672110,23.272416
1403715570212143104.000000,0.000000,0.000000,10.724283,4.462928,0.079293,0.042193,9.778091,0.071001,27.888319
1403715570262142976.000000,0.000000,0.000000,9.824809,3.951489,0.095101,0.044651,10.339805,0.084199,25.210152
1403715570312143104.000000,0.000000,0.000000,8.691166,6.207280,0.103224,0.044637,8.959574,0.061426,26.591304
1403715570362142976.000000,0.000000,0.000000,9.230353,3.495473,0.076894,0.027281,6.157925,2.432258,22.942891
1403715570412143104.000000,0.000000,0.000000,8.677949,2.745065,0.074412,0.062844,7.597441,0.095207,20.646948
1403715570462142976.000000,0.000000,0.000000,7.604983,2.818620,0.104118,0.056480,8.023163,0.079252,20.616829
1403715570512143104.000000,0.000000,0.000000,7.813672,1.226532,0.083236,0.052273,8.091367,3.640913,16.058829
1403715570562142976.000000,0.000000,0.000000,8.702881,1.221517,0.059031,0.035379,9.517428,0.105616,16.557361
1403715570612143104.000000,0.000000,0.000000,7.308825,1.094895,0.091770,0.067474,10.840542,0.100963,16.823414
1403715570662142976.000000,0.000000,0.000000,7.134416,1.595494,0.106286,0.048959,11.507906,2.275166,17.924598
1403715570712143104.000000,0.000000,0.000000,7.279590,1.580903,0.072757,0.025292,4.931600,0.081984,17.169469
1403715570762142976.000000,0.000000,0.000000,8.123918,3.745647,0.067240,0.060139,7.307185,0.082433,19.902501
1403715570812143104.000000,0.000000,0.000000,9.781056,2.654071,0.047377,0.041510,9.032168,6.517489,21.588858
1403715570862142976.000000,0.000000,0.000000,9.529997,6.198248,0.079676,0.039449,9.065193,0.102716,34.915411
1403715570912143104.000000,0.000000,0.000000,10.043426,6.565824,0.101216,0.066258,8.342370,0.084597,30.289780
1403715570962142976.000000,0.000000,0.000000,10.715739,4.384830,0.099183,0.063603,7.391526,4.179602,26.826304
1403715571012143104.000000,0.000000,0.000000,10.567547,9.577679,0.115099,0.036861,6.927826,0.208571,33.888869
1403715571062142976.000000,0.000000,0.000000,11.182882,7.827658,0.078270,0.064838,8.515822,0.117449,34.117902
1403715571112143104.000000,0.000000,0.000000,11.070064,8.038173,0.137277,0.046851,9.864327,3.627073,31.166850
1403715571162142976.000000,0.000000,0.000000,10.673099,4.938402,0.204782,0.022490,5.433304,0.100592,31.992839
1403715571212143104.000000,0.000000,0.000000,11.080528,6.470189,0.079751,0.064870,10.635692,0.085370,33.803268
1403715571262142976.000000,0.000000,0.000000,10.987126,5.749144,0.147149,0.054218,9.636538,4.618582,32.597727
1403715571312143104.000000,0.000000,0.000000,12.744864,7.752640,0.160167,0.039323,9.188313,0.096713,36.385913
1403715571362142976.000000,0.000000,0.000000,12.130629,7.493421,0.179821,0.090990,11.257781,0.187233,38.641897
1403715571412143104.000000,0.000000,0.000000,11.422923,6.579456,0.160686,0.043966,9.989371,3.250184,34.303318
1403715571462142976.000000,0.000000,0.000000,10.700935,6.505312,0.160835,0.025968,6.237581,0.109767,32.461041
1403715571512143104.000000,0.000000,0.000000,11.348908,7.541127,0.172298,0.068518,8.349350,0.075976,34.823210
1403715571562142976.000000,0.000000,0.000000,12.664830,7.744428,0.157195,0.045541,7.765776,3.448570,36.799463
1403715571612143104.000000,0.000000,0.000000,12.776030,7.593162,0.157929,0.058872,9.765630,0.063078,34.586255
1403715571662142976.000000,0.000000,0.000000,11.319618,7.435400,0.198183,0.079208,8.925784,0.093229,39.817773
1403715571712143104.000000,0.000000,0.000000,11.247904,8.147304,0.084799,0.053390,9.085897,4.532921,35.438049
1403715571762142976.000000,0.000000,0.000000,11.561835,6.804011,0.089624,0.054129,9.174353,0.145850,33.676620
1403715571812143104.000000,0.000000,0.000000,11.798263,7.371154,0.214521,0.062630,8.701218,0.107051,35.801324
1403715571862142976.000000,0.000000,0.000000,11.370579,7.852767,0.182826,0.052496,7.248427,2.763276,38.198929
1403715571912143104.000000,0.000000,0.000000,12.637054,6.649957,0.181000,0.027528,6.570113,0.106086,38.143014
1403715571962142976.000000,0.000000,0.000000,11.552646,6.537567,0.218728,0.083110,10.737152,0.093371,35.215528
1403715572012143104.000000,0.000000,0.000000,11.286588,6.044484,0.164495,0.046926,8.269891,3.167141,33.069467
1403715572062142976.000000,0.000000,0.000000,12.279872,5.606619,0.175890,0.038865,7.308456,0.112686,32.569300
1403715572112143104.000000,0.000000,0.000000,12.040277,6.414605,0.194404,0.077877,10.971708,0.073747,33.336549
1403715572162142976.000000,0.000000,0.000000,12.814997,5.482709,0.203256,0.046359,9.538363,3.871214,34.286523
1403715572212143104.000000,0.000000,0.000000,12.293729,7.203606,0.174688,0.035226,8.587766,0.093683,34.707049
1403715572262142976.000000,0.000000,0.000000,11.832187,5.495599,0.184619,0.074424,10.510653,0.065210,31.960464
1403715572312143104.000000,0.000000,0.000000,13.842437,7.785794,0.168338,0.046465,8.021195,2.711247,37.880049
1403715572362142976.000000,0.000000,0.000000,11.322803,5.102022,0.163727,0.051354,6.511646,0.088565,34.858920
1403715572412143104.000000,0.000000,0.000000,11.513462,5.254584,0.183008,0.077158,9.107250,0.076754,32.561137
1403715572462142976.000000,0.000000,0.000000,11.587499,6.672514,0.174864,0.052614,8.160570,2.787910,34.038689
1403715572512143104.000000,0.000000,0.000000,11.742007,5.321139,0.155564,0.026174,8.292474,0.082711,32.560270
1403715572562142976.000000,0.000000,0.000000,11.930358,6.923599,0.203966,0.083510,9.313795,0.066634,38.521032
1403715572612143104.000000,0.000000,0.000000,11.173391,6.696723,0.083772,0.046845,7.715974,0.059390,33.232157
1403715572662142976.000000,0.000000,0.000000,11.899977,5.198267,0.104336,0.059235,10.831469,2.912310,31.896308
1403715572712143104.000000,0.000000,0.000000,11.381160,5.149146,0.157481,0.056493,7.462790,0.075634,31.187607
1403715572762142976.000000,0.000000,0.000000,10.629111,7.912569,0.163073,0.040436,8.240796,0.077042,38.009758
1403715572812143104.000000,0.000000,0.000000,10.902020,6.438039,0.156821,0.075505,11.102588,3.919131,30.982489
1403715572862142976.000000,0.000000,0.000000,10.806825,5.823576,0.156129,0.060282,9.721035,0.115576,30.656095
1403715572912143104.000000,0.000000,0.000000,10.518515,5.214191,0.149576,0.070997,10.948200,0.094757,29.206356
1403715572962142976.000000,0.000000,0.000000,11.897440,5.436000,0.161325,0.050136,7.521009,3.747189,32.709970
1403715573012143104.000000,0.000000,0.000000,10.739692,5.338019,0.128268,0.038749,6.518799,0.124153,30.015866
1403715573062142976.000000,0.000000,0.000000,9.628299,6.843467,0.161272,0.078987,8.118084,0.076072,33.304156
1403715573112143104.000000,0.000000,0.000000,10.233604,9.529321,0.144983,0.048612,10.015400,4.338170,33.585211
1403715573162142976.000000,0.000000,0.000000,9.504358,6.483086,0.128224,0.035298,8.128365,0.097114,32.381562
1403715573212143104.000000,0.000000,0.000000,10.376576,4.801217,0.112059,0.073633,13.049592,0.100438,29.498380
1403715573262142976.000000,0.000000,0.000000,7.993425,3.992909,0.102156,0.057854,8.908135,3.899284,22.538526
1403715573312143104.000000,0.000000,0.000000,9.856336,7.939353,0.140962,0.033247,8.500143,0.126455,28.321633
1403715573362142976.000000,0.000000,0.000000,9.557320,6.293217,0.154701,0.071052,10.828296,0.086415,34.109559
1403715573412143104.000000,0.000000,0.000000,9.562656,4.277018,0.102056,0.043003,9.209325,6.588744,25.673206
1403715573462142976.000000,0.000000,0.000000,9.416428,8.702820,0.135152,0.025450,7.128487,0.083850,32.802997
1403715573512143104.000000,0.000000,0.000000,10.699010,8.160493,0.118474,0.097984,10.612590,0.083343,30.376808
1403715573562142976.000000,0.000000,0.000000,8.664824,4.738439,0.092224,0.049951,8.451634,3.544851,29.496579
1403715573612143104.000000,0.000000,0.000000,9.812159,9.169387,0.090141,0.027983,5.431786,0.095281,32.710650
1403715573662142976.000000,0.000000,0.000000,10.001559,7.810154,0.097362,0.052758,7.569051,0.103631,31.970580
1403715573712143104.000000,0.000000,0.000000,9.750659,8.240146,0.127120,0.055709,9.018716,0.074309,30.545543
1403715573762142976.000000,0.000000,0.000000,9.123691,5.639323,0.083785,0.037406,9.733195,0.080680,25.395256
1403715573812143104.000000,0.000000,0.000000,10.563120,7.704016,0.096032,0.038639,9.794467,0.073764,33.516970
1403715573862142976.000000,0.000000,0.000000,10.003273,7.813828,0.123061,0.033798,8.324137,4.758978,29.618215
1403715573912143104.000000,0.000000,0.000000,9.409907,5.844088,0.105554,0.038607,10.365194,0.095091,28.791668
1403715573962142976.000000,0.000000,0.000000,10.331459,6.954996,0.124194,0.061660,11.019418,0.081539,30.802682
1403715574012143104.000000,0.000000,0.000000,9.200886,5.035152,0.111548,0.063923,11.757917,0.075986,24.636613
1403715574062142976.000000,0.000000,0.000000,10.575790,4.904732,0.068987,0.055325,9.773998,2.814060,30.774586
1403715574112143104.000000,0.000000,0.000000,9.189492,4.079848,0.092421,0.034736,7.200808,0.076374,25.532639
1403715574162142976.000000,0.000000,0.000000,9.745273,6.786864,0.116324,0.046577,10.675987,0.093227,30.765849
1403715574212143104.000000,0.000000,0.000000,10.179322,6.405250,0.116494,0.044211,9.991709,3.445851,33.885564
1403715574262142976.000000,0.000000,0.000000,10.420641,6.816112,0.130339,0.030502,8.411709,0.091768,31.519126
1403715574312143104.000000,0.000000,0.000000,9.639689,4.829794,0.129164,0.088571,11.230317,0.087039,28.256364
1403715574362142976.000000,0.000000,0.000000,9.282553,6.376478,0.130115,0.047225,11.183129,3.031594,27.172662
1403715574412143104.000000,0.000000,0.000000,8.828318,3.349532,0.082638,0.032279,9.079644,0.093255,23.599952
1403715574462142976.000000,0.000000,0.000000,9.876284,4.450925,0.100646,0.076685,10.971628,0.103796,28.405421
1403715574512143104.000000,0.000000,0.000000,11.148334,5.709237,0.119005,0.047586,10.171102,4.454281,29.472529
1403715574562142976.000000,0.000000,0.000000,9.914864,6.645274,0.103160,0.043880,8.524612,0.085545,24.617627
1403715574612143104.000000,0.000000,0.000000,11.085121,3.716540,0.085946,0.070627,12.528548,0.092853,24.332331
1403715574662142976.000000,0.000000,0.000000,10.252869,5.996282,0.126224,0.052155,11.489053,3.589135,28.473232
1403715574712143104.000000,0.000000,0.000000,9.678905,4.404278,0.092536,0.028872,7.066639,0.103908,25.867749
1403715574762142976.000000,0.000000,0.000000,10.110908,3.592894,0.082296,0.076227,11.785332,0.071836,23.026465
1403715574812143104.000000,0.000000,0.000000,9.741576,5.814358,0.105510,0.047099,9.300377,5.899248,26.380384
1403715574862142976.000000,0.000000,0.000000,10.898619,3.229330,0.085585,0.036264,10.417842,0.099682,23.417208
1403715574912143104.000000,0.000000,0.000000,9.782649,5.829226,0.123184,0.046754,11.638818,0.106395,28.120112
1403715574962142976.000000,0.000000,0.000000,9.630853,4.730956,0.114727,0.049520,10.681314,4.183497,27.330465
1403715575012143104.000000,0.000000,0.000000,9.669075,3.469924,0.090493,0.031225,8.098237,0.135625,23.103346
1403715575062142976.000000,0.000000,0.000000,9.598275,3.497369,0.092991,0.048016,10.156954,0.128175,22.462209
1403715575112143104.000000,0.000000,0.000000,10.717336,5.048008,0.050337,0.064692,12.664531,3.444658,26.534999
1403715575162142976.000000,0.000000,0.000000,9.578462,6.201193,0.141951,0.035995,9.187195,0.151564,33.354132
1403715575212143104.000000,0.000000,0.000000,10.421423,3.707687,0.085598,0.046266,12.155683,0.083352,23.182132
1403715575262142976.000000,0.000000,0.000000,11.379297,5.798703,0.072795,0.053993,13.364535,3.444249,28.789180
1403715575312143104.000000,0.000000,0.000000,10.060222,6.483495,0.118845,0.052061,10.675933,0.083836,27.964480
1403715575362142976.000000,0.000000,0.000000,9.277789,5.883635,0.123352,0.060486,9.984470,0.126388,28.678016
1403715575412143104.000000,0.000000,0.000000,10.434035,5.391340,0.119097,0.053660,12.066324,2.626147,28.727969
1403715575462142976.000000,0.000000,0.000000,10.599724,6.031273,0.131549,0.024108,8.891043,0.063444,32.235278
1403715575512143104.000000,0.000000,0.000000,10.371990,4.909621,0.073271,0.089320,10.080778,0.113551,28.902133
1403715575562142976.000000,0.000000,0.000000,9.356188,5.067580,0.114156,0.051341,11.247109,2.937418,26.708126
1403715575612143104.000000,0.000000,0.000000,10.124516,3.737269,0.092223,0.032222,10.283705,0.081819,23.131817
1403715575662142976.000000,0.000000,0.000000,10.132851,4.608917,0.160332,0.070464,12.569997,0.072434,28.080386
1403715575712143104.000000,0.000000,0.000000,10.317152,4.323218,0.099420,0.049719,10.955224,3.150285,26.244255
1403715575762142976.000000,0.000000,0.000000,11.313485,6.045493,0.107202,0.036179,9.695676,0.077094,29.230120
1403715575812143104.000000,0.000000,0.000000,10.161115,6.520973,0.141097,0.065143,9.129181,0.071543,33.183025
1403715575862142976.000000,0.000000,0.000000,10.461176,5.272409,0.142888,0.053287,11.155287,0.054537,30.407457
1403715575912143104.000000,0.000000,0.000000,9.908172,6.052444,0.127080,0.038650,7.685915,0.056445,31.420706
1403715575962142976.000000,0.000000,0.000000,11.095499,3.041275,0.091325,0.046792,8.332433,0.049525,24.069275
1403715576012143104.000000,0.000000,0.000000,11.451819,5.030975,0.111069,0.056618,11.127098,0.055996,27.421778
1403715576062142976.000000,0.000000,0.000000,11.487392,4.563395,0.101095,0.057306,9.468320,0.041228,28.337919
1403715576112143104.000000,0.000000,0.000000,10.214224,7.702595,0.128156,0.050501,8.829682,2.491304,36.672769
1403715576162142976.000000,0.000000,0.000000,9.729640,4.771320,0.090111,0.046696,8.255403,0.074647,26.325405
1403715576212143104.000000,0.000000,0.000000,10.065904,4.002577,0.105083,0.055596,10.217126,0.076474,24.588717
1403715576262142976.000000,0.000000,0.000000,9.023066,6.771891,0.112108,0.059528,10.209685,2.327187,30.040565
1403715576312143104.000000,0.000000,0.000000,10.971269,4.372694,0.091872,0.042392,6.879180,0.069979,27.714493
1403715576362142976.000000,0.000000,0.000000,11.384904,4.779806,0.101293,0.074514,9.250764,0.065241,29.538903
1403715576412143104.000000,0.000000,0.000000,9.994596,4.753129,0.064546,0.046890,9.593932,2.910344,26.576718
1403715576462142976.000000,0.000000,0.000000,10.771376,4.773836,0.068447,0.034927,7.409520,0.061128,29.555472
1403715576512143104.000000,0.000000,0.000000,9.999456,7.280385,0.130323,0.057801,7.354487,0.047781,30.310217
1403715576562142976.000000,0.000000,0.000000,10.407233,7.177504,0.097102,0.071113,8.301262,2.085978,34.446206
1403715576612143104.000000,0.000000,0.000000,10.771513,8.131570,0.097566,0.042746,7.221423,0.042133,34.260983
1403715576662142976.000000,0.000000,0.000000,14.765244,6.736103,0.127633,0.045487,6.098606,0.032533,35.134205
1403715576712143104.000000,0.000000,0.000000,10.617585,4.342145,0.107914,0.027222,6.525036,1.803962,27.379530
1403715576762142976.000000,0.000000,0.000000,10.571199,4.070834,0.074242,0.040521,8.044589,0.054331,26.425273
1403715576812143104.000000,0.000000,0.000000,9.266913,4.311380,0.070087,0.053225,8.315243,3.079504,24.533680
1403715576862142976.000000,0.000000,0.000000,10.199555,6.260402,0.244055,0.026240,5.998505,0.087386,33.185175
1403715576912143104.000000,0.000000,0.000000,10.324906,4.259861,0.147221,0.051570,5.953703,0.033109,27.075172
1403715576962142976.000000,0.000000,0.000000,11.085595,8.322287,0.128974,0.021810,4.613679,0.051462,32.112752
1403715577012143104.000000,0.000000,0.000000,10.410408,8.180824,0.219177,0.038574,9.650087,0.023926,35.996006
1403715577062142976.000000,0.000000,0.000000,9.785706,6.995359,0.074880,0.027576,5.088423,0.024896,29.209047
1403715577112143104.000000,0.000000,0.000000,9.572348,6.067188,0.131839,0.029795,5.541995,0.027527,26.342099
1403715577162142976.000000,0.000000,0.000000,9.731689,4.178463,0.143290,0.037291,8.036894,0.024550,26.420884
1403715577212143104.000000,0.000000,0.000000,11.318188,6.832806,0.145121,0.030785,5.807307,0.039929,32.489577
1403715577262142976.000000,0.000000,0.000000,9.597039,4.842766,0.124878,0.035477,8.468620,0.029487,26.239898
1403715577312143104.000000,0.000000,0.000000,9.946744,6.160701,0.078042,0.028675,5.174798,2.769219,29.700474
1403715577362142976.000000,0.000000,0.000000,10.365322,7.050570,0.141616,0.032332,6.945843,0.031682,32.048319
1403715577412143104.000000,0.000000,0.000000,9.461916,4.008632,0.118633,0.036624,5.619798,0.060702,26.806412
1403715577462142976.000000,0.000000,0.000000,9.576385,5.067448,0.114761,0.037828,6.528596,0.036491,30.932633
1403715577512143104.000000,0.000000,0.000000,11.527770,5.937370,0.083440,0.031288,5.866671,0.092852,31.481829
1403715577562142976.000000,0.000000,0.000000,10.212789,5.954952,0.112146,0.044622,9.545079,0.049145,27.792246
1403715577612143104.000000,0.000000,0.000000,10.179996,4.206210,0.123740,0.055148,8.855861,0.032904,26.513024
1403715577662142976.000000,0.000000,0.000000,8.168266,4.548783,0.139939,0.032317,5.870396,0.035014,25.348224
1403715577712143104.000000,0.000000,0.000000,9.043823,3.913176,0.121533,0.039670,6.207042,0.047077,24.410683
1403715577762142976.000000,0.000000,0.000000,9.819226,3.711380,0.118224,0.040082,8.637797,0.038157,27.482753
1403715577812143104.000000,0.000000,0.000000,10.189412,5.656290,0.142382,0.033468,6.064735,2.070511,28.795881
1403715577862142976.000000,0.000000,0.000000,9.641168,4.760087,0.123597,0.033044,5.553068,0.027440,25.360232
1403715577912143104.000000,0.000000,0.000000,10.318419,4.888344,0.231252,0.044689,5.263174,0.029029,29.694119
1403715577962142976.000000,0.000000,0.000000,10.739822,5.026968,0.119483,0.028526,5.059068,2.461271,29.197713
1403715578012143104.000000,0.000000,0.000000,11.131822,4.006781,0.111364,0.035914,7.679011,0.027750,26.534964
1403715578062142976.000000,0.000000,0.000000,8.995565,4.222832,0.181020,0.045389,5.614869,1.820910,27.903286
1403715578112143104.000000,0.000000,0.000000,10.490018,3.478989,0.115798,0.020500,3.913817,0.052447,30.845763
1403715578162142976.000000,0.000000,0.000000,9.847497,4.520933,0.139492,0.054313,9.075310,0.027008,28.951614
1403715578212143104.000000,0.000000,0.000000,10.207377,4.282419,0.125731,0.032696,5.413961,3.215605,25.535765
1403715578262142976.000000,0.000000,0.000000,9.434318,6.674795,0.208859,0.044854,10.823941,0.054894,29.993791
1403715578312143104.000000,0.000000,0.000000,10.195177,4.415471,0.107640,0.039108,5.721354,0.028388,26.203152
1403715578362142976.000000,0.000000,0.000000,9.801340,4.289346,0.115805,0.027684,4.757796,3.321325,27.509532
1403715578412143104.000000,0.000000,0.000000,10.310094,6.229579,0.132047,0.025179,4.337780,0.029374,32.216830
1403715578462142976.000000,0.000000,0.000000,10.430482,6.029097,0.131269,0.054021,5.716686,0.024179,33.389409
1403715578512143104.000000,0.000000,0.000000,10.114521,5.013392,0.142758,0.017215,3.983553,0.026584,27.460972
1403715578562142976.000000,0.000000,0.000000,8.942752,6.431602,0.172126,0.027771,4.691643,4.850621,31.163571
1403715578612143104.000000,0.000000,0.000000,8.350029,5.959299,0.137611,0.033097,6.181857,0.101402,28.513220
1403715578662142976.000000,0.000000,0.000000,10.025323,6.156020,0.142361,0.064284,10.587610,0.064162,28.757617
1403715578712143104.000000,0.000000,0.000000,10.165902,6.679003,0.170206,0.062789,9.872794,0.055417,34.064086
1403715578762142976.000000,0.000000,0.000000,12.294349,7.339035,0.156893,0.085598,7.174368,0.100574,33.814772
1403715578812143104.000000,0.000000,0.000000,12.588674,7.112559,0.160475,0.047592,8.987528,0.040486,31.830044
1403715578862142976.000000,0.000000,0.000000,12.864086,4.479512,0.115630,0.040606,6.198584,0.040914,29.370547
1403715578912143104.000000,0.000000,0.000000,12.156999,3.993120,0.074773,0.030733,5.473371,0.042097,27.224634
1403715578962142976.000000,0.000000,0.000000,14.442387,7.108981,0.175138,0.045267,9.469584,3.670560,34.538383
1403715579012143104.000000,0.000000,0.000000,12.638782,6.040911,0.124995,0.039941,8.209556,0.050985,32.407723
1403715579062142976.000000,0.000000,0.000000,11.902648,8.006478,0.183630,0.051186,8.715251,0.041198,33.823092
1403715579112143104.000000,0.000000,0.000000,11.254933,5.153148,0.136478,0.036320,7.367218,0.049412,28.269631
1403715579162142976.000000,0.000000,0.000000,11.671200,7.991441,0.181974,0.035771,7.424424,0.041468,38.636220
1403715579212143104.000000,0.000000,0.000000,12.948451,7.420544,0.179405,0.029275,5.719379,3.474946,35.482107
1403715579262142976.000000,0.000000,0.000000,12.689800,7.707882,0.306247,0.034307,8.346581,0.118454,36.817382
1403715579312143104.000000,0.000000,0.000000,12.425104,7.394758,0.264898,0.052347,8.421878,0.035084,33.390713
1403715579362142976.000000,0.000000,0.000000,13.642858,3.480249,0.157154,0.029309,6.158281,0.028700,30.657183
1403715579412143104.000000,0.000000,0.000000,12.285521,6.071518,0.181488,0.035942,5.930498,2.219500,33.207921
1403715579462142976.000000,0.000000,0.000000,11.279430,5.756289,0.202598,0.042912,6.066636,0.029194,31.239776
1403715579512143104.000000,0.000000,0.000000,10.440702,6.213533,0.178268,0.048117,6.200627,0.052150,32.030748
1403715579562142976.000000,0.000000,0.000000,11.308664,8.816540,0.196560,0.034023,6.151844,0.026797,35.155069
1403715579612143104.000000,0.000000,0.000000,11.069161,7.634242,0.180446,0.039424,5.043479,2.069006,34.214688
1403715579662142976.000000,0.000000,0.000000,9.786512,7.568498,0.192594,0.029308,6.075290,0.054849,32.825913
1403715579712143104.000000,0.000000,0.000000,10.818886,5.662191,0.097096,0.055303,9.370497,0.030228,31.319301
1403715579762142976.000000,0.000000,0.000000,9.459668,6.390945,0.156760,0.045662,6.523002,2.349016,29.788231
1403715579812143104.000000,0.000000,0.000000,10.132781,4.853454,0.189696,0.036780,6.233775,0.047937,31.230183
1403715579862142976.000000,0.000000,0.000000,10.365950,7.070704,0.165005,0.067833,9.832187,3.420375,33.544592
1403715579912143104.000000,0.000000,0.000000,10.791054,7.905992,0.181203,0.028997,8.178788,0.050745,34.077352
1403715579962142976.000000,0.000000,0.000000,9.323146,4.883842,0.097625,0.073328,9.638039,0.068235,28.169477
1403715580012143104.000000,0.000000,0.000000,11.651622,6.580008,0.168233,0.039014,8.592552,0.046507,33.869358
1403715580062142976.000000,0.000000,0.000000,10.411604,5.483169,0.143363,0.054229,10.472109,0.041927,28.664579
1403715580112143104.000000,0.000000,0.000000,9.163327,7.820876,0.169123,0.035941,7.734884,0.047233,36.853304
1403715580162142976.000000,0.000000,0.000000,10.441514,5.886746,0.090981,0.051325,11.527181,0.067321,31.715229
1403715580212143104.000000,0.000000,0.000000,11.902212,6.075877,0.145423,0.047647,10.954575,0.033536,32.566897
1403715580262142976.000000,0.000000,0.000000,11.074053,5.885787,0.168342,0.037558,6.499461,0.027276,32.774519
1403715580312143104.000000,0.000000,0.000000,10.124772,5.047873,0.098868,0.039055,6.912339,0.055569,28.715258
1403715580362142976.000000,0.000000,0.000000,9.277295,7.143338,0.205794,0.045799,11.057710,2.049501,33.005775
1403715580412143104.000000,0.000000,0.000000,9.456554,5.251524,0.155123,0.051346,7.238953,0.050547,31.081653
1403715580462142976.000000,0.000000,0.000000,10.542349,5.383373,0.145578,0.060277,10.501992,0.038802,31.661946
1403715580512143104.000000,0.000000,0.000000,9.728240,7.571590,0.092537,0.037573,10.071316,0.044547,34.197789
1403715580562142976.000000,0.000000,0.000000,11.423276,7.583679,0.097082,0.052919,7.627176,0.035422,37.056518
1403715580612143104.000000,0.000000,0.000000,8.716502,5.257610,0.157978,0.041905,7.211414,0.043999,27.583795
1403715580662142976.000000,0.000000,0.000000,10.523664,6.551906,0.148776,0.036771,7.550251,0.032734,32.983584
1403715580712143104.000000,0.000000,0.000000,10.719885,4.554622,0.161519,0.076204,8.984526,0.039883,30.015070
1403715580762142976.000000,0.000000,0.000000,9.648068,6.317458,0.179238,0.043979,7.064345,0.052223,29.888263
1403715580812143104.000000,0.000000,0.000000,9.439930,6.371168,0.155824,0.040484,7.369617,0.034667,30.755228
1403715580862142976.000000,0.000000,0.000000,9.891122,4.403092,0.134661,0.048611,11.448645,2.392833,30.763689
1403715580912143104.000000,0.000000,0.000000,9.181325,6.155709,0.169985,0.042758,7.074290,0.069068,32.167369
1403715580962142976.000000,0.000000,0.000000,8.798238,6.580132,0.175339,0.048960,8.890671,0.094245,29.936832
1403715581012143104.000000,0.000000,0.000000,9.114690,6.576544,0.174347,0.052142,9.271128,0.033927,32.168281
1403715581062142976.000000,0.000000,0.000000,10.169402,3.828701,0.137858,0.047891,7.807941,0.058667,26.642538
1403715581112143104.000000,0.000000,0.000000,9.813347,6.739918,0.164671,0.048869,11.805227,0.036917,31.776948
1403715581162142976.000000,0.000000,0.000000,9.639783,4.725633,0.115076,0.062315,9.306751,0.033876,25.132944
1403715581212143104.000000,0.000000,0.000000,8.932160,4.699030,0.111485,0.054880,8.302650,0.043186,25.038075
1403715581262142976.000000,0.000000,0.000000,10.380684,5.698804,0.149537,0.047856,8.889919,0.043751,30.530051
1403715581312143104.000000,0.000000,0.000000,7.778749,3.847006,0.126457,0.053730,9.019369,0.056228,24.037121
1403715581362142976.000000,0.000000,0.000000,7.908252,3.695461,0.146700,0.040720,7.575621,2.960634,23.520575
1403715581412143104.000000,0.000000,0.000000,9.328123,3.885984,0.118822,0.045198,8.541883,0.050192,26.968696
1403715581462142976.000000,0.000000,0.000000,9.480423,4.082044,0.111177,0.067959,8.927229,0.041856,27.207871
1403715581512143104.000000,0.000000,0.000000,9.718781,4.159876,0.127874,0.029843,6.330348,0.038906,27.462784
1403715581562142976.000000,0.000000,0.000000,9.447162,3.985010,0.119499,0.068540,9.016590,0.062675,25.687460
1403715581612143104.000000,0.000000,0.000000,10.131155,5.743224,0.124773,0.052011,10.685734,0.049587,28.618901
1403715581662142976.000000,0.000000,0.000000,8.306981,3.976891,0.117634,0.065156,11.705910,0.056524,25.355723
1403715581712143104.000000,0.000000,0.000000,8.355595,4.120338,0.119863,0.057928,11.144061,0.057108,26.569525
1403715581762142976.000000,0.000000,0.000000,8.436604,3.469639,0.122037,0.054749,11.994589,0.034012,22.453008
1403715581812143104.000000,0.000000,0.000000,10.286443,3.185830,0.200944,0.051392,7.512806,0.045483,25.252517
1403715581862142976.000000,0.000000,0.000000,8.452151,4.835535,0.126825,0.048167,8.852407,2.326695,25.743456
1403715581912143104.000000,0.000000,0.000000,8.764807,2.432649,0.093370,0.051191,8.559220,0.059258,20.297847
1403715581962142976.000000,0.000000,0.000000,8.127775,2.292660,0.091327,0.038585,9.990900,0.051209,20.152504
1403715582012143104.000000,0.000000,0.000000,7.666179,3.652509,0.123435,0.044040,7.898806,0.063973,24.055381
1403715582062142976.000000,0.000000,0.000000,9.283070,2.499530,0.071898,0.050993,11.705943,0.056418,23.890142
