#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638177195097088.000000,0.000000,0.000000,11.648477,5.149118,0.201505,0.067251,6.672645,0.050835,33.002521
1403638177245096960.000000,0.000000,0.000000,11.381326,6.702124,0.149088,0.041353,8.014550,0.088251,35.339013
1403638177295097088.000000,0.000000,0.000000,12.890264,7.818723,0.143564,0.032892,5.160228,0.490058,36.945070
1403638177345096960.000000,0.000000,0.000000,13.037030,7.074064,0.159785,0.064905,6.653872,0.069375,39.390551
1403638177395097088.000000,0.000000,0.000000,11.828679,5.547291,0.143752,0.055537,6.392874,0.070008,31.038040
1403638177445096960.000000,0.000000,0.000000,11.606537,4.585302,0.132529,0.037844,5.002235,0.453304,33.119997
1403638177495097088.000000,0.000000,0.000000,11.788396,6.757435,0.207989,0.062585,6.851078,0.058881,34.670000
1403638177545096960.000000,0.000000,0.000000,12.242987,5.500501,0.141809,0.058959,9.046920,0.104082,33.251916
1403638177595097088.000000,0.000000,0.000000,12.036171,5.125537,0.141514,0.038955,8.029456,0.582499,31.135240
1403638177645096960.000000,0.000000,0.000000,12.101483,4.854234,0.147963,0.071678,7.322094,0.075324,31.660003
1403638177695097088.000000,0.000000,0.000000,12.499267,5.202600,0.141913,0.062990,10.665255,0.112338,31.705405
1403638177745096960.000000,0.000000,0.000000,11.263602,5.733867,0.140005,0.048817,8.338470,0.723908,31.554631
1403638177795097088.000000,0.000000,0.000000,11.858537,5.179026,0.161391,0.082022,8.315955,0.089381,30.924378
1403638177845096960.000000,0.000000,0.000000,11.284052,8.630186,0.158185,0.055502,7.630009,0.104564,33.869686
1403638177895097088.000000,0.000000,0.000000,12.585994,5.265558,0.086898,0.046674,7.619615,0.650538,33.216634
1403638177945096960.000000,0.000000,0.000000,13.008296,4.813638,0.140530,0.074271,8.571461,0.088639,33.120036
1403638177995097088.000000,0.000000,0.000000,12.195844,5.793013,0.147271,0.067523,10.190152,0.129138,31.512541
1403638178045096960.000000,0.000000,0.000000,12.086684,5.595291,0.149482,0.049883,9.195928,0.623068,31.268782
1403638178095097088.000000,0.000000,0.000000,10.265024,4.950506,0.161365,0.086950,11.600196,0.104194,29.202395
1403638178145096960.000000,0.000000,0.000000,10.508565,5.326690,0.184326,0.086190,10.250349,0.123232,30.028993
1403638178195097088.000000,0.000000,0.000000,10.954572,8.567307,0.086270,0.033764,5.717854,0.352935,35.981903
1403638178245096960.000000,0.000000,0.000000,11.746341,9.102254,0.126774,0.094622,9.784541,0.094121,39.399467
1403638178295097088.000000,0.000000,0.000000,12.443190,6.647067,0.117735,0.061093,9.964428,0.121179,32.672204
1403638178345096960.000000,0.000000,0.000000,10.453098,7.252185,0.050361,0.048620,5.615471,0.328035,32.232375
1403638178395097088.000000,0.000000,0.000000,11.822493,5.805130,0.074663,0.057022,6.968869,0.078356,30.429479
1403638178445096960.000000,0.000000,0.000000,10.764636,5.878978,0.140267,0.050658,6.857951,0.064711,28.408222
1403638178495097088.000000,0.000000,0.000000,11.133876,9.313495,0.132348,0.039190,5.573029,0.345349,36.186930
1403638178545096960.000000,0.000000,0.000000,10.693799,5.074841,0.118010,0.077980,8.199651,0.067032,27.283304
1403638178595097088.000000,0.000000,0.000000,11.466180,6.917122,0.108141,0.062494,9.221435,0.076680,32.205442
1403638178645096960.000000,0.000000,0.000000,10.106650,4.931088,0.069975,0.041917,9.279549,0.543014,26.861645
1403638178695097088.000000,0.000000,0.000000,10.801265,5.037912,0.070330,0.065620,7.602156,0.077561,27.208405
1403638178745096960.000000,0.000000,0.000000,11.357833,5.005673,0.110282,0.068099,10.480228,0.100883,29.471176
1403638178795097088.000000,0.000000,0.000000,9.947343,4.640196,0.101181,0.038774,5.783246,0.364622,27.404034
1403638178845096960.000000,0.000000,0.000000,10.528410,6.915478,0.102748,0.096143,7.708036,0.065608,28.841855
1403638178895097088.000000,0.000000,0.000000,10.443566,4.989718,0.109557,0.062163,9.978427,0.094543,26.622602
1403638178945096960.000000,0.000000,0.000000,11.528073,5.995509,0.070628,0.041181,7.442048,0.292514,33.299264
1403638178995097088.000000,0.000000,0.000000,11.746881,6.687985,0.159638,0.070145,10.765513,0.080754,32.064189
1403638179045096960.000000,0.000000,0.000000,10.119365,5.503815,0.176085,0.051555,6.446005,0.058713,26.184537
1403638179095097088.000000,0.000000,0.000000,12.390638,6.428721,0.106271,0.035281,5.692335,0.594604,32.183157
1403638179145096960.000000,0.000000,0.000000,11.861648,8.250525,0.146102,0.066973,7.165658,0.057577,33.917013
1403638179195097088.000000,0.000000,0.000000,10.705497,8.215558,0.134251,0.057462,7.173780,0.056016,32.304407
1403638179245096960.000000,0.000000,0.000000,11.202375,9.542178,0.070730,0.050952,6.985305,0.365434,33.622746
1403638179295097088.000000,0.000000,0.000000,11.150712,7.742891,0.124988,0.070367,9.308724,0.075906,33.463824
1403638179345096960.000000,0.000000,0.000000,10.779916,5.242498,0.181643,0.055232,6.939442,0.075821,27.506560
1403638179395097088.000000,0.000000,0.000000,10.757042,6.391478,0.068561,0.036129,5.705121,0.325137,31.916064
1403638179445096960.000000,0.000000,0.000000,11.987976,9.841621,0.073921,0.062188,7.699819,0.077746,34.578029
1403638179495097088.000000,0.000000,0.000000,11.254313,10.066083,0.149530,0.074431,7.094566,0.062586,32.557087
1403638179545096960.000000,0.000000,0.000000,12.377278,5.111857,0.099220,0.059319,8.057109,0.347636,29.892701
1403638179595097088.000000,0.000000,0.000000,11.897098,5.015510,0.170879,0.062444,7.357910,0.082860,32.240570
1403638179645096960.000000,0.000000,0.000000,12.808370,6.152748,0.122267,0.064319,10.241709,0.091857,31.269541
1403638179695097088.000000,0.000000,0.000000,11.165967,5.125816,0.091377,0.040925,8.812166,0.398700,29.598346
1403638179745096960.000000,0.000000,0.000000,10.530592,5.318317,0.122662,0.055417,7.224231,0.070896,28.231639
1403638179795097088.000000,0.000000,0.000000,11.842061,7.362366,0.144541,0.079339,10.575642,0.104484,31.994033
1403638179845096960.000000,0.000000,0.000000,10.975589,5.570428,0.111800,0.045053,6.327556,0.255887,27.483655
1403638179895097088.000000,0.000000,0.000000,11.010441,8.054587,0.135459,0.059431,7.285769,0.058758,30.928302
1403638179945096960.000000,0.000000,0.000000,10.402642,4.909150,0.118311,0.063503,6.864527,0.058727,25.503863
1403638179995097088.000000,0.000000,0.000000,10.278911,7.522306,0.117789,0.027553,5.957757,0.296221,31.445914
1403638180045096960.000000,0.000000,0.000000,11.431589,9.127254,0.096099,0.065707,9.723822,0.078676,34.491676
1403638180095097088.000000,0.000000,0.000000,10.933252,5.311410,0.113575,0.087652,7.297737,0.056468,25.805106
1403638180145096960.000000,0.000000,0.000000,10.927352,9.862776,0.111497,0.049648,7.551034,0.312038,38.620919
1403638180195097088.000000,0.000000,0.000000,10.503954,6.410023,0.101040,0.055106,9.065549,0.089140,28.120550
1403638180245096960.000000,0.000000,0.000000,10.461583,5.152895,0.101083,0.065624,8.070453,0.075036,26.209790
1403638180295097088.000000,0.000000,0.000000,10.687131,5.469559,0.117431,0.031440,5.898679,0.043238,27.630279
1403638180345096960.000000,0.000000,0.000000,11.691867,5.567603,0.129298,0.070928,8.479854,0.287875,28.635610
1403638180395097088.000000,0.000000,0.000000,10.479367,5.367445,0.092257,0.031878,7.107888,0.086300,28.575252
1403638180445096960.000000,0.000000,0.000000,11.020247,5.401691,0.100637,0.073907,9.812204,0.112338,29.045033
1403638180495097088.000000,0.000000,0.000000,12.237170,5.880802,0.105070,0.032788,6.217234,0.378261,30.226214
1403638180545096960.000000,0.000000,0.000000,11.423403,8.262348,0.120873,0.065704,11.082056,0.094732,30.805073
1403638180595097088.000000,0.000000,0.000000,11.843465,5.023648,0.098975,0.073999,7.487224,0.051156,29.432041
1403638180645096960.000000,0.000000,0.000000,10.876516,5.631369,0.099802,0.029052,6.984346,0.412879,29.136947
1403638180695097088.000000,0.000000,0.000000,11.340317,5.215334,0.112238,0.065640,10.623381,0.079266,27.455562
1403638180745096960.000000,0.000000,0.000000,11.204890,4.956530,0.123379,0.061195,9.850086,0.110756,28.373924
1403638180795097088.000000,0.000000,0.000000,11.488370,5.127277,0.135139,0.036101,8.540901,0.325772,33.094474
1403638180845096960.000000,0.000000,0.000000,10.453140,6.265006,0.139254,0.046754,6.793650,0.043304,30.246689
1403638180895097088.000000,0.000000,0.000000,11.391904,7.368764,0.117828,0.040795,6.497173,0.083831,33.405552
1403638180945096960.000000,0.000000,0.000000,11.430381,8.244590,0.136207,0.038385,5.434566,0.052994,36.076111
1403638180995097088.000000,0.000000,0.000000,11.634635,7.679682,0.140879,0.052924,8.368543,0.330665,33.117022
1403638181045096960.000000,0.000000,0.000000,10.962500,7.901154,0.079380,0.050439,7.934382,0.047201,34.071105
1403638181095097088.000000,0.000000,0.000000,13.534262,8.492679,0.089427,0.041694,8.604933,0.069994,37.897296
1403638181145096960.000000,0.000000,0.000000,11.820915,6.049161,0.123211,0.042211,8.573423,0.332469,32.302034
1403638181195097088.000000,0.000000,0.000000,11.638677,8.590896,0.075999,0.053326,11.691171,0.106475,36.166211
1403638181245096960.000000,0.000000,0.000000,11.644183,5.415210,0.091068,0.042037,9.362906,0.103755,30.267211
1403638181295097088.000000,0.000000,0.000000,10.123565,8.733265,0.177020,0.036879,5.284890,0.044449,31.649749
1403638181345096960.000000,0.000000,0.000000,10.604812,7.944616,0.128077,0.041977,5.655049,0.214932,32.742243
1403638181395097088.000000,0.000000,0.000000,10.829411,4.426762,0.100358,0.044977,8.637989,0.056417,25.936432
1403638181445096960.000000,0.000000,0.000000,10.449259,8.742177,0.084346,0.050499,9.091141,0.063704,31.152730
1403638181495097088.000000,0.000000,0.000000,9.651706,9.125318,0.083314,0.043367,5.046275,0.029816,33.659863
1403638181545096960.000000,0.000000,0.000000,9.873469,4.675450,0.101653,0.062759,9.627702,0.050089,25.613412
1403638181595097088.000000,0.000000,0.000000,9.660210,4.509453,0.071878,0.052298,8.439931,0.228614,22.432073
1403638181645096960.000000,0.000000,0.000000,10.865879,4.487529,0.080563,0.024840,6.159138,0.053112,25.577731
1403638181695097088.000000,0.000000,0.000000,10.111837,6.395231,0.112513,0.040897,5.950716,0.040951,29.040694
1403638181745096960.000000,0.000000,0.000000,9.366545,4.339812,0.085046,0.034764,5.236268,0.037132,22.454588
1403638181795097088.000000,0.000000,0.000000,9.915478,4.108809,0.080522,0.062466,6.376809,0.206397,24.409906
1403638181845096960.000000,0.000000,0.000000,10.177145,8.162191,0.082103,0.041057,6.404881,0.066362,31.609386
1403638181895097088.000000,0.000000,0.000000,9.575743,4.432526,0.086857,0.065535,6.663129,0.047270,22.427292
1403638181945096960.000000,0.000000,0.000000,9.943835,5.237461,0.084563,0.035004,5.174290,0.213667,24.948728
1403638181995097088.000000,0.000000,0.000000,11.096511,6.474480,0.080606,0.042676,7.870302,0.050389,28.919584
1403638182045096960.000000,0.000000,0.000000,10.851687,4.820345,0.089539,0.053927,9.668994,0.133547,24.091776
1403638182095097088.000000,0.000000,0.000000,9.056653,6.482300,0.057364,0.026245,5.349120,0.184518,25.430949
1403638182145096960.000000,0.000000,0.000000,11.282149,5.551136,0.108729,0.053561,9.523297,0.060783,26.237505
1403638182195097088.000000,0.000000,0.000000,9.785853,5.865213,0.123984,0.051424,5.931343,0.038424,24.279406
1403638182245096960.000000,0.000000,0.000000,12.026803,8.527505,0.093722,0.028875,6.931084,0.311874,30.825935
1403638182295097088.000000,0.000000,0.000000,11.973056,8.387887,0.118000,0.040205,6.451195,0.052305,32.780991
1403638182345096960.000000,0.000000,0.000000,12.896992,8.681668,0.115575,0.031648,5.725894,0.035173,33.757550
1403638182395097088.000000,0.000000,0.000000,10.454409,4.664780,0.092879,0.038826,7.096308,0.306961,26.003549
1403638182445096960.000000,0.000000,0.000000,10.345055,8.889385,0.086119,0.031148,5.217237,0.027984,33.501152
1403638182495097088.000000,0.000000,0.000000,10.348466,8.766803,0.104282,0.037181,8.818863,0.055155,31.307952
1403638182545096960.000000,0.000000,0.000000,11.316754,5.129504,0.114320,0.030109,4.124832,0.180083,27.996744
1403638182595097088.000000,0.000000,0.000000,11.564724,5.634908,0.140791,0.034879,6.964314,0.063312,28.447984
1403638182645096960.000000,0.000000,0.000000,10.115921,5.946980,0.122382,0.038559,5.943179,0.028462,27.790156
1403638182695097088.000000,0.000000,0.000000,11.969913,4.703492,0.081361,0.037767,6.563209,0.259926,28.793809
1403638182745096960.000000,0.000000,0.000000,9.929433,8.469573,0.086826,0.039522,9.976524,0.057781,32.085047
1403638182795097088.000000,0.000000,0.000000,10.424298,7.448012,0.090728,0.038613,7.636870,0.040945,30.938971
1403638182845096960.000000,0.000000,0.000000,11.525580,4.750842,0.131145,0.039082,4.535916,0.175870,31.620282
1403638182895097088.000000,0.000000,0.000000,9.288901,8.036899,0.110120,0.046215,9.247981,0.068609,31.372367
1403638182945096960.000000,0.000000,0.000000,10.781588,4.368619,0.085142,0.031050,5.302730,0.347009,24.017662
1403638182995097088.000000,0.000000,0.000000,9.286012,7.812564,0.084352,0.046742,7.899807,0.052086,30.262534
1403638183045096960.000000,0.000000,0.000000,9.770175,7.657886,0.096673,0.022350,4.063695,0.030278,30.874744
1403638183095097088.000000,0.000000,0.000000,9.828566,4.364801,0.088100,0.040861,5.706251,0.157019,22.852467
1403638183145096960.000000,0.000000,0.000000,9.916571,4.003790,0.095330,0.032815,5.553949,0.030219,23.981709
1403638183195097088.000000,0.000000,0.000000,9.590663,4.954732,0.095285,0.056690,5.729453,0.039721,24.848434
1403638183245096960.000000,0.000000,0.000000,9.693104,4.631180,0.104274,0.048539,9.200084,0.049225,23.048401
1403638183295097088.000000,0.000000,0.000000,10.415940,5.060836,0.091265,0.045109,5.812539,0.171692,27.153036
1403638183345096960.000000,0.000000,0.000000,9.530914,6.501414,0.116795,0.042637,8.262549,0.062589,28.372386
1403638183395097088.000000,0.000000,0.000000,9.809755,7.769576,0.076218,0.043666,7.893701,0.044131,30.786302
1403638183445096960.000000,0.000000,0.000000,9.692414,4.176960,0.090983,0.038739,5.300169,0.180976,25.038418
1403638183495097088.000000,0.000000,0.000000,9.879908,8.274432,0.138983,0.049761,6.086345,0.031556,32.171045
1403638183545096960.000000,0.000000,0.000000,10.287295,5.529853,0.105480,0.038535,6.984594,0.041659,24.816134
1403638183595097088.000000,0.000000,0.000000,12.974532,5.642984,0.108847,0.054906,9.483752,0.273714,29.519283
1403638183645096960.000000,0.000000,0.000000,9.430729,7.644179,0.079243,0.054319,11.694409,0.076301,30.258537
1403638183695097088.000000,0.000000,0.000000,9.098520,6.681745,0.077305,0.034817,6.146225,0.047863,26.322750
1403638183745096960.000000,0.000000,0.000000,9.712891,6.611799,0.088874,0.044123,5.248710,0.034318,30.775766
1403638183795097088.000000,0.000000,0.000000,9.532312,3.879240,0.070970,0.046919,7.004016,0.210642,22.868696
1403638183845096960.000000,0.000000,0.000000,9.955137,4.183471,0.094142,0.057302,9.494756,0.060961,23.487195
1403638183895097088.000000,0.000000,0.000000,10.550734,6.625824,0.100820,0.050492,9.658522,0.076826,27.361505
1403638183945096960.000000,0.000000,0.000000,9.790208,5.955826,0.079726,0.034402,6.848420,0.163794,26.206941
1403638183995097088.000000,0.000000,0.000000,10.010333,7.589034,0.076735,0.041507,5.520403,0.030676,27.826622
1403638184045096960.000000,0.000000,0.000000,9.885219,6.879791,0.072858,0.037403,5.825849,0.058684,29.417243
1403638184095097088.000000,0.000000,0.000000,10.821631,5.285750,0.084363,0.036751,4.512077,0.169559,26.882246
1403638184145096960.000000,0.000000,0.000000,11.524959,4.510659,0.121171,0.033915,6.166481,0.027820,25.203092
1403638184195097088.000000,0.000000,0.000000,11.077987,4.954328,0.084800,0.036716,5.936066,0.030972,26.844691
1403638184245096960.000000,0.000000,0.000000,11.667441,4.570264,0.114816,0.038395,4.323467,0.159832,26.667132
1403638184295097088.000000,0.000000,0.000000,9.477530,4.311427,0.101897,0.031734,5.639618,0.027886,25.195428
1403638184345096960.000000,0.000000,0.000000,9.884004,4.439902,0.077515,0.022890,4.972959,0.050123,24.768459
1403638184395097088.000000,0.000000,0.000000,10.548842,8.194465,0.108876,0.048211,5.796544,0.030445,32.423089
1403638184445096960.000000,0.000000,0.000000,9.532661,7.656190,0.080437,0.045683,5.235701,0.183388,29.376768
1403638184495097088.000000,0.000000,0.000000,9.576094,4.549717,0.082975,0.041250,5.818317,0.038914,24.469975
1403638184545096960.000000,0.000000,0.000000,10.676704,7.951375,0.129003,0.033398,5.902762,0.035037,33.023670
1403638184595097088.000000,0.000000,0.000000,9.919664,4.829035,0.071052,0.031932,6.957097,0.310714,24.211993
1403638184645096960.000000,0.000000,0.000000,10.414414,6.648594,0.092890,0.031012,5.775785,0.029528,27.784820
1403638184695097088.000000,0.000000,0.000000,10.190305,4.622909,0.093579,0.019169,4.214040,0.025022,24.627055
1403638184745096960.000000,0.000000,0.000000,11.370584,4.706387,0.084975,0.030361,5.145789,0.188999,25.030351
1403638184795097088.000000,0.000000,0.000000,9.791056,6.350554,0.073779,0.043570,5.261126,0.033518,29.092874
1403638184845096960.000000,0.000000,0.000000,10.557030,4.391852,0.092418,0.023683,3.666160,0.020175,24.990692
1403638184895097088.000000,0.000000,0.000000,11.500021,5.194075,0.081269,0.030494,8.128824,0.320575,27.567879
1403638184945096960.000000,0.000000,0.000000,11.866217,4.572233,0.128089,0.030000,4.843899,0.021550,28.607499
1403638184995097088.000000,0.000000,0.000000,10.098427,5.142579,0.077995,0.034602,7.379513,0.163677,26.154511
1403638185045096960.000000,0.000000,0.000000,10.103345,4.614317,0.108490,0.033129,5.511751,0.024021,23.389397
1403638185095097088.000000,0.000000,0.000000,10.729988,8.496047,0.074545,0.025841,4.053080,0.142746,30.922226
1403638185145096960.000000,0.000000,0.000000,9.788211,4.249776,0.113035,0.027781,4.892055,0.021541,24.139719
1403638185195097088.000000,0.000000,0.000000,10.408365,8.720000,0.087224,0.023442,6.853753,0.251635,32.282832
1403638185245096960.000000,0.000000,0.000000,11.250904,5.143932,0.076400,0.038996,10.792210,0.053486,26.330611
1403638185295097088.000000,0.000000,0.000000,10.649370,8.300501,0.107978,0.023547,4.464229,0.024335,34.493860
1403638185345096960.000000,0.000000,0.000000,9.354765,4.726324,0.108646,0.026091,5.116189,0.018701,24.526759
1403638185395097088.000000,0.000000,0.000000,9.553998,6.562995,0.108488,0.026512,5.545135,0.020455,26.470523
1403638185445096960.000000,0.000000,0.000000,8.811315,7.592433,0.074616,0.025714,4.984515,0.018906,30.397538
1403638185495097088.000000,0.000000,0.000000,10.007524,7.509858,0.073391,0.026922,7.715966,0.223723,30.781953
1403638185545096960.000000,0.000000,0.000000,9.174591,7.647964,0.073350,0.035916,9.185911,0.056729,28.950064
1403638185595097088.000000,0.000000,0.000000,9.142031,4.383575,0.128162,0.036272,9.090597,0.024508,23.826288
1403638185645096960.000000,0.000000,0.000000,11.090174,4.569431,0.101858,0.029050,4.276031,0.016995,25.276941
1403638185695097088.000000,0.000000,0.000000,10.126219,6.551398,0.112615,0.040657,7.390544,0.166250,25.654441
1403638185745096960.000000,0.000000,0.000000,10.043817,7.586381,0.143105,0.027460,5.690962,0.024327,29.505367
1403638185795097088.000000,0.000000,0.000000,9.922135,6.208750,0.127335,0.017758,4.699096,0.029616,27.309720
1403638185845096960.000000,0.000000,0.000000,9.655502,6.676846,0.070011,0.044805,8.932114,0.266860,28.265884
1403638185895097088.000000,0.000000,0.000000,10.289354,7.814615,0.088121,0.031950,10.297722,0.059769,30.673483
1403638185945096960.000000,0.000000,0.000000,9.227165,7.706690,0.067728,0.042906,9.135261,0.063288,32.507177
1403638185995097088.000000,0.000000,0.000000,9.425202,4.178513,0.108361,0.040809,4.012908,0.155235,26.628909
1403638186045096960.000000,0.000000,0.000000,9.888355,3.709808,0.141077,0.026747,5.280930,0.025397,21.757015
1403638186095097088.000000,0.000000,0.000000,9.829523,3.644904,0.079244,0.023490,4.299295,0.169685,22.065895
1403638186145096960.000000,0.000000,0.000000,9.433458,4.954632,0.114275,0.031986,5.170693,0.024155,26.108041
1403638186195097088.000000,0.000000,0.000000,9.380861,7.459180,0.110945,0.028603,8.030678,0.319810,29.184226
1403638186245096960.000000,0.000000,0.000000,9.822458,3.498761,0.077862,0.038155,8.292360,0.038161,21.042297
1403638186295097088.000000,0.000000,0.000000,10.622479,6.868486,0.080714,0.024364,4.352151,0.163650,30.320845
1403638186345096960.000000,0.000000,0.000000,9.733483,6.973711,0.084976,0.029672,7.156152,0.051157,28.240125
1403638186395097088.000000,0.000000,0.000000,10.482059,3.411836,0.107160,0.035272,4.759121,0.019755,23.045307
1403638186445096960.000000,0.000000,0.000000,9.134235,3.725265,0.078689,0.029390,5.646302,0.188347,21.893416
1403638186495097088.000000,0.000000,0.000000,10.049337,3.584705,0.075762,0.035752,9.183606,0.043826,21.833459
1403638186545096960.000000,0.000000,0.000000,9.496779,3.862625,0.065280,0.020940,4.389487,0.195616,23.095707
1403638186595097088.000000,0.000000,0.000000,11.227268,3.715276,0.076454,0.029209,7.431881,0.029583,24.402208
1403638186645096960.000000,0.000000,0.000000,9.775204,3.814185,0.114551,0.023773,4.171855,0.144779,23.820349
1403638186695097088.000000,0.000000,0.000000,9.493719,5.877453,0.083603,0.029152,6.803323,0.035323,23.526926
1403638186745096960.000000,0.000000,0.000000,7.951895,3.751157,0.097066,0.017096,4.148222,0.138254,21.699071
1403638186795097088.000000,0.000000,0.000000,9.605886,6.843617,0.084471,0.031748,8.228943,0.038494,29.424446
1403638186845096960.000000,0.000000,0.000000,9.812513,3.476596,0.085058,0.037409,7.715220,0.297469,22.014093
1403638186895097088.000000,0.000000,0.000000,9.761037,6.036062,0.076342,0.030904,5.103904,0.022648,28.495320
1403638186945096960.000000,0.000000,0.000000,10.304861,5.038614,0.084263,0.023949,4.799853,0.165534,24.428353
1403638186995097088.000000,0.000000,0.000000,9.276517,5.223433,0.115841,0.038621,7.798886,0.031901,24.811062
1403638187045096960.000000,0.000000,0.000000,8.417258,3.375034,0.070306,0.041114,8.543422,0.297290,21.642062
1403638187095097088.000000,0.000000,0.000000,9.320834,3.400807,0.104267,0.058738,10.801196,0.052566,21.638381
1403638187145096960.000000,0.000000,0.000000,8.734081,4.628159,0.069760,0.031526,6.544195,0.152921,23.674021
1403638187195097088.000000,0.000000,0.000000,8.694337,2.817451,0.083402,0.060308,8.759281,0.047621,19.391066
1403638187245096960.000000,0.000000,0.000000,8.167565,6.197372,0.112618,0.026030,4.092782,0.139672,26.239154
1403638187295097088.000000,0.000000,0.000000,8.835331,6.052660,0.097188,0.017466,6.588044,0.028484,21.742841
1403638187345096960.000000,0.000000,0.000000,10.157358,4.054860,0.094656,0.034248,9.732414,0.031316,24.563395
1403638187395097088.000000,0.000000,0.000000,9.801775,6.448963,0.097808,0.025599,4.776140,0.150279,25.282925
1403638187445096960.000000,0.000000,0.000000,9.715169,7.204748,0.063793,0.025195,5.034008,0.037248,26.814987
1403638187495097088.000000,0.000000,0.000000,8.436502,6.549040,0.101102,0.025979,3.895968,0.142464,28.099553
1403638187545096960.000000,0.000000,0.000000,9.733512,5.578636,0.059161,0.023722,3.878591,0.136105,25.814505
1403638187595097088.000000,0.000000,0.000000,9.063228,3.413865,0.099463,0.024649,5.041255,0.030418,19.883282
1403638187645096960.000000,0.000000,0.000000,8.767532,7.046838,0.067775,0.025385,4.488105,0.179037,28.172123
1403638187695097088.000000,0.000000,0.000000,10.973604,3.170222,0.089185,0.024275,4.588553,0.022257,22.745860
1403638187745096960.000000,0.000000,0.000000,10.440588,6.498724,0.071287,0.028325,5.776019,0.181281,27.902505
1403638187795097088.000000,0.000000,0.000000,8.424999,2.818440,0.112660,0.027405,5.066532,0.024968,17.955813
1403638187845096960.000000,0.000000,0.000000,8.511882,2.876770,0.102870,0.015765,3.875079,0.179041,19.862639
1403638187895097088.000000,0.000000,0.000000,8.775460,2.649894,0.074490,0.036617,10.061447,0.051078,19.844380
1403638187945096960.000000,0.000000,0.000000,8.595449,4.396598,0.079819,0.025350,4.607636,0.174420,22.409624
1403638187995097088.000000,0.000000,0.000000,9.099530,5.503707,0.106405,0.025681,5.622016,0.031674,26.716844
1403638188045096960.000000,0.000000,0.000000,8.457566,2.877901,0.057612,0.035777,6.805274,0.028730,20.008566
1403638188095097088.000000,0.000000,0.000000,9.357998,5.435935,0.070535,0.028530,5.593342,0.248020,26.010978
1403638188145096960.000000,0.000000,0.000000,8.505545,6.514931,0.089500,0.028840,6.612841,0.042028,26.180851
1403638188195097088.000000,0.000000,0.000000,9.027379,4.088201,0.118402,0.021705,4.247390,0.210539,21.249230
1403638188245096960.000000,0.000000,0.000000,10.536261,3.904939,0.118663,0.028525,5.903912,0.034515,23.791714
1403638188295097088.000000,0.000000,0.000000,8.060975,5.539649,0.058895,0.053110,6.170224,0.237257,23.486279
1403638188345096960.000000,0.000000,0.000000,8.111938,6.709271,0.062906,0.047174,11.060198,0.089311,27.457269
1403638188395097088.000000,0.000000,0.000000,9.144966,7.710317,0.073137,0.038948,5.726373,0.215767,31.699636
1403638188445096960.000000,0.000000,0.000000,8.831415,3.522498,0.098762,0.033669,6.662262,0.038507,21.542533
1403638188495097088.000000,0.000000,0.000000,8.202692,7.171682,0.126096,0.027524,8.302530,0.299044,23.445930
1403638188545096960.000000,0.000000,0.000000,9.869960,4.326582,0.066913,0.039831,10.358710,0.072190,24.096504
1403638188595097088.000000,0.000000,0.000000,9.804320,6.925407,0.072823,0.034744,5.549670,0.187105,29.239838
1403638188645096960.000000,0.000000,0.000000,9.568727,7.016699,0.090564,0.038117,6.348715,0.031579,29.575490
1403638188695097088.000000,0.000000,0.000000,7.977060,3.301464,0.085605,0.030103,4.997431,0.186516,21.094150
1403638188745096960.000000,0.000000,0.000000,8.737838,3.024018,0.069127,0.085642,8.842006,0.061378,19.940837
1403638188795097088.000000,0.000000,0.000000,8.650085,2.899064,0.063829,0.037081,8.071883,0.292092,20.638780
1403638188845096960.000000,0.000000,0.000000,9.152869,2.680311,0.076848,0.033095,6.409021,0.032916,19.310902
1403638188895097088.000000,0.000000,0.000000,9.485388,3.492563,0.075283,0.025277,5.426435,0.237995,21.753712
1403638188945096960.000000,0.000000,0.000000,9.246307,3.227328,0.044476,0.040509,10.017623,0.054881,21.021828
1403638188995097088.000000,0.000000,0.000000,11.629557,2.914744,0.076703,0.034682,5.085847,0.252552,21.680131
1403638189045096960.000000,0.000000,0.000000,8.566583,3.086750,0.067296,0.039214,6.875740,0.054962,20.074719
1403638189095097088.000000,0.000000,0.000000,8.407930,3.331719,0.068564,0.024751,6.355270,0.259613,20.037846
1403638189145096960.000000,0.000000,0.000000,7.982796,3.258951,0.064782,0.047389,8.714675,0.068850,19.631039
1403638189195097088.000000,0.000000,0.000000,8.576227,3.160232,0.102758,0.025572,6.640155,0.250630,19.881615
1403638189245096960.000000,0.000000,0.000000,8.648650,6.540869,0.066889,0.050933,11.140889,0.093493,24.428829
1403638189295097088.000000,0.000000,0.000000,9.133965,3.700980,0.070168,0.025628,6.512059,0.328194,21.555797
1403638189345096960.000000,0.000000,0.000000,8.856141,4.773898,0.072477,0.050376,10.717731,0.122773,23.710962
1403638189395097088.000000,0.000000,0.000000,8.561466,3.372542,0.086086,0.032274,10.116336,0.372809,20.387605
1403638189445096960.000000,0.000000,0.000000,8.586671,2.653035,0.071904,0.049023,9.017683,0.067302,18.834244
1403638189495097088.000000,0.000000,0.000000,7.551793,2.683821,0.102148,0.029738,6.811068,0.207799,18.343457
1403638189545096960.000000,0.000000,0.000000,7.992522,2.464523,0.080746,0.055288,10.677110,0.079472,18.631197
