#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637241538319104.000000,0.000000,0.000000,13.920646,6.933431,0.171002,0.070664,16.526163,0.134509,36.961983
1403637241588318976.000000,0.000000,0.000000,13.593879,7.740170,0.099418,0.056144,10.389410,0.091498,38.841183
1403637241638319104.000000,0.000000,0.000000,13.373977,7.785121,0.111330,0.056694,12.943133,0.077381,37.780681
1403637241688318976.000000,0.000000,0.000000,13.520658,6.123883,0.171321,0.034281,12.692819,0.676370,33.688216
1403637241738319104.000000,0.000000,0.000000,15.530296,8.117252,0.090285,0.045870,11.033010,0.071726,39.447214
1403637241788318976.000000,0.000000,0.000000,12.925275,8.265031,0.093166,0.055709,9.838543,0.066110,38.459230
1403637241838319104.000000,0.000000,0.000000,13.891355,8.214988,0.171723,0.057241,11.244250,0.108648,39.598111
1403637241888318976.000000,0.000000,0.000000,13.671157,8.002631,0.170564,0.039209,10.506010,0.615035,35.855979
1403637241938319104.000000,0.000000,0.000000,12.717294,7.579032,0.130098,0.049790,12.529555,0.084592,36.394172
1403637241988318976.000000,0.000000,0.000000,13.481894,7.071076,0.167906,0.055602,9.396995,0.116857,37.152569
1403637242038319104.000000,0.000000,0.000000,14.896972,8.118171,0.161173,0.053738,10.055964,0.078106,41.020880
1403637242088318976.000000,0.000000,0.000000,13.386834,8.030548,0.170630,0.045418,9.938555,0.693171,39.341913
1403637242138319104.000000,0.000000,0.000000,13.747653,5.301376,0.127109,0.051607,12.054791,0.098747,31.368492
1403637242188318976.000000,0.000000,0.000000,13.844840,6.980154,0.139568,0.062981,12.174205,0.088670,37.915308
1403637242238319104.000000,0.000000,0.000000,13.106012,7.062397,0.119429,0.042966,11.011878,0.097238,36.526635
1403637242288318976.000000,0.000000,0.000000,13.656824,9.144637,0.125403,0.040617,8.517831,0.605965,43.501207
1403637242338319104.000000,0.000000,0.000000,15.996241,7.593228,0.150012,0.056588,12.339526,0.081011,37.421033
1403637242388318976.000000,0.000000,0.000000,13.959094,4.745160,0.152813,0.077304,12.262273,0.080761,31.841627
1403637242438319104.000000,0.000000,0.000000,13.115278,4.402005,0.153919,0.066706,11.793419,0.083037,30.627698
1403637242488318976.000000,0.000000,0.000000,14.005509,6.894061,0.142936,0.038852,8.327502,0.100427,34.354280
1403637242538319104.000000,0.000000,0.000000,14.354562,6.861126,0.116871,0.038539,11.700297,0.076510,37.705054
1403637242588318976.000000,0.000000,0.000000,13.783087,7.451201,0.160303,0.052406,11.600619,0.075287,36.722606
1403637242638319104.000000,0.000000,0.000000,14.083839,7.788219,0.129883,0.043169,8.882336,0.766956,36.379667
1403637242688318976.000000,0.000000,0.000000,13.504382,7.759716,0.151791,0.064120,13.035538,0.093033,37.396421
1403637242738319104.000000,0.000000,0.000000,13.298856,4.713408,0.128541,0.072617,13.356060,0.105587,29.890713
1403637242788318976.000000,0.000000,0.000000,14.586496,7.396683,0.123866,0.065813,12.975678,0.111363,39.357187
1403637242838319104.000000,0.000000,0.000000,14.150914,4.945714,0.150474,0.049368,11.581193,0.070815,32.827730
1403637242888318976.000000,0.000000,0.000000,13.574085,7.418630,0.130679,0.083780,8.856735,0.071872,36.274756
1403637242938319104.000000,0.000000,0.000000,13.480177,7.150267,0.123200,0.039027,9.624992,0.068892,32.585696
1403637242988318976.000000,0.000000,0.000000,14.322064,4.425830,0.140481,0.037854,11.466339,0.080029,31.084809
1403637243038319104.000000,0.000000,0.000000,13.993076,9.681769,0.131111,0.032966,10.963571,0.096358,39.704963
1403637243088318976.000000,0.000000,0.000000,13.888698,5.375291,0.136749,0.030919,8.671792,0.686634,35.242394
1403637243138319104.000000,0.000000,0.000000,15.284498,4.554854,0.166007,0.060212,13.628549,0.086140,32.066728
1403637243188318976.000000,0.000000,0.000000,13.471326,4.915007,0.158402,0.070005,10.508898,0.128961,34.094371
1403637243238319104.000000,0.000000,0.000000,14.311150,5.587623,0.145804,0.060407,10.887891,0.096724,36.315335
1403637243288318976.000000,0.000000,0.000000,14.465775,5.121509,0.175225,0.046981,9.746778,0.087499,36.089518
1403637243338319104.000000,0.000000,0.000000,12.758516,7.460760,0.175464,0.076794,13.489686,0.102938,37.885398
1403637243388318976.000000,0.000000,0.000000,12.852356,7.386309,0.089059,0.068062,11.959128,0.123119,36.904429
1403637243438319104.000000,0.000000,0.000000,14.423176,5.286210,0.106469,0.044882,10.624714,0.665861,34.697787
1403637243488318976.000000,0.000000,0.000000,14.195299,7.389427,0.147961,0.073886,11.113619,0.117513,38.448528
1403637243538319104.000000,0.000000,0.000000,13.883355,7.822556,0.157548,0.065848,14.700769,0.209500,37.477170
1403637243588318976.000000,0.000000,0.000000,13.400324,4.637663,0.104783,0.072514,14.074922,0.123767,34.252587
1403637243638319104.000000,0.000000,0.000000,16.826192,7.637959,0.191891,0.045232,11.585137,0.086106,42.904856
1403637243688318976.000000,0.000000,0.000000,15.226039,4.899112,0.181956,0.039774,12.188396,0.665549,34.578108
1403637243738319104.000000,0.000000,0.000000,13.477834,4.426540,0.153956,0.059062,13.393023,0.088514,30.579583
1403637243788318976.000000,0.000000,0.000000,12.978170,7.121864,0.185048,0.063166,12.508129,0.114791,36.460895
1403637243838319104.000000,0.000000,0.000000,14.000119,7.596873,0.187392,0.069002,12.991517,0.083917,39.177030
1403637243888318976.000000,0.000000,0.000000,13.824999,7.778658,0.197751,0.040221,9.298475,0.603263,38.522638
1403637243938319104.000000,0.000000,0.000000,13.268118,4.717416,0.206398,0.042376,10.638087,0.078324,30.255412
1403637243988318976.000000,0.000000,0.000000,17.113271,7.393557,0.166971,0.086586,13.591644,0.117073,42.143159
1403637244038319104.000000,0.000000,0.000000,14.228777,6.713509,0.176202,0.068872,13.798385,0.110380,39.157269
1403637244088318976.000000,0.000000,0.000000,13.621477,7.422834,0.168904,0.052602,12.515773,0.757381,41.222706
1403637244138319104.000000,0.000000,0.000000,13.264286,7.860044,0.180572,0.057771,14.121547,0.090937,39.810465
1403637244188318976.000000,0.000000,0.000000,14.150263,5.539268,0.189463,0.071640,12.624892,0.112715,36.558595
1403637244238319104.000000,0.000000,0.000000,17.399143,5.720082,0.169986,0.077249,15.076381,0.143287,41.211516
1403637244288318976.000000,0.000000,0.000000,13.994272,5.516999,0.186806,0.045424,13.167468,0.137363,34.830365
1403637244338319104.000000,0.000000,0.000000,13.036763,6.236591,0.189280,0.062317,12.407770,0.071686,35.183333
1403637244388318976.000000,0.000000,0.000000,13.449205,6.986436,0.165384,0.059576,11.611535,0.703848,37.798898
1403637244438319104.000000,0.000000,0.000000,15.948664,5.465775,0.213319,0.043648,11.581507,0.083556,37.190315
1403637244488318976.000000,0.000000,0.000000,13.968962,6.873055,0.170139,0.077922,13.579275,0.102504,38.102693
1403637244538319104.000000,0.000000,0.000000,14.133494,7.024136,0.209407,0.073878,13.814895,0.092237,39.085326
1403637244588318976.000000,0.000000,0.000000,14.669107,5.610138,0.177516,0.040986,10.662903,0.082149,36.062791
1403637244638319104.000000,0.000000,0.000000,14.094492,7.310907,0.178765,0.053617,12.855692,0.084365,38.420566
1403637244688318976.000000,0.000000,0.000000,14.401440,4.724004,0.211751,0.040874,12.363942,0.648893,33.740376
1403637244738319104.000000,0.000000,0.000000,14.820377,6.823439,0.223967,0.059522,13.183886,0.110764,40.460527
1403637244788318976.000000,0.000000,0.000000,14.445067,5.445921,0.205772,0.077677,14.848231,0.132158,36.379900
1403637244838319104.000000,0.000000,0.000000,14.451820,4.836735,0.206566,0.067860,14.068085,0.122224,34.415043
1403637244888318976.000000,0.000000,0.000000,14.806474,6.851429,0.171657,0.047593,12.431067,0.636501,39.562787
1403637244938319104.000000,0.000000,0.000000,14.648076,7.159084,0.303670,0.055755,13.229885,0.084831,40.609905
1403637244988318976.000000,0.000000,0.000000,14.430340,7.052574,0.191694,0.080826,13.937616,0.138211,39.814984
1403637245038319104.000000,0.000000,0.000000,14.136568,6.089254,0.215320,0.072808,14.477309,0.088683,35.535958
1403637245088318976.000000,0.000000,0.000000,15.132862,4.503594,0.212238,0.065560,13.021334,0.583774,33.812747
1403637245138319104.000000,0.000000,0.000000,21.684255,8.947274,0.197770,0.076998,15.279941,0.106866,52.092898
1403637245188318976.000000,0.000000,0.000000,12.689288,6.550704,0.215675,0.079417,15.062165,0.102081,34.405985
1403637245238319104.000000,0.000000,0.000000,14.431339,4.784141,0.219079,0.078719,18.597972,0.154915,35.709250
1403637245288318976.000000,0.000000,0.000000,16.638249,4.733373,0.209349,0.049608,11.912254,0.099215,36.755587
1403637245338319104.000000,0.000000,0.000000,14.692602,5.054449,0.220050,0.070140,13.732982,0.574111,36.741321
1403637245388318976.000000,0.000000,0.000000,15.500808,6.934171,0.193548,0.052721,13.122745,0.097798,39.514355
1403637245438319104.000000,0.000000,0.000000,14.795857,8.490601,0.217936,0.067679,15.398033,0.117082,42.424492
1403637245488318976.000000,0.000000,0.000000,14.776697,6.642331,0.207236,0.068086,13.442963,0.137728,39.805471
1403637245538319104.000000,0.000000,0.000000,14.611173,6.639196,0.205617,0.045491,12.449145,0.466981,38.582307
1403637245588318976.000000,0.000000,0.000000,14.658498,6.593184,0.194911,0.044269,13.379582,0.088400,38.806437
1403637245638319104.000000,0.000000,0.000000,15.631214,6.994741,0.235791,0.073635,14.586018,0.131899,41.210992
1403637245688318976.000000,0.000000,0.000000,15.434403,6.979539,0.172801,0.074175,13.526977,0.107326,41.466572
1403637245738319104.000000,0.000000,0.000000,14.615541,7.040816,0.194344,0.041266,12.654692,0.500626,37.881080
1403637245788318976.000000,0.000000,0.000000,15.387386,6.390288,0.179880,0.047826,14.615832,0.082412,39.282054
1403637245838319104.000000,0.000000,0.000000,14.396993,7.509605,0.187857,0.079803,15.151815,0.116390,39.996390
1403637245888318976.000000,0.000000,0.000000,14.332269,6.981300,0.142357,0.073942,15.146169,0.086968,36.012289
1403637245938319104.000000,0.000000,0.000000,14.204933,7.061591,0.167930,0.045277,13.736531,0.072081,37.708762
1403637245988318976.000000,0.000000,0.000000,13.685025,7.325869,0.121351,0.045464,11.167602,0.381607,37.034622
1403637246038319104.000000,0.000000,0.000000,14.524485,7.740802,0.150807,0.050032,14.054038,0.079249,42.932020
1403637246088318976.000000,0.000000,0.000000,14.026895,5.633088,0.126031,0.080682,15.666761,0.092230,34.275951
1403637246138319104.000000,0.000000,0.000000,13.797985,7.116485,0.139661,0.084044,20.240291,0.167925,37.436164
1403637246188318976.000000,0.000000,0.000000,15.702522,7.635383,0.137842,0.075884,13.018859,0.115461,40.164059
1403637246238319104.000000,0.000000,0.000000,15.175786,7.040454,0.144946,0.048023,12.182472,0.058976,36.604148
1403637246288318976.000000,0.000000,0.000000,14.492645,4.543042,0.123092,0.083304,12.522792,0.422155,32.521876
1403637246338319104.000000,0.000000,0.000000,15.319770,7.116348,0.114920,0.046057,14.102956,0.089797,37.147475
1403637246388318976.000000,0.000000,0.000000,15.592621,7.342908,0.131391,0.103514,13.737487,0.107897,37.217514
1403637246438319104.000000,0.000000,0.000000,13.860204,7.904792,0.081207,0.082199,13.790498,0.104367,38.684176
1403637246488318976.000000,0.000000,0.000000,15.539808,5.510722,0.152917,0.078879,13.700797,0.069272,34.343455
1403637246538319104.000000,0.000000,0.000000,14.165200,7.111827,0.134672,0.055601,13.464568,0.062477,34.908254
1403637246588318976.000000,0.000000,0.000000,13.942858,6.823153,0.100078,0.049289,11.333857,0.057143,34.547002
1403637246638319104.000000,0.000000,0.000000,14.891794,7.689945,0.086939,0.048498,14.117022,0.066906,38.447458
1403637246688318976.000000,0.000000,0.000000,13.962208,8.329084,0.088820,0.047428,13.764451,0.067691,38.007725
1403637246738319104.000000,0.000000,0.000000,14.847281,7.818609,0.085639,0.060082,14.280839,0.060051,41.202838
1403637246788318976.000000,0.000000,0.000000,13.863876,5.983293,0.108085,0.046116,12.253203,0.449755,32.752914
1403637246838319104.000000,0.000000,0.000000,13.028526,8.232100,0.147739,0.057102,12.621919,0.081057,37.408641
1403637246888318976.000000,0.000000,0.000000,13.891206,7.991630,0.168570,0.064676,14.248163,0.097405,38.240405
1403637246938319104.000000,0.000000,0.000000,14.099784,10.217796,0.126330,0.088003,15.460797,0.108620,39.548362
1403637246988318976.000000,0.000000,0.000000,14.371754,5.490632,0.102158,0.082703,14.793656,0.082152,31.702712
1403637247038319104.000000,0.000000,0.000000,13.095542,8.720315,0.173508,0.049027,10.344902,0.082650,37.021673
1403637247088318976.000000,0.000000,0.000000,14.898361,7.880539,0.149798,0.085737,13.467380,0.065741,38.196719
1403637247138319104.000000,0.000000,0.000000,15.428328,7.056007,0.149290,0.058188,13.763705,0.072533,35.911817
1403637247188318976.000000,0.000000,0.000000,14.135715,8.331183,0.121957,0.071938,15.242963,0.070887,39.588129
1403637247238319104.000000,0.000000,0.000000,14.406624,8.229357,0.120440,0.082358,12.469870,0.440633,39.757672
1403637247288318976.000000,0.000000,0.000000,15.166434,7.471787,0.146797,0.046719,12.819495,0.080925,39.570432
1403637247338319104.000000,0.000000,0.000000,14.378543,7.279102,0.120606,0.062364,13.988222,0.084354,37.291343
1403637247388318976.000000,0.000000,0.000000,13.372475,4.651557,0.139867,0.083950,12.508634,0.121571,30.287942
1403637247438319104.000000,0.000000,0.000000,14.135388,5.250290,0.172976,0.072193,12.552793,0.097436,32.806036
1403637247488318976.000000,0.000000,0.000000,15.490088,6.997238,0.156380,0.042970,12.254069,0.093481,37.066871
1403637247538319104.000000,0.000000,0.000000,14.637012,4.934505,0.143464,0.042224,11.383715,0.059858,33.556508
1403637247588318976.000000,0.000000,0.000000,14.543278,4.899105,0.163991,0.044717,11.396200,0.394509,31.721509
1403637247638319104.000000,0.000000,0.000000,14.523935,9.862760,0.189504,0.058113,15.228473,0.084840,41.637986
1403637247688318976.000000,0.000000,0.000000,14.556674,5.146414,0.173894,0.081817,12.936511,0.074256,33.816700
1403637247738319104.000000,0.000000,0.000000,14.492748,5.515968,0.148037,0.100108,14.064931,0.082957,34.771779
1403637247788318976.000000,0.000000,0.000000,14.203624,5.627507,0.177500,0.110863,12.612794,0.069790,33.193047
1403637247838319104.000000,0.000000,0.000000,15.234906,9.724265,0.176229,0.048827,12.784338,0.077817,42.608507
1403637247888318976.000000,0.000000,0.000000,15.264277,7.698948,0.166413,0.047601,11.048222,0.054390,38.653500
1403637247938319104.000000,0.000000,0.000000,13.965549,5.249827,0.177451,0.050863,11.130530,0.060073,34.413251
1403637247988318976.000000,0.000000,0.000000,14.345599,6.503169,0.170299,0.099211,12.799147,0.502279,35.346259
1403637248038319104.000000,0.000000,0.000000,14.319583,5.138696,0.194465,0.061075,13.012124,0.089522,38.995523
1403637248088318976.000000,0.000000,0.000000,14.205801,9.608288,0.173786,0.096398,12.809619,0.101959,42.031830
1403637248138319104.000000,0.000000,0.000000,14.182854,6.765597,0.202271,0.110908,14.237863,0.115328,36.661003
1403637248188318976.000000,0.000000,0.000000,14.508183,9.092823,0.203449,0.062436,14.409822,0.117868,39.748192
1403637248238319104.000000,0.000000,0.000000,13.840799,7.109309,0.181327,0.053359,12.519227,0.063166,38.004440
1403637248288318976.000000,0.000000,0.000000,16.463352,5.573731,0.204366,0.071820,13.579726,0.077788,39.189561
1403637248338319104.000000,0.000000,0.000000,13.510493,8.043756,0.211312,0.048952,13.231092,0.063241,38.341085
1403637248388318976.000000,0.000000,0.000000,13.461300,7.166527,0.208231,0.046060,11.040575,0.058582,34.673753
1403637248438319104.000000,0.000000,0.000000,14.986267,5.272978,0.202683,0.086891,16.147308,0.075404,34.474764
1403637248488318976.000000,0.000000,0.000000,12.982242,7.525383,0.181739,0.055857,11.951245,0.426613,38.084879
1403637248538319104.000000,0.000000,0.000000,13.200865,7.707975,0.201172,0.075975,12.806561,0.071585,39.141244
1403637248588318976.000000,0.000000,0.000000,12.870434,7.723383,0.201969,0.084605,15.335362,0.085249,38.146299
1403637248638319104.000000,0.000000,0.000000,13.360470,7.865583,0.183276,0.086020,13.730350,0.087035,39.183577
1403637248688318976.000000,0.000000,0.000000,12.887355,5.889321,0.184562,0.085199,14.231826,0.083624,35.316101
1403637248738319104.000000,0.000000,0.000000,13.574059,7.373791,0.182942,0.041709,11.241435,0.081724,40.373571
1403637248788318976.000000,0.000000,0.000000,12.186296,5.461223,0.185560,0.046909,13.397761,0.066878,35.082464
1403637248838319104.000000,0.000000,0.000000,12.021632,5.316233,0.222175,0.061672,13.095847,0.063679,33.332585
1403637248888318976.000000,0.000000,0.000000,12.329357,5.942618,0.203250,0.097917,14.678394,0.072595,34.349184
1403637248938319104.000000,0.000000,0.000000,12.741438,5.341616,0.201764,0.137643,13.397409,0.091619,33.546229
1403637248988318976.000000,0.000000,0.000000,14.204305,6.870705,0.204846,0.085177,12.980319,0.385310,38.418299
1403637249038319104.000000,0.000000,0.000000,13.205997,7.045109,0.244103,0.054607,16.033042,0.087916,38.879844
1403637249088318976.000000,0.000000,0.000000,13.668184,5.526649,0.246550,0.094639,16.944684,0.138855,33.304165
1403637249138319104.000000,0.000000,0.000000,13.592049,7.229321,0.225002,0.103110,14.207957,0.125427,37.866370
1403637249188318976.000000,0.000000,0.000000,13.204712,5.963309,0.253605,0.095740,14.811115,0.074165,36.188902
1403637249238319104.000000,0.000000,0.000000,13.045236,4.966666,0.206873,0.048947,11.853728,0.075975,35.626134
1403637249288318976.000000,0.000000,0.000000,12.835364,6.754009,0.219566,0.098862,14.753923,0.068147,38.963767
1403637249338319104.000000,0.000000,0.000000,13.513968,6.864864,0.222674,0.100943,15.351141,0.094915,38.493364
1403637249388318976.000000,0.000000,0.000000,12.766917,7.170176,0.250212,0.085838,12.063284,0.058298,36.642894
1403637249438319104.000000,0.000000,0.000000,12.405436,6.239687,0.123031,0.089916,13.094225,0.065261,35.638879
1403637249488318976.000000,0.000000,0.000000,13.074073,6.861210,0.234032,0.104762,13.180967,0.425578,38.045414
1403637249538319104.000000,0.000000,0.000000,13.920823,6.853411,0.232009,0.059988,14.407833,0.087802,39.549124
1403637249588318976.000000,0.000000,0.000000,12.773467,6.918686,0.226163,0.065078,15.035670,0.111439,37.170526
1403637249638319104.000000,0.000000,0.000000,12.921035,6.960537,0.210559,0.087572,16.840097,0.108341,38.982590
1403637249688318976.000000,0.000000,0.000000,12.777066,7.304596,0.217371,0.088515,13.148276,0.078677,40.111610
1403637249738319104.000000,0.000000,0.000000,16.052492,9.141939,0.219438,0.109019,14.447162,0.070178,48.889363
1403637249788318976.000000,0.000000,0.000000,14.452964,6.120958,0.214487,0.057783,12.176071,0.060969,36.981981
1403637249838319104.000000,0.000000,0.000000,12.739768,6.436526,0.206507,0.117136,15.791573,0.117919,37.528473
1403637249888318976.000000,0.000000,0.000000,12.891084,5.895488,0.113230,0.097842,13.022821,0.074927,35.996190
1403637249938319104.000000,0.000000,0.000000,12.919357,6.230750,0.217749,0.088824,13.189009,0.066736,39.108340
1403637249988318976.000000,0.000000,0.000000,13.508505,5.824203,0.219155,0.086600,13.672623,0.431599,37.186936
1403637250038319104.000000,0.000000,0.000000,13.935218,5.376291,0.228233,0.055570,13.973078,0.091192,36.010808
1403637250088318976.000000,0.000000,0.000000,12.961565,5.717479,0.230849,0.084724,14.789396,0.083005,36.348706
1403637250138319104.000000,0.000000,0.000000,13.223257,6.518053,0.228203,0.093344,14.980335,0.122099,38.908216
1403637250188318976.000000,0.000000,0.000000,13.413903,6.446421,0.251443,0.085179,13.582187,0.077737,37.363406
1403637250238319104.000000,0.000000,0.000000,13.730537,6.766620,0.236389,0.052013,13.368700,0.095758,37.605602
1403637250288318976.000000,0.000000,0.000000,13.842783,6.348074,0.184841,0.050448,15.436840,0.075308,38.739028
1403637250338319104.000000,0.000000,0.000000,14.132296,7.292040,0.224107,0.056371,11.917740,0.080850,41.101676
1403637250388318976.000000,0.000000,0.000000,13.549464,6.833814,0.232394,0.055012,12.815786,0.069008,39.801513
1403637250438319104.000000,0.000000,0.000000,15.492177,6.910484,0.222816,0.081121,12.958191,0.069156,40.145874
1403637250488318976.000000,0.000000,0.000000,14.834410,4.601511,0.200488,0.050539,12.614380,0.429219,34.922742
1403637250538319104.000000,0.000000,0.000000,13.780279,6.493722,0.194807,0.069766,15.105494,0.092338,38.717995
1403637250588318976.000000,0.000000,0.000000,15.547223,6.653269,0.197203,0.067477,13.149917,0.073615,41.797261
1403637250638319104.000000,0.000000,0.000000,17.522867,9.970180,0.215397,0.090438,14.761085,0.114340,51.898557
1403637250688318976.000000,0.000000,0.000000,15.584770,8.909452,0.185974,0.083684,13.596776,0.095154,41.678483
1403637250738319104.000000,0.000000,0.000000,15.143629,5.258703,0.190402,0.067990,13.721757,0.092115,35.941770
1403637250788318976.000000,0.000000,0.000000,17.637787,5.430500,0.200869,0.092353,13.721326,0.111140,39.851016
1403637250838319104.000000,0.000000,0.000000,15.848880,6.031051,0.208859,0.091013,13.313490,0.069673,39.744311
1403637250888318976.000000,0.000000,0.000000,15.317047,5.389667,0.198992,0.096218,14.152557,0.111903,38.859656
1403637250938319104.000000,0.000000,0.000000,16.347091,6.564837,0.175804,0.087431,12.673390,0.068244,40.690696
1403637250988318976.000000,0.000000,0.000000,16.884223,6.002296,0.177095,0.084739,13.898651,0.386315,41.178734
1403637251038319104.000000,0.000000,0.000000,16.253677,6.724707,0.224179,0.064265,13.812352,0.084326,39.969835
1403637251088318976.000000,0.000000,0.000000,16.641943,4.500761,0.212643,0.073015,12.458635,0.073064,36.441905
1403637251138319104.000000,0.000000,0.000000,16.625073,6.356360,0.184549,0.086925,13.846875,0.125456,40.870803
1403637251188318976.000000,0.000000,0.000000,16.534630,6.446086,0.213596,0.084374,13.579282,0.088435,40.589458
1403637251238319104.000000,0.000000,0.000000,16.881072,6.790164,0.221282,0.048020,12.520940,0.086822,41.352243
1403637251288318976.000000,0.000000,0.000000,16.576338,5.162566,0.217495,0.056134,14.808801,0.079095,38.329831
1403637251338319104.000000,0.000000,0.000000,16.480883,5.839080,0.188652,0.048430,10.720684,0.432263,38.925502
1403637251388318976.000000,0.000000,0.000000,17.788087,6.297182,0.217726,0.057699,14.251225,0.084550,42.239644
1403637251438319104.000000,0.000000,0.000000,16.870468,6.763959,0.204888,0.083085,15.091389,0.094216,43.070054
1403637251488318976.000000,0.000000,0.000000,17.720248,6.939860,0.258436,0.074915,14.318241,0.124282,44.156912
1403637251538319104.000000,0.000000,0.000000,17.260587,5.433357,0.191862,0.071761,12.625950,0.111380,37.050026
1403637251588318976.000000,0.000000,0.000000,17.207350,6.723322,0.175028,0.036509,10.588020,0.060723,41.102139
1403637251638319104.000000,0.000000,0.000000,16.397895,6.372630,0.195919,0.041834,10.451408,0.060790,40.046987
1403637251688318976.000000,0.000000,0.000000,17.140460,7.146030,0.215856,0.044568,12.715296,0.083054,43.964397
1403637251738319104.000000,0.000000,0.000000,17.481541,5.123430,0.183327,0.073748,11.649523,0.067316,39.771970
1403637251788318976.000000,0.000000,0.000000,17.047928,4.899746,0.195566,0.062123,11.943647,0.066701,38.445800
1403637251838319104.000000,0.000000,0.000000,16.511862,5.836956,0.169571,0.039531,11.523245,0.457279,40.750463
1403637251888318976.000000,0.000000,0.000000,18.877752,6.518923,0.189120,0.054880,14.398899,0.083406,42.367106
1403637251938319104.000000,0.000000,0.000000,17.007763,5.218487,0.116911,0.076939,14.826329,0.080776,38.798458
1403637251988318976.000000,0.000000,0.000000,18.418003,6.229692,0.179513,0.100871,14.953623,0.122665,40.537974
1403637252038319104.000000,0.000000,0.000000,17.954122,5.229385,0.196944,0.059082,12.152716,0.069025,37.869628
1403637252088318976.000000,0.000000,0.000000,18.356223,5.794526,0.202654,0.054139,10.068719,0.070386,39.341608
1403637252138319104.000000,0.000000,0.000000,16.713552,6.895269,0.215401,0.052664,13.918841,0.074471,42.576043
1403637252188318976.000000,0.000000,0.000000,16.663836,6.270142,0.167302,0.069507,13.343051,0.070152,39.640318
1403637252238319104.000000,0.000000,0.000000,17.882037,6.143963,0.177933,0.046949,13.408971,0.072802,42.359097
1403637252288318976.000000,0.000000,0.000000,17.403569,6.195894,0.194759,0.038838,11.130778,0.446985,40.784835
1403637252338319104.000000,0.000000,0.000000,16.868076,7.698015,0.107559,0.055489,14.768718,0.086946,41.062381
1403637252388318976.000000,0.000000,0.000000,17.176229,4.547308,0.102062,0.072129,11.914569,0.090573,36.938078
1403637252438319104.000000,0.000000,0.000000,16.947413,4.391299,0.191488,0.070442,12.111252,0.103166,36.520002
1403637252488318976.000000,0.000000,0.000000,16.696482,4.848406,0.203740,0.076646,11.511039,0.082222,39.662269
1403637252538319104.000000,0.000000,0.000000,16.844382,5.333263,0.190435,0.044253,13.698829,0.076572,38.684147
1403637252588318976.000000,0.000000,0.000000,16.542700,4.818683,0.187436,0.039309,12.422322,0.107113,38.043869
1403637252638319104.000000,0.000000,0.000000,17.091191,6.425262,0.175065,0.069063,13.387922,0.429194,42.472023
1403637252688318976.000000,0.000000,0.000000,17.544624,9.543261,0.192505,0.050958,13.232802,0.111145,50.177726
1403637252738319104.000000,0.000000,0.000000,17.273767,5.918047,0.207397,0.063007,11.952728,0.068807,39.195994
1403637252788318976.000000,0.000000,0.000000,16.603870,5.917446,0.200533,0.068415,13.658611,0.092174,40.245724
1403637252838319104.000000,0.000000,0.000000,17.575946,4.920106,0.196709,0.067482,14.302633,0.100203,39.185353
1403637252888318976.000000,0.000000,0.000000,16.944977,4.445806,0.210299,0.036666,9.978769,0.069174,35.772580
1403637252938319104.000000,0.000000,0.000000,17.159734,8.135019,0.178023,0.038187,10.315374,0.065885,45.429809
1403637252988318976.000000,0.000000,0.000000,17.366335,4.993860,0.183647,0.038932,9.885680,0.050702,38.537289
1403637253038319104.000000,0.000000,0.000000,17.031220,7.400906,0.233824,0.045484,11.233133,0.405139,40.901365
1403637253088318976.000000,0.000000,0.000000,18.205781,8.437098,0.199764,0.044735,11.259455,0.085601,45.841904
1403637253138319104.000000,0.000000,0.000000,17.723521,4.835830,0.176529,0.062042,11.801233,0.077846,40.297050
1403637253188318976.000000,0.000000,0.000000,17.649645,6.412795,0.197608,0.068354,14.376874,0.076511,42.562456
1403637253238319104.000000,0.000000,0.000000,16.844491,4.708618,0.210374,0.066062,14.045701,0.080066,37.098207
1403637253288318976.000000,0.000000,0.000000,16.853319,6.063051,0.178837,0.058250,15.268021,0.065126,39.645182
1403637253338319104.000000,0.000000,0.000000,17.265542,5.104524,0.201013,0.038094,11.192985,0.060653,39.615827
1403637253388318976.000000,0.000000,0.000000,18.769810,5.592016,0.215824,0.034503,9.044002,0.476632,43.484772
1403637253438319104.000000,0.000000,0.000000,19.755836,4.975264,0.191546,0.048862,14.366980,0.078865,42.378968
1403637253488318976.000000,0.000000,0.000000,17.763715,4.735707,0.231813,0.069194,13.935624,0.111731,39.314170
1403637253538319104.000000,0.000000,0.000000,16.286812,6.078255,0.303950,0.067279,15.238507,0.157145,42.280823
1403637253588318976.000000,0.000000,0.000000,17.257599,6.515143,0.207167,0.067465,12.788961,0.083689,45.253013
1403637253638319104.000000,0.000000,0.000000,16.946717,5.952857,0.224494,0.030433,9.559742,0.520114,41.652002
1403637253688318976.000000,0.000000,0.000000,19.306138,6.321351,0.186399,0.039256,10.352605,0.065289,44.344209
1403637253738319104.000000,0.000000,0.000000,17.490171,6.626681,0.194330,0.061895,13.729560,0.107572,39.751115
1403637253788318976.000000,0.000000,0.000000,17.355037,6.351209,0.113600,0.062817,14.032830,0.115021,42.310588
1403637253838319104.000000,0.000000,0.000000,17.331097,6.583373,0.202039,0.050413,12.041243,0.098727,43.358567
1403637253888318976.000000,0.000000,0.000000,17.719785,5.274599,0.210797,0.048519,13.036529,0.074597,38.527321
