#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638204845096960.000000,0.000000,0.000000,11.930165,8.046445,0.190509,0.051599,13.479061,0.085995,35.416564
1403638204895097088.000000,0.000000,0.000000,11.322438,6.025428,0.105438,0.099676,16.568360,0.152040,36.537842
1403638204945096960.000000,0.000000,0.000000,10.792956,5.703956,0.210437,0.073283,12.517142,0.150369,37.936697
1403638204995097088.000000,0.000000,0.000000,10.519534,6.906459,0.209305,0.066366,12.293726,0.089098,33.227340
1403638205045096960.000000,0.000000,0.000000,10.812272,5.985868,0.177519,0.069560,15.674143,2.217753,38.989877
1403638205095097088.000000,0.000000,0.000000,11.249474,6.463799,0.185282,0.069359,12.503788,0.109318,33.481895
1403638205145096960.000000,0.000000,0.000000,12.369780,6.640228,0.192175,0.074538,14.781314,0.125466,32.955962
1403638205195097088.000000,0.000000,0.000000,12.004795,6.020233,0.189116,0.087180,14.349734,0.127381,36.944360
1403638205245096960.000000,0.000000,0.000000,11.080047,6.036042,0.181439,0.056659,11.708080,2.177714,31.630991
1403638205295097088.000000,0.000000,0.000000,12.029695,9.443039,0.150623,0.043351,13.549054,0.088703,38.218344
1403638205345096960.000000,0.000000,0.000000,11.169859,7.010839,0.096105,0.074436,14.206379,0.102696,35.623092
1403638205395097088.000000,0.000000,0.000000,11.978303,6.529228,0.162716,0.070662,13.699816,0.155680,34.298446
1403638205445096960.000000,0.000000,0.000000,10.581154,6.176698,0.217238,0.040131,12.915840,2.341361,34.884077
1403638205495097088.000000,0.000000,0.000000,13.441943,7.959898,0.163195,0.045641,12.406033,0.089738,37.262807
1403638205545096960.000000,0.000000,0.000000,13.156509,6.208221,0.192260,0.077438,13.797179,0.144144,32.545614
1403638205595097088.000000,0.000000,0.000000,11.611709,5.459463,0.203252,0.074498,14.509960,0.117784,36.769576
1403638205645096960.000000,0.000000,0.000000,11.480355,6.200935,0.165270,0.060588,12.658997,0.067127,31.503574
1403638205695097088.000000,0.000000,0.000000,13.900111,7.621839,0.176013,0.079069,13.337516,1.660518,38.378141
1403638205745096960.000000,0.000000,0.000000,11.906474,5.459984,0.180360,0.039620,12.048008,0.087738,37.282979
1403638205795097088.000000,0.000000,0.000000,11.595581,6.183225,0.188345,0.175643,15.160980,0.118977,35.545038
1403638205845096960.000000,0.000000,0.000000,11.363178,6.125938,0.163713,0.069166,11.972234,0.156798,35.588001
1403638205895097088.000000,0.000000,0.000000,11.476810,6.191346,0.219371,0.034585,10.818772,1.173688,39.956043
1403638205945096960.000000,0.000000,0.000000,11.668752,7.161412,0.189824,0.049935,14.339480,0.124213,35.792897
1403638205995097088.000000,0.000000,0.000000,11.918458,5.630844,0.182273,0.087047,12.782380,0.123812,33.814963
1403638206045096960.000000,0.000000,0.000000,13.254872,7.351114,0.194764,0.076021,15.722871,0.114052,33.352209
1403638206095097088.000000,0.000000,0.000000,10.569155,5.504029,0.190892,0.045212,11.096324,1.242213,37.650425
1403638206145096960.000000,0.000000,0.000000,9.827189,5.993754,0.206606,0.055109,13.584636,0.136756,35.387565
1403638206195097088.000000,0.000000,0.000000,12.484054,5.524516,0.183118,0.094103,15.882040,0.122314,34.557862
1403638206245096960.000000,0.000000,0.000000,10.647213,5.401207,0.191809,0.091110,12.350640,0.127304,40.192678
1403638206295097088.000000,0.000000,0.000000,11.795332,7.950676,0.174187,0.073812,10.801627,0.957830,33.749389
1403638206345096960.000000,0.000000,0.000000,10.930124,6.645281,0.100683,0.034154,14.091327,0.078690,33.425264
1403638206395097088.000000,0.000000,0.000000,10.345675,5.910400,0.174214,0.074669,13.789298,0.139426,39.780660
1403638206445096960.000000,0.000000,0.000000,10.706885,8.053014,0.217243,0.072174,13.463799,0.127332,31.799516
1403638206495097088.000000,0.000000,0.000000,12.083918,7.184051,0.099457,0.057298,12.717608,1.075970,39.600954
1403638206545096960.000000,0.000000,0.000000,10.847944,7.023851,0.102988,0.062799,11.797979,0.074894,33.761619
1403638206595097088.000000,0.000000,0.000000,10.841760,5.533839,0.170366,0.077530,15.259188,0.129017,33.181499
1403638206645096960.000000,0.000000,0.000000,10.206598,10.015587,0.120320,0.085216,13.497978,0.111798,37.048823
1403638206695097088.000000,0.000000,0.000000,11.026578,6.336723,0.096152,0.043642,12.234142,1.504953,36.395540
1403638206745096960.000000,0.000000,0.000000,11.238256,6.124662,0.185861,0.045587,14.616686,0.098528,35.770994
1403638206795097088.000000,0.000000,0.000000,11.466166,6.321385,0.345824,0.127940,12.911345,0.119128,33.995736
1403638206845096960.000000,0.000000,0.000000,10.268496,6.861343,0.178181,0.078267,13.402059,0.133211,36.095652
1403638206895097088.000000,0.000000,0.000000,11.411914,6.178049,0.098416,0.051952,11.892173,1.340935,34.227625
1403638206945096960.000000,0.000000,0.000000,10.459620,6.028764,0.118837,0.033413,11.790728,0.078186,32.362590
1403638206995097088.000000,0.000000,0.000000,9.682460,7.380137,0.099975,0.084283,13.252391,0.111000,34.428660
1403638207045096960.000000,0.000000,0.000000,10.599339,6.140410,0.101989,0.062812,11.527168,0.161769,38.134266
1403638207095097088.000000,0.000000,0.000000,10.088027,6.683883,0.109393,0.058701,12.381738,1.959979,33.243447
1403638207145096960.000000,0.000000,0.000000,10.615036,6.197838,0.104088,0.038816,14.587267,0.161894,33.600737
1403638207195097088.000000,0.000000,0.000000,9.174318,5.609872,0.251273,0.062216,14.882746,0.100180,33.129436
1403638207245096960.000000,0.000000,0.000000,10.465876,6.936329,0.261852,0.053985,13.258371,0.116921,32.148174
1403638207295097088.000000,0.000000,0.000000,9.295287,5.677037,0.195506,0.043897,9.251832,1.981486,34.678879
1403638207345096960.000000,0.000000,0.000000,12.932348,7.961005,0.203173,0.080984,11.100016,0.097870,33.527501
1403638207395097088.000000,0.000000,0.000000,10.549327,5.849635,0.228165,0.065284,14.387478,0.119689,31.636990
1403638207445096960.000000,0.000000,0.000000,10.592208,5.293530,0.217883,0.072489,11.927490,0.084172,33.934081
1403638207495097088.000000,0.000000,0.000000,10.385698,6.205273,0.194725,0.039163,8.501857,2.287624,28.201439
1403638207545096960.000000,0.000000,0.000000,9.991359,6.332805,0.262302,0.048272,15.814823,0.117004,37.532121
1403638207595097088.000000,0.000000,0.000000,10.099385,7.386081,0.213577,0.058439,9.835657,0.098821,33.602994
1403638207645096960.000000,0.000000,0.000000,10.997661,6.363389,0.207892,0.059866,12.210977,0.148252,30.208529
1403638207695097088.000000,0.000000,0.000000,11.276845,5.262344,0.259331,0.041527,10.940963,2.342275,32.993911
1403638207745096960.000000,0.000000,0.000000,10.848847,7.198154,0.218322,0.048260,11.583433,0.072528,31.376459
1403638207795097088.000000,0.000000,0.000000,10.420220,5.835345,0.218537,0.053199,13.994736,0.119111,34.986233
1403638207845096960.000000,0.000000,0.000000,12.236633,7.578701,0.235818,0.049575,14.227551,0.087096,34.782165
1403638207895097088.000000,0.000000,0.000000,11.012967,7.815737,0.200445,0.045420,11.192661,2.607741,31.963042
1403638207945096960.000000,0.000000,0.000000,13.327843,8.604754,0.194675,0.057441,12.948219,0.070543,34.160717
1403638207995097088.000000,0.000000,0.000000,10.556734,7.141190,0.204328,0.058376,13.917886,0.104547,32.468963
1403638208045096960.000000,0.000000,0.000000,10.142224,5.348906,0.218822,0.039752,14.196747,0.081123,37.181748
1403638208095097088.000000,0.000000,0.000000,10.940302,5.957357,0.203013,0.036889,11.492850,3.169331,38.163156
1403638208145096960.000000,0.000000,0.000000,10.344324,6.241404,0.236414,0.064588,11.458185,0.120754,40.191798
1403638208195097088.000000,0.000000,0.000000,10.819292,5.982055,0.239878,0.044803,16.471460,0.107157,37.392550
1403638208245096960.000000,0.000000,0.000000,11.788208,5.785669,0.213400,0.045735,10.778235,0.079623,32.797196
1403638208295097088.000000,0.000000,0.000000,9.606947,7.409825,0.238033,0.029093,10.590435,4.192294,33.138733
1403638208345096960.000000,0.000000,0.000000,10.946049,6.254901,0.208762,0.036940,14.165835,0.111648,33.734278
1403638208395097088.000000,0.000000,0.000000,10.339479,7.508385,0.254479,0.040071,12.699478,0.067698,34.665945
1403638208445096960.000000,0.000000,0.000000,10.491948,5.709013,0.255761,0.066084,16.227683,0.140601,33.724580
1403638208495097088.000000,0.000000,0.000000,11.178122,6.846132,0.197846,0.039192,11.131915,4.017550,38.715379
1403638208545096960.000000,0.000000,0.000000,10.328038,5.974592,0.215524,0.037615,12.570736,0.081656,34.837230
1403638208595097088.000000,0.000000,0.000000,10.122554,6.476586,0.220733,0.044828,11.672315,0.130836,36.754929
1403638208645096960.000000,0.000000,0.000000,12.553063,10.340782,0.196467,0.028607,8.807192,0.084114,34.707790
1403638208695097088.000000,0.000000,0.000000,10.951981,6.833301,0.218886,0.022292,7.325716,2.991376,35.989217
1403638208745096960.000000,0.000000,0.000000,11.004056,6.382237,0.214498,0.062336,10.771036,0.064199,35.839294
1403638208795097088.000000,0.000000,0.000000,12.308766,7.027030,0.208905,0.039059,10.724215,0.087309,37.091261
1403638208845096960.000000,0.000000,0.000000,11.261645,6.374035,0.196479,0.030310,8.949664,0.061814,39.579021
1403638208895097088.000000,0.000000,0.000000,11.451774,6.608033,0.185458,0.029189,11.742473,2.452219,37.502046
1403638208945096960.000000,0.000000,0.000000,12.995670,6.005921,0.233922,0.035630,15.855001,0.059896,35.461452
1403638208995097088.000000,0.000000,0.000000,10.398150,6.921582,0.185793,0.060699,12.564045,0.115078,37.872902
1403638209045096960.000000,0.000000,0.000000,11.195518,8.044707,0.207368,0.033046,12.879247,0.078736,35.799154
1403638209095097088.000000,0.000000,0.000000,11.003614,6.543978,0.115385,0.023107,11.379192,2.119427,36.195163
1403638209145096960.000000,0.000000,0.000000,11.289204,7.286353,0.191671,0.045851,15.275251,0.086519,39.490160
1403638209195097088.000000,0.000000,0.000000,12.198902,6.190983,0.234420,0.045262,11.948917,0.115473,34.600775
1403638209245096960.000000,0.000000,0.000000,12.508822,5.964744,0.219302,0.043658,13.608078,0.070988,35.858187
1403638209295097088.000000,0.000000,0.000000,12.452205,7.278195,0.202639,0.040018,12.851364,1.718315,37.040674
1403638209345096960.000000,0.000000,0.000000,11.080703,7.102564,0.186515,0.035114,11.615319,0.095724,36.000675
1403638209395097088.000000,0.000000,0.000000,12.411334,5.761158,0.173698,0.061606,15.193649,0.102726,36.274705
1403638209445096960.000000,0.000000,0.000000,11.304122,6.804776,0.228119,0.067749,12.742377,0.125795,37.247773
1403638209495097088.000000,0.000000,0.000000,12.164720,6.177656,0.173587,0.046984,15.352905,1.757583,37.750467
1403638209545096960.000000,0.000000,0.000000,12.397874,5.684030,0.100583,0.036915,15.961432,0.082787,37.749403
1403638209595097088.000000,0.000000,0.000000,11.983029,5.953344,0.222904,0.067245,13.446468,0.090743,36.495597
1403638209645096960.000000,0.000000,0.000000,12.236228,6.026494,0.189451,0.065590,14.344759,0.125201,36.214281
1403638209695097088.000000,0.000000,0.000000,12.279637,6.173170,0.192460,0.042890,12.218395,1.475368,37.270125
1403638209745096960.000000,0.000000,0.000000,11.101569,6.190026,0.195543,0.052726,13.491935,0.135534,36.056684
1403638209795097088.000000,0.000000,0.000000,11.507705,6.204405,0.159441,0.061709,14.516180,0.139081,37.313106
1403638209845096960.000000,0.000000,0.000000,12.222899,5.673270,0.189283,0.060313,15.793968,0.123828,38.268283
1403638209895097088.000000,0.000000,0.000000,11.398609,6.451706,0.200036,0.053322,14.786530,1.351256,35.901793
1403638209945096960.000000,0.000000,0.000000,11.632262,5.658052,0.173137,0.036251,16.847972,0.129163,38.075043
1403638209995097088.000000,0.000000,0.000000,12.418265,6.422390,0.111513,0.073131,14.835806,0.133996,34.400215
1403638210045096960.000000,0.000000,0.000000,12.431827,5.911891,0.177679,0.063950,17.931939,0.128719,34.444572
1403638210095097088.000000,0.000000,0.000000,11.564380,6.610750,0.179230,0.061047,14.812699,2.180823,39.584347
1403638210145096960.000000,0.000000,0.000000,11.846835,5.704217,0.168867,0.035656,15.655697,0.116199,34.044632
1403638210195097088.000000,0.000000,0.000000,11.696734,5.705268,0.209613,0.064818,18.699031,0.108565,37.531512
1403638210245096960.000000,0.000000,0.000000,13.002109,6.163185,0.178420,0.065933,17.002338,0.132761,36.764337
1403638210295097088.000000,0.000000,0.000000,11.767462,6.473552,0.174663,0.074527,16.597572,1.520083,35.886326
1403638210345096960.000000,0.000000,0.000000,11.366750,8.755488,0.212135,0.040945,17.156386,0.099164,34.829514
1403638210395097088.000000,0.000000,0.000000,12.231045,5.865224,0.177846,0.070679,17.764262,0.109280,35.489457
1403638210445096960.000000,0.000000,0.000000,12.133961,7.008812,0.172306,0.085192,17.697377,0.168169,36.830859
1403638210495097088.000000,0.000000,0.000000,12.209807,6.021404,0.402918,0.066181,13.730390,0.099628,36.928433
1403638210545096960.000000,0.000000,0.000000,11.087185,6.670338,0.177580,0.048034,14.488845,1.614450,36.315167
1403638210595097088.000000,0.000000,0.000000,12.755885,6.424841,0.166707,0.049521,18.125369,0.144005,36.042037
1403638210645096960.000000,0.000000,0.000000,11.662266,6.579073,0.187665,0.073642,20.936274,0.141053,37.396324
1403638210695097088.000000,0.000000,0.000000,10.974739,6.002773,0.190794,0.071882,18.799498,0.128813,34.595237
1403638210745096960.000000,0.000000,0.000000,11.764022,6.284002,0.176297,0.119794,16.893491,0.103549,36.469922
1403638210795097088.000000,0.000000,0.000000,12.166975,8.700691,0.182489,0.139121,15.235465,1.293759,34.947609
1403638210845096960.000000,0.000000,0.000000,11.794234,7.153888,0.175476,0.044427,17.959764,0.098789,38.240137
1403638210895097088.000000,0.000000,0.000000,11.503422,6.826255,0.198958,0.075687,18.857077,0.129869,32.934978
1403638210945096960.000000,0.000000,0.000000,11.346856,5.896546,0.205917,0.076928,19.529506,0.152172,33.562295
1403638210995097088.000000,0.000000,0.000000,11.339272,7.367699,0.170171,0.098698,14.952387,0.118632,39.117784
1403638211045096960.000000,0.000000,0.000000,11.529872,7.609192,0.172978,0.056986,16.554824,0.092583,35.841969
1403638211095097088.000000,0.000000,0.000000,11.459884,6.818802,0.187278,0.098698,20.931527,0.109010,37.822871
1403638211145096960.000000,0.000000,0.000000,11.835025,5.966992,0.198116,0.091057,16.904748,0.084579,33.035926
1403638211195097088.000000,0.000000,0.000000,11.905579,5.900455,0.232771,0.093712,17.951831,1.112957,36.105021
1403638211245096960.000000,0.000000,0.000000,11.596362,7.009399,0.212396,0.046490,17.825673,0.095357,38.945434
1403638211295097088.000000,0.000000,0.000000,11.504989,6.139852,0.206528,0.095599,18.808901,0.164964,35.397004
1403638211345096960.000000,0.000000,0.000000,11.970641,7.110825,0.216590,0.092154,16.658879,0.152294,33.073671
1403638211395097088.000000,0.000000,0.000000,10.793416,5.695257,0.178476,0.068561,21.290377,0.113244,35.587209
1403638211445096960.000000,0.000000,0.000000,12.221532,6.514246,0.195149,0.037800,15.361447,1.225516,36.665760
1403638211495097088.000000,0.000000,0.000000,12.758687,6.933768,0.253395,0.046675,16.223531,0.142802,34.578732
1403638211545096960.000000,0.000000,0.000000,12.269421,6.147127,0.195235,0.089318,18.804978,0.172375,36.704741
1403638211595097088.000000,0.000000,0.000000,11.034991,6.249006,0.199039,0.135297,20.012104,0.221541,32.962713
1403638211645096960.000000,0.000000,0.000000,15.446689,7.360011,0.099974,0.094645,17.705419,1.216230,37.970077
1403638211695097088.000000,0.000000,0.000000,11.525807,6.729922,0.104487,0.038632,17.208019,0.109526,37.050032
1403638211745096960.000000,0.000000,0.000000,11.868171,6.088113,0.108146,0.078336,15.517610,0.148158,36.179414
1403638211795097088.000000,0.000000,0.000000,12.095261,6.567649,0.196534,0.074983,20.684847,0.180800,36.386916
1403638211845096960.000000,0.000000,0.000000,11.561007,6.512153,0.200246,0.052109,16.677366,0.101732,40.178553
1403638211895097088.000000,0.000000,0.000000,11.915824,6.240430,0.188748,0.066419,16.824292,0.090402,35.960712
1403638211945096960.000000,0.000000,0.000000,11.483355,6.957846,0.189088,0.078912,20.109954,2.016679,34.891461
1403638211995097088.000000,0.000000,0.000000,11.129349,6.341204,0.222904,0.043952,16.482244,0.125633,34.220452
1403638212045096960.000000,0.000000,0.000000,11.489189,7.563291,0.128899,0.078738,17.023427,0.140104,35.404319
1403638212095097088.000000,0.000000,0.000000,12.870912,5.275250,0.218278,0.073110,18.028581,0.117366,34.025462
1403638212145096960.000000,0.000000,0.000000,11.153509,6.451767,0.204863,0.141618,16.216749,0.122908,36.989249
1403638212195097088.000000,0.000000,0.000000,14.429509,7.229789,0.191269,0.059081,17.050410,1.459370,36.660873
1403638212245096960.000000,0.000000,0.000000,11.096290,7.697690,0.184844,0.038411,15.005676,0.107438,37.733731
1403638212295097088.000000,0.000000,0.000000,11.693499,6.599049,0.167451,0.071124,21.005092,0.166127,35.339008
1403638212345096960.000000,0.000000,0.000000,11.161521,5.528914,0.168864,0.081080,17.958089,0.130092,32.844933
1403638212395097088.000000,0.000000,0.000000,12.336624,7.158630,0.238559,0.091835,16.862389,0.130388,36.857711
1403638212445096960.000000,0.000000,0.000000,12.394822,5.587398,0.212552,0.095375,18.245070,0.924789,38.157385
1403638212495097088.000000,0.000000,0.000000,10.341520,4.870237,0.194291,0.054282,17.414086,0.130113,34.411112
1403638212545096960.000000,0.000000,0.000000,11.322144,5.877656,0.207839,0.086436,18.284228,0.263148,31.076259
1403638212595097088.000000,0.000000,0.000000,11.503526,4.897228,0.221509,0.078890,16.391147,0.128174,39.377053
1403638212645096960.000000,0.000000,0.000000,12.249495,6.623997,0.198889,0.069692,19.380100,0.103774,31.837927
1403638212695097088.000000,0.000000,0.000000,11.096325,6.006190,0.234142,0.039411,13.364841,0.074293,31.230524
1403638212745096960.000000,0.000000,0.000000,11.157004,6.299994,0.197705,0.075448,15.520257,1.006544,34.368313
1403638212795097088.000000,0.000000,0.000000,10.723427,5.053544,0.224141,0.051353,15.477357,0.088324,32.361603
1403638212845096960.000000,0.000000,0.000000,12.722333,6.041036,0.286386,0.071589,17.034200,0.119317,36.863734
1403638212895097088.000000,0.000000,0.000000,11.584813,4.967436,0.218380,0.085373,15.388015,0.204391,35.305204
1403638212945096960.000000,0.000000,0.000000,11.306692,6.297304,0.259039,0.069014,14.762241,0.131861,34.910080
1403638212995097088.000000,0.000000,0.000000,11.900085,5.651460,0.219478,0.047291,12.439913,0.795831,32.866568
1403638213045096960.000000,0.000000,0.000000,12.064295,4.370021,0.116170,0.065320,16.639476,0.078258,36.861892
1403638213095097088.000000,0.000000,0.000000,11.825314,8.657431,0.268950,0.087980,14.791802,0.133634,34.545284
1403638213145096960.000000,0.000000,0.000000,10.043622,5.311342,0.491227,0.080394,17.385131,0.116568,36.419129
1403638213195097088.000000,0.000000,0.000000,11.192741,6.293809,0.302279,0.088458,14.959550,0.097394,33.251957
1403638213245096960.000000,0.000000,0.000000,9.868452,5.400725,0.125326,0.065758,14.854650,0.057659,37.172680
1403638213295097088.000000,0.000000,0.000000,9.847528,4.802729,0.246301,0.076076,18.756342,0.092404,35.492799
1403638213345096960.000000,0.000000,0.000000,10.406866,7.699573,0.252572,0.073866,14.786258,0.075010,34.188902
1403638213395097088.000000,0.000000,0.000000,11.081644,4.903755,0.216785,0.108678,16.248481,0.070373,35.721093
1403638213445096960.000000,0.000000,0.000000,10.744383,6.987784,0.191071,0.089409,14.440149,0.102152,31.943172
1403638213495097088.000000,0.000000,0.000000,10.660978,7.173719,0.211013,0.074008,16.851270,0.731977,35.753888
1403638213545096960.000000,0.000000,0.000000,10.863704,4.582370,0.203424,0.047267,15.431368,0.074064,37.124213
1403638213595097088.000000,0.000000,0.000000,9.278078,5.422496,0.254998,0.078454,16.097730,0.147957,32.637004
1403638213645096960.000000,0.000000,0.000000,10.965116,7.280597,0.297753,0.076975,16.325766,0.124274,34.217137
1403638213695097088.000000,0.000000,0.000000,10.783289,7.358142,0.422055,0.054400,17.732634,0.083492,30.728098
1403638213745096960.000000,0.000000,0.000000,10.220555,7.300400,0.248500,0.054923,15.343781,0.062523,29.576825
1403638213795097088.000000,0.000000,0.000000,10.688804,7.625960,0.282591,0.082702,15.278492,0.083421,29.290539
1403638213845096960.000000,0.000000,0.000000,10.878664,6.986566,0.267234,0.081108,16.664878,0.074368,33.001685
1403638213895097088.000000,0.000000,0.000000,12.199269,6.955669,0.249250,0.081507,15.919194,0.060524,31.164051
1403638213945096960.000000,0.000000,0.000000,10.787921,6.494882,0.258446,0.098788,15.983550,0.083682,35.723746
1403638213995097088.000000,0.000000,0.000000,11.657535,7.085620,0.286121,0.083239,14.232380,0.917786,38.540266
1403638214045096960.000000,0.000000,0.000000,10.326286,6.012597,0.269631,0.042255,17.739567,0.092355,35.658771
1403638214095097088.000000,0.000000,0.000000,11.434047,7.056530,0.260755,0.103032,17.151304,0.132365,36.492676
1403638214145096960.000000,0.000000,0.000000,11.457453,6.617572,0.273775,0.080984,17.323845,0.136199,34.846020
1403638214195097088.000000,0.000000,0.000000,10.520100,6.964226,0.243335,0.090378,15.042762,0.101850,38.406796
1403638214245096960.000000,0.000000,0.000000,10.845937,7.048082,0.240325,0.068614,17.941377,0.088146,32.809903
1403638214295097088.000000,0.000000,0.000000,11.623739,6.698945,0.283365,0.098397,16.339551,0.089225,36.219489
1403638214345096960.000000,0.000000,0.000000,10.699675,7.653963,0.285019,0.082760,16.664086,0.100042,37.342929
1403638214395097088.000000,0.000000,0.000000,10.367716,5.917888,0.228933,0.102063,17.598063,0.085098,33.639267
1403638214445096960.000000,0.000000,0.000000,11.461751,6.891723,0.274314,0.103447,15.551785,0.069296,38.085344
1403638214495097088.000000,0.000000,0.000000,10.333149,5.975580,0.322999,0.087975,16.776603,0.755886,35.821104
1403638214545096960.000000,0.000000,0.000000,11.343562,6.778535,0.288385,0.052963,14.845388,0.101857,39.668570
1403638214595097088.000000,0.000000,0.000000,12.458096,6.850096,0.256403,0.081684,18.662931,0.115372,36.445773
1403638214645096960.000000,0.000000,0.000000,11.547470,7.425123,0.145446,0.095834,16.935869,0.240004,36.568421
1403638214695097088.000000,0.000000,0.000000,12.906482,6.783406,0.293056,0.082078,16.348651,0.112839,35.333158
1403638214745096960.000000,0.000000,0.000000,11.643924,6.048003,0.292444,0.069014,14.709565,0.080543,35.876957
1403638214795097088.000000,0.000000,0.000000,9.817800,6.352428,0.341685,0.093426,16.989526,0.071680,37.455295
1403638214845096960.000000,0.000000,0.000000,11.190171,6.371265,0.275123,0.097903,18.451411,0.108328,38.750788
1403638214895097088.000000,0.000000,0.000000,10.687559,6.301374,0.288857,0.093422,17.888103,0.071957,39.891761
1403638214945096960.000000,0.000000,0.000000,11.823767,5.907194,0.298101,0.100734,18.738276,0.085449,37.706899
1403638214995097088.000000,0.000000,0.000000,10.704788,6.483319,0.304807,0.089979,14.891189,0.893916,38.121019
1403638215045096960.000000,0.000000,0.000000,10.373633,6.570363,0.273667,0.086014,20.039294,0.094407,37.197034
1403638215095097088.000000,0.000000,0.000000,10.293688,5.883963,0.291229,0.065363,16.176670,0.114438,39.621072
1403638215145096960.000000,0.000000,0.000000,9.942339,8.256710,0.360922,0.100643,20.037179,0.141671,39.624446
1403638215195097088.000000,0.000000,0.000000,10.347033,6.384927,0.301733,0.087975,16.548716,0.129404,37.654754
1403638215245096960.000000,0.000000,0.000000,10.642594,5.864429,0.283443,0.040754,15.322103,0.084217,39.919885
1403638215295097088.000000,0.000000,0.000000,11.064741,6.107669,0.320500,0.093257,18.000586,0.095875,37.912447
1403638215345096960.000000,0.000000,0.000000,10.234104,6.229754,0.303645,0.089923,15.225019,0.110412,40.784091
1403638215395097088.000000,0.000000,0.000000,9.854843,6.119824,0.289530,0.086078,19.889404,1.267445,38.571291
1403638215445096960.000000,0.000000,0.000000,12.519952,6.313986,0.550878,0.086975,17.513221,0.082665,38.742261
1403638215495097088.000000,0.000000,0.000000,10.959861,6.019395,0.325429,0.062171,17.305119,0.114039,39.792031
1403638215545096960.000000,0.000000,0.000000,10.478256,6.292481,0.146527,0.084059,15.049543,0.164203,35.618542
1403638215595097088.000000,0.000000,0.000000,10.743420,6.345469,0.283899,0.095105,18.865059,0.118100,36.396687
1403638215645096960.000000,0.000000,0.000000,11.004782,6.420410,0.281659,0.044854,18.282595,0.096395,41.808820
1403638215695097088.000000,0.000000,0.000000,9.968245,5.886819,0.340926,0.092644,15.635493,0.065912,43.286831
1403638215745096960.000000,0.000000,0.000000,11.217606,6.426356,0.280786,0.104344,16.840627,0.104265,40.552261
1403638215795097088.000000,0.000000,0.000000,12.028799,6.296276,0.300853,0.091759,15.229280,0.098006,41.571874
1403638215845096960.000000,0.000000,0.000000,10.232461,5.965428,0.350491,0.087021,18.652354,0.078782,39.045868
1403638215895097088.000000,0.000000,0.000000,11.118319,7.364767,0.316193,0.092522,16.278292,0.858730,38.701134
1403638215945096960.000000,0.000000,0.000000,11.234380,7.919623,0.286304,0.058489,16.651248,0.084610,41.249323
1403638215995097088.000000,0.000000,0.000000,11.299582,6.263667,0.377074,0.086459,17.780924,0.132746,42.527099
1403638216045096960.000000,0.000000,0.000000,10.777373,6.359900,0.304696,0.090496,19.987791,0.140752,39.216217
1403638216095097088.000000,0.000000,0.000000,11.390945,5.865085,0.313179,0.074210,14.331015,0.102602,39.341911
1403638216145096960.000000,0.000000,0.000000,12.030072,5.531425,0.315251,0.062489,14.860684,0.099139,45.120389
1403638216195097088.000000,0.000000,0.000000,11.276516,5.945393,0.351514,0.086850,19.496905,0.081991,38.977489
1403638216245096960.000000,0.000000,0.000000,10.697721,6.134628,0.329553,0.092863,16.354793,0.065563,40.813691
1403638216295097088.000000,0.000000,0.000000,11.172268,5.768794,0.620290,0.103366,16.217763,1.020595,39.447607
1403638216345096960.000000,0.000000,0.000000,11.575320,5.862617,0.404763,0.089003,16.220134,0.120142,41.823123
1403638216395097088.000000,0.000000,0.000000,10.886524,6.192121,0.300920,0.056507,17.153680,0.111597,38.654834
1403638216445096960.000000,0.000000,0.000000,11.691100,6.980629,0.296598,0.114959,18.822009,0.126254,42.569044
1403638216495097088.000000,0.000000,0.000000,11.665784,7.741706,0.301957,0.086899,17.181032,0.129101,37.907243
1403638216545096960.000000,0.000000,0.000000,11.062125,5.852119,0.310194,0.083805,20.605253,1.190803,38.607605
1403638216595097088.000000,0.000000,0.000000,11.811940,5.838210,0.298215,0.049617,16.246883,0.081907,40.900632
1403638216645096960.000000,0.000000,0.000000,11.443051,5.647678,0.296213,0.122899,18.020424,0.185252,44.731201
1403638216695097088.000000,0.000000,0.000000,12.441290,10.749156,0.336455,0.093390,16.475281,0.124185,43.386015
1403638216745096960.000000,0.000000,0.000000,13.049952,5.904179,0.311510,0.060583,16.045866,0.080117,39.177254
1403638216795097088.000000,0.000000,0.000000,12.059070,5.709695,0.310039,0.067403,18.935552,1.001516,38.010905
1403638216845096960.000000,0.000000,0.000000,12.061035,5.784576,0.351966,0.057050,16.185749,0.129026,42.605294
1403638216895097088.000000,0.000000,0.000000,11.814629,5.908406,0.337404,0.098719,17.820664,0.135125,49.541410
1403638216945096960.000000,0.000000,0.000000,10.966973,6.247078,0.303445,0.091357,16.603956,0.162558,40.564286
1403638216995097088.000000,0.000000,0.000000,14.112146,6.026495,0.323567,0.107208,18.936453,0.146987,44.972872
1403638217045096960.000000,0.000000,0.000000,12.145087,5.941628,0.352777,0.079937,16.153655,0.102202,39.876761
1403638217095097088.000000,0.000000,0.000000,11.719432,7.301382,0.378784,0.064768,15.440461,0.093060,40.296875
1403638217145096960.000000,0.000000,0.000000,11.958119,5.719059,0.299092,0.115154,18.490195,0.094780,39.695032
1403638217195097088.000000,0.000000,0.000000,12.670178,5.617632,0.328738,0.099949,16.823600,0.071019,43.987576
