#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715344862142976.000000,0.000000,0.000000,11.222206,5.353182,0.104434,0.052118,12.783048,0.101121,32.477528
1403715344912143104.000000,0.000000,0.000000,10.496947,5.033996,0.177569,0.077008,13.632543,0.164292,32.379359
1403715344962142976.000000,0.000000,0.000000,11.192081,4.887304,0.192421,0.072522,14.914493,0.119835,33.317324
1403715345012143104.000000,0.000000,0.000000,11.244592,5.615669,0.187272,0.105807,11.755930,0.131156,33.402597
1403715345062142976.000000,0.000000,0.000000,11.764920,4.735728,0.169960,0.051998,12.139838,0.723221,36.119126
1403715345112143104.000000,0.000000,0.000000,14.329449,5.172206,0.184802,0.060902,13.075655,0.137597,36.087580
1403715345162142976.000000,0.000000,0.000000,11.470205,5.267589,0.187431,0.072004,13.461076,0.116613,35.654671
1403715345212143104.000000,0.000000,0.000000,11.885308,4.638163,0.174564,0.079497,12.992039,0.156512,30.071322
1403715345262142976.000000,0.000000,0.000000,11.206451,6.504242,0.212433,0.068625,11.974858,0.111115,35.329365
1403715345312143104.000000,0.000000,0.000000,11.646769,5.171613,0.197410,0.048768,12.900627,0.679112,32.329688
1403715345362142976.000000,0.000000,0.000000,11.146278,5.238126,0.170091,0.076250,13.706202,0.157194,31.827558
1403715345412143104.000000,0.000000,0.000000,11.803638,5.515108,0.211109,0.071663,13.715157,0.139112,34.017374
1403715345462142976.000000,0.000000,0.000000,10.969187,6.779997,0.186649,0.079054,15.788347,0.127933,35.043242
1403715345512143104.000000,0.000000,0.000000,10.118474,5.074736,0.099014,0.095235,13.628134,0.191944,30.203078
1403715345562142976.000000,0.000000,0.000000,12.816705,6.509238,0.192679,0.069473,13.769052,0.136548,36.810556
1403715345612143104.000000,0.000000,0.000000,10.975097,6.222076,0.188679,0.079378,15.196909,0.094443,34.785501
1403715345662142976.000000,0.000000,0.000000,12.195032,4.997249,0.180271,0.094057,15.567246,0.116443,31.895730
1403715345712143104.000000,0.000000,0.000000,10.519001,4.720209,0.169580,0.080994,15.351427,0.117798,34.682203
1403715345762142976.000000,0.000000,0.000000,10.738400,5.529108,0.106730,0.075850,14.367595,0.092601,34.219294
1403715345812143104.000000,0.000000,0.000000,10.891153,5.576276,0.166116,0.081883,13.721734,0.586992,33.121251
1403715345862142976.000000,0.000000,0.000000,11.919275,5.251057,0.174739,0.048890,13.973100,0.098293,33.323246
1403715345912143104.000000,0.000000,0.000000,12.757549,6.274744,0.157061,0.079004,14.738856,0.136511,34.752175
1403715345962142976.000000,0.000000,0.000000,11.114317,7.794649,0.165393,0.077341,13.612054,0.159086,39.243216
1403715346012143104.000000,0.000000,0.000000,14.083573,6.713293,0.183196,0.077773,13.337999,0.143858,38.539495
1403715346062142976.000000,0.000000,0.000000,11.954248,6.421889,0.166398,0.073501,13.440780,0.091045,35.964856
1403715346112143104.000000,0.000000,0.000000,14.265405,6.736953,0.194812,0.092797,13.758094,0.107277,37.391540
1403715346162142976.000000,0.000000,0.000000,10.728621,6.053855,0.185926,0.128695,14.021471,0.119679,37.087383
1403715346212143104.000000,0.000000,0.000000,11.844140,6.561141,0.164830,0.075650,13.386388,0.115019,35.820568
1403715346262142976.000000,0.000000,0.000000,10.957460,6.816827,0.182192,0.077844,15.233079,0.650697,37.169671
1403715346312143104.000000,0.000000,0.000000,11.140819,7.616377,0.208096,0.063766,13.534606,0.109460,38.836764
1403715346362142976.000000,0.000000,0.000000,10.852823,9.247116,0.206300,0.077364,13.150355,0.131828,38.043217
1403715346412143104.000000,0.000000,0.000000,11.953291,5.989842,0.173682,0.078977,16.694336,0.163542,35.391215
1403715346462142976.000000,0.000000,0.000000,10.583719,6.483132,0.106580,0.067509,11.889726,0.121411,34.263726
1403715346512143104.000000,0.000000,0.000000,10.924171,6.471223,0.223060,0.055137,12.870615,0.702439,36.184380
1403715346562142976.000000,0.000000,0.000000,10.730710,6.353153,0.159602,0.071142,13.105391,0.119833,34.347273
1403715346612143104.000000,0.000000,0.000000,13.767772,6.388457,0.252054,0.097122,12.678148,0.113323,37.022670
1403715346662142976.000000,0.000000,0.000000,11.420395,5.739588,0.176042,0.073081,14.298636,0.149502,34.210440
1403715346712143104.000000,0.000000,0.000000,9.840306,7.218715,0.163849,0.130772,13.362021,0.076935,35.696059
1403715346762142976.000000,0.000000,0.000000,11.946825,6.282761,0.162661,0.048125,12.211166,0.793908,35.696589
1403715346812143104.000000,0.000000,0.000000,10.378988,5.619344,0.180674,0.053279,11.553169,0.142143,32.679469
1403715346862142976.000000,0.000000,0.000000,11.115396,5.793617,0.167513,0.079460,14.581345,0.149506,32.831686
1403715346912143104.000000,0.000000,0.000000,10.008773,6.074250,0.163733,0.073595,12.882138,0.154391,32.962112
1403715346962142976.000000,0.000000,0.000000,11.164763,7.385258,0.181418,0.064056,12.449373,0.118711,36.043618
1403715347012143104.000000,0.000000,0.000000,9.942518,6.408603,0.178747,0.069087,13.476860,0.688231,32.844467
1403715347062142976.000000,0.000000,0.000000,11.168296,6.739244,0.161798,0.066448,11.579248,0.135564,35.878712
1403715347112143104.000000,0.000000,0.000000,10.612535,5.848007,0.195141,0.071148,14.145945,0.138143,32.991994
1403715347162142976.000000,0.000000,0.000000,11.345576,5.490025,0.105303,0.068821,15.053565,0.153556,33.902326
1403715347212143104.000000,0.000000,0.000000,9.615243,6.863256,0.191845,0.061217,11.402492,0.174544,34.975810
1403715347262142976.000000,0.000000,0.000000,11.802971,5.913279,0.285329,0.052502,14.083092,0.705506,36.725545
1403715347312143104.000000,0.000000,0.000000,10.038385,7.036181,0.176283,0.092457,13.633031,0.123442,36.791656
1403715347362142976.000000,0.000000,0.000000,9.086596,5.521389,0.158857,0.065931,13.787830,0.150870,30.285980
1403715347412143104.000000,0.000000,0.000000,10.299892,3.889668,0.154019,0.072042,13.724161,0.138531,28.647041
1403715347462142976.000000,0.000000,0.000000,11.206751,3.769484,0.213598,0.059180,13.261954,0.108622,30.069414
1403715347512143104.000000,0.000000,0.000000,9.689889,3.531464,0.160112,0.054690,13.847847,0.758834,25.838473
1403715347562142976.000000,0.000000,0.000000,9.746524,3.703197,0.176178,0.062225,14.338376,0.136738,26.703245
1403715347612143104.000000,0.000000,0.000000,11.209931,4.902256,0.181695,0.071545,14.190428,0.140167,32.767411
1403715347662142976.000000,0.000000,0.000000,10.134540,6.052238,0.169041,0.076444,14.162601,0.144158,33.453845
1403715347712143104.000000,0.000000,0.000000,10.051544,4.029716,0.154191,0.051730,13.369483,0.125759,32.095005
1403715347762142976.000000,0.000000,0.000000,10.406409,4.916173,0.127555,0.047275,12.932242,0.582926,28.255107
1403715347812143104.000000,0.000000,0.000000,9.647258,5.338360,0.158692,0.064901,13.529728,0.110800,33.057996
1403715347862142976.000000,0.000000,0.000000,11.390223,6.825090,0.157349,0.065129,12.383496,0.164949,34.741691
1403715347912143104.000000,0.000000,0.000000,11.654918,6.909697,0.187084,0.066797,13.581366,0.148618,35.571641
1403715347962142976.000000,0.000000,0.000000,9.845228,6.471725,0.173220,0.071306,13.407246,0.122742,31.148590
1403715348012143104.000000,0.000000,0.000000,11.291467,5.051684,0.146702,0.057895,11.919654,0.097096,32.870326
1403715348062142976.000000,0.000000,0.000000,11.984679,6.491016,0.168911,0.073384,12.746419,0.635076,37.841918
1403715348112143104.000000,0.000000,0.000000,11.347219,4.977484,0.150779,0.059539,13.660633,0.097791,32.536007
1403715348162142976.000000,0.000000,0.000000,9.665258,4.902353,0.192420,0.075538,13.705721,0.156636,31.190708
1403715348212143104.000000,0.000000,0.000000,12.857064,6.449432,0.154001,0.086070,13.677198,0.144748,32.755980
1403715348262142976.000000,0.000000,0.000000,10.933355,6.544738,0.096977,0.073860,15.100988,0.093277,35.925430
1403715348312143104.000000,0.000000,0.000000,12.412180,6.458971,0.347265,0.050185,12.146436,0.085253,36.300554
1403715348362142976.000000,0.000000,0.000000,11.462027,5.959883,0.154521,0.080243,12.572973,0.760546,33.427760
1403715348412143104.000000,0.000000,0.000000,10.482192,5.868303,0.150216,0.044190,12.983054,0.138425,30.674577
1403715348462142976.000000,0.000000,0.000000,11.918225,8.401549,0.178171,0.086384,15.252842,0.142908,36.736319
1403715348512143104.000000,0.000000,0.000000,10.916964,6.353706,0.094659,0.077029,13.348103,0.194732,35.421229
1403715348562142976.000000,0.000000,0.000000,10.828418,5.940389,0.107689,0.070433,13.426998,0.110985,35.350514
1403715348612143104.000000,0.000000,0.000000,11.583599,5.639881,0.148616,0.047539,11.558176,0.846415,34.141429
1403715348662142976.000000,0.000000,0.000000,10.395558,4.870502,0.173792,0.073813,14.017991,0.228179,31.641516
1403715348712143104.000000,0.000000,0.000000,10.520601,6.609299,0.198055,0.078362,16.062480,0.159990,35.762722
1403715348762142976.000000,0.000000,0.000000,12.497582,6.334871,0.299384,0.071619,14.911230,0.147077,37.886104
1403715348812143104.000000,0.000000,0.000000,12.285431,6.839085,0.201168,0.080755,14.044395,0.088191,35.743344
1403715348862142976.000000,0.000000,0.000000,11.407796,5.055934,0.193327,0.053371,11.327584,0.786185,34.137512
1403715348912143104.000000,0.000000,0.000000,11.772368,6.873244,0.182027,0.069678,14.567484,0.149880,35.478063
1403715348962142976.000000,0.000000,0.000000,12.547408,6.488059,0.201793,0.074584,13.882118,0.132394,34.881825
1403715349012143104.000000,0.000000,0.000000,11.557879,7.875936,0.185987,0.078281,14.510587,0.157961,38.023141
1403715349062142976.000000,0.000000,0.000000,11.561208,7.809137,0.192739,0.055938,12.637825,0.177509,38.663425
1403715349112143104.000000,0.000000,0.000000,13.785502,5.418543,0.186277,0.054157,12.706017,0.703283,37.458484
1403715349162142976.000000,0.000000,0.000000,11.754238,5.553049,0.199367,0.076467,13.019140,0.104454,34.463281
1403715349212143104.000000,0.000000,0.000000,12.627144,6.064041,0.176378,0.091181,14.810249,0.212421,35.532811
1403715349262142976.000000,0.000000,0.000000,11.248500,6.401184,0.179886,0.075715,13.046186,0.151464,35.886277
1403715349312143104.000000,0.000000,0.000000,11.189245,5.461829,0.197954,0.078214,13.239280,0.113927,34.269309
1403715349362142976.000000,0.000000,0.000000,12.171844,6.059017,0.262695,0.049238,12.340210,0.098389,35.363712
1403715349412143104.000000,0.000000,0.000000,12.610753,4.802195,0.185409,0.070778,13.985838,0.720441,35.063622
1403715349462142976.000000,0.000000,0.000000,12.590407,4.544769,0.206290,0.048069,14.277160,0.102912,34.259358
1403715349512143104.000000,0.000000,0.000000,11.507252,6.026701,0.173717,0.162725,15.610621,0.144396,34.178246
1403715349562142976.000000,0.000000,0.000000,10.807696,6.147175,0.328563,0.084520,13.235799,0.151705,35.713551
1403715349612143104.000000,0.000000,0.000000,12.911294,5.718814,0.184978,0.127247,12.963694,0.146713,36.611442
1403715349662142976.000000,0.000000,0.000000,11.868633,5.011281,0.160863,0.058915,13.196030,0.096072,33.443655
1403715349712143104.000000,0.000000,0.000000,11.640046,4.992838,0.150783,0.084694,15.130989,0.642395,33.058659
1403715349762142976.000000,0.000000,0.000000,11.398838,6.090871,0.173468,0.056091,13.166545,0.156947,35.542364
1403715349812143104.000000,0.000000,0.000000,12.282013,7.743669,0.166362,0.074078,16.709134,0.195199,40.834686
1403715349862142976.000000,0.000000,0.000000,11.570619,5.909299,0.221483,0.078376,14.213889,0.176524,35.209237
1403715349912143104.000000,0.000000,0.000000,12.485302,5.505210,0.231614,0.073217,12.087967,0.107021,34.294157
1403715349962142976.000000,0.000000,0.000000,11.226547,5.003730,0.163680,0.038145,10.390288,0.868449,33.249841
1403715350012143104.000000,0.000000,0.000000,13.607574,4.879971,0.183566,0.064419,13.613510,0.123924,34.705389
1403715350062142976.000000,0.000000,0.000000,11.202130,5.952005,0.190901,0.071796,13.159326,0.127094,34.065455
1403715350112143104.000000,0.000000,0.000000,10.972853,5.713211,0.179675,0.076757,12.518871,0.218683,34.401179
1403715350162142976.000000,0.000000,0.000000,12.652305,5.103712,0.183548,0.063610,11.497251,0.107625,36.721475
1403715350212143104.000000,0.000000,0.000000,11.785518,5.391244,0.184234,0.048002,10.473872,0.788398,38.368534
1403715350262142976.000000,0.000000,0.000000,11.840574,6.184231,0.165607,0.071324,10.278209,0.082927,34.283590
1403715350312143104.000000,0.000000,0.000000,13.144391,4.967783,0.174153,0.065675,9.408415,0.139139,34.672664
1403715350362142976.000000,0.000000,0.000000,11.524946,6.073813,0.193927,0.048913,9.440359,0.148378,34.647177
1403715350412143104.000000,0.000000,0.000000,10.587865,5.870673,0.219966,0.077580,12.339538,0.118853,33.864719
1403715350462142976.000000,0.000000,0.000000,10.572419,4.958997,0.186463,0.050532,8.643480,1.436572,31.547950
1403715350512143104.000000,0.000000,0.000000,11.674736,4.659619,0.191668,0.109052,11.327161,0.126421,33.571116
1403715350562142976.000000,0.000000,0.000000,10.813658,5.624923,0.192753,0.057928,10.088952,0.123411,34.460297
1403715350612143104.000000,0.000000,0.000000,13.287759,5.249607,0.184982,0.078337,9.757367,0.098299,36.443744
1403715350662142976.000000,0.000000,0.000000,11.508666,5.510484,0.197213,0.061983,11.287643,0.126068,36.759061
1403715350712143104.000000,0.000000,0.000000,10.989088,5.554374,0.211188,0.047667,10.464375,0.879192,36.698010
1403715350762142976.000000,0.000000,0.000000,11.764541,5.482739,0.178384,0.078310,10.710546,0.084487,35.334399
1403715350812143104.000000,0.000000,0.000000,12.266631,6.296392,0.199250,0.071766,10.497578,0.079246,37.770537
1403715350862142976.000000,0.000000,0.000000,12.342697,6.147222,0.231222,0.062732,11.429869,0.131202,38.100329
1403715350912143104.000000,0.000000,0.000000,11.186950,6.915369,0.180325,0.030656,12.986386,0.100442,37.756926
1403715350962142976.000000,0.000000,0.000000,12.818759,5.246032,0.230509,0.063632,9.666080,0.075066,36.402398
1403715351012143104.000000,0.000000,0.000000,13.302316,4.989754,0.186662,0.064619,11.435089,0.099211,36.337400
1403715351062142976.000000,0.000000,0.000000,12.025640,4.889824,0.195692,0.083083,12.096449,0.111362,35.007219
1403715351112143104.000000,0.000000,0.000000,12.119450,5.904508,0.184127,0.069510,11.748732,0.072032,36.662639
1403715351162142976.000000,0.000000,0.000000,14.609166,5.417750,0.193931,0.073376,13.131168,0.820210,37.836976
1403715351212143104.000000,0.000000,0.000000,13.211071,5.000157,0.175814,0.059534,12.086252,0.088670,35.497560
1403715351262142976.000000,0.000000,0.000000,11.334006,5.835202,0.182549,0.075039,11.512834,0.136531,34.913211
1403715351312143104.000000,0.000000,0.000000,11.402552,4.745371,0.171837,0.077283,9.820947,0.097550,33.662618
1403715351362142976.000000,0.000000,0.000000,12.728632,6.810825,0.267852,0.063487,12.185864,0.096665,37.693213
1403715351412143104.000000,0.000000,0.000000,11.869491,6.359149,0.190878,0.054560,9.252346,0.072282,35.389375
1403715351462142976.000000,0.000000,0.000000,12.525887,4.806215,0.184565,0.067131,9.541533,0.582941,36.937866
1403715351512143104.000000,0.000000,0.000000,11.344591,6.269368,0.187045,0.130780,11.778793,0.119623,35.239346
1403715351562142976.000000,0.000000,0.000000,12.023365,6.167302,0.174822,0.059875,10.805728,0.113830,35.386015
1403715351612143104.000000,0.000000,0.000000,11.206673,6.814379,0.200855,0.056772,10.944633,0.109201,38.570157
1403715351662142976.000000,0.000000,0.000000,12.898241,4.877301,0.157627,0.057341,9.433173,0.081916,34.196840
1403715351712143104.000000,0.000000,0.000000,12.186657,5.549970,0.151600,0.056669,7.062924,0.491743,34.607193
1403715351762142976.000000,0.000000,0.000000,11.590835,5.798059,0.156031,0.088286,13.287579,0.082110,34.180981
1403715351812143104.000000,0.000000,0.000000,11.619340,5.321822,0.170259,0.058098,10.986738,0.083493,33.467593
1403715351862142976.000000,0.000000,0.000000,12.917520,6.729928,0.158891,0.052787,11.218392,0.119204,37.856960
1403715351912143104.000000,0.000000,0.000000,12.123084,5.986957,0.307594,0.036513,8.542335,0.679657,35.953800
1403715351962142976.000000,0.000000,0.000000,11.196939,6.899451,0.157890,0.061878,8.149628,0.060481,35.155927
1403715352012143104.000000,0.000000,0.000000,12.829324,5.126855,0.152492,0.043957,9.142488,0.102575,33.320998
1403715352062142976.000000,0.000000,0.000000,12.699105,6.830552,0.184450,0.049513,10.887832,0.119831,37.976656
1403715352112143104.000000,0.000000,0.000000,13.937962,6.616859,0.167246,0.034431,5.985256,0.476916,37.417080
1403715352162142976.000000,0.000000,0.000000,12.682436,6.680053,0.192003,0.066436,8.187489,0.048879,35.783451
1403715352212143104.000000,0.000000,0.000000,12.728334,4.978136,0.283367,0.048127,8.122259,0.049174,35.571042
1403715352262142976.000000,0.000000,0.000000,11.417069,5.429432,0.151689,0.054051,11.045011,0.076130,33.027032
1403715352312143104.000000,0.000000,0.000000,12.657490,4.984624,0.159373,0.040756,6.721045,0.044959,36.203668
1403715352362142976.000000,0.000000,0.000000,13.325559,6.008285,0.192846,0.047267,9.984233,0.102104,38.885366
1403715352412143104.000000,0.000000,0.000000,12.080093,5.677133,0.161209,0.063521,7.344997,0.043903,33.677798
1403715352462142976.000000,0.000000,0.000000,10.810444,6.005539,0.187379,0.044685,8.499856,0.620476,35.222153
1403715352512143104.000000,0.000000,0.000000,12.004420,5.201032,0.235610,0.079243,9.683424,0.087673,34.738064
1403715352562142976.000000,0.000000,0.000000,11.879927,6.819264,0.158932,0.065306,8.977908,0.054446,36.933789
1403715352612143104.000000,0.000000,0.000000,11.145367,7.006340,0.187307,0.051331,10.450710,0.128907,35.792860
1403715352662142976.000000,0.000000,0.000000,12.852093,6.189748,0.177262,0.049219,10.126701,0.059507,36.014110
1403715352712143104.000000,0.000000,0.000000,11.458542,6.739465,0.187878,0.059628,9.295837,0.053921,36.822382
1403715352762142976.000000,0.000000,0.000000,10.855417,6.611549,0.169624,0.061853,7.885532,0.049486,35.685716
1403715352812143104.000000,0.000000,0.000000,12.077996,5.648995,0.181905,0.044407,8.690860,0.073390,35.835342
1403715352862142976.000000,0.000000,0.000000,10.792003,5.018327,0.179902,0.050584,9.910650,0.053150,34.097250
1403715352912143104.000000,0.000000,0.000000,11.798107,6.761276,0.168866,0.051471,10.835514,0.778799,36.645306
1403715352962142976.000000,0.000000,0.000000,11.881348,6.874957,0.200235,0.082128,11.888439,0.091923,35.741316
1403715353012143104.000000,0.000000,0.000000,12.232436,5.206460,0.188975,0.068998,12.003780,0.091297,34.995764
1403715353062142976.000000,0.000000,0.000000,11.456580,5.201003,0.168728,0.050471,11.309593,0.175375,33.184030
1403715353112143104.000000,0.000000,0.000000,12.591177,5.324712,0.161851,0.046517,8.529157,0.083134,35.275816
1403715353162142976.000000,0.000000,0.000000,12.833933,6.254096,0.188583,0.070878,10.809329,0.741749,36.631325
1403715353212143104.000000,0.000000,0.000000,12.110526,7.149068,0.179285,0.061019,7.359839,0.058771,35.083972
1403715353262142976.000000,0.000000,0.000000,11.905800,6.233920,0.171467,0.062804,7.860647,0.076941,35.094664
1403715353312143104.000000,0.000000,0.000000,12.972655,5.696856,0.171503,0.054839,8.330834,0.069045,36.098227
1403715353362142976.000000,0.000000,0.000000,11.890545,5.459548,0.184297,0.037525,8.307168,0.634478,35.894455
1403715353412143104.000000,0.000000,0.000000,11.516566,6.006054,0.173176,0.067150,10.245543,0.109615,35.195299
1403715353462142976.000000,0.000000,0.000000,12.810380,5.514078,0.179515,0.039920,9.997263,0.072328,37.180272
1403715353512143104.000000,0.000000,0.000000,12.248165,5.813074,0.176837,0.029892,6.078636,0.046452,33.839740
1403715353562142976.000000,0.000000,0.000000,11.133751,5.743658,0.164635,0.024792,5.400182,0.391081,33.796525
1403715353612143104.000000,0.000000,0.000000,12.686293,5.293139,0.159200,0.046483,7.678174,0.055626,34.710237
1403715353662142976.000000,0.000000,0.000000,12.075317,6.363331,0.193603,0.035692,10.173931,0.065659,38.359504
1403715353712143104.000000,0.000000,0.000000,13.529525,5.667124,0.212460,0.055459,7.334931,0.038284,37.106312
1403715353762142976.000000,0.000000,0.000000,11.685281,6.233867,0.161150,0.023161,10.126346,0.069414,35.642229
1403715353812143104.000000,0.000000,0.000000,12.082165,5.448645,0.168470,0.033647,6.131938,0.428947,33.377510
1403715353862142976.000000,0.000000,0.000000,10.902297,5.284504,0.205071,0.042235,6.107408,0.030761,34.470052
1403715353912143104.000000,0.000000,0.000000,11.543256,8.387272,0.174837,0.045114,10.194928,0.069067,40.264291
1403715353962142976.000000,0.000000,0.000000,11.953880,6.016012,0.190985,0.063172,5.287179,0.027983,36.671665
1403715354012143104.000000,0.000000,0.000000,12.061614,5.767048,0.230489,0.033534,5.867979,0.030081,35.691045
1403715354062142976.000000,0.000000,0.000000,12.018734,5.817115,0.157642,0.048138,6.167404,0.427800,33.552918
1403715354112143104.000000,0.000000,0.000000,12.905353,6.849860,0.164933,0.066280,6.439830,0.033759,38.347987
1403715354162142976.000000,0.000000,0.000000,12.264765,5.307662,0.180900,0.041684,6.102083,0.057551,35.254519
1403715354212143104.000000,0.000000,0.000000,11.384537,5.114075,0.183425,0.053789,8.021918,0.053265,35.818822
1403715354262142976.000000,0.000000,0.000000,11.781679,6.624390,0.174749,0.045857,6.886081,0.348926,35.700156
1403715354312143104.000000,0.000000,0.000000,12.895122,6.647517,0.175007,0.064210,7.926811,0.046107,36.425538
1403715354362142976.000000,0.000000,0.000000,11.604382,7.423897,0.173157,0.036976,7.513393,0.040811,36.034194
1403715354412143104.000000,0.000000,0.000000,10.623952,5.900695,0.220893,0.034510,7.666683,0.067686,36.017704
1403715354462142976.000000,0.000000,0.000000,12.363431,5.480364,0.202526,0.049571,11.230487,0.542344,34.798922
1403715354512143104.000000,0.000000,0.000000,12.780443,9.468518,0.199894,0.049001,13.479323,0.081105,39.670838
1403715354562142976.000000,0.000000,0.000000,11.735220,5.653707,0.225342,0.037359,6.001540,0.047622,33.721086
1403715354612143104.000000,0.000000,0.000000,10.725335,6.810255,0.166897,0.034083,4.975760,0.032228,36.166440
1403715354662142976.000000,0.000000,0.000000,11.074969,5.995448,0.176529,0.045338,9.401120,0.474259,35.139854
1403715354712143104.000000,0.000000,0.000000,11.150775,7.110171,0.313078,0.038137,5.204470,0.033102,38.542896
1403715354762142976.000000,0.000000,0.000000,11.316887,5.860937,0.193069,0.036165,9.924958,0.050881,34.502940
1403715354812143104.000000,0.000000,0.000000,10.822272,5.762448,0.201974,0.023031,4.976388,0.286087,33.661867
1403715354862142976.000000,0.000000,0.000000,12.827959,5.514895,0.163856,0.042338,6.046586,0.034303,34.920406
1403715354912143104.000000,0.000000,0.000000,10.552336,6.165532,0.180902,0.038882,8.297875,0.044381,36.016748
1403715354962142976.000000,0.000000,0.000000,12.559509,6.039276,0.158554,0.030097,6.749375,0.444207,35.759899
1403715355012143104.000000,0.000000,0.000000,13.674628,5.435493,0.148270,0.043462,6.407616,0.053107,40.533521
1403715355062142976.000000,0.000000,0.000000,11.778061,6.284552,0.178541,0.027308,5.442603,0.028336,36.394095
1403715355112143104.000000,0.000000,0.000000,12.247681,7.952267,0.213157,0.025196,5.768121,0.046250,36.238653
1403715355162142976.000000,0.000000,0.000000,10.826201,6.051117,0.160638,0.029426,5.513181,0.345384,32.140044
1403715355212143104.000000,0.000000,0.000000,13.508428,5.416454,0.166176,0.035922,5.156761,0.024769,36.237227
1403715355262142976.000000,0.000000,0.000000,10.669064,5.543965,0.169002,0.037539,5.789260,0.033843,33.480695
1403715355312143104.000000,0.000000,0.000000,10.969428,5.931723,0.160453,0.027705,5.023398,0.273991,34.197744
1403715355362142976.000000,0.000000,0.000000,11.564398,5.353106,0.157989,0.036811,5.462991,0.031641,32.106149
1403715355412143104.000000,0.000000,0.000000,11.880153,6.798818,0.151527,0.041315,7.983714,0.079133,33.224395
1403715355462142976.000000,0.000000,0.000000,10.897215,5.021959,0.142411,0.025204,3.782221,0.263396,29.122011
1403715355512143104.000000,0.000000,0.000000,9.744557,7.157358,0.177543,0.034715,5.016663,0.026044,30.090382
1403715355562142976.000000,0.000000,0.000000,11.195616,5.067793,0.132259,0.027446,5.907598,0.033892,29.564758
1403715355612143104.000000,0.000000,0.000000,10.877615,6.580094,0.189101,0.027536,4.374170,0.288153,33.760623
1403715355662142976.000000,0.000000,0.000000,12.665677,6.142490,0.125576,0.057362,5.552417,0.029231,32.630170
1403715355712143104.000000,0.000000,0.000000,10.823382,7.302492,0.091428,0.031281,8.480990,0.063493,33.907643
1403715355762142976.000000,0.000000,0.000000,11.225630,5.386005,0.083681,0.046050,5.956910,0.296921,30.248933
1403715355812143104.000000,0.000000,0.000000,10.803372,7.344043,0.161975,0.038933,5.934321,0.027009,31.748298
1403715355862142976.000000,0.000000,0.000000,10.058208,7.297529,0.135426,0.031270,7.309149,0.042336,32.318007
1403715355912143104.000000,0.000000,0.000000,11.593828,7.495352,0.134782,0.030742,4.723013,0.316040,33.759624
1403715355962142976.000000,0.000000,0.000000,11.492857,4.796586,0.156876,0.041433,5.785985,0.033335,30.484768
1403715356012143104.000000,0.000000,0.000000,10.652034,4.955401,0.148562,0.028719,6.344681,0.065854,29.660006
1403715356062142976.000000,0.000000,0.000000,10.511192,5.769155,0.130123,0.031650,7.675298,0.538338,31.237524
1403715356112143104.000000,0.000000,0.000000,11.362675,5.350616,0.116299,0.054842,8.147784,0.061663,32.916902
1403715356162142976.000000,0.000000,0.000000,9.952041,5.313701,0.124313,0.056809,10.359179,0.067527,28.812804
1403715356212143104.000000,0.000000,0.000000,10.997625,6.585852,0.166063,0.024054,3.918597,0.352890,32.984768
1403715356262142976.000000,0.000000,0.000000,10.029356,7.145280,0.157257,0.035989,5.250139,0.031385,32.806953
1403715356312143104.000000,0.000000,0.000000,11.238460,7.064545,0.172462,0.032840,7.013359,0.032339,33.544707
1403715356362142976.000000,0.000000,0.000000,10.231793,7.148651,0.146028,0.053042,7.829828,0.346337,34.934446
1403715356412143104.000000,0.000000,0.000000,10.489171,7.443202,0.096096,0.037231,5.866779,0.036410,33.468880
1403715356462142976.000000,0.000000,0.000000,10.651263,7.871791,0.126311,0.039673,6.465108,0.035384,33.625780
1403715356512143104.000000,0.000000,0.000000,10.435994,4.680537,0.133225,0.031007,6.929421,0.040621,28.385041
1403715356562142976.000000,0.000000,0.000000,10.450598,7.090814,0.141576,0.052178,9.776246,0.042103,33.096791
1403715356612143104.000000,0.000000,0.000000,10.423630,5.294343,0.126753,0.029203,7.453991,0.427360,28.534024
1403715356662142976.000000,0.000000,0.000000,8.004734,4.660610,0.128707,0.051154,9.727526,0.052599,25.845130
1403715356712143104.000000,0.000000,0.000000,10.771439,6.147207,0.216146,0.047948,8.806882,0.054941,32.435492
1403715356762142976.000000,0.000000,0.000000,10.749233,4.584603,0.127130,0.025000,4.559868,0.027487,29.492310
1403715356812143104.000000,0.000000,0.000000,11.753591,4.240566,0.129777,0.034614,5.578324,0.311791,30.460455
1403715356862142976.000000,0.000000,0.000000,9.723272,4.159289,0.119026,0.037704,5.946259,0.039985,26.911883
1403715356912143104.000000,0.000000,0.000000,9.277295,3.881183,0.110089,0.022083,5.089996,0.043432,23.709066
1403715356962142976.000000,0.000000,0.000000,10.534807,6.377545,0.145283,0.029850,6.284705,0.232158,33.427552
1403715357012143104.000000,0.000000,0.000000,9.978218,5.859916,0.146050,0.049143,9.103413,0.054700,30.311053
1403715357062142976.000000,0.000000,0.000000,9.208460,6.317601,0.126492,0.038175,6.745082,0.030237,30.341873
1403715357112143104.000000,0.000000,0.000000,10.092331,6.121254,0.119453,0.025880,4.329525,0.265382,28.692679
1403715357162142976.000000,0.000000,0.000000,9.572785,5.786171,0.062456,0.045346,10.880774,0.057740,26.549392
1403715357212143104.000000,0.000000,0.000000,9.471500,5.386781,0.108998,0.031336,5.220260,0.022349,27.091661
