#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715567262142976.000000,0.000000,0.000000,13.559667,8.869373,0.105246,0.056017,13.460028,0.150784,31.306283
1403715567312143104.000000,0.000000,0.000000,11.044904,6.393787,0.102167,0.061967,10.258349,0.101329,26.959188
1403715567362142976.000000,0.000000,0.000000,12.197289,9.136214,0.066679,0.031812,10.991679,0.836351,36.352762
1403715567412143104.000000,0.000000,0.000000,12.929323,7.570211,0.071126,0.042936,11.611332,0.142036,33.393354
1403715567462142976.000000,0.000000,0.000000,13.466432,6.396096,0.065170,0.058578,11.511737,0.154405,31.609452
1403715567512143104.000000,0.000000,0.000000,13.070370,9.413095,0.117716,0.065274,11.377981,0.161797,32.885880
1403715567562142976.000000,0.000000,0.000000,13.443428,7.927974,0.121534,0.047649,10.916277,0.128122,35.345997
1403715567612143104.000000,0.000000,0.000000,13.859646,6.843728,0.131878,0.098383,10.585819,0.068645,35.528553
1403715567662142976.000000,0.000000,0.000000,13.251373,10.839592,0.170914,0.053785,12.191648,0.127608,41.245985
1403715567712143104.000000,0.000000,0.000000,13.345736,6.944628,0.094761,0.060146,12.094054,0.094178,37.263960
1403715567762142976.000000,0.000000,0.000000,13.743650,6.020038,0.153240,0.058507,11.871542,0.077407,34.532718
1403715567812143104.000000,0.000000,0.000000,13.059447,6.043469,0.149530,0.057004,12.518729,0.154077,32.257993
1403715567862142976.000000,0.000000,0.000000,13.595131,6.622186,0.199356,0.054508,12.251526,0.798954,33.669486
1403715567912143104.000000,0.000000,0.000000,13.557136,7.618417,0.176691,0.063183,14.870687,0.166978,36.265067
1403715567962142976.000000,0.000000,0.000000,12.942141,8.488749,0.176865,0.069820,15.949480,0.150281,37.079692
1403715568012143104.000000,0.000000,0.000000,13.777040,8.114303,0.183113,0.058840,12.142049,0.149529,38.772458
1403715568062142976.000000,0.000000,0.000000,13.350326,7.958390,0.183649,0.062623,11.519152,0.114406,37.205932
1403715568112143104.000000,0.000000,0.000000,12.356722,7.648639,0.182198,0.061477,11.731414,0.840742,35.287476
1403715568162142976.000000,0.000000,0.000000,13.228197,5.517398,0.147700,0.055204,10.471731,0.148276,32.309091
1403715568212143104.000000,0.000000,0.000000,13.409537,9.063940,0.155612,0.068937,10.931926,0.100421,38.927557
1403715568262142976.000000,0.000000,0.000000,13.860916,5.104669,0.154619,0.052993,11.647927,0.144218,32.080455
1403715568312143104.000000,0.000000,0.000000,13.957395,5.206758,0.139979,0.037261,10.081407,0.934817,31.872872
1403715568362142976.000000,0.000000,0.000000,14.930765,7.135024,0.168062,0.053814,10.678428,0.130635,36.128077
1403715568412143104.000000,0.000000,0.000000,13.844239,7.367045,0.174720,0.091043,12.509118,0.144170,35.847809
1403715568462142976.000000,0.000000,0.000000,14.960357,7.664908,0.099613,0.057814,13.572898,0.137241,38.856759
1403715568512143104.000000,0.000000,0.000000,14.324866,7.239111,0.177207,0.043806,8.455920,0.996965,37.846241
1403715568562142976.000000,0.000000,0.000000,15.515113,5.090152,0.139985,0.093701,11.079989,0.108322,36.653173
1403715568612143104.000000,0.000000,0.000000,14.616550,7.142483,0.157912,0.075232,10.757817,0.128182,35.837331
1403715568662142976.000000,0.000000,0.000000,13.671080,7.995189,0.163347,0.060946,8.971937,0.143969,40.127667
1403715568712143104.000000,0.000000,0.000000,14.242584,6.022443,0.075371,0.051120,7.712135,0.082817,33.664677
1403715568762142976.000000,0.000000,0.000000,13.964050,7.876183,0.170605,0.052478,8.357525,0.785004,35.175512
1403715568812143104.000000,0.000000,0.000000,15.155725,6.432734,0.150769,0.091362,10.574649,0.099430,37.231479
1403715568862142976.000000,0.000000,0.000000,14.617552,4.925682,0.147042,0.056959,9.222202,0.130135,32.606846
1403715568912143104.000000,0.000000,0.000000,15.503721,6.769863,0.163582,0.062276,10.736766,0.125569,35.230733
1403715568962142976.000000,0.000000,0.000000,14.129100,5.168553,0.136609,0.047580,10.742824,0.098056,32.435707
1403715569012143104.000000,0.000000,0.000000,15.206856,5.390297,0.153393,0.058959,10.399733,0.915822,33.863286
1403715569062142976.000000,0.000000,0.000000,13.924944,7.337591,0.144913,0.075457,12.505724,0.133364,34.583286
1403715569112143104.000000,0.000000,0.000000,16.345927,5.705958,0.127693,0.073070,12.228252,0.154982,35.972557
1403715569162142976.000000,0.000000,0.000000,13.275279,5.770915,0.130349,0.069036,15.207007,0.155571,31.504465
1403715569212143104.000000,0.000000,0.000000,12.932604,4.995753,0.151012,0.066706,8.217401,0.091241,32.480980
1403715569262142976.000000,0.000000,0.000000,14.180458,6.734984,0.074509,0.064721,9.259370,0.728088,36.015839
1403715569312143104.000000,0.000000,0.000000,13.589398,6.319383,0.154049,0.077445,10.345808,0.087801,32.981155
1403715569362142976.000000,0.000000,0.000000,15.491229,7.474453,0.143841,0.082945,11.493250,0.136354,38.660596
1403715569412143104.000000,0.000000,0.000000,13.635273,4.706323,0.131877,0.061292,13.486075,0.113657,32.105811
1403715569462142976.000000,0.000000,0.000000,13.963551,8.147921,0.179343,0.047795,8.307973,0.848608,38.628404
1403715569512143104.000000,0.000000,0.000000,13.611507,7.211798,0.149067,0.101318,10.672684,0.138433,34.478548
1403715569562142976.000000,0.000000,0.000000,13.593881,6.999175,0.145641,0.060999,11.131045,0.129564,35.525136
1403715569612143104.000000,0.000000,0.000000,13.619537,6.920437,0.133673,0.061932,12.580346,0.117376,33.021219
1403715569662142976.000000,0.000000,0.000000,13.389828,4.821589,0.112109,0.039527,8.243137,0.721469,29.912175
1403715569712143104.000000,0.000000,0.000000,14.815438,8.455706,0.161747,0.132031,13.251271,0.134659,38.806484
1403715569762142976.000000,0.000000,0.000000,13.066422,5.459671,0.063467,0.077207,12.425612,0.132329,32.366651
1403715569812143104.000000,0.000000,0.000000,15.762600,6.636793,0.086761,0.057605,11.243194,0.119077,36.822606
1403715569862142976.000000,0.000000,0.000000,14.000002,9.692992,0.083045,0.037726,8.889051,0.903924,37.537787
1403715569912143104.000000,0.000000,0.000000,13.245215,5.014133,0.122228,0.105263,12.695743,0.116592,29.703837
1403715569962142976.000000,0.000000,0.000000,13.044417,5.411643,0.112613,0.055670,9.455424,0.142654,29.936876
1403715570012143104.000000,0.000000,0.000000,13.924585,5.780401,0.090071,0.077085,9.697946,0.105402,32.439090
1403715570062142976.000000,0.000000,0.000000,13.567762,5.534780,0.074315,0.040468,10.129463,0.080363,31.231951
1403715570112143104.000000,0.000000,0.000000,13.088203,6.942991,0.114977,0.052363,8.788645,0.065935,31.126490
1403715570162142976.000000,0.000000,0.000000,12.392431,5.366122,0.093450,0.048849,11.059933,0.700827,27.913184
1403715570212143104.000000,0.000000,0.000000,12.695931,9.061320,0.109966,0.044700,9.653279,0.105915,36.019283
1403715570262142976.000000,0.000000,0.000000,12.405521,8.456603,0.123400,0.118506,9.604228,0.073027,35.023339
1403715570312143104.000000,0.000000,0.000000,12.723041,7.374177,0.091545,0.064112,10.079671,0.117032,30.498846
1403715570362142976.000000,0.000000,0.000000,12.637121,4.516933,0.104265,0.035261,9.142143,0.098939,26.837915
1403715570412143104.000000,0.000000,0.000000,10.689574,6.443958,0.120783,0.064869,11.439996,0.715524,28.463602
1403715570462142976.000000,0.000000,0.000000,11.980830,6.303623,0.171485,0.086227,12.938135,0.126869,30.213998
1403715570512143104.000000,0.000000,0.000000,11.137816,2.903251,0.092236,0.065848,10.645209,0.180499,22.532141
1403715570562142976.000000,0.000000,0.000000,10.940439,6.286417,0.109122,0.048257,10.902218,0.110379,24.941006
1403715570612143104.000000,0.000000,0.000000,11.861564,2.532380,0.055222,0.035676,7.355494,0.623103,23.285763
1403715570662142976.000000,0.000000,0.000000,11.900262,8.538726,0.052459,0.086317,12.826877,0.131583,29.330021
1403715570712143104.000000,0.000000,0.000000,12.880492,9.386875,0.110916,0.063837,11.534828,0.117939,38.415066
1403715570762142976.000000,0.000000,0.000000,13.013418,6.218393,0.109610,0.062033,11.799460,0.153105,32.092295
1403715570812143104.000000,0.000000,0.000000,15.037932,8.232972,0.148766,0.037642,7.418370,0.542569,38.760383
1403715570862142976.000000,0.000000,0.000000,16.486700,5.606422,0.114166,0.081578,12.552694,0.111579,34.648027
1403715570912143104.000000,0.000000,0.000000,12.622874,8.167213,0.137132,0.058538,11.925185,0.088846,38.909502
1403715570962142976.000000,0.000000,0.000000,12.135639,5.461553,0.151284,0.067602,12.614673,0.112992,33.538109
1403715571012143104.000000,0.000000,0.000000,14.548923,7.629984,0.151341,0.072970,10.844921,0.519199,38.204395
1403715571062142976.000000,0.000000,0.000000,13.403045,7.378821,0.157432,0.070688,9.392755,0.078456,36.367111
1403715571112143104.000000,0.000000,0.000000,13.933858,6.246941,0.171012,0.054403,8.700256,0.125863,36.419559
1403715571162142976.000000,0.000000,0.000000,14.247620,8.239964,0.169703,0.056273,12.044475,0.118486,39.434901
1403715571212143104.000000,0.000000,0.000000,13.997387,4.856147,0.160756,0.053794,9.552050,0.750281,35.028474
1403715571262142976.000000,0.000000,0.000000,14.087659,5.192300,0.176434,0.078258,12.875670,0.122966,35.831886
1403715571312143104.000000,0.000000,0.000000,13.684868,7.456913,0.196685,0.069955,12.462398,0.097249,36.397288
1403715571362142976.000000,0.000000,0.000000,12.687922,5.329087,0.163843,0.062075,8.435448,0.076147,32.901799
1403715571412143104.000000,0.000000,0.000000,13.903083,4.447282,0.095416,0.032053,11.181857,0.763537,33.591007
1403715571462142976.000000,0.000000,0.000000,13.735285,4.962690,0.183758,0.077849,10.091504,0.092171,34.892726
1403715571512143104.000000,0.000000,0.000000,12.874165,4.761862,0.100897,0.048208,11.333650,0.107106,33.667849
1403715571562142976.000000,0.000000,0.000000,15.040352,6.514921,0.224117,0.066103,10.629359,0.087597,38.058932
1403715571612143104.000000,0.000000,0.000000,13.858855,6.862401,0.178594,0.040146,7.281954,0.588242,37.022553
1403715571662142976.000000,0.000000,0.000000,13.880673,5.499245,0.164961,0.081526,12.283806,0.106783,35.130207
1403715571712143104.000000,0.000000,0.000000,15.922244,5.575116,0.172698,0.054333,8.788046,0.097069,37.429725
1403715571762142976.000000,0.000000,0.000000,13.546373,6.912515,0.174413,0.045053,8.043671,0.081724,38.019218
1403715571812143104.000000,0.000000,0.000000,14.515551,7.354267,0.195298,0.074672,9.015898,0.662868,39.217226
1403715571862142976.000000,0.000000,0.000000,16.399655,6.494074,0.171248,0.068767,8.874384,0.079437,36.811535
1403715571912143104.000000,0.000000,0.000000,14.840236,5.467742,0.153893,0.090421,13.827570,0.117684,36.005899
1403715571962142976.000000,0.000000,0.000000,14.634486,5.047045,0.097817,0.036552,8.462855,0.104405,35.005127
1403715572012143104.000000,0.000000,0.000000,16.151084,5.503975,0.093617,0.033935,7.836769,0.074760,37.836490
1403715572062142976.000000,0.000000,0.000000,15.313114,7.111709,0.130721,0.048154,9.480424,0.723381,37.658093
1403715572112143104.000000,0.000000,0.000000,15.483428,6.283678,0.167098,0.043781,9.086603,0.089976,36.379198
1403715572162142976.000000,0.000000,0.000000,15.386204,5.119113,0.199607,0.056036,11.767058,0.144215,34.798212
1403715572212143104.000000,0.000000,0.000000,15.163299,6.260846,0.185058,0.074082,12.014367,0.100455,37.333004
1403715572262142976.000000,0.000000,0.000000,15.240106,5.159647,0.153437,0.063468,9.061948,0.620886,36.411524
1403715572312143104.000000,0.000000,0.000000,14.856673,5.475503,0.172034,0.084850,12.182872,0.135845,36.202854
1403715572362142976.000000,0.000000,0.000000,14.532963,7.258681,0.156853,0.066624,12.025872,0.161906,38.004217
1403715572412143104.000000,0.000000,0.000000,14.233505,6.760845,0.173272,0.042050,10.521147,0.096785,37.585606
1403715572462142976.000000,0.000000,0.000000,15.429928,8.189284,0.165270,0.045004,9.871187,0.633312,42.608663
1403715572512143104.000000,0.000000,0.000000,15.101836,8.202721,0.178872,0.084277,13.354788,0.119065,43.695152
1403715572562142976.000000,0.000000,0.000000,18.767878,4.891206,0.162463,0.067962,12.782766,0.149398,39.334002
1403715572612143104.000000,0.000000,0.000000,15.281895,5.842622,0.183940,0.053199,12.089895,0.129012,36.833974
1403715572662142976.000000,0.000000,0.000000,14.589878,7.027946,0.178054,0.054486,9.973222,0.584111,37.715875
1403715572712143104.000000,0.000000,0.000000,15.006715,5.076823,0.168569,0.121276,13.888776,0.113782,34.245514
1403715572762142976.000000,0.000000,0.000000,17.281547,5.562714,0.188028,0.070831,11.383565,0.169453,37.491237
1403715572812143104.000000,0.000000,0.000000,14.286881,5.214179,0.166559,0.065271,12.244649,0.104372,34.754559
1403715572862142976.000000,0.000000,0.000000,13.620473,7.645565,0.159322,0.051752,10.804768,0.572524,35.597747
1403715572912143104.000000,0.000000,0.000000,12.709863,5.411434,0.141439,0.063555,11.971379,0.144937,32.348421
1403715572962142976.000000,0.000000,0.000000,14.076415,8.367723,0.202736,0.071451,10.792119,0.115943,38.858907
1403715573012143104.000000,0.000000,0.000000,13.951115,11.340566,0.169618,0.070585,11.870783,0.084418,42.530594
1403715573062142976.000000,0.000000,0.000000,13.253125,8.202031,0.140112,0.049842,10.759415,0.732729,34.394736
1403715573112143104.000000,0.000000,0.000000,13.416430,7.779262,0.125277,0.087997,14.235072,0.098200,35.850063
1403715573162142976.000000,0.000000,0.000000,13.111347,7.494206,0.163217,0.073938,13.621012,0.139593,35.141127
1403715573212143104.000000,0.000000,0.000000,14.528122,6.750838,0.121160,0.073539,14.104964,0.102742,34.023813
1403715573262142976.000000,0.000000,0.000000,11.017003,5.933478,0.118403,0.073545,15.102817,0.787068,27.822174
1403715573312143104.000000,0.000000,0.000000,12.845218,6.035505,0.120472,0.051031,10.673965,0.085764,31.113043
1403715573362142976.000000,0.000000,0.000000,13.517887,6.406229,0.072938,0.066697,11.824401,0.145583,34.045813
1403715573412143104.000000,0.000000,0.000000,12.956556,9.126694,0.071444,0.080536,11.428551,0.083520,34.866438
1403715573462142976.000000,0.000000,0.000000,14.526311,6.973068,0.114931,0.050960,9.438687,0.717114,35.618446
1403715573512143104.000000,0.000000,0.000000,13.655748,6.745222,0.105158,0.064618,11.802280,0.137980,34.353882
1403715573562142976.000000,0.000000,0.000000,12.253644,9.557010,0.124036,0.076684,11.518348,0.109008,36.214811
1403715573612143104.000000,0.000000,0.000000,12.994799,9.185101,0.113216,0.070365,11.707695,0.140524,38.233325
1403715573662142976.000000,0.000000,0.000000,14.699315,9.713752,0.146752,0.035238,9.792422,0.732897,40.242263
1403715573712143104.000000,0.000000,0.000000,13.912813,7.448663,0.133060,0.049921,11.017654,0.139215,40.508160
1403715573762142976.000000,0.000000,0.000000,13.070079,6.100007,0.112910,0.074212,11.180655,0.130730,30.573160
1403715573812143104.000000,0.000000,0.000000,13.003782,6.369282,0.185749,0.039300,13.321323,0.174201,32.515378
1403715573862142976.000000,0.000000,0.000000,12.721419,6.153366,0.066546,0.044665,10.178687,0.787656,32.603116
1403715573912143104.000000,0.000000,0.000000,13.630419,8.472311,0.089020,0.068042,10.620746,0.077802,37.528507
1403715573962142976.000000,0.000000,0.000000,14.958563,6.607148,0.113285,0.055726,10.837606,0.147088,38.448318
1403715574012143104.000000,0.000000,0.000000,13.959541,7.868596,0.071409,0.048164,10.775158,0.119531,33.963519
1403715574062142976.000000,0.000000,0.000000,13.462963,5.938724,0.073783,0.038109,8.916352,0.962437,33.882085
1403715574112143104.000000,0.000000,0.000000,13.601476,5.673659,0.114927,0.056383,10.371558,0.172379,33.898323
1403715574162142976.000000,0.000000,0.000000,13.556436,5.765393,0.127632,0.052349,8.775359,0.128143,35.351960
1403715574212143104.000000,0.000000,0.000000,12.866027,7.003341,0.115968,0.026457,7.473462,0.092834,32.380882
1403715574262142976.000000,0.000000,0.000000,12.885782,6.671617,0.209183,0.030204,5.464704,0.722361,37.092053
1403715574312143104.000000,0.000000,0.000000,13.446042,7.938778,0.156307,0.079174,11.990725,0.102174,37.547390
1403715574362142976.000000,0.000000,0.000000,15.587089,7.785814,0.131461,0.040115,7.269214,0.110203,38.211498
1403715574412143104.000000,0.000000,0.000000,13.802825,7.159867,0.137866,0.052412,10.410343,0.080909,33.891980
1403715574462142976.000000,0.000000,0.000000,12.994123,7.812382,0.143014,0.036870,7.829538,0.054988,37.337830
1403715574512143104.000000,0.000000,0.000000,16.126761,4.946517,0.114489,0.040067,11.410649,0.084719,34.221561
1403715574562142976.000000,0.000000,0.000000,14.388454,7.858885,0.203439,0.036116,8.805203,0.115411,35.637513
1403715574612143104.000000,0.000000,0.000000,15.117148,7.385637,0.146221,0.039143,10.998496,0.112572,36.082197
1403715574662142976.000000,0.000000,0.000000,13.404161,5.254194,0.121434,0.037774,10.879814,0.090873,31.238689
1403715574712143104.000000,0.000000,0.000000,13.201458,6.916914,0.133227,0.031323,7.879927,0.572023,35.156928
1403715574762142976.000000,0.000000,0.000000,16.228071,4.838276,0.082239,0.047228,13.016464,0.089640,34.261474
1403715574812143104.000000,0.000000,0.000000,14.185807,5.324037,0.318916,0.049563,12.498168,0.110065,32.828904
1403715574862142976.000000,0.000000,0.000000,16.066675,4.994877,0.123598,0.035346,9.841296,0.149891,34.666997
1403715574912143104.000000,0.000000,0.000000,12.708460,5.874317,0.138032,0.020097,6.502920,0.589839,31.065989
1403715574962142976.000000,0.000000,0.000000,14.283766,6.715374,0.179840,0.076983,11.804858,0.099603,36.980228
1403715575012143104.000000,0.000000,0.000000,15.056840,7.952851,0.097300,0.045085,8.700568,0.110423,40.597379
1403715575062142976.000000,0.000000,0.000000,13.167501,4.766886,0.128918,0.035722,7.672958,0.062957,32.287325
1403715575112143104.000000,0.000000,0.000000,13.393711,4.711319,0.045337,0.037854,8.844224,0.049506,32.511506
1403715575162142976.000000,0.000000,0.000000,14.964353,5.096277,0.090464,0.035446,7.313280,0.577981,31.034111
1403715575212143104.000000,0.000000,0.000000,14.372522,6.602592,0.172598,0.054897,9.262899,0.103592,37.662239
1403715575262142976.000000,0.000000,0.000000,13.834713,7.381713,0.155207,0.051082,8.648227,0.069155,36.339797
1403715575312143104.000000,0.000000,0.000000,13.997436,4.452003,0.146727,0.040997,7.935540,0.067892,34.115171
1403715575362142976.000000,0.000000,0.000000,13.828908,4.168180,0.122309,0.041806,11.053930,0.097484,29.319675
1403715575412143104.000000,0.000000,0.000000,14.798322,6.162932,0.136517,0.055708,8.287644,0.827360,37.308539
1403715575462142976.000000,0.000000,0.000000,13.513800,6.013453,0.143055,0.066297,9.968471,0.079013,35.257447
1403715575512143104.000000,0.000000,0.000000,13.700978,7.222807,0.157305,0.052793,9.526610,0.104045,41.018302
1403715575562142976.000000,0.000000,0.000000,14.307892,7.966318,0.170693,0.044677,9.764788,0.125199,37.255702
1403715575612143104.000000,0.000000,0.000000,15.003232,4.094528,0.123303,0.034502,8.457561,0.087555,31.787746
1403715575662142976.000000,0.000000,0.000000,13.963252,3.831855,0.076100,0.049322,8.922214,0.713415,30.302307
1403715575712143104.000000,0.000000,0.000000,14.924770,5.539602,0.135124,0.056090,10.444085,0.087762,35.819857
1403715575762142976.000000,0.000000,0.000000,14.216784,7.951235,0.154415,0.057181,10.828475,0.131393,35.943243
1403715575812143104.000000,0.000000,0.000000,14.842723,7.166914,0.148704,0.051377,11.472256,0.096300,38.770590
1403715575862142976.000000,0.000000,0.000000,14.396867,6.674283,0.146943,0.025365,9.472048,0.701954,37.004775
1403715575912143104.000000,0.000000,0.000000,14.629750,4.110651,0.123539,0.051642,11.997669,0.160649,30.447680
1403715575962142976.000000,0.000000,0.000000,14.559888,7.650207,0.169873,0.063668,12.109042,0.118330,38.331639
1403715576012143104.000000,0.000000,0.000000,15.009381,4.289493,0.207186,0.088060,11.051663,0.074143,33.125041
1403715576062142976.000000,0.000000,0.000000,13.995831,4.251408,0.163076,0.051877,10.273382,0.683545,33.353697
1403715576112143104.000000,0.000000,0.000000,14.326580,5.569076,0.185085,0.054268,14.699430,0.131016,34.719480
1403715576162142976.000000,0.000000,0.000000,14.458383,4.875016,0.111500,0.093000,14.463308,0.090415,30.587778
1403715576212143104.000000,0.000000,0.000000,12.502510,6.674036,0.082045,0.072030,12.694750,0.089485,35.133209
1403715576262142976.000000,0.000000,0.000000,14.056395,4.895887,0.119570,0.042643,13.681916,0.807823,31.288503
1403715576312143104.000000,0.000000,0.000000,14.766262,5.916893,0.112644,0.047978,10.855378,0.125923,32.499905
1403715576362142976.000000,0.000000,0.000000,14.289044,7.203929,0.282955,0.062722,12.051033,0.092360,34.700143
1403715576412143104.000000,0.000000,0.000000,14.657763,5.183454,0.129025,0.047674,10.365504,0.074164,32.174795
1403715576462142976.000000,0.000000,0.000000,14.126494,5.383963,0.115319,0.056600,11.795328,0.788532,36.765176
1403715576512143104.000000,0.000000,0.000000,12.841575,4.952125,0.138063,0.056036,13.195606,0.124312,29.639783
1403715576562142976.000000,0.000000,0.000000,13.243489,4.614338,0.166090,0.066723,12.877151,0.163277,28.926907
1403715576612143104.000000,0.000000,0.000000,13.791592,6.595046,0.138334,0.094448,12.492622,0.075234,33.851351
1403715576662142976.000000,0.000000,0.000000,15.218432,4.727888,0.119534,0.053710,11.327568,0.071666,32.430734
1403715576712143104.000000,0.000000,0.000000,13.544584,7.135100,0.138534,0.073158,12.255376,0.104467,36.474045
1403715576762142976.000000,0.000000,0.000000,14.552231,8.361850,0.259252,0.062505,11.659989,0.084484,38.895820
1403715576812143104.000000,0.000000,0.000000,13.949949,7.348232,0.165075,0.066945,13.092400,0.080793,34.287620
1403715576862142976.000000,0.000000,0.000000,13.132779,7.490247,0.149199,0.074196,12.008543,0.075840,37.028817
1403715576912143104.000000,0.000000,0.000000,13.187699,7.738196,0.149967,0.056702,11.932415,0.801609,36.686986
1403715576962142976.000000,0.000000,0.000000,13.333215,6.335449,0.135953,0.094628,12.884756,0.077052,34.087602
1403715577012143104.000000,0.000000,0.000000,13.432874,5.822654,0.144376,0.073057,12.091149,0.131985,33.056468
1403715577062142976.000000,0.000000,0.000000,15.187045,10.272383,0.171845,0.063185,12.047856,0.114259,43.015175
1403715577112143104.000000,0.000000,0.000000,14.601506,8.066598,0.157752,0.045396,12.645175,0.083243,39.498058
1403715577162142976.000000,0.000000,0.000000,13.104557,7.941621,0.162340,0.068827,11.468999,0.069805,39.751516
1403715577212143104.000000,0.000000,0.000000,13.409589,4.945521,0.166207,0.069929,9.842841,0.785500,32.149581
1403715577262142976.000000,0.000000,0.000000,13.130032,7.320407,0.104124,0.065722,11.882056,0.089603,38.189585
1403715577312143104.000000,0.000000,0.000000,14.645209,8.589824,0.084006,0.076321,12.251729,0.114509,39.097601
1403715577362142976.000000,0.000000,0.000000,14.649913,7.841787,0.169184,0.058282,10.029621,0.112316,39.145927
1403715577412143104.000000,0.000000,0.000000,12.906036,5.532982,0.172129,0.033534,6.620550,0.567045,33.183579
1403715577462142976.000000,0.000000,0.000000,12.578438,7.877800,0.140366,0.120536,10.030942,0.080773,36.114413
1403715577512143104.000000,0.000000,0.000000,13.892164,5.840419,0.133536,0.076246,10.505259,0.071830,34.204255
1403715577562142976.000000,0.000000,0.000000,13.190659,6.035571,0.166991,0.032276,6.428054,0.665133,34.911561
1403715577612143104.000000,0.000000,0.000000,13.337311,7.577291,0.154266,0.071042,8.372778,0.073413,35.781730
1403715577662142976.000000,0.000000,0.000000,13.415022,8.066424,0.104736,0.052851,11.521527,0.103163,39.590011
1403715577712143104.000000,0.000000,0.000000,13.117654,8.729577,0.172440,0.043265,7.290877,0.057354,39.857223
1403715577762142976.000000,0.000000,0.000000,14.085879,7.590892,0.166009,0.050904,9.785693,0.059635,40.945228
1403715577812143104.000000,0.000000,0.000000,13.656521,8.689707,0.168468,0.043358,7.320589,0.058700,41.920245
1403715577862142976.000000,0.000000,0.000000,13.223004,5.979364,0.143142,0.041458,7.918972,0.083816,33.856956
1403715577912143104.000000,0.000000,0.000000,12.716473,6.061754,0.139010,0.052224,8.902556,0.869737,34.344649
1403715577962142976.000000,0.000000,0.000000,12.268074,6.307043,0.152053,0.042226,9.992634,0.073232,33.803222
1403715578012143104.000000,0.000000,0.000000,13.225025,5.604191,0.143789,0.070888,12.600310,0.088587,32.341586
1403715578062142976.000000,0.000000,0.000000,13.839795,6.637399,0.091590,0.053537,10.358786,0.093722,35.948278
1403715578112143104.000000,0.000000,0.000000,13.968412,5.890592,0.186902,0.059969,8.831813,0.054517,35.823595
1403715578162142976.000000,0.000000,0.000000,13.367601,7.607687,0.167067,0.057676,9.561286,0.074892,37.017651
1403715578212143104.000000,0.000000,0.000000,13.472499,5.620420,0.149225,0.060012,8.873669,0.054775,33.392236
1403715578262142976.000000,0.000000,0.000000,12.627013,5.422825,0.142604,0.061537,10.406493,0.074858,32.670620
1403715578312143104.000000,0.000000,0.000000,13.883653,5.460592,0.157145,0.085832,9.171297,0.084534,34.477097
1403715578362142976.000000,0.000000,0.000000,15.374147,6.537028,0.176316,0.053865,9.277005,0.065898,39.409458
1403715578412143104.000000,0.000000,0.000000,13.857063,9.429070,0.207391,0.059493,10.855391,0.863117,37.753726
1403715578462142976.000000,0.000000,0.000000,13.021912,4.983776,0.141553,0.055774,9.692134,0.084573,32.401049
1403715578512143104.000000,0.000000,0.000000,11.724703,5.737587,0.137488,0.064242,9.467735,0.089975,31.705084
1403715578562142976.000000,0.000000,0.000000,14.821948,6.519686,0.134998,0.068528,8.392303,0.054454,35.224351
1403715578612143104.000000,0.000000,0.000000,14.052155,10.085944,0.146738,0.066953,7.695207,0.535196,37.498056
1403715578662142976.000000,0.000000,0.000000,13.648023,7.851814,0.078732,0.073128,7.706098,0.047896,36.131884
1403715578712143104.000000,0.000000,0.000000,14.511087,5.482066,0.070512,0.043332,8.590704,0.083106,33.006713
1403715578762142976.000000,0.000000,0.000000,14.824129,9.275073,0.147714,0.032359,8.405827,0.703782,35.328364
1403715578812143104.000000,0.000000,0.000000,15.960667,4.739355,0.121016,0.101701,11.448624,0.088396,30.218194
1403715578862142976.000000,0.000000,0.000000,15.607106,7.837685,0.155397,0.055657,10.135680,0.061211,39.283990
1403715578912143104.000000,0.000000,0.000000,16.383505,4.783310,0.122812,0.052675,7.319078,0.622702,32.123626
1403715578962142976.000000,0.000000,0.000000,16.437006,4.328828,0.179647,0.083473,7.865223,0.059732,35.213624
1403715579012143104.000000,0.000000,0.000000,17.952332,5.498535,0.093430,0.047287,10.111879,0.112408,34.597649
1403715579062142976.000000,0.000000,0.000000,16.627328,6.932782,0.100585,0.025289,7.150993,0.556143,38.933552
1403715579112143104.000000,0.000000,0.000000,16.138033,4.430352,0.089744,0.091080,10.120644,0.076987,33.395273
1403715579162142976.000000,0.000000,0.000000,14.912042,6.497025,0.155816,0.062896,9.935988,0.082065,36.392444
1403715579212143104.000000,0.000000,0.000000,15.354755,10.029192,0.200368,0.022307,5.880753,0.595173,40.382265
1403715579262142976.000000,0.000000,0.000000,15.244006,4.080745,0.081764,0.075128,10.281777,0.082819,31.187671
1403715579312143104.000000,0.000000,0.000000,16.154908,5.017121,0.175175,0.056751,9.702460,0.073485,38.050266
1403715579362142976.000000,0.000000,0.000000,15.051821,5.696986,0.205233,0.038694,5.804248,0.644208,37.250807
1403715579412143104.000000,0.000000,0.000000,15.620063,3.952455,0.166347,0.072562,9.353084,0.103857,33.516986
1403715579462142976.000000,0.000000,0.000000,14.846501,3.270140,0.146350,0.056526,10.798845,0.139545,28.451678
1403715579512143104.000000,0.000000,0.000000,14.549473,6.642463,0.130043,0.046270,7.086398,0.061675,37.345775
1403715579562142976.000000,0.000000,0.000000,15.727341,6.712479,0.192433,0.050352,9.122055,0.094820,35.630531
1403715579612143104.000000,0.000000,0.000000,13.656062,5.613047,0.139376,0.085645,10.350047,0.056493,30.434197
