#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638174895097088.000000,0.000000,0.000000,12.380292,7.956862,0.164020,0.067640,10.311470,0.084865,35.094592
1403638174945096960.000000,0.000000,0.000000,11.153530,7.467800,0.137489,0.053937,9.310143,0.508994,31.891547
1403638174995097088.000000,0.000000,0.000000,11.182468,7.910763,0.090665,0.069227,12.600852,0.085444,34.613475
1403638175045096960.000000,0.000000,0.000000,12.900679,7.993365,0.161530,0.061481,10.471870,0.074793,36.240841
1403638175095097088.000000,0.000000,0.000000,11.656884,4.886608,0.161012,0.073048,13.040039,0.615224,28.907857
1403638175145096960.000000,0.000000,0.000000,11.514028,7.097413,0.126648,0.075219,10.548480,0.082891,34.880253
1403638175195097088.000000,0.000000,0.000000,11.642305,7.127688,0.164665,0.067996,11.548893,0.082442,33.784957
1403638175245096960.000000,0.000000,0.000000,12.013686,7.502474,0.130312,0.030408,9.117165,0.473810,33.699712
1403638175295097088.000000,0.000000,0.000000,12.057657,5.507006,0.172542,0.081409,12.352217,0.083203,31.492048
1403638175345096960.000000,0.000000,0.000000,11.927736,8.474461,0.175316,0.066066,12.675897,0.080358,36.822809
1403638175395097088.000000,0.000000,0.000000,12.155239,7.605053,0.131737,0.032079,8.832017,0.465407,32.211475
1403638175445096960.000000,0.000000,0.000000,12.827684,7.905138,0.169143,0.075132,12.502428,0.083403,37.384530
1403638175495097088.000000,0.000000,0.000000,12.998655,8.312027,0.143856,0.059985,12.331779,0.083528,36.916315
1403638175545096960.000000,0.000000,0.000000,11.232629,4.609232,0.122601,0.031126,7.525040,0.481095,26.964232
1403638175595097088.000000,0.000000,0.000000,11.747202,7.298547,0.149039,0.066337,11.681260,0.087463,35.995791
1403638175645096960.000000,0.000000,0.000000,12.093326,7.230910,0.128610,0.063609,11.328965,0.076181,33.821096
1403638175695097088.000000,0.000000,0.000000,12.001614,5.647628,0.132714,0.045763,8.115782,0.720228,29.653683
1403638175745096960.000000,0.000000,0.000000,12.615950,7.207285,0.138595,0.072796,12.242080,0.085694,35.173131
1403638175795097088.000000,0.000000,0.000000,12.386327,9.431314,0.122839,0.059566,11.653097,0.082436,35.373135
1403638175845096960.000000,0.000000,0.000000,12.950125,7.888975,0.136164,0.037295,8.298046,0.611564,34.185116
1403638175895097088.000000,0.000000,0.000000,10.855934,6.518838,0.147392,0.074497,11.107517,0.078234,29.675369
1403638175945096960.000000,0.000000,0.000000,12.228427,4.598963,0.211220,0.067062,11.851272,0.081396,28.489483
1403638175995097088.000000,0.000000,0.000000,12.344413,5.656713,0.113566,0.043447,10.284565,0.662326,33.035833
1403638176045096960.000000,0.000000,0.000000,11.655557,7.497632,0.159270,0.070291,11.889332,0.101232,34.324548
1403638176095097088.000000,0.000000,0.000000,11.601725,7.686628,0.158750,0.065278,11.085744,0.082678,31.673876
1403638176145096960.000000,0.000000,0.000000,12.661148,5.166035,0.133942,0.041945,6.987129,0.569397,30.164647
1403638176195097088.000000,0.000000,0.000000,12.101128,8.119482,0.177787,0.057469,9.804840,0.072688,36.136588
1403638176245096960.000000,0.000000,0.000000,12.226349,7.711119,0.179432,0.063652,11.357907,0.084694,35.358533
1403638176295097088.000000,0.000000,0.000000,12.009425,5.106077,0.160897,0.038768,7.527870,0.061275,28.728387
1403638176345096960.000000,0.000000,0.000000,11.445472,7.475021,0.202554,0.043955,8.919596,0.575709,34.625570
1403638176395097088.000000,0.000000,0.000000,13.608163,8.486933,0.170828,0.069755,11.887032,0.088226,36.730839
1403638176445096960.000000,0.000000,0.000000,11.259725,7.284365,0.175473,0.074057,10.319833,0.078089,33.867005
1403638176495097088.000000,0.000000,0.000000,11.953038,7.926307,0.174996,0.046975,8.466171,0.543223,36.725016
1403638176545096960.000000,0.000000,0.000000,12.647336,7.302161,0.180550,0.072539,8.794488,0.075545,36.297894
1403638176595097088.000000,0.000000,0.000000,11.763861,7.292577,0.154374,0.056899,10.846596,0.092400,33.656226
1403638176645096960.000000,0.000000,0.000000,11.405085,7.391291,0.141096,0.036374,7.041665,0.495077,34.670376
1403638176695097088.000000,0.000000,0.000000,11.411920,7.939044,0.163969,0.077525,10.619240,0.077228,38.114755
1403638176745096960.000000,0.000000,0.000000,12.647816,6.276239,0.180176,0.060289,8.791400,0.074755,32.300802
1403638176795097088.000000,0.000000,0.000000,11.430934,5.450055,0.153319,0.033755,6.639599,0.498796,31.345702
1403638176845096960.000000,0.000000,0.000000,11.627493,6.979896,0.156671,0.072527,10.963476,0.090856,35.498561
1403638176895097088.000000,0.000000,0.000000,11.577884,7.287708,0.157854,0.048915,7.333325,0.062619,33.729355
1403638176945096960.000000,0.000000,0.000000,15.245105,6.374002,0.156554,0.035446,6.509921,0.468898,37.392448
1403638176995097088.000000,0.000000,0.000000,13.733345,5.562869,0.137720,0.070240,10.245233,0.083283,33.461232
1403638177045096960.000000,0.000000,0.000000,11.774490,6.691488,0.153728,0.056845,10.375884,0.089098,32.575593
1403638177095097088.000000,0.000000,0.000000,11.717619,5.706438,0.155368,0.030322,6.229876,0.446595,32.566818
1403638177145096960.000000,0.000000,0.000000,11.068721,10.188066,0.125419,0.065591,10.657888,0.076282,35.641157
1403638177195097088.000000,0.000000,0.000000,13.058003,6.328496,0.166043,0.056744,10.898634,0.093795,34.919483
1403638177245096960.000000,0.000000,0.000000,12.015888,8.157051,0.166828,0.041289,8.425004,0.570585,34.137856
1403638177295097088.000000,0.000000,0.000000,11.300044,4.849813,0.143239,0.038119,9.181701,0.067313,29.901615
1403638177345096960.000000,0.000000,0.000000,12.861342,7.414174,0.185631,0.060725,10.854842,0.094111,37.100288
1403638177395097088.000000,0.000000,0.000000,11.734087,7.048971,0.172336,0.043593,9.338479,0.094008,35.240809
1403638177445096960.000000,0.000000,0.000000,13.160626,5.784280,0.170455,0.042657,7.972545,0.056903,32.465579
1403638177495097088.000000,0.000000,0.000000,12.557880,7.828900,0.184540,0.047449,10.414948,0.550055,37.192073
1403638177545096960.000000,0.000000,0.000000,12.201173,6.936912,0.151744,0.057715,10.637787,0.074465,37.569097
1403638177595097088.000000,0.000000,0.000000,13.334165,6.540554,0.141348,0.057037,9.518888,0.074965,37.026898
1403638177645096960.000000,0.000000,0.000000,12.229133,7.084018,0.172050,0.047198,8.063186,0.057529,35.851315
1403638177695097088.000000,0.000000,0.000000,12.704196,5.516097,0.135103,0.036096,10.095334,0.508554,32.421957
1403638177745096960.000000,0.000000,0.000000,10.810489,6.396541,0.234932,0.081217,11.147131,0.112856,30.209206
1403638177795097088.000000,0.000000,0.000000,11.326467,7.121161,0.206472,0.062948,10.088073,0.101220,35.586440
1403638177845096960.000000,0.000000,0.000000,12.214847,4.590068,0.146988,0.054364,9.094235,0.073706,30.797403
1403638177895097088.000000,0.000000,0.000000,11.967071,5.587234,0.136371,0.038898,7.176170,0.385144,35.637386
1403638177945096960.000000,0.000000,0.000000,11.307954,6.328769,0.152276,0.061166,10.654895,0.078207,32.147794
1403638177995097088.000000,0.000000,0.000000,11.957486,6.456718,0.170299,0.064223,8.996519,0.068806,33.391937
1403638178045096960.000000,0.000000,0.000000,12.074357,5.375430,0.217935,0.111054,13.053585,0.104192,30.298932
1403638178095097088.000000,0.000000,0.000000,11.406603,6.860706,0.152932,0.044629,7.628829,0.407113,34.538022
1403638178145096960.000000,0.000000,0.000000,11.423870,8.166744,0.152850,0.043890,8.378310,0.063212,36.658862
1403638178195097088.000000,0.000000,0.000000,11.992132,7.814010,0.116906,0.056736,8.336815,0.062219,33.275988
1403638178245096960.000000,0.000000,0.000000,11.635619,8.007063,0.091260,0.053809,9.159698,0.465511,35.947569
1403638178295097088.000000,0.000000,0.000000,12.068373,7.626613,0.084862,0.070766,11.361985,0.095961,35.663111
1403638178345096960.000000,0.000000,0.000000,10.988080,6.571171,0.055836,0.072633,11.633924,0.106875,28.602106
1403638178395097088.000000,0.000000,0.000000,12.061949,8.215399,0.140165,0.056695,10.118946,0.544072,36.326564
1403638178445096960.000000,0.000000,0.000000,11.858093,7.689310,0.123611,0.089874,12.193430,0.106492,34.240465
1403638178495097088.000000,0.000000,0.000000,11.545448,8.715933,0.111613,0.063393,11.498444,0.090241,33.097451
1403638178545096960.000000,0.000000,0.000000,11.047499,8.905104,0.119831,0.044497,10.116062,0.522176,36.088727
1403638178595097088.000000,0.000000,0.000000,12.750359,8.213676,0.135909,0.077478,8.627697,0.076238,36.681714
1403638178645096960.000000,0.000000,0.000000,12.055816,7.340756,0.136776,0.063759,10.859846,0.080552,31.833446
1403638178695097088.000000,0.000000,0.000000,11.025162,8.014478,0.139417,0.045257,9.008877,0.344617,33.545231
1403638178745096960.000000,0.000000,0.000000,13.198355,9.185196,0.127965,0.081006,9.223585,0.063165,38.344035
1403638178795097088.000000,0.000000,0.000000,11.048121,8.609031,0.108367,0.047717,8.923489,0.065185,33.828566
1403638178845096960.000000,0.000000,0.000000,10.690355,9.948235,0.060098,0.053549,8.379274,0.718256,36.869235
1403638178895097088.000000,0.000000,0.000000,11.853523,10.034050,0.123199,0.053532,8.382715,0.063025,36.393595
1403638178945096960.000000,0.000000,0.000000,10.985661,11.440382,0.110625,0.046869,8.983767,0.089453,33.376556
1403638178995097088.000000,0.000000,0.000000,11.614818,6.635814,0.132094,0.039832,7.759494,0.524971,31.233097
1403638179045096960.000000,0.000000,0.000000,10.700815,7.855142,0.084730,0.056574,10.608256,0.067547,33.882505
1403638179095097088.000000,0.000000,0.000000,11.479128,5.375808,0.073615,0.043107,9.970420,0.089392,27.514372
1403638179145096960.000000,0.000000,0.000000,12.290154,9.481567,0.109768,0.030712,6.140861,0.461077,34.616539
1403638179195097088.000000,0.000000,0.000000,11.458898,8.233132,0.216859,0.056275,6.779807,0.048462,34.909452
1403638179245096960.000000,0.000000,0.000000,11.382238,6.505502,0.114717,0.048269,6.608130,0.054169,31.564445
1403638179295097088.000000,0.000000,0.000000,11.016861,6.084916,0.109415,0.032855,5.047126,0.478957,29.461514
1403638179345096960.000000,0.000000,0.000000,11.003366,8.634514,0.100658,0.060002,7.435799,0.082792,32.254773
1403638179395097088.000000,0.000000,0.000000,12.882801,6.091490,0.066982,0.049159,7.202353,0.059040,33.212294
1403638179445096960.000000,0.000000,0.000000,10.184330,5.129510,0.099929,0.035956,8.411122,0.073547,25.761359
1403638179495097088.000000,0.000000,0.000000,11.623053,8.513435,0.079659,0.067889,9.975403,0.879662,34.016851
1403638179545096960.000000,0.000000,0.000000,10.671283,6.631051,0.066124,0.055278,7.916625,0.068321,29.500203
1403638179595097088.000000,0.000000,0.000000,10.518426,5.807425,0.117931,0.064145,9.427423,0.094997,26.440521
1403638179645096960.000000,0.000000,0.000000,10.862981,8.645361,0.090610,0.056570,7.246896,0.067945,33.840779
1403638179695097088.000000,0.000000,0.000000,10.815563,4.954542,0.088894,0.024972,5.767914,0.418552,26.889823
1403638179745096960.000000,0.000000,0.000000,11.927798,5.183454,0.124283,0.068442,9.586437,0.092938,27.176886
1403638179795097088.000000,0.000000,0.000000,10.551946,8.434601,0.079042,0.050962,7.652229,0.083050,33.012108
1403638179845096960.000000,0.000000,0.000000,10.868228,8.766590,0.131699,0.055849,9.161859,0.681046,33.360230
1403638179895097088.000000,0.000000,0.000000,10.593935,8.462734,0.119210,0.050816,7.807026,0.064462,28.707450
1403638179945096960.000000,0.000000,0.000000,10.699790,9.512578,0.107911,0.057940,8.727175,0.073333,34.082285
1403638179995097088.000000,0.000000,0.000000,10.363273,9.798231,0.116980,0.039945,9.560140,0.600657,34.385864
1403638180045096960.000000,0.000000,0.000000,12.365676,10.802699,0.123827,0.058475,8.417827,0.067373,35.397122
1403638180095097088.000000,0.000000,0.000000,11.806257,6.664455,0.088282,0.066599,10.978160,0.086195,30.818465
1403638180145096960.000000,0.000000,0.000000,10.686914,8.863088,0.118217,0.054307,8.525946,0.541385,33.821388
1403638180195097088.000000,0.000000,0.000000,11.545523,9.367142,0.119796,0.039608,7.129205,0.057220,33.475572
1403638180245096960.000000,0.000000,0.000000,11.136850,9.389877,0.112846,0.047446,6.671332,0.067375,31.478281
1403638180295097088.000000,0.000000,0.000000,10.863210,8.529102,0.105020,0.026110,5.848146,0.335820,33.941152
1403638180345096960.000000,0.000000,0.000000,11.716662,8.347127,0.119533,0.068394,6.617703,0.050269,34.034429
1403638180395097088.000000,0.000000,0.000000,11.148237,5.686715,0.126061,0.047475,6.948638,0.058568,29.565719
1403638180445096960.000000,0.000000,0.000000,10.214003,5.785309,0.109404,0.054151,8.237149,0.397428,27.158991
1403638180495097088.000000,0.000000,0.000000,11.235652,9.445747,0.107381,0.055895,7.612069,0.064476,34.823068
1403638180545096960.000000,0.000000,0.000000,11.842151,12.960401,0.087448,0.048962,7.643568,0.058627,39.342309
1403638180595097088.000000,0.000000,0.000000,12.471230,7.493947,0.105186,0.051469,8.860569,0.505158,34.151889
1403638180645096960.000000,0.000000,0.000000,11.088586,8.021474,0.092644,0.061235,10.650567,0.075092,32.254381
1403638180695097088.000000,0.000000,0.000000,10.364102,4.878313,0.285567,0.062327,10.458563,0.079376,25.769811
1403638180745096960.000000,0.000000,0.000000,11.433112,7.324905,0.112720,0.038893,6.387683,0.379417,32.505426
1403638180795097088.000000,0.000000,0.000000,10.583934,5.774537,0.086249,0.068232,10.310756,0.071955,29.436985
1403638180845096960.000000,0.000000,0.000000,14.256273,7.674122,0.093158,0.069852,10.472825,0.075888,38.903602
1403638180895097088.000000,0.000000,0.000000,10.961537,4.535701,0.113896,0.065379,6.552049,0.299192,26.998095
1403638180945096960.000000,0.000000,0.000000,11.120514,7.045552,0.068692,0.084846,10.204509,0.072889,29.788107
1403638180995097088.000000,0.000000,0.000000,11.144606,6.999839,0.123733,0.050164,8.787305,0.091213,29.511940
1403638181045096960.000000,0.000000,0.000000,10.814273,7.493326,0.128779,0.037179,6.155310,0.308119,31.854749
1403638181095097088.000000,0.000000,0.000000,11.256709,7.313548,0.125771,0.074595,10.445507,0.088038,33.114837
1403638181145096960.000000,0.000000,0.000000,12.337855,8.467603,0.118119,0.052905,7.554060,0.057579,36.663408
1403638181195097088.000000,0.000000,0.000000,10.204238,8.695076,0.124171,0.043276,7.749852,0.392377,32.747444
1403638181245096960.000000,0.000000,0.000000,10.508168,8.650469,0.092322,0.055118,7.557002,0.055949,35.271511
1403638181295097088.000000,0.000000,0.000000,9.992812,7.653499,0.127546,0.051803,7.492820,0.056387,32.569954
1403638181345096960.000000,0.000000,0.000000,10.082224,8.773926,0.117264,0.030912,6.571478,0.359899,33.085839
1403638181395097088.000000,0.000000,0.000000,10.741527,5.261913,0.108658,0.077213,10.793895,0.075195,28.224362
1403638181445096960.000000,0.000000,0.000000,9.631571,7.708574,0.123561,0.062199,10.157895,0.052464,32.069362
1403638181495097088.000000,0.000000,0.000000,9.514783,7.340809,0.117106,0.035364,8.022483,0.402717,29.229123
1403638181545096960.000000,0.000000,0.000000,9.436464,7.239018,0.093350,0.055441,9.419784,0.061502,28.996130
1403638181595097088.000000,0.000000,0.000000,10.737853,7.665157,0.112956,0.059563,9.391767,0.070432,30.642373
1403638181645096960.000000,0.000000,0.000000,13.925438,9.180367,0.107623,0.040833,5.270510,0.289356,35.894922
1403638181695097088.000000,0.000000,0.000000,8.982684,6.309256,0.112758,0.060191,9.465071,0.061347,26.794122
1403638181745096960.000000,0.000000,0.000000,9.217278,7.536653,0.134559,0.055665,8.910144,0.050981,28.942528
1403638181795097088.000000,0.000000,0.000000,9.915860,6.812273,0.073854,0.048705,8.266022,0.341118,28.406229
1403638181845096960.000000,0.000000,0.000000,9.577379,8.373836,0.077423,0.051996,7.812383,0.061768,31.989196
1403638181895097088.000000,0.000000,0.000000,11.373881,9.073823,0.074320,0.060595,7.579818,0.052844,38.147974
1403638181945096960.000000,0.000000,0.000000,11.558108,4.794562,0.084245,0.028799,6.180306,0.254728,26.083043
1403638181995097088.000000,0.000000,0.000000,10.173805,4.647992,0.076568,0.076167,10.334095,0.072842,24.594672
1403638182045096960.000000,0.000000,0.000000,10.800935,7.057763,0.079481,0.081152,11.428999,0.077335,27.891425
1403638182095097088.000000,0.000000,0.000000,10.212874,4.902935,0.122249,0.035567,8.949173,0.058931,23.878600
1403638182145096960.000000,0.000000,0.000000,10.427384,5.940493,0.131827,0.034546,7.989773,0.331992,26.992021
1403638182195097088.000000,0.000000,0.000000,10.123835,5.824495,0.100457,0.062603,10.095691,0.066634,26.187204
1403638182245096960.000000,0.000000,0.000000,10.678646,9.384712,0.108935,0.046969,7.496802,0.052011,31.580558
1403638182295097088.000000,0.000000,0.000000,11.812404,10.306872,0.095227,0.035822,8.676909,0.367997,37.065012
1403638182345096960.000000,0.000000,0.000000,11.196461,7.342729,0.098667,0.055193,10.577198,0.075557,30.415972
1403638182395097088.000000,0.000000,0.000000,10.854207,6.459923,0.095278,0.064197,10.489001,0.075205,30.396204
1403638182445096960.000000,0.000000,0.000000,10.491594,5.220467,0.066527,0.039569,6.621597,0.308350,26.468588
1403638182495097088.000000,0.000000,0.000000,10.115353,5.110151,0.122283,0.058107,7.739307,0.051663,24.153983
1403638182545096960.000000,0.000000,0.000000,10.793109,5.304088,0.064166,0.062937,10.483188,0.073595,29.377936
1403638182595097088.000000,0.000000,0.000000,10.589987,5.188647,0.092308,0.041556,9.091559,0.318976,26.658089
1403638182645096960.000000,0.000000,0.000000,10.973389,8.871586,0.119822,0.084364,8.726921,0.050555,33.207070
1403638182695097088.000000,0.000000,0.000000,10.901512,8.209270,0.060382,0.056707,8.563165,0.062021,29.857100
1403638182745096960.000000,0.000000,0.000000,10.948791,6.088226,0.088840,0.032233,8.259078,0.331373,28.940144
1403638182795097088.000000,0.000000,0.000000,11.525152,7.559496,0.114718,0.055611,10.108105,0.076331,32.327935
1403638182845096960.000000,0.000000,0.000000,10.238540,5.700888,0.085762,0.062745,9.915570,0.068045,27.415835
1403638182895097088.000000,0.000000,0.000000,10.756789,9.204197,0.089914,0.034806,5.304349,0.268880,34.948991
1403638182945096960.000000,0.000000,0.000000,12.335091,12.171895,0.086326,0.055272,7.428331,0.047653,37.296528
1403638182995097088.000000,0.000000,0.000000,10.257814,5.369163,0.083263,0.052717,8.256815,0.041713,26.335748
1403638183045096960.000000,0.000000,0.000000,11.292972,4.471392,0.080145,0.034902,5.195937,0.205226,25.428334
1403638183095097088.000000,0.000000,0.000000,11.461327,4.589458,0.107426,0.048303,9.650757,0.054305,25.541331
1403638183145096960.000000,0.000000,0.000000,11.162857,7.707361,0.080317,0.047950,9.501853,0.057253,28.374964
1403638183195097088.000000,0.000000,0.000000,10.395171,5.144228,0.083673,0.022164,5.086378,0.217462,25.361422
1403638183245096960.000000,0.000000,0.000000,10.224087,7.855708,0.112048,0.056244,10.719068,0.066238,30.186651
1403638183295097088.000000,0.000000,0.000000,10.337134,5.314333,0.111270,0.053319,10.462730,0.065337,27.075835
1403638183345096960.000000,0.000000,0.000000,10.278176,5.619351,0.115100,0.036904,8.442345,0.283770,27.163196
1403638183395097088.000000,0.000000,0.000000,10.268118,9.611843,0.119073,0.054901,10.369785,0.063717,32.387374
1403638183445096960.000000,0.000000,0.000000,10.212900,8.911566,0.076647,0.054547,9.224699,0.063942,32.898637
1403638183495097088.000000,0.000000,0.000000,10.321818,9.265066,0.115248,0.038909,7.522902,0.325215,33.831393
1403638183545096960.000000,0.000000,0.000000,9.828618,9.190016,0.080440,0.054240,7.307383,0.045037,29.414627
1403638183595097088.000000,0.000000,0.000000,10.653300,8.715980,0.109716,0.045776,7.048941,0.042644,33.170820
1403638183645096960.000000,0.000000,0.000000,10.216260,8.685401,0.079832,0.041547,7.346732,0.039713,32.557833
1403638183695097088.000000,0.000000,0.000000,9.982692,8.847920,0.107884,0.025649,5.814238,0.193883,29.237005
1403638183745096960.000000,0.000000,0.000000,10.412390,8.057643,0.120041,0.045634,10.265832,0.061460,32.209536
1403638183795097088.000000,0.000000,0.000000,10.796383,5.166687,0.079613,0.043905,6.723662,0.044846,27.880232
1403638183845096960.000000,0.000000,0.000000,10.352119,9.359561,0.095891,0.031654,5.268213,0.228936,28.971726
1403638183895097088.000000,0.000000,0.000000,10.990086,9.305629,0.052268,0.052195,9.290750,0.055782,34.356019
1403638183945096960.000000,0.000000,0.000000,10.458312,5.553137,0.075511,0.052331,8.096059,0.038995,26.542636
1403638183995097088.000000,0.000000,0.000000,10.285204,8.539244,0.073771,0.024400,5.487988,0.194878,30.718672
1403638184045096960.000000,0.000000,0.000000,11.072987,5.610602,0.108689,0.040710,6.412472,0.039035,28.084398
1403638184095097088.000000,0.000000,0.000000,10.439715,5.522527,0.115875,0.044160,7.219132,0.075677,26.904682
1403638184145096960.000000,0.000000,0.000000,11.460323,6.499942,0.090531,0.035639,5.562699,0.208598,27.702197
1403638184195097088.000000,0.000000,0.000000,10.508819,10.007442,0.101528,0.041970,6.768030,0.041510,34.908665
1403638184245096960.000000,0.000000,0.000000,10.194520,9.640771,0.099284,0.037321,6.259931,0.040329,33.017181
1403638184295097088.000000,0.000000,0.000000,11.029061,7.107145,0.073574,0.019365,5.035667,0.183563,29.495510
1403638184345096960.000000,0.000000,0.000000,9.983327,9.127902,0.106164,0.036006,5.169265,0.027604,32.430789
1403638184395097088.000000,0.000000,0.000000,10.156332,8.097129,0.101746,0.028403,6.810349,0.282930,31.091081
1403638184445096960.000000,0.000000,0.000000,10.283002,4.339564,0.100340,0.046244,9.461851,0.048686,22.859050
1403638184495097088.000000,0.000000,0.000000,10.712199,8.849729,0.077957,0.028940,6.945908,0.370799,32.770895
1403638184545096960.000000,0.000000,0.000000,10.448526,8.761178,0.107186,0.033213,5.881643,0.032058,31.245546
1403638184595097088.000000,0.000000,0.000000,11.562535,8.027840,0.079505,0.028082,5.856569,0.361150,31.050639
1403638184645096960.000000,0.000000,0.000000,9.825961,5.743302,0.110125,0.053994,6.306101,0.032574,26.418277
1403638184695097088.000000,0.000000,0.000000,10.683328,9.161251,0.145917,0.030709,5.293843,0.172863,30.867556
1403638184745096960.000000,0.000000,0.000000,11.924773,5.270608,0.108066,0.034788,6.035243,0.033078,26.798180
1403638184795097088.000000,0.000000,0.000000,9.643175,9.381451,0.066707,0.037437,6.864410,0.247012,32.492872
1403638184845096960.000000,0.000000,0.000000,10.772493,8.421808,0.099803,0.034004,5.549765,0.031663,34.335623
1403638184895097088.000000,0.000000,0.000000,9.875153,9.540293,0.092124,0.030939,8.091483,0.259552,31.392091
1403638184945096960.000000,0.000000,0.000000,10.163528,5.251706,0.129253,0.046816,8.826716,0.048628,27.138525
1403638184995097088.000000,0.000000,0.000000,9.626957,9.270047,0.116748,0.044112,9.302762,0.055004,32.761869
1403638185045096960.000000,0.000000,0.000000,10.851628,5.803124,0.108718,0.025741,5.605666,0.174545,27.486200
1403638185095097088.000000,0.000000,0.000000,9.953993,7.284890,0.077819,0.037521,5.735805,0.031024,29.947773
1403638185145096960.000000,0.000000,0.000000,9.694403,8.843172,0.082789,0.035387,5.664378,0.031192,32.335849
1403638185195097088.000000,0.000000,0.000000,10.117909,8.530314,0.106213,0.032078,5.232225,0.028211,32.755372
1403638185245096960.000000,0.000000,0.000000,9.857956,7.083288,0.115230,0.043644,5.652245,0.025848,27.124746
1403638185295097088.000000,0.000000,0.000000,8.723007,4.913518,0.113808,0.023210,5.746973,0.187252,24.362089
1403638185345096960.000000,0.000000,0.000000,9.382136,7.966336,0.089271,0.036809,9.061040,0.050443,31.436584
1403638185395097088.000000,0.000000,0.000000,9.912770,8.340228,0.096600,0.036599,6.350956,0.035766,31.144754
1403638185445096960.000000,0.000000,0.000000,10.036637,8.017391,0.108621,0.020743,6.793857,0.302960,30.084264
1403638185495097088.000000,0.000000,0.000000,9.726325,6.134996,0.126757,0.053814,8.216141,0.053044,27.358768
1403638185545096960.000000,0.000000,0.000000,9.433425,7.207473,0.073659,0.032560,6.933878,0.026118,28.539329
1403638185595097088.000000,0.000000,0.000000,9.719879,7.133269,0.071545,0.033683,8.467174,0.254043,29.992588
1403638185645096960.000000,0.000000,0.000000,9.859410,4.629442,0.100718,0.035813,6.628259,0.036950,27.530131
1403638185695097088.000000,0.000000,0.000000,10.019601,3.735544,0.080788,0.034524,8.351827,0.044148,22.317150
1403638185745096960.000000,0.000000,0.000000,9.579637,5.144514,0.098130,0.028207,5.848267,0.160896,25.999481
1403638185795097088.000000,0.000000,0.000000,9.326558,7.495292,0.105586,0.050867,9.832972,0.052951,28.782043
1403638185845096960.000000,0.000000,0.000000,10.656912,3.744414,0.066701,0.035136,6.591000,0.030178,22.697010
1403638185895097088.000000,0.000000,0.000000,10.020448,6.874045,0.112182,0.034315,5.539070,0.149202,29.817069
1403638185945096960.000000,0.000000,0.000000,9.655901,7.234759,0.112306,0.037340,6.608223,0.033507,29.403560
1403638185995097088.000000,0.000000,0.000000,9.441581,4.227837,0.114317,0.038934,7.052686,0.197701,21.630618
1403638186045096960.000000,0.000000,0.000000,9.958694,8.429971,0.113600,0.049752,9.581726,0.046753,32.773090
1403638186095097088.000000,0.000000,0.000000,9.969679,7.616630,0.099510,0.032421,7.585402,0.041519,31.142052
1403638186145096960.000000,0.000000,0.000000,9.075372,7.949582,0.113965,0.037167,8.981132,0.263241,29.075528
1403638186195097088.000000,0.000000,0.000000,9.761261,8.833327,0.073626,0.038503,6.544221,0.034031,32.487718
1403638186245096960.000000,0.000000,0.000000,9.591311,7.738592,0.071368,0.038371,7.490893,0.024148,30.260952
1403638186295097088.000000,0.000000,0.000000,11.128373,7.249825,0.158013,0.019740,4.830957,0.144413,29.884641
1403638186345096960.000000,0.000000,0.000000,9.270912,4.529780,0.068403,0.036322,6.641448,0.054743,23.923048
1403638186395097088.000000,0.000000,0.000000,13.131204,4.540848,0.117090,0.018435,4.264661,0.179673,28.107558
1403638186445096960.000000,0.000000,0.000000,9.099903,7.539452,0.090421,0.044116,9.939707,0.049078,27.308121
1403638186495097088.000000,0.000000,0.000000,9.399388,3.900142,0.074817,0.041297,8.547146,0.348253,22.219228
1403638186545096960.000000,0.000000,0.000000,10.271541,9.725754,0.092824,0.032305,7.431423,0.040589,33.724400
1403638186595097088.000000,0.000000,0.000000,9.757612,4.564519,0.094412,0.020681,3.740324,0.167640,24.289380
1403638186645096960.000000,0.000000,0.000000,9.061580,4.312508,0.072868,0.027826,5.529415,0.024910,22.324223
1403638186695097088.000000,0.000000,0.000000,10.904571,7.896001,0.074956,0.014458,3.775220,0.184073,31.891713
1403638186745096960.000000,0.000000,0.000000,9.749813,6.898824,0.073084,0.016744,3.852345,0.135145,27.596013
1403638186795097088.000000,0.000000,0.000000,10.054901,4.156212,0.087341,0.036989,10.226927,0.037823,22.869910
1403638186845096960.000000,0.000000,0.000000,9.382006,4.598543,0.069862,0.022662,4.785351,0.135204,23.267219
1403638186895097088.000000,0.000000,0.000000,9.080684,4.681433,0.067604,0.019815,3.836229,0.019001,24.379186
1403638186945096960.000000,0.000000,0.000000,10.365209,3.699352,0.065823,0.012626,4.027775,0.144550,22.785574
1403638186995097088.000000,0.000000,0.000000,9.991123,4.008046,0.073884,0.028995,3.808278,0.019822,23.614320
1403638187045096960.000000,0.000000,0.000000,9.325654,3.430484,0.098940,0.020943,4.485386,0.111389,22.612694
1403638187095097088.000000,0.000000,0.000000,9.238656,3.266478,0.129042,0.026343,5.825781,0.016671,20.810488
1403638187145096960.000000,0.000000,0.000000,9.113677,2.797163,0.109249,0.013986,3.753057,0.120138,20.032600
1403638187195097088.000000,0.000000,0.000000,8.926901,6.366541,0.064592,0.021124,4.098863,0.021824,25.594162
1403638187245096960.000000,0.000000,0.000000,8.895445,7.141261,0.101425,0.013145,4.285467,0.123158,28.527567
