#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393942655760384.000000,0.000000,0.000000,10.588350,7.712722,0.142243,0.033301,5.395408,0.508991,33.291555
1413393942705760512.000000,0.000000,0.000000,10.880810,8.863203,0.146443,0.063290,7.389985,0.078217,34.730649
1413393942755760384.000000,0.000000,0.000000,10.577572,5.309860,0.121457,0.046277,7.277831,0.077878,27.087063
1413393942805760512.000000,0.000000,0.000000,12.055143,7.508922,0.081898,0.055839,6.677480,0.517845,32.895823
1413393942855760384.000000,0.000000,0.000000,10.567765,5.159333,0.078508,0.054438,6.306869,0.048996,28.291269
1413393942905760512.000000,0.000000,0.000000,10.288316,4.540831,0.071796,0.025885,6.433929,0.056873,26.365855
1413393942955760384.000000,0.000000,0.000000,11.865256,7.515701,0.078903,0.035661,5.471826,0.393292,30.063519
1413393943005760512.000000,0.000000,0.000000,10.823360,6.277147,0.094560,0.049984,6.208960,0.043571,32.806384
1413393943055760384.000000,0.000000,0.000000,12.512993,4.573449,0.095760,0.030272,6.062787,0.044290,30.991476
1413393943105760512.000000,0.000000,0.000000,11.156608,5.215159,0.143433,0.048706,5.719922,0.509031,28.480788
1413393943155760384.000000,0.000000,0.000000,10.392645,5.272344,0.135692,0.074795,6.833764,0.041981,27.929118
1413393943205760512.000000,0.000000,0.000000,8.840091,4.572004,0.136147,0.027841,9.309841,0.048821,24.407492
1413393943255760384.000000,0.000000,0.000000,9.132933,4.354809,0.132097,0.029322,6.783804,0.374177,24.502835
1413393943305760512.000000,0.000000,0.000000,9.429555,8.196789,0.229922,0.055698,6.766681,0.049282,33.659584
1413393943355760384.000000,0.000000,0.000000,9.555718,7.474447,0.143375,0.029662,5.737455,0.036739,31.885106
1413393943405760512.000000,0.000000,0.000000,9.980964,6.736744,0.139579,0.032100,5.345459,0.390088,31.012077
1413393943455760384.000000,0.000000,0.000000,9.585633,3.574923,0.069613,0.051593,6.455762,0.046736,23.753302
1413393943505760512.000000,0.000000,0.000000,9.807613,5.792062,0.132171,0.030936,8.182300,0.039161,26.522162
1413393943555760384.000000,0.000000,0.000000,9.955525,7.480321,0.143487,0.031003,6.232327,0.029653,30.911230
1413393943605760512.000000,0.000000,0.000000,10.079070,7.762401,0.131771,0.035895,8.519604,0.537411,32.944221
1413393943655760384.000000,0.000000,0.000000,10.534993,7.079995,0.144485,0.048054,7.491966,0.038866,31.863247
1413393943705760512.000000,0.000000,0.000000,10.674444,7.728412,0.156103,0.043789,11.032070,0.054850,32.830253
1413393943755760384.000000,0.000000,0.000000,9.840867,7.611019,0.175089,0.036707,8.859898,0.035727,33.505993
1413393943805760512.000000,0.000000,0.000000,11.294042,10.804750,0.198921,0.035001,6.980833,0.486786,39.893342
1413393943855760384.000000,0.000000,0.000000,12.069619,5.359243,0.185672,0.058763,11.706187,0.061638,30.107681
1413393943905760512.000000,0.000000,0.000000,11.109998,6.550345,0.095813,0.046576,10.968119,0.101655,33.488905
1413393943955760384.000000,0.000000,0.000000,11.803914,5.222272,0.157606,0.025949,7.675778,0.494441,32.487530
1413393944005760512.000000,0.000000,0.000000,10.980994,4.515685,0.110796,0.055686,10.316552,0.087133,26.927946
1413393944055760384.000000,0.000000,0.000000,10.420386,8.083730,0.158268,0.050770,8.188015,0.055800,33.832206
1413393944105760512.000000,0.000000,0.000000,10.975436,7.605012,0.158961,0.040841,8.738895,0.627081,34.954278
1413393944155760384.000000,0.000000,0.000000,11.190563,7.076137,0.182621,0.045288,10.875925,0.102119,33.127029
1413393944205760512.000000,0.000000,0.000000,13.559349,7.545262,0.180613,0.043331,10.839690,0.107030,35.559909
1413393944255760384.000000,0.000000,0.000000,11.020156,4.824239,0.111834,0.031403,8.984668,0.064557,30.548240
1413393944305760512.000000,0.000000,0.000000,8.933043,3.891758,0.138893,0.043774,13.525000,0.740465,24.629294
1413393944355760384.000000,0.000000,0.000000,9.976277,3.656189,0.103003,0.047549,12.306112,0.088805,22.750709
1413393944405760512.000000,0.000000,0.000000,9.040854,4.990014,0.119386,0.052077,11.980860,0.164489,26.421643
1413393944455760384.000000,0.000000,0.000000,10.320985,5.705846,0.126463,0.049771,13.776930,0.704243,27.687574
1413393944505760512.000000,0.000000,0.000000,10.287035,3.312149,0.093250,0.054728,15.146317,0.159319,22.553315
1413393944555760384.000000,0.000000,0.000000,8.844485,5.840150,0.121274,0.057549,13.972027,0.141238,29.425483
1413393944605760512.000000,0.000000,0.000000,10.663091,5.780924,0.132644,0.034599,11.016593,0.609429,28.928777
1413393944655760384.000000,0.000000,0.000000,9.919569,3.676464,0.102188,0.050916,15.764441,0.100224,23.130956
1413393944705760512.000000,0.000000,0.000000,10.399059,7.644844,0.134157,0.076902,14.740732,0.141950,32.815078
1413393944755760384.000000,0.000000,0.000000,10.077219,3.384113,0.099182,0.044078,10.376755,0.646224,25.499319
1413393944805760512.000000,0.000000,0.000000,10.084240,4.540576,0.106278,0.071370,15.628156,0.113165,25.089201
1413393944855760384.000000,0.000000,0.000000,13.155752,9.213060,0.160505,0.073099,16.068530,0.188722,39.248911
1413393944905760512.000000,0.000000,0.000000,11.451171,4.692803,0.074145,0.047102,12.694368,0.106851,28.955910
1413393944955760384.000000,0.000000,0.000000,10.681842,7.289837,0.144857,0.085289,16.041865,0.088706,29.984431
1413393945005760512.000000,0.000000,0.000000,10.630423,6.226408,0.070300,0.062170,14.613412,0.535634,29.836606
1413393945055760384.000000,0.000000,0.000000,10.172741,4.373355,0.119200,0.053098,12.895229,0.083535,26.363484
1413393945105760512.000000,0.000000,0.000000,9.821979,4.402699,0.123666,0.058799,11.922525,0.180061,24.616282
1413393945155760384.000000,0.000000,0.000000,10.095367,5.453631,0.134717,0.029937,10.628984,0.107097,29.412041
1413393945205760512.000000,0.000000,0.000000,8.484157,6.249650,0.146004,0.054988,16.217185,0.738528,27.675857
1413393945255760384.000000,0.000000,0.000000,8.251442,2.452536,0.084346,0.060164,14.331007,0.183346,19.417491
1413393945305760512.000000,0.000000,0.000000,8.886684,4.399909,0.125832,0.073058,16.021040,0.140526,23.834922
1413393945355760384.000000,0.000000,0.000000,9.106005,7.262342,0.099467,0.055518,11.790513,0.105177,28.247375
1413393945405760512.000000,0.000000,0.000000,9.613795,3.940468,0.077424,0.061336,13.201548,0.077397,21.170528
1413393945455760384.000000,0.000000,0.000000,9.570193,3.820190,0.069638,0.056007,13.593996,0.094661,23.674495
1413393945505760512.000000,0.000000,0.000000,8.747127,3.320965,0.082751,0.088998,14.990112,0.105832,22.982988
1413393945555760384.000000,0.000000,0.000000,9.011998,2.721652,0.084491,0.062757,15.996687,0.084319,22.312635
1413393945605760512.000000,0.000000,0.000000,9.635591,5.480634,0.113076,0.070584,13.534510,0.070518,28.972745
1413393945655760384.000000,0.000000,0.000000,9.743732,5.262787,0.146642,0.060858,12.238564,0.084345,27.531226
1413393945705760512.000000,0.000000,0.000000,9.582363,3.709969,0.080064,0.051872,12.447428,0.636245,21.291459
1413393945755760384.000000,0.000000,0.000000,9.856812,6.753432,0.121170,0.053558,14.747045,0.088811,29.303603
1413393945805760512.000000,0.000000,0.000000,10.106764,5.135637,0.118252,0.065878,13.882832,0.139483,31.284041
1413393945855760384.000000,0.000000,0.000000,9.900296,3.134105,0.098488,0.068638,14.454141,0.153422,23.671316
1413393945905760512.000000,0.000000,0.000000,9.501719,4.334157,0.101250,0.044228,12.259055,0.662944,24.686961
1413393945955760384.000000,0.000000,0.000000,10.960245,3.481072,0.078604,0.062879,13.287994,0.086192,24.134009
1413393946005760512.000000,0.000000,0.000000,8.931562,2.578055,0.094553,0.065584,15.739294,0.147928,19.633409
1413393946055760384.000000,0.000000,0.000000,10.241191,2.633841,0.088709,0.030968,11.696052,0.115469,22.657807
1413393946105760512.000000,0.000000,0.000000,8.330916,3.061298,0.125445,0.066306,13.249706,0.753772,23.619507
1413393946155760384.000000,0.000000,0.000000,9.077559,2.328801,0.088267,0.066146,12.266781,0.087477,18.923819
1413393946205760512.000000,0.000000,0.000000,9.260407,5.403023,0.119280,0.062262,15.670620,0.149747,27.624506
1413393946255760384.000000,0.000000,0.000000,10.047202,6.869262,0.131831,0.045286,15.293749,0.095516,30.102329
1413393946305760512.000000,0.000000,0.000000,9.167333,4.715968,0.080639,0.059269,13.702701,0.583464,22.613723
1413393946355760384.000000,0.000000,0.000000,11.873931,4.240708,0.055325,0.054052,17.943194,0.251739,26.515819
1413393946405760512.000000,0.000000,0.000000,8.712334,3.311359,0.086737,0.062775,15.595177,0.171654,22.819099
1413393946455760384.000000,0.000000,0.000000,8.083133,4.771343,0.106270,0.037804,12.228557,0.094913,23.685575
1413393946505760512.000000,0.000000,0.000000,9.707436,2.735705,0.107774,0.034082,13.155383,0.634208,21.834096
1413393946555760384.000000,0.000000,0.000000,9.527275,2.753129,0.082151,0.067603,12.731386,0.107776,22.128630
1413393946605760512.000000,0.000000,0.000000,9.842391,2.829351,0.091086,0.079282,14.009994,0.160210,21.496500
1413393946655760384.000000,0.000000,0.000000,9.144287,3.144143,0.079344,0.037824,13.334653,0.099648,21.441639
1413393946705760512.000000,0.000000,0.000000,12.256171,3.015978,0.076926,0.041496,14.152737,0.751374,25.008243
1413393946755760384.000000,0.000000,0.000000,9.577045,3.287628,0.120977,0.058994,13.500238,0.111214,22.079700
1413393946805760512.000000,0.000000,0.000000,9.518210,3.401476,0.102065,0.071006,13.431798,0.140479,22.884142
1413393946855760384.000000,0.000000,0.000000,11.120943,5.165679,0.119934,0.058269,11.787859,0.097485,28.858089
1413393946905760512.000000,0.000000,0.000000,9.859055,3.054472,0.115340,0.052533,13.228759,1.066862,23.297716
1413393946955760384.000000,0.000000,0.000000,9.185422,2.816424,0.123440,0.049109,14.783404,0.151560,21.801269
1413393947005760512.000000,0.000000,0.000000,8.921710,2.426395,0.095963,0.051905,13.090712,0.138415,19.834385
1413393947055760384.000000,0.000000,0.000000,9.741650,2.572030,0.099808,0.031757,11.091149,0.108331,20.942078
1413393947105760512.000000,0.000000,0.000000,8.912716,3.487635,0.227673,0.040119,12.591624,0.780566,22.261111
1413393947155760384.000000,0.000000,0.000000,9.366385,4.064185,0.188904,0.053291,12.812832,0.102818,25.159284
1413393947205760512.000000,0.000000,0.000000,8.972535,2.535076,0.116631,0.063843,13.723120,0.215444,21.111465
1413393947255760384.000000,0.000000,0.000000,9.185302,3.663431,0.154014,0.050072,12.409300,0.093699,25.927433
1413393947305760512.000000,0.000000,0.000000,9.389857,3.122052,0.122991,0.053690,14.007851,0.092991,23.147755
1413393947355760384.000000,0.000000,0.000000,8.750595,5.615401,0.146669,0.063775,12.263157,0.083094,29.030785
1413393947405760512.000000,0.000000,0.000000,9.482325,5.539913,0.110637,0.054651,11.993688,0.768850,26.913866
1413393947455760384.000000,0.000000,0.000000,10.506310,5.805761,0.234251,0.043827,13.766887,0.092900,27.051250
1413393947505760512.000000,0.000000,0.000000,9.498592,5.806665,0.170735,0.070417,14.562107,0.133338,30.616545
1413393947555760384.000000,0.000000,0.000000,12.337293,3.797567,0.134864,0.057235,12.394358,0.123796,30.791214
1413393947605760512.000000,0.000000,0.000000,10.362758,3.493124,0.141153,0.044690,16.260981,0.073803,25.447236
1413393947655760384.000000,0.000000,0.000000,11.418209,4.689033,0.087221,0.063042,12.228889,0.577810,30.260978
1413393947705760512.000000,0.000000,0.000000,9.493132,6.128718,0.205944,0.058805,13.821316,0.130455,27.555415
1413393947755760384.000000,0.000000,0.000000,10.241504,7.126706,0.187068,0.057788,11.702660,0.153038,30.318146
1413393947805760512.000000,0.000000,0.000000,11.215117,5.238897,0.166796,0.038968,13.072369,0.102746,31.190580
1413393947855760384.000000,0.000000,0.000000,10.673777,4.328530,0.195025,0.053781,13.061686,0.780567,29.851113
1413393947905760512.000000,0.000000,0.000000,11.869031,4.810570,0.159737,0.044597,12.121722,0.134658,29.621879
1413393947955760384.000000,0.000000,0.000000,11.562390,4.473451,0.177028,0.064178,12.147311,0.119008,33.809966
1413393948005760512.000000,0.000000,0.000000,9.935137,6.536673,0.231297,0.072582,11.787539,0.090316,33.079331
1413393948055760384.000000,0.000000,0.000000,11.784193,6.571194,0.227903,0.042193,10.561660,0.064662,34.680031
1413393948105760512.000000,0.000000,0.000000,11.574424,6.057180,0.224522,0.058141,11.991518,0.101414,35.842712
1413393948155760384.000000,0.000000,0.000000,11.521532,6.790862,0.245474,0.064359,11.996775,0.063711,38.022664
1413393948205760512.000000,0.000000,0.000000,10.886025,5.724587,0.222319,0.063204,11.777741,0.662171,34.672333
1413393948255760384.000000,0.000000,0.000000,12.495628,4.249448,0.191845,0.062504,15.260732,0.120020,32.002855
1413393948305760512.000000,0.000000,0.000000,10.843098,5.205972,0.264500,0.086137,12.901039,0.112014,36.760864
1413393948355760384.000000,0.000000,0.000000,11.687446,5.579981,0.226071,0.046303,11.671917,0.130391,36.632869
1413393948405760512.000000,0.000000,0.000000,10.935168,5.845396,0.201407,0.077529,13.566670,0.683994,31.599743
1413393948455760384.000000,0.000000,0.000000,10.252526,6.110034,0.233985,0.059689,13.781931,0.138692,35.940399
1413393948505760512.000000,0.000000,0.000000,10.571732,4.526154,0.228872,0.070452,12.824893,0.136175,36.387209
1413393948555760384.000000,0.000000,0.000000,10.118578,4.930376,0.221545,0.089402,11.641412,0.070572,32.028292
1413393948605760512.000000,0.000000,0.000000,11.590574,5.829645,0.367553,0.066657,12.390882,0.983061,38.296291
1413393948655760384.000000,0.000000,0.000000,13.246060,4.402440,0.209651,0.071337,16.656209,0.157902,36.687099
1413393948705760512.000000,0.000000,0.000000,11.445998,4.996869,0.253758,0.138496,10.968785,0.116434,33.762581
1413393948755760384.000000,0.000000,0.000000,11.254694,5.805438,0.281732,0.063977,11.594546,0.782367,33.307780
1413393948805760512.000000,0.000000,0.000000,11.364057,4.102413,0.207466,0.054315,13.147548,0.112155,30.358934
1413393948855760384.000000,0.000000,0.000000,11.461621,5.270273,0.242307,0.082703,11.586165,0.123142,37.895975
1413393948905760512.000000,0.000000,0.000000,12.602067,5.247094,0.116896,0.062135,12.193580,0.106130,37.088211
1413393948955760384.000000,0.000000,0.000000,11.270452,4.373477,0.129901,0.067537,11.328173,0.590641,35.937896
1413393949005760512.000000,0.000000,0.000000,11.223689,4.145843,0.210529,0.100263,11.586686,0.082173,31.088695
1413393949055760384.000000,0.000000,0.000000,12.775129,5.763482,0.251709,0.065742,13.588542,0.111215,35.706258
1413393949105760512.000000,0.000000,0.000000,10.953365,5.649817,0.221456,0.070869,11.672526,0.082250,34.696786
1413393949155760384.000000,0.000000,0.000000,12.184475,6.596036,0.241975,0.082640,10.303756,0.601370,37.983008
1413393949205760512.000000,0.000000,0.000000,10.828517,6.197503,0.254615,0.067595,13.067629,0.119847,36.963675
1413393949255760384.000000,0.000000,0.000000,11.112783,5.854397,0.277257,0.100869,14.370796,0.126371,35.020317
1413393949305760512.000000,0.000000,0.000000,11.148616,4.647866,0.228566,0.065536,11.087172,0.067082,32.048436
1413393949355760384.000000,0.000000,0.000000,12.368968,5.171009,0.226559,0.063621,11.683580,0.887201,34.497970
1413393949405760512.000000,0.000000,0.000000,10.918070,4.868279,0.127163,0.067933,12.681202,0.091881,34.866423
1413393949455760384.000000,0.000000,0.000000,10.731451,4.927451,0.121059,0.076992,16.734756,0.228600,33.732379
1413393949505760512.000000,0.000000,0.000000,10.746875,6.095400,0.226012,0.086750,11.591011,0.098636,35.312581
1413393949555760384.000000,0.000000,0.000000,11.428995,4.284572,0.113352,0.042873,10.422391,0.770810,32.429108
1413393949605760512.000000,0.000000,0.000000,10.206782,4.690740,0.116800,0.067344,13.995383,0.115984,32.263857
1413393949655760384.000000,0.000000,0.000000,11.131101,6.680215,0.232141,0.086591,14.360853,0.138159,38.421186
1413393949705760512.000000,0.000000,0.000000,11.931820,4.853829,0.205977,0.072899,13.964894,0.088273,32.556514
1413393949755760384.000000,0.000000,0.000000,14.166897,6.113050,0.264376,0.052634,10.274594,0.707916,38.313770
1413393949805760512.000000,0.000000,0.000000,12.135690,4.550839,0.222381,0.066435,12.005242,0.106342,33.855232
1413393949855760384.000000,0.000000,0.000000,11.818996,5.114326,0.230036,0.061782,11.591937,0.162542,37.130684
1413393949905760512.000000,0.000000,0.000000,12.698911,4.967327,0.249608,0.061440,11.556258,0.157639,37.023956
1413393949955760384.000000,0.000000,0.000000,11.273669,5.197439,0.232111,0.065475,9.600036,0.728115,34.401268
1413393950005760512.000000,0.000000,0.000000,11.684543,4.833804,0.122525,0.070353,11.569455,0.114479,38.992152
1413393950055760384.000000,0.000000,0.000000,11.193286,4.892486,0.223297,0.055864,13.371109,0.126519,36.044001
1413393950105760512.000000,0.000000,0.000000,12.838179,4.823207,0.225572,0.060369,10.895681,0.083352,34.163836
1413393950155760384.000000,0.000000,0.000000,11.702023,4.759194,0.256185,0.054915,11.707294,0.803544,34.227939
1413393950205760512.000000,0.000000,0.000000,11.639950,4.741877,0.159378,0.055569,12.929862,0.120990,33.259205
1413393950255760384.000000,0.000000,0.000000,11.320177,7.922426,0.239649,0.110009,10.747838,0.102019,37.958727
1413393950305760512.000000,0.000000,0.000000,11.588663,5.986788,0.128543,0.065102,12.304812,0.115858,34.875326
1413393950355760384.000000,0.000000,0.000000,11.339813,5.631481,0.261770,0.076443,10.702150,0.084057,35.841724
1413393950405760512.000000,0.000000,0.000000,11.287506,5.646843,0.242218,0.058315,14.410149,0.086880,34.882448
1413393950455760384.000000,0.000000,0.000000,11.844084,5.714506,0.449448,0.051969,12.371592,0.707170,35.536595
1413393950505760512.000000,0.000000,0.000000,11.992501,4.469389,0.237406,0.054867,12.753218,0.087846,35.319541
1413393950555760384.000000,0.000000,0.000000,11.542907,4.440796,0.246055,0.054280,12.089149,0.174139,35.011754
1413393950605760512.000000,0.000000,0.000000,11.285967,10.084432,0.120931,0.047041,9.944362,0.122925,40.961108
1413393950655760384.000000,0.000000,0.000000,11.790890,4.479253,0.112159,0.044643,10.186333,0.672803,33.523401
1413393950705760512.000000,0.000000,0.000000,11.027502,5.148548,0.222197,0.065795,12.650095,0.137643,31.438986
1413393950755760384.000000,0.000000,0.000000,12.877931,5.967006,0.222342,0.063944,12.610625,0.144274,36.474204
1413393950805760512.000000,0.000000,0.000000,13.113212,4.547665,0.216049,0.071223,13.076922,0.094734,34.479935
1413393950855760384.000000,0.000000,0.000000,12.048817,6.432477,0.246414,0.052296,11.577216,0.760724,36.800018
1413393950905760512.000000,0.000000,0.000000,11.335262,7.145150,0.465051,0.058382,14.259889,0.126666,37.399435
1413393950955760384.000000,0.000000,0.000000,11.909056,4.614310,0.195300,0.072312,14.695850,0.089401,34.711429
1413393951005760512.000000,0.000000,0.000000,10.995329,5.791810,0.239092,0.045800,13.070238,0.118588,33.376542
1413393951055760384.000000,0.000000,0.000000,12.303591,6.523522,0.206045,0.066018,12.616083,0.756227,35.788791
1413393951105760512.000000,0.000000,0.000000,12.331652,5.461391,0.197960,0.056737,12.891566,0.132368,35.664209
1413393951155760384.000000,0.000000,0.000000,11.114838,5.624673,0.253922,0.081876,13.622019,0.169315,35.908426
1413393951205760512.000000,0.000000,0.000000,12.388323,4.896306,0.196889,0.071183,13.629985,0.119937,33.839914
1413393951255760384.000000,0.000000,0.000000,11.311253,7.499735,0.210400,0.038066,13.746715,0.690209,39.793266
1413393951305760512.000000,0.000000,0.000000,12.645929,5.664731,0.231797,0.057814,17.681929,0.189001,35.072240
1413393951355760384.000000,0.000000,0.000000,11.545925,7.075030,0.050261,0.064736,13.099330,0.161934,37.035293
1413393951405760512.000000,0.000000,0.000000,11.270861,4.503784,0.103829,0.057405,12.260301,0.166100,31.220375
1413393951455760384.000000,0.000000,0.000000,10.735735,5.123573,0.099079,0.048099,10.263332,0.692678,34.856364
1413393951505760512.000000,0.000000,0.000000,11.653244,8.106332,0.223385,0.056862,12.076818,0.120649,37.601532
1413393951555760384.000000,0.000000,0.000000,12.046887,5.929940,0.107596,0.052238,11.617888,0.146621,34.415043
1413393951605760512.000000,0.000000,0.000000,11.425770,4.823739,0.193980,0.045509,13.718333,0.147037,32.679689
1413393951655760384.000000,0.000000,0.000000,11.355857,7.596838,0.119884,0.055984,9.353352,0.780999,34.922329
1413393951705760512.000000,0.000000,0.000000,11.245203,4.883683,0.117780,0.053768,11.234743,0.202013,30.453400
1413393951755760384.000000,0.000000,0.000000,13.493975,5.965794,0.105351,0.055674,12.505973,0.129542,35.434316
1413393951805760512.000000,0.000000,0.000000,12.843694,4.544299,0.205197,0.057758,11.331241,0.137043,33.121444
1413393951855760384.000000,0.000000,0.000000,10.804673,5.108204,0.212276,0.039447,10.886072,0.857768,32.433611
1413393951905760512.000000,0.000000,0.000000,11.645196,6.411612,0.062323,0.051095,10.713858,0.172744,37.556768
1413393951955760384.000000,0.000000,0.000000,11.450817,5.208576,0.188984,0.056862,11.542288,0.147544,33.923045
1413393952005760512.000000,0.000000,0.000000,10.771295,5.465635,0.174074,0.052603,9.909812,0.097896,34.784877
1413393952055760384.000000,0.000000,0.000000,11.869679,7.333901,0.236437,0.028986,10.308439,0.827963,37.278644
1413393952105760512.000000,0.000000,0.000000,10.594711,6.329117,0.188037,0.041003,10.878483,0.088767,34.841141
1413393952155760384.000000,0.000000,0.000000,11.764306,6.852876,0.253897,0.065584,12.616298,0.165002,35.729518
1413393952205760512.000000,0.000000,0.000000,11.330966,6.312311,0.211116,0.048437,10.967533,0.118674,33.301325
1413393952255760384.000000,0.000000,0.000000,12.219811,4.897760,0.213560,0.030177,10.843749,0.756291,34.363930
1413393952305760512.000000,0.000000,0.000000,11.762814,6.630166,0.279648,0.067644,12.525259,0.090867,39.261049
1413393952355760384.000000,0.000000,0.000000,11.292845,5.392135,0.179022,0.062134,13.384688,0.125163,31.853849
1413393952405760512.000000,0.000000,0.000000,11.128385,5.987046,0.229054,0.051209,12.153641,0.114027,33.294820
1413393952455760384.000000,0.000000,0.000000,12.456810,5.286005,0.090245,0.049008,10.692108,0.748190,35.270797
1413393952505760512.000000,0.000000,0.000000,10.590802,5.164437,0.096015,0.061717,13.757006,0.133219,31.261091
1413393952555760384.000000,0.000000,0.000000,11.941379,5.697558,0.092710,0.073818,14.166848,0.108727,33.723910
1413393952605760512.000000,0.000000,0.000000,10.408507,6.290653,0.177585,0.055763,13.789623,0.162242,32.100271
1413393952655760384.000000,0.000000,0.000000,11.638387,4.991080,0.093039,0.041515,10.286071,0.856721,32.925554
1413393952705760512.000000,0.000000,0.000000,12.028913,7.411232,0.179460,0.075152,12.419056,0.081910,36.919239
1413393952755760384.000000,0.000000,0.000000,13.735857,6.585951,0.174915,0.065180,11.061081,0.091051,35.668218
1413393952805760512.000000,0.000000,0.000000,12.106703,5.060246,0.166942,0.053719,11.790754,0.125758,32.071739
1413393952855760384.000000,0.000000,0.000000,11.261544,7.253682,0.162531,0.041215,10.449149,0.648019,35.378170
1413393952905760512.000000,0.000000,0.000000,11.335113,7.009587,0.406851,0.057200,12.165921,0.093750,36.842172
1413393952955760384.000000,0.000000,0.000000,10.834370,7.205320,0.150622,0.056219,11.196723,0.117511,33.428733
1413393953005760512.000000,0.000000,0.000000,10.520197,6.293758,0.151935,0.064562,12.245081,0.079933,33.351223
1413393953055760384.000000,0.000000,0.000000,10.653477,9.040062,0.154672,0.041987,8.947141,0.648272,35.959360
1413393953105760512.000000,0.000000,0.000000,11.032135,8.485316,0.166380,0.090993,12.384918,0.124997,40.935989
1413393953155760384.000000,0.000000,0.000000,10.470689,6.225901,0.165747,0.063616,13.767636,0.116047,32.509403
1413393953205760512.000000,0.000000,0.000000,10.723965,6.004570,0.163483,0.054532,10.802003,0.096584,31.847394
1413393953255760384.000000,0.000000,0.000000,10.670064,6.698515,0.092343,0.050994,12.705225,0.788211,35.100574
1413393953305760512.000000,0.000000,0.000000,10.801739,5.827451,0.185465,0.066665,12.847717,0.086081,35.149835
1413393953355760384.000000,0.000000,0.000000,10.389743,7.729950,0.186680,0.064351,11.214199,0.096484,36.178890
1413393953405760512.000000,0.000000,0.000000,11.033076,6.025404,0.164922,0.068353,11.902065,0.133545,31.607113
1413393953455760384.000000,0.000000,0.000000,10.520452,5.653315,0.091257,0.044074,10.398957,0.671515,32.293797
1413393953505760512.000000,0.000000,0.000000,9.794390,5.244040,0.094612,0.075430,11.284554,0.110849,31.117580
1413393953555760384.000000,0.000000,0.000000,10.891072,6.966341,0.172566,0.091273,11.300816,0.157010,37.937717
1413393953605760512.000000,0.000000,0.000000,10.810945,9.036195,0.226745,0.060207,10.482744,0.077718,34.853814
1413393953655760384.000000,0.000000,0.000000,10.213796,5.718182,0.095652,0.035345,9.064656,0.706803,31.314559
1413393953705760512.000000,0.000000,0.000000,9.782939,4.745178,0.150599,0.083960,13.487475,0.127945,31.571211
1413393953755760384.000000,0.000000,0.000000,10.493284,5.855204,0.200295,0.060674,11.079103,0.113267,30.772619
1413393953805760512.000000,0.000000,0.000000,9.935636,7.986471,0.152222,0.056719,10.872543,0.107114,33.851191
1413393953855760384.000000,0.000000,0.000000,9.288439,5.045779,0.082794,0.027432,8.362691,0.610008,31.018436
1413393953905760512.000000,0.000000,0.000000,12.658321,5.830642,0.159796,0.079910,11.981626,0.094637,33.148294
1413393953955760384.000000,0.000000,0.000000,10.663712,6.029133,0.180563,0.051618,11.039756,0.130777,36.909817
1413393954005760512.000000,0.000000,0.000000,10.605077,4.626279,0.142059,0.032309,7.692201,0.097606,29.333435
1413393954055760384.000000,0.000000,0.000000,10.890163,4.608437,0.173874,0.029791,11.007729,0.774496,33.549327
1413393954105760512.000000,0.000000,0.000000,10.730917,5.960008,0.148279,0.064922,8.937194,0.077493,33.136331
1413393954155760384.000000,0.000000,0.000000,10.863573,7.293148,0.183499,0.043972,7.627299,0.086072,34.645598
1413393954205760512.000000,0.000000,0.000000,11.351379,6.621538,0.176068,0.049284,7.961920,0.065679,33.970571
1413393954255760384.000000,0.000000,0.000000,10.686304,5.347843,0.165622,0.021614,6.234483,0.648741,30.039349
1413393954305760512.000000,0.000000,0.000000,11.210225,6.763845,0.193533,0.065757,9.725973,0.086209,32.570210
1413393954355760384.000000,0.000000,0.000000,10.739770,7.203064,0.099198,0.062380,9.609958,0.068660,35.343622
1413393954405760512.000000,0.000000,0.000000,10.472448,6.380895,0.166126,0.035543,9.896325,0.097042,34.100726
1413393954455760384.000000,0.000000,0.000000,11.513088,7.203091,0.184859,0.035790,8.529415,0.616534,35.653941
1413393954505760512.000000,0.000000,0.000000,11.261808,7.018390,0.192495,0.073464,10.151342,0.092311,34.678603
1413393954555760384.000000,0.000000,0.000000,11.026547,7.029727,0.184556,0.048684,11.620417,0.116875,36.196982
1413393954605760512.000000,0.000000,0.000000,10.412271,6.641097,0.224523,0.031412,8.447070,0.080933,35.749224
1413393954655760384.000000,0.000000,0.000000,12.231719,7.973933,0.194129,0.043545,9.241012,0.093430,41.332048
1413393954705760512.000000,0.000000,0.000000,12.594009,5.610400,0.198666,0.045391,9.553858,0.055587,35.067911
1413393954755760384.000000,0.000000,0.000000,10.606906,5.749971,0.101600,0.038350,9.265470,0.063217,33.316575
1413393954805760512.000000,0.000000,0.000000,11.546064,8.481344,0.111964,0.050534,9.464841,0.051402,37.772651
1413393954855760384.000000,0.000000,0.000000,11.193681,6.742970,0.112864,0.035003,8.371888,0.051447,35.659766
1413393954905760512.000000,0.000000,0.000000,11.344235,5.843466,0.195792,0.041221,9.251760,0.632240,35.798017
1413393954955760384.000000,0.000000,0.000000,11.308981,6.954953,0.121286,0.046382,10.525845,0.066537,40.619423
1413393955005760512.000000,0.000000,0.000000,11.956910,7.144156,0.210679,0.049838,12.548655,0.164941,36.564561
