#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413394965055760384.000000,0.000000,0.000000,10.219809,7.527401,0.159232,0.050026,12.574449,0.107624,33.647350
1413394965105760512.000000,0.000000,0.000000,9.623369,4.521830,0.138706,0.015259,4.132858,1.735284,30.640216
1413394965155760384.000000,0.000000,0.000000,10.089076,7.627639,0.170182,0.043815,7.794760,1.203264,34.464387
1413394965205760512.000000,0.000000,0.000000,10.259233,8.265338,0.172108,0.032410,5.750816,0.039611,36.060752
1413394965255760384.000000,0.000000,0.000000,11.654654,7.369194,0.178388,0.026703,6.857633,1.591094,34.975537
1413394965305760512.000000,0.000000,0.000000,10.392371,9.529074,0.209925,0.035789,11.079938,2.634178,33.692293
1413394965355760384.000000,0.000000,0.000000,11.098528,8.050174,0.144539,0.021827,5.868471,1.037034,33.981813
1413394965405760512.000000,0.000000,0.000000,10.875348,8.264356,0.142641,0.018655,6.209213,1.034183,33.984755
1413394965455760384.000000,0.000000,0.000000,10.428595,7.548379,0.165007,0.032765,7.994254,1.942749,32.640374
1413394965505760512.000000,0.000000,0.000000,10.672373,5.318242,0.154157,0.059709,18.343353,0.119947,28.302913
1413394965555760384.000000,0.000000,0.000000,9.801121,5.349710,0.188881,0.020335,7.360904,1.968820,28.084802
1413394965605760512.000000,0.000000,0.000000,9.902648,6.525279,0.172556,0.022120,8.650133,0.070022,35.692527
1413394965655760384.000000,0.000000,0.000000,9.782751,6.107397,0.170202,0.035202,9.648291,0.070723,31.259008
1413394965705760512.000000,0.000000,0.000000,9.114204,5.427117,0.182518,0.021261,9.340577,2.654008,27.920616
1413394965755760384.000000,0.000000,0.000000,9.337835,4.101360,0.132439,0.030141,10.653901,0.082925,23.900926
1413394965805760512.000000,0.000000,0.000000,8.716252,4.236762,0.117363,0.043321,11.354582,0.073647,26.508007
1413394965855760384.000000,0.000000,0.000000,10.760013,4.766806,0.119784,0.020339,8.047218,1.548090,27.700395
1413394965905760512.000000,0.000000,0.000000,9.888578,5.168101,0.132633,0.048963,13.114754,0.073336,27.432857
1413394965955760384.000000,0.000000,0.000000,10.710365,8.117381,0.152706,0.029485,9.876195,0.047188,37.298513
1413394966005760512.000000,0.000000,0.000000,10.830536,8.948887,0.185628,0.026397,9.264444,2.307540,34.573339
1413394966055760384.000000,0.000000,0.000000,9.000643,5.917052,0.171468,0.046682,12.382982,0.071804,29.040609
1413394966105760512.000000,0.000000,0.000000,9.355569,6.754490,0.149779,0.032021,11.886062,0.073188,30.667867
1413394966155760384.000000,0.000000,0.000000,8.983971,6.536651,0.325451,0.025626,9.037201,2.262060,30.605653
1413394966205760512.000000,0.000000,0.000000,9.147742,5.510431,0.214278,0.054989,13.266730,0.070354,30.258240
1413394966255760384.000000,0.000000,0.000000,8.236664,3.433584,0.172324,0.042383,12.165629,0.051078,25.018823
1413394966305760512.000000,0.000000,0.000000,9.556787,3.830575,0.201818,0.065109,10.650488,0.084369,25.977375
1413394966355760384.000000,0.000000,0.000000,9.844572,5.475286,0.191780,0.056933,10.511768,0.049559,29.438366
1413394966405760512.000000,0.000000,0.000000,8.758186,5.786681,0.224490,0.040089,9.139183,0.048279,31.468655
1413394966455760384.000000,0.000000,0.000000,9.662061,4.816705,0.211852,0.047227,12.128982,3.569113,28.782012
1413394966505760512.000000,0.000000,0.000000,11.405342,6.657404,0.225384,0.058324,12.588699,0.082296,32.808462
1413394966555760384.000000,0.000000,0.000000,9.963296,3.908714,0.176820,0.063247,12.800921,0.080293,26.663952
1413394966605760512.000000,0.000000,0.000000,9.873358,6.245504,0.197228,0.041889,11.661679,0.097536,32.704806
1413394966655760384.000000,0.000000,0.000000,9.615365,6.098514,0.227786,0.039636,10.721795,2.887522,29.846399
1413394966705760512.000000,0.000000,0.000000,9.591421,4.994688,0.174530,0.051858,11.559586,0.070628,31.178391
1413394966755760384.000000,0.000000,0.000000,10.050693,5.469288,0.181913,0.061938,10.771061,0.065505,32.054504
1413394966805760512.000000,0.000000,0.000000,10.250686,4.883065,0.184147,0.037403,10.564444,3.020557,29.269001
1413394966855760384.000000,0.000000,0.000000,10.515044,6.191531,0.179057,0.057097,11.949990,0.072194,37.174573
1413394966905760512.000000,0.000000,0.000000,9.058912,4.777434,0.168972,0.060945,11.129562,0.073869,28.075020
1413394966955760384.000000,0.000000,0.000000,10.070697,5.490917,0.178020,0.037209,10.406101,2.703481,31.961517
1413394967005760512.000000,0.000000,0.000000,9.203402,4.588864,0.180481,0.051325,13.438714,0.082143,29.699616
1413394967055760384.000000,0.000000,0.000000,10.661533,4.320549,0.181258,0.056033,11.447604,0.076701,30.009824
1413394967105760512.000000,0.000000,0.000000,9.724020,4.826318,0.183604,0.044151,9.394939,2.943180,28.684111
1413394967155760384.000000,0.000000,0.000000,9.107239,4.825479,0.170442,0.042709,13.388827,0.080085,30.841699
1413394967205760512.000000,0.000000,0.000000,10.355677,6.670279,0.195026,0.058486,11.789776,0.059629,34.947396
1413394967255760384.000000,0.000000,0.000000,9.751594,7.156657,0.191089,0.034781,9.103288,0.052027,32.436958
1413394967305760512.000000,0.000000,0.000000,10.316427,7.013141,0.197587,0.053130,9.706726,3.659735,34.659120
1413394967355760384.000000,0.000000,0.000000,11.680547,5.074614,0.165566,0.052319,13.106554,0.083821,31.926567
1413394967405760512.000000,0.000000,0.000000,10.614440,7.042998,0.195549,0.068172,11.733742,0.107318,34.131074
1413394967455760384.000000,0.000000,0.000000,10.641135,5.504968,0.169929,0.045675,9.825926,0.067920,29.680477
1413394967505760512.000000,0.000000,0.000000,11.008364,5.221381,0.172277,0.034460,9.963247,0.064069,31.459505
1413394967555760384.000000,0.000000,0.000000,10.964679,5.259741,0.168038,0.049963,11.048428,2.412447,32.757973
1413394967605760512.000000,0.000000,0.000000,10.528161,5.665869,0.195196,0.058584,10.116403,0.070197,32.859619
1413394967655760384.000000,0.000000,0.000000,10.465262,5.034037,0.238105,0.050707,10.928457,0.075184,32.786483
1413394967705760512.000000,0.000000,0.000000,10.352815,7.049097,0.254681,0.028760,8.848125,0.070736,36.786619
1413394967755760384.000000,0.000000,0.000000,10.624540,6.754968,0.220855,0.034707,10.010363,3.789715,33.971136
1413394967805760512.000000,0.000000,0.000000,10.265997,7.236049,0.253682,0.049570,12.473597,0.076736,35.690956
1413394967855760384.000000,0.000000,0.000000,10.758940,4.586475,0.181615,0.062207,11.930068,0.081173,30.616578
1413394967905760512.000000,0.000000,0.000000,10.249719,5.504665,0.180726,0.044982,9.913492,0.070533,28.861498
1413394967955760384.000000,0.000000,0.000000,10.349165,5.264699,0.224190,0.030737,10.547354,2.350327,29.902904
1413394968005760512.000000,0.000000,0.000000,10.660999,4.737156,0.201928,0.045803,10.137094,0.071498,31.782290
1413394968055760384.000000,0.000000,0.000000,10.199167,4.895440,0.112985,0.054679,10.780269,0.071002,29.305779
1413394968105760512.000000,0.000000,0.000000,11.857326,5.866256,0.194682,0.036441,9.201350,1.754976,35.256023
1413394968155760384.000000,0.000000,0.000000,10.138543,4.902314,0.190307,0.065839,12.384816,0.095354,30.545201
1413394968205760512.000000,0.000000,0.000000,10.329097,5.918304,0.104777,0.051579,13.474927,0.128278,31.446586
1413394968255760384.000000,0.000000,0.000000,10.512111,4.703814,0.093999,0.050781,12.041744,3.151921,27.788418
1413394968305760512.000000,0.000000,0.000000,10.259988,4.760745,0.105207,0.043857,11.384619,0.067017,30.367046
1413394968355760384.000000,0.000000,0.000000,10.484427,4.548155,0.180448,0.077483,12.133961,0.077634,29.077151
1413394968405760512.000000,0.000000,0.000000,10.789284,3.906836,0.161386,0.039540,8.508510,1.410496,28.078060
1413394968455760384.000000,0.000000,0.000000,11.094614,6.060201,0.199841,0.069208,11.353997,0.059576,31.978923
1413394968505760512.000000,0.000000,0.000000,10.857729,6.470898,0.207696,0.037742,9.678830,1.466582,32.680919
1413394968555760384.000000,0.000000,0.000000,11.206563,3.880700,0.215999,0.072330,15.231376,0.058986,29.744218
1413394968605760512.000000,0.000000,0.000000,11.053382,4.561709,0.191627,0.034883,8.170111,1.427018,30.547345
1413394968655760384.000000,0.000000,0.000000,11.365877,4.205427,0.204994,0.055727,10.133622,0.065342,30.936784
1413394968705760512.000000,0.000000,0.000000,11.372853,3.799665,0.163655,0.032418,11.593056,2.806688,27.401135
1413394968755760384.000000,0.000000,0.000000,10.034746,3.844184,0.162389,0.057136,12.208231,0.107137,28.230961
1413394968805760512.000000,0.000000,0.000000,10.517410,5.680041,0.179740,0.044475,9.679414,2.569465,31.113298
1413394968855760384.000000,0.000000,0.000000,11.595428,6.392531,0.199396,0.040501,11.954849,0.085621,35.159659
1413394968905760512.000000,0.000000,0.000000,10.927854,6.308808,0.212448,0.041628,9.043389,0.066504,28.636064
1413394968955760384.000000,0.000000,0.000000,10.868365,3.663596,0.146153,0.028691,10.229746,2.409625,26.861459
1413394969005760512.000000,0.000000,0.000000,10.971262,6.739166,0.124351,0.064380,11.206575,0.070005,34.464800
1413394969055760384.000000,0.000000,0.000000,9.955600,5.198544,0.173515,0.038610,10.420759,0.061766,28.001439
1413394969155760384.000000,0.000000,0.000000,11.331186,3.828644,0.182395,0.021784,7.921518,1.397524,27.920254
1413394969255760384.000000,0.000000,0.000000,11.437296,3.554873,0.103560,0.052703,9.201614,0.060529,26.893577
1413394969355760384.000000,0.000000,0.000000,11.748234,4.215343,0.185738,0.030290,10.356593,3.109601,27.427016
1413394969455760384.000000,0.000000,0.000000,10.999749,8.288285,0.191427,0.035585,9.104654,0.068608,38.281047
1413394969555760384.000000,0.000000,0.000000,11.179917,3.450894,0.163718,0.024326,7.092622,2.008305,26.587279
1413394969655760384.000000,0.000000,0.000000,12.119470,3.136175,0.099066,0.078039,14.810815,0.102456,26.954210
1413394969755760384.000000,0.000000,0.000000,12.259522,3.523717,0.097822,0.032737,7.634570,1.894708,28.327394
1413394969855760384.000000,0.000000,0.000000,10.589794,5.659262,0.132986,0.059404,9.020279,0.107377,30.565654
1413394969955760384.000000,0.000000,0.000000,19.033980,8.393588,0.251483,0.029211,6.351171,1.107792,46.802697
1413394970055760384.000000,0.000000,0.000000,10.678496,7.893901,0.270475,0.042486,8.206695,0.067136,38.267821
1413394970155760384.000000,0.000000,0.000000,10.678792,4.229465,0.115155,0.023737,6.864866,1.198485,26.737417
1413394970255760384.000000,0.000000,0.000000,9.988347,3.356238,0.096227,0.028689,7.100792,1.045039,24.925241
1413394970355760384.000000,0.000000,0.000000,9.279457,4.045361,0.142698,0.039459,6.039993,2.203743,23.576671
1413394970455760384.000000,0.000000,0.000000,10.454656,2.788191,0.128938,0.039422,12.108062,0.082670,23.696705
1413394970555760384.000000,0.000000,0.000000,9.913140,7.600892,0.223916,0.025063,8.473703,2.186600,32.882821
1413394970655760384.000000,0.000000,0.000000,11.033320,3.852432,0.129730,0.035488,10.506278,0.062960,25.547455
1413394970755760384.000000,0.000000,0.000000,10.225401,9.227817,0.108397,0.033689,7.844450,0.058702,37.526141
1413394970855760384.000000,0.000000,0.000000,10.842106,2.640251,0.124376,0.028072,7.606514,2.056476,24.497990
1413394970955760384.000000,0.000000,0.000000,12.861278,9.696824,0.099295,0.046279,11.034494,0.075670,35.557784
1413394971055760384.000000,0.000000,0.000000,10.141952,9.308812,0.177674,0.043509,11.458409,0.080688,40.676955
1413394971155760384.000000,0.000000,0.000000,10.189399,8.810902,0.273795,0.043503,10.489202,1.999516,39.996668
1413394971255760384.000000,0.000000,0.000000,10.759713,3.075528,0.138596,0.039706,10.657826,0.066613,24.547468
1413394971355760384.000000,0.000000,0.000000,11.505690,9.075604,0.270132,0.044616,10.888846,0.064344,41.953978
1413394971455760384.000000,0.000000,0.000000,10.368899,8.321018,0.258355,0.030100,7.265372,1.782853,40.901248
1413394971555760384.000000,0.000000,0.000000,11.271347,4.506752,0.100551,0.056442,11.732113,0.081721,28.501332
1413394971655760384.000000,0.000000,0.000000,11.884084,6.280940,0.252040,0.042021,12.423084,0.075677,37.360815
1413394971755760384.000000,0.000000,0.000000,9.561269,5.743782,0.265175,0.028117,8.017437,2.028654,33.987321
1413394971855760384.000000,0.000000,0.000000,10.525479,3.675734,0.171931,0.031832,8.392798,0.064350,24.048796
1413394971955760384.000000,0.000000,0.000000,10.949307,6.139324,0.252035,0.044477,9.469416,0.078865,36.142818
1413394972055760384.000000,0.000000,0.000000,11.605118,5.601061,0.190446,0.017129,5.403712,1.921207,34.274475
1413394972155760384.000000,0.000000,0.000000,10.407242,3.545663,0.103605,0.043240,6.257158,0.040241,23.046372
1413394972255760384.000000,0.000000,0.000000,10.460975,5.388369,0.188670,0.036409,7.576032,0.041938,28.201425
1413394972355760384.000000,0.000000,0.000000,10.600271,3.101542,0.110917,0.022924,5.311267,1.395497,22.771367
1413394972455760384.000000,0.000000,0.000000,11.266241,6.173670,0.235569,0.034217,6.540666,0.038956,29.784953
1413394972555760384.000000,0.000000,0.000000,11.262971,6.594522,0.196633,0.024816,8.920422,0.057271,36.049192
1413394972655760384.000000,0.000000,0.000000,10.500498,2.493542,0.145494,0.025473,8.774033,1.576473,23.280094
1413394972755760384.000000,0.000000,0.000000,11.398696,2.301947,0.139743,0.041094,9.024224,0.051039,24.708900
1413394972855760384.000000,0.000000,0.000000,15.244484,3.194020,0.159325,0.025603,7.353736,1.887220,32.879346
1413394972955760384.000000,0.000000,0.000000,10.107763,10.611717,0.312560,0.034987,7.311252,0.053446,43.440922
1413394973005760512.000000,0.000000,0.000000,10.635504,4.247466,0.138538,0.028067,6.133648,1.365418,27.942119
1413394973055760384.000000,0.000000,0.000000,11.113501,3.796284,0.079184,0.046319,8.188999,0.023830,27.299502
1413394973105760512.000000,0.000000,0.000000,11.019181,4.674679,0.137925,0.020497,3.859508,0.739371,28.754854
1413394973155760384.000000,0.000000,0.000000,9.238451,6.622671,0.172550,0.019640,2.719841,0.792624,31.083333
1413394973205760512.000000,0.000000,0.000000,10.119837,4.612259,0.148217,0.013602,2.620848,0.781989,28.716701
1413394973255760384.000000,0.000000,0.000000,9.858240,6.055693,0.179695,0.015879,2.619224,0.478308,31.292773
1413394973305760512.000000,0.000000,0.000000,9.530735,3.926891,0.179392,0.014606,2.857963,0.757190,26.396194
1413394973355760384.000000,0.000000,0.000000,9.800393,6.949757,0.205098,0.026753,5.004956,1.153618,33.914932
1413394973405760512.000000,0.000000,0.000000,9.974585,4.756589,0.161835,0.021756,4.998229,1.101715,28.762863
1413394973455760384.000000,0.000000,0.000000,9.684123,4.061830,0.160753,0.011356,2.469992,0.563946,29.165039
1413394973505760512.000000,0.000000,0.000000,10.625552,6.250397,0.200435,0.020756,4.183609,0.959195,32.828880
1413394973555760384.000000,0.000000,0.000000,9.272186,6.165841,0.217546,0.018261,4.068431,1.644529,31.600659
1413394973605760512.000000,0.000000,0.000000,10.140842,3.616258,0.157587,0.022101,4.934603,0.026309,28.185031
1413394973655760384.000000,0.000000,0.000000,9.422663,7.496869,0.220389,0.029123,10.731108,0.049914,33.753262
1413394973705760512.000000,0.000000,0.000000,9.479419,7.546704,0.220796,0.025488,5.928202,1.879320,32.731861
1413394973755760384.000000,0.000000,0.000000,10.100757,4.913638,0.180903,0.036491,10.442620,0.062089,29.282716
1413394973805760512.000000,0.000000,0.000000,10.291172,5.251991,0.190114,0.033335,6.966482,0.040510,29.812709
1413394973855760384.000000,0.000000,0.000000,9.101669,4.896310,0.174477,0.019803,6.226011,0.034099,26.815753
1413394973905760512.000000,0.000000,0.000000,11.041294,7.539062,0.167815,0.042908,10.010539,0.032550,37.621390
1413394973955760384.000000,0.000000,0.000000,11.194468,7.473336,0.183086,0.018490,5.882456,0.028462,34.835208
1413394974005760512.000000,0.000000,0.000000,10.275460,5.758085,0.180030,0.041346,8.386621,1.264788,32.434143
1413394974055760384.000000,0.000000,0.000000,11.045304,7.194640,0.197704,0.036487,8.074126,0.047223,34.169895
1413394974105760512.000000,0.000000,0.000000,9.937217,6.364293,0.173896,0.037659,8.360033,0.048793,32.942808
1413394974155760384.000000,0.000000,0.000000,10.154954,8.949912,0.180687,0.023854,8.524065,0.034411,34.684894
1413394974205760512.000000,0.000000,0.000000,9.504195,4.524131,0.195149,0.032475,7.251712,0.036801,28.894522
1413394974255760384.000000,0.000000,0.000000,10.893515,6.512181,0.210960,0.042477,11.867131,0.054342,34.432926
1413394974305760512.000000,0.000000,0.000000,10.558881,9.126452,0.214161,0.030329,7.759682,2.028496,35.707728
1413394974355760384.000000,0.000000,0.000000,10.002921,5.175062,0.216914,0.043002,11.884592,0.077552,29.927248
1413394974405760512.000000,0.000000,0.000000,10.507929,6.232000,0.213473,0.049627,10.402988,0.064382,33.647434
1413394974455760384.000000,0.000000,0.000000,9.479408,6.138369,0.197787,0.034625,6.952403,0.042707,32.601414
1413394974505760512.000000,0.000000,0.000000,10.652043,6.162166,0.206488,0.039293,10.223671,0.052889,32.355826
1413394974555760384.000000,0.000000,0.000000,10.081329,5.151736,0.183894,0.035783,9.922500,2.398822,31.606148
1413394974605760512.000000,0.000000,0.000000,10.066745,5.053163,0.104826,0.036366,9.359536,0.068476,32.165590
1413394974655760384.000000,0.000000,0.000000,10.693495,6.645273,0.127121,0.051616,11.083499,0.076630,32.835276
1413394974705760512.000000,0.000000,0.000000,10.946709,4.618865,0.180599,0.033334,8.257037,0.041716,28.462148
1413394974755760384.000000,0.000000,0.000000,9.189027,5.192337,0.199229,0.027038,12.049673,0.125236,30.820350
1413394974805760512.000000,0.000000,0.000000,13.208601,6.561930,0.182608,0.053684,11.186199,2.158856,36.644127
1413394974855760384.000000,0.000000,0.000000,14.200528,8.785150,0.182036,0.065753,11.742131,0.074601,39.352236
1413394974905760512.000000,0.000000,0.000000,9.678006,7.322834,0.177954,0.055302,11.832657,0.092413,30.343102
1413394974955760384.000000,0.000000,0.000000,10.893985,4.377833,0.160867,0.044965,9.981341,0.053217,28.505800
1413394975005760512.000000,0.000000,0.000000,10.971958,6.051909,0.202267,0.061967,11.393500,0.063194,34.605727
1413394975055760384.000000,0.000000,0.000000,9.433928,4.239623,0.186319,0.033242,10.268351,0.050260,27.725999
1413394975105760512.000000,0.000000,0.000000,10.380978,5.200860,0.206363,0.043036,9.217810,2.228761,30.354731
1413394975155760384.000000,0.000000,0.000000,11.806284,5.779502,0.188165,0.041361,12.857280,0.080864,30.547779
1413394975205760512.000000,0.000000,0.000000,12.570798,5.502431,0.178234,0.072397,10.444152,0.075511,35.849616
1413394975255760384.000000,0.000000,0.000000,11.031674,6.764828,0.117407,0.037806,8.621719,0.055905,33.999718
1413394975305760512.000000,0.000000,0.000000,10.356440,5.661103,0.193618,0.030188,8.500014,1.886745,32.253707
1413394975355760384.000000,0.000000,0.000000,10.514312,5.161323,0.100899,0.036732,9.696358,0.065007,28.987924
1413394975405760512.000000,0.000000,0.000000,10.444354,4.762710,0.188597,0.054311,12.127484,0.075832,31.947094
1413394975455760384.000000,0.000000,0.000000,10.539132,4.479515,0.205333,0.040415,12.562662,0.067076,29.148583
1413394975505760512.000000,0.000000,0.000000,10.054857,4.680852,0.200506,0.030583,11.375129,1.990079,29.088472
1413394975555760384.000000,0.000000,0.000000,9.593578,4.450564,0.192715,0.035477,10.116701,0.067700,28.352592
1413394975605760512.000000,0.000000,0.000000,10.729987,6.280863,0.221996,0.057402,11.703171,0.064219,33.364881
1413394975655760384.000000,0.000000,0.000000,10.431534,7.795210,0.230469,0.036834,10.644435,0.062903,36.182242
1413394975755760384.000000,0.000000,0.000000,11.740130,7.123495,0.287901,0.027720,7.665880,1.892962,38.703422
1413394975805760512.000000,0.000000,0.000000,11.732638,5.960396,0.227286,0.054178,12.695444,0.083666,33.302860
1413394975855760384.000000,0.000000,0.000000,11.645231,6.322211,0.234960,0.049173,8.822050,0.072840,33.941086
1413394975955760384.000000,0.000000,0.000000,10.662321,3.846266,0.240337,0.032096,7.084040,1.555581,28.614531
1413394976055760384.000000,0.000000,0.000000,10.065102,7.651371,0.300902,0.062595,11.464738,0.093798,33.379993
1413394976155760384.000000,0.000000,0.000000,11.525586,4.506189,0.226435,0.046405,9.228023,0.048733,30.738430
1413394976255760384.000000,0.000000,0.000000,11.530391,8.423763,0.229371,0.025841,6.612284,1.272121,39.244063
1413394976355760384.000000,0.000000,0.000000,9.807017,3.968501,0.240322,0.027132,7.438772,0.049351,26.941850
1413394976455760384.000000,0.000000,0.000000,10.918908,7.614593,0.127171,0.027797,9.410761,1.568798,33.336368
1413394976505760512.000000,0.000000,0.000000,10.639449,7.603135,0.239029,0.047093,10.942146,0.062841,36.272123
1413394976605760512.000000,0.000000,0.000000,11.628352,4.059621,0.205312,0.017822,5.424577,0.907427,31.951530
1413394976705760512.000000,0.000000,0.000000,10.859250,4.566157,0.247393,0.041218,10.439267,0.055331,32.250547
1413394976755760384.000000,0.000000,0.000000,11.028222,7.566095,0.216842,0.016568,5.157243,1.071852,34.281861
1413394976805760512.000000,0.000000,0.000000,10.122227,4.095791,0.177149,0.038915,11.036598,0.064023,26.869423
1413394976855760384.000000,0.000000,0.000000,10.910091,3.905624,0.174549,0.030637,7.326664,1.039677,30.712776
1413394976905760512.000000,0.000000,0.000000,10.455486,7.035290,0.220245,0.039171,10.297203,0.057312,32.401601
1413394976955760384.000000,0.000000,0.000000,11.364955,5.807976,0.245375,0.021285,5.404668,1.325972,32.009962
1413394977005760512.000000,0.000000,0.000000,11.561499,3.998927,0.187309,0.024736,4.997814,1.794080,28.734949
1413394977105760512.000000,0.000000,0.000000,11.557133,6.389933,0.300118,0.045238,7.569598,1.257293,31.780755
1413394977155760384.000000,0.000000,0.000000,10.607070,7.400878,0.254007,0.017276,5.860930,1.064473,35.074907
1413394977205760512.000000,0.000000,0.000000,10.865726,4.816757,0.180656,0.019218,5.096466,1.147654,29.170866
1413394977305760512.000000,0.000000,0.000000,10.470288,4.260689,0.187513,0.032769,11.983172,1.690515,27.057134
1413394977405760512.000000,0.000000,0.000000,10.931758,8.036340,0.176613,0.034796,10.947862,0.886668,38.669069
1413394977505760512.000000,0.000000,0.000000,10.490897,4.526147,0.121877,0.037549,11.445073,1.590377,27.924189
1413394977605760512.000000,0.000000,0.000000,11.248857,3.699111,0.214600,0.039449,12.861698,0.991281,27.915091
1413394977705760512.000000,0.000000,0.000000,9.419996,2.923489,0.121340,0.046259,7.085995,0.898199,23.687744
1413394977805760512.000000,0.000000,0.000000,11.027851,3.291120,0.118797,0.059185,13.808991,1.682402,26.258315
1413394977905760512.000000,0.000000,0.000000,11.764689,4.862584,0.214599,0.047299,7.050222,0.867635,28.323614
1413394978005760512.000000,0.000000,0.000000,9.248009,7.832801,0.357523,0.111855,12.439599,2.405143,29.829380
1413394978105760512.000000,0.000000,0.000000,9.548577,11.114841,0.233339,0.060649,11.212902,0.079770,33.435474
1413394978155760384.000000,0.000000,0.000000,10.158523,9.449874,0.124443,0.040732,6.080680,0.898791,36.242407
1413394978205760512.000000,0.000000,0.000000,10.122012,7.736797,0.166575,0.047056,11.052093,0.803096,32.525498
1413394978255760384.000000,0.000000,0.000000,9.596486,7.198327,0.103989,0.071019,14.187548,2.162553,31.530138
1413394978305760512.000000,0.000000,0.000000,9.765384,3.832939,0.084075,0.058259,15.329787,1.747706,25.158001
1413394978355760384.000000,0.000000,0.000000,9.112956,4.643883,0.126812,0.059858,8.236534,0.830121,27.041359
1413394978405760512.000000,0.000000,0.000000,9.403997,5.394020,0.153007,0.025030,5.273139,0.650233,29.508441
1413394978455760384.000000,0.000000,0.000000,9.637821,5.945911,0.163955,0.023015,6.606499,0.054694,30.825880
1413394978505760512.000000,0.000000,0.000000,9.912731,5.974628,0.168403,0.047967,7.175887,1.158491,32.052731
1413394978555760384.000000,0.000000,0.000000,9.081722,5.778426,0.146790,0.059955,12.765341,0.702373,29.421981
1413394978605760512.000000,0.000000,0.000000,9.378942,5.320757,0.151674,0.040027,6.324842,0.669593,28.840985
1413394978655760384.000000,0.000000,0.000000,9.067234,3.747633,0.121398,0.035964,6.103025,0.874109,25.099830
1413394978705760512.000000,0.000000,0.000000,8.899295,6.138184,0.173661,0.045006,7.611103,0.759227,30.609354
1413394978755760384.000000,0.000000,0.000000,9.837629,6.420147,0.154623,0.055413,9.987262,0.960326,32.224269
1413394978805760512.000000,0.000000,0.000000,9.300005,6.642345,0.160755,0.048123,11.252174,2.093919,29.089052
1413394978855760384.000000,0.000000,0.000000,9.483210,3.904266,0.104616,0.049589,10.535208,0.593936,24.903241
1413394978905760512.000000,0.000000,0.000000,10.085207,3.796462,0.105131,0.019771,5.075975,0.789925,26.683063
1413394978955760384.000000,0.000000,0.000000,9.945562,2.961853,0.103607,0.033919,5.419361,0.697206,23.668587
1413394979005760512.000000,0.000000,0.000000,9.130452,3.146915,0.093957,0.027719,5.985984,0.039912,21.318568
1413394979055760384.000000,0.000000,0.000000,9.167900,5.909779,0.170317,0.051039,8.783159,0.645713,25.862569
1413394979105760512.000000,0.000000,0.000000,8.717492,2.913927,0.086124,0.036569,9.587614,1.259692,21.886534
1413394979155760384.000000,0.000000,0.000000,8.530181,2.869751,0.079854,0.024554,4.187337,0.021056,21.081224
1413394979205760512.000000,0.000000,0.000000,9.967665,5.038707,0.122851,0.022806,4.383517,0.701852,28.120409
1413394979255760384.000000,0.000000,0.000000,8.819550,4.686756,0.146234,0.044983,10.682342,0.063171,27.123729
1413394979305760512.000000,0.000000,0.000000,9.552398,3.881015,0.134403,0.026991,3.486260,0.666456,25.867320
1413394979355760384.000000,0.000000,0.000000,9.081104,3.700691,0.132584,0.022983,4.221185,0.562819,25.529978
1413394979405760512.000000,0.000000,0.000000,8.083377,2.772244,0.144747,0.020210,3.290864,0.666755,21.528319
1413394979455760384.000000,0.000000,0.000000,9.003992,2.562911,0.105902,0.034071,5.991334,1.133010,22.345406
1413394979505760512.000000,0.000000,0.000000,9.282763,3.481235,0.142613,0.031553,5.678774,0.621599,24.660845
1413394979555760384.000000,0.000000,0.000000,8.388778,1.321490,0.068418,0.023647,3.174179,0.381316,16.841239
1413394979605760512.000000,0.000000,0.000000,7.731527,1.501796,0.053654,0.029556,5.266658,0.683250,15.262319
1413394979655760384.000000,0.000000,0.000000,7.507943,1.166832,0.063804,0.026270,4.597594,0.534056,14.719575
1413394979705760512.000000,0.000000,0.000000,7.681689,0.968088,0.041863,0.016752,3.267359,0.322564,14.934419
1413394979755760384.000000,0.000000,0.000000,7.222612,1.119557,0.045344,0.014392,1.763190,0.005837,14.490120
1413394979805760512.000000,0.000000,0.000000,8.035880,1.654528,0.092872,0.012322,2.606691,0.107582,19.395020
1413394979855760384.000000,0.000000,0.000000,7.686944,1.837001,0.101992,0.007828,1.491222,0.039658,18.904978
1413394979905760512.000000,0.000000,0.000000,8.313226,1.006869,0.043085,0.012728,2.058711,0.157808,15.221591
1413394979955760384.000000,0.000000,0.000000,8.660589,3.799780,0.106175,0.015016,3.247680,0.323510,20.566891
1413394980005760512.000000,0.000000,0.000000,7.735310,2.308183,0.064360,0.018780,3.213195,0.008853,18.640082
1413394980055760384.000000,0.000000,0.000000,9.401354,3.125943,0.065662,0.013156,6.138324,0.012930,20.283938
1413394980105760512.000000,0.000000,0.000000,11.655476,8.187684,0.136638,0.004370,2.631394,0.012766,34.024030
1413394980155760384.000000,0.000000,0.000000,9.185684,6.037657,0.113779,0.006050,5.337953,0.010026,25.920252
1413394980205760512.000000,0.000000,0.000000,9.705369,5.378472,0.108570,0.005723,5.023306,0.318553,28.616312
1413394980255760384.000000,0.000000,0.000000,8.781794,3.093216,0.078341,0.007070,3.482799,0.007120,22.229877
1413394980305760512.000000,0.000000,0.000000,9.314753,3.091953,0.075808,0.007995,2.072118,0.009455,21.674000
