#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413394933955760384.000000,0.000000,0.000000,15.133796,9.942356,0.087434,0.053074,12.684834,0.135876,47.096108
1413394934005760512.000000,0.000000,0.000000,13.243069,6.148405,0.249244,0.097852,13.300862,0.133404,33.941131
1413394934055760384.000000,0.000000,0.000000,15.991765,5.954691,0.090825,0.045582,11.649575,0.783147,35.291585
1413394934105760512.000000,0.000000,0.000000,12.961263,5.144939,0.151446,0.055149,12.548849,0.128215,32.661275
1413394934155760384.000000,0.000000,0.000000,13.106612,6.154543,0.136878,0.054802,12.664043,0.115847,36.247024
1413394934205760512.000000,0.000000,0.000000,14.664722,5.352924,0.125396,0.063459,11.828631,0.674184,33.703132
1413394934255760384.000000,0.000000,0.000000,13.496531,7.334809,0.182269,0.040717,8.397094,0.068449,35.514371
1413394934305760512.000000,0.000000,0.000000,13.336361,7.392071,0.158171,0.041960,12.554825,0.114900,34.152757
1413394934355760384.000000,0.000000,0.000000,14.047429,7.654031,0.202498,0.030696,8.381853,0.643786,38.285692
1413394934405760512.000000,0.000000,0.000000,14.624704,5.784575,0.191916,0.050585,10.566319,0.106696,33.156029
1413394934455760384.000000,0.000000,0.000000,15.021604,5.200419,0.134016,0.067401,13.956666,0.144917,31.509502
1413394934505760512.000000,0.000000,0.000000,15.035754,4.947292,0.121873,0.042513,10.701404,0.983345,34.216284
1413394934555760384.000000,0.000000,0.000000,13.059196,5.436338,0.169130,0.041837,10.049753,0.094321,31.924519
1413394934605760512.000000,0.000000,0.000000,16.014195,7.245519,0.160961,0.071886,11.400694,0.159516,36.464513
1413394934655760384.000000,0.000000,0.000000,14.440065,4.494801,0.075815,0.030724,8.279885,0.793343,33.096814
1413394934705760512.000000,0.000000,0.000000,13.097290,7.259697,0.153602,0.048745,12.009713,0.112023,37.361125
1413394934755760384.000000,0.000000,0.000000,14.495550,8.368146,0.090529,0.057200,10.849209,0.131066,35.855201
1413394934805760512.000000,0.000000,0.000000,13.846320,6.924661,0.112538,0.036151,10.095488,0.105895,36.882518
1413394934855760384.000000,0.000000,0.000000,14.754323,10.495481,0.158693,0.059059,10.964865,0.659242,41.617214
1413394934905760512.000000,0.000000,0.000000,13.660824,6.463143,0.200416,0.056933,11.001629,0.089152,36.570331
1413394934955760384.000000,0.000000,0.000000,14.092536,6.263797,0.270994,0.069321,11.843901,0.176243,35.395388
1413394935005760512.000000,0.000000,0.000000,15.010965,5.641882,0.145149,0.048217,10.303970,0.125042,35.084760
1413394935055760384.000000,0.000000,0.000000,16.199846,6.631630,0.194163,0.064607,12.227803,0.539654,37.437769
1413394935105760512.000000,0.000000,0.000000,13.938645,7.643223,0.250906,0.049941,11.412599,0.094028,36.053178
1413394935155760384.000000,0.000000,0.000000,13.649332,5.200122,0.232388,0.062961,11.570992,0.183380,32.971304
1413394935205760512.000000,0.000000,0.000000,13.171541,7.604465,0.151537,0.064144,11.056448,0.089953,36.035847
1413394935255760384.000000,0.000000,0.000000,13.818060,4.834011,0.160214,0.086855,10.997964,0.503855,30.883831
1413394935305760512.000000,0.000000,0.000000,14.581508,4.679616,0.140041,0.070784,11.962848,0.123357,31.777478
1413394935355760384.000000,0.000000,0.000000,14.299367,4.221166,0.158269,0.061318,10.137897,0.122313,35.410097
1413394935405760512.000000,0.000000,0.000000,14.914464,5.653381,0.157038,0.045058,10.278526,0.076006,36.139897
1413394935455760384.000000,0.000000,0.000000,14.788948,5.856869,0.152875,0.077150,12.018683,0.063278,35.742386
1413394935505760512.000000,0.000000,0.000000,14.131825,6.615832,0.164788,0.081601,11.763938,0.115599,35.153338
1413394935555760384.000000,0.000000,0.000000,17.654351,6.060591,0.090493,0.062657,9.565987,0.734223,38.108524
1413394935605760512.000000,0.000000,0.000000,14.464631,4.245027,0.143078,0.052129,11.460720,0.086490,31.496810
1413394935655760384.000000,0.000000,0.000000,13.941864,4.666793,0.164609,0.076188,13.808604,0.136566,31.985654
1413394935705760512.000000,0.000000,0.000000,14.009246,6.341864,0.087039,0.071103,13.294591,0.137774,33.572453
1413394935755760384.000000,0.000000,0.000000,13.308100,5.604888,0.182391,0.050653,11.914618,0.114796,35.406415
1413394935805760512.000000,0.000000,0.000000,14.330666,5.932663,0.185542,0.079180,12.002195,0.084758,35.358079
1413394935855760384.000000,0.000000,0.000000,14.268752,5.342124,0.153449,0.075770,10.426639,0.793325,35.281346
1413394935905760512.000000,0.000000,0.000000,13.367166,5.671749,0.093387,0.058166,11.659995,0.095471,34.259261
1413394935955760384.000000,0.000000,0.000000,14.502165,7.010102,0.104202,0.089640,11.620384,0.157398,37.660504
1413394936005760512.000000,0.000000,0.000000,13.856473,6.155627,0.106004,0.067877,12.243236,0.132823,35.288802
1413394936055760384.000000,0.000000,0.000000,15.775186,4.185275,0.103451,0.059989,10.561141,0.673744,32.560900
1413394936105760512.000000,0.000000,0.000000,14.174494,4.226878,0.126598,0.070246,14.982925,0.146601,30.767651
1413394936205760512.000000,0.000000,0.000000,14.664515,4.551029,0.106810,0.073546,12.442307,0.171139,30.684091
1413394936255760384.000000,0.000000,0.000000,13.996911,7.771491,0.104184,0.061562,11.320171,0.096398,38.697340
1413394936305760512.000000,0.000000,0.000000,13.562707,3.928839,0.067906,0.094983,11.854694,0.671408,27.557162
1413394936405760512.000000,0.000000,0.000000,13.325363,7.972842,0.240514,0.071478,11.657424,0.131805,34.611343
1413394936505760512.000000,0.000000,0.000000,13.597091,3.900167,0.160711,0.093003,11.923562,0.147629,26.863445
1413394936605760512.000000,0.000000,0.000000,13.192024,8.766041,0.260749,0.073094,10.351817,0.080612,39.866993
1413394936705760512.000000,0.000000,0.000000,13.207184,3.748279,0.090533,0.066950,9.770635,0.740189,25.201601
1413394936805760512.000000,0.000000,0.000000,12.523803,3.901580,0.098151,0.123927,11.817131,0.124306,22.861864
1413394936905760512.000000,0.000000,0.000000,12.057818,3.143073,0.088551,0.068502,11.593857,0.131925,21.874764
1413394937005760512.000000,0.000000,0.000000,13.131577,3.127835,0.109144,0.068314,11.130581,0.083304,23.016883
1413394937105760512.000000,0.000000,0.000000,12.588473,7.484352,0.103359,0.055379,11.609779,0.934543,26.696509
1413394937205760512.000000,0.000000,0.000000,11.487773,4.282015,0.175432,0.109602,11.324833,0.114462,23.480572
1413394937255760384.000000,0.000000,0.000000,11.085949,3.767711,0.060243,0.084311,10.155570,0.097144,25.183116
1413394937305760512.000000,0.000000,0.000000,13.043816,3.417510,0.065880,0.056202,9.497046,0.088289,21.841206
1413394937355760384.000000,0.000000,0.000000,13.153376,5.063210,0.044307,0.062425,8.923890,0.708021,25.869257
1413394937455760384.000000,0.000000,0.000000,13.309908,4.179146,0.094680,0.102310,10.335158,0.111383,28.527784
1413394937555760384.000000,0.000000,0.000000,12.177644,4.124361,0.074124,0.064222,11.301942,0.198792,22.957453
1413394937655760384.000000,0.000000,0.000000,13.461119,10.538431,0.172687,0.058223,9.205736,0.093393,38.070382
1413394937755760384.000000,0.000000,0.000000,13.944667,6.157528,0.125090,0.053429,10.533178,0.095789,28.375654
1413394937855760384.000000,0.000000,0.000000,13.128388,4.805305,0.075397,0.055103,11.098639,0.748833,26.909997
1413394937955760384.000000,0.000000,0.000000,12.926332,11.452470,0.135738,0.096068,12.481450,0.077277,39.425620
1413394938055760384.000000,0.000000,0.000000,13.137348,5.104665,0.100052,0.056760,11.591087,0.135698,25.862319
1413394938155760384.000000,0.000000,0.000000,14.506092,9.260625,0.170063,0.062716,11.742880,0.130341,33.211397
1413394938255760384.000000,0.000000,0.000000,13.848341,3.874119,0.104439,0.043293,10.328910,0.856904,24.942910
1413394938355760384.000000,0.000000,0.000000,12.132348,8.938411,0.168620,0.105829,14.263028,0.116371,35.126619
1413394938455760384.000000,0.000000,0.000000,13.753587,9.773220,0.226119,0.075920,13.119431,0.173727,36.043118
1413394938555760384.000000,0.000000,0.000000,12.161371,9.963284,0.137561,0.052551,12.256717,0.123845,30.816098
1413394938655760384.000000,0.000000,0.000000,14.117761,11.221490,0.069699,0.060774,12.023212,0.663761,34.116210
1413394938755760384.000000,0.000000,0.000000,13.425166,5.327379,0.067912,0.080202,12.170540,0.108082,26.784021
1413394938855760384.000000,0.000000,0.000000,14.345424,9.961659,0.191112,0.066374,12.504814,0.134870,38.520932
1413394938955760384.000000,0.000000,0.000000,14.135097,5.813061,0.111529,0.030023,10.915127,0.121121,28.074690
1413394939055760384.000000,0.000000,0.000000,12.852016,10.718245,0.243350,0.045782,9.297192,0.598521,35.100028
1413394939155760384.000000,0.000000,0.000000,13.373807,5.048370,0.104159,0.082043,11.805376,0.150957,26.738100
1413394939255760384.000000,0.000000,0.000000,13.721667,4.269409,0.116015,0.099819,12.425992,0.134973,27.256822
1413394939355760384.000000,0.000000,0.000000,14.342614,9.886512,0.161025,0.059984,11.487255,0.088251,39.118410
1413394939455760384.000000,0.000000,0.000000,15.397500,3.723229,0.083749,0.052263,11.702445,0.695745,28.645532
1413394939555760384.000000,0.000000,0.000000,13.941454,4.778625,0.102466,0.049587,9.794623,0.155392,27.477962
1413394939655760384.000000,0.000000,0.000000,13.558004,10.805415,0.172990,0.065669,14.149813,0.118219,42.615714
1413394939755760384.000000,0.000000,0.000000,13.313004,8.106693,0.136889,0.020940,7.605058,0.455945,31.071820
1413394939855760384.000000,0.000000,0.000000,13.644696,11.211340,0.115870,0.052297,12.176590,0.091649,39.518507
1413394939955760384.000000,0.000000,0.000000,13.376428,6.575037,0.147434,0.039592,10.480580,0.087406,32.451269
1413394940055760384.000000,0.000000,0.000000,15.174890,4.205562,0.112727,0.041253,13.516806,0.826534,30.747465
1413394940155760384.000000,0.000000,0.000000,13.163420,10.844156,0.090221,0.098542,14.001799,0.136101,36.321952
1413394940255760384.000000,0.000000,0.000000,14.088466,7.175492,0.167536,0.015297,4.649571,0.249426,39.991480
1413394940355760384.000000,0.000000,0.000000,15.159920,4.564899,0.086001,0.022990,4.297313,0.278067,28.900172
1413394940455760384.000000,0.000000,0.000000,13.237106,3.737027,0.132394,0.023257,3.887146,0.268101,31.209622
1413394940555760384.000000,0.000000,0.000000,15.058991,7.629982,0.207834,0.018238,5.960519,0.362370,33.691887
1413394940655760384.000000,0.000000,0.000000,15.972962,4.049987,0.124339,0.042276,10.722664,0.676794,37.058106
1413394940755760384.000000,0.000000,0.000000,13.766828,5.384796,0.167427,0.052189,11.739160,0.643519,31.823605
1413394940855760384.000000,0.000000,0.000000,14.718552,9.344821,0.229443,0.044366,11.956556,0.558810,44.957336
1413394940955760384.000000,0.000000,0.000000,17.710854,4.919133,0.137429,0.050163,13.188789,0.138355,34.670446
1413394941005760512.000000,0.000000,0.000000,14.920008,9.066665,0.159792,0.024526,5.171353,0.291942,40.491603
1413394941055760384.000000,0.000000,0.000000,13.762049,7.856811,0.158969,0.051155,7.173661,0.046732,36.157771
1413394941105760512.000000,0.000000,0.000000,13.206737,6.843878,0.178485,0.022114,5.210985,0.328221,34.474925
1413394941205760512.000000,0.000000,0.000000,14.669824,8.366940,0.208811,0.042838,7.809978,0.071030,42.419588
1413394941305760512.000000,0.000000,0.000000,16.532064,10.046539,0.334083,0.029989,5.835815,0.418116,49.344450
1413394941405760512.000000,0.000000,0.000000,15.072833,3.655557,0.150175,0.048419,11.119939,0.112380,36.207891
1413394941505760512.000000,0.000000,0.000000,15.832491,3.638746,0.087200,0.055036,12.251255,0.409143,32.055333
1413394941605760512.000000,0.000000,0.000000,15.789460,3.298230,0.133205,0.048069,7.445440,0.095380,29.531853
1413394941705760512.000000,0.000000,0.000000,16.724666,11.193503,0.258766,0.050269,10.403574,0.471464,48.636070
1413394941755760384.000000,0.000000,0.000000,14.644858,6.639753,0.152333,0.018615,5.743257,0.296265,36.886124
1413394941805760512.000000,0.000000,0.000000,14.486806,5.351060,0.167039,0.050605,13.421616,0.171560,35.512677
1413394941855760384.000000,0.000000,0.000000,11.786574,5.004923,0.115730,0.030417,7.732824,0.301887,29.497751
1413394941905760512.000000,0.000000,0.000000,15.137359,4.761286,0.093015,0.022148,7.479514,0.633810,35.382851
1413394941955760384.000000,0.000000,0.000000,12.969166,7.320425,0.183929,0.036731,4.937030,0.340822,35.764884
1413394942005760512.000000,0.000000,0.000000,15.301740,8.498449,0.154680,0.044424,8.377961,0.070968,39.978055
1413394942055760384.000000,0.000000,0.000000,13.444467,7.006402,0.087252,0.027899,5.829390,0.320446,36.975306
1413394942105760512.000000,0.000000,0.000000,13.755513,6.762088,0.168264,0.038630,7.211116,0.057092,37.793109
1413394942155760384.000000,0.000000,0.000000,15.504369,8.330382,0.166241,0.048906,8.123701,0.267925,39.782435
1413394942205760512.000000,0.000000,0.000000,14.271043,6.562391,0.162089,0.049103,7.512122,0.071398,37.147002
1413394942255760384.000000,0.000000,0.000000,13.956605,6.384751,0.138774,0.033557,6.016124,0.546518,36.648004
1413394942305760512.000000,0.000000,0.000000,13.523089,6.216017,0.159344,0.054843,9.171691,0.084714,35.725207
1413394942355760384.000000,0.000000,0.000000,12.484503,4.127068,0.168675,0.052918,7.102496,0.349174,28.132706
1413394942405760512.000000,0.000000,0.000000,14.482649,3.929733,0.145133,0.045942,11.599709,0.122798,34.938612
1413394942455760384.000000,0.000000,0.000000,14.830746,5.152914,0.152301,0.029740,8.135458,0.620698,32.560903
1413394942505760512.000000,0.000000,0.000000,13.628816,5.727740,0.077189,0.045619,10.656428,0.960784,34.077768
1413394942555760384.000000,0.000000,0.000000,14.224334,6.941743,0.107803,0.032112,5.054530,0.282864,38.769849
1413394942605760512.000000,0.000000,0.000000,14.021642,6.435761,0.160056,0.032830,4.791904,0.233639,36.136868
1413394942655760384.000000,0.000000,0.000000,14.412469,5.575123,0.082130,0.039179,5.739860,0.229249,33.803490
1413394942705760512.000000,0.000000,0.000000,13.625321,7.995018,0.159294,0.035813,9.527404,0.624330,36.750046
1413394942755760384.000000,0.000000,0.000000,13.061427,6.084253,0.083038,0.023121,5.777736,0.351044,31.661522
1413394942805760512.000000,0.000000,0.000000,12.545974,6.287210,0.150646,0.060299,13.251969,0.845734,34.618195
1413394942855760384.000000,0.000000,0.000000,13.722035,5.949443,0.164168,0.089208,17.164285,0.128088,34.524327
1413394942905760512.000000,0.000000,0.000000,12.033132,6.604115,0.152772,0.040475,10.080734,0.548671,32.289535
1413394942955760384.000000,0.000000,0.000000,14.242630,5.783245,0.153089,0.057139,13.794176,0.129746,34.873578
1413394943005760512.000000,0.000000,0.000000,14.917787,7.445440,0.137820,0.032068,5.478352,0.362652,36.945182
1413394943055760384.000000,0.000000,0.000000,14.599544,6.670138,0.095024,0.029883,7.613936,0.321778,36.766318
1413394943105760512.000000,0.000000,0.000000,15.650694,5.715047,0.091840,0.024217,3.236357,0.106054,35.255838
1413394943155760384.000000,0.000000,0.000000,13.430522,6.820276,0.159693,0.017673,2.474767,0.009071,37.245368
1413394943205760512.000000,0.000000,0.000000,12.745039,6.145580,0.093791,0.014225,3.401318,0.233540,34.104528
1413394943255760384.000000,0.000000,0.000000,12.904335,9.360273,0.093177,0.032926,5.707648,0.062156,38.109592
1413394943305760512.000000,0.000000,0.000000,12.718669,8.403627,0.092950,0.018467,4.980399,0.228216,35.678999
1413394943355760384.000000,0.000000,0.000000,14.234802,9.639946,0.178204,0.020034,4.986253,0.219807,38.727948
1413394943405760512.000000,0.000000,0.000000,13.460647,8.865045,0.139720,0.028082,4.994527,0.345780,38.075267
1413394943455760384.000000,0.000000,0.000000,14.308709,6.168675,0.077469,0.054923,12.525847,0.327953,35.046788
1413394943505760512.000000,0.000000,0.000000,13.612655,8.552900,0.142237,0.067145,12.407595,0.097585,35.700463
1413394943555760384.000000,0.000000,0.000000,12.636982,9.467692,0.165479,0.025682,4.278609,0.255950,38.077031
1413394943605760512.000000,0.000000,0.000000,13.263142,12.360592,0.225336,0.020068,3.476991,0.173715,41.503082
1413394943655760384.000000,0.000000,0.000000,12.807166,6.410352,0.118846,0.031029,5.031610,0.201914,32.644189
1413394943705760512.000000,0.000000,0.000000,13.213434,7.187498,0.119022,0.024271,5.198254,0.239384,35.258445
1413394943755760384.000000,0.000000,0.000000,12.812311,6.456487,0.154275,0.036910,4.627585,0.162943,36.595048
1413394943805760512.000000,0.000000,0.000000,12.656271,8.010438,0.146308,0.022412,5.370762,0.157347,37.790371
1413394943855760384.000000,0.000000,0.000000,12.419605,6.489734,0.136411,0.054370,9.335087,0.604227,34.762356
1413394943905760512.000000,0.000000,0.000000,13.653887,6.806266,0.137117,0.038241,5.630858,0.242584,35.830773
1413394943955760384.000000,0.000000,0.000000,15.468564,6.694279,0.163277,0.054049,10.338877,0.417078,36.767346
1413394944005760512.000000,0.000000,0.000000,12.738559,6.596053,0.128486,0.038936,8.308351,0.441630,34.624167
1413394944055760384.000000,0.000000,0.000000,12.851199,6.269319,0.159030,0.040616,6.926717,0.443353,34.556328
1413394944105760512.000000,0.000000,0.000000,13.384646,6.157484,0.136278,0.032040,3.345080,0.232770,35.318180
1413394944155760384.000000,0.000000,0.000000,13.042217,5.961719,0.156449,0.031348,4.076613,0.274036,33.478453
1413394944205760512.000000,0.000000,0.000000,13.247604,8.074612,0.085303,0.023107,3.890092,0.248355,40.414776
1413394944255760384.000000,0.000000,0.000000,13.142114,9.311932,0.107227,0.066072,4.072847,0.268240,38.610032
1413394944305760512.000000,0.000000,0.000000,12.810300,8.167614,0.159636,0.039614,3.634398,0.293785,36.030371
1413394944355760384.000000,0.000000,0.000000,12.576183,5.825472,0.160048,0.054081,3.489424,0.179152,34.423747
1413394944405760512.000000,0.000000,0.000000,13.604996,5.677555,0.130564,0.023560,3.114032,0.158706,35.060973
1413394944455760384.000000,0.000000,0.000000,13.889896,5.987179,0.132854,0.041943,9.540810,0.450749,35.521696
1413394944505760512.000000,0.000000,0.000000,12.712790,5.750243,0.145008,0.023039,4.912341,0.257116,32.193899
1413394944555760384.000000,0.000000,0.000000,13.391802,5.344892,0.144098,0.033518,5.887068,0.313321,32.420646
1413394944605760512.000000,0.000000,0.000000,13.372877,7.417694,0.082144,0.032501,5.420005,0.409310,36.817026
1413394944655760384.000000,0.000000,0.000000,13.313932,5.450945,0.132042,0.039275,6.524501,0.333002,33.958676
1413394944705760512.000000,0.000000,0.000000,13.193368,7.463295,0.151206,0.053736,9.845483,0.477586,36.030125
1413394944755760384.000000,0.000000,0.000000,12.929353,7.596289,0.170591,0.069013,11.660658,0.656672,37.179024
1413394944805760512.000000,0.000000,0.000000,13.658694,5.747306,0.121814,0.035283,5.665429,0.215040,34.237202
1413394944855760384.000000,0.000000,0.000000,13.531368,7.283703,0.166879,0.018476,4.248995,0.205396,34.537320
1413394944905760512.000000,0.000000,0.000000,14.889248,6.721767,0.139416,0.047674,4.459597,0.204018,35.121901
1413394944955760384.000000,0.000000,0.000000,14.444174,5.494411,0.125566,0.029331,6.641928,0.296803,32.603877
1413394945005760512.000000,0.000000,0.000000,15.835490,4.921036,0.178221,0.018763,5.057749,0.336741,34.755457
1413394945055760384.000000,0.000000,0.000000,13.169477,6.666586,0.148091,0.033274,5.703268,0.290272,36.036847
1413394945105760512.000000,0.000000,0.000000,14.454974,5.390306,0.130257,0.038355,9.048478,0.569248,32.659749
1413394945155760384.000000,0.000000,0.000000,14.319324,5.133219,0.134254,0.058969,10.813682,0.699663,33.633678
1413394945205760512.000000,0.000000,0.000000,14.580777,7.815001,0.161593,0.044079,11.182102,0.560648,37.846236
1413394945255760384.000000,0.000000,0.000000,14.613335,11.625820,0.274622,0.038326,11.852121,0.573684,42.812213
1413394945305760512.000000,0.000000,0.000000,13.333609,5.538652,0.152199,0.040552,10.884607,0.492932,34.146912
1413394945355760384.000000,0.000000,0.000000,17.165448,8.079670,0.098339,0.034316,11.601075,0.513631,41.009973
1413394945405760512.000000,0.000000,0.000000,12.690318,7.354118,0.165059,0.024585,5.778587,0.221391,34.662893
1413394945455760384.000000,0.000000,0.000000,14.506756,7.807843,0.199095,0.043180,13.900653,0.449106,40.347656
1413394945505760512.000000,0.000000,0.000000,13.077775,8.093916,0.198950,0.036616,6.857193,0.044648,38.542230
1413394945555760384.000000,0.000000,0.000000,12.192731,7.023260,0.169783,0.036383,9.956086,0.333599,35.249389
1413394945605760512.000000,0.000000,0.000000,13.790484,7.027849,0.176055,0.043551,8.822010,0.052349,37.312365
1413394945655760384.000000,0.000000,0.000000,13.137220,8.408586,0.181122,0.039776,7.995505,0.280317,37.627100
1413394945705760512.000000,0.000000,0.000000,14.505471,7.328984,0.171620,0.044569,8.377280,0.325917,38.349909
1413394945755760384.000000,0.000000,0.000000,13.966018,5.560199,0.146868,0.051390,12.858346,0.579382,34.055996
1413394945805760512.000000,0.000000,0.000000,14.215046,7.381612,0.156658,0.038960,7.366988,0.037525,34.893635
1413394945855760384.000000,0.000000,0.000000,13.317240,6.260336,0.084485,0.032567,7.889633,0.284255,35.564827
1413394945905760512.000000,0.000000,0.000000,14.848987,5.475908,0.101882,0.041356,8.865209,0.462004,36.667340
1413394945955760384.000000,0.000000,0.000000,15.298142,8.203660,0.107470,0.019751,6.057494,0.256160,38.832607
1413394946005760512.000000,0.000000,0.000000,13.565425,6.095289,0.154546,0.037120,9.291417,0.098602,35.707165
1413394946055760384.000000,0.000000,0.000000,12.847274,5.354830,0.172855,0.023729,6.391367,0.318861,31.809680
1413394946155760384.000000,0.000000,0.000000,13.928264,4.485553,0.191801,0.061817,11.879264,0.083935,40.641701
1413394946205760512.000000,0.000000,0.000000,13.372652,4.644143,0.153170,0.044224,10.028936,0.601366,29.563441
1413394946255760384.000000,0.000000,0.000000,13.315769,6.528135,0.210355,0.079339,13.183258,0.087130,35.932014
1413394946355760384.000000,0.000000,0.000000,13.726129,7.833689,0.256104,0.035384,7.854959,0.053076,36.086646
1413394946455760384.000000,0.000000,0.000000,14.735967,8.614587,0.286302,0.047038,8.593451,0.042651,41.578654
1413394946555760384.000000,0.000000,0.000000,13.557127,8.143997,0.333834,0.045931,9.750410,0.483476,40.977114
1413394946655760384.000000,0.000000,0.000000,15.659778,2.899111,0.154560,0.057090,11.270488,0.068844,26.757017
1413394946755760384.000000,0.000000,0.000000,13.650222,2.956575,0.099929,0.037599,7.666470,0.054179,24.503692
1413394946855760384.000000,0.000000,0.000000,17.710851,2.755020,0.083261,0.055447,6.919175,0.296638,27.925109
1413394946955760384.000000,0.000000,0.000000,13.798146,2.888082,0.087380,0.039586,11.541319,0.103792,26.355808
1413394947055760384.000000,0.000000,0.000000,14.106082,9.326017,0.175540,0.028831,10.414449,0.419686,38.799979
1413394947155760384.000000,0.000000,0.000000,13.597674,5.696006,0.181524,0.058085,12.748277,0.098072,35.789264
1413394947255760384.000000,0.000000,0.000000,12.597657,8.984009,0.245749,0.043581,8.271212,0.309957,37.992451
1413394947355760384.000000,0.000000,0.000000,14.319210,9.892292,0.173414,0.085432,10.203950,0.060273,41.780845
1413394947455760384.000000,0.000000,0.000000,12.783191,3.508359,0.128602,0.037677,9.057282,0.554442,24.750420
1413394947555760384.000000,0.000000,0.000000,15.371005,4.662157,0.141026,0.049190,8.277496,0.083844,30.825191
1413394947655760384.000000,0.000000,0.000000,15.034298,3.468970,0.114810,0.026185,7.045327,0.382395,27.334121
1413394947755760384.000000,0.000000,0.000000,13.824118,3.567138,0.120994,0.040982,9.016014,0.085142,28.740471
1413394947855760384.000000,0.000000,0.000000,13.825196,3.750781,0.112193,0.035538,7.471773,0.355155,26.793442
1413394947955760384.000000,0.000000,0.000000,14.381095,4.220562,0.125227,0.056123,12.115743,0.113790,33.429541
1413394948055760384.000000,0.000000,0.000000,13.153780,10.843515,0.242830,0.027932,8.573885,0.321479,40.107529
1413394948155760384.000000,0.000000,0.000000,13.671119,7.135103,0.117321,0.057116,8.370117,0.068723,32.251828
1413394948255760384.000000,0.000000,0.000000,13.368677,9.119414,0.228686,0.034186,10.248480,0.456341,37.177822
1413394948355760384.000000,0.000000,0.000000,16.497010,3.331684,0.080335,0.034621,8.922047,0.067085,28.917859
1413394948455760384.000000,0.000000,0.000000,12.157049,10.490191,0.180130,0.028040,12.913063,0.103036,40.759495
1413394948555760384.000000,0.000000,0.000000,13.221835,6.144161,0.218123,0.045281,11.432001,0.512122,30.957759
1413394948655760384.000000,0.000000,0.000000,13.197186,3.621965,0.085658,0.052559,12.525023,0.066741,28.269595
1413394948755760384.000000,0.000000,0.000000,12.782367,6.270829,0.107633,0.029585,10.868019,0.356966,27.315220
1413394948855760384.000000,0.000000,0.000000,15.634649,5.011311,0.125851,0.048826,7.432739,0.047046,32.871347
1413394948955760384.000000,0.000000,0.000000,12.994753,3.745365,0.126600,0.021152,6.237242,0.309944,26.126605
1413394949055760384.000000,0.000000,0.000000,12.972761,3.753062,0.110757,0.042635,7.477387,0.071253,27.846072
1413394949155760384.000000,0.000000,0.000000,15.506268,9.296024,0.265309,0.019373,6.050665,0.319406,36.972637
1413394949255760384.000000,0.000000,0.000000,14.390829,4.522066,0.132546,0.031041,6.924357,0.044331,30.020031
1413394949355760384.000000,0.000000,0.000000,14.971031,5.618220,0.126095,0.021072,5.721067,0.401958,31.306290
1413394949455760384.000000,0.000000,0.000000,13.592639,7.016736,0.120690,0.058765,11.400318,0.073042,33.297492
1413394949555760384.000000,0.000000,0.000000,13.116835,3.092089,0.212478,0.024352,6.813690,0.347781,26.731798
1413394949655760384.000000,0.000000,0.000000,14.655973,7.500109,0.216583,0.037137,7.646956,0.067592,37.676795
1413394949755760384.000000,0.000000,0.000000,13.949062,7.329107,0.209170,0.031880,7.684791,0.356966,33.574234
1413394949855760384.000000,0.000000,0.000000,12.474671,8.546374,0.222269,0.046941,12.348405,0.127798,36.300129
1413394949955760384.000000,0.000000,0.000000,11.809461,2.791419,0.138101,0.030138,12.184905,0.569129,23.886884
1413394950055760384.000000,0.000000,0.000000,11.125853,2.677423,0.112535,0.067117,12.929803,0.129750,22.268772
1413394950155760384.000000,0.000000,0.000000,11.682824,3.416649,0.193023,0.029810,10.209722,0.045093,24.658107
1413394950255760384.000000,0.000000,0.000000,11.319707,9.721797,0.229293,0.049699,8.593246,0.466933,34.823613
1413394950355760384.000000,0.000000,0.000000,13.196063,3.735824,0.076138,0.042879,10.091264,0.119264,26.195210
1413394950455760384.000000,0.000000,0.000000,15.494852,11.047225,0.182027,0.038977,9.675140,0.068219,45.096286
1413394950555760384.000000,0.000000,0.000000,14.172430,11.857395,0.308995,0.048601,9.404928,0.453214,47.720952
1413394950655760384.000000,0.000000,0.000000,13.857960,7.469378,0.151266,0.034138,9.291208,0.072194,35.783211
1413394950755760384.000000,0.000000,0.000000,13.219011,9.872951,0.263062,0.041125,11.628520,0.153355,40.960385
1413394950855760384.000000,0.000000,0.000000,12.575455,4.610708,0.152493,0.040206,11.690655,0.623830,26.996445
1413394950955760384.000000,0.000000,0.000000,10.696097,2.434839,0.218770,0.087519,10.877481,0.076577,24.185258
1413394951055760384.000000,0.000000,0.000000,9.933800,0.815398,0.072334,0.050637,12.432531,0.211283,16.880578
1413394951155760384.000000,0.000000,0.000000,10.475811,1.634725,0.081421,0.039466,10.840661,1.132909,17.206446
1413394951255760384.000000,0.000000,0.000000,10.819017,1.736967,0.078156,0.098326,13.576744,0.132505,19.079965
1413394951355760384.000000,0.000000,0.000000,11.187689,1.686271,0.180983,0.076718,13.512867,0.099842,22.230798
1413394951455760384.000000,0.000000,0.000000,12.909280,1.685152,0.143441,0.053212,9.840417,0.630878,22.949978
1413394951555760384.000000,0.000000,0.000000,13.801210,3.937871,0.080243,0.051641,12.225623,0.151993,26.155714
1413394951655760384.000000,0.000000,0.000000,13.235447,3.249945,0.104231,0.055293,12.388393,0.130565,26.165204
