#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413394974305760512.000000,0.000000,0.000000,13.559331,5.958369,0.187320,0.051544,10.282687,0.519200,37.708590
1413394974355760384.000000,0.000000,0.000000,13.538783,5.992015,0.239309,0.049808,11.157420,0.093396,36.362760
1413394974405760512.000000,0.000000,0.000000,13.435954,5.575293,0.211388,0.060549,11.698173,0.090192,36.542338
1413394974455760384.000000,0.000000,0.000000,15.186436,7.427953,0.182146,0.060134,10.458411,0.082638,41.154539
1413394974505760512.000000,0.000000,0.000000,13.417214,7.611247,0.155240,0.058087,11.486493,0.083048,36.250414
1413394974555760384.000000,0.000000,0.000000,13.955354,6.825689,0.173893,0.066825,11.912181,0.646856,36.736460
1413394974605760512.000000,0.000000,0.000000,13.716559,5.570220,0.179604,0.048270,13.095847,0.088503,37.472344
1413394974655760384.000000,0.000000,0.000000,13.985078,5.637567,0.370445,0.070761,12.763097,0.119613,36.181213
1413394974705760512.000000,0.000000,0.000000,13.971243,5.685232,0.175214,0.064134,13.538510,0.083462,34.335240
1413394974755760384.000000,0.000000,0.000000,13.519434,6.160683,0.252577,0.043381,11.339233,0.071350,36.396059
1413394974805760512.000000,0.000000,0.000000,13.673550,7.461423,0.196059,0.062296,12.950390,0.098648,38.434150
1413394974855760384.000000,0.000000,0.000000,12.980555,7.020537,0.159670,0.060537,11.335167,0.059957,38.212056
1413394974905760512.000000,0.000000,0.000000,13.846333,6.949141,0.183904,0.058904,11.909271,0.066175,38.153860
1413394974955760384.000000,0.000000,0.000000,13.843021,5.637715,0.103994,0.070651,12.242217,0.639358,35.215107
1413394975005760512.000000,0.000000,0.000000,12.329053,8.346276,0.195252,0.061340,13.690274,0.104647,38.039873
1413394975055760384.000000,0.000000,0.000000,12.867251,6.367889,0.180870,0.064778,12.063456,0.137424,33.202993
1413394975105760512.000000,0.000000,0.000000,13.416598,5.043285,0.166737,0.071419,12.913566,0.148375,33.841533
1413394975155760384.000000,0.000000,0.000000,13.213797,6.157056,0.172963,0.040596,11.078562,0.063998,32.858389
1413394975205760512.000000,0.000000,0.000000,13.870908,6.554579,0.190229,0.066757,11.938912,0.554787,36.680563
1413394975255760384.000000,0.000000,0.000000,13.561713,6.570011,0.182612,0.047340,13.010669,0.137442,37.667579
1413394975305760512.000000,0.000000,0.000000,13.432642,6.383225,0.190763,0.054001,10.794797,0.112636,36.747973
1413394975355760384.000000,0.000000,0.000000,13.331324,4.605477,0.173428,0.050862,11.462154,0.073787,32.691387
1413394975405760512.000000,0.000000,0.000000,14.230720,4.313669,0.176855,0.057992,9.497072,0.456550,38.012841
1413394975455760384.000000,0.000000,0.000000,14.413864,5.779739,0.242783,0.035674,11.172232,0.098610,36.895974
1413394975505760512.000000,0.000000,0.000000,13.354710,4.545465,0.185977,0.061106,10.313928,0.075479,33.724423
1413394975555760384.000000,0.000000,0.000000,15.471874,5.421063,0.236079,0.053328,9.480176,0.073911,37.592394
1413394975605760512.000000,0.000000,0.000000,14.104710,4.123881,0.105672,0.076260,9.445259,0.423715,33.680535
1413394975655760384.000000,0.000000,0.000000,13.685606,7.015978,0.133412,0.052228,10.695700,0.071069,38.772265
1413394975755760384.000000,0.000000,0.000000,17.062012,6.156503,0.303085,0.050100,10.043238,0.087425,40.996011
1413394975805760512.000000,0.000000,0.000000,14.940316,7.094826,0.139553,0.030853,8.775113,0.407882,41.146154
1413394975855760384.000000,0.000000,0.000000,14.819754,6.521507,0.218073,0.057939,12.498990,0.091150,40.704262
1413394975955760384.000000,0.000000,0.000000,13.742747,6.388342,0.309467,0.048369,9.525495,0.063869,38.314854
1413394976055760384.000000,0.000000,0.000000,16.340216,8.139583,0.188163,0.036010,9.002786,0.461120,46.631443
1413394976155760384.000000,0.000000,0.000000,13.729770,3.474052,0.244329,0.084158,12.274937,0.085988,30.320695
1413394976255760384.000000,0.000000,0.000000,14.678412,4.782480,0.213895,0.056860,10.214761,0.085311,41.078970
1413394976355760384.000000,0.000000,0.000000,14.947115,3.934551,0.207095,0.038686,9.923955,0.533432,33.324875
1413394976455760384.000000,0.000000,0.000000,14.280007,10.137162,0.250609,0.055771,12.980736,0.108553,48.467051
1413394976505760512.000000,0.000000,0.000000,13.946079,3.955502,0.092228,0.058835,11.782989,0.097147,36.294670
1413394976605760512.000000,0.000000,0.000000,14.198425,7.114650,0.317897,0.038453,10.951104,0.477525,41.135146
1413394976705760512.000000,0.000000,0.000000,17.450686,6.599430,0.245231,0.031062,14.012569,0.088608,41.024713
1413394976755760384.000000,0.000000,0.000000,13.593943,8.064405,0.252978,0.041120,9.239776,0.087949,40.867683
1413394976805760512.000000,0.000000,0.000000,13.944156,7.741947,0.235247,0.036011,9.767038,0.524841,40.667786
1413394976855760384.000000,0.000000,0.000000,15.242083,6.587252,0.218621,0.036243,12.317068,0.104717,38.872019
1413394976905760512.000000,0.000000,0.000000,15.190668,5.885417,0.245918,0.038441,9.286407,0.082184,34.135612
1413394976955760384.000000,0.000000,0.000000,15.998357,3.947672,0.176241,0.034609,10.803088,0.587535,33.569544
1413394977005760512.000000,0.000000,0.000000,14.766729,3.596544,0.179563,0.076689,17.802295,0.181641,32.045898
1413394977105760512.000000,0.000000,0.000000,13.785498,5.932088,0.272934,0.031188,13.007358,0.862018,36.790491
1413394977155760384.000000,0.000000,0.000000,14.218939,3.979862,0.096722,0.053672,16.426125,0.095014,35.661333
1413394977205760512.000000,0.000000,0.000000,16.361385,6.255961,0.229971,0.049532,12.913314,0.721437,39.309206
1413394977305760512.000000,0.000000,0.000000,14.476202,4.392239,0.189013,0.053786,14.988724,0.133349,32.277534
1413394977405760512.000000,0.000000,0.000000,14.361400,4.328830,0.174913,0.026173,7.950158,0.440907,31.577502
1413394977505760512.000000,0.000000,0.000000,16.043214,7.542826,0.294159,0.052989,16.257537,0.136101,36.345492
1413394977605760512.000000,0.000000,0.000000,15.097097,8.620135,0.373935,0.044334,13.345245,0.593630,46.714429
1413394977705760512.000000,0.000000,0.000000,13.881750,7.440995,0.343229,0.056225,17.050928,0.151977,42.063932
1413394977805760512.000000,0.000000,0.000000,15.140118,6.470771,0.234820,0.051383,8.929681,0.365747,43.586837
1413394977905760512.000000,0.000000,0.000000,14.153695,6.192804,0.194659,0.076253,8.688541,0.082702,31.609090
1413394978005760512.000000,0.000000,0.000000,13.679097,3.083994,0.115426,0.058456,12.505323,0.505651,31.279980
1413394978105760512.000000,0.000000,0.000000,12.825726,11.509148,0.105248,0.072572,18.252311,0.155085,34.056623
1413394978155760384.000000,0.000000,0.000000,14.124661,11.351675,0.118101,0.045158,7.975862,0.326721,41.273549
1413394978205760512.000000,0.000000,0.000000,12.881101,6.816359,0.145182,0.049659,8.650973,0.061556,33.700542
1413394978255760384.000000,0.000000,0.000000,13.151316,4.693078,0.078466,0.067861,15.169849,0.510130,30.757870
1413394978305760512.000000,0.000000,0.000000,12.905642,4.644756,0.093818,0.150357,15.342815,0.147049,32.758439
1413394978355760384.000000,0.000000,0.000000,12.363334,6.045852,0.123713,0.054012,7.932723,0.267391,29.695260
1413394978405760512.000000,0.000000,0.000000,12.262872,4.969119,0.106845,0.078375,16.834390,0.103227,28.413615
1413394978455760384.000000,0.000000,0.000000,13.051551,6.335752,0.159910,0.047949,8.906173,0.481582,33.809115
1413394978505760512.000000,0.000000,0.000000,13.451465,6.970208,0.156930,0.051073,8.065584,0.054221,36.810406
1413394978555760384.000000,0.000000,0.000000,14.086160,6.609729,0.129673,0.072422,7.441822,0.291277,34.629673
1413394978605760512.000000,0.000000,0.000000,12.871871,6.136927,0.149123,0.053262,10.626067,0.151448,34.063945
1413394978655760384.000000,0.000000,0.000000,12.820237,5.192537,0.134932,0.056859,8.006537,0.265469,31.122757
1413394978705760512.000000,0.000000,0.000000,13.520558,8.167365,0.096904,0.075189,14.601723,0.136369,37.626737
1413394978755760384.000000,0.000000,0.000000,13.388644,6.461489,0.122968,0.051088,8.936001,0.507816,34.380023
1413394978805760512.000000,0.000000,0.000000,12.627184,6.432575,0.120119,0.051170,9.837278,0.121967,31.687479
1413394978855760384.000000,0.000000,0.000000,13.707897,6.376289,0.134073,0.041458,7.064352,0.286385,32.970505
1413394978905760512.000000,0.000000,0.000000,12.340144,8.345803,0.084790,0.075326,14.738318,0.164103,35.836494
1413394978955760384.000000,0.000000,0.000000,12.590662,4.821744,0.075143,0.074524,9.050379,0.687663,31.421191
1413394979005760512.000000,0.000000,0.000000,12.675250,4.201770,0.070065,0.048679,10.739402,0.141303,28.184032
1413394979055760384.000000,0.000000,0.000000,12.708476,6.775636,0.070603,0.052056,6.110209,0.268676,29.125848
1413394979105760512.000000,0.000000,0.000000,12.431662,7.135867,0.137612,0.042204,6.692129,0.054402,31.475275
1413394979155760384.000000,0.000000,0.000000,12.988976,4.867758,0.094064,0.037035,5.846946,0.268537,28.652426
1413394979205760512.000000,0.000000,0.000000,14.053596,4.308801,0.085619,0.060602,12.715729,0.099400,27.991689
1413394979255760384.000000,0.000000,0.000000,11.547208,3.944087,0.104723,0.047183,7.140937,0.205922,25.268887
1413394979305760512.000000,0.000000,0.000000,11.710555,5.169150,0.130757,0.030505,6.518850,0.030378,29.454689
1413394979355760384.000000,0.000000,0.000000,13.765398,2.640823,0.090030,0.034214,6.784590,0.368767,25.476580
1413394979405760512.000000,0.000000,0.000000,10.653368,2.779455,0.067138,0.044531,5.036938,0.242808,20.470279
1413394979455760384.000000,0.000000,0.000000,11.544106,1.827097,0.067540,0.035053,5.473972,0.035374,21.390689
1413394979505760512.000000,0.000000,0.000000,10.752722,1.630098,0.066321,0.026514,5.162825,0.216332,19.518685
1413394979555760384.000000,0.000000,0.000000,10.616112,3.188570,0.131228,0.016975,4.343086,0.167031,27.011809
1413394979605760512.000000,0.000000,0.000000,10.656586,6.558543,0.114214,0.039809,7.074609,0.243371,28.653050
1413394979655760384.000000,0.000000,0.000000,12.430074,7.285030,0.084681,0.023263,5.583057,0.135490,29.593718
1413394979705760512.000000,0.000000,0.000000,11.072954,2.762726,0.057599,0.023114,2.891335,0.080508,22.525747
1413394979755760384.000000,0.000000,0.000000,10.227725,1.883429,0.054671,0.029956,3.234571,0.058954,18.927912
1413394979805760512.000000,0.000000,0.000000,9.339016,2.483699,0.108928,0.021726,4.070861,0.121444,22.058533
1413394979855760384.000000,0.000000,0.000000,9.589110,2.781609,0.113271,0.013918,2.427707,0.005414,23.470910
1413394979905760512.000000,0.000000,0.000000,11.037198,7.004687,0.113891,0.013905,3.018488,0.074213,29.404301
1413394979955760384.000000,0.000000,0.000000,11.730667,3.513549,0.066342,0.014619,2.347739,0.007794,25.592634
1413394980005760512.000000,0.000000,0.000000,11.537051,8.139736,0.118629,0.012746,2.626677,0.065988,32.022016
1413394980055760384.000000,0.000000,0.000000,11.788675,9.366815,0.089784,0.013623,2.019506,0.063178,33.557381
1413394980105760512.000000,0.000000,0.000000,13.587374,7.586707,0.119911,0.011430,2.016757,0.015311,33.762886
1413394980155760384.000000,0.000000,0.000000,13.003591,5.461055,0.104238,0.011459,2.660282,0.063691,28.650937
1413394980205760512.000000,0.000000,0.000000,12.228605,7.028645,0.090535,0.012545,2.018154,0.055507,30.275101
1413394980255760384.000000,0.000000,0.000000,12.089498,7.157008,0.096651,0.020398,2.074885,0.005435,31.114044
1413394980305760512.000000,0.000000,0.000000,13.620013,8.276480,0.126074,0.009682,2.693119,0.063202,34.821636
1413394980355760384.000000,0.000000,0.000000,13.155059,7.881511,0.093290,0.011022,2.241983,0.006917,35.293028
1413394980405760512.000000,0.000000,0.000000,12.489839,5.360745,0.088015,0.017263,6.120073,0.017143,28.810990
1413394980455760384.000000,0.000000,0.000000,12.098075,5.168576,0.090592,0.019073,6.613243,0.016087,28.030561
1413394980505760512.000000,0.000000,0.000000,12.324451,5.246629,0.089211,0.015095,4.404455,0.007841,30.931959
1413394980555760384.000000,0.000000,0.000000,13.171792,5.008491,0.104948,0.013468,3.625099,0.135051,31.224128
1413394980605760512.000000,0.000000,0.000000,14.013281,7.322404,0.119597,0.029589,5.012132,0.018660,36.444533
1413394980655760384.000000,0.000000,0.000000,13.127290,7.895682,0.115024,0.021792,6.539233,0.431332,32.702821
1413394980705760512.000000,0.000000,0.000000,14.364194,5.128195,0.115749,0.029286,4.194187,0.223513,32.629193
1413394980755760384.000000,0.000000,0.000000,11.702479,7.889723,0.128738,0.040349,9.646627,0.492106,33.782995
1413394980805760512.000000,0.000000,0.000000,12.142465,7.746704,0.079823,0.034144,4.771955,0.228600,34.513107
1413394980855760384.000000,0.000000,0.000000,13.875706,7.421725,0.084305,0.042702,5.183703,0.199541,36.703347
1413394980905760512.000000,0.000000,0.000000,12.739972,7.638150,0.133994,0.028320,5.324528,0.184809,34.422646
1413394980955760384.000000,0.000000,0.000000,13.254590,10.015846,0.149409,0.031004,7.956357,0.315539,38.620053
1413394981005760512.000000,0.000000,0.000000,13.216797,8.028074,0.144197,0.025791,5.141406,0.038669,37.549987
1413394981055760384.000000,0.000000,0.000000,12.782300,7.274389,0.153798,0.020096,5.423332,0.217546,36.887244
1413394981105760512.000000,0.000000,0.000000,13.332145,8.260554,0.142149,0.031777,10.673317,0.388439,38.024619
1413394981155760384.000000,0.000000,0.000000,12.650500,7.259958,0.137987,0.042408,10.486643,0.079292,36.821219
1413394981205760512.000000,0.000000,0.000000,12.687752,7.752082,0.138228,0.047404,7.545390,0.335779,35.160602
1413394981255760384.000000,0.000000,0.000000,13.011953,7.480890,0.199236,0.044016,10.326275,0.080230,37.164931
1413394981305760512.000000,0.000000,0.000000,13.848487,7.290346,0.135582,0.027924,6.704894,0.373460,36.035887
1413394981355760384.000000,0.000000,0.000000,13.350941,6.989001,0.157366,0.046868,12.067890,0.068126,36.385454
1413394981405760512.000000,0.000000,0.000000,14.805503,7.488488,0.139529,0.036903,6.177426,0.306094,38.716104
1413394981455760384.000000,0.000000,0.000000,14.443545,7.357748,0.162470,0.059243,11.361371,0.109694,39.108107
1413394981505760512.000000,0.000000,0.000000,14.106516,5.165714,0.124470,0.050899,11.131411,0.526270,35.288384
1413394981555760384.000000,0.000000,0.000000,13.449077,7.274977,0.138657,0.050213,8.373480,0.058040,37.325245
1413394981605760512.000000,0.000000,0.000000,13.285931,7.190644,0.151171,0.034160,10.722137,0.547975,35.426289
1413394981655760384.000000,0.000000,0.000000,13.771180,6.999872,0.162402,0.056091,13.048878,0.092857,36.854743
1413394981705760512.000000,0.000000,0.000000,13.301373,6.803794,0.155025,0.036287,7.861538,0.046261,37.054241
1413394981755760384.000000,0.000000,0.000000,13.476119,4.752889,0.121480,0.052988,11.068544,0.462880,32.662141
1413394981805760512.000000,0.000000,0.000000,13.681300,6.664809,0.205635,0.037935,12.493702,0.080490,35.366142
1413394981855760384.000000,0.000000,0.000000,12.966564,5.055183,0.137217,0.057295,11.222415,0.073230,31.329170
1413394981905760512.000000,0.000000,0.000000,13.952377,4.653888,0.123006,0.040598,10.923198,0.641683,33.313828
1413394981955760384.000000,0.000000,0.000000,13.782242,4.563212,0.143323,0.042345,8.489642,0.087385,32.630888
1413394982005760512.000000,0.000000,0.000000,14.743345,4.742889,0.129725,0.056725,12.550360,0.708913,32.925166
1413394982055760384.000000,0.000000,0.000000,13.937265,4.144846,0.132523,0.062592,12.247688,0.109677,31.459530
1413394982105760512.000000,0.000000,0.000000,13.090181,4.049605,0.148900,0.046399,10.226547,0.068722,31.355830
1413394982155760384.000000,0.000000,0.000000,13.481079,4.312491,0.123340,0.057127,11.215569,0.477748,31.894873
1413394982205760512.000000,0.000000,0.000000,14.646880,4.330967,0.121390,0.046303,12.596002,0.121711,31.508952
1413394982255760384.000000,0.000000,0.000000,13.020965,7.381405,0.097327,0.063886,8.537633,0.060046,36.657866
1413394982305760512.000000,0.000000,0.000000,12.890561,4.105730,0.122016,0.046215,7.980562,0.323153,30.255647
1413394982355760384.000000,0.000000,0.000000,12.802108,5.105205,0.124964,0.092733,9.639756,0.061248,30.773969
1413394982405760512.000000,0.000000,0.000000,15.566835,7.394845,0.184890,0.025963,10.337684,0.062892,39.102701
1413394982455760384.000000,0.000000,0.000000,13.077102,6.147222,0.090318,0.050918,9.097015,0.362894,33.122136
1413394982505760512.000000,0.000000,0.000000,13.691512,7.153398,0.155992,0.034326,8.705930,0.075753,34.851950
1413394982555760384.000000,0.000000,0.000000,13.893162,7.469161,0.095653,0.077709,9.055623,0.055869,38.185956
1413394982605760512.000000,0.000000,0.000000,13.958130,7.320626,0.180278,0.047973,8.427078,0.462102,37.017923
1413394982655760384.000000,0.000000,0.000000,13.890721,7.042894,0.216731,0.048935,11.623494,0.113662,35.879427
1413394982705760512.000000,0.000000,0.000000,13.582583,6.754586,0.172080,0.033476,8.678372,0.050093,38.001061
1413394982755760384.000000,0.000000,0.000000,14.744074,4.617107,0.143278,0.054084,8.881127,0.048788,32.228360
1413394982805760512.000000,0.000000,0.000000,12.672502,7.238796,0.198519,0.048037,8.738022,0.476263,33.905061
1413394982855760384.000000,0.000000,0.000000,13.213482,6.630543,0.235887,0.040112,9.238644,0.087610,35.837723
1413394982905760512.000000,0.000000,0.000000,13.509998,3.529830,0.160166,0.051775,11.147810,0.064906,30.128676
1413394983005760512.000000,0.000000,0.000000,13.104155,8.054066,0.272144,0.066475,11.388223,0.067586,36.352012
1413394983105760512.000000,0.000000,0.000000,13.471621,7.722554,0.370013,0.051360,8.667481,0.409775,44.037709
1413394983205760512.000000,0.000000,0.000000,12.926450,8.381694,0.319516,0.088949,13.441992,0.107040,39.767525
1413394983305760512.000000,0.000000,0.000000,13.551700,8.398800,0.244234,0.037211,8.194401,0.048484,43.189747
1413394983405760512.000000,0.000000,0.000000,13.146709,9.062118,0.314903,0.055578,12.622664,0.138798,40.118802
1413394983505760512.000000,0.000000,0.000000,12.758733,3.790785,0.219506,0.076404,9.230034,0.393749,36.065747
1413394983605760512.000000,0.000000,0.000000,13.747587,4.706883,0.167665,0.033569,11.145044,0.083552,30.069068
1413394983705760512.000000,0.000000,0.000000,12.792204,8.822152,0.279628,0.056054,9.633074,0.057260,42.077485
1413394983805760512.000000,0.000000,0.000000,13.065405,9.443300,0.280563,0.051283,8.728016,0.063175,40.655295
1413394983905760512.000000,0.000000,0.000000,13.047733,6.587173,0.305210,0.062563,14.246286,0.066179,41.685468
1413394984005760512.000000,0.000000,0.000000,14.832042,9.557612,0.223871,0.063062,10.633466,0.054458,37.654031
1413394984105760512.000000,0.000000,0.000000,14.540435,10.426345,0.093248,0.057080,13.088388,0.101270,37.699937
1413394984205760512.000000,0.000000,0.000000,12.816387,10.090597,0.282810,0.056710,9.753574,0.075683,39.854832
1413394984305760512.000000,0.000000,0.000000,12.623024,10.495320,0.203719,0.068530,10.900495,0.436009,45.599915
1413394984405760512.000000,0.000000,0.000000,12.695365,4.357125,0.155426,0.050587,11.983306,0.092816,28.591288
1413394984505760512.000000,0.000000,0.000000,12.390206,8.551190,0.135607,0.057831,9.719208,0.084196,32.861936
1413394984605760512.000000,0.000000,0.000000,12.618364,9.532640,0.244649,0.067602,9.497847,0.060985,41.734063
1413394984705760512.000000,0.000000,0.000000,14.398369,8.543791,0.235954,0.062424,9.947303,0.061679,43.213737
1413394984805760512.000000,0.000000,0.000000,12.323312,3.591818,0.177065,0.059699,10.961018,0.056633,27.559745
1413394984905760512.000000,0.000000,0.000000,13.213927,8.637504,0.260941,0.059631,10.051744,0.075611,42.913777
1413394985005760512.000000,0.000000,0.000000,11.509612,4.618402,0.156499,0.058041,10.399809,0.076445,29.009996
1413394985105760512.000000,0.000000,0.000000,15.483495,6.295717,0.173691,0.075758,11.819929,0.068650,33.371114
1413394985205760512.000000,0.000000,0.000000,12.288059,3.440265,0.167297,0.074545,11.853102,0.088087,26.829669
1413394985305760512.000000,0.000000,0.000000,12.617803,4.039713,0.087232,0.057923,9.288942,0.395462,31.180827
1413394985405760512.000000,0.000000,0.000000,13.659129,4.047258,0.096129,0.042875,15.315573,0.066025,29.146600
1413394985505760512.000000,0.000000,0.000000,13.458781,4.195311,0.257414,0.076495,12.046907,0.079179,36.384961
1413394985605760512.000000,0.000000,0.000000,12.913911,4.540399,0.147877,0.058935,11.424630,0.097214,30.412914
1413394985705760512.000000,0.000000,0.000000,14.076470,3.402297,0.103108,0.069832,11.663903,0.415098,31.057802
1413394985805760512.000000,0.000000,0.000000,12.212161,3.585250,0.128215,0.063295,13.910343,0.092174,26.615485
1413394985905760512.000000,0.000000,0.000000,11.514441,7.761526,0.159189,0.054546,11.623296,0.108039,38.267787
1413394986005760512.000000,0.000000,0.000000,13.880640,8.860282,0.186057,0.062787,8.286224,0.069809,36.768887
1413394986105760512.000000,0.000000,0.000000,12.947556,3.345468,0.137483,0.072443,12.787808,0.066413,31.059975
1413394986205760512.000000,0.000000,0.000000,11.095617,3.199918,0.136874,0.070513,9.203161,0.295603,23.750572
1413394986305760512.000000,0.000000,0.000000,12.036621,3.360222,0.165540,0.037029,9.259357,0.060762,25.217170
1413394986405760512.000000,0.000000,0.000000,14.781473,2.791683,0.113137,0.061870,11.552923,0.096220,26.662616
1413394986505760512.000000,0.000000,0.000000,13.331606,8.294948,0.343053,0.043241,7.486105,0.285076,38.247409
1413394986605760512.000000,0.000000,0.000000,11.646076,4.101581,0.223026,0.050242,8.271140,0.051053,26.828722
1413394986705760512.000000,0.000000,0.000000,12.505495,2.135922,0.095046,0.024220,7.201919,0.044517,24.029354
1413394986805760512.000000,0.000000,0.000000,12.590672,2.555385,0.121873,0.043812,7.486304,0.255197,25.040889
1413394986905760512.000000,0.000000,0.000000,10.924469,2.277245,0.099390,0.049905,9.412748,0.058271,21.260308
1413394987005760512.000000,0.000000,0.000000,10.575383,2.238819,0.082557,0.034154,7.012916,0.319010,21.154782
1413394987105760512.000000,0.000000,0.000000,10.974739,2.106605,0.088082,0.039643,7.526638,0.053548,20.986180
1413394987205760512.000000,0.000000,0.000000,10.235743,3.383335,0.094452,0.029678,6.010711,0.030637,20.863206
1413394987305760512.000000,0.000000,0.000000,10.212622,3.102070,0.198669,0.028206,6.552871,0.300554,23.761475
1413394987405760512.000000,0.000000,0.000000,12.583021,1.049907,0.102696,0.033445,7.471440,0.038653,22.888733
1413394987505760512.000000,0.000000,0.000000,8.689630,0.732944,0.074332,0.031313,11.461954,0.472920,15.234639
1413394987605760512.000000,0.000000,0.000000,9.860628,1.364037,0.224182,0.052268,13.975600,0.083668,17.270300
1413394987705760512.000000,0.000000,0.000000,10.420028,0.817387,0.158480,0.027306,5.690262,0.270302,18.345890
1413394987805760512.000000,0.000000,0.000000,8.821956,0.388289,0.068282,0.037947,7.060519,0.292868,14.144903
1413394987905760512.000000,0.000000,0.000000,9.363399,0.469206,0.071531,0.043153,8.556641,0.048756,15.985239
1413394988005760512.000000,0.000000,0.000000,9.688818,0.460793,0.078441,0.062768,14.880807,0.359590,15.046463
1413394988105760512.000000,0.000000,0.000000,9.135984,0.423604,0.062364,0.097681,15.034875,0.110913,14.601815
1413394988205760512.000000,0.000000,0.000000,8.594806,0.253188,0.062482,0.055389,7.611355,0.279125,13.381864
1413394988305760512.000000,0.000000,0.000000,9.515395,0.224612,0.065177,0.053272,13.133727,0.524471,14.730183
1413394988405760512.000000,0.000000,0.000000,9.159369,0.200901,0.067821,0.042239,12.385423,0.078342,14.531280
1413394988505760512.000000,0.000000,0.000000,9.510861,0.275788,0.067859,0.031879,9.298392,0.415908,14.774914
1413394988605760512.000000,0.000000,0.000000,8.973080,0.247241,0.066910,0.030500,6.082995,0.172035,13.854527
1413394988705760512.000000,0.000000,0.000000,9.699085,0.384499,0.060159,0.028686,9.045753,0.381691,15.315532
1413394988805760512.000000,0.000000,0.000000,9.631183,0.436198,0.067361,0.040546,8.299182,0.364149,14.945017
1413394988905760512.000000,0.000000,0.000000,10.316912,2.053255,0.144774,0.022823,4.568320,0.168809,21.288079
1413394989005760512.000000,0.000000,0.000000,10.434666,1.479904,0.151084,0.030623,8.249100,0.420141,21.727212
1413394989105760512.000000,0.000000,0.000000,9.565256,0.809225,0.072299,0.028886,8.075333,0.024170,17.565775
1413394989205760512.000000,0.000000,0.000000,10.739460,1.498103,0.079411,0.013958,11.116815,0.464967,19.162895
1413394989305760512.000000,0.000000,0.000000,10.023648,4.761412,0.173723,0.029836,7.210777,0.024092,22.881786
1413394989405760512.000000,0.000000,0.000000,12.285336,3.965003,0.131625,0.021013,9.464040,0.025536,26.124211
1413394989505760512.000000,0.000000,0.000000,11.183169,2.676794,0.088075,0.022487,6.933318,0.010419,21.668352
1413394989605760512.000000,0.000000,0.000000,11.753110,6.938335,0.203743,0.021263,10.443926,0.043456,32.391613
1413394989705760512.000000,0.000000,0.000000,11.336126,3.285752,0.120280,0.021286,10.302266,0.361415,23.096573
1413394989805760512.000000,0.000000,0.000000,12.469957,5.943407,0.150071,0.017172,3.329491,0.010041,27.102896
1413394989905760512.000000,0.000000,0.000000,11.552103,2.632528,0.092746,0.020670,8.908573,0.024506,22.557653
1413394990005760512.000000,0.000000,0.000000,11.990411,4.140333,0.113206,0.015520,4.486349,0.010176,27.322017
1413394990105760512.000000,0.000000,0.000000,11.528755,2.054959,0.100305,0.024793,7.521426,0.154664,21.800608
1413394990155760384.000000,0.000000,0.000000,10.859726,3.491200,0.090124,0.015462,3.437695,0.009056,22.794448
1413394990205760512.000000,0.000000,0.000000,11.582118,5.397661,0.138285,0.024306,10.630569,0.311476,31.490275
1413394990255760384.000000,0.000000,0.000000,11.505733,6.436456,0.146227,0.022440,7.762910,0.021453,32.080565
1413394990355760384.000000,0.000000,0.000000,13.352319,4.015732,0.219562,0.023919,9.864532,0.314069,28.497263
1413394990405760512.000000,0.000000,0.000000,12.081641,6.539515,0.120375,0.022140,6.939032,0.021290,32.733060
1413394990455760384.000000,0.000000,0.000000,11.519403,4.469137,0.087517,0.024753,9.362169,0.021923,26.204587
1413394990505760512.000000,0.000000,0.000000,12.177016,6.855745,0.121388,0.026952,9.733208,0.023839,34.536103
1413394990555760384.000000,0.000000,0.000000,12.738972,4.321590,0.083516,0.026906,10.344875,0.022169,26.607078
1413394990605760512.000000,0.000000,0.000000,12.236115,4.792222,0.127385,0.015132,4.742731,0.155131,31.712511
1413394990655760384.000000,0.000000,0.000000,13.262976,7.518755,0.134539,0.015849,3.442069,0.009909,35.713478
1413394990705760512.000000,0.000000,0.000000,13.311261,5.957176,0.055273,0.018181,7.647657,0.016603,31.145179
1413394990755760384.000000,0.000000,0.000000,12.873597,8.080980,0.076000,0.015142,4.193042,0.010568,35.645028
1413394990805760512.000000,0.000000,0.000000,12.109977,8.531694,0.083466,0.000000,131072.032996,0.000000,37.190984
1413394990855760384.000000,0.000000,0.000000,11.740354,6.478796,0.096521,-6517466778620719377836314502466146729064140215655701756296447080410523806040372808299619428108287154205812830416758647240464967324274099919879347499714259716677533308993044083400112638605064710469892846774855103500507186332061763183650536525822733886736055098579947687225836419615037899254557564110635008.000000,-nan,0.000000,31.009913
1413394990905760512.000000,0.000000,0.000000,12.363890,9.023412,0.140265,0.000000,30264199560235584.000000,0.000000,36.170831
1413394990955760384.000000,0.000000,0.000000,12.447294,7.118578,0.123629,0.000000,328573452988448768.000000,0.000000,35.794800
1413394991005760512.000000,0.000000,0.000000,14.075406,7.376017,0.140575,0.000000,0.000000,0.000000,36.393194
1413394991055760384.000000,0.000000,0.000000,12.391236,4.688138,0.137466,-99427497070048329615519827567673210232686510047709913414885612744702960682652065661872906426678358440452518357858291272742854059176516641145672945629866950290540721769261942217805856145266770069274912536313173041863725876418592794436691342427817580977195971623019386842401913011905913429487832268800.000000,73787046663582367744.000000,0.000000,31.894052
