#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715572562142976.000000,0.000000,0.000000,18.813895,7.605470,0.144710,0.073283,13.002375,0.000544,36.695662
1403715572612143104.000000,0.000000,0.000000,15.458275,6.410457,0.236485,0.035797,8.737014,0.552570,31.750749
1403715572662142976.000000,0.000000,0.000000,14.865150,7.536584,0.170796,0.056477,13.145350,0.087961,37.909203
1403715572712143104.000000,0.000000,0.000000,14.472889,7.590539,0.158074,0.067624,11.297600,0.091624,36.260362
1403715572762142976.000000,0.000000,0.000000,18.788401,7.511442,0.177333,0.043349,11.831957,0.734584,44.422249
1403715572812143104.000000,0.000000,0.000000,13.867465,8.503214,0.160057,0.060023,13.860763,0.138432,37.185386
1403715572862142976.000000,0.000000,0.000000,14.343039,7.683390,0.138988,0.074328,12.466827,0.100030,37.360620
1403715572912143104.000000,0.000000,0.000000,13.066195,7.332420,0.117417,0.048227,10.170119,0.075381,38.590325
1403715572962142976.000000,0.000000,0.000000,12.998417,5.838403,0.144919,0.052774,12.195206,0.711925,43.755046
1403715573012143104.000000,0.000000,0.000000,13.865732,9.045085,0.111971,0.055476,12.401027,0.087694,44.153376
1403715573062142976.000000,0.000000,0.000000,14.628013,6.250987,0.079030,0.072142,12.073420,0.097173,38.615942
1403715573112143104.000000,0.000000,0.000000,12.700361,9.127518,0.147380,0.041898,11.957053,0.845683,33.361813
1403715573162142976.000000,0.000000,0.000000,12.926232,9.057605,0.224565,0.048027,11.183329,0.075990,34.332159
1403715573212143104.000000,0.000000,0.000000,12.378827,9.356883,0.144992,0.062182,12.214288,0.101507,38.723941
1403715573262142976.000000,0.000000,0.000000,13.490918,9.034495,0.123749,0.044601,8.421251,0.070890,31.987994
1403715573312143104.000000,0.000000,0.000000,12.802890,8.666366,0.129061,0.026025,7.456161,0.693906,39.291173
1403715573362142976.000000,0.000000,0.000000,12.619011,9.573492,0.121708,0.060652,13.214692,0.085448,37.820960
1403715573412143104.000000,0.000000,0.000000,12.274763,9.093779,0.115266,0.057817,11.479652,0.091320,32.903925
1403715573462142976.000000,0.000000,0.000000,12.868899,7.113027,0.112362,0.055070,6.069711,0.842176,39.059781
1403715573512143104.000000,0.000000,0.000000,12.589526,6.935290,0.073695,0.083364,12.620038,0.096284,36.242650
1403715573562142976.000000,0.000000,0.000000,13.068306,6.023244,0.127628,0.049166,8.473478,0.079584,35.931267
1403715573612143104.000000,0.000000,0.000000,12.557379,9.695558,0.126432,0.028840,5.742260,0.632925,38.108268
1403715573662142976.000000,0.000000,0.000000,13.026134,8.703425,0.126475,0.053312,7.927265,0.061870,32.817795
1403715573712143104.000000,0.000000,0.000000,13.043914,9.309268,0.136214,0.042413,10.588876,0.092928,33.841204
1403715573762142976.000000,0.000000,0.000000,13.507003,11.199341,0.117849,0.041083,10.150005,0.078527,31.718777
1403715573812143104.000000,0.000000,0.000000,12.377746,7.442146,0.121671,0.038166,9.620228,0.051918,35.809798
1403715573862142976.000000,0.000000,0.000000,12.866894,8.027675,0.122179,0.028690,8.015232,0.051118,37.628816
1403715573912143104.000000,0.000000,0.000000,13.032407,8.406786,0.129416,0.048539,10.869729,0.085617,37.248729
1403715573962142976.000000,0.000000,0.000000,12.810551,8.737775,0.119024,0.027743,11.242023,0.784742,42.663361
1403715574012143104.000000,0.000000,0.000000,12.742015,8.699007,0.065032,0.053673,12.722356,0.080463,34.509243
1403715574062142976.000000,0.000000,0.000000,12.807640,5.644340,0.086957,0.049874,11.106127,0.090505,35.073175
1403715574112143104.000000,0.000000,0.000000,12.781302,8.398337,0.127490,0.065062,11.405771,0.061935,37.933314
1403715574162142976.000000,0.000000,0.000000,12.950186,8.513550,0.067017,0.032115,6.408941,0.478593,36.420778
1403715574212143104.000000,0.000000,0.000000,13.607368,5.501302,0.079598,0.049713,11.564481,0.076022,35.723663
1403715574262142976.000000,0.000000,0.000000,12.745231,8.780220,0.141214,0.046436,12.781976,0.071016,32.440498
1403715574312143104.000000,0.000000,0.000000,12.956767,8.348132,0.084183,0.023400,6.937662,0.448348,36.425927
1403715574362142976.000000,0.000000,0.000000,12.850258,7.711056,0.079560,0.063317,12.921274,0.081845,36.401637
1403715574412143104.000000,0.000000,0.000000,14.598936,6.636469,0.083454,0.048421,10.892515,0.052007,32.953387
1403715574462142976.000000,0.000000,0.000000,14.037371,6.961640,0.091543,0.029960,6.913214,0.044193,37.021605
1403715574512143104.000000,0.000000,0.000000,13.737434,7.886805,0.093284,0.031526,8.021358,0.047209,35.677784
1403715574562142976.000000,0.000000,0.000000,13.606548,8.042021,0.125022,0.022769,8.356898,0.707722,40.584503
1403715574612143104.000000,0.000000,0.000000,13.415693,10.415788,0.134571,0.055893,13.203943,0.089023,35.538717
1403715574662142976.000000,0.000000,0.000000,15.330074,8.845228,0.130514,0.056115,10.992137,0.093968,33.522872
1403715574712143104.000000,0.000000,0.000000,14.082359,4.465172,0.112891,0.035514,10.657320,0.087537,38.538972
1403715574762142976.000000,0.000000,0.000000,14.548346,6.011398,0.135028,0.052139,11.788193,0.836260,37.727302
1403715574812143104.000000,0.000000,0.000000,16.889841,7.129984,0.156391,0.057581,13.689934,0.094463,33.841955
1403715574862142976.000000,0.000000,0.000000,16.700443,8.138647,0.112868,0.049287,9.731682,0.073109,39.322683
1403715574912143104.000000,0.000000,0.000000,13.487919,4.194937,0.072589,0.032099,9.541960,0.647991,30.314498
1403715574962142976.000000,0.000000,0.000000,13.552456,4.922201,0.087338,0.046077,12.465589,0.104811,34.545383
1403715575012143104.000000,0.000000,0.000000,13.445641,4.744833,0.066855,0.055886,10.449901,0.076304,39.075841
1403715575062142976.000000,0.000000,0.000000,13.192322,4.685615,0.132164,0.035406,9.107407,0.696509,39.546997
1403715575112143104.000000,0.000000,0.000000,13.144957,7.363789,0.065071,0.061228,15.957833,0.096180,28.762820
1403715575162142976.000000,0.000000,0.000000,13.400436,4.596718,0.043433,0.061157,14.614219,0.105526,30.740947
1403715575212143104.000000,0.000000,0.000000,13.337737,5.862197,0.096558,0.037159,11.185274,0.617358,31.087946
1403715575262142976.000000,0.000000,0.000000,13.453059,8.620952,0.182519,0.052343,14.795076,0.085317,28.885033
1403715575312143104.000000,0.000000,0.000000,14.107072,7.235750,0.150778,0.061964,13.796947,0.091289,37.276516
1403715575362142976.000000,0.000000,0.000000,14.851927,6.521981,0.145328,0.032769,9.094931,0.528158,31.305649
1403715575412143104.000000,0.000000,0.000000,13.625509,6.976521,0.102206,0.042513,12.505596,0.077887,33.111021
1403715575462142976.000000,0.000000,0.000000,14.664650,6.627376,0.159561,0.054296,12.768526,0.088813,38.308441
1403715575512143104.000000,0.000000,0.000000,13.725692,7.279066,0.079166,0.045263,9.942550,0.632086,39.706059
1403715575562142976.000000,0.000000,0.000000,13.925116,8.090060,0.144086,0.058130,20.458367,0.177337,35.953273
1403715575612143104.000000,0.000000,0.000000,13.719016,6.336384,0.120358,0.063289,11.810069,0.095226,35.622570
1403715575662142976.000000,0.000000,0.000000,14.743427,3.639657,0.107227,0.034207,10.823312,0.683890,38.590750
1403715575712143104.000000,0.000000,0.000000,15.122078,5.636139,0.081270,0.057676,14.459369,0.091460,37.415362
1403715575762142976.000000,0.000000,0.000000,14.485103,7.533698,0.078520,0.063273,13.241247,0.103337,34.809450
1403715575812143104.000000,0.000000,0.000000,14.071217,5.379799,0.137559,0.046375,10.402624,0.664993,36.454207
1403715575862142976.000000,0.000000,0.000000,14.448906,6.881850,0.166477,0.092955,18.424134,0.122838,30.668084
1403715575912143104.000000,0.000000,0.000000,14.117709,7.557128,0.169571,0.063495,11.203638,0.086705,31.225632
1403715575962142976.000000,0.000000,0.000000,14.471315,6.877081,0.191922,0.038697,11.072755,0.081216,37.281000
1403715576012143104.000000,0.000000,0.000000,14.336975,7.144958,0.153247,0.075934,11.827077,0.067188,33.397221
1403715576062142976.000000,0.000000,0.000000,13.809013,6.992191,0.154029,0.043139,10.474695,0.067470,34.895896
1403715576112143104.000000,0.000000,0.000000,14.493414,7.843316,0.155628,0.039899,11.435951,0.086699,39.322754
1403715576162142976.000000,0.000000,0.000000,13.533288,7.989877,0.136495,0.044004,13.207173,0.075697,36.803498
1403715576212143104.000000,0.000000,0.000000,13.975553,7.062910,0.139302,0.050810,13.076479,0.604899,31.673866
1403715576262142976.000000,0.000000,0.000000,14.139579,7.578089,0.162645,0.072555,13.662876,0.084513,37.628380
1403715576312143104.000000,0.000000,0.000000,13.050653,7.158848,0.088192,0.106871,14.895082,0.092864,37.261773
1403715576362142976.000000,0.000000,0.000000,13.653391,7.062642,0.082077,0.076369,11.983837,0.076718,33.509038
1403715576412143104.000000,0.000000,0.000000,14.541459,6.911337,0.107195,0.047624,9.070500,0.057671,38.781485
1403715576462142976.000000,0.000000,0.000000,14.516697,7.511699,0.109646,0.043147,12.697708,0.075772,33.991133
1403715576512143104.000000,0.000000,0.000000,14.562416,5.319863,0.122088,0.102558,12.580586,0.740958,32.519462
1403715576562142976.000000,0.000000,0.000000,13.276023,7.173956,0.134356,0.071265,13.659460,0.081058,36.339562
1403715576612143104.000000,0.000000,0.000000,13.385204,8.310901,0.107822,0.073012,12.438554,0.083126,35.721643
1403715576662142976.000000,0.000000,0.000000,13.661110,4.548686,0.144642,0.064968,10.753586,0.071964,33.186087
1403715576712143104.000000,0.000000,0.000000,13.890153,7.669005,0.143934,0.029411,6.849107,0.617716,34.067986
1403715576762142976.000000,0.000000,0.000000,12.986241,7.924698,0.115869,0.068579,9.606050,0.079908,32.553671
1403715576812143104.000000,0.000000,0.000000,13.149403,4.691965,0.092120,0.047729,9.912100,0.102178,32.713647
1403715576862142976.000000,0.000000,0.000000,13.408643,8.280736,0.162301,0.034126,6.492876,0.668479,29.936957
1403715576912143104.000000,0.000000,0.000000,13.287499,8.262542,0.123592,0.062100,8.369385,0.062893,36.991036
1403715576962142976.000000,0.000000,0.000000,11.426072,4.810634,0.161013,0.061151,9.656935,0.059028,37.786063
1403715577012143104.000000,0.000000,0.000000,16.954719,7.709883,0.157921,0.031026,8.777544,0.059409,29.109732
1403715577062142976.000000,0.000000,0.000000,13.389714,5.611158,0.155332,0.028846,7.373254,0.048538,39.013516
1403715577112143104.000000,0.000000,0.000000,14.540215,5.960476,0.197540,0.026102,7.196830,0.736820,38.847740
1403715577162142976.000000,0.000000,0.000000,14.356430,7.862846,0.176483,0.070245,11.974230,0.078704,28.060878
1403715577212143104.000000,0.000000,0.000000,13.459648,7.666450,0.164192,0.058197,10.356747,0.063337,37.184718
1403715577262142976.000000,0.000000,0.000000,13.164597,7.029712,0.152295,0.045517,9.841873,0.069702,33.365823
1403715577312143104.000000,0.000000,0.000000,13.688253,5.180002,0.198691,0.029232,7.961682,0.057819,34.523161
1403715577362142976.000000,0.000000,0.000000,14.403839,7.700715,0.244609,0.025290,7.985626,0.047581,39.875848
1403715577412143104.000000,0.000000,0.000000,15.650368,17.105146,0.155352,0.030606,8.077970,0.069712,37.733008
1403715577462142976.000000,0.000000,0.000000,13.905300,5.713627,0.146329,0.056327,9.318250,0.054367,38.003653
1403715577512143104.000000,0.000000,0.000000,14.465358,5.713049,0.145808,0.033835,7.862526,0.056545,32.514109
1403715577562142976.000000,0.000000,0.000000,13.715531,7.203721,0.160317,0.056493,12.328997,0.074497,40.695678
1403715577612143104.000000,0.000000,0.000000,13.149896,7.826356,0.195909,0.028076,7.265950,0.734576,52.637516
1403715577712143104.000000,0.000000,0.000000,13.772740,10.062885,0.120038,0.060189,11.095303,0.064430,32.154755
1403715577762142976.000000,0.000000,0.000000,13.097877,9.920522,0.201474,0.058331,9.566567,0.081701,34.524625
1403715577812143104.000000,0.000000,0.000000,13.937359,5.901705,0.162452,0.030840,6.900464,0.066843,37.774810
1403715577862142976.000000,0.000000,0.000000,13.291145,7.805009,0.142796,0.041720,8.407141,0.051852,37.221057
1403715577912143104.000000,0.000000,0.000000,16.673130,7.284066,0.164394,0.045379,7.732992,0.050855,0.000000
1403715577962142976.000000,0.000000,0.000000,13.302082,7.335510,0.094913,0.047070,8.247102,0.048804,0.021381
1403715578012143104.000000,0.000000,0.000000,13.202990,5.320525,0.095900,0.026878,6.090171,0.497676,43.709533
1403715578062142976.000000,0.000000,0.000000,14.497465,7.041459,0.169801,0.063729,7.875827,0.045990,40.076449
1403715578112143104.000000,0.000000,0.000000,12.915507,7.198018,0.098700,0.041931,7.697056,0.047580,32.820146
1403715578162142976.000000,0.000000,0.000000,13.275745,7.378533,0.097986,0.032845,6.077079,0.454557,37.720374
1403715578212143104.000000,0.000000,0.000000,13.011891,7.285939,0.097813,0.077636,12.068710,0.062615,39.039781
1403715578262142976.000000,0.000000,0.000000,13.381333,7.267759,0.192933,0.042335,10.900215,0.067690,36.544813
1403715578312143104.000000,0.000000,0.000000,12.967492,7.859306,0.087193,0.045083,8.726081,0.055369,36.455465
1403715578362142976.000000,0.000000,0.000000,14.116320,5.221248,0.100285,0.027558,7.226144,0.556070,37.687764
1403715578412143104.000000,0.000000,0.000000,14.330404,7.534371,0.156338,0.071942,8.476226,0.064646,34.163165
1403715578462142976.000000,0.000000,0.000000,13.412050,4.926222,0.126165,0.047887,10.287855,0.071968,37.191388
1403715578512143104.000000,0.000000,0.000000,13.596764,4.874252,0.161667,0.040292,5.363025,0.583309,36.292740
1403715578562142976.000000,0.000000,0.000000,13.069332,9.144803,0.166338,0.083019,10.517794,0.065843,36.330058
1403715578612143104.000000,0.000000,0.000000,13.593321,8.734727,0.151425,0.035591,9.381751,0.077326,37.369534
1403715578662142976.000000,0.000000,0.000000,13.415171,8.666175,0.142939,0.019947,6.713527,0.612447,34.315090
1403715578712143104.000000,0.000000,0.000000,14.454518,7.569159,0.123088,0.096680,9.633360,0.077642,38.322498
1403715578762142976.000000,0.000000,0.000000,14.446562,4.876245,0.122655,0.036499,8.761064,0.063639,30.063537
1403715578812143104.000000,0.000000,0.000000,15.267939,6.292766,0.077416,0.028972,8.044703,0.852813,29.917254
1403715578862142976.000000,0.000000,0.000000,16.149040,3.813270,0.105340,0.078799,12.486925,0.081077,38.890775
1403715578912143104.000000,0.000000,0.000000,16.747885,6.550515,0.200875,0.094688,10.136329,0.055376,37.256343
1403715578962142976.000000,0.000000,0.000000,16.026354,8.252268,0.179844,0.039553,9.640119,0.053943,32.168604
1403715579012143104.000000,0.000000,0.000000,15.984448,7.144511,0.156978,0.027790,7.722840,0.053990,38.198245
1403715579062142976.000000,0.000000,0.000000,15.226998,4.014428,0.212711,0.025874,8.381666,0.705244,31.027662
1403715579112143104.000000,0.000000,0.000000,15.323371,6.231234,0.204829,0.070190,9.098591,0.069763,31.485842
1403715579162142976.000000,0.000000,0.000000,14.898078,8.295061,0.123827,0.054400,9.773961,0.071630,31.220297
1403715579212143104.000000,0.000000,0.000000,14.696295,9.412516,0.129378,0.022193,6.609312,0.050018,37.634134
1403715579262142976.000000,0.000000,0.000000,15.542592,6.191621,0.188799,0.029407,7.077163,0.679239,38.490082
1403715579312143104.000000,0.000000,0.000000,15.556018,5.654763,0.146519,0.082960,15.851434,0.130172,36.491730
1403715579362142976.000000,0.000000,0.000000,16.406719,3.320014,0.081923,0.064484,9.176019,0.094490,31.092191
1403715579412143104.000000,0.000000,0.000000,15.823769,3.475139,0.209202,0.040790,10.203281,0.066844,36.855395
1403715579462142976.000000,0.000000,0.000000,14.640703,6.020752,0.212616,0.037807,9.134606,0.708668,38.465910
1403715579512143104.000000,0.000000,0.000000,14.304692,6.017076,0.198886,0.050839,9.668440,0.074213,40.956960
1403715579562142976.000000,0.000000,0.000000,13.913335,6.490503,0.214897,0.061740,11.385113,0.126868,36.977288
1403715579612143104.000000,0.000000,0.000000,15.750445,6.968988,0.130483,0.041337,10.119142,0.095370,36.206336
1403715579662142976.000000,0.000000,0.000000,14.010256,3.791617,0.187192,0.046736,8.925019,0.064289,30.250366
1403715579712143104.000000,0.000000,0.000000,13.385826,7.699457,0.076485,0.067844,11.522233,0.071267,34.370303
1403715579762142976.000000,0.000000,0.000000,14.553617,5.155364,0.108114,0.039644,9.882957,0.794763,38.014325
1403715579812143104.000000,0.000000,0.000000,14.870259,7.314741,0.081624,0.083966,13.187708,0.082222,31.396475
1403715579862142976.000000,0.000000,0.000000,16.570365,8.139204,0.155758,0.070954,11.985908,0.096937,37.353949
1403715579912143104.000000,0.000000,0.000000,14.461144,7.314585,0.116112,0.040597,11.257219,0.840342,37.345168
1403715579962142976.000000,0.000000,0.000000,13.383159,8.727744,0.102012,0.056018,12.745784,0.083787,27.931421
1403715580012143104.000000,0.000000,0.000000,13.468655,8.467788,0.076019,0.070143,11.672985,0.087973,32.702020
1403715580062142976.000000,0.000000,0.000000,14.526598,5.197681,0.085309,0.047261,9.201267,0.616524,32.111312
1403715580112143104.000000,0.000000,0.000000,13.402076,6.732369,0.086098,0.094815,14.591564,0.092385,39.405590
1403715580162142976.000000,0.000000,0.000000,13.703586,4.967633,0.129211,0.072288,11.679401,0.080756,40.140802
1403715580212143104.000000,0.000000,0.000000,13.219048,7.386311,0.149832,0.052413,12.666344,0.116056,37.562727
1403715580262142976.000000,0.000000,0.000000,12.973451,5.571508,0.114479,0.126053,15.633880,0.073800,38.415358
1403715580312143104.000000,0.000000,0.000000,12.699913,7.609027,0.202253,0.054701,11.769908,0.065925,39.449938
1403715580362142976.000000,0.000000,0.000000,12.807458,7.415785,0.187225,0.065608,14.417725,0.074624,33.663507
1403715580412143104.000000,0.000000,0.000000,14.025938,7.861368,0.101413,0.046796,13.732735,0.076968,33.490046
1403715580462142976.000000,0.000000,0.000000,12.748370,7.687275,0.210618,0.051729,13.297814,0.070616,35.229198
1403715580512143104.000000,0.000000,0.000000,13.357255,7.871523,0.139093,0.071373,12.864554,0.513168,34.936389
1403715580562142976.000000,0.000000,0.000000,13.027536,7.158733,0.138544,0.060099,13.353915,0.085251,31.561884
1403715580612143104.000000,0.000000,0.000000,13.321948,5.881670,0.149747,0.070382,12.989849,0.108932,40.317475
1403715580662142976.000000,0.000000,0.000000,12.958115,7.251141,0.157847,0.052732,12.601023,0.065615,39.424251
1403715580712143104.000000,0.000000,0.000000,12.862863,7.831390,0.101490,0.043077,10.750305,0.055990,37.770127
1403715580762142976.000000,0.000000,0.000000,13.805516,7.736211,0.091947,0.063270,11.076772,0.080811,38.775532
1403715580812143104.000000,0.000000,0.000000,12.417247,6.878169,0.092477,0.045178,12.881035,0.070282,38.531283
1403715580862142976.000000,0.000000,0.000000,12.547032,6.703585,0.160685,0.042261,11.298130,0.061587,32.952104
1403715580912143104.000000,0.000000,0.000000,12.638299,7.435226,0.147306,0.048965,13.745017,0.070990,35.407670
1403715580962142976.000000,0.000000,0.000000,12.996121,7.346277,0.138346,0.037939,9.966658,0.051401,36.686168
1403715581012143104.000000,0.000000,0.000000,13.198012,5.766498,0.088836,0.039857,10.878331,0.532788,34.444523
1403715581062142976.000000,0.000000,0.000000,14.029836,6.749772,0.132021,0.061546,13.341193,0.083270,46.792810
1403715581112143104.000000,0.000000,0.000000,13.292134,5.417604,0.126102,0.076023,15.323609,0.092788,35.214857
1403715581162142976.000000,0.000000,0.000000,13.223428,5.664133,0.137659,0.056143,10.901200,0.080316,34.148896
1403715581212143104.000000,0.000000,0.000000,13.138799,7.147104,0.118790,0.054514,11.202927,0.059313,38.117327
1403715581262142976.000000,0.000000,0.000000,13.232294,4.952797,0.124183,0.067960,14.083779,0.060825,37.122410
1403715581312143104.000000,0.000000,0.000000,12.745634,4.888807,0.154351,0.059599,12.853968,0.060838,33.151182
1403715581362142976.000000,0.000000,0.000000,12.764778,7.651241,0.144673,0.045157,11.541357,0.062109,43.778490
1403715581412143104.000000,0.000000,0.000000,13.392801,5.739858,0.164132,0.096106,19.594019,0.149348,33.517251
1403715581462142976.000000,0.000000,0.000000,14.755311,9.920146,0.293168,0.074968,12.595334,0.064524,33.597152
1403715581512143104.000000,0.000000,0.000000,14.715484,7.381177,0.137742,0.056133,11.994068,0.523182,35.943807
1403715581562142976.000000,0.000000,0.000000,13.352101,8.826623,0.131347,0.043456,12.702844,0.094139,31.703307
1403715581612143104.000000,0.000000,0.000000,13.932678,5.314184,0.141376,0.081244,13.687334,0.089334,32.790671
1403715581662142976.000000,0.000000,0.000000,13.115992,7.130200,0.234429,0.057877,11.397491,0.086572,37.397991
1403715581712143104.000000,0.000000,0.000000,13.550642,10.241289,0.166675,0.060300,13.700788,0.068861,35.828774
1403715581762142976.000000,0.000000,0.000000,13.084733,7.840728,0.172861,0.047127,11.033558,0.059430,42.156951
1403715581812143104.000000,0.000000,0.000000,11.973748,7.629053,0.131889,0.049061,13.485752,0.067715,40.983999
1403715581862142976.000000,0.000000,0.000000,13.629686,6.999562,0.107298,0.052580,13.231917,0.058369,38.302224
1403715581912143104.000000,0.000000,0.000000,12.179321,4.753229,0.123335,0.049074,11.532615,0.059617,31.880002
1403715581962142976.000000,0.000000,0.000000,12.159859,6.472623,0.120305,0.051064,12.028666,0.062924,36.967664
1403715582012143104.000000,0.000000,0.000000,13.354905,7.872256,0.086767,0.051684,12.049260,0.516000,41.255287
1403715582062142976.000000,0.000000,0.000000,12.512569,7.847867,0.075394,0.080281,14.900998,0.141962,38.265965
1403715582112143104.000000,0.000000,0.000000,12.019550,4.752026,0.136653,0.084254,14.378252,0.101289,35.502075
1403715582162142976.000000,0.000000,0.000000,11.530336,8.637507,0.112774,0.047433,11.674252,0.069944,34.643110
1403715582212143104.000000,0.000000,0.000000,12.948237,8.874212,0.091770,0.069431,11.747302,0.072206,28.057909
1403715582262142976.000000,0.000000,0.000000,12.192371,5.881593,0.086829,0.088221,15.794798,0.064476,31.380941
1403715582312143104.000000,0.000000,0.000000,12.901610,4.909544,0.083640,0.053635,13.256815,0.098492,35.101581
1403715582362142976.000000,0.000000,0.000000,14.489463,9.899762,0.123566,0.078507,13.187001,0.064464,30.424321
1403715582412143104.000000,0.000000,0.000000,12.256037,5.776597,0.127163,0.068750,12.967930,0.563056,28.133020
1403715582462142976.000000,0.000000,0.000000,12.830537,8.007819,0.064705,0.067344,14.973733,0.081240,33.359070
1403715582512143104.000000,0.000000,0.000000,11.655726,4.830016,0.088927,0.078201,12.111786,0.098301,34.142329
1403715582562142976.000000,0.000000,0.000000,12.070826,4.926931,0.086618,0.058342,11.085946,0.061450,28.327899
1403715582612143104.000000,0.000000,0.000000,13.779035,5.394576,0.098415,0.060100,12.765596,0.062427,29.372818
1403715582662142976.000000,0.000000,0.000000,13.871980,5.632068,0.093436,0.046804,11.142200,0.607558,40.066353
1403715582712143104.000000,0.000000,0.000000,12.322267,5.878645,0.122988,0.059945,12.856248,0.100551,31.653517
1403715582762142976.000000,0.000000,0.000000,12.626135,8.065877,0.091930,0.069622,11.016815,0.081800,33.920416
1403715582812143104.000000,0.000000,0.000000,13.308890,4.632586,0.107545,0.044475,11.813376,0.078867,28.156887
1403715582862142976.000000,0.000000,0.000000,11.750863,7.352589,0.095078,0.058344,13.749363,0.744530,28.258221
1403715582912143104.000000,0.000000,0.000000,12.579242,5.884237,0.089296,0.041737,11.665600,0.080025,30.057848
1403715582962142976.000000,0.000000,0.000000,16.673978,5.105874,0.102375,0.063500,14.021554,0.088115,31.922003
1403715583012143104.000000,0.000000,0.000000,12.404521,9.074006,0.096124,0.062783,11.705816,0.072765,29.603116
1403715583062142976.000000,0.000000,0.000000,12.230144,5.455093,0.078789,0.037970,11.595875,0.652771,36.513792
1403715583112143104.000000,0.000000,0.000000,12.442947,5.090834,0.076597,0.049128,12.450329,0.082987,29.267925
1403715583162142976.000000,0.000000,0.000000,11.379461,3.826679,0.075456,0.067941,14.010294,0.096183,34.125791
1403715583212143104.000000,0.000000,0.000000,10.617989,3.768959,0.079603,0.038317,11.151923,0.067436,31.681838
1403715583262142976.000000,0.000000,0.000000,11.138461,4.023051,0.083403,0.028109,11.439215,0.542404,32.052055
1403715583312143104.000000,0.000000,0.000000,10.488783,3.659685,0.112029,0.058683,11.154386,0.074724,32.794861
1403715583362142976.000000,0.000000,0.000000,12.682186,7.612635,0.081709,0.055356,12.315719,0.085342,29.003535
1403715583412143104.000000,0.000000,0.000000,11.391021,8.024084,0.165369,0.036198,11.926435,0.547738,29.449569
1403715583462142976.000000,0.000000,0.000000,12.291608,8.818945,0.123750,0.044541,12.221651,0.077371,24.974155
1403715583512143104.000000,0.000000,0.000000,12.056315,7.894804,0.091173,0.055784,14.819598,0.090989,25.206261
1403715583562142976.000000,0.000000,0.000000,12.162779,9.335045,0.105370,0.042872,13.027683,0.653747,26.281033
1403715583612143104.000000,0.000000,0.000000,11.458291,6.681381,0.086036,0.048182,17.273963,0.077822,23.574460
1403715583662142976.000000,0.000000,0.000000,11.747582,7.079068,0.081598,0.056386,14.577168,0.096278,35.549776
1403715583712143104.000000,0.000000,0.000000,12.250823,7.954958,0.112482,0.049026,12.020719,0.593880,36.114979
1403715583762142976.000000,0.000000,0.000000,12.424054,7.760298,0.083915,0.044761,14.259816,0.082561,33.301719
1403715583812143104.000000,0.000000,0.000000,12.584925,7.228893,0.072295,0.052534,11.436402,0.074643,31.133740
1403715583862142976.000000,0.000000,0.000000,15.144874,10.495047,0.103201,0.036351,11.026081,0.070476,33.506853
1403715583912143104.000000,0.000000,0.000000,12.067457,6.564794,0.082813,0.042779,16.607657,1.556614,32.003483
1403715583962142976.000000,0.000000,0.000000,11.793609,7.827337,0.086680,0.055072,14.833900,0.089081,28.064509
1403715584012143104.000000,0.000000,0.000000,12.243637,8.615146,0.098455,0.062490,12.393310,0.098432,34.819126
1403715584062142976.000000,0.000000,0.000000,12.094018,9.470328,0.131550,0.036589,11.613191,0.090670,35.793050
1403715584112143104.000000,0.000000,0.000000,13.859079,8.328589,0.100564,0.058714,11.905209,0.098021,29.901491
1403715584162142976.000000,0.000000,0.000000,12.274278,5.370986,0.063108,0.032684,11.524733,0.096665,38.749160
1403715584212143104.000000,0.000000,0.000000,12.623792,5.406563,0.070302,0.047574,10.615082,0.762902,30.412129
1403715584262142976.000000,0.000000,0.000000,12.735969,5.724487,0.106338,0.048772,12.485040,0.083364,31.737907
1403715584312143104.000000,0.000000,0.000000,13.117096,8.470804,0.107753,0.065362,13.590411,0.122349,37.144388
1403715584362142976.000000,0.000000,0.000000,13.261938,4.639032,0.117773,0.055759,13.402775,0.090481,34.928403
1403715584412143104.000000,0.000000,0.000000,12.968909,4.531281,0.151700,0.035252,9.065871,0.096951,35.636817
1403715584462142976.000000,0.000000,0.000000,12.206392,9.272637,0.121454,0.037661,10.554427,0.630645,28.529933
1403715584512143104.000000,0.000000,0.000000,12.518875,5.181765,0.116528,0.075007,13.409584,0.104692,29.959145
1403715584562142976.000000,0.000000,0.000000,12.503863,5.621984,0.113274,0.055512,13.433033,0.095543,31.564166
1403715584612143104.000000,0.000000,0.000000,12.817518,5.517789,0.128265,0.039046,10.229072,0.664361,34.735521
1403715584662142976.000000,0.000000,0.000000,12.044096,5.514396,0.116783,0.053679,11.820826,0.096780,27.425357
1403715584712143104.000000,0.000000,0.000000,11.333117,6.445541,0.131397,0.052123,13.088191,0.111180,27.993395
1403715584762142976.000000,0.000000,0.000000,12.614694,8.696681,0.135765,0.038321,11.030277,0.828260,41.674545
1403715584812143104.000000,0.000000,0.000000,12.824861,5.409775,0.075528,0.063864,14.430996,0.107524,31.173764
1403715584862142976.000000,0.000000,0.000000,13.785643,9.057169,0.126075,0.067202,14.229887,0.106977,31.455897
1403715584912143104.000000,0.000000,0.000000,13.349566,5.417533,0.156180,0.052170,9.744662,0.685720,31.142583
1403715584962142976.000000,0.000000,0.000000,12.089711,8.040233,0.210978,0.075529,14.524465,0.095643,30.375643
