#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638571227829504.000000,0.000000,0.000000,15.726050,7.843225,0.133927,0.043630,7.324193,0.059940,38.484766
1403638571277829376.000000,0.000000,0.000000,14.802730,7.758113,0.156810,0.036962,10.703350,0.291200,36.516290
1403638571327829504.000000,0.000000,0.000000,16.738562,7.298211,0.142511,0.052406,12.884394,0.103151,42.545859
1403638571377829376.000000,0.000000,0.000000,17.288875,5.544997,0.122396,0.052035,9.649102,0.088810,36.130011
1403638571427829504.000000,0.000000,0.000000,15.524929,5.203145,0.148056,0.064817,9.786068,0.077624,38.565453
1403638571477829376.000000,0.000000,0.000000,16.074146,5.752258,0.141340,0.050438,7.646205,0.221423,35.799238
1403638571527829504.000000,0.000000,0.000000,15.710335,5.478234,0.149572,0.045754,7.715847,0.073485,36.239607
1403638571577829376.000000,0.000000,0.000000,15.775897,7.183763,0.128943,0.065895,9.899473,0.070936,38.085621
1403638571627829504.000000,0.000000,0.000000,16.148561,5.860108,0.137326,0.055683,9.628942,0.307469,37.311351
1403638571677829376.000000,0.000000,0.000000,15.046885,6.645771,0.128783,0.034184,7.226526,0.053537,36.431163
1403638571727829504.000000,0.000000,0.000000,15.259792,6.654208,0.137817,0.057643,7.783092,0.127886,35.234430
1403638571777829376.000000,0.000000,0.000000,15.781652,7.378738,0.131442,0.053319,11.173201,0.357835,39.346364
1403638571827829504.000000,0.000000,0.000000,15.476514,7.284783,0.118197,0.066765,10.525542,0.089852,37.241320
1403638571877829376.000000,0.000000,0.000000,14.622805,6.086518,0.119121,0.095138,10.491508,0.049772,32.834821
1403638571927829504.000000,0.000000,0.000000,15.795192,9.881297,0.110484,0.038437,10.938836,0.330442,43.764617
1403638571977829376.000000,0.000000,0.000000,13.941628,5.353679,0.239942,0.052982,8.842061,0.074743,32.237238
1403638572027829504.000000,0.000000,0.000000,15.692314,8.269865,0.162607,0.063019,11.407713,0.090932,40.360926
1403638572077829376.000000,0.000000,0.000000,14.466480,8.576679,0.119558,0.041342,7.411609,0.045274,38.118174
1403638572127829504.000000,0.000000,0.000000,13.980472,5.385480,0.099146,0.028169,7.949378,0.041643,33.175025
1403638572177829376.000000,0.000000,0.000000,15.292970,5.669439,0.105403,0.082020,9.946864,0.268783,32.350242
1403638572227829504.000000,0.000000,0.000000,15.389529,6.612443,0.103811,0.057032,8.465740,0.073673,33.540421
1403638572277829376.000000,0.000000,0.000000,13.419734,5.893819,0.111406,0.065041,11.129375,0.067687,31.802917
1403638572327829504.000000,0.000000,0.000000,15.691429,5.281484,0.131061,0.049800,8.032932,0.050639,33.480053
1403638572377829376.000000,0.000000,0.000000,13.955703,5.344730,0.121058,0.034611,8.031358,0.239076,32.287975
1403638572427829504.000000,0.000000,0.000000,13.377152,7.374543,0.120399,0.053570,8.663131,0.078544,32.689972
1403638572477829376.000000,0.000000,0.000000,17.082052,6.877609,0.133261,0.062445,10.459493,0.061022,39.025491
1403638572527829504.000000,0.000000,0.000000,15.416982,7.736876,0.102084,0.045972,7.367377,0.211564,36.888153
1403638572577829376.000000,0.000000,0.000000,14.463669,5.608855,0.143622,0.065550,8.115564,0.071559,32.838285
1403638572627829504.000000,0.000000,0.000000,14.617682,5.198329,0.126007,0.052016,8.068810,0.103062,32.957579
1403638572677829376.000000,0.000000,0.000000,15.032417,6.906594,0.105391,0.032072,7.358315,0.221408,36.235233
1403638572727829504.000000,0.000000,0.000000,14.634395,6.423623,0.103596,0.061767,8.122992,0.057720,32.579264
1403638572777829376.000000,0.000000,0.000000,13.440285,5.590262,0.130318,0.051215,8.134237,0.079866,31.864077
1403638572827829504.000000,0.000000,0.000000,15.416638,5.916196,0.172959,0.052323,7.523153,0.052836,34.017634
1403638572877829376.000000,0.000000,0.000000,14.374898,5.363739,0.223215,0.063201,10.529434,0.049296,32.374028
1403638572927829504.000000,0.000000,0.000000,13.275405,6.161477,0.121283,0.062282,8.634645,0.067901,34.186873
1403638572977829376.000000,0.000000,0.000000,16.740507,6.020968,0.133576,0.059515,11.661364,0.045737,35.480798
1403638573027829504.000000,0.000000,0.000000,13.617605,7.703256,0.128445,0.064280,7.640485,0.242934,35.588715
1403638573077829376.000000,0.000000,0.000000,14.013733,5.352352,0.096176,0.039794,10.857167,0.097030,36.402450
1403638573127829504.000000,0.000000,0.000000,14.650685,5.719020,0.105619,0.054330,8.771374,0.100175,32.606156
1403638573177829376.000000,0.000000,0.000000,13.394879,5.496899,0.111266,0.046331,9.325760,0.046820,32.300030
1403638573227829504.000000,0.000000,0.000000,14.233599,5.925014,0.223598,0.070110,13.202343,0.069207,34.190808
1403638573277829376.000000,0.000000,0.000000,15.712061,7.073987,0.130885,0.062430,9.353896,0.322368,36.509967
1403638573327829504.000000,0.000000,0.000000,14.096014,5.997245,0.104654,0.033128,10.696515,0.125327,35.174962
1403638573377829376.000000,0.000000,0.000000,13.798494,6.892405,0.125934,0.060611,11.641126,0.103219,34.349136
1403638573427829504.000000,0.000000,0.000000,13.700276,6.446503,0.096263,0.031213,7.924774,0.053788,35.395321
1403638573477829376.000000,0.000000,0.000000,14.881027,9.289026,0.101495,0.113367,11.990417,0.311987,35.483558
1403638573527829504.000000,0.000000,0.000000,13.977450,6.026763,0.106651,0.059059,10.191633,0.092008,33.316020
1403638573577829376.000000,0.000000,0.000000,13.712702,6.142807,0.104151,0.049019,8.217222,0.104640,33.947909
1403638573627829504.000000,0.000000,0.000000,13.564478,9.825079,0.121455,0.061379,9.625651,0.060855,37.962549
1403638573677829376.000000,0.000000,0.000000,13.163074,5.692650,0.113906,0.089435,11.831076,0.321590,29.519055
1403638573727829504.000000,0.000000,0.000000,13.257500,8.043562,0.101945,0.038630,8.359430,0.068823,35.217877
1403638573777829376.000000,0.000000,0.000000,13.465158,5.418921,0.123419,0.068964,11.811857,0.065732,30.806285
1403638573827829504.000000,0.000000,0.000000,14.076136,10.113122,0.140402,0.036553,9.442924,0.062554,38.884908
1403638573877829376.000000,0.000000,0.000000,15.875004,5.556665,0.106224,0.065116,11.929266,0.306244,35.580773
1403638573927829504.000000,0.000000,0.000000,14.709139,8.669058,0.106521,0.057401,11.567177,0.083340,35.120103
1403638573977829376.000000,0.000000,0.000000,14.380812,7.062478,0.118466,0.053948,8.499691,0.070571,34.244693
1403638574027829504.000000,0.000000,0.000000,14.712416,5.803923,0.086977,0.049787,8.470133,0.267501,30.736992
1403638574077829376.000000,0.000000,0.000000,13.497366,6.249339,0.085937,0.067461,9.102104,0.054191,29.469830
1403638574127829504.000000,0.000000,0.000000,15.643721,5.501197,0.081879,0.072958,11.997002,0.107688,30.641580
1403638574177829376.000000,0.000000,0.000000,12.666457,8.534821,0.074578,0.061347,11.264588,0.323520,32.098759
1403638574227829504.000000,0.000000,0.000000,15.112077,6.011306,0.099661,0.036527,8.453969,0.062728,31.786132
1403638574277829376.000000,0.000000,0.000000,13.557713,9.839447,0.096425,0.083747,10.514427,0.084763,34.897573
1403638574327829504.000000,0.000000,0.000000,13.767126,12.538654,0.048854,0.027861,9.332855,0.337095,37.060129
1403638574377829376.000000,0.000000,0.000000,13.887235,6.087018,0.049527,0.059507,7.504721,0.043186,31.925318
1403638574427829504.000000,0.000000,0.000000,13.970335,6.841986,0.084689,0.054202,10.616961,0.102353,36.105206
1403638574477829376.000000,0.000000,0.000000,13.499675,6.817487,0.108937,0.032231,9.481000,0.347591,38.719928
1403638574527829504.000000,0.000000,0.000000,13.858639,7.491561,0.098751,0.037730,7.903376,0.070319,32.440932
1403638574577829376.000000,0.000000,0.000000,13.565021,8.282139,0.109190,0.052079,11.481780,0.105876,34.960932
1403638574627829504.000000,0.000000,0.000000,14.052116,9.713538,0.127840,0.026049,6.903717,0.039216,38.772885
1403638574677829376.000000,0.000000,0.000000,13.983381,11.579503,0.130093,0.078883,9.198827,0.272726,39.000734
1403638574727829504.000000,0.000000,0.000000,12.231966,8.596780,0.105759,0.042219,10.921507,0.085038,35.529394
1403638574777829376.000000,0.000000,0.000000,13.691050,9.276878,0.095703,0.051191,10.588170,0.090236,35.003862
1403638574827829504.000000,0.000000,0.000000,13.821784,7.525136,0.152326,0.055703,11.388569,0.322910,33.417300
1403638574877829376.000000,0.000000,0.000000,13.069231,6.922265,0.073244,0.043212,9.363576,0.053441,32.776738
1403638574927829504.000000,0.000000,0.000000,13.543475,9.665912,0.095626,0.054320,8.324433,0.095123,36.776050
1403638574977829376.000000,0.000000,0.000000,13.735725,6.383320,0.099210,0.046083,7.502230,0.049560,31.547385
1403638575027829504.000000,0.000000,0.000000,14.160495,5.790256,0.108594,0.062777,10.257679,0.287211,30.285962
1403638575077829376.000000,0.000000,0.000000,14.018910,7.305633,0.112276,0.029208,8.299827,0.061398,32.808569
1403638575127829504.000000,0.000000,0.000000,12.987710,9.770125,0.063091,0.058145,8.758534,0.086999,35.862634
1403638575177829376.000000,0.000000,0.000000,13.969522,5.966173,0.102170,0.063522,10.760070,0.068937,32.053193
1403638575227829504.000000,0.000000,0.000000,15.063013,5.612859,0.112962,0.077177,11.341719,0.293807,32.736862
1403638575277829376.000000,0.000000,0.000000,12.562803,8.537434,0.143429,0.035832,11.335861,0.076983,34.212977
1403638575327829504.000000,0.000000,0.000000,12.747803,9.374799,0.123224,0.071477,11.774584,0.111341,36.095156
1403638575377829376.000000,0.000000,0.000000,13.553339,9.160554,0.100334,0.034320,9.257860,0.064330,38.414770
1403638575427829504.000000,0.000000,0.000000,13.833959,8.343838,0.116899,0.065407,10.132708,0.328667,34.440615
1403638575477829376.000000,0.000000,0.000000,12.895210,9.167364,0.127473,0.069380,11.494293,0.075772,36.308498
1403638575527829504.000000,0.000000,0.000000,14.266060,9.034607,0.121454,0.071735,12.270760,0.102269,38.676513
1403638575577829376.000000,0.000000,0.000000,13.201199,9.783454,0.126621,0.041663,10.235149,0.309749,38.392056
1403638575627829504.000000,0.000000,0.000000,12.387151,8.882590,0.102886,0.039936,9.513849,0.065392,36.155621
1403638575677829376.000000,0.000000,0.000000,13.013471,8.543047,0.111071,0.076420,12.966590,0.123043,32.165296
1403638575727829504.000000,0.000000,0.000000,13.632897,8.431396,0.138799,0.056264,10.776865,0.750717,35.356539
1403638575777829376.000000,0.000000,0.000000,12.766898,8.690347,0.094561,0.077773,11.852519,0.075472,36.609012
1403638575827829504.000000,0.000000,0.000000,13.262123,6.177578,0.178410,0.074570,11.748307,0.119554,32.303190
1403638575877829376.000000,0.000000,0.000000,13.142885,9.445371,0.100257,0.060679,11.255676,0.080591,36.362693
1403638575927829504.000000,0.000000,0.000000,12.322216,5.545561,0.095064,0.077210,12.296531,0.332355,28.275706
1403638575977829376.000000,0.000000,0.000000,14.458989,5.436629,0.112286,0.058411,11.135280,0.076472,33.601376
1403638576027829504.000000,0.000000,0.000000,13.667026,8.928325,0.102712,0.089070,11.127427,0.103685,36.628551
1403638576077829376.000000,0.000000,0.000000,12.650657,5.941483,0.111694,0.056322,9.036825,0.103234,30.031110
1403638576127829504.000000,0.000000,0.000000,13.620192,8.656243,0.110846,0.072038,10.244034,0.325949,36.354548
1403638576177829376.000000,0.000000,0.000000,13.478843,8.673715,0.108923,0.055185,8.633646,0.058091,34.230272
1403638576227829504.000000,0.000000,0.000000,12.151009,7.446628,0.137001,0.058772,9.703681,0.093735,33.681873
1403638576277829376.000000,0.000000,0.000000,13.979361,8.794621,0.160894,0.068200,10.013004,0.052763,37.039116
1403638576327829504.000000,0.000000,0.000000,13.586053,9.330335,0.101063,0.039957,12.440761,0.342467,37.544179
1403638576377829376.000000,0.000000,0.000000,13.993814,7.696556,0.073027,0.038549,12.323059,0.105542,33.161041
1403638576427829504.000000,0.000000,0.000000,14.557147,9.001499,0.124881,0.062716,11.264953,0.104370,38.609633
1403638576477829376.000000,0.000000,0.000000,13.103109,9.689678,0.127551,0.057222,10.371286,0.077817,37.065642
1403638576527829504.000000,0.000000,0.000000,13.446015,9.166875,0.106198,0.056729,10.562787,0.395732,36.504070
1403638576577829376.000000,0.000000,0.000000,12.886929,5.849197,0.062077,0.079511,11.639011,0.084226,30.013509
1403638576627829504.000000,0.000000,0.000000,12.577001,7.166852,0.099144,0.056344,10.438833,0.121387,31.326457
1403638576677829376.000000,0.000000,0.000000,12.362273,6.485622,0.096487,0.044252,10.212179,0.367293,30.820132
1403638576727829504.000000,0.000000,0.000000,13.548716,6.058081,0.111332,0.074791,12.266891,0.129719,31.268738
1403638576777829376.000000,0.000000,0.000000,13.239185,9.706565,0.095349,0.063143,12.322125,0.123603,32.939421
1403638576827829504.000000,0.000000,0.000000,12.988213,6.559257,0.107694,0.032910,8.416006,0.319034,31.581379
1403638576877829376.000000,0.000000,0.000000,10.931856,8.472668,0.093257,0.057850,9.835372,0.068878,30.988043
1403638576927829504.000000,0.000000,0.000000,12.960869,8.340244,0.130412,0.063553,12.178253,0.180850,35.262720
1403638576977829376.000000,0.000000,0.000000,13.791402,9.239246,0.101598,0.039195,10.717599,0.412695,35.167469
1403638577027829504.000000,0.000000,0.000000,13.219592,5.870307,0.091547,0.063892,11.649269,0.072258,30.920184
1403638577077829376.000000,0.000000,0.000000,12.105163,6.580580,0.105840,0.055447,9.514064,0.071677,30.393782
1403638577127829504.000000,0.000000,0.000000,13.933832,6.260614,0.089962,0.033042,7.557827,0.259782,31.772985
1403638577177829376.000000,0.000000,0.000000,12.683902,6.041494,0.098045,0.040600,10.597489,0.095731,32.466619
1403638577227829504.000000,0.000000,0.000000,12.329448,6.383527,0.095335,0.068617,11.824646,0.140749,30.742482
1403638577277829376.000000,0.000000,0.000000,12.614895,6.639057,0.101854,0.043250,8.473464,0.299405,31.103976
1403638577327829504.000000,0.000000,0.000000,12.176688,8.298007,0.113886,0.076251,12.463108,0.075224,33.811737
1403638577377829376.000000,0.000000,0.000000,13.318745,9.324319,0.087061,0.066277,8.974321,0.083318,34.057224
1403638577427829504.000000,0.000000,0.000000,13.527386,6.407813,0.084695,0.051199,8.168883,0.063247,33.352963
1403638577477829376.000000,0.000000,0.000000,12.394512,6.288985,0.096203,0.054835,11.863748,0.345821,30.066226
1403638577527829504.000000,0.000000,0.000000,12.169907,7.394907,0.099185,0.050909,12.750351,0.128392,31.630442
1403638577577829376.000000,0.000000,0.000000,13.374182,6.242978,0.100973,0.053091,9.240857,0.103322,29.908020
1403638577627829504.000000,0.000000,0.000000,12.540881,9.329905,0.124701,0.065811,10.188729,0.237951,35.684156
1403638577677829376.000000,0.000000,0.000000,12.964023,9.531815,0.132042,0.054514,12.322147,0.097878,36.659463
1403638577727829504.000000,0.000000,0.000000,12.992472,9.043077,0.091399,0.054162,8.893144,0.106530,35.262959
1403638577777829376.000000,0.000000,0.000000,12.541356,6.541247,0.098528,0.044247,8.337868,0.237373,30.264161
1403638577827829504.000000,0.000000,0.000000,12.006243,7.144690,0.097622,0.079332,8.754805,0.062185,30.401833
1403638577877829376.000000,0.000000,0.000000,12.722374,6.019290,0.105736,0.052858,8.617286,0.079983,30.317859
1403638577927829504.000000,0.000000,0.000000,12.753707,9.560491,0.110372,0.028708,8.003115,0.336075,36.632518
1403638577977829376.000000,0.000000,0.000000,12.169836,9.797868,0.089050,0.055324,9.114858,0.111354,36.008396
1403638578027829504.000000,0.000000,0.000000,12.541769,7.350469,0.104056,0.057922,9.305175,0.057043,30.780178
1403638578077829376.000000,0.000000,0.000000,12.517730,6.742834,0.121673,0.040858,9.016605,0.306838,31.578881
1403638578127829504.000000,0.000000,0.000000,11.739233,10.264030,0.121628,0.055236,12.900853,0.081269,35.688625
1403638578177829376.000000,0.000000,0.000000,12.384965,10.041637,0.097266,0.065346,9.713533,0.102299,34.206476
1403638578227829504.000000,0.000000,0.000000,14.909802,6.550288,0.106739,0.056407,12.909046,0.599444,32.279080
1403638578277829376.000000,0.000000,0.000000,13.311758,9.451803,0.085153,0.071855,12.816197,0.093846,36.741270
1403638578327829504.000000,0.000000,0.000000,13.282572,6.680022,0.105164,0.084031,11.036424,0.092078,31.640150
1403638578377829376.000000,0.000000,0.000000,11.527298,7.056114,0.114625,0.042306,13.249270,0.347875,29.742466
1403638578427829504.000000,0.000000,0.000000,12.756539,6.142743,0.093720,0.043551,9.962684,0.113067,30.124365
1403638578477829376.000000,0.000000,0.000000,13.772368,6.372327,0.107543,0.065331,10.102363,0.070031,31.737915
1403638578527829504.000000,0.000000,0.000000,12.063102,7.033361,0.122584,0.059085,10.436224,0.094711,31.342668
1403638578577829376.000000,0.000000,0.000000,12.008956,6.048475,0.106830,0.049366,9.531236,0.332231,29.657423
1403638578627829504.000000,0.000000,0.000000,12.401412,9.613299,0.073625,0.037992,9.877847,0.107109,36.935236
1403638578677829376.000000,0.000000,0.000000,12.596118,9.846345,0.106612,0.066837,14.574084,0.115941,36.342145
1403638578727829504.000000,0.000000,0.000000,13.568168,7.662885,0.105698,0.071656,9.341606,0.055675,33.027788
1403638578777829376.000000,0.000000,0.000000,11.762367,7.316982,0.082594,0.078711,12.140149,0.409822,31.310399
1403638578827829504.000000,0.000000,0.000000,12.942217,7.080492,0.114797,0.048535,12.459097,0.087276,32.549152
1403638578877829376.000000,0.000000,0.000000,11.847294,9.708950,0.103340,0.082713,13.052640,0.110955,35.770540
1403638578927829504.000000,0.000000,0.000000,13.701855,10.861392,0.108864,0.038176,10.516832,0.074755,38.248243
1403638578977829376.000000,0.000000,0.000000,13.434118,9.182033,0.073903,0.056862,11.923234,0.455058,36.508070
1403638579027829504.000000,0.000000,0.000000,13.207927,11.458971,0.104595,0.049306,11.358087,0.074886,38.659119
1403638579077829376.000000,0.000000,0.000000,12.196580,8.826338,0.114924,0.082098,11.701075,0.110264,34.563855
1403638579127829504.000000,0.000000,0.000000,12.812226,9.956071,0.123011,0.065674,13.382711,0.116675,36.642664
1403638579177829376.000000,0.000000,0.000000,12.223668,9.179581,0.096166,0.101444,10.001290,0.354804,35.779997
1403638579227829504.000000,0.000000,0.000000,12.914811,6.859403,0.093995,0.045177,10.716710,0.069282,30.749946
1403638579277829376.000000,0.000000,0.000000,12.360487,9.090474,0.120011,0.069662,10.292504,0.078851,34.791697
1403638579327829504.000000,0.000000,0.000000,14.296808,9.597608,0.105447,0.044846,10.870736,0.079135,38.390377
1403638579377829376.000000,0.000000,0.000000,13.215498,9.329617,0.132679,0.047024,11.369167,0.057772,39.390269
1403638579427829504.000000,0.000000,0.000000,12.095717,9.883438,0.060223,0.084338,11.432541,0.457172,36.075500
1403638579477829376.000000,0.000000,0.000000,12.475449,6.791362,0.070419,0.052938,11.493790,0.094672,29.972129
1403638579527829504.000000,0.000000,0.000000,12.956281,9.026824,0.082684,0.077277,13.580719,0.086212,36.289871
1403638579577829376.000000,0.000000,0.000000,12.448711,7.003118,0.074748,0.076060,11.860905,0.096535,33.916691
1403638579627829504.000000,0.000000,0.000000,14.834182,7.296829,0.058684,0.050389,11.754866,0.111592,32.537604
1403638579677829376.000000,0.000000,0.000000,13.244407,6.885766,0.102909,0.065068,10.369542,0.090536,31.516282
1403638579727829504.000000,0.000000,0.000000,12.721082,10.090008,0.090009,0.072230,12.391988,0.466219,36.395008
1403638579777829376.000000,0.000000,0.000000,12.453342,6.696071,0.099662,0.056757,12.400296,0.082712,30.127333
1403638579827829504.000000,0.000000,0.000000,12.539487,6.829442,0.080319,0.088890,12.108957,0.114452,29.940926
1403638579877829376.000000,0.000000,0.000000,13.941350,6.574780,0.086947,0.076886,12.822569,0.103724,31.157563
1403638579927829504.000000,0.000000,0.000000,12.935558,5.856507,0.097788,0.060020,9.802851,0.075341,29.972409
1403638579977829376.000000,0.000000,0.000000,12.570387,8.174481,0.093141,0.066383,12.204346,0.529398,31.997760
1403638580027829504.000000,0.000000,0.000000,12.761737,6.227220,0.064608,0.052399,12.785789,0.093719,30.341231
1403638580077829376.000000,0.000000,0.000000,12.072020,8.822360,0.047554,0.063540,13.671087,0.110564,33.519569
1403638580127829504.000000,0.000000,0.000000,14.424992,6.527313,0.059825,0.056348,13.878463,0.118951,32.292562
1403638580177829376.000000,0.000000,0.000000,12.728732,6.143709,0.066340,0.041660,12.931761,0.103565,28.761484
1403638580227829504.000000,0.000000,0.000000,11.597462,6.382160,0.064076,0.105909,14.349820,0.087813,30.454876
1403638580277829376.000000,0.000000,0.000000,11.814199,6.525795,0.096786,0.102871,12.029489,0.492027,28.274954
1403638580327829504.000000,0.000000,0.000000,12.500828,11.195932,0.081438,0.058166,15.151910,0.237319,36.855829
1403638580377829376.000000,0.000000,0.000000,12.430312,8.595391,0.094202,0.071870,11.523096,0.123104,33.459697
1403638580427829504.000000,0.000000,0.000000,11.719799,8.008787,0.112257,0.067807,11.410335,0.125810,31.562365
1403638580477829376.000000,0.000000,0.000000,11.453355,9.475023,0.088294,0.048144,11.233006,0.071172,34.217744
1403638580527829504.000000,0.000000,0.000000,11.846476,8.196556,0.094582,0.062686,13.612836,0.093242,32.477865
1403638580577829376.000000,0.000000,0.000000,11.750147,9.058363,0.063163,0.072761,12.482112,0.114186,32.388011
1403638580627829504.000000,0.000000,0.000000,12.891218,4.764725,0.101932,0.073350,13.375998,0.073156,27.232965
1403638580677829376.000000,0.000000,0.000000,11.614589,8.212901,0.088402,0.068362,11.568684,0.067302,32.648393
1403638580727829504.000000,0.000000,0.000000,11.056910,7.400391,0.157721,0.064467,10.370423,0.473905,31.100377
1403638580777829376.000000,0.000000,0.000000,12.341613,5.630082,0.066238,0.047549,13.628408,0.090657,27.079161
1403638580827829504.000000,0.000000,0.000000,11.214170,5.934602,0.069022,0.066215,11.913423,0.082207,27.154945
1403638580877829376.000000,0.000000,0.000000,12.951055,4.773488,0.069173,0.068608,12.897930,0.111230,27.356837
1403638580927829504.000000,0.000000,0.000000,10.440772,5.566324,0.080005,0.040201,10.849612,0.441979,26.125677
1403638580977829376.000000,0.000000,0.000000,11.586155,7.915586,0.083366,0.039599,14.672871,0.131193,29.093864
1403638581027829504.000000,0.000000,0.000000,11.284766,4.818687,0.063425,0.063955,11.741905,0.137861,25.721923
1403638581077829376.000000,0.000000,0.000000,11.725578,5.014948,0.087464,0.116304,10.901755,0.118679,30.305269
1403638581127829504.000000,0.000000,0.000000,12.646735,8.920722,0.065260,0.062681,10.471581,0.109432,35.628583
1403638581177829376.000000,0.000000,0.000000,11.552090,5.527225,0.101794,0.091071,12.211999,0.632043,27.864515
1403638581227829504.000000,0.000000,0.000000,10.500752,8.603611,0.077234,0.078017,10.091791,0.087217,31.197101
1403638581277829376.000000,0.000000,0.000000,12.407101,6.943289,0.095996,0.062637,12.412396,0.130747,32.063514
1403638581327829504.000000,0.000000,0.000000,11.263753,8.237403,0.073982,0.032810,10.063130,0.084717,33.097450
1403638581377829376.000000,0.000000,0.000000,11.441184,4.488616,0.094997,0.039245,10.508856,0.065356,26.098647
1403638581427829504.000000,0.000000,0.000000,10.932397,7.159912,0.093467,0.071766,9.661099,0.061625,30.439574
1403638581477829376.000000,0.000000,0.000000,11.497634,7.430432,0.070157,0.058848,10.386564,0.102482,29.968023
1403638581527829504.000000,0.000000,0.000000,11.535997,4.386387,0.133801,0.054191,9.759880,0.073723,25.832295
1403638581577829376.000000,0.000000,0.000000,13.179007,8.326412,0.080303,0.056659,11.043780,0.490773,34.747235
1403638581627829504.000000,0.000000,0.000000,11.836352,6.710836,0.099962,0.045152,11.610074,0.206568,31.903312
1403638581677829376.000000,0.000000,0.000000,12.759492,10.825447,0.082970,0.063037,12.863240,0.124267,38.630155
1403638581727829504.000000,0.000000,0.000000,11.905884,7.269035,0.082838,0.067945,11.320738,0.079750,30.149722
1403638581777829376.000000,0.000000,0.000000,12.932333,6.681320,0.075675,0.075690,12.244060,0.065888,31.423297
1403638581827829504.000000,0.000000,0.000000,10.793262,4.946681,0.120811,0.063951,12.457535,0.098531,25.168220
1403638581877829376.000000,0.000000,0.000000,11.202067,7.093435,0.100920,0.067691,13.987368,0.084920,31.664852
1403638581927829504.000000,0.000000,0.000000,11.951738,8.612277,0.072693,0.077486,10.813980,0.531469,34.111729
1403638581977829376.000000,0.000000,0.000000,13.078964,6.507753,0.076064,0.092359,10.919006,0.068259,31.460706
1403638582027829504.000000,0.000000,0.000000,12.101911,6.032703,0.086945,0.062200,12.622559,0.129825,28.458052
1403638582077829376.000000,0.000000,0.000000,13.079895,6.639662,0.096632,0.055149,10.844612,0.108681,32.011592
1403638582127829504.000000,0.000000,0.000000,11.288667,8.551859,0.086510,0.031762,10.983873,0.514324,33.643235
1403638582177829376.000000,0.000000,0.000000,11.414597,8.115962,0.074056,0.071462,12.518472,0.103638,30.777345
1403638582227829504.000000,0.000000,0.000000,12.254764,5.218479,0.095690,0.083301,14.359566,0.107024,28.807631
1403638582277829376.000000,0.000000,0.000000,11.124227,9.375903,0.068110,0.041000,10.907465,0.071538,33.699184
1403638582327829504.000000,0.000000,0.000000,10.827613,5.600187,0.067536,0.068342,13.157794,0.101068,26.973862
1403638582377829376.000000,0.000000,0.000000,12.389144,10.175042,0.052728,0.067278,12.389523,0.600623,35.826860
1403638582427829504.000000,0.000000,0.000000,11.685555,10.494300,0.053744,0.034375,9.176435,0.072680,33.340341
1403638582477829376.000000,0.000000,0.000000,11.266091,6.515616,0.097207,0.069012,11.904731,0.086314,29.367518
1403638582527829504.000000,0.000000,0.000000,12.194108,8.287277,0.105640,0.036732,7.878920,0.092651,31.965200
1403638582577829376.000000,0.000000,0.000000,11.183571,5.491776,0.097888,0.034594,9.266135,0.490194,28.913484
1403638582627829504.000000,0.000000,0.000000,11.886957,9.767115,0.081485,0.075394,13.527220,0.123184,35.917697
1403638582677829376.000000,0.000000,0.000000,12.530270,5.774451,0.072858,0.060620,13.368842,0.113881,28.549923
1403638582727829504.000000,0.000000,0.000000,12.979036,6.038089,0.110196,0.033810,9.068493,0.078685,32.807951
1403638582777829376.000000,0.000000,0.000000,13.320423,8.914796,0.086763,0.035948,11.902036,0.052730,38.755440
1403638582827829504.000000,0.000000,0.000000,11.515984,7.034314,0.105524,0.083900,10.411218,0.052961,31.293934
1403638582877829376.000000,0.000000,0.000000,11.937010,8.916053,0.081988,0.052879,9.270211,0.066395,34.536264
1403638582927829504.000000,0.000000,0.000000,11.360568,6.842102,0.084885,0.051453,8.973549,0.458450,28.952904
1403638582977829376.000000,0.000000,0.000000,12.237644,5.418566,0.100595,0.080290,11.938013,0.065863,28.349033
1403638583027829504.000000,0.000000,0.000000,13.516933,7.422378,0.100196,0.055704,10.345895,0.096759,33.898838
1403638583077829376.000000,0.000000,0.000000,12.446144,8.967705,0.072505,0.062941,8.636575,0.056954,34.268029
1403638583127829504.000000,0.000000,0.000000,11.216549,5.337962,0.072380,0.056946,9.206680,0.061500,26.628249
1403638583177829376.000000,0.000000,0.000000,10.635967,5.237669,0.077087,0.083392,12.213513,0.502041,27.266268
1403638583227829504.000000,0.000000,0.000000,11.937952,8.475328,0.158363,0.043824,10.047451,0.074823,35.008990
1403638583277829376.000000,0.000000,0.000000,12.037146,6.860222,0.180208,0.069595,13.194840,0.118066,32.960322
1403638583327829504.000000,0.000000,0.000000,11.802926,8.702810,0.103520,0.068524,12.591265,0.124136,34.272587
1403638583377829376.000000,0.000000,0.000000,10.999570,8.970773,0.081054,0.061818,9.754543,0.061796,34.276595
1403638583427829504.000000,0.000000,0.000000,11.942335,6.045762,0.119635,0.075306,9.126503,0.389263,29.836396
1403638583477829376.000000,0.000000,0.000000,12.268712,8.190407,0.072123,0.039111,11.038816,0.115302,35.430639
1403638583527829504.000000,0.000000,0.000000,14.800602,5.887448,0.080444,0.060687,10.026994,0.108396,31.145048
1403638583577829376.000000,0.000000,0.000000,11.384060,5.998283,0.098524,0.058360,9.844917,0.068716,28.158594
