#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413394934955760384.000000,0.000000,0.000000,13.237198,4.569101,0.071544,0.072667,9.727177,0.140849,29.118584
1413394935005760512.000000,0.000000,0.000000,13.974217,4.508458,0.113727,0.029494,9.641211,0.700653,31.971439
1413394935055760384.000000,0.000000,0.000000,12.578836,7.197337,0.152715,0.083695,12.520576,0.112541,31.818552
1413394935105760512.000000,0.000000,0.000000,16.092274,6.261537,0.070695,0.072889,9.753687,0.095736,34.255917
1413394935155760384.000000,0.000000,0.000000,14.008784,4.536724,0.071110,0.052671,9.904899,0.675522,32.437763
1413394935205760512.000000,0.000000,0.000000,13.931747,6.296198,0.076756,0.062235,11.757646,0.114267,33.693892
1413394935255760384.000000,0.000000,0.000000,13.849456,4.347837,0.097624,0.074960,13.312445,0.080048,32.025475
1413394935305760512.000000,0.000000,0.000000,14.852861,4.593372,0.064110,0.040726,9.293693,0.554212,31.443319
1413394935355760384.000000,0.000000,0.000000,14.349375,7.525002,0.140859,0.067730,13.183178,0.001294,35.705153
1413394935405760512.000000,0.000000,0.000000,13.557179,4.322131,0.114519,0.047403,11.512044,0.000741,28.974438
1413394935455760384.000000,0.000000,0.000000,13.238322,5.879929,0.098402,0.059192,13.286982,0.781612,31.076772
1413394935505760512.000000,0.000000,0.000000,13.952463,6.402377,0.079873,0.051840,12.440379,0.105680,34.817233
1413394935555760384.000000,0.000000,0.000000,14.815108,5.071044,0.105250,0.094771,12.612573,0.146564,30.980080
1413394935605760512.000000,0.000000,0.000000,14.617731,4.181470,0.105878,0.054690,13.349092,0.145196,29.533250
1413394935655760384.000000,0.000000,0.000000,14.864866,3.968663,0.071773,0.055532,12.294685,0.085241,30.712538
1413394935705760512.000000,0.000000,0.000000,15.938960,7.239695,0.138067,0.070728,13.859470,0.814128,39.249358
1413394935755760384.000000,0.000000,0.000000,14.193009,9.349369,0.130701,0.063350,15.100423,0.125607,35.242584
1413394935805760512.000000,0.000000,0.000000,14.242955,6.536140,0.143137,0.069492,14.507740,0.118332,32.815290
1413394935855760384.000000,0.000000,0.000000,15.261841,7.603606,0.163990,0.057539,12.494084,0.150686,39.153056
1413394935905760512.000000,0.000000,0.000000,13.855330,7.897397,0.172801,0.065304,13.143987,0.655871,38.239850
1413394935955760384.000000,0.000000,0.000000,13.933087,7.503219,0.146763,0.053239,13.900392,0.115695,35.415994
1413394936005760512.000000,0.000000,0.000000,14.951508,5.049182,0.134197,0.061960,12.717635,0.138333,34.126211
1413394936055760384.000000,0.000000,0.000000,15.068052,7.607331,0.159209,0.038954,12.104572,0.131358,38.109803
1413394936105760512.000000,0.000000,0.000000,15.017030,7.016942,0.161324,0.042092,12.119313,0.838122,37.385709
1413394936205760512.000000,0.000000,0.000000,14.661221,9.223576,0.232237,0.052372,13.619803,0.133566,37.452991
1413394936255760384.000000,0.000000,0.000000,15.373937,8.958997,0.201035,0.069117,12.769354,0.148812,40.999226
1413394936305760512.000000,0.000000,0.000000,13.091810,8.434885,0.226263,0.083915,13.193106,0.086812,33.294732
1413394936405760512.000000,0.000000,0.000000,15.830585,4.021053,0.132138,0.066513,13.677739,0.697242,27.803766
1413394936505760512.000000,0.000000,0.000000,13.009600,7.522245,0.131582,0.065399,12.660519,0.000651,28.420661
1413394936605760512.000000,0.000000,0.000000,13.648791,10.741986,0.081832,0.067525,10.745303,0.712830,31.348672
1413394936705760512.000000,0.000000,0.000000,13.520821,3.352425,0.081981,0.043539,11.811855,0.141529,23.990817
1413394936805760512.000000,0.000000,0.000000,13.217071,4.165328,0.069350,0.047921,12.796778,0.096613,23.790161
1413394936905760512.000000,0.000000,0.000000,13.714202,3.479708,0.074356,0.039906,12.571067,0.086430,23.278332
1413394937005760512.000000,0.000000,0.000000,13.427785,2.761415,0.074990,0.064038,9.817850,0.717825,21.534055
1413394937105760512.000000,0.000000,0.000000,12.422725,7.863941,0.181960,0.073335,11.764699,0.140861,29.905352
1413394937205760512.000000,0.000000,0.000000,11.254954,1.998323,0.070443,0.062576,11.684848,0.110828,18.963379
1413394937255760384.000000,0.000000,0.000000,11.079805,6.065972,0.126753,0.073878,12.010457,0.099097,26.348290
1413394937305760512.000000,0.000000,0.000000,12.601102,8.847974,0.137607,0.062949,9.829336,0.756094,29.252891
1413394937355760384.000000,0.000000,0.000000,12.849174,3.953210,0.070375,0.044425,12.990742,0.094302,23.352431
1413394937455760384.000000,0.000000,0.000000,13.062477,9.788772,0.159842,0.066879,11.582027,0.105871,29.707614
1413394937555760384.000000,0.000000,0.000000,12.191409,11.584914,0.160990,0.061760,9.130875,0.072775,35.633233
1413394937655760384.000000,0.000000,0.000000,13.708451,4.085751,0.073811,0.066425,11.714914,0.106847,29.127491
1413394937755760384.000000,0.000000,0.000000,13.247440,10.783801,0.281847,0.046922,11.600876,0.820354,36.585218
1413394937855760384.000000,0.000000,0.000000,12.601745,12.328601,0.158897,0.057163,11.053452,0.087023,39.363919
1413394937955760384.000000,0.000000,0.000000,12.131825,12.778637,0.142084,0.082851,18.680658,0.131381,39.935652
1413394938055760384.000000,0.000000,0.000000,15.675331,4.844440,0.110678,0.233709,11.565379,0.127319,28.990064
1413394938155760384.000000,0.000000,0.000000,13.615109,4.382084,0.127849,0.068004,8.872083,0.638874,31.367016
1413394938255760384.000000,0.000000,0.000000,11.687147,4.165313,0.089280,0.073961,10.635199,0.141880,24.558039
1413394938355760384.000000,0.000000,0.000000,14.065928,3.272886,0.088757,0.063684,14.427016,0.096044,29.291128
1413394938455760384.000000,0.000000,0.000000,14.205206,10.216281,0.173967,0.039425,9.570292,0.557754,38.449690
1413394938555760384.000000,0.000000,0.000000,13.232489,4.260497,0.156084,0.078945,12.586017,0.129834,26.414980
1413394938655760384.000000,0.000000,0.000000,13.838483,11.885526,0.134505,0.064210,12.736695,0.123970,36.248810
1413394938755760384.000000,0.000000,0.000000,14.590646,4.421181,0.141771,0.053837,12.905127,0.666494,26.737961
1413394938855760384.000000,0.000000,0.000000,16.339448,11.883734,0.110847,0.083348,14.413278,0.128773,37.625451
1413394938955760384.000000,0.000000,0.000000,14.044762,6.897128,0.111985,0.068718,13.833834,0.143599,33.819079
1413394939055760384.000000,0.000000,0.000000,15.690286,10.756682,0.294077,0.084231,12.747994,0.094882,39.029171
1413394939155760384.000000,0.000000,0.000000,13.904149,11.187723,0.160936,0.101078,11.403560,0.653822,43.039784
1413394939255760384.000000,0.000000,0.000000,15.010281,3.851096,0.104170,0.079289,12.382862,0.127315,27.392893
1413394939355760384.000000,0.000000,0.000000,15.790705,7.965381,0.218059,0.055141,14.056638,0.150762,38.885497
1413394939455760384.000000,0.000000,0.000000,15.035218,8.347433,0.176605,0.052734,10.385227,0.103318,42.253853
1413394939555760384.000000,0.000000,0.000000,14.617300,10.047305,0.093416,0.046983,8.360289,0.402953,34.462908
1413394939655760384.000000,0.000000,0.000000,14.364386,9.820233,0.098269,0.044088,8.213537,0.151403,33.281922
1413394939755760384.000000,0.000000,0.000000,12.227309,9.579527,0.114945,0.044987,7.095472,0.054619,33.099904
1413394939855760384.000000,0.000000,0.000000,13.883698,9.480263,0.149402,0.028995,6.561085,0.314405,40.500587
1413394939955760384.000000,0.000000,0.000000,13.058525,11.015777,0.238204,0.068409,11.732644,0.048734,42.192539
1413394940055760384.000000,0.000000,0.000000,15.414295,11.322683,0.225012,0.030918,6.720124,0.424239,47.128507
1413394940155760384.000000,0.000000,0.000000,13.324792,11.485506,0.176926,0.054762,6.134572,0.048126,44.960217
1413394940255760384.000000,0.000000,0.000000,15.236650,11.379705,0.181213,0.037549,9.430161,0.517226,47.775609
1413394940355760384.000000,0.000000,0.000000,13.655630,7.957258,0.183356,0.031481,4.369016,0.033738,39.104435
1413394940455760384.000000,0.000000,0.000000,14.074815,9.566271,0.221195,0.015661,3.315590,0.294906,39.860807
1413394940555760384.000000,0.000000,0.000000,15.889041,4.626178,0.237923,0.023610,4.470164,0.255798,30.839895
1413394940655760384.000000,0.000000,0.000000,14.743431,3.997871,0.121719,0.039219,8.701528,0.718924,27.583937
1413394940755760384.000000,0.000000,0.000000,14.936843,3.587395,0.074562,0.040325,8.678651,0.584957,31.780797
1413394940855760384.000000,0.000000,0.000000,14.854886,9.246536,0.236010,0.042445,8.576291,0.644566,37.867685
1413394940955760384.000000,0.000000,0.000000,14.633363,10.670007,0.256991,0.029966,3.573902,0.280128,41.201806
1413394941005760512.000000,0.000000,0.000000,13.830320,9.744190,0.105353,0.031361,3.896553,0.310356,39.801419
1413394941055760384.000000,0.000000,0.000000,13.811754,4.070009,0.150526,0.035035,4.650950,0.430552,28.975799
1413394941105760512.000000,0.000000,0.000000,14.616361,6.327331,0.118958,0.050403,4.600762,0.359211,31.340300
1413394941205760512.000000,0.000000,0.000000,14.154908,4.073931,0.091617,0.046958,10.904595,0.121834,28.008563
1413394941305760512.000000,0.000000,0.000000,14.028978,6.453959,0.168760,0.035688,4.503654,0.338045,32.350807
1413394941405760512.000000,0.000000,0.000000,14.922790,9.992693,0.226122,0.037439,5.690893,0.066793,43.870847
1413394941505760512.000000,0.000000,0.000000,15.672998,8.156568,0.218906,0.035664,8.893897,0.752586,38.028459
1413394941605760512.000000,0.000000,0.000000,14.094854,6.795282,0.148810,0.047118,6.429244,0.077641,36.231470
1413394941705760512.000000,0.000000,0.000000,15.447436,11.497819,0.240351,0.030135,4.725537,0.364317,42.744961
1413394941755760384.000000,0.000000,0.000000,14.636223,11.012857,0.177713,0.032850,6.169856,0.745057,44.073202
1413394941805760512.000000,0.000000,0.000000,14.808896,4.048578,0.114409,0.034478,5.651903,0.065907,29.676085
1413394941855760384.000000,0.000000,0.000000,13.547759,9.397959,0.128603,0.025327,4.265206,0.313183,36.187345
1413394941905760512.000000,0.000000,0.000000,14.105773,4.583453,0.063690,0.020803,4.818258,0.365019,29.694411
1413394941955760384.000000,0.000000,0.000000,14.565327,5.267390,0.064744,0.050991,6.601590,0.527118,31.667765
1413394942005760512.000000,0.000000,0.000000,15.387870,6.550951,0.128598,0.042734,10.197038,0.101982,34.451546
1413394942055760384.000000,0.000000,0.000000,14.361283,4.746539,0.064440,0.028268,4.953123,0.297296,30.356532
1413394942105760512.000000,0.000000,0.000000,14.262812,4.761052,0.098132,0.037551,6.323181,0.092127,32.922547
1413394942155760384.000000,0.000000,0.000000,14.549634,4.282471,0.147826,0.031717,5.874654,0.280091,33.838649
1413394942205760512.000000,0.000000,0.000000,14.772340,6.892371,0.131579,0.041892,6.432132,0.069259,35.242708
1413394942255760384.000000,0.000000,0.000000,14.090220,6.890007,0.129139,0.029454,5.101926,0.523747,36.761572
1413394942305760512.000000,0.000000,0.000000,16.362130,4.442387,0.109333,0.047320,11.381267,0.086840,31.787025
1413394942355760384.000000,0.000000,0.000000,13.694866,6.879676,0.151881,0.062990,12.915077,0.643553,35.025842
1413394942405760512.000000,0.000000,0.000000,12.812352,6.423291,0.193144,0.023442,4.500528,0.313341,33.927417
1413394942455760384.000000,0.000000,0.000000,14.949426,8.281225,0.127307,0.027000,4.353840,0.323430,36.544624
1413394942505760512.000000,0.000000,0.000000,13.805084,9.798141,0.162835,0.037149,8.575593,0.750063,36.883525
1413394942555760384.000000,0.000000,0.000000,12.876968,7.786046,0.142312,0.024525,6.231674,0.652235,34.370048
1413394942605760512.000000,0.000000,0.000000,13.498708,5.907219,0.111032,0.052399,6.855505,0.377581,30.758233
1413394942655760384.000000,0.000000,0.000000,13.367058,8.418117,0.131588,0.038053,7.062234,0.421294,33.733297
1413394942705760512.000000,0.000000,0.000000,13.920391,5.620772,0.103903,0.023526,3.645258,0.321956,32.800328
1413394942755760384.000000,0.000000,0.000000,13.681241,8.817221,0.136194,0.036974,7.429267,0.855047,36.214684
1413394942805760512.000000,0.000000,0.000000,13.032065,6.402563,0.104329,0.036212,7.077759,0.727920,29.496961
1413394942855760384.000000,0.000000,0.000000,13.520824,7.085736,0.110486,0.061371,10.531728,0.486354,35.473191
1413394942905760512.000000,0.000000,0.000000,13.217183,9.049507,0.128087,0.050402,6.203873,0.253720,35.903722
1413394942955760384.000000,0.000000,0.000000,12.880366,9.678720,0.130927,0.041936,6.380836,0.314839,36.162736
1413394943005760512.000000,0.000000,0.000000,16.188128,9.344858,0.080587,0.039621,8.707653,0.475885,42.960214
1413394943055760384.000000,0.000000,0.000000,14.236628,6.956785,0.120607,0.035599,5.638782,0.274931,34.563972
1413394943105760512.000000,0.000000,0.000000,11.729724,7.501283,0.114600,0.019676,2.089882,0.111047,32.795940
1413394943155760384.000000,0.000000,0.000000,13.233446,8.051761,0.090115,0.021409,4.297332,0.292687,37.164616
1413394943205760512.000000,0.000000,0.000000,12.802194,7.639521,0.131648,0.015260,1.969503,0.012603,34.316560
1413394943255760384.000000,0.000000,0.000000,13.379963,8.790719,0.145177,0.018242,5.806758,0.268621,36.228824
1413394943305760512.000000,0.000000,0.000000,14.167391,5.860185,0.105704,0.017871,4.796630,0.019146,35.249821
1413394943355760384.000000,0.000000,0.000000,14.518976,8.701911,0.125828,0.023264,9.169067,0.557622,40.016029
1413394943405760512.000000,0.000000,0.000000,14.260452,7.669624,0.077153,0.013334,4.778804,0.297238,34.884469
1413394943455760384.000000,0.000000,0.000000,13.007076,6.338686,0.067118,0.034233,5.620084,0.328620,39.141071
1413394943505760512.000000,0.000000,0.000000,12.880076,5.978266,0.179199,0.103637,5.476750,0.270049,33.832052
1413394943555760384.000000,0.000000,0.000000,12.555392,8.762007,0.212416,0.055232,10.865841,0.583974,40.773779
1413394943605760512.000000,0.000000,0.000000,13.446052,7.270598,0.096955,0.016723,3.642988,0.190899,37.558216
1413394943655760384.000000,0.000000,0.000000,11.776724,10.570014,0.183798,0.029286,3.535650,0.200618,38.735087
1413394943705760512.000000,0.000000,0.000000,13.534906,6.804331,0.091824,0.031516,5.515609,0.595364,37.550625
1413394943755760384.000000,0.000000,0.000000,14.416181,8.362800,0.097078,0.033769,3.202282,0.156937,39.378745
1413394943805760512.000000,0.000000,0.000000,12.479317,6.489904,0.121179,0.035246,7.646594,0.386709,37.338342
1413394943855760384.000000,0.000000,0.000000,13.704037,7.435149,0.164838,0.029443,6.087984,0.426066,39.828568
1413394943905760512.000000,0.000000,0.000000,13.501146,6.202418,0.188878,0.032200,5.129772,0.337319,38.044413
1413394943955760384.000000,0.000000,0.000000,13.213148,6.842140,0.205946,0.068718,10.366412,0.464364,36.477035
1413394944005760512.000000,0.000000,0.000000,13.293697,8.815530,0.182744,0.052183,4.141634,0.174389,39.548783
1413394944055760384.000000,0.000000,0.000000,12.618115,7.289690,0.105748,0.037146,7.399987,0.466197,37.662770
1413394944105760512.000000,0.000000,0.000000,13.646909,9.241358,0.170118,0.040456,6.514036,0.577067,40.018084
1413394944155760384.000000,0.000000,0.000000,13.004020,6.252314,0.202516,0.046946,7.931752,0.642052,35.822918
1413394944205760512.000000,0.000000,0.000000,12.939109,6.539965,0.176323,0.035545,7.065665,0.575318,35.850788
1413394944255760384.000000,0.000000,0.000000,13.116125,6.912944,0.173973,0.060629,7.358094,0.652113,37.443757
1413394944305760512.000000,0.000000,0.000000,13.983752,6.916511,0.170822,0.059452,6.671832,0.680912,37.782036
1413394944355760384.000000,0.000000,0.000000,13.599654,7.427288,0.183099,0.043625,3.213147,0.195649,41.017578
1413394944405760512.000000,0.000000,0.000000,13.533634,8.035852,0.176087,0.026086,4.296926,0.128122,39.503393
1413394944455760384.000000,0.000000,0.000000,13.123885,6.599035,0.098108,0.019634,4.784398,0.447339,35.847891
1413394944505760512.000000,0.000000,0.000000,12.835688,8.577833,0.187559,0.040587,9.040213,0.505671,36.486743
1413394944555760384.000000,0.000000,0.000000,13.293738,8.653911,0.157403,0.036384,6.026465,0.305912,37.624588
1413394944605760512.000000,0.000000,0.000000,14.319494,7.411188,0.193770,0.062581,6.427414,0.385551,38.663397
1413394944655760384.000000,0.000000,0.000000,16.060252,6.990606,0.176719,0.063326,12.257577,0.670856,40.273488
1413394944705760512.000000,0.000000,0.000000,12.694599,6.238707,0.198844,0.057286,8.659484,0.207944,33.000890
1413394944755760384.000000,0.000000,0.000000,13.205166,7.260712,0.146038,0.027499,5.394261,0.359031,35.988002
1413394944805760512.000000,0.000000,0.000000,13.559779,6.392836,0.162655,0.056912,11.082583,0.437730,35.302721
1413394944855760384.000000,0.000000,0.000000,13.004892,6.786692,0.197772,0.027133,4.787904,0.037509,35.671568
1413394944905760512.000000,0.000000,0.000000,13.471642,5.329159,0.150676,0.017500,6.055254,0.368598,32.689667
1413394944955760384.000000,0.000000,0.000000,16.176097,6.675154,0.151219,0.025472,4.441678,0.225291,39.446159
1413394945005760512.000000,0.000000,0.000000,14.126716,4.932985,0.184678,0.026481,4.208837,0.297781,34.380438
1413394945055760384.000000,0.000000,0.000000,14.581000,4.993501,0.173523,0.039849,7.247638,0.286981,32.404902
1413394945105760512.000000,0.000000,0.000000,13.465997,7.105670,0.215564,0.027904,5.067246,0.332576,36.040582
1413394945155760384.000000,0.000000,0.000000,14.796700,4.770060,0.171948,0.034606,5.328409,0.367182,36.187248
1413394945205760512.000000,0.000000,0.000000,14.436207,5.578930,0.149732,0.033490,5.509768,0.302100,35.042783
1413394945255760384.000000,0.000000,0.000000,14.589030,7.043151,0.262444,0.016790,5.182550,0.235572,44.665362
1413394945305760512.000000,0.000000,0.000000,13.462051,6.185999,0.167277,0.028849,4.109041,0.217431,35.229431
1413394945355760384.000000,0.000000,0.000000,14.370348,5.632511,0.183749,0.033936,7.697453,0.507832,32.874906
1413394945405760512.000000,0.000000,0.000000,13.596634,5.371041,0.167552,0.025662,4.890560,0.231777,33.852666
1413394945455760384.000000,0.000000,0.000000,14.406346,7.489373,0.199424,0.035876,4.948432,0.208027,40.257559
1413394945505760512.000000,0.000000,0.000000,13.233629,6.809249,0.222174,0.042956,10.381509,0.745461,33.947625
1413394945555760384.000000,0.000000,0.000000,13.608210,6.686394,0.185792,0.022160,7.881762,0.091992,36.926172
1413394945605760512.000000,0.000000,0.000000,12.801145,7.506272,0.195997,0.037162,6.267845,0.317631,37.797345
1413394945655760384.000000,0.000000,0.000000,13.940602,7.314026,0.181218,0.073553,10.607347,0.111044,38.346072
1413394945705760512.000000,0.000000,0.000000,14.109463,7.938897,0.119929,0.032191,9.806840,0.597061,40.778084
1413394945755760384.000000,0.000000,0.000000,13.739602,6.726647,0.182874,0.071315,13.067379,0.657069,38.473719
1413394945805760512.000000,0.000000,0.000000,13.203088,5.706539,0.285497,0.047806,12.237560,0.639252,35.670332
1413394945855760384.000000,0.000000,0.000000,12.756150,6.086951,0.320606,0.050355,11.109015,0.553874,34.688999
1413394945905760512.000000,0.000000,0.000000,13.588826,7.768713,0.182953,0.031036,4.986179,0.242637,37.674762
1413394945955760384.000000,0.000000,0.000000,14.501002,5.458796,0.161920,0.029149,4.874173,0.257937,37.810034
1413394946005760512.000000,0.000000,0.000000,13.669544,5.027161,0.201136,0.030793,7.395760,0.047034,32.717328
1413394946055760384.000000,0.000000,0.000000,14.225519,4.656494,0.162959,0.033129,8.653248,0.496473,31.892284
1413394946155760384.000000,0.000000,0.000000,13.920324,4.610365,0.174634,0.040878,7.847289,0.097284,30.728511
1413394946205760512.000000,0.000000,0.000000,14.175878,4.159745,0.228303,0.041371,9.775998,0.677669,29.506571
1413394946255760384.000000,0.000000,0.000000,14.007153,3.737082,0.145079,0.049494,10.365356,0.074908,27.811147
1413394946355760384.000000,0.000000,0.000000,16.204557,7.394378,0.167214,0.034957,8.943022,0.063797,39.599250
1413394946455760384.000000,0.000000,0.000000,13.763480,3.923158,0.174194,0.060274,8.480417,0.000555,28.519047
1413394946555760384.000000,0.000000,0.000000,15.768631,3.018740,0.163155,0.047101,12.609917,0.926220,28.987718
1413394946655760384.000000,0.000000,0.000000,14.440883,7.080577,0.368924,0.029387,7.853284,0.060858,35.461004
1413394946755760384.000000,0.000000,0.000000,16.246094,3.095674,0.100658,0.046971,10.208560,0.078243,27.745709
1413394946855760384.000000,0.000000,0.000000,15.166836,2.955144,0.136441,0.030925,6.140340,0.288768,25.180528
1413394946955760384.000000,0.000000,0.000000,14.218433,5.471952,0.129164,0.040646,8.124541,0.092622,28.281776
1413394947055760384.000000,0.000000,0.000000,15.609914,9.191977,0.172847,0.055086,6.323381,0.358275,38.330894
1413394947155760384.000000,0.000000,0.000000,14.077313,8.732628,0.190956,0.048053,7.958872,0.064352,36.846325
1413394947255760384.000000,0.000000,0.000000,12.434182,9.373289,0.245885,0.035651,5.824409,0.257214,34.877213
1413394947355760384.000000,0.000000,0.000000,14.926570,7.002004,0.118121,0.040442,6.712324,0.055811,29.010811
1413394947455760384.000000,0.000000,0.000000,14.947560,7.526337,0.131506,0.032482,5.615591,0.499193,29.824615
1413394947555760384.000000,0.000000,0.000000,13.564279,4.696492,0.088334,0.062139,9.424317,0.073410,27.121489
1413394947655760384.000000,0.000000,0.000000,15.206219,3.686931,0.088780,0.041059,6.051068,0.296201,26.942311
1413394947755760384.000000,0.000000,0.000000,14.256228,3.654902,0.078433,0.051220,11.593872,0.104448,32.952155
1413394947855760384.000000,0.000000,0.000000,13.592325,3.930570,0.085823,0.040416,8.958164,0.456772,25.385628
1413394947955760384.000000,0.000000,0.000000,14.980763,4.156844,0.081144,0.051229,10.515291,0.100793,28.329344
1413394948055760384.000000,0.000000,0.000000,13.406493,4.146966,0.081613,0.021610,6.869156,0.333200,30.510146
1413394948155760384.000000,0.000000,0.000000,13.048304,4.366448,0.104375,0.061821,11.881220,0.085317,27.460567
1413394948255760384.000000,0.000000,0.000000,12.666767,3.677876,0.131068,0.036313,6.470664,0.371148,24.655871
1413394948355760384.000000,0.000000,0.000000,13.574494,3.481654,0.147398,0.046933,9.856508,0.122886,27.699141
1413394948455760384.000000,0.000000,0.000000,12.990404,3.108976,0.090422,0.064692,8.137516,0.036793,25.565949
1413394948555760384.000000,0.000000,0.000000,11.644574,2.930219,0.125830,0.046238,7.961907,0.388813,22.202782
1413394948655760384.000000,0.000000,0.000000,11.933707,4.906376,0.116630,0.061038,9.816064,0.113842,25.024124
1413394948755760384.000000,0.000000,0.000000,13.527252,9.260484,0.119441,0.026406,6.096839,0.368523,33.081191
1413394948855760384.000000,0.000000,0.000000,13.201031,3.588441,0.115740,0.040280,8.337442,0.067971,30.373579
1413394948955760384.000000,0.000000,0.000000,14.752788,3.810039,0.107096,0.023797,7.472136,0.295350,27.533808
1413394949055760384.000000,0.000000,0.000000,13.143959,3.464945,0.117589,0.046931,9.183157,0.058153,26.590037
1413394949155760384.000000,0.000000,0.000000,14.257752,3.507360,0.130453,0.029516,7.056500,0.389643,27.029926
1413394949255760384.000000,0.000000,0.000000,14.307862,4.356590,0.089864,0.050589,10.116568,0.060434,28.585348
1413394949355760384.000000,0.000000,0.000000,14.017208,4.524771,0.155755,0.028162,5.102748,0.433429,27.411093
1413394949455760384.000000,0.000000,0.000000,14.009334,4.335842,0.157116,0.044650,8.129287,0.103268,33.419990
1413394949555760384.000000,0.000000,0.000000,14.027761,8.113125,0.221348,0.023584,9.922624,0.491874,39.922375
1413394949655760384.000000,0.000000,0.000000,12.243543,3.958183,0.136910,0.047715,11.655055,0.081828,24.405897
1413394949755760384.000000,0.000000,0.000000,12.262438,3.293872,0.091515,0.027804,6.838342,0.328671,23.037124
1413394949855760384.000000,0.000000,0.000000,11.781777,8.221299,0.174232,0.036681,9.163176,0.097946,32.988777
1413394949955760384.000000,0.000000,0.000000,12.199697,2.942614,0.124112,0.040907,9.991777,0.456330,25.664839
1413394950055760384.000000,0.000000,0.000000,12.201311,5.709807,0.192710,0.039089,12.555123,0.121010,28.490672
1413394950155760384.000000,0.000000,0.000000,12.582539,6.886170,0.186303,0.031150,10.558830,0.592930,30.619896
1413394950255760384.000000,0.000000,0.000000,12.542331,3.675670,0.115881,0.055239,9.356110,0.060950,23.425115
1413394950355760384.000000,0.000000,0.000000,13.298832,3.866604,0.128877,0.033471,10.054246,0.071015,29.448397
1413394950455760384.000000,0.000000,0.000000,15.294854,4.716813,0.084893,0.054653,12.469527,0.583192,31.339442
1413394950555760384.000000,0.000000,0.000000,12.704154,9.441499,0.215908,0.030820,10.236372,0.084669,36.790003
1413394950655760384.000000,0.000000,0.000000,13.281254,4.413894,0.097209,0.034242,9.851418,0.095820,27.632876
1413394950755760384.000000,0.000000,0.000000,13.063913,9.002718,0.273697,0.021361,8.248259,0.476971,32.468125
1413394950855760384.000000,0.000000,0.000000,12.385155,5.935872,0.234688,0.062009,10.633619,0.065959,31.238410
1413394950955760384.000000,0.000000,0.000000,9.438331,2.433717,0.166973,0.033020,11.356950,0.667186,21.329083
1413394951055760384.000000,0.000000,0.000000,10.316337,1.293315,0.107915,0.050884,8.950734,0.070441,16.419816
1413394951155760384.000000,0.000000,0.000000,10.767482,3.846094,0.242777,0.021829,9.052489,0.077500,22.778897
1413394951255760384.000000,0.000000,0.000000,11.808162,2.932122,0.094011,0.034153,8.764691,0.747747,19.825181
1413394951355760384.000000,0.000000,0.000000,10.752275,1.607798,0.168056,0.056020,12.306314,0.155289,21.628606
1413394951455760384.000000,0.000000,0.000000,12.986322,3.585413,0.125232,0.032716,9.427701,0.075861,24.850022
1413394951555760384.000000,0.000000,0.000000,14.230612,7.348784,0.217378,0.036612,10.992012,0.765417,35.058690
1413394951655760384.000000,0.000000,0.000000,13.990484,7.542698,0.092245,0.113645,15.532388,0.125666,30.248331
1413394951755760384.000000,0.000000,0.000000,14.186874,3.644299,0.121317,0.080003,12.042757,0.107036,26.871634
1413394951855760384.000000,0.000000,0.000000,14.064602,3.419654,0.183466,0.028981,12.457893,0.109834,26.876162
1413394951955760384.000000,0.000000,0.000000,13.317673,5.043059,0.293294,0.053795,11.785865,0.605202,33.854929
1413394952055760384.000000,0.000000,0.000000,13.561030,1.243565,0.116784,0.042251,10.708126,0.087940,21.637533
1413394952155760384.000000,0.000000,0.000000,12.391602,2.000575,0.097029,0.049708,10.710404,0.115154,21.183741
1413394952255760384.000000,0.000000,0.000000,11.376959,4.226897,0.139641,0.046884,11.419766,0.771247,25.044340
1413394952355760384.000000,0.000000,0.000000,10.691221,1.871141,0.098139,0.047217,12.153991,0.106679,18.958529
1413394952455760384.000000,0.000000,0.000000,11.665028,5.651315,0.192333,0.047573,12.098654,0.099482,29.684871
1413394952555760384.000000,0.000000,0.000000,12.376815,4.602684,0.142139,0.029125,8.730404,0.648992,27.037070
1413394952655760384.000000,0.000000,0.000000,13.746112,2.996511,0.084803,0.116613,11.780065,0.079764,25.335186
1413394952755760384.000000,0.000000,0.000000,11.784910,5.609220,0.230248,0.048314,8.739201,0.060246,32.032052
1413394952855760384.000000,0.000000,0.000000,11.337987,1.877335,0.109694,0.042908,10.912903,0.647090,20.382301
1413394952955760384.000000,0.000000,0.000000,11.022451,4.382247,0.197858,0.058702,12.375416,0.107572,26.667481
1413394953055760384.000000,0.000000,0.000000,11.036010,6.094735,0.185933,0.026031,9.135970,0.053925,27.528692
1413394953155760384.000000,0.000000,0.000000,11.886641,7.100880,0.170442,0.048921,8.625435,0.448275,30.643737
1413394953255760384.000000,0.000000,0.000000,11.711478,3.342611,0.084000,0.058059,9.553323,0.104510,25.581926
1413394953355760384.000000,0.000000,0.000000,12.325142,8.925266,0.177369,0.022011,7.858776,0.519570,32.599546
1413394953455760384.000000,0.000000,0.000000,10.812314,8.334276,0.181556,0.098267,10.669836,0.069340,30.296798
1413394953555760384.000000,0.000000,0.000000,11.626381,2.464616,0.080960,0.042972,12.452086,0.073593,20.214779
1413394953655760384.000000,0.000000,0.000000,11.430750,1.196555,0.106406,0.052783,11.368644,0.052359,20.106118
