#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637196038319104.000000,0.000000,0.000000,9.618333,7.075838,0.120614,0.043505,10.472993,0.066414,33.394395
1403637196088318976.000000,0.000000,0.000000,9.596086,7.434304,0.136738,0.047144,9.174063,0.068906,33.814644
1403637196138319104.000000,0.000000,0.000000,10.384917,7.424847,0.135469,0.028008,7.204922,3.486422,30.311444
1403637196188318976.000000,0.000000,0.000000,9.293707,4.203889,0.102986,0.064700,10.987629,0.076047,25.300546
1403637196238319104.000000,0.000000,0.000000,10.598108,5.797024,0.129049,0.102105,12.082473,0.100178,33.438191
1403637196288318976.000000,0.000000,0.000000,10.529832,4.387601,0.132854,0.034842,9.038254,4.886195,27.873165
1403637196338319104.000000,0.000000,0.000000,10.363764,8.385999,0.123779,0.074662,11.850250,0.119132,31.433942
1403637196388318976.000000,0.000000,0.000000,9.971401,6.733392,0.149121,0.055071,10.794130,0.090126,30.862554
1403637196438319104.000000,0.000000,0.000000,13.342174,7.856781,0.141837,0.035004,9.589553,4.268856,37.683209
1403637196488318976.000000,0.000000,0.000000,10.066943,6.895869,0.094150,0.047775,10.827618,0.087361,32.010921
1403637196538319104.000000,0.000000,0.000000,9.680170,8.063085,0.090265,0.074567,9.734356,0.080532,33.568445
1403637196588318976.000000,0.000000,0.000000,10.867292,7.667920,0.100826,0.033834,9.126369,0.089592,36.359244
1403637196638319104.000000,0.000000,0.000000,10.307100,8.603033,0.094070,0.021503,7.157939,5.300879,34.992917
1403637196688318976.000000,0.000000,0.000000,10.753845,7.620576,0.075920,0.056751,9.566069,0.073565,34.087058
1403637196738319104.000000,0.000000,0.000000,9.852116,8.875415,0.140560,0.041828,8.142903,0.088558,34.574242
1403637196788318976.000000,0.000000,0.000000,11.190944,8.084784,0.189480,0.029285,9.777465,4.524018,39.919685
1403637196838319104.000000,0.000000,0.000000,9.800348,5.192544,0.169437,0.053517,8.192460,0.069260,29.200105
1403637196888318976.000000,0.000000,0.000000,9.981646,5.099181,0.100715,0.040752,9.887594,0.099252,29.146055
1403637196938319104.000000,0.000000,0.000000,10.501864,8.173509,0.151224,0.023490,7.047315,3.619565,34.641814
1403637196988318976.000000,0.000000,0.000000,9.804585,7.869061,0.175624,0.041541,11.207923,0.098574,34.476381
1403637197038319104.000000,0.000000,0.000000,9.858696,6.962480,0.175869,0.041283,9.412221,0.100542,32.790744
1403637197088318976.000000,0.000000,0.000000,11.928344,5.989216,0.156256,0.027028,7.627559,3.650519,32.257012
1403637197138319104.000000,0.000000,0.000000,9.708265,7.272834,0.207730,0.061078,9.120052,0.089471,33.010005
1403637197188318976.000000,0.000000,0.000000,10.012412,6.390259,0.189596,0.037768,8.064469,0.077833,33.646001
1403637197238319104.000000,0.000000,0.000000,9.397359,5.005718,0.214047,0.034343,9.613990,2.213867,28.834708
1403637197288318976.000000,0.000000,0.000000,10.324228,7.597866,0.101516,0.036439,10.657886,0.070379,34.252015
1403637197338319104.000000,0.000000,0.000000,12.218256,6.985099,0.112841,0.040783,7.988907,0.055937,35.407997
1403637197388318976.000000,0.000000,0.000000,10.385562,9.006432,0.213386,0.033991,9.232282,1.694655,37.549921
1403637197438319104.000000,0.000000,0.000000,10.319597,6.466984,0.200684,0.053789,11.700592,0.097733,32.381387
1403637197488318976.000000,0.000000,0.000000,10.647469,7.523900,0.195731,0.056565,11.635405,0.104027,33.040270
1403637197538319104.000000,0.000000,0.000000,9.927625,7.045530,0.209730,0.034357,9.218557,2.127440,31.878535
1403637197588318976.000000,0.000000,0.000000,11.875295,6.641992,0.226006,0.034664,10.436823,0.069627,36.179467
1403637197638319104.000000,0.000000,0.000000,10.788344,6.356418,0.234098,0.057124,9.442050,0.066330,32.409946
1403637197688318976.000000,0.000000,0.000000,10.369975,5.288577,0.253935,0.055143,7.891043,1.368256,32.609632
1403637197738319104.000000,0.000000,0.000000,9.635255,6.181701,0.247799,0.066557,13.231398,0.081129,30.899543
1403637197788318976.000000,0.000000,0.000000,10.287670,5.719975,0.205348,0.064760,10.289845,0.109460,35.064527
1403637197838319104.000000,0.000000,0.000000,10.099176,6.624410,0.303352,0.054713,8.751822,1.444987,33.828165
1403637197888318976.000000,0.000000,0.000000,11.339366,6.942857,0.114751,0.047749,11.871460,0.077502,35.942508
1403637197938319104.000000,0.000000,0.000000,11.342914,5.682377,0.200892,0.071702,12.205211,0.087197,31.879378
1403637197988318976.000000,0.000000,0.000000,11.626021,7.723171,0.187514,0.042776,10.837798,1.490145,43.589016
1403637198038319104.000000,0.000000,0.000000,12.025304,7.258793,0.203419,0.035993,10.074999,0.069790,35.598277
1403637198088318976.000000,0.000000,0.000000,9.419997,5.399472,0.332768,0.088310,12.844589,0.094324,30.672099
1403637198138319104.000000,0.000000,0.000000,11.786160,5.523756,0.195270,0.061307,11.556901,0.056983,32.699956
1403637198188318976.000000,0.000000,0.000000,10.672970,7.693904,0.202998,0.053563,10.487503,0.061366,35.510272
1403637198238319104.000000,0.000000,0.000000,10.639537,7.631695,0.197884,0.050341,9.663697,1.419771,37.667993
1403637198288318976.000000,0.000000,0.000000,10.929943,7.064813,0.204952,0.043790,10.363941,0.082427,35.798485
1403637198338319104.000000,0.000000,0.000000,12.453688,7.202904,0.189151,0.078622,13.110029,0.113307,36.959527
1403637198388318976.000000,0.000000,0.000000,11.460765,7.255612,0.225087,0.067314,12.170767,0.097538,36.621338
1403637198438319104.000000,0.000000,0.000000,11.625917,6.949928,0.206272,0.055618,11.064493,0.080224,35.736309
1403637198488318976.000000,0.000000,0.000000,10.653042,7.415143,0.170848,0.044682,9.542699,0.061268,34.506031
1403637198538319104.000000,0.000000,0.000000,11.841354,7.363906,0.184760,0.057487,10.521988,0.068336,34.944632
1403637198588318976.000000,0.000000,0.000000,11.680399,7.630266,0.186251,0.045388,12.110167,0.066935,36.687530
1403637198638319104.000000,0.000000,0.000000,10.993195,6.850747,0.181375,0.051770,9.396800,0.057612,32.868703
1403637198688318976.000000,0.000000,0.000000,11.064362,7.440090,0.178349,0.048704,12.525017,0.059745,34.119712
1403637198738319104.000000,0.000000,0.000000,11.622077,7.935180,0.205742,0.038838,9.388704,1.395777,33.887612
1403637198788318976.000000,0.000000,0.000000,10.747776,7.689288,0.161014,0.050186,12.146671,0.082285,33.959530
1403637198838319104.000000,0.000000,0.000000,11.222258,7.191851,0.173408,0.086260,12.567179,0.098044,33.636156
1403637198888318976.000000,0.000000,0.000000,10.717169,7.140084,0.101802,0.064429,11.589397,0.082614,33.287553
1403637198938319104.000000,0.000000,0.000000,11.227496,6.574865,0.165759,0.056211,10.917202,0.057612,32.239285
1403637198988318976.000000,0.000000,0.000000,11.391533,7.448904,0.131958,0.044611,9.003324,0.056787,33.025066
1403637199038319104.000000,0.000000,0.000000,10.690593,7.605057,0.156163,0.063015,10.795092,2.104636,32.706002
1403637199088318976.000000,0.000000,0.000000,11.024872,7.307870,0.200232,0.051682,11.888884,0.079325,31.348110
1403637199138319104.000000,0.000000,0.000000,10.037845,4.969152,0.160039,0.076435,10.648948,0.083867,31.913166
1403637199188318976.000000,0.000000,0.000000,10.953106,7.498278,0.128621,0.069414,10.876762,0.089640,33.607603
1403637199238319104.000000,0.000000,0.000000,10.098680,7.863175,0.146840,0.091566,12.141279,0.083822,33.660869
1403637199288318976.000000,0.000000,0.000000,10.134637,6.613951,0.137650,0.092216,14.218590,0.108029,29.698103
1403637199338319104.000000,0.000000,0.000000,10.181920,5.314996,0.142014,0.108851,12.050410,0.064996,29.421836
1403637199388318976.000000,0.000000,0.000000,10.484862,4.265792,0.298628,0.051115,11.728939,0.071211,27.206052
1403637199438319104.000000,0.000000,0.000000,10.989747,4.511175,0.153448,0.058505,10.543895,0.061885,29.633171
1403637199488318976.000000,0.000000,0.000000,10.274872,5.783695,0.111374,0.074810,14.636686,0.083504,31.270814
1403637199538319104.000000,0.000000,0.000000,11.262644,12.171478,0.162964,0.051533,12.873263,1.682886,39.969514
1403637199588318976.000000,0.000000,0.000000,9.965816,7.092805,0.173450,0.058637,12.490538,0.098151,34.778773
1403637199638319104.000000,0.000000,0.000000,11.087315,7.626756,0.103738,0.087327,13.753698,0.096448,34.722782
1403637199688318976.000000,0.000000,0.000000,11.620037,7.420480,0.242040,0.125630,13.563940,0.098576,33.930293
1403637199738319104.000000,0.000000,0.000000,10.971042,8.387753,0.098447,0.060439,11.148619,0.087820,36.568791
1403637199788318976.000000,0.000000,0.000000,11.717202,6.379505,0.158408,0.051771,13.415743,0.079042,33.093160
1403637199838319104.000000,0.000000,0.000000,10.938991,9.101675,0.175314,0.089168,12.515575,0.073000,33.624270
1403637199888318976.000000,0.000000,0.000000,10.594459,5.610753,0.200373,0.078484,13.674883,2.235485,29.049886
1403637199938319104.000000,0.000000,0.000000,9.614861,5.578676,0.167979,0.057130,13.497926,0.081523,30.709030
1403637199988318976.000000,0.000000,0.000000,10.716876,5.602990,0.148714,0.087658,13.318515,0.100996,29.412787
1403637200038319104.000000,0.000000,0.000000,11.113358,4.932349,0.181465,0.062512,13.834321,0.097998,28.436840
1403637200088318976.000000,0.000000,0.000000,10.492645,5.041014,0.175301,0.052768,10.584922,0.081075,33.516840
1403637200138319104.000000,0.000000,0.000000,11.064733,5.095167,0.196837,0.086777,11.658372,0.069173,28.035159
1403637200188318976.000000,0.000000,0.000000,10.860952,6.653035,0.172730,0.084823,11.920635,0.067366,31.553577
1403637200238319104.000000,0.000000,0.000000,11.965197,7.315009,0.191547,0.067689,11.489573,0.067544,33.341744
1403637200288318976.000000,0.000000,0.000000,11.278113,6.674764,0.161180,0.064683,12.771184,0.073328,33.020631
1403637200338319104.000000,0.000000,0.000000,11.473683,9.705968,0.186669,0.052703,11.244398,2.365888,34.287282
1403637200388318976.000000,0.000000,0.000000,11.597004,7.418728,0.183785,0.052591,12.838005,0.079073,34.220805
1403637200438319104.000000,0.000000,0.000000,14.195565,5.834819,0.181422,0.087673,15.742691,0.106870,33.089884
1403637200488318976.000000,0.000000,0.000000,12.642876,6.435013,0.141281,0.077249,12.129102,0.069616,31.394376
1403637200538319104.000000,0.000000,0.000000,11.625080,7.822474,0.185024,0.046829,12.643769,0.070312,34.744192
1403637200588318976.000000,0.000000,0.000000,11.838593,7.732962,0.210552,0.051533,12.174682,0.071445,33.723997
1403637200638319104.000000,0.000000,0.000000,12.060592,5.155607,0.180475,0.058569,12.715149,0.081552,29.451667
1403637200688318976.000000,0.000000,0.000000,11.751336,8.068121,0.171817,0.052791,10.860725,0.063810,34.940243
1403637200738319104.000000,0.000000,0.000000,11.779043,8.127447,0.131795,0.077524,11.515918,0.066150,36.138126
