#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715972734057984.000000,0.000000,0.000000,14.260279,5.234264,0.162057,0.020814,5.138397,0.325096,37.449395
1403715972784058112.000000,0.000000,0.000000,14.506917,7.151011,0.136544,0.041529,10.491303,0.048037,36.742731
1403715972834057984.000000,0.000000,0.000000,14.294230,4.912733,0.143259,0.022624,6.654847,0.372617,34.820137
1403715972884058112.000000,0.000000,0.000000,14.868303,5.139046,0.081779,0.057934,11.555980,0.076916,35.279472
1403715972934057984.000000,0.000000,0.000000,14.738568,5.266794,0.168235,0.026147,6.872601,0.055926,35.207538
1403715972984058112.000000,0.000000,0.000000,14.022450,6.989779,0.179290,0.018123,6.095509,0.041508,39.569951
1403715973034057984.000000,0.000000,0.000000,14.228540,7.444142,0.160826,0.027125,6.865166,0.681655,39.322852
1403715973084058112.000000,0.000000,0.000000,13.409272,7.139462,0.158298,0.064863,8.504559,0.093564,37.649300
1403715973134057984.000000,0.000000,0.000000,14.120029,7.022943,0.172370,0.035637,9.430545,0.064164,38.977640
1403715973184058112.000000,0.000000,0.000000,14.621406,5.544347,0.151282,0.030068,7.684954,0.957487,36.287490
1403715973234057984.000000,0.000000,0.000000,14.512823,6.820548,0.172149,0.061065,11.252377,0.099001,39.216264
1403715973284058112.000000,0.000000,0.000000,13.379726,6.975865,0.178211,0.033114,7.530042,0.077249,38.180999
1403715973334057984.000000,0.000000,0.000000,14.502689,5.811339,0.159601,0.042905,7.481601,0.066735,35.341105
1403715973384058112.000000,0.000000,0.000000,14.125283,7.043336,0.147615,0.035117,8.850719,0.611551,37.455922
1403715973434057984.000000,0.000000,0.000000,13.993735,7.417534,0.362225,0.071467,13.677953,0.105131,42.522284
1403715973484058112.000000,0.000000,0.000000,14.982593,5.611898,0.246079,0.059389,9.597673,0.090118,36.561143
1403715973534057984.000000,0.000000,0.000000,13.286605,4.818591,0.182812,0.036248,7.743590,0.061326,33.272028
1403715973584058112.000000,0.000000,0.000000,12.964529,7.747197,0.192882,0.026877,7.245263,0.733660,38.171564
1403715973634057984.000000,0.000000,0.000000,14.564146,7.067299,0.200776,0.054989,12.342324,0.086854,38.869690
1403715973684058112.000000,0.000000,0.000000,15.126580,7.415545,0.319379,0.049988,10.523331,0.147023,41.376594
1403715973734057984.000000,0.000000,0.000000,15.379439,6.806749,0.155447,0.041106,10.808246,0.101929,38.364669
1403715973784058112.000000,0.000000,0.000000,14.767515,7.536155,0.171546,0.028491,9.043544,0.805364,42.302923
1403715973834057984.000000,0.000000,0.000000,14.899143,5.698247,0.175374,0.080901,13.546760,0.161311,36.864251
1403715973884058112.000000,0.000000,0.000000,15.637271,6.538103,0.231695,0.083609,14.065166,0.247431,37.870329
1403715973934057984.000000,0.000000,0.000000,15.344305,5.763036,0.169234,0.056570,11.861729,0.157818,36.825525
1403715973984058112.000000,0.000000,0.000000,15.687818,6.282257,0.191298,0.055728,10.705993,0.761018,42.897671
1403715974034057984.000000,0.000000,0.000000,14.386976,8.029257,0.235067,0.066730,12.681675,0.150875,40.421304
1403715974084058112.000000,0.000000,0.000000,14.432037,5.019763,0.350470,0.060303,13.970536,0.132329,35.548056
1403715974134057984.000000,0.000000,0.000000,14.939303,6.660692,0.186999,0.070183,11.815520,0.111889,41.277223
1403715974184058112.000000,0.000000,0.000000,14.151925,4.837401,0.185209,0.053000,9.626013,0.111265,35.847410
1403715974234057984.000000,0.000000,0.000000,14.342441,6.240591,0.232546,0.042670,9.255288,0.857064,37.441484
1403715974284058112.000000,0.000000,0.000000,14.285198,6.554887,0.183722,0.091089,11.335558,0.098223,37.396612
1403715974334057984.000000,0.000000,0.000000,14.726023,7.059179,0.204642,0.080005,11.730538,0.116290,38.651974
1403715974384058112.000000,0.000000,0.000000,15.911190,6.547506,0.228133,0.060984,10.661929,0.335218,39.072427
1403715974434057984.000000,0.000000,0.000000,14.075054,5.123454,0.210303,0.045360,9.358904,0.096327,35.647740
1403715974484058112.000000,0.000000,0.000000,15.605680,7.772354,0.272837,0.060160,9.952705,0.766020,43.427747
1403715974534057984.000000,0.000000,0.000000,14.072480,5.477712,0.182373,0.074950,14.290987,0.159247,37.053256
1403715974584058112.000000,0.000000,0.000000,14.152873,5.211319,0.197899,0.054467,9.709954,0.147751,36.154621
1403715974634057984.000000,0.000000,0.000000,15.393922,6.101700,0.177358,0.055876,9.680066,0.118391,39.065116
1403715974684058112.000000,0.000000,0.000000,14.252237,5.021826,0.190564,0.050976,7.348889,0.099088,35.681962
1403715974734057984.000000,0.000000,0.000000,14.690681,7.465502,0.216777,0.026929,7.639024,0.804340,41.556524
1403715974784058112.000000,0.000000,0.000000,14.969281,7.165758,0.188129,0.106279,10.990980,0.088564,40.001604
1403715974834057984.000000,0.000000,0.000000,15.083386,6.783490,0.177624,0.053456,9.744212,0.092727,39.042918
1403715974884058112.000000,0.000000,0.000000,13.893120,5.558081,0.198645,0.043052,7.008844,0.066657,36.965880
1403715974934057984.000000,0.000000,0.000000,14.763688,8.090378,0.189692,0.043837,9.138838,0.095938,39.662623
1403715974984058112.000000,0.000000,0.000000,16.181897,5.249801,0.201818,0.043475,8.953171,0.886102,38.374479
1403715975034057984.000000,0.000000,0.000000,15.268717,5.819328,0.176461,0.089220,10.734617,0.089474,37.306813
1403715975084058112.000000,0.000000,0.000000,14.811643,4.930443,0.182656,0.053136,11.051986,0.131204,35.964691
1403715975134057984.000000,0.000000,0.000000,14.678271,6.244295,0.219497,0.063820,11.059338,0.168686,38.786067
1403715975184058112.000000,0.000000,0.000000,14.408426,6.691784,0.184299,0.045043,6.558288,0.061691,38.990013
1403715975234057984.000000,0.000000,0.000000,13.984598,7.454467,0.193244,0.051261,7.399037,1.042697,40.027637
1403715975284058112.000000,0.000000,0.000000,13.762068,7.311863,0.222193,0.118233,11.632819,0.092796,40.743476
1403715975334057984.000000,0.000000,0.000000,14.075944,7.900182,0.180194,0.059719,11.298713,0.159154,40.760057
1403715975384058112.000000,0.000000,0.000000,14.180995,5.414906,0.178234,0.082258,13.947501,0.141083,34.375908
1403715975434057984.000000,0.000000,0.000000,15.331808,6.173931,0.231803,0.056997,11.679347,0.085506,39.775113
1403715975484058112.000000,0.000000,0.000000,14.677111,5.258447,0.191673,0.058276,10.956812,0.090573,35.456376
1403715975534057984.000000,0.000000,0.000000,11.588263,5.857428,0.175916,0.052793,11.394557,0.861747,32.870727
1403715975584058112.000000,0.000000,0.000000,16.101345,6.145587,0.194753,0.093500,11.091757,0.092577,38.652340
1403715975634057984.000000,0.000000,0.000000,15.335040,5.064815,0.192205,0.060016,10.922673,0.147103,36.432488
1403715975684058112.000000,0.000000,0.000000,13.565925,7.241936,0.185239,0.056388,11.350517,0.137760,41.093158
1403715975734057984.000000,0.000000,0.000000,13.605058,9.612262,0.198411,0.075807,13.136848,0.082890,41.719976
1403715975784058112.000000,0.000000,0.000000,13.237592,6.287073,0.301098,0.112630,9.759491,0.769402,38.165235
1403715975834057984.000000,0.000000,0.000000,14.395536,7.296072,0.177027,0.084650,11.904969,0.158116,36.926635
1403715975884058112.000000,0.000000,0.000000,14.108910,5.619174,0.195362,0.058212,11.575607,0.142052,35.288180
1403715975934057984.000000,0.000000,0.000000,14.267547,5.679999,0.170293,0.061088,10.472969,0.139182,36.705027
1403715975984058112.000000,0.000000,0.000000,15.474124,5.549062,0.177457,0.040510,9.711700,0.770936,37.155546
1403715976034057984.000000,0.000000,0.000000,16.259595,6.845162,0.193460,0.086112,12.420149,0.124521,38.934208
1403715976084058112.000000,0.000000,0.000000,14.608134,6.632535,0.193616,0.053506,8.947938,0.168844,39.906096
1403715976134057984.000000,0.000000,0.000000,14.961877,5.679484,0.399994,0.049259,9.226041,0.108292,40.507224
1403715976184058112.000000,0.000000,0.000000,14.349226,6.249271,0.176293,0.040080,8.014577,0.737116,37.071677
1403715976234057984.000000,0.000000,0.000000,15.310889,6.535307,0.173776,0.079103,12.293615,0.156741,39.183108
1403715976284058112.000000,0.000000,0.000000,14.509154,7.456062,0.241936,0.058607,12.115603,0.154503,39.722011
1403715976334057984.000000,0.000000,0.000000,13.701139,5.786361,0.170977,0.060522,10.357191,0.122910,33.983704
1403715976384058112.000000,0.000000,0.000000,14.073038,6.883421,0.168501,0.034444,8.877036,0.790131,36.967404
1403715976434057984.000000,0.000000,0.000000,13.434374,4.943509,0.192055,0.049200,9.175791,0.136702,34.868990
1403715976484058112.000000,0.000000,0.000000,15.194732,5.416301,0.174420,0.050248,8.759095,0.156103,37.594430
1403715976534057984.000000,0.000000,0.000000,12.614015,8.481980,0.162714,0.048566,9.644806,0.127234,35.218476
1403715976584058112.000000,0.000000,0.000000,13.685932,6.128907,0.169455,0.058966,8.337148,0.707390,40.246985
1403715976634057984.000000,0.000000,0.000000,14.046469,5.020672,0.192277,0.069311,14.752480,0.161803,34.944292
1403715976684058112.000000,0.000000,0.000000,13.670988,6.536513,0.178158,0.049198,9.015309,0.135001,37.628239
1403715976734057984.000000,0.000000,0.000000,13.244399,5.132456,0.168454,0.050715,11.640950,0.148221,34.861378
1403715976784058112.000000,0.000000,0.000000,13.942455,4.698339,0.170784,0.057267,9.291846,0.793927,35.138456
1403715976834057984.000000,0.000000,0.000000,13.756951,5.284996,0.165141,0.059747,8.845790,0.112606,36.879610
1403715976884058112.000000,0.000000,0.000000,16.198906,5.015613,0.158906,0.049573,8.848094,0.119201,39.347938
1403715976934057984.000000,0.000000,0.000000,15.472983,6.115546,0.200136,0.046895,8.356070,0.094995,38.629877
1403715976984058112.000000,0.000000,0.000000,12.796201,6.746392,0.192774,0.026972,6.909647,1.029577,38.541260
1403715977034057984.000000,0.000000,0.000000,15.224052,6.635493,0.167417,0.080840,11.333629,0.141781,38.068822
1403715977084058112.000000,0.000000,0.000000,14.137332,6.359562,0.183335,0.046756,6.821743,0.132690,37.787113
1403715977134057984.000000,0.000000,0.000000,15.286878,5.278465,0.149935,0.031518,8.273335,0.154348,38.508949
1403715977184058112.000000,0.000000,0.000000,14.142797,4.810927,0.144800,0.024300,7.590147,0.725167,36.967399
1403715977234057984.000000,0.000000,0.000000,14.544945,5.322376,0.159150,0.058776,9.934881,0.093380,35.309626
1403715977284058112.000000,0.000000,0.000000,14.739789,6.395653,0.173891,0.032844,9.397409,0.076325,38.565251
1403715977334057984.000000,0.000000,0.000000,15.091228,7.029050,0.190069,0.032992,8.887839,0.078828,40.114831
1403715977384058112.000000,0.000000,0.000000,15.204369,5.446497,0.280102,0.020478,5.775379,0.515370,38.618375
1403715977434057984.000000,0.000000,0.000000,14.468039,6.468849,0.175356,0.051525,6.356570,0.039473,36.851996
1403715977484058112.000000,0.000000,0.000000,14.887738,6.353781,0.167109,0.029392,5.281337,0.398133,38.002923
1403715977534057984.000000,0.000000,0.000000,14.971695,6.615961,0.396818,0.084623,6.280603,0.062116,37.546123
1403715977584058112.000000,0.000000,0.000000,13.698452,8.456867,0.171753,0.028477,5.925656,0.069731,39.386828
1403715977634057984.000000,0.000000,0.000000,14.023704,6.726890,0.162514,0.027919,5.285912,0.048356,37.369810
1403715977684058112.000000,0.000000,0.000000,14.087442,5.132765,0.149326,0.026816,4.892761,0.349213,32.305932
1403715977734057984.000000,0.000000,0.000000,14.568714,6.271196,0.194658,0.050389,6.328152,0.044619,39.141439
1403715977784058112.000000,0.000000,0.000000,14.340103,6.606070,0.156702,0.032604,5.833123,0.636823,37.561965
1403715977834057984.000000,0.000000,0.000000,14.527010,5.218704,0.141012,0.050025,7.626308,0.070683,34.566476
1403715977884058112.000000,0.000000,0.000000,14.352377,5.541261,0.139045,0.023902,5.708987,0.398278,35.203141
1403715977934057984.000000,0.000000,0.000000,15.442458,4.940581,0.153769,0.019908,3.804976,0.022978,35.890278
1403715977984058112.000000,0.000000,0.000000,13.297777,5.175989,0.170627,0.022326,4.779225,0.244871,32.347083
1403715978034057984.000000,0.000000,0.000000,12.692314,4.909706,0.087112,0.026568,4.793563,0.032958,30.841816
1403715978084058112.000000,0.000000,0.000000,12.219643,7.445445,0.177094,0.026215,5.558037,0.496875,36.564127
1403715978134057984.000000,0.000000,0.000000,14.558307,6.603278,0.144023,0.035797,4.225236,0.026277,34.900630
1403715978184058112.000000,0.000000,0.000000,13.720356,5.570385,0.128794,0.027247,6.198999,0.347777,31.370938
1403715978234057984.000000,0.000000,0.000000,13.165436,7.525906,0.123715,0.016374,3.793103,0.018445,34.608252
1403715978284058112.000000,0.000000,0.000000,15.195174,7.650679,0.153075,0.037882,8.823260,0.482003,38.545194
1403715978334057984.000000,0.000000,0.000000,13.616549,8.239705,0.132272,0.050860,5.357986,0.024568,33.542179
1403715978384058112.000000,0.000000,0.000000,12.594259,5.925322,0.119801,0.022148,4.186732,0.308297,29.346959
1403715978434057984.000000,0.000000,0.000000,12.192645,6.845853,0.084196,0.043025,7.194400,0.049598,33.362400
1403715978484058112.000000,0.000000,0.000000,13.273284,6.319035,0.140311,0.033046,10.666033,0.083561,33.717509
1403715978534057984.000000,0.000000,0.000000,12.770984,8.478810,0.163940,0.018849,4.368787,0.496860,36.311933
1403715978584058112.000000,0.000000,0.000000,14.257431,6.498367,0.132382,0.054694,6.728201,0.039826,33.218697
1403715978634057984.000000,0.000000,0.000000,12.629799,5.606775,0.068730,0.029637,5.887736,0.312971,33.942620
1403715978684058112.000000,0.000000,0.000000,14.725194,5.260803,0.134906,0.054759,11.382018,0.089678,33.647033
1403715978734057984.000000,0.000000,0.000000,13.308363,4.815509,0.126941,0.036940,7.628047,0.058321,34.561316
1403715978784058112.000000,0.000000,0.000000,14.724063,7.447563,0.145012,0.023322,9.611368,0.980908,36.076270
1403715978834057984.000000,0.000000,0.000000,12.477883,8.620498,0.089763,0.061704,9.744623,0.102808,37.676669
1403715978884058112.000000,0.000000,0.000000,12.481339,9.233067,0.150612,0.058799,12.681841,0.171483,39.327081
1403715978934057984.000000,0.000000,0.000000,11.955095,8.391041,0.251052,0.046419,11.937189,0.124145,37.472742
1403715978984058112.000000,0.000000,0.000000,12.347937,6.251568,0.099724,0.045019,10.771209,0.125004,31.845848
1403715979034057984.000000,0.000000,0.000000,13.394480,8.171247,0.107554,0.050021,10.180585,0.434975,37.066915
1403715979084058112.000000,0.000000,0.000000,12.545815,7.900279,0.124534,0.082416,12.226820,0.092936,37.374344
1403715979134057984.000000,0.000000,0.000000,11.594282,4.392489,0.145188,0.049940,11.436344,0.137167,32.159884
1403715979184058112.000000,0.000000,0.000000,10.374550,4.697343,0.135095,0.044335,11.223403,0.094531,28.672911
1403715979234057984.000000,0.000000,0.000000,11.654998,3.015924,0.113635,0.060401,12.156363,0.504900,24.740686
1403715979284058112.000000,0.000000,0.000000,12.435829,4.176143,0.121211,0.081090,13.678797,0.111408,32.367112
1403715979334057984.000000,0.000000,0.000000,11.372478,3.502772,0.122401,0.058703,14.994776,0.105982,25.862217
1403715979384058112.000000,0.000000,0.000000,10.894274,4.412077,0.113981,0.033686,11.822439,0.095085,25.509201
1403715979434057984.000000,0.000000,0.000000,10.495355,3.073124,0.101297,0.049789,8.938180,0.450235,24.043786
1403715979484058112.000000,0.000000,0.000000,10.735023,3.786080,0.144309,0.080454,14.747668,0.098625,28.080996
1403715979534057984.000000,0.000000,0.000000,11.220071,4.391588,0.151462,0.112791,15.030349,0.082158,27.088191
1403715979584058112.000000,0.000000,0.000000,10.654302,2.492267,0.082357,0.079951,9.361361,0.069324,21.827226
1403715979634057984.000000,0.000000,0.000000,10.406513,4.846440,0.176242,0.058043,9.013940,0.045742,29.188034
1403715979684058112.000000,0.000000,0.000000,11.613965,4.852849,0.139937,0.060445,12.773778,0.077747,26.962146
1403715979734057984.000000,0.000000,0.000000,10.770987,5.698482,0.147252,0.063829,9.999560,0.584642,32.282426
1403715979784058112.000000,0.000000,0.000000,13.082049,2.666663,0.096791,0.054502,9.752317,0.091836,26.474625
1403715979834057984.000000,0.000000,0.000000,11.869159,3.794040,0.113115,0.060667,10.728694,0.123115,25.163086
1403715979884058112.000000,0.000000,0.000000,11.753338,4.012717,0.114126,0.062229,10.237743,0.114136,26.285205
1403715979934057984.000000,0.000000,0.000000,11.352331,4.444635,0.066599,0.037207,12.064056,0.074308,27.732508
1403715979984058112.000000,0.000000,0.000000,13.931133,4.261081,0.122482,0.072835,9.729139,0.053062,31.490508
1403715980034057984.000000,0.000000,0.000000,11.700457,3.336219,0.106690,0.059802,12.263538,0.095536,27.138606
1403715980084058112.000000,0.000000,0.000000,13.463823,6.184476,0.133301,0.058954,12.082376,0.065094,34.854073
1403715980134057984.000000,0.000000,0.000000,12.477418,3.870889,0.111321,0.063811,11.875811,0.775688,27.151286
1403715980184058112.000000,0.000000,0.000000,11.995166,3.290382,0.125186,0.079610,10.650741,0.083116,26.254631
1403715980234057984.000000,0.000000,0.000000,12.335323,5.366320,0.141767,0.076214,13.715757,0.127169,30.727791
1403715980284058112.000000,0.000000,0.000000,12.328836,7.372030,0.194760,0.108231,10.049600,0.096087,37.550806
1403715980334057984.000000,0.000000,0.000000,11.640381,4.344120,0.169222,0.071950,11.795933,0.061948,29.656535
1403715980384058112.000000,0.000000,0.000000,12.181407,4.637102,0.142245,0.070263,10.202226,0.426458,28.093850
1403715980434057984.000000,0.000000,0.000000,12.812121,4.540183,0.088775,0.044004,12.823993,0.128602,28.780848
1403715980484058112.000000,0.000000,0.000000,12.459397,4.271029,0.143883,0.070972,13.532450,0.122774,32.665677
1403715980534057984.000000,0.000000,0.000000,13.554977,7.249272,0.193159,0.063550,12.135756,0.080850,36.198671
1403715980584058112.000000,0.000000,0.000000,12.396332,5.822426,0.157303,0.061609,12.858128,0.096918,32.607653
1403715980634057984.000000,0.000000,0.000000,12.375255,5.782771,0.182934,0.071100,10.888645,0.532839,31.290302
1403715980684058112.000000,0.000000,0.000000,13.884411,8.268447,0.198092,0.043402,11.906499,0.088124,39.842366
1403715980734057984.000000,0.000000,0.000000,13.796668,7.446745,0.316464,0.072730,12.815192,0.119058,39.919689
1403715980784058112.000000,0.000000,0.000000,13.873956,5.561237,0.193042,0.073566,12.421858,0.066522,35.077757
1403715980834057984.000000,0.000000,0.000000,12.864145,7.177169,0.204079,0.046544,11.820024,0.096331,35.392761
1403715980884058112.000000,0.000000,0.000000,13.435028,7.519768,0.118968,0.066561,10.370880,0.632031,38.018148
1403715980934057984.000000,0.000000,0.000000,13.805244,8.388780,0.120358,0.128814,13.910238,0.092054,40.239691
1403715980984058112.000000,0.000000,0.000000,13.702921,6.310851,0.273844,0.077161,13.196023,0.159220,35.614017
1403715981034057984.000000,0.000000,0.000000,14.773092,6.502415,0.186767,0.062552,10.051736,0.096726,35.098012
1403715981084058112.000000,0.000000,0.000000,12.571132,5.890630,0.176976,0.071459,11.481478,0.997655,32.109903
1403715981134057984.000000,0.000000,0.000000,12.247443,7.396212,0.156529,0.083827,13.537101,0.103604,34.817819
1403715981184058112.000000,0.000000,0.000000,13.224579,7.796944,0.165856,0.098168,12.222934,0.099467,36.631767
1403715981234057984.000000,0.000000,0.000000,12.224643,7.673821,0.172396,0.085550,12.366625,0.108174,34.778273
1403715981284058112.000000,0.000000,0.000000,13.014501,5.233355,0.151069,0.070594,9.169735,0.605740,31.124144
1403715981334057984.000000,0.000000,0.000000,13.552382,8.287542,0.167884,0.061017,13.083950,0.095560,35.983671
1403715981384058112.000000,0.000000,0.000000,12.041594,8.756846,0.158746,0.061684,10.778191,0.090133,38.927329
1403715981434057984.000000,0.000000,0.000000,13.576351,6.871701,0.140613,0.070695,11.480516,0.071637,33.974552
1403715981484058112.000000,0.000000,0.000000,12.304548,6.070307,0.149428,0.062182,11.021649,0.089155,31.708600
1403715981534057984.000000,0.000000,0.000000,10.884033,5.330023,0.133893,0.064584,11.010981,0.074090,27.352873
1403715981584058112.000000,0.000000,0.000000,13.012287,5.397532,0.113289,0.085893,13.407438,0.730725,29.983224
1403715981634057984.000000,0.000000,0.000000,13.635748,7.197190,0.160105,0.051406,11.703435,0.122772,35.331520
1403715981684058112.000000,0.000000,0.000000,12.886307,5.347032,0.140083,0.069043,12.188196,0.130845,31.856951
1403715981734057984.000000,0.000000,0.000000,12.220989,4.568094,0.126320,0.088765,11.992031,0.094446,26.994587
1403715981784058112.000000,0.000000,0.000000,12.287703,7.560876,0.143443,0.059290,10.413543,0.067870,32.812659
1403715981834057984.000000,0.000000,0.000000,11.578270,9.268385,0.143097,0.070999,12.897368,0.091527,34.754786
1403715981884058112.000000,0.000000,0.000000,13.112656,8.535636,0.129642,0.075833,16.759829,0.105984,35.878290
1403715981934057984.000000,0.000000,0.000000,12.478123,6.195995,0.119264,0.097209,13.476532,0.081759,33.188528
1403715981984058112.000000,0.000000,0.000000,13.228541,10.692453,0.179480,0.112029,14.128100,0.136548,38.875993
1403715982034057984.000000,0.000000,0.000000,12.773975,5.239673,0.122778,0.073605,11.321690,0.457738,27.787103
1403715982084058112.000000,0.000000,0.000000,12.977031,5.332780,0.112958,0.062838,9.697637,0.108689,30.088936
1403715982134057984.000000,0.000000,0.000000,11.617789,8.268042,0.136967,0.065175,10.556301,0.110643,35.306034
1403715982184058112.000000,0.000000,0.000000,12.616814,8.017795,0.134214,0.161979,10.509540,0.071076,36.619470
1403715982234057984.000000,0.000000,0.000000,13.701088,9.151448,0.251349,0.039586,11.239888,0.624376,40.842402
1403715982284058112.000000,0.000000,0.000000,11.805846,6.221242,0.148648,0.045448,12.379167,0.104640,33.241170
1403715982334057984.000000,0.000000,0.000000,12.485541,7.936083,0.153357,0.072820,12.066349,0.094319,34.946362
1403715982384058112.000000,0.000000,0.000000,12.987974,5.317091,0.142933,0.060100,8.777111,0.047639,33.786325
1403715982434057984.000000,0.000000,0.000000,13.596149,8.008000,0.097037,0.051611,9.233953,0.427096,36.368298
1403715982484058112.000000,0.000000,0.000000,12.638604,8.358758,0.097853,0.047176,9.148142,0.119874,36.090877
1403715982534057984.000000,0.000000,0.000000,12.897984,9.751726,0.188495,0.048396,11.007962,0.105499,37.753088
1403715982584058112.000000,0.000000,0.000000,12.778847,8.235410,0.215589,0.074596,10.576686,0.040344,37.487953
1403715982634057984.000000,0.000000,0.000000,12.514725,5.589634,0.247893,0.058283,9.532063,0.042631,32.673480
1403715982684058112.000000,0.000000,0.000000,12.467564,8.011133,0.141556,0.052630,10.511668,0.071907,36.621926
1403715982734057984.000000,0.000000,0.000000,12.303711,6.689869,0.185200,0.051900,9.223690,0.055490,34.310368
1403715982784058112.000000,0.000000,0.000000,12.655581,5.742380,0.148817,0.057890,10.741920,0.109767,32.320787
1403715982834057984.000000,0.000000,0.000000,12.880883,7.656276,0.166358,0.051944,8.972639,0.048863,34.495029
1403715982884058112.000000,0.000000,0.000000,12.680929,8.677539,0.166197,0.050906,9.673099,0.074064,37.533453
1403715982934057984.000000,0.000000,0.000000,13.072515,5.638851,0.169829,0.051910,11.166284,0.504423,31.554640
1403715982984058112.000000,0.000000,0.000000,13.167811,6.012893,0.144992,0.043084,12.895264,0.128538,31.937699
1403715983034057984.000000,0.000000,0.000000,12.548141,5.463346,0.181370,0.076918,11.027705,0.100620,30.871461
1403715983084058112.000000,0.000000,0.000000,13.745689,7.404669,0.161742,0.065736,13.842238,0.077863,37.377670
1403715983134057984.000000,0.000000,0.000000,14.621712,7.545863,0.174126,0.043784,12.643515,0.469757,38.235639
1403715983184058112.000000,0.000000,0.000000,13.707697,5.870633,0.179589,0.061245,12.011098,0.099039,33.783995
1403715983234057984.000000,0.000000,0.000000,16.317081,6.878658,0.171476,0.055793,9.436204,0.118738,36.740176
1403715983284058112.000000,0.000000,0.000000,13.073796,5.329468,0.134354,0.084074,13.044816,0.369973,31.557336
1403715983334057984.000000,0.000000,0.000000,14.380549,4.859439,0.152560,0.043957,10.379341,0.073389,31.731512
1403715983384058112.000000,0.000000,0.000000,14.113770,5.244151,0.149738,0.060536,11.728228,0.115398,32.505049
1403715983434057984.000000,0.000000,0.000000,14.345591,7.135910,0.138473,0.052528,7.909004,0.048414,33.813025
1403715983484058112.000000,0.000000,0.000000,15.355426,4.856277,0.104829,0.047675,11.395783,0.481438,39.589242
1403715983534057984.000000,0.000000,0.000000,14.784105,5.072943,0.083859,0.038407,10.389520,0.085584,32.764688
1403715983584058112.000000,0.000000,0.000000,13.992374,5.215575,0.142729,0.037200,9.870754,0.102581,34.252745
1403715983634057984.000000,0.000000,0.000000,13.670428,5.794190,0.172689,0.035983,7.909960,0.410364,33.288262
1403715983684058112.000000,0.000000,0.000000,13.565664,4.687316,0.128424,0.057207,12.821730,0.104566,30.765617
1403715983734057984.000000,0.000000,0.000000,14.567920,5.167140,0.139417,0.037259,12.690120,0.094005,32.109490
1403715983784058112.000000,0.000000,0.000000,12.419022,5.454077,0.156178,0.031216,10.504771,0.469357,29.834173
1403715983834057984.000000,0.000000,0.000000,14.872202,9.459840,0.144833,0.052253,12.510922,0.106243,35.883130
1403715983884058112.000000,0.000000,0.000000,12.988198,7.393416,0.204781,0.028646,10.230271,0.419647,35.490144
1403715983934057984.000000,0.000000,0.000000,11.622481,3.689402,0.135660,0.047150,10.855168,0.050965,25.620866
1403715983984058112.000000,0.000000,0.000000,11.441263,8.125160,0.173420,0.015373,6.149745,0.410634,31.347131
1403715984034057984.000000,0.000000,0.000000,11.021165,6.853853,0.183016,0.024902,6.806251,0.030330,29.587107
1403715984084058112.000000,0.000000,0.000000,11.503441,6.399094,0.190089,0.022767,8.420760,0.434906,31.573440
1403715984134057984.000000,0.000000,0.000000,10.825912,3.174119,0.121979,0.031100,12.145784,0.056455,27.370252
1403715984184058112.000000,0.000000,0.000000,11.142349,6.204032,0.166997,0.020890,8.738403,0.348732,32.588462
1403715984234057984.000000,0.000000,0.000000,11.385482,3.198119,0.111435,0.029959,10.065038,0.060644,23.987042
1403715984284058112.000000,0.000000,0.000000,14.035355,3.432388,0.116731,0.022196,8.995498,0.350993,26.983015
1403715984334057984.000000,0.000000,0.000000,11.270740,3.398139,0.110420,0.027461,10.191873,0.050637,23.438068
1403715984384058112.000000,0.000000,0.000000,13.066041,3.262153,0.108539,0.013436,4.694771,0.210209,25.969684
1403715984434057984.000000,0.000000,0.000000,11.035382,2.892598,0.097276,0.015995,5.830127,0.018638,23.025495
1403715984484058112.000000,0.000000,0.000000,11.288465,2.691484,0.111964,0.018604,6.713065,0.016981,22.471902
1403715984534057984.000000,0.000000,0.000000,11.056804,2.386232,0.096182,0.024604,7.101430,0.163467,21.562461
1403715984584058112.000000,0.000000,0.000000,11.499486,5.649989,0.149261,0.021039,5.493688,0.018018,26.568706
1403715984634057984.000000,0.000000,0.000000,10.671813,4.151444,0.153871,0.015613,4.546510,0.009851,24.804505
1403715984684058112.000000,0.000000,0.000000,10.478027,3.345886,0.113475,0.014538,5.385042,0.012596,24.582117
1403715984734057984.000000,0.000000,0.000000,10.842339,2.962424,0.133674,0.017689,6.021050,0.011109,23.542763
1403715984784058112.000000,0.000000,0.000000,10.650199,1.454097,0.067619,0.016549,6.879344,0.168360,18.689244
1403715984834057984.000000,0.000000,0.000000,10.284295,4.570667,0.117481,0.016644,5.532367,0.017725,22.602801
1403715984884058112.000000,0.000000,0.000000,10.040579,1.980497,0.061700,0.023425,8.517307,0.012889,19.573636
1403715984934057984.000000,0.000000,0.000000,10.854063,4.374325,0.096258,0.015112,5.462014,0.016112,24.456983
1403715984984058112.000000,0.000000,0.000000,10.583263,1.274171,0.058393,0.023594,5.664003,0.010519,18.759825
1403715985034057984.000000,0.000000,0.000000,10.670666,3.536804,0.105817,0.021485,6.239425,0.013851,24.219278
1403715985084058112.000000,0.000000,0.000000,10.954590,1.968099,0.053243,0.019491,10.569070,0.023710,19.902815
