#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715348862142976.000000,0.000000,0.000000,9.920590,6.481270,0.171847,0.074399,13.676689,3.769308,33.038900
1403715348912143104.000000,0.000000,0.000000,10.408405,7.002148,0.179012,0.069391,14.171937,0.098603,36.053568
1403715348962142976.000000,0.000000,0.000000,10.744059,6.387602,0.180544,0.085054,14.055121,0.096400,33.089723
1403715349012143104.000000,0.000000,0.000000,10.852164,6.884549,0.206094,0.121188,14.339250,0.130011,33.971866
1403715349062142976.000000,0.000000,0.000000,10.647645,6.015009,0.159272,0.077988,12.726599,0.092688,32.638779
1403715349112143104.000000,0.000000,0.000000,13.297898,6.829185,0.180536,0.044999,12.563584,3.686583,38.783452
1403715349162142976.000000,0.000000,0.000000,11.323186,8.528779,0.156053,0.056941,13.250983,0.090947,38.555363
1403715349212143104.000000,0.000000,0.000000,11.320443,6.149069,0.155006,0.076021,13.613524,0.172631,33.831654
1403715349262142976.000000,0.000000,0.000000,12.870735,5.796302,0.094282,0.078554,16.324717,0.115657,36.339428
1403715349312143104.000000,0.000000,0.000000,10.528430,5.305705,0.185194,0.072781,14.029284,0.180611,33.253908
1403715349362142976.000000,0.000000,0.000000,12.249734,5.069370,0.096620,0.098293,12.855066,0.073336,32.151827
1403715349412143104.000000,0.000000,0.000000,11.219889,4.991100,0.153942,0.083824,13.113374,0.103751,33.697910
1403715349462142976.000000,0.000000,0.000000,11.685470,6.515589,0.167510,0.073754,12.911678,0.099925,35.237000
1403715349512143104.000000,0.000000,0.000000,11.961276,10.363754,0.211352,0.082587,14.499972,0.083304,39.324652
1403715349562142976.000000,0.000000,0.000000,11.659327,7.315649,0.163076,0.079389,15.379556,0.136036,36.649613
1403715349612143104.000000,0.000000,0.000000,10.178610,5.015455,0.201128,0.086402,14.758459,3.010524,33.863672
1403715349662142976.000000,0.000000,0.000000,10.697585,5.043373,0.148950,0.067118,14.654567,0.090114,32.034329
1403715349712143104.000000,0.000000,0.000000,11.233777,5.716605,0.188696,0.063453,13.214362,0.101735,34.262211
1403715349762142976.000000,0.000000,0.000000,10.782046,6.270960,0.168727,0.081458,13.465503,0.134905,34.779449
1403715349812143104.000000,0.000000,0.000000,11.442839,6.994378,0.179768,0.075741,13.994646,0.155105,36.713923
1403715349862142976.000000,0.000000,0.000000,11.100772,4.994798,0.180023,0.094723,14.542849,0.077469,31.144458
1403715349912143104.000000,0.000000,0.000000,11.598161,5.830286,0.156302,0.075735,12.737756,3.518107,34.664299
1403715349962142976.000000,0.000000,0.000000,11.669530,6.051214,0.188281,0.049490,12.304784,0.093406,36.709375
1403715350012143104.000000,0.000000,0.000000,11.095367,5.973625,0.160180,0.061848,12.535687,0.131924,32.954928
1403715350062142976.000000,0.000000,0.000000,12.690228,6.054030,0.170686,0.072977,14.439339,0.102816,36.895286
1403715350112143104.000000,0.000000,0.000000,12.762802,7.278175,0.235058,0.067109,11.962922,0.105624,38.839556
1403715350162142976.000000,0.000000,0.000000,11.128783,6.031775,0.159995,0.036642,11.134911,4.314278,33.990314
1403715350212143104.000000,0.000000,0.000000,12.206491,6.507881,0.170289,0.062494,12.840333,0.087957,36.362692
1403715350262142976.000000,0.000000,0.000000,11.973784,6.771186,0.192161,0.059837,11.379121,0.128302,36.292060
1403715350312143104.000000,0.000000,0.000000,11.256651,6.436003,0.182509,0.055730,9.787909,0.093318,34.219160
1403715350362142976.000000,0.000000,0.000000,11.497454,6.744157,0.188190,0.050131,9.203778,0.121530,36.542879
1403715350412143104.000000,0.000000,0.000000,11.394635,5.133309,0.180477,0.052820,11.343039,4.931932,38.680029
1403715350462142976.000000,0.000000,0.000000,12.126464,5.335929,0.199313,0.057598,10.309499,0.076637,35.224127
1403715350512143104.000000,0.000000,0.000000,12.024857,5.366480,0.196816,0.058860,10.170184,0.101394,35.491781
1403715350562142976.000000,0.000000,0.000000,12.188746,6.474393,0.207823,0.054473,10.385184,0.096068,37.352456
1403715350612143104.000000,0.000000,0.000000,10.801199,5.036765,0.203881,0.078151,9.242774,0.052251,34.072923
1403715350662142976.000000,0.000000,0.000000,11.221136,5.855610,0.184096,0.046008,8.753607,4.254748,33.614615
1403715350712143104.000000,0.000000,0.000000,11.235250,4.818752,0.188526,0.058013,10.020346,0.093190,37.096023
1403715350762142976.000000,0.000000,0.000000,12.101419,6.255667,0.183975,0.069102,9.671711,0.062833,34.485281
1403715350812143104.000000,0.000000,0.000000,11.932408,4.732954,0.173608,0.077349,9.218783,0.083238,33.268192
1403715350862142976.000000,0.000000,0.000000,15.253660,4.858127,0.184175,0.056829,11.922900,0.072965,38.075650
1403715350912143104.000000,0.000000,0.000000,12.165661,6.402871,0.201441,0.063056,9.433192,0.091206,39.945188
1403715350962142976.000000,0.000000,0.000000,13.009336,5.826285,0.100162,0.052150,9.110925,0.059118,36.948203
1403715351012143104.000000,0.000000,0.000000,11.790123,5.676188,0.098374,0.056587,10.267431,3.917142,34.435464
1403715351062142976.000000,0.000000,0.000000,11.662464,5.857502,0.210873,0.063968,12.712785,0.076927,37.482087
1403715351112143104.000000,0.000000,0.000000,11.506864,5.389173,0.169151,0.059005,9.933151,0.078841,35.920870
1403715351162142976.000000,0.000000,0.000000,11.047589,5.691611,0.196983,0.051664,9.266233,0.090967,33.393614
1403715351212143104.000000,0.000000,0.000000,11.659666,4.666392,0.155889,0.056203,11.745220,0.080036,34.697389
1403715351262142976.000000,0.000000,0.000000,12.192209,5.372219,0.157046,0.035763,10.509727,0.051083,34.825732
1403715351312143104.000000,0.000000,0.000000,11.743219,7.061899,0.186985,0.060595,10.994673,0.061352,35.724602
1403715351362142976.000000,0.000000,0.000000,12.632305,6.122237,0.172632,0.052575,9.284952,0.079107,40.504527
1403715351412143104.000000,0.000000,0.000000,11.799256,6.481218,0.178045,0.061994,11.711614,4.499211,36.857201
1403715351462142976.000000,0.000000,0.000000,12.513814,5.205461,0.156880,0.076929,9.527063,0.065524,35.097846
1403715351512143104.000000,0.000000,0.000000,11.837683,5.643064,0.169073,0.050162,9.206565,0.086646,35.134898
1403715351562142976.000000,0.000000,0.000000,11.125376,6.360779,0.175987,0.053276,9.899605,0.076579,34.684082
1403715351612143104.000000,0.000000,0.000000,10.925386,6.591844,0.158236,0.058637,10.221725,0.050822,35.592265
1403715351662142976.000000,0.000000,0.000000,12.513685,5.717195,0.084578,0.029913,8.419140,3.634417,33.818747
1403715351712143104.000000,0.000000,0.000000,11.600893,6.041654,0.095858,0.062055,9.109763,0.069959,34.222462
1403715351762142976.000000,0.000000,0.000000,11.776360,7.281070,0.183477,0.062213,8.182278,0.054798,37.787600
1403715351812143104.000000,0.000000,0.000000,11.532623,6.736923,0.237645,0.060481,11.053567,0.104033,37.174757
1403715351862142976.000000,0.000000,0.000000,12.885030,7.028503,0.162528,0.037534,9.765632,5.352783,35.799099
1403715351912143104.000000,0.000000,0.000000,11.672481,6.481191,0.161847,0.045446,8.725963,0.066036,34.961194
1403715351962142976.000000,0.000000,0.000000,10.500358,5.861262,0.172383,0.050590,11.137450,0.109829,32.114954
1403715352012143104.000000,0.000000,0.000000,11.259901,6.770549,0.180790,0.039036,10.524617,0.112429,34.237078
1403715352062142976.000000,0.000000,0.000000,12.204066,7.091817,0.174951,0.046891,9.114958,0.042947,40.335946
1403715352112143104.000000,0.000000,0.000000,12.650893,6.089775,0.085644,0.047809,8.384805,3.580501,34.917070
1403715352162142976.000000,0.000000,0.000000,11.710476,5.234287,0.095677,0.077969,8.941215,0.047601,33.654907
1403715352212143104.000000,0.000000,0.000000,11.918870,6.678031,0.161824,0.051996,11.096384,0.082931,35.606475
1403715352262142976.000000,0.000000,0.000000,12.498749,4.783855,0.156906,0.058998,8.450975,0.067730,32.377889
1403715352312143104.000000,0.000000,0.000000,10.524084,6.992020,0.162156,0.030983,7.103472,0.099742,35.297722
1403715352362142976.000000,0.000000,0.000000,12.707326,5.935772,0.097286,0.058837,8.090184,0.042569,35.339753
1403715352412143104.000000,0.000000,0.000000,11.296065,6.179532,0.098789,0.048178,8.200543,0.049344,34.950884
1403715352462142976.000000,0.000000,0.000000,11.978120,6.912517,0.181072,0.045876,8.146674,0.060035,36.464810
1403715352512143104.000000,0.000000,0.000000,12.770817,8.548069,0.168405,0.051546,9.138971,0.063146,39.959438
1403715352562142976.000000,0.000000,0.000000,10.301234,5.587261,0.152503,0.048616,7.883106,0.046946,31.395377
1403715352612143104.000000,0.000000,0.000000,11.103695,5.818179,0.158203,0.056538,11.011074,4.883180,32.589040
1403715352662142976.000000,0.000000,0.000000,12.432499,6.853274,0.163248,0.078404,11.221167,0.076135,38.867576
1403715352712143104.000000,0.000000,0.000000,11.553501,7.817670,0.088989,0.056869,11.449560,0.102192,35.720408
1403715352762142976.000000,0.000000,0.000000,12.568547,7.486407,0.096520,0.060400,11.090254,0.088981,37.101793
1403715352812143104.000000,0.000000,0.000000,11.237731,6.086013,0.177705,0.076017,7.602348,0.051382,34.845534
1403715352862142976.000000,0.000000,0.000000,9.960942,6.136295,0.166190,0.054893,12.746087,0.086611,34.686420
1403715352912143104.000000,0.000000,0.000000,12.266050,7.714921,0.215215,0.060060,8.775434,0.048482,36.122865
1403715352962142976.000000,0.000000,0.000000,11.667184,6.502775,0.199492,0.051079,7.458710,0.045060,36.203602
1403715353012143104.000000,0.000000,0.000000,11.047846,8.017506,0.170787,0.043364,8.615604,0.064832,39.963549
1403715353062142976.000000,0.000000,0.000000,11.532757,5.766056,0.160390,0.046479,11.464394,0.076335,34.266838
1403715353112143104.000000,0.000000,0.000000,12.685271,7.388214,0.190814,0.067962,11.210902,3.171266,38.356967
1403715353162142976.000000,0.000000,0.000000,10.885675,6.544561,0.183737,0.047794,8.159574,0.049988,35.060860
1403715353212143104.000000,0.000000,0.000000,11.694539,5.671428,0.172640,0.054338,7.767099,0.053076,34.986760
1403715353262142976.000000,0.000000,0.000000,10.282002,5.283303,0.182757,0.052017,7.332579,0.062202,31.360178
1403715353312143104.000000,0.000000,0.000000,9.853455,5.039761,0.171239,0.041795,7.260795,0.081994,34.793632
1403715353362142976.000000,0.000000,0.000000,11.277585,6.037974,0.174507,0.066442,8.375118,3.333903,33.971716
1403715353412143104.000000,0.000000,0.000000,12.214314,6.106349,0.171591,0.063889,8.820354,0.062539,35.659193
1403715353462142976.000000,0.000000,0.000000,11.784538,5.401434,0.158476,0.044977,9.789404,0.067036,34.663085
1403715353512143104.000000,0.000000,0.000000,11.801081,6.604785,0.214920,0.034857,7.163049,0.037197,37.361684
1403715353562142976.000000,0.000000,0.000000,11.003958,5.373762,0.178454,0.023874,5.878689,2.419960,37.575296
1403715353612143104.000000,0.000000,0.000000,11.242953,6.589811,0.165447,0.061667,9.735732,0.058015,35.729342
1403715353662142976.000000,0.000000,0.000000,12.125664,6.830589,0.197146,0.046311,10.341967,0.068035,38.900000
1403715353712143104.000000,0.000000,0.000000,10.249162,5.681813,0.176509,0.039077,8.607270,0.054325,33.538863
1403715353762142976.000000,0.000000,0.000000,11.056974,8.175216,0.190371,0.032186,6.420420,2.714272,36.307660
1403715353812143104.000000,0.000000,0.000000,10.792730,5.613528,0.191655,0.055852,7.002773,0.047321,34.791017
1403715353862142976.000000,0.000000,0.000000,11.873368,5.351109,0.193316,0.045954,9.989836,0.082950,33.778419
1403715353912143104.000000,0.000000,0.000000,12.349474,6.299067,0.168422,0.028468,5.354170,0.034216,35.015419
1403715353962142976.000000,0.000000,0.000000,10.616117,6.877814,0.172765,0.044258,10.406366,3.915663,36.700439
1403715354012143104.000000,0.000000,0.000000,11.121365,5.374445,0.221120,0.075584,6.844163,0.038296,33.066738
1403715354062142976.000000,0.000000,0.000000,11.148650,6.299421,0.168705,0.041821,9.528444,0.072297,38.555389
1403715354112143104.000000,0.000000,0.000000,12.058568,6.471785,0.171793,0.038964,8.938120,0.065408,36.478703
1403715354162142976.000000,0.000000,0.000000,11.156432,6.941555,0.196046,0.031642,6.216325,0.064236,35.995749
1403715354212143104.000000,0.000000,0.000000,11.335950,7.028681,0.177879,0.040989,6.091454,2.538108,37.066411
1403715354262142976.000000,0.000000,0.000000,12.192039,6.676202,0.165418,0.063416,6.899246,0.041222,35.689605
1403715354312143104.000000,0.000000,0.000000,11.871828,6.290895,0.185478,0.044444,6.457088,0.062669,37.938717
1403715354362142976.000000,0.000000,0.000000,11.324679,9.095311,0.100280,0.033914,5.445216,0.031538,37.448080
1403715354412143104.000000,0.000000,0.000000,11.063879,5.508630,0.179493,0.039427,8.512631,3.031149,34.358155
1403715354462142976.000000,0.000000,0.000000,11.574366,7.106750,0.099657,0.057902,10.697160,0.070133,39.175661
1403715354512143104.000000,0.000000,0.000000,11.715509,8.322971,0.202968,0.035422,6.256325,0.065517,38.831358
1403715354562142976.000000,0.000000,0.000000,11.596377,5.230855,0.197090,0.031076,4.749395,0.028319,33.879875
1403715354612143104.000000,0.000000,0.000000,11.960499,7.609416,0.171920,0.031103,5.617972,1.868385,36.498343
1403715354662142976.000000,0.000000,0.000000,11.785002,5.209386,0.169569,0.045959,6.418074,0.060301,33.532636
1403715354712143104.000000,0.000000,0.000000,10.692006,6.321522,0.204219,0.038245,9.037445,0.106887,35.608093
1403715354762142976.000000,0.000000,0.000000,11.636906,7.096131,0.191053,0.031001,7.406473,2.556060,38.996866
1403715354812143104.000000,0.000000,0.000000,10.322607,7.133557,0.205513,0.053248,9.834179,0.061158,38.945097
1403715354862142976.000000,0.000000,0.000000,11.071026,6.516897,0.103696,0.043396,9.783128,0.051806,36.052609
1403715354912143104.000000,0.000000,0.000000,10.978920,6.010593,0.100673,0.020729,4.349414,1.862742,34.059719
1403715354962142976.000000,0.000000,0.000000,11.750596,7.422303,0.187606,0.047648,6.228677,0.042870,36.560238
1403715355012143104.000000,0.000000,0.000000,12.826278,7.055735,0.170720,0.030994,5.664818,0.040084,38.026434
1403715355062142976.000000,0.000000,0.000000,10.610010,6.996459,0.106663,0.033087,7.637445,0.041367,35.956677
1403715355112143104.000000,0.000000,0.000000,10.428799,7.113763,0.165588,0.030702,4.982593,1.877938,37.692992
1403715355162142976.000000,0.000000,0.000000,11.425346,8.038690,0.161578,0.043550,5.608321,0.030848,35.534364
1403715355212143104.000000,0.000000,0.000000,10.990821,5.772230,0.171781,0.042813,6.305135,0.031479,33.220829
1403715355262142976.000000,0.000000,0.000000,10.774261,5.411727,0.193115,0.041922,6.936143,2.652274,34.624933
1403715355312143104.000000,0.000000,0.000000,11.142773,7.166748,0.164323,0.042316,5.777221,0.041369,34.149888
1403715355362142976.000000,0.000000,0.000000,10.517956,5.839851,0.145240,0.056738,8.655658,0.054805,35.481545
1403715355412143104.000000,0.000000,0.000000,10.605213,5.843372,0.159214,0.031337,6.332296,1.516536,33.283567
1403715355462142976.000000,0.000000,0.000000,10.170779,12.218570,0.160302,0.042106,5.603530,0.030765,38.060801
1403715355512143104.000000,0.000000,0.000000,10.294249,5.362055,0.166319,0.027760,5.477701,0.041615,29.245869
1403715355562142976.000000,0.000000,0.000000,10.665514,5.113501,0.133721,0.023446,6.142253,1.879957,28.448581
1403715355612143104.000000,0.000000,0.000000,9.733252,5.534020,0.126905,0.038156,5.479305,0.027481,35.686658
1403715355662142976.000000,0.000000,0.000000,8.738590,5.978602,0.138061,0.047055,9.758774,0.050272,28.412371
1403715355712143104.000000,0.000000,0.000000,10.568939,5.901385,0.150658,0.039572,8.037722,0.034270,30.554421
1403715355762142976.000000,0.000000,0.000000,10.826455,5.278011,0.074340,0.032797,6.494748,1.600667,30.297295
1403715355812143104.000000,0.000000,0.000000,9.667700,7.004016,0.179785,0.042348,6.199408,0.031310,29.799685
1403715355862142976.000000,0.000000,0.000000,10.146922,4.583900,0.119763,0.038051,8.560922,0.052967,30.895127
1403715355912143104.000000,0.000000,0.000000,9.165341,4.657840,0.127624,0.027872,4.834526,0.024269,27.065994
1403715355962142976.000000,0.000000,0.000000,9.571636,4.876800,0.135950,0.039908,9.540264,3.169358,27.576446
1403715356012143104.000000,0.000000,0.000000,10.207718,4.547037,0.131820,0.050054,7.822599,0.042886,27.463500
1403715356062142976.000000,0.000000,0.000000,9.598995,7.254195,0.133933,0.036479,6.513775,0.046342,32.237027
1403715356112143104.000000,0.000000,0.000000,9.234705,4.768173,0.108225,0.018312,5.413578,0.045604,26.804844
1403715356162142976.000000,0.000000,0.000000,11.703589,4.468630,0.110838,0.041040,6.306263,0.028692,28.426496
1403715356212143104.000000,0.000000,0.000000,9.148986,6.999034,0.131884,0.034871,6.410213,2.065993,33.651908
1403715356262142976.000000,0.000000,0.000000,10.086446,6.179461,0.128936,0.042303,6.089306,0.043164,32.415933
1403715356312143104.000000,0.000000,0.000000,9.299113,4.444595,0.142578,0.030966,7.309793,0.032142,27.698169
1403715356362142976.000000,0.000000,0.000000,9.345013,4.156222,0.123854,0.026701,4.636104,0.031408,26.105671
1403715356412143104.000000,0.000000,0.000000,9.547626,6.032752,0.122527,0.033930,5.932724,0.025215,30.719982
1403715356462142976.000000,0.000000,0.000000,9.841874,4.228190,0.118633,0.034690,6.253164,1.393063,28.043457
1403715356512143104.000000,0.000000,0.000000,10.473591,5.626575,0.120224,0.047527,9.385930,0.061315,30.804464
1403715356562142976.000000,0.000000,0.000000,9.215430,4.224195,0.119990,0.030224,6.098074,0.041975,26.339364
1403715356612143104.000000,0.000000,0.000000,9.165799,5.978668,0.143605,0.034547,8.610049,0.045773,34.671630
1403715356662142976.000000,0.000000,0.000000,8.975166,4.877295,0.110387,0.037870,11.489426,0.050922,26.683942
1403715356712143104.000000,0.000000,0.000000,12.034401,4.415276,0.102296,0.026543,5.449755,1.108468,28.974710
1403715356762142976.000000,0.000000,0.000000,9.605754,4.437698,0.113600,0.061876,10.065302,0.039611,27.757987
1403715356812143104.000000,0.000000,0.000000,9.492318,4.524985,0.129176,0.027058,5.711037,0.023612,27.476975
1403715356862142976.000000,0.000000,0.000000,10.431077,4.250628,0.116950,0.035680,8.629419,2.228561,30.154442
1403715356912143104.000000,0.000000,0.000000,9.406320,4.341180,0.096662,0.037192,6.068786,0.033954,26.445567
1403715356962142976.000000,0.000000,0.000000,10.063094,5.854542,0.116770,0.033060,7.183502,0.040567,28.405632
1403715357012143104.000000,0.000000,0.000000,9.175411,6.862380,0.114445,0.043081,9.180464,0.042442,30.374753
1403715357062142976.000000,0.000000,0.000000,9.940636,6.883874,0.117167,0.032683,8.619493,0.064196,35.048215
1403715357112143104.000000,0.000000,0.000000,8.784597,4.377626,0.080636,0.037235,6.378161,0.023727,24.959380
1403715357162142976.000000,0.000000,0.000000,9.884277,4.394928,0.098640,0.027595,6.052064,0.022886,28.854310
1403715357212143104.000000,0.000000,0.000000,9.099332,4.628191,0.076969,0.027243,5.996439,1.461366,27.329702
1403715357262142976.000000,0.000000,0.000000,11.726521,7.663430,0.112252,0.034835,6.457676,0.026824,32.280622
1403715357312143104.000000,0.000000,0.000000,8.467946,5.358065,0.087053,0.027577,6.091536,0.040858,28.783885
1403715357362142976.000000,0.000000,0.000000,11.133186,8.057812,0.089344,0.020091,5.343139,0.028637,31.132742
1403715357412143104.000000,0.000000,0.000000,9.715184,6.825484,0.087157,0.029679,5.665694,0.023581,30.681130
1403715357462142976.000000,0.000000,0.000000,9.640635,4.711926,0.081234,0.042861,11.203747,0.048001,25.669282
1403715357512143104.000000,0.000000,0.000000,9.516100,4.623488,0.082303,0.025029,5.577976,1.734226,24.636487
1403715357562142976.000000,0.000000,0.000000,10.055255,5.375267,0.095726,0.046990,6.182593,0.041316,26.780609
1403715357612143104.000000,0.000000,0.000000,10.775608,5.640262,0.081037,0.034967,6.862792,0.041171,27.236637
1403715357662142976.000000,0.000000,0.000000,10.113968,4.672889,0.099558,0.040297,9.205769,0.055126,26.082028
1403715357712143104.000000,0.000000,0.000000,10.276522,6.783975,0.093868,0.042876,9.658270,0.028966,29.666399
1403715357762142976.000000,0.000000,0.000000,9.697956,5.552346,0.074417,0.030138,6.185570,0.027172,26.286217
1403715357812143104.000000,0.000000,0.000000,8.997483,7.864084,0.111134,0.031129,7.273930,0.030454,35.982665
1403715357862142976.000000,0.000000,0.000000,9.237465,6.803438,0.097236,0.038225,9.108986,3.655088,30.985435
1403715357912143104.000000,0.000000,0.000000,9.034255,7.109099,0.099488,0.051901,7.934873,0.068312,30.746235
1403715357962142976.000000,0.000000,0.000000,10.617497,6.259943,0.094098,0.045554,10.947191,0.101602,31.177888
1403715358012143104.000000,0.000000,0.000000,9.255797,4.614305,0.084830,0.038383,8.957783,0.040106,24.366274
1403715358062142976.000000,0.000000,0.000000,9.387370,6.929363,0.112121,0.037040,7.380740,0.055674,32.287673
1403715358112143104.000000,0.000000,0.000000,9.274331,4.528065,0.084440,0.035769,7.609034,0.058881,26.405565
1403715358162142976.000000,0.000000,0.000000,9.958300,4.261432,0.092369,0.048820,7.504326,0.035784,24.685957
1403715358212143104.000000,0.000000,0.000000,10.099990,4.022732,0.095895,0.034959,7.689435,0.041819,25.774293
1403715358262142976.000000,0.000000,0.000000,9.287895,4.728380,0.082492,0.042297,10.551729,0.053124,28.567545
1403715358312143104.000000,0.000000,0.000000,9.193629,4.441938,0.098018,0.032508,7.410534,0.041463,30.914268
1403715358362142976.000000,0.000000,0.000000,9.723285,4.055700,0.086293,0.032871,10.435714,5.011288,25.206826
1403715358412143104.000000,0.000000,0.000000,10.871683,4.117901,0.087385,0.060320,8.962987,0.066309,25.631670
1403715358462142976.000000,0.000000,0.000000,9.362775,3.785436,0.085221,0.047764,9.489327,0.086932,23.619592
1403715358512143104.000000,0.000000,0.000000,9.104092,3.749938,0.108603,0.040795,9.520206,0.044164,23.226468
1403715358562142976.000000,0.000000,0.000000,8.351676,5.449191,0.152457,0.052137,9.051274,0.057914,28.830218
1403715358612143104.000000,0.000000,0.000000,9.265302,5.090694,0.101923,0.050380,9.028813,0.097164,26.316028
1403715358662142976.000000,0.000000,0.000000,9.150400,5.687059,0.103926,0.041051,8.822216,0.082922,27.712777
1403715358712143104.000000,0.000000,0.000000,8.998355,5.565458,0.108846,0.040783,10.849792,0.088537,25.309269
1403715358762142976.000000,0.000000,0.000000,8.614880,2.737447,0.078093,0.033898,9.523808,0.069236,22.610306
1403715358812143104.000000,0.000000,0.000000,9.631077,6.383079,0.097754,0.043343,13.199280,0.056744,29.085926
1403715358862142976.000000,0.000000,0.000000,9.903956,6.791857,0.076681,0.039406,10.828256,7.634424,30.449201
1403715358912143104.000000,0.000000,0.000000,8.415315,5.518868,0.100840,0.073975,13.924588,0.094908,25.744691
1403715358962142976.000000,0.000000,0.000000,9.010811,3.371905,0.068762,0.067687,11.928596,0.120713,24.608285
1403715359012143104.000000,0.000000,0.000000,8.941680,3.380705,0.073676,0.059135,12.578553,0.143367,22.663370
1403715359062142976.000000,0.000000,0.000000,8.966788,6.260595,0.121747,0.038681,10.846108,0.097347,28.422020
1403715359112143104.000000,0.000000,0.000000,9.042219,3.292572,0.076596,0.091096,13.916224,0.076123,20.804748
1403715359162142976.000000,0.000000,0.000000,9.324778,5.874764,0.110329,0.078058,11.781634,0.078472,32.353503
1403715359212143104.000000,0.000000,0.000000,8.498495,3.252567,0.078374,0.065448,11.522623,0.122530,22.133232
1403715359262142976.000000,0.000000,0.000000,9.581791,5.343519,0.101488,0.064772,11.671736,0.101942,27.700259
1403715359312143104.000000,0.000000,0.000000,9.208223,6.113827,0.116854,0.068948,12.055046,0.074405,27.763656
1403715359362142976.000000,0.000000,0.000000,8.912422,2.722729,0.069794,0.064019,14.076467,4.730178,20.759981
1403715359412143104.000000,0.000000,0.000000,8.982626,3.026571,0.072933,0.080257,13.572848,0.133935,23.307107
1403715359462142976.000000,0.000000,0.000000,8.615201,3.072411,0.075385,0.090354,14.427569,0.120997,21.521849
1403715359512143104.000000,0.000000,0.000000,8.875023,2.641877,0.086742,0.082940,15.197880,0.160580,21.513631
1403715359562142976.000000,0.000000,0.000000,8.724599,2.649980,0.068590,0.075524,12.487531,0.115524,19.496037
1403715359612143104.000000,0.000000,0.000000,8.716180,4.837457,0.115360,0.078894,13.472730,0.099686,28.386700
1403715359662142976.000000,0.000000,0.000000,8.963572,5.347059,0.109880,0.087495,12.764209,0.087279,28.201588
1403715359712143104.000000,0.000000,0.000000,8.352434,3.210125,0.089310,0.074898,12.611433,0.126882,21.299449
1403715359762142976.000000,0.000000,0.000000,8.156141,4.607353,0.068724,0.072945,13.144516,0.112479,20.237163
1403715359812143104.000000,0.000000,0.000000,7.796603,2.492590,0.045924,0.086332,14.066438,0.102393,20.071656
1403715359862142976.000000,0.000000,0.000000,8.346283,2.430411,0.062108,0.068977,12.886136,4.311659,20.893778
1403715359912143104.000000,0.000000,0.000000,8.131978,4.907940,0.087858,0.050592,14.601954,0.088510,26.071106
1403715359962142976.000000,0.000000,0.000000,7.498287,4.422502,0.094556,0.086011,14.521953,0.163984,25.230016
1403715360012143104.000000,0.000000,0.000000,8.906210,5.403888,0.103891,0.078413,13.252082,0.123238,27.681524
1403715360062142976.000000,0.000000,0.000000,8.677619,5.409509,0.106896,0.114355,20.691213,0.121722,27.413841
1403715360112143104.000000,0.000000,0.000000,8.952618,2.317064,0.066418,0.077555,15.750315,0.079944,20.590269
1403715360162142976.000000,0.000000,0.000000,8.824397,2.629616,0.062128,0.089617,14.065309,3.963151,21.048964
1403715360212143104.000000,0.000000,0.000000,9.275810,2.438788,0.060537,0.060343,15.116239,0.120356,20.094083
1403715360262142976.000000,0.000000,0.000000,9.647659,4.613162,0.135819,0.084168,16.969689,0.126354,25.448434
1403715360312143104.000000,0.000000,0.000000,8.174540,2.223006,0.070350,0.080986,15.831051,0.112297,20.105351
1403715360362142976.000000,0.000000,0.000000,8.017673,2.306882,0.069718,0.083635,14.066672,0.128116,18.746629
1403715360412143104.000000,0.000000,0.000000,8.187469,5.205980,0.091794,0.075874,14.512163,3.292577,22.953104
1403715360462142976.000000,0.000000,0.000000,10.134453,3.878602,0.087172,0.062396,16.102582,0.098849,26.424306
1403715360512143104.000000,0.000000,0.000000,8.603257,2.069783,0.059052,0.096212,15.966303,0.171728,20.182545
1403715360562142976.000000,0.000000,0.000000,7.299887,1.851087,0.118018,0.053530,14.486022,0.082319,20.971165
1403715360612143104.000000,0.000000,0.000000,8.686787,2.902528,0.064774,0.086083,15.664217,3.775206,22.036080
1403715360662142976.000000,0.000000,0.000000,8.913310,1.978916,0.058545,0.048340,15.425708,0.124850,19.458706
1403715360712143104.000000,0.000000,0.000000,7.522277,1.823167,0.057739,0.082124,15.911999,0.150696,17.709409
1403715360762142976.000000,0.000000,0.000000,7.874383,3.547362,0.079160,0.061239,15.233587,0.077981,22.117515
1403715360812143104.000000,0.000000,0.000000,8.839744,1.886767,0.065331,0.085021,15.809765,0.085526,18.810598
1403715360862142976.000000,0.000000,0.000000,7.131408,4.367949,0.101035,0.078387,14.615278,0.126985,24.338683
1403715360912143104.000000,0.000000,0.000000,9.402671,5.012930,0.119619,0.068490,15.444865,3.527112,25.405543
1403715360962142976.000000,0.000000,0.000000,8.475635,2.005642,0.062310,0.074872,16.087711,0.093149,21.212628
1403715361012143104.000000,0.000000,0.000000,8.829766,2.222806,0.057555,0.081349,15.508384,0.183205,19.925464
1403715361062142976.000000,0.000000,0.000000,8.136034,4.211824,0.111573,0.079343,16.454862,0.096639,24.455622
1403715361112143104.000000,0.000000,0.000000,9.927524,2.329470,0.063187,0.045876,16.790569,0.074395,19.745223
1403715361162142976.000000,0.000000,0.000000,8.929864,4.896628,0.103862,0.101784,15.358659,0.129618,29.500712
1403715361212143104.000000,0.000000,0.000000,9.425029,2.646705,0.068793,0.075237,14.908878,0.128229,22.866768
