#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715567212143104.000000,0.000000,0.000000,13.539254,9.629177,0.108851,0.088226,13.043000,0.145283,35.051280
1403715567262142976.000000,0.000000,0.000000,12.886099,7.256220,0.083929,0.062186,13.487180,0.158257,33.592876
1403715567312143104.000000,0.000000,0.000000,14.240802,9.200748,0.076334,0.057199,12.306574,0.097929,37.922621
1403715567362142976.000000,0.000000,0.000000,14.522227,6.701540,0.059760,0.043842,12.062089,0.893312,34.554595
1403715567412143104.000000,0.000000,0.000000,13.357736,9.548639,0.133574,0.052612,12.560613,0.141864,35.220807
1403715567462142976.000000,0.000000,0.000000,11.968015,9.118061,0.172104,0.091958,11.752750,0.147064,36.688696
1403715567512143104.000000,0.000000,0.000000,12.480257,9.894126,0.119271,0.057973,10.917785,0.119191,34.203088
1403715567562142976.000000,0.000000,0.000000,12.564190,10.553704,0.123929,0.042444,10.536217,0.093862,36.247546
1403715567612143104.000000,0.000000,0.000000,12.907813,10.053869,0.170860,0.076189,12.443492,0.108751,43.691366
1403715567662142976.000000,0.000000,0.000000,13.569638,8.471444,0.152732,0.069885,12.810006,0.131828,41.019035
1403715567712143104.000000,0.000000,0.000000,13.040236,8.275093,0.146520,0.070027,13.039016,0.070005,38.756140
1403715567762142976.000000,0.000000,0.000000,14.373243,5.936083,0.147305,0.067953,12.011958,0.083259,35.749448
1403715567812143104.000000,0.000000,0.000000,15.989445,5.941543,0.144601,0.063796,10.882922,0.104759,36.529232
1403715567862142976.000000,0.000000,0.000000,13.909871,5.679506,0.156281,0.056160,11.354407,0.784521,37.406778
1403715567912143104.000000,0.000000,0.000000,15.598129,9.807598,0.228692,0.060412,12.580672,0.099662,42.663769
1403715567962142976.000000,0.000000,0.000000,13.369463,8.078959,0.206739,0.067007,13.507590,0.189486,38.115502
1403715568012143104.000000,0.000000,0.000000,14.577900,9.329150,0.162685,0.063597,15.009213,0.171778,39.527269
1403715568062142976.000000,0.000000,0.000000,14.963285,5.563139,0.150728,0.048355,12.135432,0.113186,40.784986
1403715568112143104.000000,0.000000,0.000000,12.942229,6.638363,0.162294,0.036671,11.408785,0.660126,32.786412
1403715568162142976.000000,0.000000,0.000000,13.378850,4.962338,0.167775,0.075982,12.715206,0.151355,31.227261
1403715568212143104.000000,0.000000,0.000000,14.126037,6.456892,0.154240,0.053759,11.234202,0.148539,36.142548
1403715568262142976.000000,0.000000,0.000000,13.679496,5.906053,0.169509,0.074715,11.581431,0.145887,33.362924
1403715568312143104.000000,0.000000,0.000000,13.962620,6.455385,0.182159,0.064785,10.759306,0.829724,34.487036
1403715568362142976.000000,0.000000,0.000000,14.164466,6.781999,0.158133,0.053153,10.095822,0.137522,33.894545
1403715568412143104.000000,0.000000,0.000000,12.431780,5.528390,0.161168,0.063419,12.411196,0.160241,32.063824
1403715568462142976.000000,0.000000,0.000000,15.354870,4.500521,0.088386,0.065833,11.783043,0.126524,34.546497
1403715568512143104.000000,0.000000,0.000000,14.811716,7.276527,0.175283,0.032171,7.797765,0.922195,39.013206
1403715568562142976.000000,0.000000,0.000000,14.289008,4.871890,0.147138,0.091760,13.028020,0.147697,30.253589
1403715568612143104.000000,0.000000,0.000000,14.269763,6.036499,0.154021,0.084969,12.862614,0.146338,33.697086
1403715568662142976.000000,0.000000,0.000000,13.787359,7.805000,0.171052,0.071011,9.058039,0.137016,36.317215
1403715568712143104.000000,0.000000,0.000000,13.992846,4.857378,0.121848,0.037077,7.707031,0.681593,32.169779
1403715568762142976.000000,0.000000,0.000000,17.821809,12.608756,0.288351,0.099641,12.004259,0.098885,47.375927
1403715568812143104.000000,0.000000,0.000000,14.231462,5.371033,0.172586,0.065348,9.588978,0.096126,35.308650
1403715568862142976.000000,0.000000,0.000000,15.340524,6.540031,0.162096,0.060915,10.455677,0.147649,39.026474
1403715568912143104.000000,0.000000,0.000000,14.475689,5.316376,0.158884,0.050272,8.322082,0.092713,33.224288
1403715568962142976.000000,0.000000,0.000000,15.159225,7.364395,0.158032,0.070991,9.071951,0.791373,38.573433
1403715569012143104.000000,0.000000,0.000000,15.921312,5.103413,0.090221,0.115857,13.093863,0.160046,37.448823
1403715569062142976.000000,0.000000,0.000000,13.921981,6.991820,0.168292,0.069250,10.468652,0.139128,38.000050
1403715569112143104.000000,0.000000,0.000000,13.754425,7.216218,0.144271,0.063311,10.225971,0.132504,37.007739
1403715569162142976.000000,0.000000,0.000000,15.936165,7.558528,0.143900,0.048770,8.608262,0.091935,37.294000
1403715569212143104.000000,0.000000,0.000000,14.129686,6.827522,0.138281,0.061262,12.125230,1.293255,36.262225
1403715569262142976.000000,0.000000,0.000000,14.368421,5.387614,0.128400,0.111262,10.622686,0.101998,33.752414
1403715569312143104.000000,0.000000,0.000000,13.874350,7.573970,0.143804,0.064289,9.724946,0.079933,38.041835
1403715569362142976.000000,0.000000,0.000000,14.029511,7.139799,0.150510,0.081627,10.420894,0.162934,37.790157
1403715569412143104.000000,0.000000,0.000000,14.871550,5.385909,0.151210,0.047601,10.907180,0.852170,33.926648
1403715569462142976.000000,0.000000,0.000000,14.012768,8.934063,0.180533,0.056546,9.946308,0.080203,40.213047
1403715569512143104.000000,0.000000,0.000000,14.329357,6.329878,0.141012,0.062674,9.668830,0.134554,36.663715
1403715569562142976.000000,0.000000,0.000000,13.669929,7.905022,0.170181,0.060425,8.864367,0.128739,38.251269
1403715569612143104.000000,0.000000,0.000000,12.734925,7.052145,0.139852,0.094193,9.681771,0.796920,34.934550
1403715569662142976.000000,0.000000,0.000000,13.553077,7.022455,0.140452,0.096172,13.361684,0.137516,33.412914
1403715569712143104.000000,0.000000,0.000000,12.639997,4.586362,0.126048,0.061317,11.218954,0.155750,29.865161
1403715569762142976.000000,0.000000,0.000000,15.624953,5.490211,0.058852,0.081763,11.556572,0.108176,34.295597
1403715569812143104.000000,0.000000,0.000000,13.787782,8.699004,0.183233,0.036335,9.227347,0.851825,37.803060
1403715569862142976.000000,0.000000,0.000000,13.350611,6.519218,0.122237,0.135390,12.974799,0.146497,33.790030
1403715569912143104.000000,0.000000,0.000000,14.987604,4.989276,0.106098,0.049904,9.994737,0.137293,31.211964
1403715569962142976.000000,0.000000,0.000000,13.095706,7.474834,0.167506,0.049155,12.529778,0.117304,36.350272
1403715570012143104.000000,0.000000,0.000000,13.321148,6.502227,0.106600,0.035315,10.860291,0.768167,32.633352
1403715570062142976.000000,0.000000,0.000000,15.133619,8.604907,0.138180,0.067868,11.458388,0.102147,37.352030
1403715570112143104.000000,0.000000,0.000000,12.147784,5.492131,0.112427,0.125416,13.400817,0.110393,28.168029
1403715570162142976.000000,0.000000,0.000000,11.964730,5.646209,0.088207,0.084285,11.742077,0.126856,30.436944
1403715570212143104.000000,0.000000,0.000000,12.498414,8.046504,0.145303,0.037171,11.202812,0.097058,35.025708
1403715570262142976.000000,0.000000,0.000000,12.434725,7.923393,0.112207,0.058116,11.536007,0.791888,34.267165
1403715570312143104.000000,0.000000,0.000000,14.997107,5.180630,0.083169,0.067962,11.522245,0.111608,30.300653
1403715570362142976.000000,0.000000,0.000000,12.829817,5.285843,0.095381,0.064626,9.664574,0.108866,29.462739
1403715570412143104.000000,0.000000,0.000000,14.214978,3.321139,0.092041,0.065570,12.212719,0.107330,28.491153
1403715570462142976.000000,0.000000,0.000000,10.510143,5.206140,0.120917,0.037184,8.987516,0.062841,28.285165
1403715570512143104.000000,0.000000,0.000000,14.665466,3.409221,0.074025,0.060323,13.445485,0.872526,26.061599
1403715570562142976.000000,0.000000,0.000000,11.412012,4.113040,0.114726,0.046493,9.594487,0.091823,25.887392
1403715570612143104.000000,0.000000,0.000000,11.078349,2.632274,0.115361,0.078038,9.569026,0.104771,22.505778
1403715570662142976.000000,0.000000,0.000000,13.356069,4.458954,0.093486,0.050087,11.073445,0.136515,29.010630
1403715570712143104.000000,0.000000,0.000000,13.068691,9.892449,0.145079,0.036682,7.725385,0.674300,37.407598
1403715570762142976.000000,0.000000,0.000000,13.440232,10.977212,0.122961,0.099658,11.971699,0.100374,42.787652
1403715570812143104.000000,0.000000,0.000000,13.148474,5.367499,0.126070,0.055741,11.302145,0.086965,32.896745
1403715570862142976.000000,0.000000,0.000000,13.304031,9.194495,0.158113,0.045524,9.745174,0.135319,38.176531
1403715570912143104.000000,0.000000,0.000000,12.814674,10.166085,0.135453,0.064091,9.726158,0.527511,37.692141
1403715570962142976.000000,0.000000,0.000000,13.334574,5.065864,0.077612,0.055549,8.860277,0.068992,32.772185
1403715571012143104.000000,0.000000,0.000000,14.363191,6.580594,0.179063,0.098644,9.138878,0.125268,37.058989
1403715571062142976.000000,0.000000,0.000000,13.996442,6.875588,0.153751,0.069410,11.479623,0.106748,37.340842
1403715571112143104.000000,0.000000,0.000000,13.823669,4.893930,0.166620,0.042975,8.201682,0.583491,32.184515
1403715571162142976.000000,0.000000,0.000000,14.140633,6.357835,0.176737,0.091228,12.710108,0.109403,36.846363
1403715571212143104.000000,0.000000,0.000000,14.537465,7.020631,0.191341,0.061754,9.605336,0.094212,39.462761
1403715571262142976.000000,0.000000,0.000000,15.002531,6.908027,0.167220,0.062762,8.619575,0.077133,39.353430
1403715571312143104.000000,0.000000,0.000000,14.358467,6.390291,0.189813,0.045996,7.693533,0.488530,35.088655
1403715571362142976.000000,0.000000,0.000000,14.606303,4.999959,0.174959,0.069594,8.438286,0.098005,34.488159
1403715571412143104.000000,0.000000,0.000000,15.373290,4.870904,0.188841,0.045173,9.082059,0.125731,37.626542
1403715571462142976.000000,0.000000,0.000000,14.404187,5.793922,0.193213,0.051027,10.681726,0.089310,37.354071
1403715571512143104.000000,0.000000,0.000000,14.363681,4.830269,0.164566,0.050431,10.938878,0.813288,33.540877
1403715571562142976.000000,0.000000,0.000000,14.270215,5.132011,0.143534,0.063623,9.161821,0.065301,36.767529
1403715571612143104.000000,0.000000,0.000000,15.226705,5.478743,0.150820,0.056678,9.127183,0.104118,36.530602
1403715571662142976.000000,0.000000,0.000000,14.080433,6.024126,0.147969,0.055155,11.484280,0.094615,36.867029
1403715571712143104.000000,0.000000,0.000000,12.549138,5.421824,0.147342,0.056343,11.438059,0.880204,30.930705
1403715571762142976.000000,0.000000,0.000000,13.891684,7.081502,0.091463,0.084690,12.943722,0.133344,38.370030
1403715571812143104.000000,0.000000,0.000000,14.733319,7.168029,0.096525,0.086824,11.535904,0.127875,39.767494
1403715571862142976.000000,0.000000,0.000000,15.501239,5.578375,0.150235,0.047490,7.647012,0.068537,36.771301
1403715571912143104.000000,0.000000,0.000000,15.719161,7.088334,0.168486,0.041026,9.760740,1.115678,39.919444
1403715571962142976.000000,0.000000,0.000000,15.218636,5.814117,0.087354,0.051282,9.695699,0.108727,37.744874
1403715572012143104.000000,0.000000,0.000000,15.112993,4.801429,0.103333,0.062440,10.134634,0.089471,35.657282
1403715572062142976.000000,0.000000,0.000000,15.483464,5.993616,0.156796,0.056274,10.265648,0.127873,36.309228
1403715572112143104.000000,0.000000,0.000000,14.933458,5.062135,0.170408,0.083528,15.163732,0.823836,34.544760
1403715572162142976.000000,0.000000,0.000000,15.368189,6.338271,0.193824,0.070495,11.736389,0.093311,37.672605
1403715572212143104.000000,0.000000,0.000000,16.538122,7.318579,0.174004,0.063868,10.693943,0.141527,40.648801
1403715572262142976.000000,0.000000,0.000000,18.362014,5.126559,0.160623,0.063959,9.826754,0.122500,40.031003
1403715572312143104.000000,0.000000,0.000000,15.129708,7.209828,0.176316,0.039364,9.445051,0.619237,37.849146
1403715572362142976.000000,0.000000,0.000000,16.021775,5.690111,0.150559,0.091750,12.550803,0.165713,36.382399
1403715572412143104.000000,0.000000,0.000000,15.714345,5.438598,0.148338,0.086467,9.880097,0.155268,36.529835
1403715572462142976.000000,0.000000,0.000000,14.214938,5.284847,0.139043,0.055735,9.538590,0.066878,35.646230
1403715572512143104.000000,0.000000,0.000000,17.343062,6.647908,0.173258,0.058732,10.013079,0.536731,41.731245
1403715572562142976.000000,0.000000,0.000000,15.109209,6.782587,0.172692,0.054391,13.563503,0.087255,40.981145
1403715572612143104.000000,0.000000,0.000000,16.417979,6.950998,0.173276,0.069359,12.244271,0.115209,39.130520
1403715572662142976.000000,0.000000,0.000000,15.440476,4.903203,0.170281,0.063951,13.101237,0.138807,35.594511
1403715572712143104.000000,0.000000,0.000000,15.026750,5.916860,0.159094,0.040337,9.016965,0.645693,38.008358
1403715572762142976.000000,0.000000,0.000000,15.714942,5.792000,0.145955,0.088118,10.839942,0.113780,36.658626
1403715572812143104.000000,0.000000,0.000000,15.327605,7.281369,0.211759,0.064113,11.568246,0.244553,38.051052
1403715572862142976.000000,0.000000,0.000000,14.432015,7.305180,0.181479,0.071322,11.916610,0.070628,36.819828
1403715572912143104.000000,0.000000,0.000000,13.722430,5.411164,0.092723,0.069474,11.967226,0.079313,33.499105
1403715572962142976.000000,0.000000,0.000000,13.470224,7.617832,0.150991,0.059970,10.189230,0.659276,37.466214
1403715573012143104.000000,0.000000,0.000000,13.234599,8.833815,0.164286,0.059392,11.900086,0.081566,37.390765
1403715573062142976.000000,0.000000,0.000000,13.100569,8.236351,0.131864,0.064765,12.457902,0.159628,33.226211
1403715573112143104.000000,0.000000,0.000000,13.370432,7.633528,0.081170,0.064443,12.325206,0.129912,37.649017
1403715573162142976.000000,0.000000,0.000000,13.253795,9.094354,0.156895,0.044005,10.740475,0.637738,38.880660
1403715573212143104.000000,0.000000,0.000000,12.893223,6.091348,0.161183,0.066857,10.845323,0.094657,32.392690
1403715573262142976.000000,0.000000,0.000000,12.430645,7.917493,0.111137,0.072970,11.852963,0.126317,32.239715
1403715573312143104.000000,0.000000,0.000000,14.122993,9.121305,0.133157,0.042539,10.921307,0.095587,38.695505
1403715573362142976.000000,0.000000,0.000000,16.047455,6.163659,0.122074,0.046718,11.502949,0.128855,35.210880
1403715573412143104.000000,0.000000,0.000000,14.178676,8.488288,0.113730,0.064686,11.128345,0.733353,37.317812
1403715573462142976.000000,0.000000,0.000000,13.580006,8.083736,0.109474,0.072914,13.592437,0.092086,33.376325
1403715573512143104.000000,0.000000,0.000000,13.209558,7.870872,0.110296,0.084078,12.623083,0.175695,33.951421
1403715573562142976.000000,0.000000,0.000000,12.527556,9.315498,0.116901,0.065388,10.878931,0.175118,39.172236
1403715573612143104.000000,0.000000,0.000000,13.187674,6.779022,0.115033,0.041492,9.381154,0.732441,34.010762
1403715573662142976.000000,0.000000,0.000000,12.761496,6.295034,0.110461,0.085992,14.455150,0.176685,32.561555
1403715573712143104.000000,0.000000,0.000000,12.149229,6.315287,0.127648,0.075072,10.354750,0.158725,30.208494
1403715573762142976.000000,0.000000,0.000000,13.558084,8.244846,0.119966,0.057844,12.348196,0.098051,38.551511
1403715573812143104.000000,0.000000,0.000000,13.578292,8.688560,0.155429,0.042906,11.043365,0.717504,36.395157
1403715573862142976.000000,0.000000,0.000000,13.525470,6.199244,0.127651,0.074798,9.859670,0.074268,32.896696
1403715573912143104.000000,0.000000,0.000000,12.952425,6.923668,0.110672,0.058687,9.971248,0.129143,33.958087
1403715573962142976.000000,0.000000,0.000000,14.294857,9.039694,0.143712,0.053583,10.150376,0.086192,38.257543
1403715574012143104.000000,0.000000,0.000000,11.532213,6.161543,0.178700,0.043311,7.625667,0.762316,30.969181
1403715574062142976.000000,0.000000,0.000000,12.002663,8.171400,0.118075,0.089027,12.317381,0.117335,33.530162
1403715574112143104.000000,0.000000,0.000000,13.364145,5.760804,0.107864,0.057720,9.956255,0.108163,31.822045
1403715574162142976.000000,0.000000,0.000000,12.996090,7.708957,0.212465,0.052507,8.064287,0.086470,34.815530
1403715574212143104.000000,0.000000,0.000000,16.508282,8.462709,0.116759,0.021909,5.317864,0.788897,41.800773
1403715574262142976.000000,0.000000,0.000000,13.907465,8.493705,0.117918,0.106198,11.566141,0.100290,37.271709
1403715574312143104.000000,0.000000,0.000000,13.653586,8.574172,0.131464,0.043709,8.747301,0.131340,37.232355
1403715574362142976.000000,0.000000,0.000000,12.644666,8.265856,0.130448,0.031312,6.322868,0.057208,34.288185
1403715574412143104.000000,0.000000,0.000000,13.506683,5.846928,0.200853,0.028295,6.789753,0.652485,36.746743
1403715574462142976.000000,0.000000,0.000000,14.306389,5.261509,0.123954,0.093256,12.026144,0.079160,32.880452
1403715574512143104.000000,0.000000,0.000000,12.882782,6.385425,0.140875,0.052139,11.956456,0.110226,35.309817
1403715574562142976.000000,0.000000,0.000000,13.882060,7.022255,0.131621,0.065662,12.018854,0.084475,35.938311
1403715574612143104.000000,0.000000,0.000000,15.159109,5.572647,0.115163,0.077843,8.017073,0.052563,36.070794
1403715574662142976.000000,0.000000,0.000000,13.978089,7.665459,0.155177,0.040156,10.789219,0.118461,38.976460
1403715574712143104.000000,0.000000,0.000000,14.819243,6.783056,0.143329,0.050593,10.907594,0.091774,36.926489
1403715574762142976.000000,0.000000,0.000000,13.490315,10.189724,0.140051,0.040434,10.998748,0.904967,38.343592
1403715574812143104.000000,0.000000,0.000000,13.324643,6.088982,0.129127,0.046027,10.870658,0.072625,35.024661
1403715574862142976.000000,0.000000,0.000000,14.105167,7.675341,0.138642,0.057416,8.929298,0.062477,36.924655
1403715574912143104.000000,0.000000,0.000000,14.180624,5.190590,0.118872,0.042957,8.418116,0.082345,32.503843
1403715574962142976.000000,0.000000,0.000000,13.093699,7.475313,0.160178,0.028224,6.473447,0.525057,36.517390
1403715575012143104.000000,0.000000,0.000000,13.172656,4.926975,0.160900,0.087384,12.296510,0.097167,30.822078
1403715575062142976.000000,0.000000,0.000000,13.712881,7.848262,0.170398,0.043521,7.935044,0.082284,39.977049
1403715575112143104.000000,0.000000,0.000000,14.062267,4.621740,0.046510,0.039874,10.267195,0.049117,31.655371
1403715575162142976.000000,0.000000,0.000000,13.119175,4.487110,0.148295,0.047611,8.440080,0.046624,31.397536
1403715575212143104.000000,0.000000,0.000000,14.743871,8.176168,0.163131,0.041106,8.656078,0.743821,37.731352
1403715575262142976.000000,0.000000,0.000000,13.726185,7.041128,0.161779,0.042305,9.691588,0.107933,32.545189
1403715575312143104.000000,0.000000,0.000000,13.909779,6.484297,0.091652,0.051964,12.166792,0.110744,35.971759
1403715575362142976.000000,0.000000,0.000000,13.440049,5.937240,0.140395,0.063529,10.298755,0.074390,34.279246
1403715575412143104.000000,0.000000,0.000000,13.976995,6.294899,0.122975,0.047918,8.147087,0.715688,36.662447
1403715575462142976.000000,0.000000,0.000000,17.086958,6.533015,0.164501,0.054996,9.907617,0.131963,37.034930
1403715575512143104.000000,0.000000,0.000000,13.169614,4.232451,0.126640,0.054683,10.574426,0.122474,29.651578
1403715575562142976.000000,0.000000,0.000000,14.388849,4.444230,0.120272,0.046784,10.312880,0.732672,31.457153
1403715575612143104.000000,0.000000,0.000000,16.644816,5.377265,0.148160,0.053110,10.324927,0.181687,36.914605
1403715575662142976.000000,0.000000,0.000000,12.804324,3.788934,0.126543,0.055704,11.099749,0.132712,28.570597
1403715575712143104.000000,0.000000,0.000000,19.465735,5.720951,0.098660,0.056706,9.048165,0.088076,41.596303
1403715575762142976.000000,0.000000,0.000000,15.307289,7.055706,0.087345,0.051770,11.145362,0.737041,36.004533
1403715575812143104.000000,0.000000,0.000000,14.436226,5.065293,0.075825,0.055231,13.192547,0.133468,33.390991
1403715575862142976.000000,0.000000,0.000000,13.425801,3.840018,0.117511,0.081267,12.231773,0.112966,28.877170
1403715575912143104.000000,0.000000,0.000000,14.231840,3.946523,0.111529,0.057103,13.295381,0.101962,30.024710
1403715575962142976.000000,0.000000,0.000000,14.680529,3.976748,0.114416,0.059359,10.335628,0.691601,31.263009
1403715576012143104.000000,0.000000,0.000000,13.585763,6.954216,0.157648,0.079131,13.625491,0.092155,34.633212
1403715576062142976.000000,0.000000,0.000000,13.250068,7.121841,0.144289,0.056341,11.783826,0.104743,34.720990
1403715576112143104.000000,0.000000,0.000000,14.694112,4.169957,0.121899,0.052312,12.229780,0.802016,30.713624
1403715576162142976.000000,0.000000,0.000000,12.170985,6.991201,0.134115,0.056640,14.194594,0.117938,32.155716
1403715576212143104.000000,0.000000,0.000000,12.976862,6.859424,0.143774,0.082154,11.743880,0.132377,38.381721
1403715576262142976.000000,0.000000,0.000000,12.357378,8.851022,0.164492,0.063424,10.452609,0.081425,37.290659
1403715576312143104.000000,0.000000,0.000000,14.579616,7.241830,0.142765,0.052636,11.904212,0.727394,38.579542
1403715576362142976.000000,0.000000,0.000000,14.668924,8.241060,0.256105,0.057167,10.941706,0.130785,38.552098
1403715576412143104.000000,0.000000,0.000000,13.843154,6.432307,0.199228,0.068951,13.916071,0.120845,31.446911
1403715576462142976.000000,0.000000,0.000000,13.868684,5.829970,0.118593,0.069808,11.386390,0.107552,34.240843
1403715576512143104.000000,0.000000,0.000000,13.947789,4.861537,0.115225,0.055511,10.886871,0.086538,32.305618
1403715576562142976.000000,0.000000,0.000000,12.761260,4.903863,0.156413,0.056260,11.699400,0.820426,31.938314
1403715576612143104.000000,0.000000,0.000000,13.273531,8.560482,0.145282,0.066568,13.447275,0.093900,35.956543
1403715576662142976.000000,0.000000,0.000000,13.398857,7.153466,0.214127,0.078337,11.671875,0.082501,39.921824
1403715576712143104.000000,0.000000,0.000000,12.503375,5.045625,0.194110,0.042105,12.024058,0.097217,33.232287
1403715576762142976.000000,0.000000,0.000000,13.921321,5.738423,0.121520,0.040425,12.083147,0.115590,34.463839
1403715576812143104.000000,0.000000,0.000000,13.305220,5.003033,0.144655,0.075555,15.434909,0.095478,31.831831
1403715576862142976.000000,0.000000,0.000000,15.250267,5.547062,0.138057,0.083964,12.061131,0.064730,34.034982
1403715576912143104.000000,0.000000,0.000000,13.381088,7.330649,0.155140,0.063224,11.543359,0.108615,37.189972
1403715576962142976.000000,0.000000,0.000000,14.069518,5.311918,0.125282,0.060892,11.519264,0.085508,33.038646
1403715577012143104.000000,0.000000,0.000000,13.210462,5.889150,0.155723,0.068164,10.372309,0.091508,32.601342
1403715577062142976.000000,0.000000,0.000000,12.606209,5.369085,0.154903,0.088922,14.012588,1.136087,32.050591
1403715577112143104.000000,0.000000,0.000000,13.192907,7.358142,0.153124,0.071658,13.854669,0.108467,37.883860
1403715577162142976.000000,0.000000,0.000000,12.883911,7.093964,0.162094,0.064330,11.247082,0.130046,35.925854
1403715577212143104.000000,0.000000,0.000000,13.920609,7.533694,0.160683,0.069513,11.294217,0.092352,38.315036
1403715577262142976.000000,0.000000,0.000000,13.740992,6.628016,0.153363,0.046735,8.344233,0.674969,33.430031
1403715577312143104.000000,0.000000,0.000000,13.999299,7.154391,0.097632,0.075769,11.696463,0.117633,35.896281
1403715577362142976.000000,0.000000,0.000000,13.241119,6.019717,0.070364,0.061901,10.732387,0.105097,34.989147
1403715577412143104.000000,0.000000,0.000000,13.230106,7.394012,0.189770,0.053432,7.485907,0.071267,35.965079
1403715577462142976.000000,0.000000,0.000000,14.475835,5.374435,0.143085,0.053970,6.477467,0.533774,35.147444
1403715577512143104.000000,0.000000,0.000000,14.744916,7.763209,0.127997,0.052715,7.877968,0.067672,36.907240
1403715577562142976.000000,0.000000,0.000000,14.619278,7.914372,0.158631,0.059340,8.053646,0.046991,38.043503
1403715577612143104.000000,0.000000,0.000000,15.764835,8.361804,0.095510,0.032247,7.429290,0.061682,40.578901
1403715577662142976.000000,0.000000,0.000000,13.716632,7.778423,0.154731,0.053659,10.371569,0.829611,37.475827
1403715577712143104.000000,0.000000,0.000000,13.305576,5.767794,0.177023,0.056827,10.450232,0.077372,34.224919
1403715577762142976.000000,0.000000,0.000000,13.333883,5.449630,0.086421,0.050319,9.066119,0.096834,33.992353
1403715577812143104.000000,0.000000,0.000000,13.251146,7.683417,0.097003,0.039634,9.945745,0.073490,36.418144
1403715577862142976.000000,0.000000,0.000000,13.254098,6.824212,0.158594,0.044618,10.192333,0.059496,34.447984
1403715577912143104.000000,0.000000,0.000000,12.829364,10.657116,0.171991,0.052062,8.009552,0.048039,38.942180
1403715577962142976.000000,0.000000,0.000000,12.806538,5.713731,0.143405,0.050630,8.108909,0.066300,33.912463
1403715578012143104.000000,0.000000,0.000000,13.797289,6.282097,0.211234,0.055703,10.452666,0.076452,38.406839
1403715578062142976.000000,0.000000,0.000000,13.429335,7.706781,0.188734,0.064536,8.007402,0.062238,37.751679
1403715578112143104.000000,0.000000,0.000000,12.669197,7.170297,0.143063,0.054842,12.204704,0.090502,34.538894
1403715578162142976.000000,0.000000,0.000000,15.286815,5.510811,0.140605,0.063912,9.178041,0.884438,34.241714
1403715578212143104.000000,0.000000,0.000000,14.039238,8.548645,0.160492,0.064394,9.217267,0.072672,41.094043
1403715578262142976.000000,0.000000,0.000000,13.494518,5.848936,0.150614,0.057575,8.505706,0.098919,34.715527
1403715578312143104.000000,0.000000,0.000000,14.323485,7.064869,0.158775,0.050615,8.970655,0.070275,37.459436
1403715578362142976.000000,0.000000,0.000000,13.762324,5.909001,0.177571,0.041617,10.744201,0.091230,34.718658
1403715578412143104.000000,0.000000,0.000000,13.630456,5.101719,0.156196,0.054432,10.350740,0.086221,32.163323
1403715578462142976.000000,0.000000,0.000000,14.659947,5.784529,0.133970,0.073477,8.674265,0.052866,34.405949
1403715578512143104.000000,0.000000,0.000000,13.446070,8.094153,0.129504,0.064993,10.453508,0.114938,35.033960
1403715578562142976.000000,0.000000,0.000000,14.484582,5.720315,0.137015,0.067279,7.865831,0.713705,32.063098
1403715578612143104.000000,0.000000,0.000000,17.489203,7.122939,0.138799,0.063264,9.294022,0.092868,40.906733
1403715578662142976.000000,0.000000,0.000000,14.860912,7.870579,0.146016,0.066997,10.417265,0.071180,36.633686
1403715578712143104.000000,0.000000,0.000000,16.182040,7.803392,0.166039,0.049733,10.928986,0.859084,35.534270
1403715578762142976.000000,0.000000,0.000000,14.491071,6.054108,0.123127,0.087761,12.392076,0.068168,29.670378
1403715578812143104.000000,0.000000,0.000000,17.170207,4.755841,0.256248,0.045073,8.015104,0.057721,37.228401
1403715578862142976.000000,0.000000,0.000000,15.493766,4.271730,0.129759,0.048067,11.161802,0.068775,32.330001
1403715578912143104.000000,0.000000,0.000000,16.191774,4.483181,0.120618,0.047598,7.530219,0.045199,30.092110
1403715578962142976.000000,0.000000,0.000000,15.742544,4.081868,0.134047,0.042861,6.918817,0.549015,30.510634
1403715579012143104.000000,0.000000,0.000000,16.592627,5.078706,0.162800,0.070881,8.098865,0.058631,37.616318
1403715579062142976.000000,0.000000,0.000000,16.382134,9.044967,0.180110,0.059004,10.433517,0.077548,41.299861
1403715579112143104.000000,0.000000,0.000000,17.495082,4.892698,0.218289,0.059765,9.912342,0.788266,38.113437
1403715579162142976.000000,0.000000,0.000000,15.411822,6.310911,0.154774,0.072835,7.244623,0.047479,33.042213
1403715579212143104.000000,0.000000,0.000000,14.561387,6.437386,0.177074,0.049751,10.291573,0.098088,35.773498
1403715579262142976.000000,0.000000,0.000000,16.911815,7.365620,0.113876,0.049316,6.251663,0.049096,38.843488
1403715579312143104.000000,0.000000,0.000000,15.719172,7.241749,0.127783,0.054075,6.414166,0.693506,38.684749
1403715579362142976.000000,0.000000,0.000000,16.064475,3.622121,0.116432,0.065501,12.231428,0.109901,34.893079
1403715579412143104.000000,0.000000,0.000000,15.419992,3.887614,0.128938,0.068672,11.072432,0.093939,32.625714
1403715579462142976.000000,0.000000,0.000000,16.132352,4.386475,0.149043,0.049309,8.651368,0.089928,32.255741
1403715579512143104.000000,0.000000,0.000000,14.246405,3.609509,0.137992,0.053759,8.513964,0.078629,28.129653
1403715579562142976.000000,0.000000,0.000000,16.086591,6.037158,0.178397,0.072546,9.340052,0.060572,38.333318
