#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715569212143104.000000,0.000000,0.000000,11.650097,4.854348,0.100963,0.091972,8.711907,0.134158,29.522698
1403715569262142976.000000,0.000000,0.000000,12.249693,7.375382,0.076085,0.047614,8.513393,0.147157,33.681410
1403715569312143104.000000,0.000000,0.000000,11.255294,3.650693,0.192314,0.060378,6.763174,0.151967,27.655158
1403715569362142976.000000,0.000000,0.000000,10.758305,4.554358,0.170332,0.051228,7.791163,0.641694,27.628596
1403715569412143104.000000,0.000000,0.000000,11.057545,3.762110,0.225070,0.084048,8.983378,0.112567,25.907599
1403715569462142976.000000,0.000000,0.000000,10.761282,5.604614,0.095844,0.062005,12.609326,0.129682,30.183678
1403715569512143104.000000,0.000000,0.000000,10.943020,6.767624,0.139961,0.051829,9.630296,0.100719,33.765274
1403715569562142976.000000,0.000000,0.000000,11.142714,4.008609,0.160405,0.052906,8.606769,0.066290,26.807984
1403715569612143104.000000,0.000000,0.000000,9.553547,7.122118,0.100897,0.052765,10.484228,0.784009,31.083748
1403715569662142976.000000,0.000000,0.000000,11.055613,4.406116,0.121280,0.072962,8.438373,0.085547,27.927463
1403715569712143104.000000,0.000000,0.000000,11.300203,3.999873,0.113487,0.057072,8.295003,0.088402,26.782692
1403715569762142976.000000,0.000000,0.000000,9.756625,5.044510,0.105725,0.030255,6.650487,0.666600,25.749936
1403715569812143104.000000,0.000000,0.000000,10.111630,4.319921,0.105128,0.069127,9.598461,0.124039,27.754486
1403715569862142976.000000,0.000000,0.000000,11.291385,4.081474,0.132448,0.051507,8.293271,0.095418,31.241320
1403715569912143104.000000,0.000000,0.000000,10.926766,6.549754,0.097773,0.026132,7.090109,0.625070,30.773553
1403715569962142976.000000,0.000000,0.000000,11.823741,3.944040,0.110341,0.067601,7.762986,0.091437,26.931215
1403715570012143104.000000,0.000000,0.000000,10.666348,4.018065,0.119708,0.082868,10.256539,0.107034,26.447939
1403715570062142976.000000,0.000000,0.000000,9.605752,4.139593,0.102897,0.027103,6.948745,0.660109,22.959531
1403715570112143104.000000,0.000000,0.000000,10.108304,3.552610,0.106690,0.082812,12.192186,0.127649,24.304858
1403715570162142976.000000,0.000000,0.000000,10.166448,3.283321,0.106974,0.075362,12.390734,0.150639,24.368727
1403715570212143104.000000,0.000000,0.000000,10.048420,5.929779,0.115828,0.038508,10.121150,0.126229,28.029800
1403715570262142976.000000,0.000000,0.000000,10.791947,4.260835,0.081461,0.044497,7.728127,0.599645,24.170909
1403715570312143104.000000,0.000000,0.000000,8.496600,2.617680,0.068973,0.082416,8.511882,0.075482,20.443464
1403715570362142976.000000,0.000000,0.000000,8.311985,1.914930,0.073240,0.061322,7.816007,0.095237,20.623115
1403715570412143104.000000,0.000000,0.000000,7.976018,1.653558,0.116709,0.034328,7.500103,0.672474,17.139093
1403715570462142976.000000,0.000000,0.000000,8.009528,2.374217,0.061989,0.098673,8.789756,0.108242,21.106348
1403715570512143104.000000,0.000000,0.000000,8.077804,0.852328,0.157082,0.048833,9.661235,0.152451,14.292458
1403715570562142976.000000,0.000000,0.000000,7.342473,2.418859,0.082542,0.049164,7.264212,0.561362,20.052517
1403715570612143104.000000,0.000000,0.000000,9.617140,1.590966,0.081561,0.077386,9.195837,0.072164,18.597303
1403715570662142976.000000,0.000000,0.000000,8.752646,2.468860,0.103087,0.048195,9.105182,0.105962,19.267686
1403715570712143104.000000,0.000000,0.000000,10.346864,6.991898,0.062880,0.025924,6.681460,0.612926,29.751044
1403715570762142976.000000,0.000000,0.000000,11.637668,4.767660,0.117073,0.152359,11.565139,0.120083,31.290359
1403715570812143104.000000,0.000000,0.000000,10.215425,6.568109,0.087613,0.050364,11.385968,0.164772,31.497652
1403715570862142976.000000,0.000000,0.000000,11.226787,6.333329,0.104706,0.058000,9.516197,0.716597,26.460668
1403715570912143104.000000,0.000000,0.000000,10.051722,6.861689,0.145391,0.104042,9.913643,0.123734,33.574136
1403715570962142976.000000,0.000000,0.000000,12.124249,5.346846,0.106327,0.043572,7.734047,0.105237,33.558489
1403715571012143104.000000,0.000000,0.000000,11.769379,5.461381,0.102856,0.041871,6.932023,0.945747,30.084086
1403715571062142976.000000,0.000000,0.000000,11.409536,5.362310,0.130065,0.087754,11.244381,0.136787,29.729459
1403715571112143104.000000,0.000000,0.000000,13.050055,7.679463,0.065510,0.056567,10.016487,0.140919,37.030220
1403715571162142976.000000,0.000000,0.000000,11.262503,5.221136,0.212847,0.042455,6.702417,0.719460,32.428617
1403715571212143104.000000,0.000000,0.000000,11.876623,5.088470,0.172347,0.136164,9.821593,0.132568,32.746274
1403715571262142976.000000,0.000000,0.000000,11.142792,5.682424,0.143899,0.047893,10.756187,0.134739,32.461356
1403715571312143104.000000,0.000000,0.000000,10.382386,4.921848,0.145696,0.040339,6.975630,0.831675,27.438600
1403715571362142976.000000,0.000000,0.000000,11.089646,5.099590,0.324724,0.075534,8.964071,0.100636,29.962648
1403715571412143104.000000,0.000000,0.000000,12.064050,5.035859,0.155739,0.048067,8.112758,0.109892,32.739324
1403715571462142976.000000,0.000000,0.000000,12.419472,7.211845,0.176602,0.047034,10.889449,0.698671,34.562290
1403715571512143104.000000,0.000000,0.000000,12.443655,4.718137,0.154690,0.082165,9.431373,0.083152,31.027633
1403715571562142976.000000,0.000000,0.000000,11.370119,6.085555,0.161382,0.050195,9.105730,0.124113,31.095569
1403715571612143104.000000,0.000000,0.000000,12.136702,7.382339,0.163840,0.048210,10.407363,0.854383,33.625453
1403715571662142976.000000,0.000000,0.000000,11.742966,6.885316,0.168758,0.087100,10.584409,0.106260,33.797596
1403715571712143104.000000,0.000000,0.000000,10.561851,8.120165,0.158321,0.055812,8.455654,0.118005,35.012697
1403715571762142976.000000,0.000000,0.000000,12.587807,5.629227,0.171659,0.048823,8.418424,0.699041,31.501018
1403715571812143104.000000,0.000000,0.000000,11.181378,6.219304,0.162588,0.092939,9.748768,0.083976,31.614010
1403715571862142976.000000,0.000000,0.000000,11.337141,5.538870,0.159722,0.052251,8.750532,0.114863,32.146422
1403715571912143104.000000,0.000000,0.000000,10.870369,7.327226,0.191598,0.028563,7.945988,0.646816,35.110903
1403715571962142976.000000,0.000000,0.000000,11.703090,7.136225,0.160799,0.086782,10.968339,0.123094,34.595471
1403715572012143104.000000,0.000000,0.000000,11.533403,5.429535,0.163060,0.048819,8.912779,0.114478,30.787460
1403715572062142976.000000,0.000000,0.000000,12.686063,4.993972,0.191168,0.070407,10.690266,0.885998,35.956875
1403715572112143104.000000,0.000000,0.000000,12.955224,5.417482,0.156381,0.109851,11.973678,0.135568,37.563659
1403715572162142976.000000,0.000000,0.000000,12.367632,6.213656,0.156977,0.054662,10.385253,0.133078,35.710835
1403715572212143104.000000,0.000000,0.000000,12.417300,5.054598,0.170534,0.054881,14.445304,0.841749,32.250843
1403715572262142976.000000,0.000000,0.000000,11.237979,5.628474,0.155354,0.070736,10.011901,0.111256,31.568023
1403715572312143104.000000,0.000000,0.000000,10.945406,7.907303,0.171873,0.073012,13.345858,0.130109,33.005211
1403715572362142976.000000,0.000000,0.000000,10.900356,7.577801,0.171853,0.071548,10.104876,0.088520,33.601594
1403715572412143104.000000,0.000000,0.000000,11.693080,6.017122,0.174987,0.053549,8.411994,0.844791,33.527794
1403715572462142976.000000,0.000000,0.000000,12.336103,6.588706,0.155131,0.091734,11.242816,0.102697,35.342594
1403715572512143104.000000,0.000000,0.000000,10.606950,6.533379,0.165074,0.089017,10.628595,0.129173,31.941531
1403715572562142976.000000,0.000000,0.000000,12.038945,6.445494,0.184243,0.043175,9.410841,0.903469,32.325472
1403715572612143104.000000,0.000000,0.000000,10.550049,5.579975,0.152875,0.126219,12.341500,0.104665,31.642763
1403715572662142976.000000,0.000000,0.000000,11.729858,5.960908,0.147769,0.066260,11.684228,0.119708,32.513627
1403715572712143104.000000,0.000000,0.000000,12.408458,5.811475,0.172137,0.065867,10.531330,0.083571,31.861682
1403715572762142976.000000,0.000000,0.000000,10.587735,6.212874,0.171669,0.062553,10.608964,0.703766,30.646681
1403715572812143104.000000,0.000000,0.000000,11.409039,7.441489,0.282914,0.092106,12.517130,0.403332,34.755639
1403715572862142976.000000,0.000000,0.000000,12.578967,9.395836,0.168528,0.064968,10.481964,0.138220,37.802524
1403715572912143104.000000,0.000000,0.000000,13.085886,8.047071,0.155445,0.059986,9.996598,0.092902,34.907826
1403715572962142976.000000,0.000000,0.000000,9.609194,6.141437,0.116860,0.076186,9.678828,0.760118,27.264448
1403715573012143104.000000,0.000000,0.000000,8.649951,6.479508,0.201463,0.087310,11.746556,0.117175,28.398649
1403715573062142976.000000,0.000000,0.000000,10.554403,7.945031,0.123069,0.072582,12.782770,0.116464,31.260658
1403715573112143104.000000,0.000000,0.000000,10.627367,4.504468,0.125697,0.059822,8.336676,0.076355,27.164528
1403715573162142976.000000,0.000000,0.000000,9.862213,4.311467,0.134878,0.049791,10.118252,1.058737,25.991521
1403715573212143104.000000,0.000000,0.000000,10.715702,5.829555,0.110700,0.056894,9.934721,0.115871,31.157239
1403715573262142976.000000,0.000000,0.000000,9.350720,4.020843,0.143428,0.060987,8.702062,0.092402,24.876224
1403715573312143104.000000,0.000000,0.000000,8.672878,6.026855,0.155925,0.028119,8.144170,0.134632,27.223708
1403715573362142976.000000,0.000000,0.000000,8.999486,7.942159,0.161707,0.031011,9.615321,0.751470,31.443156
1403715573412143104.000000,0.000000,0.000000,10.124560,6.564499,0.093899,0.072314,11.057497,0.106136,30.090716
1403715573462142976.000000,0.000000,0.000000,10.533639,4.102688,0.113727,0.030925,6.555863,0.089597,25.345326
1403715573512143104.000000,0.000000,0.000000,11.314302,7.199466,0.111278,0.031152,5.011173,0.754102,29.790922
1403715573562142976.000000,0.000000,0.000000,10.505350,6.647664,0.115596,0.092196,11.419336,0.131111,30.195131
1403715573612143104.000000,0.000000,0.000000,9.890632,7.394284,0.111731,0.057469,6.614993,0.101080,31.693224
1403715573662142976.000000,0.000000,0.000000,9.883359,9.097785,0.311424,0.040926,5.413779,0.611383,34.145705
1403715573712143104.000000,0.000000,0.000000,9.564913,7.034089,0.115733,0.056783,7.410419,0.075271,31.247716
1403715573762142976.000000,0.000000,0.000000,10.705678,6.169498,0.106228,0.042500,8.792403,0.062859,30.007944
1403715573812143104.000000,0.000000,0.000000,10.179798,10.463840,0.096607,0.035272,8.924414,0.089775,34.546327
1403715573862142976.000000,0.000000,0.000000,12.125879,4.583708,0.055076,0.054329,9.601731,0.717437,28.817114
1403715573912143104.000000,0.000000,0.000000,10.945051,9.984521,0.102460,0.082795,10.745072,0.116813,35.219532
1403715573962142976.000000,0.000000,0.000000,10.170522,5.421277,0.097650,0.043780,11.210550,0.096458,26.859533
1403715574012143104.000000,0.000000,0.000000,10.780361,6.943969,0.092042,0.032960,6.392872,0.050111,28.925974
1403715574062142976.000000,0.000000,0.000000,11.736565,6.095282,0.117907,0.032008,8.586778,1.043716,31.192990
1403715574112143104.000000,0.000000,0.000000,11.874579,8.541177,0.105980,0.082140,12.382006,0.104716,36.353587
1403715574162142976.000000,0.000000,0.000000,10.776824,5.637555,0.134132,0.048397,11.146776,0.150417,28.019584
1403715574212143104.000000,0.000000,0.000000,10.408462,5.901031,0.113238,0.030906,7.289305,0.665850,27.816104
1403715574262142976.000000,0.000000,0.000000,11.330170,7.831300,0.117358,0.064382,11.216332,0.161180,34.765490
1403715574312143104.000000,0.000000,0.000000,10.780435,6.356401,0.124340,0.065967,9.388343,0.186914,30.287042
1403715574362142976.000000,0.000000,0.000000,10.645685,5.402103,0.075842,0.034200,7.802383,0.633922,28.378365
1403715574412143104.000000,0.000000,0.000000,11.932430,5.117730,0.073754,0.072994,8.176000,0.061182,29.357666
1403715574462142976.000000,0.000000,0.000000,11.745011,5.073040,0.114547,0.050746,10.649925,0.093114,29.228601
1403715574512143104.000000,0.000000,0.000000,10.580359,4.705089,0.143708,0.031878,8.658926,0.912484,25.261078
1403715574562142976.000000,0.000000,0.000000,11.403614,4.643088,0.083015,0.059179,8.612566,0.084051,27.518554
1403715574612143104.000000,0.000000,0.000000,11.591742,4.534689,0.139932,0.043458,11.235263,0.138859,28.863159
1403715574662142976.000000,0.000000,0.000000,12.485197,6.218545,0.132802,0.030564,8.536584,0.990102,34.951266
1403715574712143104.000000,0.000000,0.000000,11.222970,6.279531,0.115751,0.085706,9.741982,0.061790,30.544216
1403715574762142976.000000,0.000000,0.000000,10.366421,6.235821,0.128286,0.052715,8.986069,0.087467,28.532169
1403715574812143104.000000,0.000000,0.000000,11.159374,6.258185,0.115415,0.027360,7.112100,0.665133,31.964417
1403715574862142976.000000,0.000000,0.000000,12.392469,4.891711,0.131470,0.078840,10.052327,0.098588,29.054762
1403715574912143104.000000,0.000000,0.000000,12.107806,5.005812,0.108744,0.080368,13.775977,0.207747,29.136059
1403715574962142976.000000,0.000000,0.000000,10.890781,4.736298,0.068440,0.043911,8.698987,0.821627,25.924812
1403715575012143104.000000,0.000000,0.000000,11.739481,4.636318,0.130415,0.048549,11.358592,0.118073,29.402403
1403715575062142976.000000,0.000000,0.000000,11.387154,4.530808,0.046102,0.065394,10.526211,0.088541,27.455750
1403715575112143104.000000,0.000000,0.000000,10.983534,4.216982,0.111274,0.035248,8.682088,0.634230,25.876673
1403715575162142976.000000,0.000000,0.000000,9.843551,4.291884,0.153002,0.067132,9.576341,0.116154,25.419199
1403715575212143104.000000,0.000000,0.000000,11.249814,7.276243,0.117075,0.076370,12.004179,0.140157,32.634951
1403715575262142976.000000,0.000000,0.000000,11.168381,4.294409,0.095548,0.029618,9.577664,0.717964,26.332769
1403715575312143104.000000,0.000000,0.000000,11.730993,4.638762,0.188161,0.085211,14.086543,0.103757,32.231120
1403715575362142976.000000,0.000000,0.000000,11.596242,7.361144,0.155593,0.064993,13.729632,0.122336,35.163420
1403715575412143104.000000,0.000000,0.000000,12.079765,4.671742,0.105836,0.050129,8.404077,0.592225,30.569916
1403715575462142976.000000,0.000000,0.000000,11.496316,4.237207,0.127094,0.067216,11.625794,0.110899,27.136342
1403715575512143104.000000,0.000000,0.000000,12.284735,4.494196,0.113078,0.051396,11.166968,0.091980,28.896717
1403715575562142976.000000,0.000000,0.000000,13.086506,3.879924,0.101459,0.034864,9.696523,0.686914,28.546247
1403715575612143104.000000,0.000000,0.000000,11.360489,4.396213,0.078735,0.069765,9.894025,0.102268,27.034202
1403715575662142976.000000,0.000000,0.000000,11.907775,5.152561,0.068606,0.044111,10.636007,0.115711,29.592394
1403715575712143104.000000,0.000000,0.000000,11.790157,4.745055,0.164744,0.029461,8.626288,0.576501,30.215698
1403715575762142976.000000,0.000000,0.000000,12.053777,3.986157,0.075178,0.093562,10.004872,0.075266,26.881023
1403715575812143104.000000,0.000000,0.000000,12.036051,4.312304,0.076877,0.053211,9.522497,0.185963,29.759929
1403715575862142976.000000,0.000000,0.000000,11.654783,4.090112,0.104563,0.031429,8.174112,0.731801,28.358246
1403715575912143104.000000,0.000000,0.000000,11.375359,5.685956,0.160011,0.123688,10.040350,0.167697,27.397246
1403715575962142976.000000,0.000000,0.000000,11.436350,5.741167,0.106462,0.050797,9.957573,0.114887,33.071505
1403715576012143104.000000,0.000000,0.000000,12.431945,6.864210,0.118427,0.036404,8.332833,0.082995,34.252449
1403715576062142976.000000,0.000000,0.000000,11.512197,5.804310,0.072855,0.050972,9.524089,0.591843,30.790276
1403715576112143104.000000,0.000000,0.000000,11.411298,7.991328,0.109052,0.100034,11.650161,0.123515,32.925472
1403715576162142976.000000,0.000000,0.000000,13.074127,4.673828,0.113437,0.053641,10.362232,0.097972,28.756738
1403715576212143104.000000,0.000000,0.000000,12.395198,4.892885,0.169513,0.042131,7.886926,0.584110,28.328912
1403715576262142976.000000,0.000000,0.000000,11.734927,8.163515,0.131558,0.083688,13.221850,0.099009,34.687137
1403715576312143104.000000,0.000000,0.000000,12.606512,6.994517,0.121713,0.058202,11.832424,0.110533,33.400407
1403715576362142976.000000,0.000000,0.000000,13.246256,4.614997,0.140816,0.029151,8.011182,0.508057,28.860332
1403715576412143104.000000,0.000000,0.000000,11.161868,6.858569,0.144893,0.070569,10.069001,0.092121,31.794147
1403715576462142976.000000,0.000000,0.000000,11.214747,7.826555,0.141703,0.075393,9.493299,0.072337,33.311700
1403715576512143104.000000,0.000000,0.000000,11.966075,6.021892,0.108181,0.035609,7.398616,0.457995,29.275200
1403715576562142976.000000,0.000000,0.000000,10.140795,5.569372,0.123217,0.093250,8.651166,0.098373,28.320351
1403715576612143104.000000,0.000000,0.000000,11.547297,5.036621,0.153227,0.054114,8.924112,0.060890,28.094645
1403715576662142976.000000,0.000000,0.000000,12.858633,5.024021,0.140484,0.040412,7.638043,0.429930,32.713037
1403715576712143104.000000,0.000000,0.000000,10.496278,5.485036,0.123192,0.057531,9.514564,0.090345,29.408241
1403715576762142976.000000,0.000000,0.000000,12.339724,5.359971,0.125814,0.039351,9.540944,0.073784,30.421180
1403715576812143104.000000,0.000000,0.000000,10.084662,4.662224,0.147759,0.031919,7.631325,0.620530,29.156811
1403715576862142976.000000,0.000000,0.000000,10.758825,7.804119,0.150440,0.038833,5.902502,0.044930,33.035044
1403715576912143104.000000,0.000000,0.000000,11.546364,5.425158,0.131163,0.020198,5.196641,0.044091,29.371765
1403715576962142976.000000,0.000000,0.000000,12.674022,5.057970,0.094488,0.036054,9.125628,0.579696,30.160506
1403715577012143104.000000,0.000000,0.000000,11.074959,7.247783,0.148680,0.052465,8.247999,0.061801,31.666743
1403715577062142976.000000,0.000000,0.000000,9.967628,4.975472,0.138923,0.020276,4.615031,0.115086,27.271652
1403715577112143104.000000,0.000000,0.000000,11.042587,5.711511,0.169372,0.036919,9.128884,0.884269,29.120508
1403715577162142976.000000,0.000000,0.000000,10.022256,8.463414,0.143113,0.067555,10.373996,0.068770,33.739284
1403715577212143104.000000,0.000000,0.000000,11.004901,4.920911,0.276838,0.035790,8.284009,0.051776,28.347443
1403715577262142976.000000,0.000000,0.000000,10.845160,6.860036,0.110236,0.073537,7.777618,0.052982,32.953554
1403715577312143104.000000,0.000000,0.000000,10.714381,7.845770,0.124972,0.065432,7.547650,0.035997,34.891518
1403715577362142976.000000,0.000000,0.000000,11.314123,6.596656,0.074874,0.033575,6.090208,0.037700,32.088081
1403715577412143104.000000,0.000000,0.000000,11.718651,5.561012,0.125260,0.048487,9.975059,0.670463,35.919327
1403715577462142976.000000,0.000000,0.000000,10.260735,5.718879,0.163589,0.076169,10.277559,0.090338,29.217368
1403715577512143104.000000,0.000000,0.000000,10.751596,8.689794,0.162097,0.047144,6.650214,0.077407,37.105096
1403715577562142976.000000,0.000000,0.000000,9.819743,7.211899,0.137850,0.042657,8.803929,0.046907,30.757339
1403715577612143104.000000,0.000000,0.000000,10.515459,7.444746,0.163611,0.045273,8.458301,0.049164,31.086858
1403715577662142976.000000,0.000000,0.000000,10.653814,5.840378,0.147523,0.044425,9.310784,0.069379,31.449156
1403715577712143104.000000,0.000000,0.000000,11.627491,9.574588,0.171974,0.047226,10.577037,0.714604,35.661575
1403715577762142976.000000,0.000000,0.000000,12.220399,7.618698,0.169451,0.047610,6.810534,0.037791,33.764309
1403715577812143104.000000,0.000000,0.000000,11.694739,7.954851,0.160396,0.040507,9.492530,0.058073,35.831232
1403715577862142976.000000,0.000000,0.000000,11.394362,8.748452,0.159458,0.032557,5.462716,0.042288,35.941937
1403715577912143104.000000,0.000000,0.000000,10.374036,8.356880,0.151081,0.048339,8.997313,0.562250,32.659469
1403715577962142976.000000,0.000000,0.000000,11.725639,6.182737,0.108586,0.082547,10.118279,0.064623,33.015892
1403715578012143104.000000,0.000000,0.000000,11.051247,6.722659,0.080613,0.034065,5.603009,0.048715,35.073022
1403715578062142976.000000,0.000000,0.000000,11.487050,6.540519,0.147777,0.030634,4.968098,0.297333,32.195839
1403715578112143104.000000,0.000000,0.000000,11.533386,6.730842,0.165714,0.070315,6.818745,0.024920,31.867931
1403715578162142976.000000,0.000000,0.000000,8.926423,7.750401,0.091286,0.026309,5.962315,0.026018,30.556297
1403715578212143104.000000,0.000000,0.000000,10.037933,8.001082,0.153447,0.032870,5.627998,0.042276,33.552966
1403715578262142976.000000,0.000000,0.000000,12.558053,7.670006,0.167518,0.045779,7.571340,0.511065,36.790649
1403715578312143104.000000,0.000000,0.000000,11.274574,6.790177,0.160432,0.051264,7.092522,0.072115,30.190161
1403715578362142976.000000,0.000000,0.000000,10.302294,8.531778,0.087888,0.018275,7.210752,0.079276,33.539797
1403715578412143104.000000,0.000000,0.000000,10.821234,6.260873,0.129080,0.032591,4.366815,0.303452,31.099299
1403715578462142976.000000,0.000000,0.000000,10.462405,4.051858,0.152473,0.038459,5.762179,0.046030,26.623989
1403715578512143104.000000,0.000000,0.000000,9.916238,7.188408,0.162277,0.020469,4.712053,0.132838,28.781217
1403715578562142976.000000,0.000000,0.000000,10.645129,6.550116,0.157775,0.027391,5.424565,0.402801,31.437945
1403715578612143104.000000,0.000000,0.000000,9.836381,6.388605,0.119889,0.054617,8.045035,0.068229,31.132631
1403715578662142976.000000,0.000000,0.000000,11.386384,4.484628,0.073809,0.040731,6.164140,0.059476,25.962802
1403715578712143104.000000,0.000000,0.000000,11.202414,6.717956,0.130106,0.036362,7.702579,0.735136,27.350958
1403715578762142976.000000,0.000000,0.000000,10.198927,9.125711,0.259015,0.070173,12.218007,0.087116,34.672752
1403715578812143104.000000,0.000000,0.000000,12.970423,7.122735,0.301351,0.045996,10.074505,0.088691,30.481626
1403715578862142976.000000,0.000000,0.000000,12.204071,5.876437,0.125801,0.035159,8.352966,0.082150,27.886543
1403715578912143104.000000,0.000000,0.000000,12.027562,5.350261,0.180143,0.049119,7.615382,0.041670,28.781548
1403715578962142976.000000,0.000000,0.000000,14.369841,6.464702,0.121458,0.040821,10.307439,0.689220,33.241552
1403715579012143104.000000,0.000000,0.000000,13.051212,3.828331,0.194061,0.053626,7.523275,0.044252,29.767304
1403715579062142976.000000,0.000000,0.000000,14.369003,7.149078,0.137895,0.039546,8.066223,0.069807,35.585010
1403715579112143104.000000,0.000000,0.000000,11.897349,4.946099,0.087138,0.038003,7.774548,0.747289,32.251461
1403715579162142976.000000,0.000000,0.000000,12.797112,4.014543,0.160500,0.066477,7.667887,0.072239,32.109518
1403715579212143104.000000,0.000000,0.000000,11.638225,4.504248,0.143677,0.043197,10.545172,0.077223,25.912004
1403715579262142976.000000,0.000000,0.000000,11.587402,5.043860,0.227556,0.035914,5.827343,0.503483,30.367819
1403715579312143104.000000,0.000000,0.000000,13.775399,6.134088,0.186129,0.075281,11.376898,0.095828,36.509935
1403715579362142976.000000,0.000000,0.000000,13.702464,6.231354,0.144888,0.048804,12.653743,0.078609,35.258846
1403715579412143104.000000,0.000000,0.000000,12.460622,3.564597,0.098251,0.041006,7.396835,0.062086,27.649131
1403715579462142976.000000,0.000000,0.000000,12.345080,4.603648,0.270417,0.056325,8.910617,0.555837,32.906275
1403715579512143104.000000,0.000000,0.000000,12.284135,6.760573,0.136221,0.065590,9.713859,0.085284,32.606196
1403715579562142976.000000,0.000000,0.000000,11.861592,5.126374,0.072961,0.048711,8.153574,0.082136,28.842323
1403715579612143104.000000,0.000000,0.000000,11.642553,8.717517,0.195325,0.060279,8.636369,0.060634,32.204507
1403715579662142976.000000,0.000000,0.000000,11.506748,6.321321,0.094981,0.052367,7.650446,0.059765,32.518204
1403715579712143104.000000,0.000000,0.000000,10.448033,6.447478,0.150221,0.057204,11.171322,0.651126,30.010435
1403715579762142976.000000,0.000000,0.000000,10.742885,4.219987,0.153828,0.116903,7.555185,0.045182,27.237909
1403715579812143104.000000,0.000000,0.000000,12.105982,7.517785,0.145579,0.043794,10.230078,0.109223,35.063831
1403715579862142976.000000,0.000000,0.000000,10.056603,7.421590,0.080267,0.039345,9.686376,0.535844,30.282982
1403715579912143104.000000,0.000000,0.000000,12.329675,4.496953,0.160072,0.074045,10.971342,0.067147,30.405000
1403715579962142976.000000,0.000000,0.000000,11.342466,5.101678,0.130845,0.049499,12.697549,0.165033,29.198320
1403715580012143104.000000,0.000000,0.000000,10.957729,4.843618,0.080740,0.034757,8.077950,0.052240,26.869970
1403715580062142976.000000,0.000000,0.000000,11.572677,4.695112,0.269471,0.049052,9.678689,0.063329,29.675919
1403715580112143104.000000,0.000000,0.000000,10.344146,6.611271,0.149633,0.045472,8.560042,0.060761,35.601176
1403715580162142976.000000,0.000000,0.000000,12.590448,6.548401,0.129191,0.055763,11.773265,0.063903,31.826594
1403715580212143104.000000,0.000000,0.000000,11.376721,4.830313,0.181213,0.067209,10.485213,0.082884,31.138726
1403715580262142976.000000,0.000000,0.000000,9.776336,4.550143,0.130903,0.070465,10.492531,0.053450,29.532467
1403715580312143104.000000,0.000000,0.000000,10.204279,4.912444,0.083302,0.062749,11.819050,0.056475,27.598484
1403715580362142976.000000,0.000000,0.000000,11.510877,4.299162,0.170827,0.046020,11.697710,0.847347,28.970716
1403715580412143104.000000,0.000000,0.000000,10.785967,7.273915,0.150530,0.059383,10.951381,0.072410,34.050751
1403715580462142976.000000,0.000000,0.000000,10.283183,7.000003,0.170152,0.071776,10.580796,0.108648,31.105483
1403715580512143104.000000,0.000000,0.000000,10.116984,7.423087,0.168150,0.056423,12.687518,0.079009,35.050429
1403715580562142976.000000,0.000000,0.000000,9.957595,6.971213,0.126822,0.091535,12.426890,0.060679,34.239980
1403715580612143104.000000,0.000000,0.000000,11.174544,5.486264,0.127736,0.068419,9.750691,0.644354,28.897999
1403715580662142976.000000,0.000000,0.000000,10.791999,7.684830,0.148176,0.054866,12.985035,0.168357,33.482218
1403715580712143104.000000,0.000000,0.000000,11.551873,4.443778,0.143779,0.073622,14.604460,0.106881,30.723502
1403715580762142976.000000,0.000000,0.000000,10.659231,7.123768,0.119993,0.080982,9.735612,0.073139,31.762808
1403715580812143104.000000,0.000000,0.000000,9.941231,4.783104,0.184124,0.061564,12.055075,0.639670,28.025736
1403715580862142976.000000,0.000000,0.000000,10.634221,4.532116,0.130018,0.052145,11.413351,0.079382,29.913505
1403715580912143104.000000,0.000000,0.000000,11.509985,4.168672,0.133284,0.066899,10.645317,0.098238,27.968568
1403715580962142976.000000,0.000000,0.000000,9.662270,4.719556,0.127305,0.036303,8.847475,0.656868,28.178607
1403715581012143104.000000,0.000000,0.000000,9.676922,4.704602,0.123883,0.074952,11.585874,0.103841,27.931402
1403715581062142976.000000,0.000000,0.000000,10.586999,4.242552,0.170638,0.098386,12.858719,0.084786,27.096247
1403715581112143104.000000,0.000000,0.000000,9.906306,6.550993,0.118544,0.049559,10.042219,0.074138,31.084749
1403715581162142976.000000,0.000000,0.000000,9.944975,4.861265,0.118801,0.076641,14.733692,0.074865,28.225028
1403715581212143104.000000,0.000000,0.000000,10.096270,4.694149,0.144102,0.076338,12.471110,0.089466,26.320877
1403715581262142976.000000,0.000000,0.000000,10.290582,5.346372,0.141434,0.063886,10.018005,0.063939,28.881348
1403715581312143104.000000,0.000000,0.000000,10.143268,6.398142,0.143535,0.093881,13.405076,0.085263,32.372959
1403715581362142976.000000,0.000000,0.000000,10.363489,5.292236,0.130016,0.095385,10.022664,0.568854,29.457419
1403715581412143104.000000,0.000000,0.000000,11.691543,3.856846,0.089988,0.066260,12.734183,0.113066,27.094252
1403715581462142976.000000,0.000000,0.000000,9.367568,3.874406,0.141027,0.094174,14.226677,0.097912,29.990932
1403715581512143104.000000,0.000000,0.000000,9.874006,6.099659,0.120040,0.082978,11.809686,0.259312,31.667872
1403715581562142976.000000,0.000000,0.000000,10.421364,3.813172,0.112930,0.100008,11.086767,0.079677,25.736201
