#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715969934057984.000000,0.000000,0.000000,14.510937,5.376516,0.223633,0.081697,12.196724,0.113742,37.724370
1403715969984058112.000000,0.000000,0.000000,13.575697,5.701677,0.165948,0.087712,13.197289,0.091845,34.562200
1403715970034057984.000000,0.000000,0.000000,14.252560,7.219262,0.166799,0.083528,11.579560,0.090597,38.830018
1403715970084058112.000000,0.000000,0.000000,13.863358,4.752557,0.172674,0.102687,12.104722,0.110350,35.256246
1403715970134057984.000000,0.000000,0.000000,12.555848,5.897740,0.172727,0.093239,14.221933,0.600522,34.116212
1403715970184058112.000000,0.000000,0.000000,13.288931,5.452301,0.161145,0.068973,12.855326,0.086092,36.707009
1403715970234057984.000000,0.000000,0.000000,13.166811,5.605701,0.153662,0.092948,14.031471,0.148837,33.873714
1403715970284058112.000000,0.000000,0.000000,12.407112,7.151657,0.187685,0.081206,13.241592,0.136451,35.053596
1403715970334057984.000000,0.000000,0.000000,12.793548,5.500890,0.091444,0.049194,10.346225,0.071992,33.111138
1403715970384058112.000000,0.000000,0.000000,13.874897,7.268345,0.166606,0.125519,14.349481,0.711235,37.756561
1403715970434057984.000000,0.000000,0.000000,13.122089,7.283566,0.164626,0.048159,13.170950,0.107302,36.706147
1403715970484058112.000000,0.000000,0.000000,12.765573,5.427724,0.179150,0.100656,13.579705,0.151590,32.607398
1403715970534057984.000000,0.000000,0.000000,14.424527,8.092883,0.097131,0.107480,12.226500,0.146952,39.068666
1403715970584058112.000000,0.000000,0.000000,12.390132,7.720312,0.185747,0.060492,10.445440,0.145523,36.195682
1403715970634057984.000000,0.000000,0.000000,12.338111,8.149912,0.199542,0.077482,11.478291,0.106819,35.854680
1403715970684058112.000000,0.000000,0.000000,13.709090,10.041936,0.173169,0.069864,11.137181,0.746424,42.141112
1403715970734057984.000000,0.000000,0.000000,12.962257,7.753663,0.116211,0.047478,11.730180,0.121930,37.627157
1403715970784058112.000000,0.000000,0.000000,13.088745,7.147075,0.177630,0.076553,13.541276,0.127228,34.397139
1403715970834057984.000000,0.000000,0.000000,12.454510,6.804411,0.115651,0.116369,12.409294,0.121029,35.426286
1403715970884058112.000000,0.000000,0.000000,14.197805,6.466851,0.076466,0.055025,9.310129,0.076374,32.954858
1403715970934057984.000000,0.000000,0.000000,14.969072,8.127388,0.178498,0.073670,13.745435,0.121454,40.187313
1403715970984058112.000000,0.000000,0.000000,13.751788,5.280588,0.156657,0.064688,11.137973,0.728827,35.796173
1403715971034057984.000000,0.000000,0.000000,14.486719,5.597429,0.137276,0.064886,11.788912,0.072770,32.298352
1403715971084058112.000000,0.000000,0.000000,15.589610,5.345295,0.128235,0.075476,12.140750,0.124678,33.668813
1403715971134057984.000000,0.000000,0.000000,15.784000,5.494147,0.123438,0.060223,10.651104,0.137876,37.977031
1403715971184058112.000000,0.000000,0.000000,15.653984,5.383306,0.155879,0.035536,8.437281,0.741770,34.508345
1403715971234057984.000000,0.000000,0.000000,14.345024,6.326086,0.157113,0.051587,10.719006,0.127961,34.407199
1403715971284058112.000000,0.000000,0.000000,14.598158,5.227387,0.151033,0.063167,13.004456,0.136859,34.289157
1403715971334057984.000000,0.000000,0.000000,15.089788,5.074010,0.155825,0.070881,9.448325,0.159464,34.139281
1403715971384058112.000000,0.000000,0.000000,14.506017,5.667645,0.224123,0.035618,7.715605,0.833151,35.093893
1403715971434057984.000000,0.000000,0.000000,14.081004,5.929760,0.169399,0.099905,12.934561,0.118108,34.246505
1403715971484058112.000000,0.000000,0.000000,13.976984,5.034671,0.159727,0.051525,8.659186,0.115546,34.486922
1403715971534057984.000000,0.000000,0.000000,13.774442,5.661774,0.287059,0.040256,7.610260,0.087225,32.623687
1403715971584058112.000000,0.000000,0.000000,13.640446,4.920952,0.164681,0.037459,7.904236,1.002388,33.436497
1403715971634057984.000000,0.000000,0.000000,13.157599,4.603483,0.218122,0.066784,8.475013,0.063777,32.007660
1403715971684058112.000000,0.000000,0.000000,13.928664,4.775656,0.179950,0.049702,8.360506,0.060277,32.370185
1403715971734057984.000000,0.000000,0.000000,14.434009,8.459493,0.172237,0.046759,12.809103,0.100742,36.919265
1403715971784058112.000000,0.000000,0.000000,14.823186,5.898824,0.079172,0.025736,6.968454,0.785324,36.168205
1403715971834057984.000000,0.000000,0.000000,13.618851,7.086811,0.208185,0.049941,10.512821,0.071887,36.551721
1403715971884058112.000000,0.000000,0.000000,14.548475,6.911659,0.092739,0.061957,11.842353,0.128396,36.790943
1403715971934057984.000000,0.000000,0.000000,14.652704,7.549347,0.151816,0.076672,9.385005,0.102363,36.732003
1403715971984058112.000000,0.000000,0.000000,14.243481,7.834700,0.167331,0.039626,10.682267,0.978505,38.425593
1403715972034057984.000000,0.000000,0.000000,15.445137,7.837901,0.160347,0.087492,13.684252,0.194315,40.093042
1403715972084058112.000000,0.000000,0.000000,14.601177,6.996283,0.148561,0.066818,13.794698,0.150831,40.512082
1403715972134057984.000000,0.000000,0.000000,12.174775,7.604737,0.175868,0.071853,12.583618,0.145921,36.586814
1403715972184058112.000000,0.000000,0.000000,13.995300,4.643590,0.129158,0.057130,11.251267,0.098802,34.360835
1403715972234057984.000000,0.000000,0.000000,13.014326,8.454878,0.151748,0.070407,10.702854,0.075486,36.447417
1403715972284058112.000000,0.000000,0.000000,15.123095,8.533670,0.151444,0.059666,8.949545,0.384600,40.005265
1403715972334057984.000000,0.000000,0.000000,13.961277,8.184073,0.157111,0.051693,9.006769,0.057455,39.306521
1403715972384058112.000000,0.000000,0.000000,14.801748,5.116346,0.111219,0.038134,7.807526,0.223884,33.345460
1403715972434057984.000000,0.000000,0.000000,13.253757,8.589633,0.126222,0.031468,9.418089,0.077058,37.067361
1403715972484058112.000000,0.000000,0.000000,12.937536,8.293788,0.113611,0.025172,8.565893,0.757659,37.992049
1403715972534057984.000000,0.000000,0.000000,15.784987,7.826401,0.163754,0.063943,7.268536,0.045465,41.372839
1403715972584058112.000000,0.000000,0.000000,15.981816,6.355550,0.178739,0.035585,6.380742,0.095371,39.291357
1403715972634057984.000000,0.000000,0.000000,13.917383,9.234578,0.162681,0.029991,4.947904,0.038421,39.062519
1403715972684058112.000000,0.000000,0.000000,14.797999,7.576203,0.161316,0.023424,5.553858,0.416656,38.759209
1403715972734057984.000000,0.000000,0.000000,15.544221,7.226482,0.169191,0.032582,6.969383,0.097694,37.395786
1403715972784058112.000000,0.000000,0.000000,13.950061,4.991323,0.154750,0.018416,4.372794,0.304928,33.912851
1403715972834057984.000000,0.000000,0.000000,16.885288,5.241336,0.154069,0.035683,8.091964,0.101741,39.237118
1403715972884058112.000000,0.000000,0.000000,15.485916,6.108314,0.158692,0.018782,5.666743,0.024880,35.749926
1403715972934057984.000000,0.000000,0.000000,14.189749,7.109687,0.164813,0.035613,10.663554,0.045391,39.341930
1403715972984058112.000000,0.000000,0.000000,14.555738,5.039383,0.183230,0.034497,8.790913,0.032569,33.939565
1403715973034057984.000000,0.000000,0.000000,15.424375,8.743932,0.165876,0.079844,8.138065,1.052648,42.628685
1403715973084058112.000000,0.000000,0.000000,14.301732,6.927062,0.162729,0.035837,8.024833,0.085955,36.942783
1403715973134057984.000000,0.000000,0.000000,14.655033,4.905397,0.172974,0.042821,13.349487,0.117927,34.919578
1403715973184058112.000000,0.000000,0.000000,13.442689,8.824834,0.187561,0.031167,6.691497,0.449224,41.195995
1403715973234057984.000000,0.000000,0.000000,13.212581,5.587515,0.104208,0.064424,11.152948,0.100958,35.419882
1403715973284058112.000000,0.000000,0.000000,12.210196,6.463317,0.138839,0.042046,7.141287,0.098584,33.645169
1403715973334057984.000000,0.000000,0.000000,13.889898,6.711818,0.178413,0.043565,9.726117,0.085958,37.367054
1403715973384058112.000000,0.000000,0.000000,13.780659,6.623282,0.199186,0.027126,7.421833,0.522275,36.530741
1403715973434057984.000000,0.000000,0.000000,12.582092,6.848438,0.165096,0.061347,9.789624,0.070183,34.633146
1403715973484058112.000000,0.000000,0.000000,15.653884,5.404613,0.181726,0.064517,8.382558,0.077938,39.396924
1403715973534057984.000000,0.000000,0.000000,13.215289,4.837044,0.095558,0.032482,7.279981,0.080081,34.969000
1403715973584058112.000000,0.000000,0.000000,14.631713,6.863779,0.103237,0.034191,7.032738,0.527469,39.344513
1403715973634057984.000000,0.000000,0.000000,15.570324,5.163826,0.162858,0.071274,10.955087,0.066930,40.190416
1403715973684058112.000000,0.000000,0.000000,15.754670,5.626941,0.184626,0.045943,8.817252,0.070950,36.567433
1403715973734057984.000000,0.000000,0.000000,14.382356,5.139447,0.182822,0.039231,9.930375,0.089489,34.868903
1403715973784058112.000000,0.000000,0.000000,14.498605,5.244368,0.173687,0.064296,9.047408,0.048165,35.539698
1403715973834057984.000000,0.000000,0.000000,14.682246,5.154880,0.172918,0.047079,11.136295,0.081324,35.138578
1403715973884058112.000000,0.000000,0.000000,14.950587,5.174848,0.182388,0.061395,9.301468,0.825890,36.385914
1403715973934057984.000000,0.000000,0.000000,15.015424,5.867811,0.179658,0.088270,11.802203,0.105419,36.621482
1403715973984058112.000000,0.000000,0.000000,12.773751,6.349222,0.210818,0.057504,11.982171,0.181491,38.442327
1403715974034057984.000000,0.000000,0.000000,15.731137,6.446314,0.106352,0.047161,10.934516,0.172303,39.511390
1403715974084058112.000000,0.000000,0.000000,14.147082,4.737129,0.205078,0.046321,10.612060,0.114458,34.978999
1403715974134057984.000000,0.000000,0.000000,14.617242,5.607448,0.183842,0.068096,10.146126,0.694157,36.828794
1403715974184058112.000000,0.000000,0.000000,15.147969,5.303624,0.351138,0.065780,15.631116,0.144414,38.869335
1403715974234057984.000000,0.000000,0.000000,13.806585,5.117795,0.200312,0.057828,13.191797,0.131835,39.077795
1403715974284058112.000000,0.000000,0.000000,13.961321,6.578451,0.203144,0.046178,10.715695,0.139950,37.559501
1403715974334057984.000000,0.000000,0.000000,15.514429,5.741703,0.184028,0.062093,10.272356,0.111900,38.568185
1403715974384058112.000000,0.000000,0.000000,13.653533,6.273259,0.183723,0.066261,11.535280,1.233127,37.478170
1403715974434057984.000000,0.000000,0.000000,13.940769,4.866766,0.225815,0.082192,10.752172,0.096120,36.021430
1403715974484058112.000000,0.000000,0.000000,15.839003,7.730722,0.193712,0.060106,10.698419,0.115664,43.259404
1403715974534057984.000000,0.000000,0.000000,15.016980,5.514719,0.221356,0.068122,9.288732,0.093622,39.524534
1403715974584058112.000000,0.000000,0.000000,14.801355,8.014251,0.344836,0.054772,9.638975,0.095102,41.280918
1403715974634057984.000000,0.000000,0.000000,14.488433,5.371976,0.190414,0.044100,7.622244,0.714806,36.558446
1403715974684058112.000000,0.000000,0.000000,14.043210,7.593292,0.114481,0.086984,9.657280,0.109033,39.115881
1403715974734057984.000000,0.000000,0.000000,14.769879,5.649346,0.179928,0.050332,8.319908,0.147112,36.916022
1403715974784058112.000000,0.000000,0.000000,14.045950,7.578130,0.339697,0.042903,7.994441,0.132718,39.258750
1403715974834057984.000000,0.000000,0.000000,15.467591,5.473338,0.255897,0.049643,6.716844,0.064053,36.628416
1403715974884058112.000000,0.000000,0.000000,14.248838,5.634982,0.171638,0.037361,7.255629,0.872854,39.868314
1403715974934057984.000000,0.000000,0.000000,15.425654,6.866933,0.215166,0.073084,8.215772,0.095397,41.319068
1403715974984058112.000000,0.000000,0.000000,13.611144,6.247805,0.213536,0.045117,8.711340,0.106490,37.236449
1403715975034057984.000000,0.000000,0.000000,14.928488,5.976962,0.197848,0.049435,9.949129,0.151638,38.959294
1403715975084058112.000000,0.000000,0.000000,14.810434,5.399378,0.109381,0.036303,9.726479,1.318933,36.456645
1403715975134057984.000000,0.000000,0.000000,15.383308,6.876014,0.195297,0.081828,9.232392,0.089886,41.140649
1403715975184058112.000000,0.000000,0.000000,14.577622,6.554523,0.183753,0.077901,8.832524,0.108744,37.435186
1403715975234057984.000000,0.000000,0.000000,13.874999,6.455142,0.204775,0.048716,8.127302,0.087201,37.112213
1403715975284058112.000000,0.000000,0.000000,14.147803,5.300611,0.208675,0.048098,8.733175,0.081914,37.006109
1403715975334057984.000000,0.000000,0.000000,14.219399,6.503152,0.194028,0.049739,10.205345,0.952510,38.399705
1403715975384058112.000000,0.000000,0.000000,14.679405,6.877813,0.197870,0.085234,9.789506,0.078148,39.417404
1403715975434057984.000000,0.000000,0.000000,14.008295,6.366525,0.213731,0.056678,9.979233,0.151546,38.930091
1403715975484058112.000000,0.000000,0.000000,14.155930,6.423412,0.181855,0.062588,10.031628,0.152305,38.140169
1403715975534057984.000000,0.000000,0.000000,14.323755,6.718493,0.101164,0.060782,9.333154,0.091128,38.917043
1403715975584058112.000000,0.000000,0.000000,14.924603,4.736585,0.177291,0.052435,9.222313,0.713421,35.743339
1403715975634057984.000000,0.000000,0.000000,13.725840,5.886724,0.106258,0.099216,10.489934,0.101459,36.958034
1403715975684058112.000000,0.000000,0.000000,13.176346,5.870999,0.204947,0.078483,10.396953,0.101696,36.028269
1403715975734057984.000000,0.000000,0.000000,14.277702,6.824340,0.107532,0.091544,9.701151,0.149705,38.933915
1403715975784058112.000000,0.000000,0.000000,13.647454,4.974062,0.168339,0.035408,8.328594,0.757265,34.943403
1403715975834057984.000000,0.000000,0.000000,13.841609,4.888800,0.203130,0.098161,12.105991,0.107453,36.650783
1403715975884058112.000000,0.000000,0.000000,13.587586,6.430966,0.183342,0.069841,12.194581,0.136269,38.100998
1403715975934057984.000000,0.000000,0.000000,15.519728,4.845210,0.170316,0.069945,11.344870,0.150526,36.734852
1403715975984058112.000000,0.000000,0.000000,14.382786,5.747057,0.219258,0.056857,12.273791,0.851759,36.109788
1403715976034057984.000000,0.000000,0.000000,14.366374,6.754029,0.179439,0.089258,12.421141,0.094967,37.486254
1403715976084058112.000000,0.000000,0.000000,15.328980,6.497157,0.171716,0.059621,11.618874,0.158226,38.710228
1403715976134057984.000000,0.000000,0.000000,14.149506,5.095017,0.173020,0.050165,10.582327,0.172290,36.258141
1403715976184058112.000000,0.000000,0.000000,14.554073,6.416659,0.174580,0.027801,8.529048,0.821966,35.499532
1403715976234057984.000000,0.000000,0.000000,11.733817,6.452580,0.186377,0.065863,10.927544,0.085570,36.118091
1403715976284058112.000000,0.000000,0.000000,14.537315,5.705616,0.181836,0.058745,10.344190,0.144702,38.021091
1403715976334057984.000000,0.000000,0.000000,14.540011,6.093012,0.257083,0.055252,10.879557,0.164501,37.388872
1403715976384058112.000000,0.000000,0.000000,12.681182,5.934220,0.199938,0.026517,7.305716,0.803289,35.736105
1403715976434057984.000000,0.000000,0.000000,13.225291,5.423286,0.164263,0.071331,9.277051,0.077954,35.278373
1403715976484058112.000000,0.000000,0.000000,13.893562,7.706008,0.193293,0.050892,9.901092,0.171304,39.213893
1403715976534057984.000000,0.000000,0.000000,13.461426,7.368046,0.160418,0.047107,10.773949,0.120632,37.700535
1403715976584058112.000000,0.000000,0.000000,13.156840,6.246961,0.164695,0.049504,9.977525,0.806387,36.653469
1403715976634057984.000000,0.000000,0.000000,13.592207,5.820804,0.160286,0.068643,11.447895,0.174601,36.534932
1403715976684058112.000000,0.000000,0.000000,13.157477,5.042674,0.182528,0.047481,10.126707,0.135709,34.221211
1403715976734057984.000000,0.000000,0.000000,13.532228,4.862497,0.181937,0.048563,9.520636,0.127093,34.451640
1403715976784058112.000000,0.000000,0.000000,14.278573,4.933428,0.161234,0.027792,8.120979,0.640924,35.088551
1403715976834057984.000000,0.000000,0.000000,14.214656,4.950051,0.204108,0.080786,11.279807,0.141087,35.930141
1403715976884058112.000000,0.000000,0.000000,13.408994,4.919442,0.162593,0.045713,7.910428,0.095887,34.322184
1403715976934057984.000000,0.000000,0.000000,13.961795,5.200541,0.158879,0.039740,7.359815,0.086348,34.883895
1403715976984058112.000000,0.000000,0.000000,14.582229,6.582083,0.206817,0.023419,6.303153,0.953256,39.982896
1403715977034057984.000000,0.000000,0.000000,13.800175,4.832307,0.170598,0.098438,13.126782,0.142965,35.381432
1403715977084058112.000000,0.000000,0.000000,13.630372,5.263902,0.182995,0.051042,8.948749,0.177612,36.998804
1403715977134057984.000000,0.000000,0.000000,14.387537,4.943881,0.167943,0.027650,6.399516,0.132447,36.418247
1403715977184058112.000000,0.000000,0.000000,14.330784,5.192166,0.155816,0.017667,5.053870,0.578586,33.911937
1403715977234057984.000000,0.000000,0.000000,14.703467,6.646710,0.303466,0.056182,8.990006,0.074858,40.485790
1403715977284058112.000000,0.000000,0.000000,14.297701,4.747265,0.160898,0.018739,5.183990,0.381759,35.859717
1403715977334057984.000000,0.000000,0.000000,15.479897,6.034287,0.194645,0.052113,11.047053,0.071502,39.231624
1403715977384058112.000000,0.000000,0.000000,13.410910,5.496435,0.168213,0.055412,9.572891,0.699582,35.951917
1403715977434057984.000000,0.000000,0.000000,14.092135,4.863933,0.158454,0.046307,6.387903,0.041363,33.813483
1403715977484058112.000000,0.000000,0.000000,14.007857,4.644623,0.154273,0.030727,10.884776,0.074004,33.826463
1403715977534057984.000000,0.000000,0.000000,16.177174,6.103721,0.153012,0.025254,6.093194,0.052277,37.711932
1403715977584058112.000000,0.000000,0.000000,15.749692,5.173830,0.145366,0.058019,8.369259,0.514755,36.505761
1403715977634057984.000000,0.000000,0.000000,13.239774,6.792485,0.181702,0.043799,5.930456,0.034306,37.430075
1403715977684058112.000000,0.000000,0.000000,14.332243,6.842222,0.223955,0.039176,4.958819,0.034599,37.565378
1403715977734057984.000000,0.000000,0.000000,14.785946,4.919605,0.144338,0.024005,6.763310,0.628541,33.080522
1403715977784058112.000000,0.000000,0.000000,14.416983,7.166141,0.175341,0.040651,6.314333,0.040512,39.445339
1403715977834057984.000000,0.000000,0.000000,13.640908,5.871288,0.137548,0.019079,3.819511,0.324324,34.852182
1403715977884058112.000000,0.000000,0.000000,14.439239,5.365947,0.078211,0.031472,6.209480,0.039968,35.799808
1403715977934057984.000000,0.000000,0.000000,15.324867,7.732347,0.097316,0.034673,6.981413,0.369650,39.857826
1403715977984058112.000000,0.000000,0.000000,14.389413,5.300748,0.077708,0.024191,3.835763,0.022988,34.515619
1403715978034057984.000000,0.000000,0.000000,14.787284,5.243623,0.131378,0.021333,5.534563,0.688020,32.688569
1403715978084058112.000000,0.000000,0.000000,13.632554,4.906538,0.143842,0.035322,7.034137,0.058968,32.790776
1403715978134057984.000000,0.000000,0.000000,14.192944,5.041032,0.151430,0.034259,6.616921,0.199351,36.352544
1403715978184058112.000000,0.000000,0.000000,14.486378,6.132353,0.131082,0.023548,7.151185,0.423792,33.911221
1403715978234057984.000000,0.000000,0.000000,14.114098,5.621630,0.125272,0.027320,7.247748,0.632390,31.582199
1403715978284058112.000000,0.000000,0.000000,13.525376,8.036721,0.157511,0.029301,3.598904,0.217973,38.201124
1403715978334057984.000000,0.000000,0.000000,13.277786,5.695525,0.122523,0.022736,4.253149,0.403121,31.261614
1403715978384058112.000000,0.000000,0.000000,13.479050,5.559769,0.129180,0.050381,9.102328,0.073819,29.974267
1403715978434057984.000000,0.000000,0.000000,12.619338,6.301029,0.162985,0.034834,5.721845,0.046728,31.102283
1403715978484058112.000000,0.000000,0.000000,12.951163,3.990254,0.063288,0.027514,5.276666,0.507136,28.574176
1403715978534057984.000000,0.000000,0.000000,12.956662,4.473335,0.134156,0.054387,6.420470,0.047667,29.771359
1403715978584058112.000000,0.000000,0.000000,13.154321,7.884824,0.147863,0.049723,10.292530,0.070209,37.477799
1403715978634057984.000000,0.000000,0.000000,13.433264,6.682230,0.124234,0.042879,8.565146,0.485888,30.865340
1403715978684058112.000000,0.000000,0.000000,12.476348,5.041815,0.125755,0.045101,7.224395,0.056216,31.328208
1403715978734057984.000000,0.000000,0.000000,13.068871,7.780515,0.154516,0.036142,7.035718,0.081760,36.947500
1403715978784058112.000000,0.000000,0.000000,12.818348,4.826766,0.132680,0.029157,6.362759,0.679459,30.454691
1403715978834057984.000000,0.000000,0.000000,13.500319,8.940783,0.168099,0.090524,12.353963,0.105517,37.518050
1403715978884058112.000000,0.000000,0.000000,11.611301,8.954425,0.103989,0.071538,12.402671,0.087588,38.510114
1403715978934057984.000000,0.000000,0.000000,12.332358,8.726333,0.155884,0.042024,10.062867,0.068865,39.552929
1403715978984058112.000000,0.000000,0.000000,13.003437,6.155082,0.119709,0.047575,9.032431,0.066138,35.423262
1403715979034057984.000000,0.000000,0.000000,12.969084,7.633171,0.161484,0.046028,10.242540,0.111814,35.257939
1403715979084058112.000000,0.000000,0.000000,12.245234,6.315317,0.120175,0.067691,12.844405,0.643484,32.803365
1403715979134057984.000000,0.000000,0.000000,11.101532,4.667380,0.124530,0.051483,9.575476,0.063156,28.334620
1403715979184058112.000000,0.000000,0.000000,11.546953,2.902454,0.112038,0.066230,12.862736,0.099976,26.635787
1403715979234057984.000000,0.000000,0.000000,11.481544,3.068059,0.107789,0.045548,9.279816,0.105986,26.044698
1403715979284058112.000000,0.000000,0.000000,10.571645,5.756276,0.133166,0.050167,11.853285,0.056218,29.027062
1403715979334057984.000000,0.000000,0.000000,11.666631,5.749564,0.158248,0.078785,14.116230,0.726512,30.254131
1403715979384058112.000000,0.000000,0.000000,10.499599,2.878736,0.110087,0.058364,12.109279,0.102389,23.567777
1403715979434057984.000000,0.000000,0.000000,9.711056,2.155270,0.103995,0.062533,11.085353,0.150377,21.446920
1403715979484058112.000000,0.000000,0.000000,10.049954,1.861568,0.110549,0.047622,9.270591,0.067131,24.710660
1403715979534057984.000000,0.000000,0.000000,10.476105,1.829465,0.099926,0.062708,8.106743,0.061731,21.075491
1403715979584058112.000000,0.000000,0.000000,9.607180,2.363973,0.090566,0.052885,11.359415,0.065790,22.618003
1403715979634057984.000000,0.000000,0.000000,11.503753,2.026056,0.105280,0.068236,8.798136,0.041296,21.127051
1403715979684058112.000000,0.000000,0.000000,12.038858,2.092154,0.092572,0.058771,8.853638,0.042580,26.205350
1403715979734057984.000000,0.000000,0.000000,10.263777,2.138093,0.094577,0.050503,8.597141,0.645436,21.064130
1403715979784058112.000000,0.000000,0.000000,12.417097,5.865845,0.142818,0.038622,11.119193,0.072467,32.258425
1403715979834057984.000000,0.000000,0.000000,12.060915,4.829978,0.125905,0.085580,10.416789,0.066870,29.404294
1403715979884058112.000000,0.000000,0.000000,12.672983,9.559001,0.213071,0.063668,12.612416,0.100763,35.595715
1403715979934057984.000000,0.000000,0.000000,12.427707,4.075492,0.093727,0.039062,10.239053,0.105723,28.257067
1403715979984058112.000000,0.000000,0.000000,11.576129,6.390075,0.164298,0.061591,11.983204,0.080294,35.477749
1403715980034057984.000000,0.000000,0.000000,14.357686,3.691584,0.113516,0.059610,9.440299,0.059336,28.455261
1403715980084058112.000000,0.000000,0.000000,11.757065,6.353847,0.138823,0.067758,13.909192,0.089919,32.762612
1403715980134057984.000000,0.000000,0.000000,12.816867,3.685780,0.107813,0.049397,13.365863,0.745224,27.006639
1403715980184058112.000000,0.000000,0.000000,12.424711,4.009561,0.163096,0.058655,13.383536,0.097660,30.453445
1403715980234057984.000000,0.000000,0.000000,12.999762,4.017611,0.128140,0.067255,10.362002,0.095704,28.111294
1403715980284058112.000000,0.000000,0.000000,12.663801,4.469789,0.128563,0.074180,12.462532,0.140255,30.252798
1403715980334057984.000000,0.000000,0.000000,11.997950,3.877472,0.164204,0.046953,11.136381,0.070982,28.116878
1403715980384058112.000000,0.000000,0.000000,11.524212,3.921457,0.148312,0.080696,11.548360,0.074735,25.967467
1403715980434057984.000000,0.000000,0.000000,11.889187,4.268481,0.134458,0.070162,11.768671,0.079926,26.906619
1403715980484058112.000000,0.000000,0.000000,12.099957,6.495932,0.169966,0.062977,9.913081,0.454833,33.501376
1403715980534057984.000000,0.000000,0.000000,13.642831,5.287582,0.093941,0.076734,11.681320,0.066478,31.782790
1403715980584058112.000000,0.000000,0.000000,13.418926,5.504032,0.157215,0.059041,12.508665,0.099595,32.583921
1403715980634057984.000000,0.000000,0.000000,15.283820,6.846857,0.122180,0.073643,14.421538,0.093304,34.879799
1403715980684058112.000000,0.000000,0.000000,13.978724,8.910384,0.113848,0.081186,13.095372,0.090578,37.939491
1403715980734057984.000000,0.000000,0.000000,13.573402,8.258431,0.154973,0.062583,14.064040,0.064732,35.333674
1403715980784058112.000000,0.000000,0.000000,12.898566,9.574185,0.208346,0.065952,10.826292,0.120444,38.026610
1403715980834057984.000000,0.000000,0.000000,13.376606,7.460857,0.198837,0.069721,12.335476,0.080741,37.548562
1403715980884058112.000000,0.000000,0.000000,13.712874,6.488325,0.186308,0.075065,12.761465,0.082843,35.066656
1403715980934057984.000000,0.000000,0.000000,13.573441,7.198041,0.185454,0.062968,10.422225,0.077969,35.082666
1403715980984058112.000000,0.000000,0.000000,12.244672,6.381050,0.213021,0.074882,11.606001,0.629780,33.068418
1403715981034057984.000000,0.000000,0.000000,13.113193,9.220463,0.188400,0.059585,11.453080,0.099481,42.557909
1403715981084058112.000000,0.000000,0.000000,13.020919,6.281680,0.177221,0.071851,13.294378,0.146374,36.275333
1403715981134057984.000000,0.000000,0.000000,12.222109,6.148133,0.163823,0.070768,14.269368,0.103563,32.754876
1403715981184058112.000000,0.000000,0.000000,12.622021,7.547738,0.149731,0.069961,10.537359,0.064959,34.113757
1403715981234057984.000000,0.000000,0.000000,11.913961,7.541687,0.171603,0.066339,11.311155,0.117227,36.099996
1403715981284058112.000000,0.000000,0.000000,13.957481,5.455602,0.258476,0.067629,9.384423,0.545035,33.879211
1403715981334057984.000000,0.000000,0.000000,11.789456,7.741777,0.157864,0.053870,10.466966,0.074204,33.943285
1403715981384058112.000000,0.000000,0.000000,13.215890,5.918681,0.142997,0.081804,11.863276,0.105422,32.349640
1403715981434057984.000000,0.000000,0.000000,12.569299,7.608003,0.152821,0.054048,10.667632,0.086799,33.490416
1403715981484058112.000000,0.000000,0.000000,15.255541,6.385023,0.146376,0.054094,12.602966,0.071168,33.160188
1403715981534057984.000000,0.000000,0.000000,13.844309,4.976833,0.119154,0.065041,11.056354,0.057081,32.180186
1403715981584058112.000000,0.000000,0.000000,13.080396,5.462727,0.125519,0.071036,10.456010,0.058532,30.254662
1403715981634057984.000000,0.000000,0.000000,11.667188,5.320012,0.123436,0.061441,13.314612,0.091926,28.361473
1403715981684058112.000000,0.000000,0.000000,11.628611,5.442038,0.126024,0.064574,10.827514,0.084510,27.191696
1403715981734057984.000000,0.000000,0.000000,12.277350,5.152557,0.100746,0.083765,11.216797,0.607841,28.846426
1403715981784058112.000000,0.000000,0.000000,12.214246,4.962359,0.102644,0.083317,12.607041,0.082777,28.828292
1403715981834057984.000000,0.000000,0.000000,12.382261,5.163541,0.107116,0.068342,12.038153,0.143551,29.603525
1403715981884058112.000000,0.000000,0.000000,11.673059,8.943026,0.136771,0.048757,9.744927,0.105020,34.189447
1403715981934057984.000000,0.000000,0.000000,11.470858,5.501449,0.103705,0.077803,11.677499,0.063142,31.330831
1403715981984058112.000000,0.000000,0.000000,12.619078,5.271997,0.109363,0.081798,15.035768,0.113657,30.611929
1403715982034057984.000000,0.000000,0.000000,11.569790,5.314426,0.167337,0.071762,11.612884,0.635405,29.174349
1403715982084058112.000000,0.000000,0.000000,12.077061,6.971812,0.099851,0.041812,10.546636,0.108652,30.756030
1403715982134057984.000000,0.000000,0.000000,13.047123,5.713538,0.117289,0.064861,11.104042,0.091462,30.805913
1403715982184058112.000000,0.000000,0.000000,12.489359,6.055408,0.108856,0.045970,9.887006,0.604569,33.225488
1403715982234057984.000000,0.000000,0.000000,12.472565,7.056385,0.139037,0.073562,8.810907,0.063043,33.242869
1403715982284058112.000000,0.000000,0.000000,12.379314,7.056927,0.122975,0.052824,11.241442,0.105857,33.240332
