#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715938834057984.000000,0.000000,0.000000,11.253412,7.197841,0.172505,0.032388,7.298227,0.039324,34.336377
1403715938884058112.000000,0.000000,0.000000,12.729539,7.672139,0.176347,0.030458,7.781380,2.814087,36.274775
1403715938934057984.000000,0.000000,0.000000,10.505006,7.935406,0.190951,0.072822,11.173419,0.072859,38.009802
1403715938984058112.000000,0.000000,0.000000,10.944704,6.779264,0.099159,0.039179,11.210246,0.078401,33.387229
1403715939034057984.000000,0.000000,0.000000,12.260424,7.341134,0.092481,0.026355,8.635371,0.033316,36.957855
1403715939084058112.000000,0.000000,0.000000,12.195024,6.220707,0.206297,0.038697,11.542053,0.058169,37.493542
1403715939134057984.000000,0.000000,0.000000,12.018710,5.976854,0.132847,0.045030,9.566075,6.939263,32.516980
1403715939184058112.000000,0.000000,0.000000,10.810690,6.478640,0.125714,0.055239,11.561006,0.091979,34.306134
1403715939234057984.000000,0.000000,0.000000,12.896173,5.613729,0.136073,0.053026,11.954152,0.140995,34.710335
1403715939284058112.000000,0.000000,0.000000,11.035096,6.465152,0.150283,0.046550,11.497735,0.135635,33.306632
1403715939334057984.000000,0.000000,0.000000,10.645359,7.306707,0.148325,0.030025,10.768864,0.091799,37.463471
1403715939384058112.000000,0.000000,0.000000,10.321551,5.246687,0.134009,0.062467,10.849694,0.069838,30.495559
1403715939434057984.000000,0.000000,0.000000,11.942056,5.424698,0.098089,0.055138,12.131935,5.268631,31.285141
1403715939484058112.000000,0.000000,0.000000,11.872079,4.901859,0.072633,0.055127,12.561664,0.101221,28.881617
1403715939534057984.000000,0.000000,0.000000,10.271345,5.927814,0.076002,0.151509,12.937988,0.133388,31.770171
1403715939584058112.000000,0.000000,0.000000,12.648089,6.459001,0.116885,0.085923,10.486511,0.090044,34.955649
1403715939634057984.000000,0.000000,0.000000,10.991344,7.546213,0.142275,0.039377,11.794605,4.621362,32.662749
1403715939684058112.000000,0.000000,0.000000,11.125071,7.423048,0.127245,0.064837,8.426723,0.103948,36.257480
1403715939734057984.000000,0.000000,0.000000,10.898544,8.052808,0.102215,0.046037,8.216474,0.117031,33.226697
1403715939784058112.000000,0.000000,0.000000,10.278202,7.290501,0.118926,0.030523,9.350292,0.116129,32.086704
1403715939834057984.000000,0.000000,0.000000,10.164986,7.438943,0.127165,0.031985,8.157395,2.669152,29.072415
1403715939884058112.000000,0.000000,0.000000,10.020472,8.395314,0.111156,0.055189,9.240809,0.053624,31.552939
1403715939934057984.000000,0.000000,0.000000,10.420080,6.590872,0.244608,0.030674,7.348679,0.041336,40.765233
1403715939984058112.000000,0.000000,0.000000,12.454472,5.826081,0.110005,0.020645,5.795193,0.042791,31.800769
1403715940034057984.000000,0.000000,0.000000,10.115295,7.729279,0.085763,0.029928,6.007229,2.466949,32.552209
1403715940084058112.000000,0.000000,0.000000,9.707482,7.744565,0.079707,0.041425,6.697485,0.054180,30.523750
1403715940134057984.000000,0.000000,0.000000,10.270428,7.983818,0.088711,0.031133,7.270809,0.056409,32.827133
1403715940184058112.000000,0.000000,0.000000,9.918636,5.485901,0.081392,0.031757,4.828016,2.508068,30.599278
1403715940234057984.000000,0.000000,0.000000,10.710987,5.422390,0.133434,0.045623,6.608928,0.055259,33.145935
1403715940284058112.000000,0.000000,0.000000,10.163196,5.736231,0.084802,0.044396,7.577306,0.054349,29.083042
1403715940334057984.000000,0.000000,0.000000,11.083506,7.214671,0.154973,0.036317,6.757472,0.049641,32.879373
1403715940384058112.000000,0.000000,0.000000,11.502368,5.897873,0.082745,0.035744,9.580007,0.059027,34.872851
1403715940434057984.000000,0.000000,0.000000,10.370691,8.880198,0.106221,0.040125,8.985987,0.066583,35.312164
1403715940484058112.000000,0.000000,0.000000,11.703102,8.217772,0.201801,0.037981,8.523198,0.056679,35.797588
1403715940534057984.000000,0.000000,0.000000,12.962229,5.758499,0.180353,0.027599,5.368702,0.032374,37.615424
1403715940584058112.000000,0.000000,0.000000,12.470779,6.671887,0.194028,0.030163,4.529179,1.988810,35.343148
1403715940634057984.000000,0.000000,0.000000,10.732060,7.665952,0.180655,0.035844,5.252629,0.029532,34.682698
1403715940684058112.000000,0.000000,0.000000,10.113574,6.242273,0.163058,0.029038,6.131667,0.089949,33.006352
1403715940734057984.000000,0.000000,0.000000,9.860535,7.494867,0.172770,0.039769,7.678710,2.035618,30.912517
1403715940784058112.000000,0.000000,0.000000,11.569103,8.086760,0.194272,0.034253,6.211718,0.042696,40.270202
1403715940834057984.000000,0.000000,0.000000,11.274531,7.353151,0.195010,0.021448,5.914273,0.037363,36.043658
1403715940884058112.000000,0.000000,0.000000,11.302339,6.278650,0.159873,0.023230,5.132452,1.017905,35.045264
1403715940934057984.000000,0.000000,0.000000,9.696613,5.975273,0.167212,0.029098,9.349273,0.045341,30.321778
1403715940984058112.000000,0.000000,0.000000,10.547683,7.272378,0.221532,0.035972,7.683015,1.064683,36.075677
1403715941034057984.000000,0.000000,0.000000,11.470309,7.893626,0.108783,0.046478,11.592990,0.075870,34.019554
1403715941084058112.000000,0.000000,0.000000,9.968137,6.948633,0.168748,0.035563,10.502685,0.042855,31.341469
1403715941134057984.000000,0.000000,0.000000,11.330997,8.399515,0.103028,0.055794,8.887999,1.160734,32.161528
1403715941184058112.000000,0.000000,0.000000,9.520639,5.740731,0.160812,0.045029,14.196465,0.122077,31.252006
1403715941234057984.000000,0.000000,0.000000,10.194763,5.382693,0.077003,0.064999,14.695901,0.101477,28.746568
1403715941284058112.000000,0.000000,0.000000,10.034082,6.053954,0.164053,0.048248,10.859372,5.116847,28.304159
1403715941334057984.000000,0.000000,0.000000,8.851654,3.559860,0.125522,0.064431,11.152943,0.127786,22.676312
1403715941384058112.000000,0.000000,0.000000,9.196272,5.265485,0.124203,0.069805,13.967197,0.135722,29.857535
1403715941434057984.000000,0.000000,0.000000,9.487906,5.996672,0.128595,0.068495,13.417483,0.082885,27.575450
1403715941484058112.000000,0.000000,0.000000,9.240304,5.953638,0.126811,0.086956,11.838416,0.071384,27.511218
1403715941534057984.000000,0.000000,0.000000,9.221546,3.085723,0.075255,0.081135,14.325032,3.911311,22.020813
1403715941584058112.000000,0.000000,0.000000,9.906779,4.614445,0.114479,0.074315,14.567773,0.102919,26.454677
1403715941634057984.000000,0.000000,0.000000,9.562103,4.734357,0.123140,0.075455,11.871091,0.131353,26.774044
1403715941684058112.000000,0.000000,0.000000,8.662745,2.151748,0.074833,0.060392,12.388644,0.099832,19.491791
1403715941734057984.000000,0.000000,0.000000,8.111404,2.527343,0.129168,0.041302,9.941201,4.997323,19.902378
1403715941784058112.000000,0.000000,0.000000,9.744743,5.270388,0.094540,0.059291,11.948268,0.125753,27.522924
1403715941834057984.000000,0.000000,0.000000,9.015874,5.581169,0.119640,0.064413,12.514582,0.124511,23.908680
1403715941884058112.000000,0.000000,0.000000,9.119171,5.369956,0.093676,0.035549,9.478271,0.093510,28.517657
1403715941934057984.000000,0.000000,0.000000,7.882545,4.482391,0.112793,0.060341,13.154792,6.014266,24.097928
1403715941984058112.000000,0.000000,0.000000,7.812342,4.818369,0.103584,0.049988,12.150808,0.111555,25.004776
1403715942034057984.000000,0.000000,0.000000,8.984902,2.435312,0.078476,0.051592,10.209309,0.099673,20.063767
1403715942084058112.000000,0.000000,0.000000,7.774581,5.207714,0.111086,0.025475,7.876598,0.083850,25.216419
1403715942134057984.000000,0.000000,0.000000,8.722169,4.926179,0.133424,0.062254,7.959991,1.604384,27.291655
1403715942184058112.000000,0.000000,0.000000,8.216617,5.482781,0.152284,0.058329,8.751808,0.038304,28.210677
1403715942234057984.000000,0.000000,0.000000,9.271948,2.789087,0.091893,0.040963,9.585754,0.084325,20.954772
1403715942284058112.000000,0.000000,0.000000,8.450795,2.726187,0.092323,0.037777,7.095065,1.510274,22.009495
1403715942334057984.000000,0.000000,0.000000,9.176635,6.038712,0.154627,0.053919,9.292485,0.084109,29.724480
1403715942384058112.000000,0.000000,0.000000,9.602991,4.829045,0.103715,0.025133,6.075177,0.058054,27.534056
1403715942434057984.000000,0.000000,0.000000,10.831863,5.339976,0.148167,0.027383,7.472434,1.323591,35.322707
1403715942484058112.000000,0.000000,0.000000,10.457896,7.093561,0.158140,0.034057,9.194515,0.042831,32.662206
1403715942534057984.000000,0.000000,0.000000,11.519300,8.101411,0.171550,0.023262,8.239496,0.027512,36.402781
1403715942584058112.000000,0.000000,0.000000,11.490700,7.307455,0.202472,0.027394,10.534222,1.636634,35.300723
1403715942634057984.000000,0.000000,0.000000,10.762792,7.108301,0.209156,0.045890,8.987093,0.060286,36.345256
1403715942684058112.000000,0.000000,0.000000,10.746058,9.369941,0.094568,0.058809,11.479086,0.037083,37.515061
1403715942734057984.000000,0.000000,0.000000,12.162341,6.941470,0.086671,0.079571,10.888826,0.037903,35.394237
1403715942784058112.000000,0.000000,0.000000,11.184855,5.869645,0.165445,0.046666,8.540793,5.038669,30.974458
1403715942834057984.000000,0.000000,0.000000,11.008173,6.115412,0.171258,0.063044,11.310812,0.086927,38.601355
1403715942884058112.000000,0.000000,0.000000,11.572038,6.979015,0.146537,0.067757,13.461559,0.139312,35.231877
1403715942934057984.000000,0.000000,0.000000,11.137249,7.408275,0.169874,0.080194,10.654465,0.099782,34.530071
1403715942984058112.000000,0.000000,0.000000,10.509340,7.439175,0.158947,0.043764,10.238420,0.067627,33.162283
1403715943034057984.000000,0.000000,0.000000,11.773667,7.755439,0.294647,0.062135,11.801132,4.211998,37.814972
1403715943084058112.000000,0.000000,0.000000,10.920765,7.781613,0.146648,0.065579,11.001421,0.113458,34.029410
1403715943134057984.000000,0.000000,0.000000,12.276998,9.175091,0.151348,0.087808,12.944787,0.159557,39.771140
1403715943184058112.000000,0.000000,0.000000,10.932847,6.691566,0.151014,0.040322,9.249298,0.132908,35.909457
1403715943234057984.000000,0.000000,0.000000,12.082531,7.247933,0.184642,0.075100,11.820878,4.987329,35.822401
1403715943284058112.000000,0.000000,0.000000,11.178495,6.901309,0.261874,0.053599,12.545529,0.107410,33.418957
1403715943334057984.000000,0.000000,0.000000,10.235616,10.591626,0.167436,0.067660,11.746504,0.147322,36.001432
1403715943384058112.000000,0.000000,0.000000,10.617574,6.230296,0.155439,0.054774,10.724406,0.153105,33.228866
1403715943434057984.000000,0.000000,0.000000,11.320659,6.815145,0.154355,0.051643,9.935618,6.599583,32.131987
1403715943484058112.000000,0.000000,0.000000,12.589626,8.370551,0.166597,0.057195,13.374850,0.091616,36.372405
1403715943534057984.000000,0.000000,0.000000,10.254541,8.802149,0.177418,0.071942,12.597802,0.127759,40.094028
1403715943584058112.000000,0.000000,0.000000,10.659019,6.564501,0.100256,0.067233,9.053641,0.083895,32.229900
1403715943634057984.000000,0.000000,0.000000,10.596541,5.267184,0.085535,0.028053,6.910495,4.269695,30.218125
1403715943684058112.000000,0.000000,0.000000,11.424597,6.315302,0.135939,0.064113,9.145851,0.081568,32.086339
1403715943734057984.000000,0.000000,0.000000,10.044944,7.513178,0.180218,0.031828,9.918631,0.104500,36.685726
1403715943784058112.000000,0.000000,0.000000,10.487942,5.558257,0.099275,0.026798,6.778998,0.077919,28.565044
1403715943834057984.000000,0.000000,0.000000,11.505508,5.257136,0.120119,0.017510,6.047436,1.871891,30.129361
1403715943884058112.000000,0.000000,0.000000,10.019426,5.912247,0.140173,0.030734,5.247901,0.030240,30.548597
1403715943934057984.000000,0.000000,0.000000,10.372263,5.468794,0.142226,0.046454,8.196676,3.555465,27.297060
1403715943984058112.000000,0.000000,0.000000,9.472963,6.921005,0.145967,0.042482,9.354872,0.061011,31.754689
1403715944034057984.000000,0.000000,0.000000,11.246125,5.604730,0.144043,0.041703,6.356561,0.029398,35.371095
1403715944084058112.000000,0.000000,0.000000,10.118194,5.332228,0.134042,0.027956,5.729606,3.460633,28.617595
1403715944134057984.000000,0.000000,0.000000,9.816386,8.287031,0.165964,0.055519,6.167184,0.037942,32.879635
1403715944184058112.000000,0.000000,0.000000,10.807347,5.805667,0.136033,0.024537,4.874483,1.608860,35.530562
1403715944234057984.000000,0.000000,0.000000,10.612339,5.821902,0.148709,0.038660,6.290717,0.056932,33.094431
1403715944284058112.000000,0.000000,0.000000,11.351863,7.522659,0.185063,0.046215,9.474517,0.055602,33.064591
1403715944334057984.000000,0.000000,0.000000,11.030881,7.007351,0.159879,0.063620,12.396813,3.370365,32.262224
1403715944384058112.000000,0.000000,0.000000,12.347368,7.945768,0.184398,0.032530,7.644927,0.037453,36.833423
1403715944434057984.000000,0.000000,0.000000,12.200642,8.853038,0.199468,0.033935,10.462327,0.072777,41.541474
1403715944484058112.000000,0.000000,0.000000,12.326122,8.786870,0.164842,0.023309,10.872843,0.056879,36.251664
1403715944534057984.000000,0.000000,0.000000,10.538290,6.696362,0.182031,0.043167,12.992896,0.061164,33.747232
1403715944584058112.000000,0.000000,0.000000,12.557908,7.581476,0.158996,0.041535,8.100827,2.817341,35.442177
1403715944634057984.000000,0.000000,0.000000,11.932798,8.014892,0.169978,0.042283,9.824047,0.068140,39.905659
1403715944684058112.000000,0.000000,0.000000,11.051711,8.329718,0.178226,0.072690,10.304327,0.088640,35.606781
1403715944734057984.000000,0.000000,0.000000,12.999105,9.443308,0.160299,0.031871,8.405385,0.086559,39.751763
1403715944784058112.000000,0.000000,0.000000,12.572546,8.083336,0.193084,0.047863,8.721969,0.062992,41.802348
1403715944834057984.000000,0.000000,0.000000,11.643947,8.295013,0.183651,0.059811,10.662544,7.512947,40.302878
1403715944884058112.000000,0.000000,0.000000,11.611023,6.645331,0.097830,0.052307,10.284504,0.078266,33.591096
1403715944934057984.000000,0.000000,0.000000,9.505705,6.250100,0.199369,0.059722,11.940051,0.143666,30.517525
1403715944984058112.000000,0.000000,0.000000,10.379930,6.930239,0.206440,0.030419,8.983814,0.120080,31.206317
1403715945034057984.000000,0.000000,0.000000,12.156546,7.571523,0.202790,0.069315,10.509156,4.981435,40.260681
1403715945084058112.000000,0.000000,0.000000,10.639674,8.841900,0.180499,0.061290,8.644807,0.071871,33.941180
1403715945134057984.000000,0.000000,0.000000,11.433090,5.585109,0.216627,0.059042,8.849420,0.115882,30.277474
1403715945184058112.000000,0.000000,0.000000,9.904722,6.307651,0.186170,0.026402,7.172228,0.067282,27.424273
1403715945234057984.000000,0.000000,0.000000,8.275808,4.415760,0.161627,0.018108,7.521706,2.367467,25.858448
1403715945284058112.000000,0.000000,0.000000,9.101735,3.134312,0.128528,0.037917,9.238969,0.094524,22.655404
1403715945334057984.000000,0.000000,0.000000,8.383135,2.928707,0.132018,0.031510,9.499665,0.095154,23.149250
1403715945384058112.000000,0.000000,0.000000,9.054024,3.223657,0.130902,0.016861,4.578606,0.872787,20.949271
1403715945434057984.000000,0.000000,0.000000,8.651242,3.292688,0.105240,0.024382,8.610390,0.056166,25.801701
1403715945484058112.000000,0.000000,0.000000,8.505455,5.681518,0.165441,0.018103,5.069520,1.067030,27.803171
1403715945534057984.000000,0.000000,0.000000,8.227393,5.822867,0.152030,0.031909,8.858507,0.041134,27.951471
1403715945584058112.000000,0.000000,0.000000,7.985890,6.527095,0.149574,0.019891,5.775476,1.913711,26.318620
1403715945634057984.000000,0.000000,0.000000,8.114087,6.729572,0.155330,0.035174,6.519120,0.034801,28.658588
1403715945684058112.000000,0.000000,0.000000,8.496298,3.290159,0.109153,0.024804,5.535366,0.972266,22.123378
1403715945734057984.000000,0.000000,0.000000,8.736266,3.298077,0.115973,0.031642,6.929400,0.063315,25.880657
1403715945784058112.000000,0.000000,0.000000,10.278084,6.009556,0.186820,0.029106,8.186588,0.042538,31.120963
1403715945834057984.000000,0.000000,0.000000,8.876874,6.553583,0.200132,0.022120,9.540970,3.840630,30.260624
1403715945884058112.000000,0.000000,0.000000,8.625803,7.990223,0.191690,0.043474,9.740036,0.059529,28.994222
1403715945934057984.000000,0.000000,0.000000,10.955914,10.406898,0.226968,0.027800,7.909511,5.881679,36.631172
1403715945984058112.000000,0.000000,0.000000,10.386529,8.486574,0.203161,0.066353,11.091751,0.092092,38.986001
1403715946034057984.000000,0.000000,0.000000,10.680796,6.717167,0.184731,0.030239,5.279456,1.218619,32.904912
1403715946084058112.000000,0.000000,0.000000,9.827956,6.498631,0.185387,0.065393,7.023533,0.077806,32.418776
1403715946134057984.000000,0.000000,0.000000,13.031209,6.323656,0.196411,0.029800,5.524953,0.036840,34.923614
1403715946184058112.000000,0.000000,0.000000,12.790900,6.592286,0.264275,0.035499,8.654862,2.311484,34.015727
1403715946234057984.000000,0.000000,0.000000,10.396143,7.319751,0.227128,0.048199,11.500009,0.099788,32.518574
1403715946284058112.000000,0.000000,0.000000,11.149952,7.902260,0.225312,0.047520,7.769210,0.060909,40.222115
1403715946334057984.000000,0.000000,0.000000,11.866694,6.152464,0.104329,0.034092,8.627443,3.051533,34.496846
1403715946384058112.000000,0.000000,0.000000,10.387728,8.100586,0.405037,0.050794,11.103399,0.066206,36.101718
1403715946434057984.000000,0.000000,0.000000,10.424869,5.771895,0.239502,0.030912,7.333139,1.570946,30.584787
1403715946484058112.000000,0.000000,0.000000,11.829525,6.622501,0.213901,0.039031,7.392906,0.041563,38.783772
1403715946534057984.000000,0.000000,0.000000,9.110516,6.333085,0.177624,0.023505,8.105128,0.044041,27.641948
1403715946584058112.000000,0.000000,0.000000,9.020502,3.207454,0.175612,0.025876,6.359129,1.994138,24.362667
1403715946634057984.000000,0.000000,0.000000,9.253229,4.097083,0.195020,0.041683,7.381146,0.033147,28.757101
1403715946684058112.000000,0.000000,0.000000,9.633901,3.148416,0.173076,0.042647,10.060484,0.059377,26.909036
1403715946734057984.000000,0.000000,0.000000,7.501469,3.903594,0.137579,0.054685,9.983096,0.047999,24.071686
1403715946784058112.000000,0.000000,0.000000,8.154984,2.903840,0.113991,0.051241,8.818759,1.972931,21.783855
1403715946834057984.000000,0.000000,0.000000,7.921019,2.468829,0.113758,0.044167,6.782740,0.034301,19.754279
1403715946884058112.000000,0.000000,0.000000,8.621500,2.456438,0.121746,0.032171,8.873389,0.063172,22.800947
1403715946934057984.000000,0.000000,0.000000,8.737856,2.384325,0.119470,0.027074,5.872954,5.260282,20.992475
1403715946984058112.000000,0.000000,0.000000,7.382663,3.649802,0.136362,0.082050,9.707067,0.128989,21.666101
1403715947034057984.000000,0.000000,0.000000,8.048779,4.954528,0.135613,0.052848,12.239652,0.107354,23.254314
1403715947084058112.000000,0.000000,0.000000,9.541355,2.820023,0.085393,0.084149,10.165538,0.066700,22.309191
1403715947134057984.000000,0.000000,0.000000,8.473488,4.152234,0.111481,0.039907,11.800758,4.598618,23.499290
1403715947184058112.000000,0.000000,0.000000,8.412184,5.185711,0.109188,0.067317,10.186435,0.108128,23.785261
1403715947234057984.000000,0.000000,0.000000,9.473483,6.702879,0.121603,0.037764,8.802637,0.098254,28.967165
1403715947284058112.000000,0.000000,0.000000,9.740882,6.909422,0.119248,0.025697,6.584827,2.499885,29.053935
1403715947334057984.000000,0.000000,0.000000,8.688655,6.067773,0.107958,0.047604,8.505919,0.065803,26.328668
1403715947384058112.000000,0.000000,0.000000,9.699840,4.112320,0.066148,0.017158,9.015676,0.102225,22.472395
1403715947434057984.000000,0.000000,0.000000,8.333169,2.271894,0.075096,0.027116,6.884445,3.147817,19.971934
1403715947484058112.000000,0.000000,0.000000,8.357433,2.494313,0.080422,0.043231,10.216196,0.071247,18.920168
1403715947534057984.000000,0.000000,0.000000,7.482185,2.573315,0.083819,0.028885,6.567576,0.034280,19.639170
1403715947584058112.000000,0.000000,0.000000,7.976155,3.182743,0.178100,0.042883,6.640819,3.655770,25.145172
1403715947634057984.000000,0.000000,0.000000,7.911764,1.626576,0.105230,0.070275,11.926120,0.085916,18.979906
1403715947684058112.000000,0.000000,0.000000,8.034878,1.425462,0.123365,0.062491,9.338779,0.057552,18.669768
1403715947734057984.000000,0.000000,0.000000,8.195647,1.625674,0.146928,0.034411,5.993896,0.036734,18.889244
1403715947784058112.000000,0.000000,0.000000,8.347437,1.957438,0.140089,0.034963,7.649432,4.823594,23.470690
1403715947834057984.000000,0.000000,0.000000,7.744043,1.843249,0.135760,0.048307,7.407950,0.055689,21.985375
1403715947884058112.000000,0.000000,0.000000,9.515071,5.305239,0.192948,0.038523,6.994470,0.079941,30.368056
1403715947934057984.000000,0.000000,0.000000,12.514208,4.283111,0.156523,0.027348,6.018624,3.198340,31.010752
1403715947984058112.000000,0.000000,0.000000,10.421489,3.743877,0.238957,0.104154,11.379988,0.089863,27.753874
1403715948034057984.000000,0.000000,0.000000,10.007573,6.092963,0.183828,0.026569,7.149446,0.055140,34.496282
1403715948084058112.000000,0.000000,0.000000,11.075734,7.710717,0.206854,0.041112,6.379406,3.893755,37.419078
1403715948134057984.000000,0.000000,0.000000,13.139391,6.199322,0.175700,0.074201,8.707234,0.100368,39.276005
1403715948184058112.000000,0.000000,0.000000,11.635019,5.525336,0.090887,0.044683,8.625696,0.059558,32.691017
1403715948234057984.000000,0.000000,0.000000,11.219868,6.872380,0.192865,0.045747,7.364070,3.133672,36.131086
1403715948284058112.000000,0.000000,0.000000,11.831223,6.502213,0.107674,0.065029,9.927703,0.078267,35.408971
1403715948334057984.000000,0.000000,0.000000,11.371696,5.263138,0.220834,0.028770,6.253749,0.071753,33.120768
1403715948384058112.000000,0.000000,0.000000,11.080285,7.497450,0.177002,0.026309,6.782846,2.404362,40.646818
1403715948434057984.000000,0.000000,0.000000,10.941743,5.958233,0.193295,0.056815,9.944317,0.074402,35.308658
1403715948484058112.000000,0.000000,0.000000,12.991284,10.076296,0.216042,0.032837,10.307010,0.086687,39.440472
1403715948534057984.000000,0.000000,0.000000,11.140507,5.677800,0.191526,0.028581,5.863905,2.087826,33.129632
1403715948584058112.000000,0.000000,0.000000,11.640453,6.647187,0.202144,0.047526,7.712651,0.038943,37.453329
1403715948634057984.000000,0.000000,0.000000,11.032509,5.789937,0.102014,0.017569,7.587553,0.085572,32.614428
1403715948684058112.000000,0.000000,0.000000,9.634613,5.392341,0.196147,0.029170,7.633453,4.199801,31.475141
1403715948734057984.000000,0.000000,0.000000,10.283731,4.268879,0.140696,0.065182,10.577542,0.085118,29.574902
1403715948784058112.000000,0.000000,0.000000,9.959049,6.828679,0.175902,0.035858,8.182873,0.080755,39.384660
1403715948834057984.000000,0.000000,0.000000,9.847987,6.804044,0.156552,0.036210,6.326518,0.043116,32.437589
1403715948884058112.000000,0.000000,0.000000,9.755412,4.109411,0.145175,0.036138,7.757590,0.055723,27.517794
1403715948934057984.000000,0.000000,0.000000,9.454586,3.819122,0.125457,0.033843,7.727066,0.054053,24.775258
1403715948984058112.000000,0.000000,0.000000,8.381254,5.083550,0.140466,0.038005,9.812037,5.065736,26.409131
1403715949034057984.000000,0.000000,0.000000,8.184345,4.173465,0.157055,0.042691,9.300972,0.058832,24.329516
1403715949084058112.000000,0.000000,0.000000,8.308861,5.236217,0.140099,0.041047,8.536279,0.068243,26.833786
1403715949134057984.000000,0.000000,0.000000,8.541453,2.997406,0.138293,0.021719,8.280565,3.741560,23.433673
1403715949184058112.000000,0.000000,0.000000,8.649036,3.016149,0.144500,0.037350,7.932511,0.059295,24.663895
1403715949234057984.000000,0.000000,0.000000,8.944054,1.691149,0.105170,0.034873,8.396877,0.118930,19.925172
1403715949284058112.000000,0.000000,0.000000,6.904138,2.848661,0.137663,0.023947,8.738967,2.936694,22.112653
1403715949334057984.000000,0.000000,0.000000,7.920851,1.141955,0.103961,0.068871,10.837449,0.085450,21.406310
1403715949384058112.000000,0.000000,0.000000,8.362284,2.319347,0.155687,0.043742,8.503224,0.141906,22.875611
1403715949434057984.000000,0.000000,0.000000,8.550501,4.646490,0.178856,0.045177,10.450466,2.967506,28.686644
1403715949484058112.000000,0.000000,0.000000,9.583185,4.040194,0.119225,0.067057,11.063036,0.119500,26.298202
1403715949534057984.000000,0.000000,0.000000,10.300200,6.330013,0.161695,0.040978,8.926758,0.113554,32.001127
1403715949584058112.000000,0.000000,0.000000,11.619649,5.627110,0.082045,0.030074,9.505201,3.225739,31.604273
1403715949634057984.000000,0.000000,0.000000,11.533952,6.284653,0.123018,0.059268,7.406612,0.059390,34.778960
1403715949684058112.000000,0.000000,0.000000,11.581119,5.660035,0.078795,0.033647,7.781622,0.054231,32.089841
1403715949734057984.000000,0.000000,0.000000,11.583328,5.661443,0.147315,0.032062,5.760029,3.856624,34.273149
1403715949784058112.000000,0.000000,0.000000,11.694756,5.331403,0.160045,0.065073,8.387169,0.092765,32.100495
1403715949834057984.000000,0.000000,0.000000,9.969924,6.179511,0.141561,0.046076,8.560654,0.068539,29.776606
1403715949884058112.000000,0.000000,0.000000,11.020748,6.961216,0.157407,0.038517,6.805912,0.044883,37.386036
1403715949934057984.000000,0.000000,0.000000,11.148353,5.472110,0.127778,0.048297,10.845405,0.076328,31.277599
1403715949984058112.000000,0.000000,0.000000,10.058265,7.770735,0.190313,0.044654,8.228166,0.046044,34.867731
1403715950034057984.000000,0.000000,0.000000,12.044652,8.547936,0.143788,0.041805,8.206426,3.978485,33.808123
1403715950084058112.000000,0.000000,0.000000,11.741790,7.487432,0.159883,0.050431,10.267452,0.102663,39.521292
1403715950134057984.000000,0.000000,0.000000,10.764364,6.840940,0.144342,0.052423,9.495837,0.099792,33.880168
1403715950184058112.000000,0.000000,0.000000,11.061828,7.582410,0.180296,0.029475,8.003743,0.073160,34.275128
1403715950234057984.000000,0.000000,0.000000,10.904362,7.724276,0.156123,0.052104,12.337429,0.084751,33.234117
1403715950284058112.000000,0.000000,0.000000,10.290415,9.220108,0.150010,0.056260,9.488205,3.107242,39.496441
1403715950334057984.000000,0.000000,0.000000,10.784707,8.675068,0.143219,0.037422,7.965774,0.077268,36.401798
1403715950384058112.000000,0.000000,0.000000,11.442383,8.573840,0.165462,0.039056,8.307833,0.137473,36.237540
1403715950434057984.000000,0.000000,0.000000,9.064841,5.587574,0.147027,0.038580,8.936014,3.579899,27.167318
1403715950484058112.000000,0.000000,0.000000,8.835023,5.793238,0.136487,0.066709,9.972430,0.072185,29.305147
1403715950534057984.000000,0.000000,0.000000,8.754860,3.167643,0.117604,0.054727,9.243496,0.092467,24.445411
1403715950584058112.000000,0.000000,0.000000,8.481226,4.417442,0.126185,0.017000,5.261078,2.354542,26.107807
1403715950634057984.000000,0.000000,0.000000,8.142961,2.769022,0.102313,0.052123,9.270069,0.054259,21.060600
1403715950684058112.000000,0.000000,0.000000,8.211791,1.899515,0.066312,0.024301,5.493184,0.038055,20.929343
1403715950734057984.000000,0.000000,0.000000,8.507734,2.118581,0.071326,0.029457,7.773331,6.256669,18.920102
1403715950784058112.000000,0.000000,0.000000,9.321353,4.904915,0.116456,0.029232,5.721098,0.079406,29.131768
1403715950834057984.000000,0.000000,0.000000,7.813604,4.872740,0.138904,0.029362,4.262535,3.672640,25.398144
1403715950884058112.000000,0.000000,0.000000,8.242415,3.577354,0.132017,0.075590,9.879759,0.104272,21.223391
1403715950934057984.000000,0.000000,0.000000,8.892491,2.765022,0.081751,0.039879,8.548831,0.106157,23.618571
1403715950984058112.000000,0.000000,0.000000,8.539462,2.780730,0.077969,0.057015,8.981927,5.319215,20.523636
1403715951034057984.000000,0.000000,0.000000,8.743197,2.166109,0.075739,0.062861,10.672146,0.126803,20.007759
1403715951084058112.000000,0.000000,0.000000,8.306541,2.361793,0.079580,0.041731,12.668367,0.098799,20.859909
1403715951134057984.000000,0.000000,0.000000,9.553958,5.639443,0.174708,0.032145,10.076049,3.277186,28.170983
1403715951184058112.000000,0.000000,0.000000,9.699192,6.669594,0.274352,0.050817,8.834784,0.078397,35.747087
