#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638179945096960.000000,0.000000,0.000000,13.839618,7.976917,0.091984,0.062276,8.543219,0.055880,34.748646
1403638179995097088.000000,0.000000,0.000000,13.154472,8.192003,0.095871,0.042423,7.381068,0.054836,34.924893
1403638180045096960.000000,0.000000,0.000000,13.344707,5.244188,0.101283,0.038754,9.550519,0.292945,29.295103
1403638180095097088.000000,0.000000,0.000000,12.365435,5.535685,0.093901,0.036322,9.292013,0.059745,29.369447
1403638180145096960.000000,0.000000,0.000000,12.961736,8.645445,0.099727,0.062118,7.963984,0.077193,36.132892
1403638180195097088.000000,0.000000,0.000000,13.653505,7.619557,0.097193,0.033094,7.211868,0.253219,34.932611
1403638180245096960.000000,0.000000,0.000000,13.244759,7.389379,0.100119,0.046412,11.904927,0.074738,33.022770
1403638180295097088.000000,0.000000,0.000000,13.082629,5.774327,0.088155,0.062830,8.662861,0.060520,29.257376
1403638180345096960.000000,0.000000,0.000000,14.055676,5.920382,0.087649,0.056449,9.957756,0.333438,32.607587
1403638180395097088.000000,0.000000,0.000000,13.076839,5.012532,0.087220,0.053255,12.403265,0.071400,29.311915
1403638180445096960.000000,0.000000,0.000000,12.836048,5.751259,0.084345,0.070746,10.862414,0.071542,30.900320
1403638180495097088.000000,0.000000,0.000000,14.458474,5.848170,0.074539,0.073427,9.591933,0.067168,32.600359
1403638180545096960.000000,0.000000,0.000000,13.788838,9.533412,0.120788,0.069651,10.557660,0.314951,39.828742
1403638180595097088.000000,0.000000,0.000000,13.509949,8.246663,0.158392,0.027479,6.717862,0.052476,36.380794
1403638180645096960.000000,0.000000,0.000000,14.403183,9.510878,0.072952,0.074314,10.657974,0.079960,36.781494
1403638180695097088.000000,0.000000,0.000000,13.795429,9.579121,0.110600,0.024766,5.594146,0.254205,35.907776
1403638180745096960.000000,0.000000,0.000000,13.658145,8.147200,0.093099,0.048191,9.177831,0.059045,36.778072
1403638180795097088.000000,0.000000,0.000000,13.043447,8.923572,0.092081,0.058617,10.794028,0.063325,39.195224
1403638180845096960.000000,0.000000,0.000000,13.910108,4.998119,0.072976,0.032171,6.048972,0.261185,29.403021
1403638180895097088.000000,0.000000,0.000000,10.655047,7.444740,0.061475,0.048896,9.133987,0.063735,30.751906
1403638180945096960.000000,0.000000,0.000000,11.896746,7.853388,0.069472,0.055649,10.280500,0.062209,32.969457
1403638180995097088.000000,0.000000,0.000000,12.398831,5.531788,0.083319,0.029337,5.913820,0.041618,31.202548
1403638181045096960.000000,0.000000,0.000000,13.527401,7.944909,0.086637,0.029645,7.135285,0.276088,34.246063
1403638181095097088.000000,0.000000,0.000000,13.521828,5.997394,0.069983,0.040766,10.220075,0.060103,30.552718
1403638181145096960.000000,0.000000,0.000000,12.525135,4.899245,0.101485,0.063260,9.458781,0.063411,29.436078
1403638181195097088.000000,0.000000,0.000000,13.195997,11.045138,0.101549,0.045833,8.853655,0.307381,38.967112
1403638181245096960.000000,0.000000,0.000000,17.480288,5.770205,0.076564,0.050947,11.687642,0.085954,38.095393
1403638181295097088.000000,0.000000,0.000000,12.422894,8.181342,0.059541,0.061089,10.636419,0.069927,32.522365
1403638181345096960.000000,0.000000,0.000000,13.164107,6.377993,0.072771,0.038406,6.790271,0.206951,30.649703
1403638181395097088.000000,0.000000,0.000000,12.936606,6.278035,0.102875,0.067917,12.866182,0.084946,33.064712
1403638181445096960.000000,0.000000,0.000000,13.559779,10.227544,0.098620,0.056425,7.813600,0.055046,38.666597
1403638181495097088.000000,0.000000,0.000000,13.113596,9.879608,0.121126,0.027304,8.805541,0.062371,35.006860
1403638181545096960.000000,0.000000,0.000000,12.660385,8.064819,0.087239,0.043747,8.056414,0.247632,35.385943
1403638181595097088.000000,0.000000,0.000000,13.880398,9.021503,0.088655,0.055712,8.480575,0.053846,37.414685
1403638181645096960.000000,0.000000,0.000000,12.801240,8.327059,0.081363,0.066755,12.017802,0.066647,31.418518
1403638181695097088.000000,0.000000,0.000000,13.427807,5.870734,0.168281,0.042211,8.986731,0.066592,32.538326
1403638181745096960.000000,0.000000,0.000000,11.983339,6.242722,0.080196,0.048279,8.065671,0.048284,30.294933
1403638181795097088.000000,0.000000,0.000000,13.702410,8.671551,0.052571,0.065053,12.051786,0.298283,38.028494
1403638181845096960.000000,0.000000,0.000000,13.305396,6.288798,0.069927,0.044654,10.184719,0.065616,32.463266
1403638181895097088.000000,0.000000,0.000000,13.161900,9.201589,0.108632,0.065940,9.588961,0.057267,37.261081
1403638181945096960.000000,0.000000,0.000000,12.263199,8.444575,0.082583,0.030507,7.741886,0.053084,36.321270
1403638181995097088.000000,0.000000,0.000000,12.881701,8.539460,0.091572,0.046844,8.873648,0.270326,34.051359
1403638182045096960.000000,0.000000,0.000000,12.790096,5.619229,0.087130,0.048119,12.459628,0.075912,29.293202
1403638182095097088.000000,0.000000,0.000000,13.307020,6.640137,0.107518,0.068979,10.681081,0.065238,32.690929
1403638182145096960.000000,0.000000,0.000000,13.222467,9.744211,0.101795,0.055533,10.020051,0.071389,34.231892
1403638182195097088.000000,0.000000,0.000000,12.800546,9.147170,0.104089,0.039201,8.501120,0.045099,33.683449
1403638182245096960.000000,0.000000,0.000000,13.567108,6.527935,0.121086,0.055472,10.325915,0.299086,33.766913
1403638182295097088.000000,0.000000,0.000000,13.285198,9.049139,0.122009,0.042321,10.010875,0.058958,35.375795
1403638182345096960.000000,0.000000,0.000000,15.725244,9.980032,0.132681,0.068154,9.095106,0.058882,42.168842
1403638182395097088.000000,0.000000,0.000000,13.077839,8.996088,0.104195,0.077848,11.898664,0.084467,35.296596
1403638182445096960.000000,0.000000,0.000000,13.028189,10.654056,0.062273,0.029524,7.887708,0.258098,37.184188
1403638182495097088.000000,0.000000,0.000000,13.147871,5.954046,0.066437,0.055951,10.870608,0.069524,30.790033
1403638182545096960.000000,0.000000,0.000000,13.538745,8.420580,0.097964,0.072337,10.106439,0.057257,33.955953
1403638182595097088.000000,0.000000,0.000000,15.021804,11.625621,0.115529,0.039280,9.456217,0.267030,40.837308
1403638182645096960.000000,0.000000,0.000000,14.167914,5.349004,0.134540,0.052406,10.673985,0.065459,29.568810
1403638182695097088.000000,0.000000,0.000000,12.953299,8.015708,0.112033,0.071846,11.221423,0.095553,32.286466
1403638182745096960.000000,0.000000,0.000000,14.058342,9.209799,0.117290,0.077364,9.758202,0.065528,39.445334
1403638182795097088.000000,0.000000,0.000000,13.011213,7.926195,0.109243,0.047046,7.472612,0.270217,35.302012
1403638182845096960.000000,0.000000,0.000000,12.925403,8.580404,0.114915,0.042946,9.040221,0.054955,33.708774
1403638182895097088.000000,0.000000,0.000000,12.769308,8.471936,0.113044,0.060412,9.280810,0.061438,36.725405
1403638182945096960.000000,0.000000,0.000000,13.340552,8.538232,0.109988,0.028217,6.935981,0.253476,35.728273
1403638182995097088.000000,0.000000,0.000000,12.927108,9.147863,0.106256,0.033354,8.980202,0.056741,34.609239
1403638183045096960.000000,0.000000,0.000000,11.651745,9.603886,0.107506,0.052832,8.053939,0.057457,32.168495
1403638183095097088.000000,0.000000,0.000000,13.300624,10.188335,0.086681,0.030716,8.611019,0.311315,36.442506
1403638183145096960.000000,0.000000,0.000000,12.785047,9.393881,0.102672,0.047777,11.898454,0.066960,37.186298
1403638183195097088.000000,0.000000,0.000000,12.975804,9.858592,0.103221,0.044189,7.391437,0.053614,34.673670
1403638183245096960.000000,0.000000,0.000000,12.404774,9.041424,0.105230,0.028411,7.009963,0.286107,33.792278
1403638183295097088.000000,0.000000,0.000000,12.571576,9.047643,0.116293,0.053682,11.690592,0.061431,36.315905
1403638183345096960.000000,0.000000,0.000000,17.996200,8.827721,0.089082,0.039027,6.674434,0.039046,40.795855
1403638183395097088.000000,0.000000,0.000000,12.813062,9.088862,0.092030,0.051914,5.090422,0.184247,33.524069
1403638183445096960.000000,0.000000,0.000000,12.186307,5.920727,0.088147,0.050340,11.443334,0.051229,29.327076
1403638183495097088.000000,0.000000,0.000000,15.019730,7.659764,0.107873,0.033638,6.682604,0.033772,39.136001
1403638183545096960.000000,0.000000,0.000000,12.738480,7.019389,0.088189,0.029471,8.807790,0.277942,34.695492
1403638183595097088.000000,0.000000,0.000000,12.603867,9.059608,0.114089,0.039675,8.411794,0.065991,34.995918
1403638183645096960.000000,0.000000,0.000000,14.313530,6.349112,0.098644,0.040547,9.096150,0.047265,32.926530
1403638183695097088.000000,0.000000,0.000000,12.112191,9.281411,0.106882,0.030074,5.442846,0.040651,32.711071
1403638183745096960.000000,0.000000,0.000000,13.492363,8.288664,0.111650,0.023348,6.404813,0.024274,33.942370
1403638183795097088.000000,0.000000,0.000000,14.029193,11.030632,0.085218,0.035477,6.669652,0.208437,40.119659
1403638183845096960.000000,0.000000,0.000000,12.933293,10.392616,0.112655,0.026446,8.387491,0.043764,37.430189
1403638183895097088.000000,0.000000,0.000000,16.027437,6.565982,0.104669,0.048543,11.605750,0.083558,35.676988
1403638183945096960.000000,0.000000,0.000000,12.762127,10.440678,0.082313,0.023311,6.480892,0.047292,37.552939
1403638183995097088.000000,0.000000,0.000000,13.093202,9.221243,0.071634,0.027579,8.333032,0.035545,34.888590
1403638184045096960.000000,0.000000,0.000000,13.871484,6.683174,0.064111,0.025267,6.885291,0.254012,32.397397
1403638184095097088.000000,0.000000,0.000000,13.294168,9.941968,0.052287,0.030940,10.607871,0.061219,37.784317
1403638184145096960.000000,0.000000,0.000000,12.989807,9.212164,0.079030,0.058577,10.493010,0.079513,36.664337
1403638184195097088.000000,0.000000,0.000000,12.749655,5.894754,0.083693,0.048078,8.426313,0.055182,29.234736
1403638184245096960.000000,0.000000,0.000000,12.694011,6.198905,0.123304,0.052054,10.469535,0.327407,29.602254
1403638184295097088.000000,0.000000,0.000000,12.661286,5.212478,0.163109,0.039434,10.697766,0.066664,29.976759
1403638184345096960.000000,0.000000,0.000000,12.374251,9.710731,0.091090,0.047213,8.443414,0.048463,36.224177
1403638184395097088.000000,0.000000,0.000000,17.366208,9.615344,0.084942,0.035261,6.677438,0.212395,44.428912
1403638184445096960.000000,0.000000,0.000000,13.168015,6.069719,0.083043,0.054415,10.363356,0.062452,29.338708
1403638184495097088.000000,0.000000,0.000000,12.022003,6.576267,0.103379,0.050077,12.893622,0.074969,30.511997
1403638184545096960.000000,0.000000,0.000000,12.303191,6.137586,0.074637,0.037463,8.927888,0.270346,30.993657
1403638184595097088.000000,0.000000,0.000000,12.679285,9.215404,0.053580,0.052235,10.911399,0.061049,35.255078
1403638184645096960.000000,0.000000,0.000000,12.518841,9.142427,0.066388,0.052046,11.738784,0.062396,37.948574
1403638184695097088.000000,0.000000,0.000000,13.845027,8.668502,0.069899,0.021328,6.205724,0.202862,35.669279
1403638184745096960.000000,0.000000,0.000000,12.033183,8.463936,0.064536,0.074463,10.701017,0.057555,32.964788
1403638184795097088.000000,0.000000,0.000000,12.312884,9.580212,0.059690,0.048611,10.687207,0.064099,35.741078
1403638184845096960.000000,0.000000,0.000000,12.514751,8.575282,0.072912,0.038633,9.125088,0.329675,37.083822
1403638184895097088.000000,0.000000,0.000000,12.666884,8.018957,0.059284,0.052136,11.691683,0.088526,31.556402
1403638184945096960.000000,0.000000,0.000000,12.151740,9.768937,0.067117,0.076621,10.543071,0.042953,36.380492
1403638184995097088.000000,0.000000,0.000000,13.400464,5.663985,0.068090,0.022072,6.655058,0.209185,32.222704
1403638185045096960.000000,0.000000,0.000000,13.425625,8.828382,0.068349,0.058133,10.859334,0.067949,36.796505
1403638185095097088.000000,0.000000,0.000000,12.803367,9.213446,0.107232,0.042591,7.887937,0.065056,34.598308
1403638185145096960.000000,0.000000,0.000000,11.809772,8.571104,0.105241,0.032026,6.712959,0.272387,35.161386
1403638185195097088.000000,0.000000,0.000000,12.233148,8.979183,0.084709,0.080500,7.118217,0.042994,36.095894
1403638185245096960.000000,0.000000,0.000000,12.471670,9.536149,0.083405,0.047001,11.684707,0.067431,33.864754
1403638185295097088.000000,0.000000,0.000000,12.880476,6.638583,0.092034,0.029837,6.844538,0.193238,32.919744
1403638185345096960.000000,0.000000,0.000000,12.554585,6.197735,0.081618,0.041608,7.639152,0.042902,30.576864
1403638185395097088.000000,0.000000,0.000000,13.585270,6.686277,0.088346,0.054281,11.431283,0.090893,32.312688
1403638185445096960.000000,0.000000,0.000000,13.513462,9.094199,0.087621,0.041749,11.250382,0.271700,35.134428
1403638185495097088.000000,0.000000,0.000000,13.027663,6.680300,0.084712,0.042470,10.355022,0.053279,31.249727
1403638185545096960.000000,0.000000,0.000000,13.049934,5.546521,0.081578,0.045617,11.681494,0.068245,28.603202
1403638185595097088.000000,0.000000,0.000000,12.242814,5.397786,0.099140,0.034149,9.827042,0.180540,28.449405
1403638185645096960.000000,0.000000,0.000000,12.731864,6.265071,0.099109,0.037904,7.568727,0.042084,31.025039
1403638185695097088.000000,0.000000,0.000000,13.762862,11.366656,0.073685,0.040058,7.707702,0.041843,39.774251
1403638185745096960.000000,0.000000,0.000000,13.031185,8.759189,0.109993,0.032256,6.193848,0.187200,35.973810
1403638185795097088.000000,0.000000,0.000000,12.081851,9.891364,0.096725,0.052860,12.086902,0.068845,35.956719
1403638185845096960.000000,0.000000,0.000000,12.348746,10.048272,0.075818,0.037161,7.453487,0.043030,37.417491
1403638185895097088.000000,0.000000,0.000000,12.782102,6.643245,0.130264,0.021534,4.972768,0.180791,30.213792
1403638185945096960.000000,0.000000,0.000000,12.430061,10.160932,0.085684,0.041342,6.852038,0.041615,36.941296
1403638185995097088.000000,0.000000,0.000000,15.426048,9.339443,0.060945,0.043623,9.839753,0.358395,42.678324
1403638186045096960.000000,0.000000,0.000000,11.446009,6.478820,0.072113,0.043274,9.649021,0.064010,28.386775
1403638186095097088.000000,0.000000,0.000000,11.908946,5.898423,0.068829,0.045987,10.211313,0.059747,28.891817
1403638186145096960.000000,0.000000,0.000000,12.069143,8.997876,0.092484,0.020609,5.488369,0.188352,36.379217
1403638186195097088.000000,0.000000,0.000000,15.108056,9.593627,0.088338,0.049961,12.012023,0.068539,38.152408
1403638186245096960.000000,0.000000,0.000000,12.240484,6.478584,0.100266,0.038951,5.946191,0.041486,29.155921
1403638186295097088.000000,0.000000,0.000000,12.770985,5.645141,0.087048,0.035932,9.740800,0.318982,30.110330
1403638186345096960.000000,0.000000,0.000000,12.491367,7.888451,0.081756,0.037370,9.243357,0.053820,34.790449
1403638186395097088.000000,0.000000,0.000000,13.777889,6.122419,0.083388,0.039391,7.668164,0.048507,31.819654
1403638186445096960.000000,0.000000,0.000000,13.285134,6.473148,0.078241,0.036862,6.274357,0.298467,31.994976
1403638186495097088.000000,0.000000,0.000000,13.184192,5.539022,0.087590,0.041012,8.787802,0.048651,31.299814
1403638186545096960.000000,0.000000,0.000000,12.045761,6.527684,0.081951,0.042435,8.055612,0.052677,31.473540
1403638186595097088.000000,0.000000,0.000000,12.165330,6.025624,0.105450,0.034336,8.242824,0.387229,29.504961
1403638186645096960.000000,0.000000,0.000000,12.546223,6.479763,0.082881,0.069240,12.355762,0.073214,29.258235
1403638186695097088.000000,0.000000,0.000000,12.560820,9.623069,0.106268,0.048666,8.211447,0.061159,37.791213
1403638186745096960.000000,0.000000,0.000000,12.283886,6.898602,0.078188,0.026033,7.501666,0.298437,30.955446
1403638186795097088.000000,0.000000,0.000000,12.497752,8.669144,0.102453,0.051686,12.518868,0.073797,34.425094
1403638186845096960.000000,0.000000,0.000000,12.520126,10.808944,0.103683,0.056815,11.618487,0.079283,38.866794
1403638186895097088.000000,0.000000,0.000000,13.073348,10.393045,0.099743,0.041839,10.259129,0.483008,37.447977
1403638186945096960.000000,0.000000,0.000000,13.393323,10.365636,0.054597,0.033520,8.389936,0.051114,37.248010
1403638186995097088.000000,0.000000,0.000000,12.610038,10.193569,0.100484,0.049347,10.558859,0.067487,37.434217
1403638187045096960.000000,0.000000,0.000000,12.136727,5.152575,0.079670,0.041503,7.294351,0.281166,26.905611
1403638187095097088.000000,0.000000,0.000000,11.608118,8.878197,0.091629,0.048820,10.045727,0.057646,34.205226
1403638187145096960.000000,0.000000,0.000000,12.416363,8.185727,0.104126,0.053471,12.207575,0.071930,29.939342
1403638187195097088.000000,0.000000,0.000000,12.984454,8.808137,0.070930,0.035180,7.039671,0.278992,34.282547
1403638187245096960.000000,0.000000,0.000000,12.888382,10.190319,0.090250,0.038179,10.177756,0.061657,37.477338
1403638187295097088.000000,0.000000,0.000000,11.629731,5.836287,0.089334,0.053345,10.688328,0.069148,26.487210
1403638187345096960.000000,0.000000,0.000000,12.806469,10.451434,0.069505,0.050932,7.775479,0.303134,35.885398
1403638187395097088.000000,0.000000,0.000000,10.707143,10.382266,0.063486,0.056517,14.602574,0.085405,34.309758
1403638187445096960.000000,0.000000,0.000000,11.877232,6.632492,0.092000,0.057677,11.640971,0.070969,27.246336
1403638187495097088.000000,0.000000,0.000000,12.012447,6.526372,0.086972,0.036623,8.210083,0.294130,28.672929
1403638187545096960.000000,0.000000,0.000000,11.804110,10.136092,0.095166,0.060514,11.368320,0.074600,35.265059
1403638187595097088.000000,0.000000,0.000000,11.520802,9.202878,0.069727,0.051976,10.489293,0.064334,33.302714
1403638187645096960.000000,0.000000,0.000000,11.949795,10.491681,0.067308,0.032902,8.637618,0.292190,34.483385
1403638187695097088.000000,0.000000,0.000000,11.468923,10.739688,0.048104,0.055482,14.014229,0.081574,37.758331
1403638187745096960.000000,0.000000,0.000000,11.819322,9.139926,0.100078,0.063975,12.810013,0.101051,34.615056
1403638187795097088.000000,0.000000,0.000000,11.616296,6.354951,0.072150,0.081294,11.944583,0.319823,27.646266
1403638187845096960.000000,0.000000,0.000000,12.340792,10.772373,0.071300,0.041978,12.400436,0.083425,39.717473
1403638187895097088.000000,0.000000,0.000000,11.349792,6.009314,0.071977,0.065720,11.921329,0.094791,28.596629
1403638187945096960.000000,0.000000,0.000000,12.505479,6.301162,0.075689,0.043835,11.857357,0.355580,30.867365
1403638187995097088.000000,0.000000,0.000000,11.167100,5.288182,0.090335,0.038582,12.144924,0.082907,27.446897
1403638188045096960.000000,0.000000,0.000000,13.606242,6.493377,0.100287,0.066623,12.121283,0.085502,31.740087
1403638188095097088.000000,0.000000,0.000000,11.550514,9.554492,0.072052,0.048077,10.870029,0.322690,36.884610
1403638188145096960.000000,0.000000,0.000000,12.647076,8.943126,0.080005,0.049097,13.809169,0.082709,34.089827
1403638188195097088.000000,0.000000,0.000000,12.209644,6.640481,0.092740,0.069271,12.034702,0.082647,29.739540
1403638188245096960.000000,0.000000,0.000000,11.987079,6.038042,0.073407,0.039811,9.534574,0.315265,33.586384
1403638188295097088.000000,0.000000,0.000000,12.150082,9.127029,0.078916,0.048322,11.527157,0.084279,34.389444
1403638188345096960.000000,0.000000,0.000000,12.195386,9.151798,0.078256,0.065292,12.313603,0.084614,34.071271
1403638188395097088.000000,0.000000,0.000000,11.758002,6.766987,0.065765,0.028338,7.981292,0.286588,29.368519
1403638188445096960.000000,0.000000,0.000000,13.615487,6.697805,0.092613,0.043812,11.337867,0.072248,32.405302
1403638188495097088.000000,0.000000,0.000000,13.013578,10.476951,0.097980,0.063110,12.098155,0.074995,38.953281
1403638188545096960.000000,0.000000,0.000000,13.216814,9.789045,0.092183,0.031230,9.222593,0.281589,36.699089
1403638188595097088.000000,0.000000,0.000000,13.248743,10.363368,0.098480,0.048471,13.025689,0.081190,36.675195
1403638188645096960.000000,0.000000,0.000000,11.555235,6.169499,0.060610,0.063614,12.440676,0.074023,29.758424
1403638188695097088.000000,0.000000,0.000000,11.932547,10.696961,0.084578,0.052464,11.474987,0.353658,36.181192
1403638188745096960.000000,0.000000,0.000000,11.849397,6.291723,0.100334,0.054655,12.530073,0.085103,31.421518
1403638188795097088.000000,0.000000,0.000000,13.592140,6.535641,0.072031,0.082049,9.774322,0.071093,32.160373
1403638188845096960.000000,0.000000,0.000000,11.582838,10.386264,0.066123,0.041799,10.688044,0.075807,37.310989
1403638188895097088.000000,0.000000,0.000000,12.062269,7.985328,0.093443,0.041055,8.945928,0.362174,31.702974
1403638188945096960.000000,0.000000,0.000000,12.205239,9.314178,0.068092,0.064330,11.994355,0.077322,35.690207
1403638188995097088.000000,0.000000,0.000000,11.675532,8.443455,0.089765,0.058428,11.095557,0.090611,33.142144
1403638189045096960.000000,0.000000,0.000000,12.162890,9.624761,0.084847,0.050128,9.272586,0.070377,34.482582
1403638189095097088.000000,0.000000,0.000000,11.399002,9.813038,0.088369,0.036664,10.469643,0.402271,35.271723
1403638189145096960.000000,0.000000,0.000000,13.420303,9.058118,0.081465,0.051175,11.827435,0.085585,36.856264
1403638189195097088.000000,0.000000,0.000000,11.254165,9.189100,0.081640,0.058725,10.047318,0.073102,33.234493
1403638189245096960.000000,0.000000,0.000000,11.913895,6.018462,0.074116,0.039651,11.598443,0.072096,29.298218
1403638189295097088.000000,0.000000,0.000000,12.136648,6.077474,0.072356,0.061920,13.266431,0.386151,30.589848
1403638189345096960.000000,0.000000,0.000000,11.893050,6.609417,0.075445,0.045897,12.633875,0.076998,31.147711
1403638189395097088.000000,0.000000,0.000000,13.369926,6.495429,0.078196,0.067159,13.424451,0.081305,29.758252
1403638189445096960.000000,0.000000,0.000000,12.485549,5.945489,0.098162,0.051281,9.686701,0.060684,30.409194
1403638189495097088.000000,0.000000,0.000000,11.324128,5.421587,0.116360,0.035532,9.557889,0.385796,27.866603
1403638189545096960.000000,0.000000,0.000000,11.683571,7.088956,0.084691,0.041536,11.530249,0.074435,31.038118
1403638189595097088.000000,0.000000,0.000000,13.076467,8.130155,0.093850,0.069408,13.423436,0.092048,36.139643
1403638189645096960.000000,0.000000,0.000000,10.938517,4.288378,0.123569,0.031947,8.380893,0.071207,25.900206
1403638189695097088.000000,0.000000,0.000000,11.212073,5.049679,0.076893,0.075065,13.796237,0.068799,26.978266
1403638189745096960.000000,0.000000,0.000000,10.327016,7.076861,0.072440,0.059767,9.615801,0.054637,32.252114
1403638189795097088.000000,0.000000,0.000000,10.411785,3.445385,0.114275,0.051624,10.739373,0.386337,23.748965
1403638189845096960.000000,0.000000,0.000000,11.062191,3.042543,0.067627,0.040559,10.628683,0.071497,23.003997
1403638189895097088.000000,0.000000,0.000000,10.541021,6.759877,0.096373,0.094457,11.098053,0.074538,32.222773
1403638189945096960.000000,0.000000,0.000000,12.041964,3.444501,0.073497,0.039048,11.085822,0.409564,25.342609
1403638189995097088.000000,0.000000,0.000000,10.211086,6.746216,0.095236,0.062972,13.724726,0.091022,29.004269
1403638190045096960.000000,0.000000,0.000000,10.639992,3.114178,0.066918,0.067982,14.439480,0.081777,24.977326
1403638190095097088.000000,0.000000,0.000000,10.458403,5.084055,0.072146,0.057111,12.188846,0.060559,27.901252
1403638190145096960.000000,0.000000,0.000000,10.573719,3.385015,0.079041,0.071711,12.340708,0.053424,22.099142
1403638190195097088.000000,0.000000,0.000000,10.460256,3.386119,0.078154,0.045223,12.775854,0.374885,22.794475
1403638190245096960.000000,0.000000,0.000000,10.837886,3.773772,0.114108,0.054205,12.679491,0.094779,24.370815
1403638190295097088.000000,0.000000,0.000000,12.206684,4.981561,0.077422,0.068919,14.222065,0.085418,28.408444
1403638190345096960.000000,0.000000,0.000000,11.038411,9.070299,0.075366,0.058885,9.876184,0.405831,34.933789
1403638190395097088.000000,0.000000,0.000000,11.661105,8.102614,0.080521,0.043724,13.483346,0.079096,29.173661
1403638190445096960.000000,0.000000,0.000000,12.358617,5.246310,0.084252,0.075347,14.331648,0.084436,28.962532
1403638190495097088.000000,0.000000,0.000000,11.452374,5.513791,0.114540,0.042338,10.808481,0.060082,26.702336
1403638190545096960.000000,0.000000,0.000000,12.538913,5.262238,0.101066,0.076377,12.917272,0.066692,32.012982
1403638190595097088.000000,0.000000,0.000000,12.092986,8.800385,0.106174,0.084313,16.306446,0.084819,35.186264
1403638190645096960.000000,0.000000,0.000000,12.427626,7.957418,0.096174,0.066748,10.653047,0.054327,32.401525
1403638190695097088.000000,0.000000,0.000000,12.279414,7.043133,0.105874,0.039517,10.774131,0.056425,33.435421
1403638190745096960.000000,0.000000,0.000000,11.880574,7.446967,0.075147,0.065880,11.118173,0.060462,33.068471
1403638190795097088.000000,0.000000,0.000000,11.546120,7.666190,0.101686,0.056017,13.517005,0.414566,31.175240
1403638190845096960.000000,0.000000,0.000000,11.908160,4.858230,0.105873,0.045295,12.604904,0.087920,26.477386
1403638190895097088.000000,0.000000,0.000000,10.631538,7.014085,0.101898,0.069920,14.975423,0.079304,31.083840
1403638190945096960.000000,0.000000,0.000000,14.405402,9.571899,0.120944,0.038188,10.061033,0.087886,40.446615
1403638190995097088.000000,0.000000,0.000000,11.317320,7.431356,0.118405,0.048617,13.323539,0.067930,30.864122
1403638191045096960.000000,0.000000,0.000000,12.417604,8.329708,0.073345,0.071387,12.871391,0.400866,35.381352
1403638191095097088.000000,0.000000,0.000000,12.694577,9.591915,0.112141,0.062423,14.143462,0.085850,37.747385
1403638191145096960.000000,0.000000,0.000000,11.762587,4.583678,0.120070,0.069159,14.505647,0.078774,25.707020
1403638191195097088.000000,0.000000,0.000000,12.453833,7.449430,0.106168,0.059294,12.085672,0.401486,34.154369
1403638191245096960.000000,0.000000,0.000000,13.703913,7.666011,0.120892,0.056046,13.828012,0.085643,35.719486
1403638191295097088.000000,0.000000,0.000000,10.803396,6.589230,0.119980,0.069897,14.358697,0.077435,29.663103
1403638191345096960.000000,0.000000,0.000000,11.581380,7.797683,0.077036,0.045052,10.253395,0.057223,34.162094
1403638191395097088.000000,0.000000,0.000000,10.711970,7.266235,0.109678,0.057575,11.425337,0.057794,32.053041
1403638191445096960.000000,0.000000,0.000000,11.120801,4.058419,0.085090,0.037420,13.015850,0.413421,24.667076
1403638191495097088.000000,0.000000,0.000000,11.932950,6.707635,0.078512,0.048431,12.320185,0.080904,32.538775
1403638191545096960.000000,0.000000,0.000000,14.253936,3.984398,0.077912,0.070963,14.524980,0.089011,29.628598
1403638191595097088.000000,0.000000,0.000000,11.239187,3.873848,0.108834,0.045284,11.371734,0.415324,24.831742
1403638191645096960.000000,0.000000,0.000000,10.550041,3.401162,0.110910,0.041539,13.137564,0.076610,24.403293
1403638191695097088.000000,0.000000,0.000000,10.572594,7.450935,0.077498,0.066777,15.001183,0.121704,32.812866
1403638191745096960.000000,0.000000,0.000000,10.257156,6.930810,0.111498,0.049917,10.261616,0.069667,27.494136
1403638191795097088.000000,0.000000,0.000000,10.777716,3.901464,0.138266,0.068700,13.436886,0.463210,25.685834
1403638191845096960.000000,0.000000,0.000000,10.785186,8.280838,0.117341,0.052682,14.601586,0.081535,34.634067
1403638191895097088.000000,0.000000,0.000000,10.885671,7.196884,0.113472,0.069177,12.567410,0.085861,32.581360
1403638191945096960.000000,0.000000,0.000000,10.896524,7.295089,0.120594,0.049094,12.459104,0.074357,31.627175
1403638191995097088.000000,0.000000,0.000000,10.624042,6.159368,0.079535,0.052721,14.770411,0.062651,32.273624
1403638192045096960.000000,0.000000,0.000000,10.708007,6.727810,0.084543,0.064118,11.502289,0.055555,30.889745
1403638192095097088.000000,0.000000,0.000000,10.480765,3.738686,0.073336,0.070641,13.917853,0.409438,24.551779
1403638192145096960.000000,0.000000,0.000000,10.564285,3.839108,0.128832,0.042529,11.344147,0.076500,25.468874
1403638192195097088.000000,0.000000,0.000000,10.955216,3.677734,0.075232,0.059240,12.099667,0.075502,23.916116
1403638192245096960.000000,0.000000,0.000000,10.295382,6.272352,0.076096,0.037134,11.024618,0.329650,31.799480
1403638192295097088.000000,0.000000,0.000000,10.642067,4.010518,0.076288,0.044904,10.363102,0.068210,25.429776
