#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715944984058112.000000,0.000000,0.000000,11.112141,11.909859,0.180468,0.076394,12.281651,5.552490,38.249700
1403715945034057984.000000,0.000000,0.000000,10.342364,7.585000,0.201938,0.052060,11.373151,0.131715,31.795646
1403715945084058112.000000,0.000000,0.000000,10.699085,7.945187,0.217190,0.043739,9.544740,0.133175,33.114553
1403715945134057984.000000,0.000000,0.000000,9.345181,6.598134,0.200443,0.040674,8.866066,0.129116,34.166521
1403715945184058112.000000,0.000000,0.000000,9.662524,6.177134,0.101739,0.036435,7.928914,1.854865,30.087901
1403715945234057984.000000,0.000000,0.000000,8.785044,6.404157,0.201457,0.042941,9.753804,0.082631,28.332143
1403715945284058112.000000,0.000000,0.000000,10.444312,5.298126,0.177191,0.034338,7.751395,1.816255,27.799647
1403715945334057984.000000,0.000000,0.000000,9.372819,3.077651,0.124692,0.031702,6.504095,0.063545,25.496198
1403715945384058112.000000,0.000000,0.000000,9.040928,6.192783,0.178024,0.019510,6.754977,0.072519,29.325877
1403715945434057984.000000,0.000000,0.000000,10.742651,3.364640,0.106834,0.024765,6.077252,1.032031,25.130140
1403715945484058112.000000,0.000000,0.000000,9.500410,5.258137,0.123428,0.032358,5.051752,0.021112,25.993775
1403715945534057984.000000,0.000000,0.000000,9.343999,6.236055,0.151088,0.019994,4.008582,1.117324,29.617713
1403715945584058112.000000,0.000000,0.000000,8.638704,3.353722,0.098282,0.029537,8.740045,0.039157,21.769167
1403715945634057984.000000,0.000000,0.000000,7.595541,2.806783,0.101870,0.020539,4.414743,1.645889,20.890279
1403715945684058112.000000,0.000000,0.000000,9.726571,3.079939,0.122482,0.031289,6.711399,0.049120,22.723953
1403715945734057984.000000,0.000000,0.000000,10.013890,3.245298,0.079469,0.022664,4.571702,2.209208,24.534761
1403715945784058112.000000,0.000000,0.000000,9.010681,5.157618,0.174205,0.037991,6.281913,0.036037,31.701940
1403715945834057984.000000,0.000000,0.000000,9.889702,4.133281,0.144006,0.028845,4.651958,1.574255,24.454461
1403715945884058112.000000,0.000000,0.000000,9.775927,5.067215,0.145796,0.047157,5.321708,0.045329,27.280095
1403715945934057984.000000,0.000000,0.000000,9.982054,9.946896,0.203229,0.026987,4.341451,0.042341,34.567784
1403715945984058112.000000,0.000000,0.000000,10.699571,9.931889,0.136814,0.031960,8.085491,4.616632,33.086557
1403715946034057984.000000,0.000000,0.000000,12.294413,5.906254,0.097751,0.046316,5.894701,0.037184,30.798612
1403715946084058112.000000,0.000000,0.000000,11.505891,7.665473,0.145112,0.031677,4.896901,1.450881,34.262257
1403715946134057984.000000,0.000000,0.000000,11.620272,8.558112,0.210102,0.047298,9.551461,0.060232,41.896642
1403715946184058112.000000,0.000000,0.000000,11.079859,8.490071,0.111911,0.035524,8.610592,0.067063,39.672202
1403715946234057984.000000,0.000000,0.000000,11.007545,5.586547,0.200341,0.036332,9.330433,2.261426,34.721673
1403715946284058112.000000,0.000000,0.000000,10.873895,7.221840,0.207713,0.068330,7.890977,0.032164,35.454997
1403715946334057984.000000,0.000000,0.000000,12.224492,6.974946,0.210273,0.034942,9.559556,0.067189,34.973561
1403715946384058112.000000,0.000000,0.000000,10.483933,6.024071,0.204235,0.020227,5.603112,2.115748,31.657630
1403715946434057984.000000,0.000000,0.000000,11.293487,5.721190,0.214475,0.032482,6.113346,0.034697,37.515075
1403715946484058112.000000,0.000000,0.000000,10.581524,4.857717,0.206639,0.026179,5.779764,1.856977,30.450309
1403715946534057984.000000,0.000000,0.000000,9.170642,5.546248,0.199569,0.055081,8.833083,0.045889,28.637762
1403715946584058112.000000,0.000000,0.000000,8.132790,3.444238,0.235360,0.027453,9.435845,2.337032,24.418476
1403715946634057984.000000,0.000000,0.000000,8.470842,3.625966,0.197899,0.052748,12.083327,0.096030,24.194809
1403715946684058112.000000,0.000000,0.000000,9.379160,5.096209,0.184238,0.028448,11.026554,0.054267,29.390149
1403715946734057984.000000,0.000000,0.000000,8.076325,3.651826,0.150967,0.047683,8.158271,0.028304,23.818746
1403715946784058112.000000,0.000000,0.000000,8.212296,3.199443,0.149148,0.039724,6.792241,2.099461,21.619088
1403715946834057984.000000,0.000000,0.000000,8.836320,2.529425,0.116512,0.034199,8.978600,0.045155,26.227106
1403715946884058112.000000,0.000000,0.000000,8.716238,4.501417,0.170796,0.031768,7.963264,0.065839,26.586360
1403715946934057984.000000,0.000000,0.000000,8.647648,2.666831,0.111622,0.033413,6.331223,5.733653,21.497614
1403715946984058112.000000,0.000000,0.000000,7.886997,3.972482,0.176982,0.065596,10.712646,0.131627,23.124011
1403715947034057984.000000,0.000000,0.000000,8.015567,6.391439,0.156456,0.057774,12.565339,0.103419,28.486323
1403715947084058112.000000,0.000000,0.000000,9.185236,6.476407,0.146719,0.052706,9.438286,5.868264,30.564735
1403715947134057984.000000,0.000000,0.000000,9.396526,5.813786,0.124448,0.059156,10.341694,0.098229,28.826204
1403715947184058112.000000,0.000000,0.000000,8.485957,2.888098,0.078369,0.045167,10.703650,0.171627,19.576559
1403715947234057984.000000,0.000000,0.000000,9.838091,2.971057,0.065724,0.023613,6.326439,2.805994,20.969135
1403715947284058112.000000,0.000000,0.000000,8.769480,6.611908,0.118623,0.056691,7.467035,0.070660,26.368541
1403715947334057984.000000,0.000000,0.000000,8.724844,6.929117,0.145180,0.033159,9.299240,0.063242,29.010041
1403715947384058112.000000,0.000000,0.000000,9.448939,2.647915,0.072556,0.041261,7.440213,3.257006,20.743541
1403715947434057984.000000,0.000000,0.000000,9.310608,4.811953,0.126416,0.043323,6.077091,0.058049,27.049223
1403715947484058112.000000,0.000000,0.000000,9.670780,5.769932,0.129444,0.022839,5.630063,0.033821,29.320663
1403715947534057984.000000,0.000000,0.000000,9.636226,3.612626,0.106710,0.026057,5.419059,4.153525,24.337981
1403715947584058112.000000,0.000000,0.000000,8.339869,4.604325,0.164425,0.062303,11.584222,0.148151,27.507650
1403715947634057984.000000,0.000000,0.000000,8.151325,6.505828,0.265687,0.040453,8.361593,0.069626,29.942107
1403715947684058112.000000,0.000000,0.000000,8.170549,2.992318,0.188761,0.042408,9.924214,5.591102,25.934634
1403715947734057984.000000,0.000000,0.000000,7.385076,3.434296,0.221571,0.079716,10.723416,0.101608,24.911988
1403715947784058112.000000,0.000000,0.000000,8.492836,3.643749,0.244075,0.043550,8.487211,0.084746,30.284407
1403715947834057984.000000,0.000000,0.000000,8.673491,3.701232,0.265767,0.052759,7.843038,4.985912,30.322863
1403715947884058112.000000,0.000000,0.000000,8.832340,2.673784,0.163468,0.077048,7.638733,0.066624,23.662667
1403715947934057984.000000,0.000000,0.000000,10.434562,3.608368,0.159474,0.047014,11.907325,0.132147,27.700506
1403715947984058112.000000,0.000000,0.000000,10.901860,6.610937,0.138345,0.038257,8.127443,0.049559,36.431068
1403715948034057984.000000,0.000000,0.000000,11.050713,6.501960,0.179573,0.051699,10.888517,4.390254,33.693995
1403715948084058112.000000,0.000000,0.000000,11.804316,7.162337,0.174412,0.034755,7.577615,0.086005,36.565233
1403715948134057984.000000,0.000000,0.000000,12.160743,7.365197,0.098692,0.059924,8.925791,0.078305,35.461628
1403715948184058112.000000,0.000000,0.000000,11.657759,7.225420,0.115428,0.056329,7.127155,3.286967,36.855544
1403715948234057984.000000,0.000000,0.000000,10.621033,6.903690,0.197929,0.067582,7.633406,0.075760,37.577040
1403715948284058112.000000,0.000000,0.000000,11.951066,6.061934,0.202362,0.041943,9.590612,0.116272,36.301734
1403715948334057984.000000,0.000000,0.000000,10.235575,8.593714,0.355166,0.030076,5.696080,2.081022,37.376013
1403715948384058112.000000,0.000000,0.000000,11.527911,5.320930,0.238464,0.062368,10.852881,0.085378,38.520169
1403715948434057984.000000,0.000000,0.000000,12.420840,6.209297,0.173434,0.029582,8.553771,0.064957,34.643035
1403715948484058112.000000,0.000000,0.000000,10.401799,6.658742,0.181815,0.031170,6.964487,2.387301,32.345140
1403715948534057984.000000,0.000000,0.000000,10.139693,8.759828,0.224906,0.062529,11.281401,0.089634,34.788812
1403715948584058112.000000,0.000000,0.000000,9.360553,7.349021,0.188698,0.032262,6.813889,0.080579,34.652553
1403715948634057984.000000,0.000000,0.000000,9.196823,5.492834,0.161704,0.033539,6.079150,3.673770,31.055892
1403715948684058112.000000,0.000000,0.000000,9.923571,5.418953,0.135514,0.056796,8.106988,0.066297,29.179273
1403715948734057984.000000,0.000000,0.000000,9.414091,4.170621,0.137851,0.034161,9.474036,0.099909,25.396601
1403715948784058112.000000,0.000000,0.000000,9.280224,4.180026,0.136596,0.050058,7.285971,0.048167,29.695784
1403715948834057984.000000,0.000000,0.000000,8.403696,4.210535,0.134943,0.040791,10.010660,5.237110,26.671374
1403715948884058112.000000,0.000000,0.000000,8.912440,3.780097,0.135853,0.050419,10.909928,0.083960,26.760781
1403715948934057984.000000,0.000000,0.000000,9.609309,3.598959,0.111792,0.039545,8.223851,0.092412,26.898423
1403715948984058112.000000,0.000000,0.000000,9.189192,4.814896,0.154687,0.028096,6.887491,0.125181,29.490730
1403715949034057984.000000,0.000000,0.000000,8.364251,3.238355,0.141493,0.031160,9.383436,4.541666,23.173536
1403715949084058112.000000,0.000000,0.000000,8.633734,5.922273,0.143483,0.038232,8.194686,0.106874,32.206970
1403715949134057984.000000,0.000000,0.000000,8.638699,4.931019,0.178375,0.046963,11.015452,0.127751,27.329375
1403715949184058112.000000,0.000000,0.000000,9.420678,1.756397,0.103498,0.034422,7.639902,3.717668,20.843947
1403715949234057984.000000,0.000000,0.000000,7.418091,1.619031,0.099435,0.065834,11.905484,0.135727,18.211758
1403715949284058112.000000,0.000000,0.000000,8.879440,3.856257,0.180015,0.039120,12.162283,0.117249,27.677851
1403715949334057984.000000,0.000000,0.000000,7.821294,1.173018,0.094904,0.023906,7.707886,2.826518,17.465367
1403715949384058112.000000,0.000000,0.000000,7.496042,1.411468,0.104525,0.075998,8.681059,0.067520,17.118707
1403715949434057984.000000,0.000000,0.000000,8.804529,3.784348,0.169564,0.043449,8.535638,0.066870,27.084987
1403715949484058112.000000,0.000000,0.000000,10.594562,7.850144,0.209113,0.035863,7.933074,3.219022,35.881550
1403715949534057984.000000,0.000000,0.000000,9.553910,6.980112,0.104419,0.071765,10.363553,0.084305,34.844773
1403715949584058112.000000,0.000000,0.000000,12.271500,10.593065,0.145108,0.055521,10.563806,0.105129,40.028648
1403715949634057984.000000,0.000000,0.000000,13.655117,8.179434,0.159556,0.048219,9.348094,4.297086,39.189584
1403715949684058112.000000,0.000000,0.000000,10.772354,5.564434,0.153194,0.070434,11.773884,0.100330,31.474891
1403715949734057984.000000,0.000000,0.000000,12.132244,6.781132,0.147949,0.050347,9.303980,0.088934,33.220947
1403715949784058112.000000,0.000000,0.000000,11.228281,5.099630,0.148067,0.032093,9.039105,3.783194,33.675240
1403715949834057984.000000,0.000000,0.000000,11.476269,6.158274,0.167625,0.112194,11.567289,0.106598,34.681058
1403715949884058112.000000,0.000000,0.000000,10.675105,5.395573,0.165017,0.046107,9.605701,0.063499,31.525537
1403715949934057984.000000,0.000000,0.000000,11.037765,5.366258,0.153985,0.054254,9.052004,0.059503,30.014851
1403715949984058112.000000,0.000000,0.000000,10.746017,7.297468,0.164228,0.053943,11.075407,0.087256,37.831045
1403715950034057984.000000,0.000000,0.000000,11.509334,5.304058,0.102146,0.053303,8.213105,0.063437,32.458696
1403715950084058112.000000,0.000000,0.000000,11.685366,7.282891,0.092327,0.060176,9.059462,0.049029,36.055858
1403715950134057984.000000,0.000000,0.000000,11.310075,6.273131,0.143235,0.053891,8.266537,4.494088,30.490227
1403715950184058112.000000,0.000000,0.000000,9.764715,6.345933,0.162486,0.053746,9.537341,0.077481,33.399252
1403715950234057984.000000,0.000000,0.000000,11.166268,5.848634,0.146570,0.079455,11.984898,0.114068,30.930086
1403715950284058112.000000,0.000000,0.000000,10.327607,8.612079,0.165031,0.045316,7.725091,0.059731,34.508254
1403715950334057984.000000,0.000000,0.000000,11.459710,7.004664,0.132225,0.044088,7.940618,2.823743,33.407284
1403715950384058112.000000,0.000000,0.000000,10.480746,7.780858,0.150245,0.064012,10.335573,0.084740,36.628867
1403715950434057984.000000,0.000000,0.000000,10.457382,4.846921,0.091729,0.046175,9.984817,0.073066,28.747794
1403715950484058112.000000,0.000000,0.000000,9.407241,4.716345,0.225934,0.033037,6.005299,3.482624,27.411078
1403715950534057984.000000,0.000000,0.000000,8.180391,2.402570,0.115132,0.048555,8.821640,0.111250,20.338395
1403715950584058112.000000,0.000000,0.000000,7.029085,4.292978,0.158500,0.029411,8.074195,0.050827,24.028500
1403715950634057984.000000,0.000000,0.000000,7.210463,2.860743,0.099534,0.024766,4.607755,1.986600,20.969530
1403715950684058112.000000,0.000000,0.000000,7.976297,3.715168,0.116197,0.039880,6.968557,0.040414,24.817559
1403715950734057984.000000,0.000000,0.000000,7.722838,2.124610,0.078173,0.044825,6.556908,4.879278,20.443151
1403715950784058112.000000,0.000000,0.000000,7.512295,4.937997,0.121517,0.051710,8.353017,0.088613,21.016403
1403715950834057984.000000,0.000000,0.000000,7.144185,4.316460,0.109702,0.025400,9.416275,0.116124,24.743636
1403715950884058112.000000,0.000000,0.000000,8.591616,2.779913,0.071258,0.024409,5.890253,4.267677,19.650180
1403715950934057984.000000,0.000000,0.000000,8.503573,3.671515,0.075147,0.063597,6.885780,0.064974,22.519234
1403715950984058112.000000,0.000000,0.000000,9.077644,2.646348,0.119718,0.048011,9.877298,0.082472,23.525348
1403715951034057984.000000,0.000000,0.000000,8.447770,2.037006,0.076951,0.024932,9.515954,6.283774,19.473343
1403715951084058112.000000,0.000000,0.000000,8.659117,2.538096,0.091633,0.037611,11.305676,0.121013,21.024779
1403715951134057984.000000,0.000000,0.000000,11.240437,2.518008,0.061302,0.041167,8.667937,0.116747,26.203445
1403715951184058112.000000,0.000000,0.000000,8.780994,2.805334,0.129802,0.041176,10.284959,3.317124,23.924205
1403715951234057984.000000,0.000000,0.000000,8.362585,2.774379,0.110817,0.063052,11.794476,0.127883,21.734492
1403715951284058112.000000,0.000000,0.000000,9.296205,2.210131,0.125178,0.037673,8.088981,0.147955,21.503992
1403715951334057984.000000,0.000000,0.000000,9.746845,3.198977,0.152606,0.029554,8.152532,3.102831,23.535174
1403715951384058112.000000,0.000000,0.000000,11.651648,4.080493,0.139067,0.064973,9.368798,0.060754,27.492108
1403715951434057984.000000,0.000000,0.000000,11.260815,7.638872,0.178563,0.069910,10.973343,0.073263,35.807807
1403715951484058112.000000,0.000000,0.000000,9.791291,6.431141,0.143184,0.041934,8.054691,4.191445,34.043400
1403715951534057984.000000,0.000000,0.000000,11.869290,5.681194,0.100169,0.077578,9.993446,0.112013,33.120381
1403715951584058112.000000,0.000000,0.000000,11.060687,6.981157,0.090445,0.058454,8.656251,0.110337,32.045675
1403715951634057984.000000,0.000000,0.000000,11.312268,5.120730,0.177002,0.036148,9.349991,5.785836,33.011190
1403715951684058112.000000,0.000000,0.000000,11.473693,6.069081,0.152195,0.076313,9.651118,0.125161,32.776827
1403715951734057984.000000,0.000000,0.000000,10.483221,5.549197,0.154519,0.068775,11.787568,0.085113,32.666593
1403715951784058112.000000,0.000000,0.000000,12.126964,5.473767,0.156714,0.059653,8.521299,0.063600,30.615778
1403715951834057984.000000,0.000000,0.000000,10.198195,7.178014,0.188606,0.057607,11.024306,0.121741,38.893682
1403715951884058112.000000,0.000000,0.000000,12.370406,6.602149,0.180121,0.062890,10.799351,0.082499,34.526386
1403715951934057984.000000,0.000000,0.000000,10.418124,6.669011,0.187819,0.056382,10.444251,4.950641,30.633308
1403715951984058112.000000,0.000000,0.000000,10.021083,5.536184,0.189505,0.059040,8.856426,0.072656,28.076898
1403715952034057984.000000,0.000000,0.000000,10.048814,3.606423,0.165536,0.062035,10.440583,0.119184,26.792312
1403715952084058112.000000,0.000000,0.000000,9.529891,5.232497,0.099134,0.049651,7.303538,3.826414,28.099211
1403715952134057984.000000,0.000000,0.000000,9.102058,4.186569,0.172853,0.094561,7.489689,0.071075,26.600199
1403715952184058112.000000,0.000000,0.000000,7.986734,2.737578,0.118228,0.045649,8.578297,0.069501,20.548362
1403715952234057984.000000,0.000000,0.000000,7.325661,1.564744,0.096740,0.038157,6.008806,3.035851,18.856623
1403715952284058112.000000,0.000000,0.000000,8.104697,3.664620,0.158543,0.082961,8.305645,0.070017,21.850687
1403715952334057984.000000,0.000000,0.000000,8.085211,1.989059,0.092740,0.026286,6.285122,0.060617,17.920375
1403715952384058112.000000,0.000000,0.000000,8.850184,2.027005,0.083625,0.044759,7.252365,3.370754,18.977228
1403715952434057984.000000,0.000000,0.000000,10.000326,2.630527,0.078026,0.082293,8.857809,0.055064,24.461229
1403715952484058112.000000,0.000000,0.000000,8.635573,2.929099,0.078065,0.042659,7.945349,0.083580,21.102997
1403715952534057984.000000,0.000000,0.000000,9.104841,2.328453,0.078168,0.037060,5.410878,4.487297,21.219452
1403715952584058112.000000,0.000000,0.000000,7.942951,2.915933,0.073227,0.068736,9.377806,0.066173,20.947717
1403715952634057984.000000,0.000000,0.000000,10.385741,3.281275,0.069670,0.033679,6.150407,6.881691,22.844311
1403715952684058112.000000,0.000000,0.000000,9.324400,2.899176,0.080819,0.083964,9.783751,0.100172,21.616286
1403715952734057984.000000,0.000000,0.000000,9.670135,3.216215,0.075660,0.050287,10.503525,0.149397,21.661190
1403715952784058112.000000,0.000000,0.000000,8.868779,3.438497,0.085387,0.042176,7.663520,0.113139,19.855293
1403715952834057984.000000,0.000000,0.000000,8.200371,7.153731,0.138680,0.029993,6.766424,0.057372,31.539994
1403715952884058112.000000,0.000000,0.000000,8.836017,3.170038,0.072165,0.038981,6.689178,0.068065,20.626981
1403715952934057984.000000,0.000000,0.000000,8.656468,2.916968,0.078988,0.038464,7.247387,0.095029,20.822241
1403715952984058112.000000,0.000000,0.000000,9.697559,5.116101,0.128717,0.050213,6.622139,0.071212,28.493734
1403715953034057984.000000,0.000000,0.000000,8.159775,5.991564,0.132182,0.033901,6.866156,5.586167,26.418916
1403715953084058112.000000,0.000000,0.000000,8.305906,5.299388,0.134778,0.041359,7.824222,0.089972,28.407951
1403715953134057984.000000,0.000000,0.000000,9.122353,4.618618,0.156846,0.053683,10.078747,0.090580,25.026307
1403715953184058112.000000,0.000000,0.000000,8.278853,5.189485,0.164743,0.045749,7.381263,0.057910,26.634620
1403715953234057984.000000,0.000000,0.000000,8.697866,2.201471,0.108076,0.068998,7.408263,0.066316,21.719265
1403715953284058112.000000,0.000000,0.000000,10.655674,2.067157,0.096485,0.051337,7.991820,0.080997,22.088149
1403715953334057984.000000,0.000000,0.000000,9.142584,2.513584,0.151419,0.052785,6.847240,3.076470,22.429969
1403715953384058112.000000,0.000000,0.000000,8.102254,4.577871,0.155849,0.058524,7.480888,0.051642,25.086616
1403715953434057984.000000,0.000000,0.000000,8.186914,4.701799,0.180393,0.053911,9.453011,0.078960,28.085916
1403715953484058112.000000,0.000000,0.000000,9.120423,3.814599,0.191319,0.045326,6.290354,2.513914,29.026036
1403715953534057984.000000,0.000000,0.000000,7.874003,2.856046,0.121499,0.081720,8.980462,0.130877,25.574764
1403715953584058112.000000,0.000000,0.000000,8.309656,3.340060,0.134313,0.051743,8.845693,0.063969,23.572630
1403715953634057984.000000,0.000000,0.000000,9.008094,2.828782,0.135651,0.045432,8.198201,4.211147,24.086388
1403715953684058112.000000,0.000000,0.000000,8.568720,3.485925,0.127311,0.072662,8.082783,0.083159,24.176666
1403715953734057984.000000,0.000000,0.000000,8.759590,2.597510,0.131100,0.052223,7.541362,0.084249,23.053853
1403715953784058112.000000,0.000000,0.000000,9.947505,5.339307,0.082883,0.032147,5.460934,1.448725,31.494362
1403715953834057984.000000,0.000000,0.000000,10.768484,7.892063,0.131254,0.046561,7.575838,0.078951,33.039587
1403715953884058112.000000,0.000000,0.000000,9.567174,7.565822,0.163985,0.048899,9.101449,0.068259,33.404889
1403715953934057984.000000,0.000000,0.000000,9.998375,5.704826,0.158862,0.046745,9.198436,3.643434,34.426974
1403715953984058112.000000,0.000000,0.000000,9.619435,5.829057,0.089017,0.053054,6.551016,0.056274,29.499904
1403715954034057984.000000,0.000000,0.000000,11.399293,7.093837,0.187448,0.046773,6.547901,0.041639,33.019746
1403715954084058112.000000,0.000000,0.000000,9.498885,3.246847,0.136247,0.037244,5.620371,0.036719,25.389113
1403715954134057984.000000,0.000000,0.000000,8.921918,2.904905,0.128705,0.039166,6.450680,0.071232,22.547531
1403715954184058112.000000,0.000000,0.000000,8.811926,4.466387,0.169878,0.043140,6.050805,3.152829,26.552259
1403715954234057984.000000,0.000000,0.000000,8.801308,3.820626,0.144849,0.083922,9.439050,0.098663,26.925295
1403715954284058112.000000,0.000000,0.000000,8.787493,2.238039,0.106922,0.042085,8.886704,0.074082,20.494156
1403715954334057984.000000,0.000000,0.000000,8.091456,2.653012,0.127872,0.033995,5.980144,5.308131,19.520876
1403715954384058112.000000,0.000000,0.000000,8.284946,3.452294,0.094468,0.094822,10.946241,0.106073,24.419160
1403715954434057984.000000,0.000000,0.000000,8.113299,6.767385,0.116603,0.055261,6.877614,0.056646,30.535089
1403715954484058112.000000,0.000000,0.000000,9.805981,6.083782,0.135393,0.040807,5.852435,0.053871,27.716547
1403715954534057984.000000,0.000000,0.000000,9.481647,7.800550,0.136126,0.050742,7.648041,0.079016,36.482909
1403715954584058112.000000,0.000000,0.000000,9.415466,7.061960,0.105932,0.056615,9.694792,0.070214,30.795050
1403715954634057984.000000,0.000000,0.000000,9.364973,5.041093,0.091559,0.044957,6.450630,4.123712,26.512574
1403715954684058112.000000,0.000000,0.000000,10.235418,4.651331,0.102442,0.073552,10.104013,0.084283,30.746712
1403715954734057984.000000,0.000000,0.000000,9.095493,4.169152,0.107411,0.049449,8.162977,0.089599,24.020908
1403715954784058112.000000,0.000000,0.000000,9.646470,4.559784,0.100172,0.051082,6.423838,4.132933,29.559272
1403715954834057984.000000,0.000000,0.000000,9.591817,4.406728,0.102342,0.182414,11.568730,0.076212,25.515037
1403715954884058112.000000,0.000000,0.000000,9.909050,7.804592,0.124682,0.033273,8.918140,0.121023,36.100596
1403715954934057984.000000,0.000000,0.000000,10.222334,4.946769,0.106258,0.038908,8.507086,4.293501,26.345177
1403715954984058112.000000,0.000000,0.000000,10.627554,8.168332,0.266038,0.068579,9.436837,0.091780,31.521299
1403715955034057984.000000,0.000000,0.000000,7.772883,4.110474,0.131791,0.056669,7.396621,0.059487,24.785749
1403715955084058112.000000,0.000000,0.000000,8.554343,5.127500,0.123926,0.033481,5.259286,2.387851,24.775311
1403715955134057984.000000,0.000000,0.000000,8.882249,3.787167,0.168868,0.056900,7.539588,0.113556,25.971525
1403715955184058112.000000,0.000000,0.000000,8.048894,2.372841,0.130578,0.056109,4.185134,0.040291,21.296114
1403715955234057984.000000,0.000000,0.000000,9.361588,5.814924,0.197041,0.026776,5.050415,1.934338,29.810622
1403715955284058112.000000,0.000000,0.000000,9.119105,6.465896,0.202607,0.035526,4.635414,0.046976,28.223966
1403715955334057984.000000,0.000000,0.000000,8.954967,3.012077,0.154280,0.023276,4.131233,0.025507,24.435126
1403715955384058112.000000,0.000000,0.000000,9.037812,5.578719,0.181303,0.024445,3.967707,0.030393,29.738908
1403715955434057984.000000,0.000000,0.000000,9.893569,3.893809,0.130715,0.045087,4.231973,0.031191,23.993167
1403715955484058112.000000,0.000000,0.000000,11.182079,4.043204,0.173757,0.027063,4.171790,0.026659,28.228912
1403715955534057984.000000,0.000000,0.000000,9.400811,3.743371,0.135171,0.033319,4.059324,0.023707,24.511370
1403715955584058112.000000,0.000000,0.000000,10.347217,4.162156,0.132301,0.029288,4.405731,0.032699,27.750063
1403715955634057984.000000,0.000000,0.000000,10.959109,4.332531,0.141218,0.022721,4.485937,1.309395,26.166948
1403715955684058112.000000,0.000000,0.000000,11.909276,7.877758,0.178592,0.035726,4.630942,0.035240,39.252976
1403715955734057984.000000,0.000000,0.000000,10.594486,8.548841,0.105610,0.030471,7.829750,0.046739,33.953810
1403715955784058112.000000,0.000000,0.000000,9.399987,7.217072,0.146632,0.023328,3.741268,0.024400,28.322217
1403715955834057984.000000,0.000000,0.000000,8.932166,3.754176,0.156827,0.033547,6.816685,0.024802,23.672167
1403715955884058112.000000,0.000000,0.000000,10.664698,6.654283,0.167678,0.032335,8.136149,0.041057,34.482809
1403715955934057984.000000,0.000000,0.000000,9.754849,4.405455,0.132344,0.047933,7.253239,0.027197,25.617694
1403715955984058112.000000,0.000000,0.000000,8.736087,8.321837,0.188513,0.040517,9.058305,0.047349,31.995998
1403715956034057984.000000,0.000000,0.000000,9.998628,4.717725,0.161429,0.062057,7.652745,0.026415,29.384773
1403715956084058112.000000,0.000000,0.000000,9.625578,6.327943,0.207938,0.037396,7.723973,5.601245,31.938868
1403715956134057984.000000,0.000000,0.000000,9.480951,5.132614,0.163703,0.049375,7.628113,0.089717,30.327595
1403715956184058112.000000,0.000000,0.000000,8.927933,4.284553,0.204332,0.055165,9.032989,0.093965,27.497961
1403715956234057984.000000,0.000000,0.000000,10.077446,4.360309,0.099896,0.053255,7.972442,7.470349,26.799331
1403715956284058112.000000,0.000000,0.000000,10.106191,3.902291,0.162299,0.105122,10.796618,0.099235,26.341884
1403715956334057984.000000,0.000000,0.000000,9.702770,3.724166,0.163163,0.051704,8.349293,0.096053,28.214239
1403715956384058112.000000,0.000000,0.000000,8.748682,6.149226,0.183356,0.047701,7.222466,7.292951,29.838147
1403715956434057984.000000,0.000000,0.000000,9.265986,6.283608,0.181044,0.086558,9.257415,0.160618,29.746792
1403715956484058112.000000,0.000000,0.000000,9.026126,6.404694,0.191442,0.068537,7.632714,0.086563,32.374270
1403715956534057984.000000,0.000000,0.000000,8.762852,7.633055,0.164857,0.044745,6.331248,4.039875,32.363093
1403715956584058112.000000,0.000000,0.000000,10.396076,5.870674,0.158723,0.072156,9.390985,0.116022,29.077692
1403715956634057984.000000,0.000000,0.000000,9.536813,6.583431,0.164855,0.059650,12.649532,0.089519,32.408052
1403715956684058112.000000,0.000000,0.000000,10.457635,5.532774,0.117984,0.048334,8.653391,3.705115,31.315296
1403715956734057984.000000,0.000000,0.000000,9.483742,5.409323,0.126017,0.088906,9.830844,0.074959,27.864530
1403715956784058112.000000,0.000000,0.000000,9.827293,7.195261,0.165810,0.059492,11.250124,0.132596,29.893958
1403715956834057984.000000,0.000000,0.000000,8.523972,7.441813,0.176276,0.052335,8.533777,4.177360,31.060209
1403715956884058112.000000,0.000000,0.000000,10.402536,4.155556,0.169253,0.089991,10.926209,0.108852,26.129652
1403715956934057984.000000,0.000000,0.000000,9.720010,4.467082,0.148622,0.060433,10.255849,0.107829,26.706231
1403715956984058112.000000,0.000000,0.000000,10.547173,4.474371,0.157623,0.062162,12.427571,3.534192,31.632448
1403715957034057984.000000,0.000000,0.000000,9.918408,4.420454,0.093169,0.050490,11.734234,0.117521,27.790046
1403715957084058112.000000,0.000000,0.000000,11.041836,6.072767,0.187609,0.082245,11.105606,0.121547,33.383652
1403715957134057984.000000,0.000000,0.000000,8.802447,5.195514,0.184283,0.065279,9.729974,0.073895,25.454017
1403715957184058112.000000,0.000000,0.000000,10.074497,3.937026,0.168845,0.067357,11.445419,3.310292,28.125232
1403715957234057984.000000,0.000000,0.000000,9.761264,5.291273,0.214031,0.059892,13.040793,0.118759,29.150752
1403715957284058112.000000,0.000000,0.000000,9.673507,5.756309,0.202056,0.068329,10.709213,0.128233,29.139546
1403715957334057984.000000,0.000000,0.000000,8.592543,4.817994,0.164192,0.060396,10.591432,0.121662,26.577803
