#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638574927829504.000000,0.000000,0.000000,10.936046,8.829535,0.054026,0.040619,6.542843,0.038525,36.505384
1403638574977829376.000000,0.000000,0.000000,10.328836,5.697944,0.117583,0.021430,4.667401,0.027721,27.040536
1403638575027829504.000000,0.000000,0.000000,9.960188,9.265357,0.085106,0.053682,9.268042,0.729995,31.899452
1403638575077829376.000000,0.000000,0.000000,9.349640,8.312879,0.101451,0.048555,8.547284,0.046769,30.815465
1403638575127829504.000000,0.000000,0.000000,9.193112,5.644703,0.099564,0.020433,4.457140,0.038042,24.783757
1403638575177829376.000000,0.000000,0.000000,8.980395,5.418219,0.116564,0.045579,6.099600,0.563443,24.753552
1403638575227829504.000000,0.000000,0.000000,9.932523,5.381098,0.110328,0.035254,6.103779,0.050393,25.386769
1403638575277829376.000000,0.000000,0.000000,9.819187,10.553771,0.115635,0.019558,5.742877,0.087019,33.052439
1403638575327829504.000000,0.000000,0.000000,9.411774,8.488311,0.083208,0.057669,8.366762,0.662211,30.477095
1403638575377829376.000000,0.000000,0.000000,9.226155,9.577441,0.105400,0.035753,5.718174,0.026103,35.570148
1403638575427829504.000000,0.000000,0.000000,10.647728,8.101259,0.108520,0.028978,4.936842,0.033793,34.173952
1403638575477829376.000000,0.000000,0.000000,10.157807,6.022975,0.123095,0.049004,8.730115,1.033270,27.913281
1403638575527829504.000000,0.000000,0.000000,9.705768,6.006535,0.103494,0.033300,5.619492,0.029306,27.029015
1403638575577829376.000000,0.000000,0.000000,9.923191,7.492164,0.091959,0.022066,5.109560,0.619634,29.797443
1403638575627829504.000000,0.000000,0.000000,9.566324,4.564988,0.081883,0.035918,5.977401,0.028905,24.732376
1403638575677829376.000000,0.000000,0.000000,10.233248,5.793787,0.110080,0.039418,8.606615,0.049648,30.574576
1403638575727829504.000000,0.000000,0.000000,10.380725,5.001438,0.126938,0.060170,8.309072,0.943375,26.152582
1403638575777829376.000000,0.000000,0.000000,10.507818,7.423408,0.118255,0.051985,10.326345,0.048327,31.902337
1403638575827829504.000000,0.000000,0.000000,9.733732,6.400965,0.117175,0.024062,6.974513,0.038399,28.111171
1403638575877829376.000000,0.000000,0.000000,9.346075,6.264788,0.109365,0.046821,8.550842,0.023021,29.217141
1403638575927829504.000000,0.000000,0.000000,8.611369,6.139524,0.095979,0.053938,8.981859,1.188494,27.705291
1403638575977829376.000000,0.000000,0.000000,9.816311,6.375927,0.104124,0.027271,5.130618,0.027656,29.816236
1403638576027829504.000000,0.000000,0.000000,9.504950,6.251672,0.111020,0.028651,5.311049,0.039855,28.493947
1403638576077829376.000000,0.000000,0.000000,8.611462,4.169495,0.115299,0.041959,7.832795,1.074804,26.138373
1403638576127829504.000000,0.000000,0.000000,8.824939,6.434021,0.133819,0.030923,4.998638,0.033728,27.865761
1403638576177829376.000000,0.000000,0.000000,8.823139,7.101717,0.075766,0.023800,4.307370,0.026852,31.537516
1403638576227829504.000000,0.000000,0.000000,8.893856,4.748695,0.096242,0.037247,5.559973,0.018196,29.763699
1403638576277829376.000000,0.000000,0.000000,8.533594,4.238689,0.104354,0.030155,5.141661,0.720045,22.561792
1403638576327829504.000000,0.000000,0.000000,8.761882,6.076271,0.109476,0.030479,5.546976,0.035019,28.228763
1403638576377829376.000000,0.000000,0.000000,10.225666,5.984883,0.077131,0.028791,4.903982,0.021962,28.079724
1403638576427829504.000000,0.000000,0.000000,9.784889,6.949967,0.141867,0.033111,5.979649,0.026766,29.748915
1403638576477829376.000000,0.000000,0.000000,9.311952,4.066592,0.077448,0.039479,6.555474,0.026694,24.626583
1403638576527829504.000000,0.000000,0.000000,8.687852,6.842916,0.084790,0.040319,8.446117,0.033178,29.112804
1403638576577829376.000000,0.000000,0.000000,10.024575,4.374399,0.113471,0.038021,6.921118,0.032363,26.378023
1403638576627829504.000000,0.000000,0.000000,9.438405,5.141904,0.094047,0.054150,6.150322,0.021480,25.841734
1403638576677829376.000000,0.000000,0.000000,9.181604,6.485898,0.108579,0.038786,5.659458,0.022263,28.632731
1403638576727829504.000000,0.000000,0.000000,9.004002,3.893153,0.065568,0.036443,5.437848,0.021169,22.900834
1403638576777829376.000000,0.000000,0.000000,10.207505,7.566108,0.070489,0.035137,7.281455,0.906844,28.234588
1403638576827829504.000000,0.000000,0.000000,9.150665,3.886152,0.101575,0.050178,5.845673,0.035418,22.857703
1403638576877829376.000000,0.000000,0.000000,9.457980,10.476348,0.166032,0.017659,4.282863,0.403406,32.663205
1403638576927829504.000000,0.000000,0.000000,9.533619,7.304089,0.082974,0.030253,8.801974,0.053691,29.093821
1403638576977829376.000000,0.000000,0.000000,10.388074,8.147430,0.115221,0.027256,4.586724,0.495939,28.290868
1403638577027829504.000000,0.000000,0.000000,8.687760,4.053963,0.071388,0.031994,5.321877,0.031845,21.780273
1403638577077829376.000000,0.000000,0.000000,9.391593,8.062991,0.076589,0.018757,5.116977,0.704007,30.669395
1403638577127829504.000000,0.000000,0.000000,9.544210,4.302273,0.090162,0.042855,10.224526,0.051529,25.405975
1403638577177829376.000000,0.000000,0.000000,10.488367,4.230054,0.103496,0.044525,6.624205,0.017498,25.326096
1403638577227829504.000000,0.000000,0.000000,9.151573,6.782648,0.095691,0.035349,5.225202,0.642666,28.730757
1403638577277829376.000000,0.000000,0.000000,9.071530,6.652309,0.073034,0.046077,9.536511,0.039684,27.683111
1403638577327829504.000000,0.000000,0.000000,9.356970,6.867421,0.101485,0.031472,4.458286,0.025673,26.356070
1403638577377829376.000000,0.000000,0.000000,9.923740,3.289771,0.092158,0.033637,5.361108,0.025560,22.575976
1403638577427829504.000000,0.000000,0.000000,9.004167,6.832900,0.113080,0.041896,7.883800,0.645724,28.782341
1403638577477829376.000000,0.000000,0.000000,9.793605,6.097489,0.116905,0.037481,7.091926,0.071780,28.090159
1403638577527829504.000000,0.000000,0.000000,9.353359,8.072769,0.094428,0.033002,8.225966,0.042868,30.522389
1403638577577829376.000000,0.000000,0.000000,9.921212,8.082164,0.110970,0.033470,6.080508,0.028318,30.141463
1403638577627829504.000000,0.000000,0.000000,8.761805,7.148769,0.074557,0.043279,10.562578,0.047814,27.755980
1403638577677829376.000000,0.000000,0.000000,9.273812,7.782379,0.064472,0.046436,9.936227,0.847283,29.054992
1403638577727829504.000000,0.000000,0.000000,9.222080,3.669973,0.064593,0.029817,5.102578,0.021715,21.919082
1403638577777829376.000000,0.000000,0.000000,10.386822,3.578456,0.098562,0.024931,4.407862,0.028961,23.238996
1403638577827829504.000000,0.000000,0.000000,9.523842,4.482199,0.071546,0.024382,4.364316,1.063959,22.661641
1403638577877829376.000000,0.000000,0.000000,9.403404,3.441261,0.164650,0.026486,3.858467,0.020843,21.431075
1403638577927829504.000000,0.000000,0.000000,8.363947,3.346473,0.160506,0.022866,4.483988,0.014650,23.349124
1403638577977829376.000000,0.000000,0.000000,9.339497,7.771817,0.079845,0.036600,5.018090,0.015483,29.325120
1403638578027829504.000000,0.000000,0.000000,8.533349,7.749440,0.071588,0.037945,7.886716,0.016339,30.701486
1403638578077829376.000000,0.000000,0.000000,8.090392,4.042153,0.074799,0.026337,5.208522,0.015205,21.041854
1403638578127829504.000000,0.000000,0.000000,8.219919,3.427340,0.077750,0.042646,7.983701,0.904698,19.171139
1403638578177829376.000000,0.000000,0.000000,8.405903,3.729558,0.073519,0.040210,8.738119,0.044526,21.296953
1403638578227829504.000000,0.000000,0.000000,9.196574,7.115875,0.061915,0.024086,5.550477,0.028085,28.736177
1403638578277829376.000000,0.000000,0.000000,9.662449,3.601672,0.063705,0.041922,8.336756,0.035228,21.765712
1403638578327829504.000000,0.000000,0.000000,9.772184,4.058140,0.098610,0.037312,5.130148,0.028824,21.080351
1403638578377829376.000000,0.000000,0.000000,8.721925,3.715324,0.094146,0.031198,5.763673,0.613710,22.241773
1403638578427829504.000000,0.000000,0.000000,8.390007,6.711276,0.074818,0.027237,4.721692,0.022800,26.518038
1403638578477829376.000000,0.000000,0.000000,9.572369,6.394344,0.071013,0.025929,4.264232,0.019145,27.551794
1403638578527829504.000000,0.000000,0.000000,9.268211,3.521752,0.061845,0.032203,5.943270,0.780463,21.192713
1403638578577829376.000000,0.000000,0.000000,9.240014,3.635345,0.090388,0.039649,9.523817,0.038346,22.184242
1403638578627829504.000000,0.000000,0.000000,9.253627,3.635036,0.061326,0.029900,4.509016,0.020446,21.588167
1403638578677829376.000000,0.000000,0.000000,8.504140,5.849258,0.060466,0.038792,8.322404,0.045372,25.849855
1403638578727829504.000000,0.000000,0.000000,8.335477,5.689796,0.093470,0.030858,6.513031,0.031980,21.514375
1403638578777829376.000000,0.000000,0.000000,9.292196,3.919851,0.093091,0.030775,5.392399,0.830434,22.169559
1403638578827829504.000000,0.000000,0.000000,10.895864,7.301641,0.069982,0.030291,7.937790,0.047209,30.791436
1403638578877829376.000000,0.000000,0.000000,9.533851,7.113975,0.072981,0.023686,5.027514,0.028311,28.879185
1403638578927829504.000000,0.000000,0.000000,8.465915,3.755092,0.075154,0.032652,5.396666,0.020270,19.649352
1403638578977829376.000000,0.000000,0.000000,8.876610,3.237744,0.074453,0.071948,6.666303,0.028878,21.656755
1403638579027829504.000000,0.000000,0.000000,9.024274,7.269707,0.063925,0.035839,6.573438,0.756713,25.407290
1403638579077829376.000000,0.000000,0.000000,9.475360,5.464320,0.076919,0.044320,5.671409,0.023360,26.154180
1403638579127829504.000000,0.000000,0.000000,10.175779,3.648948,0.076071,0.025674,5.764584,0.032460,22.959957
1403638579177829376.000000,0.000000,0.000000,9.855932,3.909076,0.093706,0.036150,4.621453,0.734124,22.438664
1403638579227829504.000000,0.000000,0.000000,8.804843,3.445534,0.076939,0.040938,7.839730,0.034194,20.861271
1403638579277829376.000000,0.000000,0.000000,9.170807,6.067300,0.084878,0.029385,4.934761,0.696721,28.171975
1403638579327829504.000000,0.000000,0.000000,9.032537,3.741082,0.077553,0.038575,9.309194,0.051740,22.174962
1403638579377829376.000000,0.000000,0.000000,9.719004,5.434205,0.075816,0.033994,7.414233,1.113335,25.810169
1403638579427829504.000000,0.000000,0.000000,8.216067,5.146247,0.068004,0.037074,6.749778,0.048769,23.032209
1403638579477829376.000000,0.000000,0.000000,9.197137,4.539291,0.067162,0.021978,4.146514,0.720817,21.791518
1403638579527829504.000000,0.000000,0.000000,9.151535,3.029682,0.103374,0.053028,6.026377,0.021506,19.972602
1403638579577829376.000000,0.000000,0.000000,8.699624,3.065070,0.052370,0.037488,4.436547,0.691121,19.581818
1403638579627829504.000000,0.000000,0.000000,9.870618,5.616676,0.068695,0.048631,5.128759,0.034257,28.463301
1403638579677829376.000000,0.000000,0.000000,8.628390,3.300002,0.067737,0.023295,6.172410,0.027559,21.346820
1403638579727829504.000000,0.000000,0.000000,10.065669,3.571162,0.090986,0.041377,8.171286,0.974793,22.096056
1403638579777829376.000000,0.000000,0.000000,8.642102,3.368847,0.061419,0.031055,5.478503,0.029167,20.527425
1403638579827829504.000000,0.000000,0.000000,10.314222,6.667892,0.066699,0.027036,4.144954,0.028725,28.877236
1403638579877829376.000000,0.000000,0.000000,8.558349,2.780702,0.112324,0.033983,8.522679,0.997429,18.632460
1403638579927829504.000000,0.000000,0.000000,8.159202,2.640566,0.063541,0.037719,9.232578,0.057271,19.265478
1403638579977829376.000000,0.000000,0.000000,9.581434,5.830128,0.060435,0.042568,7.965561,1.334559,26.417248
1403638580027829504.000000,0.000000,0.000000,8.567462,2.692936,0.078387,0.036117,7.832138,0.038633,19.511423
1403638580077829376.000000,0.000000,0.000000,8.744682,3.189231,0.078660,0.038096,8.168326,0.039664,19.832430
1403638580127829504.000000,0.000000,0.000000,8.989181,6.169552,0.056317,0.038631,5.021887,0.744061,23.181280
1403638580177829376.000000,0.000000,0.000000,8.603498,7.417695,0.083559,0.039771,5.711075,0.034371,26.953032
1403638580227829504.000000,0.000000,0.000000,9.708967,3.674401,0.055797,0.027423,4.223054,0.571231,21.863598
1403638580277829376.000000,0.000000,0.000000,9.574671,3.413853,0.111158,0.035301,8.235496,0.053103,23.299281
1403638580327829504.000000,0.000000,0.000000,9.209252,3.988920,0.059884,0.052844,7.576046,0.036011,21.659854
1403638580377829376.000000,0.000000,0.000000,9.236227,7.346742,0.075535,0.038140,8.684595,1.333569,30.347911
1403638580427829504.000000,0.000000,0.000000,9.719945,3.066853,0.056862,0.041147,5.371641,0.035883,21.353014
1403638580477829376.000000,0.000000,0.000000,8.150734,3.128028,0.094529,0.030538,4.133314,0.023228,20.593574
1403638580527829504.000000,0.000000,0.000000,8.188757,2.892833,0.095341,0.031612,4.924418,0.749057,18.680605
1403638580577829376.000000,0.000000,0.000000,8.317854,5.663213,0.049921,0.033154,9.151374,0.042728,26.538956
1403638580627829504.000000,0.000000,0.000000,9.405917,5.730893,0.083408,0.028457,7.920381,0.037906,26.777482
1403638580677829376.000000,0.000000,0.000000,8.754510,2.335483,0.052249,0.034403,6.114997,0.022189,19.050941
1403638580727829504.000000,0.000000,0.000000,8.290737,6.043667,0.061867,0.030650,5.317851,0.697962,23.918094
1403638580777829376.000000,0.000000,0.000000,7.958213,2.760379,0.053468,0.027887,5.913975,0.040653,18.765160
1403638580827829504.000000,0.000000,0.000000,7.710341,2.626546,0.055800,0.017896,4.445999,0.019678,18.500059
1403638580877829376.000000,0.000000,0.000000,8.207118,2.768149,0.054513,0.031794,8.458816,0.044648,19.136896
1403638580927829504.000000,0.000000,0.000000,8.869212,3.865992,0.077191,0.041384,9.768132,0.040037,25.500259
1403638580977829376.000000,0.000000,0.000000,8.072519,3.018898,0.062144,0.029610,5.292211,0.959834,19.587702
1403638581027829504.000000,0.000000,0.000000,7.641891,5.590276,0.071275,0.030851,6.225819,0.037589,21.322461
1403638581077829376.000000,0.000000,0.000000,8.604669,2.678787,0.057445,0.026750,6.044890,0.026873,18.767351
1403638581127829504.000000,0.000000,0.000000,8.054920,3.217753,0.085666,0.034499,6.796237,0.863749,20.596255
1403638581177829376.000000,0.000000,0.000000,9.308897,2.835037,0.060961,0.036228,5.426603,0.027443,20.401105
1403638581227829504.000000,0.000000,0.000000,7.878840,5.628962,0.088408,0.037285,7.554232,0.031679,25.746924
1403638581277829376.000000,0.000000,0.000000,8.045392,2.785993,0.102783,0.030152,5.184937,0.694562,18.030735
1403638581327829504.000000,0.000000,0.000000,9.367444,6.221060,0.094070,0.039047,9.520103,0.050613,29.173926
1403638581377829376.000000,0.000000,0.000000,8.514298,6.043907,0.053151,0.021108,4.347455,0.020866,27.791198
1403638581427829504.000000,0.000000,0.000000,7.294371,5.238896,0.100066,0.038882,8.855756,0.036333,24.559958
1403638581477829376.000000,0.000000,0.000000,7.869055,2.874097,0.053194,0.040173,10.255441,1.424794,18.734844
1403638581527829504.000000,0.000000,0.000000,8.179856,6.503530,0.079836,0.021996,5.355135,0.038864,23.693394
1403638581577829376.000000,0.000000,0.000000,7.800763,2.993763,0.088691,0.028690,8.752175,1.336760,18.968720
1403638581627829504.000000,0.000000,0.000000,8.746887,5.140283,0.091480,0.043975,10.287129,0.049884,22.463707
1403638581677829376.000000,0.000000,0.000000,10.431888,5.467573,0.093898,0.042948,7.204900,0.024568,28.337657
1403638581727829504.000000,0.000000,0.000000,7.641061,4.304777,0.103230,0.035653,7.505249,0.720848,25.164676
1403638581777829376.000000,0.000000,0.000000,7.735872,5.578231,0.092015,0.034104,6.307420,0.033856,21.724086
1403638581827829504.000000,0.000000,0.000000,8.764949,6.610167,0.095105,0.021314,4.554918,0.024369,28.135956
1403638581877829376.000000,0.000000,0.000000,8.870940,4.891282,0.062209,0.042986,10.125082,0.050222,27.794887
1403638581927829504.000000,0.000000,0.000000,7.918438,6.651238,0.053299,0.035779,5.555139,0.916680,26.811964
1403638581977829376.000000,0.000000,0.000000,8.522131,3.753133,0.086462,0.045774,7.319130,0.040370,20.204962
1403638582027829504.000000,0.000000,0.000000,10.428775,3.833084,0.053416,0.045259,5.286158,0.040636,22.567448
1403638582077829376.000000,0.000000,0.000000,8.060350,6.056684,0.051418,0.036486,5.654375,0.024278,26.190569
1403638582127829504.000000,0.000000,0.000000,9.646543,3.323574,0.076620,0.033270,5.442765,0.037177,22.061409
1403638582177829376.000000,0.000000,0.000000,8.232540,2.873452,0.083201,0.105200,5.622692,0.024476,19.692572
1403638582227829504.000000,0.000000,0.000000,8.614408,3.229007,0.101087,0.029831,5.481683,0.885174,20.550190
1403638582277829376.000000,0.000000,0.000000,8.139413,4.999529,0.085855,0.035600,6.335569,0.045552,24.185562
1403638582327829504.000000,0.000000,0.000000,8.576033,6.984466,0.054555,0.032585,5.414184,0.028465,30.015249
1403638582377829376.000000,0.000000,0.000000,8.044822,6.449198,0.076679,0.036773,6.060706,0.031571,26.412515
1403638582427829504.000000,0.000000,0.000000,8.511609,3.289007,0.055318,0.046482,6.320381,1.075788,21.029485
1403638582477829376.000000,0.000000,0.000000,8.216836,3.192102,0.075868,0.039911,6.047525,0.044435,20.241129
1403638582527829504.000000,0.000000,0.000000,9.020016,3.317901,0.063603,0.024598,5.453950,1.051376,22.181574
1403638582577829376.000000,0.000000,0.000000,8.240040,3.548827,0.061965,0.057013,9.544534,0.049964,20.620313
1403638582627829504.000000,0.000000,0.000000,8.884680,3.024161,0.066107,0.040910,5.847941,1.086143,19.973403
1403638582677829376.000000,0.000000,0.000000,9.380158,4.332290,0.061087,0.054095,8.829607,0.061715,21.474616
1403638582727829504.000000,0.000000,0.000000,9.005306,3.090520,0.061480,0.035238,6.133986,1.006401,20.932221
1403638582777829376.000000,0.000000,0.000000,9.463298,3.539647,0.063367,0.045513,6.987006,0.058529,22.475834
1403638582827829504.000000,0.000000,0.000000,8.274203,3.815324,0.065593,0.052669,6.130590,1.164208,21.101006
1403638582877829376.000000,0.000000,0.000000,8.503801,3.933757,0.062307,0.066580,7.260447,0.042585,24.088883
1403638582927829504.000000,0.000000,0.000000,8.687948,3.571675,0.087229,0.024327,6.137867,0.036118,21.771158
1403638582977829376.000000,0.000000,0.000000,8.630006,3.393563,0.087308,0.053423,7.162462,0.045278,20.807126
1403638583027829504.000000,0.000000,0.000000,8.898531,4.394137,0.064323,0.046443,7.005025,0.042874,26.901671
1403638583077829376.000000,0.000000,0.000000,8.188593,5.921147,0.064305,0.050501,10.038488,2.054247,25.636882
1403638583127829504.000000,0.000000,0.000000,7.721704,2.943681,0.058113,0.039177,10.435662,0.153147,17.955672
1403638583177829376.000000,0.000000,0.000000,9.467641,3.349580,0.063429,0.029406,5.957310,0.050801,22.902358
1403638583227829504.000000,0.000000,0.000000,9.233868,3.187690,0.105013,0.046700,7.010981,1.214789,21.141677
1403638583277829376.000000,0.000000,0.000000,9.621344,3.200723,0.065923,0.047913,6.894074,0.041563,21.881331
1403638583327829504.000000,0.000000,0.000000,7.553417,5.512257,0.056319,0.035914,6.160242,1.783361,24.916382
1403638583377829376.000000,0.000000,0.000000,9.106515,2.605698,0.093249,0.074712,10.897348,0.067082,20.111606
1403638583427829504.000000,0.000000,0.000000,8.337718,2.789378,0.055434,0.032333,6.705062,0.040124,19.211628
1403638583477829376.000000,0.000000,0.000000,9.070908,5.718559,0.060895,0.062015,10.780366,1.877690,27.687637
1403638583527829504.000000,0.000000,0.000000,7.913369,2.788767,0.059498,0.071538,10.610755,0.063486,18.971409
1403638583577829376.000000,0.000000,0.000000,8.958704,2.806685,0.090732,0.046079,7.455562,0.050002,20.600232
1403638583627829504.000000,0.000000,0.000000,9.010843,2.973004,0.098979,0.066624,7.386539,0.068580,20.913293
1403638583677829376.000000,0.000000,0.000000,7.344082,2.794290,0.134761,0.061810,10.619451,0.194468,22.010573
1403638583727829504.000000,0.000000,0.000000,8.683908,5.673246,0.064281,0.052821,8.186218,0.044766,26.405506
1403638583777829376.000000,0.000000,0.000000,8.247676,5.928152,0.091191,0.069756,9.970551,2.012609,28.482951
1403638583827829504.000000,0.000000,0.000000,9.165399,2.418541,0.092492,0.046019,11.053150,0.062959,21.331156
1403638583877829376.000000,0.000000,0.000000,8.666090,2.798902,0.064320,0.076392,9.820673,0.072297,22.707240
1403638583927829504.000000,0.000000,0.000000,8.355079,5.094702,0.057739,0.028569,6.840032,0.046567,26.327919
1403638583977829376.000000,0.000000,0.000000,9.516174,4.020147,0.105492,0.059085,10.548467,2.369204,21.389239
1403638584027829504.000000,0.000000,0.000000,9.221198,2.545685,0.061934,0.085943,8.033399,0.050797,20.188109
1403638584077829376.000000,0.000000,0.000000,8.805631,5.612151,0.093080,0.035625,10.020824,0.076488,25.999197
1403638584127829504.000000,0.000000,0.000000,8.620243,2.529096,0.071799,0.059951,8.563710,0.055764,19.186065
1403638584177829376.000000,0.000000,0.000000,7.550306,4.396565,0.063896,0.074546,8.514289,1.253029,19.085980
1403638584227829504.000000,0.000000,0.000000,8.060846,2.794142,0.063961,0.059212,9.621483,0.073376,19.361841
1403638584277829376.000000,0.000000,0.000000,8.339954,2.726327,0.071007,0.037782,6.862651,1.255510,19.586111
1403638584327829504.000000,0.000000,0.000000,7.930500,2.961399,0.066540,0.078049,7.950782,0.050848,19.434653
1403638584377829376.000000,0.000000,0.000000,8.183785,2.943706,0.068874,0.037060,6.434473,1.184311,18.731401
1403638584427829504.000000,0.000000,0.000000,8.930133,3.285918,0.087899,0.051740,7.746984,0.049819,21.413745
1403638584477829376.000000,0.000000,0.000000,8.479789,4.039901,0.090936,0.042641,8.479752,1.484339,22.255885
1403638584527829504.000000,0.000000,0.000000,9.618802,5.348433,0.065211,0.057944,9.277287,0.074648,26.607166
1403638584577829376.000000,0.000000,0.000000,9.211407,4.726474,0.070116,0.048218,10.966520,0.071194,23.721243
1403638584627829504.000000,0.000000,0.000000,9.248129,3.567480,0.078968,0.055331,7.848648,0.080331,21.757014
1403638584677829376.000000,0.000000,0.000000,9.119001,4.195273,0.076519,0.067109,9.893919,0.063577,21.992736
1403638584727829504.000000,0.000000,0.000000,9.589001,2.776534,0.060201,0.056663,9.657165,0.083413,20.856814
1403638584777829376.000000,0.000000,0.000000,8.678687,4.337225,0.053634,0.065952,10.680572,2.375032,24.060109
1403638584827829504.000000,0.000000,0.000000,7.775705,2.707489,0.065032,0.044719,11.417338,0.075526,19.151975
1403638584877829376.000000,0.000000,0.000000,8.980647,4.392357,0.058021,0.057563,8.731164,0.095992,20.629502
1403638584927829504.000000,0.000000,0.000000,8.627511,2.118351,0.061440,0.041044,10.561795,0.063201,22.685811
1403638584977829376.000000,0.000000,0.000000,7.844631,2.409138,0.067563,0.069405,11.522675,0.075465,18.279820
1403638585027829504.000000,0.000000,0.000000,7.893593,2.368754,0.113317,0.077637,10.505355,0.082749,18.211850
1403638585077829376.000000,0.000000,0.000000,8.172127,2.275589,0.117110,0.056687,8.162550,1.684737,18.870915
1403638585127829504.000000,0.000000,0.000000,7.919648,4.678670,0.057371,0.057909,11.763915,0.075375,26.360477
1403638585177829376.000000,0.000000,0.000000,7.585944,5.222863,0.106351,0.067282,11.227793,0.101318,22.220780
1403638585227829504.000000,0.000000,0.000000,9.250500,2.166915,0.067149,0.075773,8.511632,1.527077,19.847342
1403638585277829376.000000,0.000000,0.000000,7.698263,3.878888,0.058777,0.082827,15.081612,0.100097,23.963507
1403638585327829504.000000,0.000000,0.000000,7.349051,2.154631,0.089069,0.071584,13.793812,0.062391,16.587416
1403638585377829376.000000,0.000000,0.000000,9.198936,2.182603,0.082952,0.062341,8.682101,0.059035,19.467661
1403638585427829504.000000,0.000000,0.000000,8.612809,4.528133,0.110351,0.065099,10.602854,1.658539,24.410044
1403638585477829376.000000,0.000000,0.000000,9.694370,3.485517,0.064522,0.054470,9.196919,0.066641,23.597297
1403638585527829504.000000,0.000000,0.000000,8.036944,5.315551,0.109177,0.068012,9.493756,0.077444,24.374893
1403638585577829376.000000,0.000000,0.000000,8.912192,2.000441,0.117600,0.065297,7.682210,1.173738,19.685732
1403638585627829504.000000,0.000000,0.000000,8.803776,4.828782,0.063664,0.064411,10.893372,0.061505,27.402958
1403638585677829376.000000,0.000000,0.000000,7.396570,5.149847,0.076390,0.047149,9.285004,0.066289,26.584538
1403638585727829504.000000,0.000000,0.000000,7.621978,1.981909,0.054088,0.067910,9.119225,1.371535,17.571760
1403638585777829376.000000,0.000000,0.000000,8.128628,1.514294,0.058989,0.057604,8.544375,0.083013,16.862416
1403638585827829504.000000,0.000000,0.000000,8.268886,1.609721,0.070090,0.079726,8.815448,0.057099,17.837359
1403638585877829376.000000,0.000000,0.000000,7.805668,2.954367,0.062259,0.052516,6.283847,1.084800,17.128047
1403638585927829504.000000,0.000000,0.000000,7.379300,1.692056,0.121191,0.043516,9.006323,0.098870,16.277270
1403638585977829376.000000,0.000000,0.000000,8.798468,1.794936,0.066540,0.029790,6.793288,0.802242,18.470686
1403638586027829504.000000,0.000000,0.000000,8.490843,4.278238,0.130321,0.062019,9.331040,0.064565,23.549573
1403638586077829376.000000,0.000000,0.000000,7.681228,2.224635,0.096226,0.040506,7.666943,1.093921,18.069422
1403638586127829504.000000,0.000000,0.000000,7.414289,5.015771,0.060962,0.077992,10.342581,0.076677,24.147110
1403638586177829376.000000,0.000000,0.000000,9.464546,4.670735,0.116318,0.054121,7.713359,0.043784,25.878093
1403638586227829504.000000,0.000000,0.000000,7.643198,2.360139,0.064295,0.065184,9.877792,1.869103,18.256809
1403638586277829376.000000,0.000000,0.000000,8.311209,4.910161,0.067700,0.032138,7.985186,0.069997,24.447693
1403638586327829504.000000,0.000000,0.000000,7.895142,2.172853,0.065109,0.060402,8.701650,0.057654,18.067735
1403638586377829376.000000,0.000000,0.000000,8.481859,2.096122,0.060966,0.062802,9.860468,1.322915,19.632330
1403638586427829504.000000,0.000000,0.000000,7.767695,2.178944,0.070667,0.057107,8.309893,0.081968,17.381360
1403638586477829376.000000,0.000000,0.000000,8.138927,2.264295,0.107073,0.053411,9.095971,1.103701,17.385820
1403638586527829504.000000,0.000000,0.000000,9.268118,3.032808,0.059182,0.067419,11.495009,0.097017,21.834147
1403638586577829376.000000,0.000000,0.000000,8.267078,5.234252,0.097343,0.055699,7.711798,1.057012,26.728277
1403638586627829504.000000,0.000000,0.000000,8.185917,2.342863,0.064914,0.081685,10.569590,0.065863,18.142951
1403638586677829376.000000,0.000000,0.000000,9.354945,4.738948,0.063415,0.033713,8.861744,1.154988,25.320259
1403638586727829504.000000,0.000000,0.000000,9.996799,4.024036,0.068405,0.074764,8.304647,0.076969,23.418301
1403638586777829376.000000,0.000000,0.000000,8.369516,2.654468,0.065517,0.066652,7.052027,1.212320,19.903801
1403638586827829504.000000,0.000000,0.000000,7.587382,3.197593,0.059459,0.064088,8.316748,0.059097,21.601628
1403638586877829376.000000,0.000000,0.000000,7.977150,2.768971,0.195913,0.031115,7.563843,0.056091,18.795647
1403638586927829504.000000,0.000000,0.000000,9.281369,2.698130,0.076463,0.066885,10.137586,0.061864,19.930643
1403638586977829376.000000,0.000000,0.000000,8.846791,7.074212,0.078361,0.071688,8.795858,0.047576,25.838154
1403638587027829504.000000,0.000000,0.000000,8.577682,2.464092,0.061851,0.060388,8.629005,0.063289,21.007658
1403638587077829376.000000,0.000000,0.000000,8.155959,2.635020,0.075114,0.065397,8.592765,1.289623,19.393920
1403638587127829504.000000,0.000000,0.000000,10.055143,2.924113,0.104821,0.034215,9.344670,0.063835,21.440772
1403638587177829376.000000,0.000000,0.000000,8.220164,2.947451,0.063329,0.068277,11.369367,0.113711,19.336746
1403638587227829504.000000,0.000000,0.000000,9.321612,5.633082,0.103166,0.042959,8.550161,0.067719,26.257116
1403638587277829376.000000,0.000000,0.000000,7.939710,2.200760,0.082944,0.119281,11.737004,0.062155,18.756496
