#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393272705760512.000000,0.000000,0.000000,13.466909,6.932395,0.126938,0.047399,8.752368,0.060774,34.073537
1413393272755760384.000000,0.000000,0.000000,13.031440,8.182190,0.138560,0.046296,9.412174,0.068828,36.172578
1413393272805760512.000000,0.000000,0.000000,13.388570,9.362145,0.134123,0.046787,11.762593,0.085109,34.864146
1413393272855760384.000000,0.000000,0.000000,14.119878,9.125938,0.126986,0.060727,12.645007,0.794046,38.869373
1413393272905760512.000000,0.000000,0.000000,13.196221,9.206553,0.144243,0.094252,15.867068,0.112054,37.927847
1413393272955760384.000000,0.000000,0.000000,15.366391,6.294351,0.126334,0.094238,12.769483,0.094556,35.283382
1413393273005760512.000000,0.000000,0.000000,13.567666,9.817122,0.094610,0.079054,10.586543,0.083362,38.705200
1413393273055760384.000000,0.000000,0.000000,13.567245,10.333135,0.161116,0.058654,10.430637,0.094875,39.327805
1413393273105760512.000000,0.000000,0.000000,14.941279,9.155180,0.158653,0.061728,12.245083,0.082351,38.250874
1413393273155760384.000000,0.000000,0.000000,14.068859,6.874008,0.126336,0.060899,9.405057,0.070777,33.965663
1413393273205760512.000000,0.000000,0.000000,13.728814,9.853426,0.171549,0.045331,8.604090,0.063577,39.896208
1413393273255760384.000000,0.000000,0.000000,14.104470,9.612597,0.177307,0.063516,9.695922,0.071000,40.573948
1413393273305760512.000000,0.000000,0.000000,13.321761,8.690203,0.160841,0.057352,8.873121,0.066078,39.221886
1413393273355760384.000000,0.000000,0.000000,11.865644,5.924786,0.177302,0.045048,8.806161,0.587476,30.996381
1413393273405760512.000000,0.000000,0.000000,13.697742,5.590354,0.153714,0.093798,13.834503,0.093453,31.652200
1413393273455760384.000000,0.000000,0.000000,13.922163,12.931213,0.091931,0.088573,11.816648,0.094063,42.803330
1413393273505760512.000000,0.000000,0.000000,13.551356,8.234198,0.085684,0.049697,8.307396,0.061292,37.127894
1413393273555760384.000000,0.000000,0.000000,14.684785,8.594432,0.133696,0.055792,9.693221,0.070012,36.846858
1413393273605760512.000000,0.000000,0.000000,13.358976,8.420319,0.137407,0.049300,8.767457,0.066691,35.473273
1413393273655760384.000000,0.000000,0.000000,12.862130,8.480138,0.141600,0.043590,9.044504,0.069594,36.230192
1413393273705760512.000000,0.000000,0.000000,13.149407,7.834604,0.144390,0.108562,8.991535,0.066395,37.618803
1413393273755760384.000000,0.000000,0.000000,13.095604,8.814160,0.156078,0.048612,9.060900,0.070988,36.822591
1413393273805760512.000000,0.000000,0.000000,13.027621,8.388944,0.143686,0.041986,8.255685,0.605751,36.316976
1413393273855760384.000000,0.000000,0.000000,14.279445,8.234558,0.160072,0.058737,13.681080,0.097005,38.839176
1413393273905760512.000000,0.000000,0.000000,14.034115,6.467365,0.131207,0.105049,16.026103,0.099062,32.860092
1413393273955760384.000000,0.000000,0.000000,13.533694,6.253174,0.085386,0.086453,11.170299,0.094849,33.470237
1413393274005760512.000000,0.000000,0.000000,13.640827,8.327824,0.167409,0.056071,9.297088,0.093812,37.931931
1413393274055760384.000000,0.000000,0.000000,13.300399,8.367533,0.090931,0.065299,8.826748,0.066081,36.873292
1413393274105760512.000000,0.000000,0.000000,14.074213,9.356132,0.101678,0.061817,11.597230,0.086265,40.237835
1413393274155760384.000000,0.000000,0.000000,13.631762,8.176736,0.076056,0.044542,8.689816,0.071933,35.858078
1413393274205760512.000000,0.000000,0.000000,13.970529,6.250834,0.076878,0.063272,8.603101,0.070798,34.149273
1413393274255760384.000000,0.000000,0.000000,13.544482,7.333321,0.144978,0.060769,11.455714,0.067423,37.502586
1413393274305760512.000000,0.000000,0.000000,14.218527,7.286527,0.161666,0.061021,9.951979,0.822591,35.803043
1413393274355760384.000000,0.000000,0.000000,13.497509,5.050478,0.127923,0.097134,12.403749,0.100947,31.168819
1413393274405760512.000000,0.000000,0.000000,13.206808,5.089449,0.115578,0.087629,9.047135,0.091289,30.753725
1413393274455760384.000000,0.000000,0.000000,13.594595,8.191961,0.176664,0.049136,10.384170,0.113362,40.087942
1413393274505760512.000000,0.000000,0.000000,15.275682,5.688560,0.136679,0.053869,11.865140,0.092325,33.431878
1413393274555760384.000000,0.000000,0.000000,13.594347,7.005539,0.128185,0.051181,8.819744,0.093212,34.040401
1413393274605760512.000000,0.000000,0.000000,13.706137,5.622570,0.143743,0.047136,10.030482,0.084802,32.182706
1413393274655760384.000000,0.000000,0.000000,12.998374,8.001381,0.150476,0.060498,8.418564,0.667021,36.579809
1413393274705760512.000000,0.000000,0.000000,14.515067,7.188563,0.152780,0.081600,12.301998,0.100876,37.846741
1413393274755760384.000000,0.000000,0.000000,13.454139,7.810933,0.153843,0.096623,15.197941,0.214563,39.256488
1413393274805760512.000000,0.000000,0.000000,13.390427,8.063282,0.180601,0.080255,11.563589,0.112003,38.640276
1413393274855760384.000000,0.000000,0.000000,13.364721,7.580675,0.150342,0.047091,8.010383,0.083856,36.438175
1413393274905760512.000000,0.000000,0.000000,12.867418,5.061439,0.126009,0.074434,11.490489,0.089266,29.626996
1413393274955760384.000000,0.000000,0.000000,13.290611,5.380588,0.124044,0.060615,9.604902,0.071076,31.455361
1413393275005760512.000000,0.000000,0.000000,13.571742,5.396444,0.121054,0.065705,10.984033,0.066955,34.148158
1413393275055760384.000000,0.000000,0.000000,13.498033,7.629987,0.151572,0.053485,10.970732,0.082729,32.470330
1413393275105760512.000000,0.000000,0.000000,13.519210,4.183312,0.151597,0.064137,9.197801,0.063003,29.174042
1413393275155760384.000000,0.000000,0.000000,13.311653,8.256202,0.161332,0.038676,10.041593,0.768338,36.617044
1413393275205760512.000000,0.000000,0.000000,13.703109,8.024063,0.168326,0.081106,13.060287,0.093286,37.790319
1413393275255760384.000000,0.000000,0.000000,12.996342,4.667117,0.080951,0.089701,12.084949,0.092674,31.480906
1413393275305760512.000000,0.000000,0.000000,14.119093,10.569113,0.148151,0.082060,12.476677,0.098476,38.833149
1413393275355760384.000000,0.000000,0.000000,13.643838,5.861465,0.072717,0.055362,8.494558,0.085920,33.537129
1413393275405760512.000000,0.000000,0.000000,17.394203,6.176546,0.147363,0.068571,9.038231,0.068206,38.279548
1413393275455760384.000000,0.000000,0.000000,12.118149,7.618832,0.154041,0.057689,8.825039,0.077922,34.337386
1413393275505760512.000000,0.000000,0.000000,13.944035,7.960659,0.142636,0.055361,11.545334,0.084213,36.516415
1413393275555760384.000000,0.000000,0.000000,13.933388,4.745959,0.125254,0.088550,13.555102,0.100268,29.904085
1413393275605760512.000000,0.000000,0.000000,12.934694,4.685517,0.146366,0.041069,8.301581,0.075949,29.460623
1413393275655760384.000000,0.000000,0.000000,13.478720,4.686675,0.121428,0.111804,12.831241,0.910618,29.554888
1413393275705760512.000000,0.000000,0.000000,14.220331,8.137143,0.146731,0.103274,13.113706,0.112251,35.641076
1413393275755760384.000000,0.000000,0.000000,13.325367,7.806181,0.088536,0.082047,10.022323,0.076984,36.779935
1413393275805760512.000000,0.000000,0.000000,13.185325,7.865820,0.096063,0.098702,12.152016,0.077902,37.311188
1413393275855760384.000000,0.000000,0.000000,12.464755,6.958741,0.115848,0.054310,10.154777,0.076796,32.432771
1413393275905760512.000000,0.000000,0.000000,14.203196,7.255916,0.149922,0.069070,13.234693,0.088331,37.950732
1413393275955760384.000000,0.000000,0.000000,13.346136,4.593429,0.106947,0.069330,9.399246,0.069983,29.509768
1413393276005760512.000000,0.000000,0.000000,14.390142,8.603098,0.140923,0.060330,8.894288,0.070155,37.432194
1413393276055760384.000000,0.000000,0.000000,14.599869,4.679928,0.132439,0.076638,9.452675,0.070652,30.308742
1413393276105760512.000000,0.000000,0.000000,14.021361,4.694880,0.111895,0.043409,8.427688,0.065477,30.159186
1413393276155760384.000000,0.000000,0.000000,13.152380,5.446505,0.117456,0.052224,11.952827,0.866624,30.803655
1413393276205760512.000000,0.000000,0.000000,14.398670,8.788403,0.153218,0.074216,12.918126,0.091414,39.913009
1413393276255760384.000000,0.000000,0.000000,14.386926,14.466910,0.216986,0.081253,10.255420,0.095000,52.103473
1413393276305760512.000000,0.000000,0.000000,17.670298,5.958155,0.145549,0.075372,11.938682,0.113224,38.624222
1413393276355760384.000000,0.000000,0.000000,11.765431,5.553631,0.124112,0.059119,13.131112,0.099474,30.244084
1413393276405760512.000000,0.000000,0.000000,14.077802,4.500627,0.112740,0.051778,8.312393,0.066702,29.981172
1413393276455760384.000000,0.000000,0.000000,13.508449,7.011523,0.140062,0.038554,7.922122,0.063452,35.843504
1413393276505760512.000000,0.000000,0.000000,21.050076,5.004892,0.226053,0.042763,7.938680,0.063935,43.277587
1413393276555760384.000000,0.000000,0.000000,14.422860,4.752026,0.134220,0.127218,15.233343,0.136360,32.455351
1413393276605760512.000000,0.000000,0.000000,13.788678,5.824665,0.143319,0.071162,8.638784,0.677668,33.408830
1413393276655760384.000000,0.000000,0.000000,14.091251,7.751238,0.159326,0.048551,8.785912,0.072597,38.019006
1413393276705760512.000000,0.000000,0.000000,14.081504,6.930041,0.161037,0.078053,10.837148,0.098693,37.821912
1413393276755760384.000000,0.000000,0.000000,14.491119,7.504220,0.095803,0.050875,10.645885,0.105737,38.725629
1413393276805760512.000000,0.000000,0.000000,14.634932,5.111769,0.124644,0.033281,8.870941,0.067227,33.374031
1413393276855760384.000000,0.000000,0.000000,13.827533,7.558298,0.151125,0.048520,8.162541,0.065667,37.074982
1413393276905760512.000000,0.000000,0.000000,13.364861,6.683823,0.134860,0.058912,8.280852,0.064286,33.600900
1413393276955760384.000000,0.000000,0.000000,14.230166,7.779759,0.134560,0.052515,8.123541,0.066364,34.288524
1413393277005760512.000000,0.000000,0.000000,13.977120,7.581021,0.141835,0.038792,8.107340,0.680002,34.927183
1413393277055760384.000000,0.000000,0.000000,13.721744,4.747384,0.128920,0.050697,9.217185,0.079585,30.563053
1413393277105760512.000000,0.000000,0.000000,13.592219,5.125116,0.116700,0.077960,11.726910,0.088883,31.440072
1413393277155760384.000000,0.000000,0.000000,14.580764,5.298052,0.114481,0.073765,11.472428,0.112658,34.676398
1413393277205760512.000000,0.000000,0.000000,14.658633,7.694795,0.147163,0.033247,6.863918,0.060211,38.989607
1413393277255760384.000000,0.000000,0.000000,19.872184,8.614168,0.103865,0.044985,8.129845,0.066845,49.269940
1413393277305760512.000000,0.000000,0.000000,15.725737,7.407026,0.093143,0.035744,7.107807,0.070327,39.927021
1413393277355760384.000000,0.000000,0.000000,13.864195,5.477733,0.122279,0.038487,7.149849,0.063545,33.608285
1413393277405760512.000000,0.000000,0.000000,13.792587,6.639048,0.081024,0.041176,7.710333,0.721142,34.387741
1413393277455760384.000000,0.000000,0.000000,13.600382,6.701556,0.095641,0.083779,11.642414,0.104436,36.593574
1413393277505760512.000000,0.000000,0.000000,15.121183,5.224106,0.115753,0.067891,8.658662,0.111413,33.179602
1413393277555760384.000000,0.000000,0.000000,14.053220,4.371605,0.141826,0.062064,8.527234,0.081604,30.108397
1413393277605760512.000000,0.000000,0.000000,13.891465,5.025664,0.138144,0.055301,7.379205,0.067244,32.166379
1413393277655760384.000000,0.000000,0.000000,14.013124,7.737458,0.145920,0.032177,7.554165,0.060275,34.480479
1413393277705760512.000000,0.000000,0.000000,14.521786,4.257652,0.118890,0.036746,8.186166,0.067177,31.284837
1413393277755760384.000000,0.000000,0.000000,13.355896,7.984717,0.156182,0.040039,10.504835,0.087236,39.587363
1413393277805760512.000000,0.000000,0.000000,14.121230,7.235538,0.152307,0.047911,8.481903,0.079664,37.214965
1413393277855760384.000000,0.000000,0.000000,13.142075,4.643974,0.117147,0.039474,8.173840,0.068949,29.312769
1413393277905760512.000000,0.000000,0.000000,13.122868,7.426171,0.108742,0.042707,9.659218,0.866455,33.214155
1413393277955760384.000000,0.000000,0.000000,13.016753,4.833015,0.113117,0.078910,9.961139,0.093208,29.497404
1413393278005760512.000000,0.000000,0.000000,14.462119,5.045666,0.112292,0.091502,12.732589,0.103426,32.107271
1413393278055760384.000000,0.000000,0.000000,13.254027,4.592275,0.120328,0.063228,8.858536,0.088544,29.955225
1413393278105760512.000000,0.000000,0.000000,13.947791,5.285044,0.125010,0.042840,7.592044,0.060916,32.092571
1413393278155760384.000000,0.000000,0.000000,14.785056,4.511683,0.115033,0.036540,7.625361,0.064778,31.059049
1413393278205760512.000000,0.000000,0.000000,13.690029,4.991718,0.126793,0.036440,7.582941,0.065125,36.299189
1413393278255760384.000000,0.000000,0.000000,15.450020,7.240873,0.156228,0.035712,8.106768,0.068477,43.043758
1413393278305760512.000000,0.000000,0.000000,16.068206,6.971832,0.124884,0.042704,8.067891,0.066969,38.497766
1413393278355760384.000000,0.000000,0.000000,14.221297,6.325989,0.129360,0.056533,10.924561,0.090615,33.517616
1413393278405760512.000000,0.000000,0.000000,14.293704,5.525742,0.112255,0.064383,8.597972,0.691341,31.982868
1413393278455760384.000000,0.000000,0.000000,15.539551,8.641943,0.146792,0.056152,9.379636,0.083232,39.797478
1413393278505760512.000000,0.000000,0.000000,14.657243,5.246449,0.114865,0.072242,9.961602,0.096847,32.284397
1413393278555760384.000000,0.000000,0.000000,14.352597,4.556141,0.122799,0.065699,9.114256,0.067081,30.595239
1413393278605760512.000000,0.000000,0.000000,14.935185,7.569352,0.143515,0.036923,7.823112,0.064453,37.201449
1413393278655760384.000000,0.000000,0.000000,14.082530,4.997145,0.119309,0.061683,9.233644,0.091343,33.050832
1413393278705760512.000000,0.000000,0.000000,14.570048,7.620058,0.142675,0.058914,12.153899,0.089660,38.288009
1413393278755760384.000000,0.000000,0.000000,12.370654,4.598146,0.120456,0.056067,8.528243,0.068628,29.138688
1413393278805760512.000000,0.000000,0.000000,14.151900,6.820335,0.132070,0.053137,9.485101,0.073433,34.698171
1413393278855760384.000000,0.000000,0.000000,14.072243,7.070825,0.137314,0.047481,9.386032,0.073825,36.215441
1413393278905760512.000000,0.000000,0.000000,15.340015,4.925747,0.127655,0.043084,9.135888,0.585078,32.910234
1413393278955760384.000000,0.000000,0.000000,14.998409,7.275472,0.219512,0.063955,9.893102,0.073978,35.505761
1413393279005760512.000000,0.000000,0.000000,15.663744,4.759822,0.120230,0.072859,9.906298,0.085104,33.172996
1413393279055760384.000000,0.000000,0.000000,15.074942,7.459924,0.149256,0.071317,10.045757,0.085196,38.402640
1413393279105760512.000000,0.000000,0.000000,17.523676,6.746248,0.142895,0.057023,11.166199,0.104512,43.522004
1413393279155760384.000000,0.000000,0.000000,18.297570,7.386790,0.141277,0.054909,12.487483,0.090565,41.180132
1413393279205760512.000000,0.000000,0.000000,14.639726,4.973589,0.113317,0.067560,9.827875,0.080340,30.689608
1413393279255760384.000000,0.000000,0.000000,14.608588,6.741641,0.129997,0.089066,15.909697,0.198732,36.423398
1413393279305760512.000000,0.000000,0.000000,15.151991,6.447015,0.135423,0.077257,11.648673,0.646231,34.711890
1413393279355760384.000000,0.000000,0.000000,15.654007,7.554389,0.130901,0.054058,10.406701,0.079135,37.549851
1413393279405760512.000000,0.000000,0.000000,15.363023,6.672668,0.141968,0.078095,11.818083,0.083011,36.797921
1413393279455760384.000000,0.000000,0.000000,14.243632,7.131029,0.141572,0.051257,11.898101,0.085270,34.021924
1413393279505760512.000000,0.000000,0.000000,15.830183,7.674941,0.117940,0.068997,10.585209,0.068912,37.854018
1413393279555760384.000000,0.000000,0.000000,15.008484,7.787993,0.142531,0.072561,14.105045,0.078382,39.844796
1413393279605760512.000000,0.000000,0.000000,14.837583,7.396163,0.150178,0.066033,12.878008,0.091188,38.367126
1413393279655760384.000000,0.000000,0.000000,14.668683,7.527180,0.145142,0.044667,10.243900,0.071542,38.553901
1413393279705760512.000000,0.000000,0.000000,13.583435,5.058808,0.109324,0.057063,10.182540,0.071981,30.279332
1413393279755760384.000000,0.000000,0.000000,14.425706,4.496401,0.112461,0.042650,9.977549,0.072365,30.279126
1413393279805760512.000000,0.000000,0.000000,14.760924,4.791726,0.112628,0.050202,12.276088,0.712457,31.730919
1413393279855760384.000000,0.000000,0.000000,13.933003,7.085657,0.143923,0.070799,13.576717,0.092120,35.600171
1413393279905760512.000000,0.000000,0.000000,15.084172,7.209178,0.163860,0.081911,13.524426,0.119923,39.579567
1413393279955760384.000000,0.000000,0.000000,15.148811,4.287042,0.112186,0.077459,13.513773,0.091576,30.529004
1413393280005760512.000000,0.000000,0.000000,14.818168,7.026841,0.181242,0.049347,9.334824,0.063081,39.826380
1413393280055760384.000000,0.000000,0.000000,17.997231,8.231480,0.128015,0.040867,8.736306,0.067217,43.955145
1413393280105760512.000000,0.000000,0.000000,15.947057,6.078901,0.118978,0.038418,11.057493,0.657969,35.234513
1413393280155760384.000000,0.000000,0.000000,14.305956,7.112818,0.133543,0.062380,12.109398,0.104339,37.346985
1413393280205760512.000000,0.000000,0.000000,14.591798,6.805877,0.126788,0.074657,14.028725,0.153473,34.756723
1413393280255760384.000000,0.000000,0.000000,14.859228,6.216164,0.119879,0.060607,9.268039,0.090294,38.231089
1413393280305760512.000000,0.000000,0.000000,15.167294,6.623003,0.114605,0.039769,10.082933,0.700372,35.087407
1413393280355760384.000000,0.000000,0.000000,16.044496,4.578197,0.117244,0.064542,12.669334,0.085308,32.713477
1413393280405760512.000000,0.000000,0.000000,15.629049,7.145081,0.146594,0.059874,12.544910,0.098843,36.180989
1413393280455760384.000000,0.000000,0.000000,15.333000,3.931964,0.125198,0.064866,9.254664,0.063174,31.368383
1413393280505760512.000000,0.000000,0.000000,15.270639,6.648991,0.133257,0.042042,10.946661,0.069550,38.679373
1413393280555760384.000000,0.000000,0.000000,16.297580,7.298719,0.159034,0.053137,11.630300,0.071663,40.017385
1413393280605760512.000000,0.000000,0.000000,15.400341,4.762832,0.135753,0.033636,8.857825,0.676291,33.920712
1413393280655760384.000000,0.000000,0.000000,16.116598,7.261591,0.146699,0.051377,9.813155,0.069541,40.541540
1413393280705760512.000000,0.000000,0.000000,15.084337,7.430456,0.165050,0.076310,12.405007,0.096539,39.007069
1413393280755760384.000000,0.000000,0.000000,14.663092,6.797491,0.133097,0.049102,11.283351,0.076251,32.692800
1413393280805760512.000000,0.000000,0.000000,14.641951,4.323853,0.127358,0.056027,12.227005,0.062385,30.184242
1413393280855760384.000000,0.000000,0.000000,14.109671,7.187182,0.107877,0.043393,10.731208,0.077186,32.582995
1413393280905760512.000000,0.000000,0.000000,15.693256,8.810911,0.155398,0.036459,10.747847,0.075920,43.438486
1413393280955760384.000000,0.000000,0.000000,18.740395,5.866499,0.108489,0.029706,7.546094,0.625077,37.522663
1413393281005760512.000000,0.000000,0.000000,13.629607,4.546319,0.108837,0.074102,12.477355,0.089581,29.981330
1413393281055760384.000000,0.000000,0.000000,14.093726,5.957239,0.127326,0.076658,12.659204,0.127732,34.345422
1413393281105760512.000000,0.000000,0.000000,14.670925,6.322250,0.110390,0.036646,11.131499,0.112414,39.529722
1413393281155760384.000000,0.000000,0.000000,15.007552,4.919249,0.102463,0.071312,12.340547,0.121831,32.226937
1413393281205760512.000000,0.000000,0.000000,12.991355,4.196410,0.104966,0.051547,8.272445,0.058555,28.224921
1413393281255760384.000000,0.000000,0.000000,14.205355,4.642038,0.098638,0.047013,8.551834,0.637577,30.118050
1413393281305760512.000000,0.000000,0.000000,14.010241,4.378098,0.126168,0.047103,9.312962,0.087844,30.167203
1413393281355760384.000000,0.000000,0.000000,14.905506,4.952217,0.102067,0.060176,8.857951,0.068043,31.944036
1413393281405760512.000000,0.000000,0.000000,14.826436,5.047735,0.110660,0.051943,8.991735,0.095417,32.781519
1413393281455760384.000000,0.000000,0.000000,15.853645,7.121690,0.137460,0.035668,7.212168,0.075747,38.527609
1413393281505760512.000000,0.000000,0.000000,13.964366,8.054392,0.137678,0.041600,7.999050,0.569781,37.479266
1413393281555760384.000000,0.000000,0.000000,13.834536,5.458547,0.101743,0.044000,10.234924,0.075315,29.680518
1413393281605760512.000000,0.000000,0.000000,15.333342,7.457625,0.095146,0.067823,11.838762,0.086431,34.178694
1413393281655760384.000000,0.000000,0.000000,13.659502,4.164798,0.096979,0.043308,11.069386,0.077285,28.095212
1413393281705760512.000000,0.000000,0.000000,14.651655,7.932658,0.093285,0.050373,13.099912,0.082908,33.171898
1413393281755760384.000000,0.000000,0.000000,14.803284,5.084154,0.107333,0.034606,7.751926,0.059839,31.830354
1413393281805760512.000000,0.000000,0.000000,19.715335,5.195845,0.072636,0.038664,11.350371,0.079589,40.749742
1413393281855760384.000000,0.000000,0.000000,13.958817,4.887717,0.072416,0.044701,9.030761,0.067518,30.764388
1413393281905760512.000000,0.000000,0.000000,13.258140,4.232004,0.106092,0.030643,8.009960,0.059953,29.274434
1413393281955760384.000000,0.000000,0.000000,13.983007,4.485050,0.101749,0.056817,8.983453,0.620527,29.145784
1413393282005760512.000000,0.000000,0.000000,17.004494,4.299171,0.099677,0.038313,9.478417,0.068152,31.847870
1413393282055760384.000000,0.000000,0.000000,13.827920,4.837168,0.091731,0.068576,10.337283,0.071593,29.700516
1413393282105760512.000000,0.000000,0.000000,14.857330,5.092248,0.101785,0.066216,10.612454,0.079227,33.563139
1413393282155760384.000000,0.000000,0.000000,14.407422,5.084677,0.098490,0.037510,10.254446,0.071176,31.130154
1413393282205760512.000000,0.000000,0.000000,13.725018,5.069157,0.106229,0.060162,9.551958,0.067268,29.880005
1413393282255760384.000000,0.000000,0.000000,15.241668,5.179960,0.097476,0.049860,9.176641,0.056087,34.195627
1413393282305760512.000000,0.000000,0.000000,14.349562,5.151537,0.100243,0.042609,9.752762,0.063037,33.392756
1413393282355760384.000000,0.000000,0.000000,15.535101,8.138144,0.095311,0.059577,9.286973,0.061681,40.387002
1413393282405760512.000000,0.000000,0.000000,13.990220,4.667662,0.105089,0.037020,8.452618,0.060465,30.855390
1413393282455760384.000000,0.000000,0.000000,13.559567,4.701346,0.104160,0.034389,8.493302,0.523896,29.389887
1413393282505760512.000000,0.000000,0.000000,14.329306,4.256983,0.102181,0.044322,9.370453,0.065718,29.523036
1413393282555760384.000000,0.000000,0.000000,13.902877,4.382821,0.090277,0.068574,10.441873,0.073418,29.026258
1413393282605760512.000000,0.000000,0.000000,13.623884,7.912442,0.088895,0.038909,9.003459,0.069315,32.907006
1413393282655760384.000000,0.000000,0.000000,13.920840,4.305418,0.098635,0.052767,9.710256,0.065419,29.549463
1413393282705760512.000000,0.000000,0.000000,14.170575,4.303241,0.143724,0.045294,9.418384,0.066743,32.711074
1413393282755760384.000000,0.000000,0.000000,14.947359,5.265777,0.096879,0.061767,9.724659,0.063653,32.932533
1413393282805760512.000000,0.000000,0.000000,14.052256,4.465970,0.121229,0.040038,10.106841,0.068367,31.818563
1413393282855760384.000000,0.000000,0.000000,13.677510,5.025051,0.095638,0.071290,10.598294,0.071979,32.136773
1413393282905760512.000000,0.000000,0.000000,14.347206,5.728425,0.097735,0.092174,9.948174,0.065896,32.541158
1413393282955760384.000000,0.000000,0.000000,13.183920,4.001022,0.097299,0.083112,11.508665,0.759739,28.757087
1413393283005760512.000000,0.000000,0.000000,15.185279,4.767180,0.092968,0.053161,9.622183,0.073438,32.621192
1413393283055760384.000000,0.000000,0.000000,14.358910,7.772825,0.126297,0.071168,11.814297,0.099175,37.430516
1413393283105760512.000000,0.000000,0.000000,13.543976,4.348641,0.104831,0.045705,11.006958,0.102623,29.308751
1413393283155760384.000000,0.000000,0.000000,14.085168,4.966366,0.118913,0.051515,11.132733,0.555871,31.611070
1413393283205760512.000000,0.000000,0.000000,14.560082,6.371117,0.102941,0.043703,8.327354,0.059864,34.039285
1413393283255760384.000000,0.000000,0.000000,13.505940,5.279923,0.103318,0.088708,11.241676,0.078328,32.007979
1413393283305760512.000000,0.000000,0.000000,14.461857,6.902035,0.093563,0.043606,10.378893,0.103616,34.618317
1413393283355760384.000000,0.000000,0.000000,12.644645,4.717935,0.110727,0.036949,7.825783,0.058606,31.203995
1413393283405760512.000000,0.000000,0.000000,13.514732,7.030787,0.114544,0.043435,7.555371,0.058742,33.843030
1413393283455760384.000000,0.000000,0.000000,12.767602,6.336224,0.126555,0.032985,6.894801,0.452447,34.360853
1413393283505760512.000000,0.000000,0.000000,13.442307,7.713184,0.137469,0.067211,12.084756,0.091041,37.551918
1413393283555760384.000000,0.000000,0.000000,13.184325,5.051467,0.105519,0.088494,11.413155,0.083223,31.851382
1413393283605760512.000000,0.000000,0.000000,13.490862,7.624751,0.135740,0.060584,10.335525,0.077453,41.022964
1413393283655760384.000000,0.000000,0.000000,13.370937,4.909485,0.068377,0.029254,6.458225,0.048161,33.998852
1413393283705760512.000000,0.000000,0.000000,12.932558,5.695981,0.118451,0.048912,11.001194,0.084184,32.254435
1413393283755760384.000000,0.000000,0.000000,13.239072,6.833160,0.139979,0.064828,9.989386,0.071010,35.372991
1413393283805760512.000000,0.000000,0.000000,13.112919,6.998951,0.160756,0.038263,8.610273,0.552404,38.453010
1413393283855760384.000000,0.000000,0.000000,12.605567,6.999810,0.148146,0.064334,10.907341,0.083082,33.775394
1413393283905760512.000000,0.000000,0.000000,13.667866,6.906042,0.142865,0.057263,7.970494,0.073379,38.388610
1413393283955760384.000000,0.000000,0.000000,13.844639,6.847475,0.155145,0.050421,7.501275,0.062050,37.426289
1413393284005760512.000000,0.000000,0.000000,14.977705,4.840909,0.142010,0.031486,7.027458,0.059499,33.820087
1413393284055760384.000000,0.000000,0.000000,14.257919,5.091796,0.137617,0.070970,7.629109,0.052472,32.691262
1413393284105760512.000000,0.000000,0.000000,14.071467,4.926482,0.140429,0.037494,9.310782,0.084830,32.423559
1413393284155760384.000000,0.000000,0.000000,14.622114,6.962300,0.165296,0.054576,11.097188,0.079593,37.794387
1413393284205760512.000000,0.000000,0.000000,14.311731,6.879214,0.178225,0.044363,8.655465,0.061782,38.489331
1413393284255760384.000000,0.000000,0.000000,14.163973,6.496040,0.171738,0.030293,8.814948,0.081220,38.018196
1413393284305760512.000000,0.000000,0.000000,14.217302,7.021582,0.198152,0.032606,7.112383,0.514758,38.373833
1413393284355760384.000000,0.000000,0.000000,14.856365,6.692471,0.165769,0.082292,12.071967,0.089793,34.666766
1413393284405760512.000000,0.000000,0.000000,14.096005,4.062689,0.136882,0.066137,10.633452,0.079583,30.516719
1413393284455760384.000000,0.000000,0.000000,14.402569,4.788717,0.142906,0.045007,6.799506,0.097534,34.604430
1413393284505760512.000000,0.000000,0.000000,16.479289,7.870432,0.177632,0.031903,7.152298,0.053845,40.426024
1413393284555760384.000000,0.000000,0.000000,15.062948,7.342480,0.181275,0.031100,7.028024,0.055918,40.747935
1413393284605760512.000000,0.000000,0.000000,14.651523,4.681551,0.132625,0.030003,7.246657,0.055646,32.110597
1413393284655760384.000000,0.000000,0.000000,14.065403,6.803676,0.207052,0.066822,10.373784,0.079229,35.178250
1413393284705760512.000000,0.000000,0.000000,14.353547,7.147947,0.164936,0.057340,7.846928,0.056928,37.798312
1413393284755760384.000000,0.000000,0.000000,14.581825,6.999354,0.189118,0.098125,10.090052,0.081613,38.358407
1413393284805760512.000000,0.000000,0.000000,14.321405,5.097374,0.138758,0.067940,11.075203,0.583235,32.446387
1413393284855760384.000000,0.000000,0.000000,16.112280,7.122587,0.191539,0.043545,8.210781,0.065099,37.651092
1413393284905760512.000000,0.000000,0.000000,14.649242,7.122473,0.190820,0.063892,10.572287,0.084293,37.595294
1413393284955760384.000000,0.000000,0.000000,14.769519,5.143245,0.166692,0.048387,11.462076,0.092313,32.932662
1413393285005760512.000000,0.000000,0.000000,14.892226,5.590800,0.132538,0.053217,12.583948,0.076316,34.381798
1413393285055760384.000000,0.000000,0.000000,14.545934,7.041261,0.162893,0.035267,7.907223,0.057026,38.260025
