#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393274105760512.000000,0.000000,0.000000,11.106690,5.072011,0.145783,0.042747,8.701167,0.633862,28.388135
1413393274155760384.000000,0.000000,0.000000,10.339931,5.142850,0.131637,0.099449,10.788049,0.113699,27.583420
1413393274205760512.000000,0.000000,0.000000,10.701094,4.696700,0.137385,0.075532,12.958106,0.122547,31.839636
1413393274255760384.000000,0.000000,0.000000,10.313891,5.057832,0.128806,0.077781,10.479766,0.084133,29.616101
1413393274305760512.000000,0.000000,0.000000,12.855659,4.656571,0.130309,0.072935,9.310304,0.108450,31.112900
1413393274355760384.000000,0.000000,0.000000,11.109470,5.485148,0.072158,0.075733,11.546574,0.091302,29.921809
1413393274405760512.000000,0.000000,0.000000,11.449104,4.191917,0.260048,0.062066,8.658819,0.700709,29.443979
1413393274455760384.000000,0.000000,0.000000,11.315947,6.259113,0.142174,0.041901,9.051598,0.109817,32.403477
1413393274505760512.000000,0.000000,0.000000,11.594070,4.694051,0.119388,0.080867,9.049837,0.171996,29.502648
1413393274555760384.000000,0.000000,0.000000,10.588753,4.214894,0.120259,0.039010,9.742318,0.124720,28.796470
1413393274605760512.000000,0.000000,0.000000,11.203114,6.644548,0.170702,0.045742,9.929562,0.778659,31.472858
1413393274655760384.000000,0.000000,0.000000,10.567430,4.244700,0.075690,0.075642,12.320555,0.106850,27.514463
1413393274705760512.000000,0.000000,0.000000,11.312896,5.748306,0.101245,0.078090,12.616006,0.156604,32.246510
1413393274755760384.000000,0.000000,0.000000,10.743792,6.012291,0.148520,0.060977,8.860177,0.095483,31.368506
1413393274805760512.000000,0.000000,0.000000,12.071480,6.666972,0.095870,0.049784,11.311608,0.778178,35.400810
1413393274855760384.000000,0.000000,0.000000,11.203155,5.934019,0.121495,0.055041,12.577745,0.148431,32.480790
1413393274905760512.000000,0.000000,0.000000,12.995145,4.588889,0.105136,0.069916,10.482340,0.106242,31.278808
1413393274955760384.000000,0.000000,0.000000,11.423713,4.028271,0.082009,0.077346,10.543290,0.096535,27.454283
1413393275005760512.000000,0.000000,0.000000,11.376970,7.285775,0.138897,0.046993,9.538463,0.105359,34.265616
1413393275055760384.000000,0.000000,0.000000,10.970689,4.362089,0.128230,0.093572,9.246690,0.614747,27.366457
1413393275105760512.000000,0.000000,0.000000,11.144062,5.961101,0.142359,0.048687,11.374403,0.242089,31.599127
1413393275155760384.000000,0.000000,0.000000,10.472683,3.532623,0.081573,0.070627,13.238159,0.137515,26.552309
1413393275205760512.000000,0.000000,0.000000,10.605058,6.614167,0.153620,0.068690,9.713043,0.101811,32.654980
1413393275255760384.000000,0.000000,0.000000,11.359164,3.228972,0.107058,0.052848,9.419527,0.079469,24.750566
1413393275305760512.000000,0.000000,0.000000,10.680547,5.965137,0.135929,0.073182,8.816920,0.695085,32.097053
1413393275355760384.000000,0.000000,0.000000,12.082910,4.116958,0.117754,0.070556,9.274802,0.096696,28.120512
1413393275405760512.000000,0.000000,0.000000,9.600476,5.150512,0.117782,0.068983,9.973020,0.137015,29.179554
1413393275455760384.000000,0.000000,0.000000,11.344582,7.110691,0.149489,0.072945,9.546973,0.108808,31.322829
1413393275505760512.000000,0.000000,0.000000,12.036805,8.112130,0.096757,0.063592,10.143497,0.070900,30.926511
1413393275555760384.000000,0.000000,0.000000,10.537873,7.074960,0.110075,0.077687,11.508922,0.115422,32.538404
1413393275605760512.000000,0.000000,0.000000,12.852628,5.774214,0.083365,0.069506,10.468127,0.122541,33.898530
1413393275655760384.000000,0.000000,0.000000,10.670405,4.469517,0.114890,0.101270,12.200597,0.089385,27.319605
1413393275705760512.000000,0.000000,0.000000,11.221853,6.844807,0.138941,0.080250,12.501545,0.124362,30.933041
1413393275755760384.000000,0.000000,0.000000,11.581903,4.177351,0.159552,0.096090,12.886405,0.779987,26.263749
1413393275805760512.000000,0.000000,0.000000,10.297002,4.909738,0.125325,0.064277,13.453530,0.153652,25.757428
1413393275855760384.000000,0.000000,0.000000,11.674640,4.218897,0.118704,0.079638,14.165402,0.142490,32.149599
1413393275905760512.000000,0.000000,0.000000,10.743158,7.219796,0.134945,0.088161,11.463125,0.081717,30.542083
1413393275955760384.000000,0.000000,0.000000,11.980190,4.660057,0.231418,0.064021,11.799115,0.098278,29.946312
1413393276005760512.000000,0.000000,0.000000,11.081633,4.386395,0.111297,0.074345,13.072302,0.128339,28.162694
1413393276055760384.000000,0.000000,0.000000,11.305247,4.960341,0.109137,0.081973,9.708062,0.069381,28.534623
1413393276105760512.000000,0.000000,0.000000,11.252486,7.721652,0.073922,0.073420,10.570984,0.114062,31.140625
1413393276155760384.000000,0.000000,0.000000,10.424385,5.538042,0.091127,0.072896,9.587894,0.631666,30.711650
1413393276205760512.000000,0.000000,0.000000,12.234282,6.170316,0.074032,0.078580,11.865631,0.092499,29.722135
1413393276255760384.000000,0.000000,0.000000,11.458102,4.132128,0.119865,0.077900,12.100306,0.143043,27.782049
1413393276305760512.000000,0.000000,0.000000,11.860113,4.504825,0.124052,0.077305,13.283526,0.098908,28.418653
1413393276355760384.000000,0.000000,0.000000,11.083625,4.704088,0.143308,0.047578,8.652243,0.069088,28.102885
1413393276405760512.000000,0.000000,0.000000,13.871953,6.576226,0.147224,0.078929,13.223778,0.119952,34.835017
1413393276455760384.000000,0.000000,0.000000,11.695599,4.488693,0.126348,0.072899,10.746731,0.084334,28.372271
1413393276505760512.000000,0.000000,0.000000,11.179585,5.268104,0.117601,0.084655,12.737014,0.826616,28.090605
1413393276555760384.000000,0.000000,0.000000,11.304024,5.378389,0.125446,0.055563,9.846321,0.079344,29.967682
1413393276605760512.000000,0.000000,0.000000,12.815935,5.315766,0.227100,0.071142,9.249146,0.136819,32.229175
1413393276655760384.000000,0.000000,0.000000,11.997550,6.770184,0.173459,0.085898,10.457188,0.125910,35.024790
1413393276705760512.000000,0.000000,0.000000,11.419392,6.621775,0.159118,0.051277,7.614994,0.693531,31.378167
1413393276755760384.000000,0.000000,0.000000,10.361135,4.118560,0.112717,0.092243,9.308344,0.094185,26.910814
1413393276805760512.000000,0.000000,0.000000,10.933165,6.214286,0.120186,0.061596,8.558656,0.072315,29.704782
1413393276855760384.000000,0.000000,0.000000,10.366518,4.213692,0.123006,0.055259,10.293713,0.128147,27.506201
1413393276905760512.000000,0.000000,0.000000,10.648073,4.121611,0.134837,0.031129,8.538388,0.673023,27.995161
1413393276955760384.000000,0.000000,0.000000,12.909493,4.667269,0.122641,0.080398,9.216359,0.089852,29.802752
1413393277005760512.000000,0.000000,0.000000,12.250935,4.408045,0.120426,0.132494,12.553033,0.141767,29.367367
1413393277055760384.000000,0.000000,0.000000,12.639225,4.291439,0.234354,0.067805,9.721142,0.097266,30.300809
1413393277105760512.000000,0.000000,0.000000,11.186765,4.318854,0.129474,0.061589,11.620885,0.853354,31.064597
1413393277155760384.000000,0.000000,0.000000,11.406616,6.438217,0.190461,0.047338,9.450896,0.080041,34.808564
1413393277205760512.000000,0.000000,0.000000,11.484256,5.913973,0.142987,0.091294,12.162534,0.151690,30.624831
1413393277255760384.000000,0.000000,0.000000,10.851454,6.092800,0.122674,0.086212,11.170161,0.121085,29.106331
1413393277305760512.000000,0.000000,0.000000,13.680914,4.037601,0.121152,0.051055,7.633940,0.587614,31.943666
1413393277355760384.000000,0.000000,0.000000,12.117085,6.540344,0.145135,0.093384,11.200718,0.137518,33.728317
1413393277405760512.000000,0.000000,0.000000,11.066405,4.034262,0.143985,0.080470,11.907425,0.146947,28.800667
1413393277455760384.000000,0.000000,0.000000,11.040088,6.500401,0.144535,0.070750,10.893227,0.133488,34.854134
1413393277505760512.000000,0.000000,0.000000,11.500583,5.141519,0.130776,0.061093,11.271366,0.126355,34.011613
1413393277555760384.000000,0.000000,0.000000,13.071661,5.983457,0.171393,0.080688,8.051776,0.608061,37.979837
1413393277605760512.000000,0.000000,0.000000,11.901475,5.549853,0.125633,0.053726,9.418685,0.089607,29.680822
1413393277655760384.000000,0.000000,0.000000,11.680641,6.094892,0.121573,0.080327,9.855161,0.134375,30.986098
1413393277705760512.000000,0.000000,0.000000,11.276990,6.624471,0.165552,0.085069,11.113600,0.114248,33.051164
1413393277755760384.000000,0.000000,0.000000,12.041917,6.133580,0.145242,0.051983,9.459418,0.088785,32.744782
1413393277805760512.000000,0.000000,0.000000,12.227884,6.911821,0.155680,0.062106,10.664569,0.120079,33.229002
1413393277855760384.000000,0.000000,0.000000,10.902859,6.108916,0.127469,0.075258,10.364340,0.063163,33.573514
1413393277905760512.000000,0.000000,0.000000,11.235127,4.293148,0.122705,0.063855,10.758046,0.786831,28.557857
1413393277955760384.000000,0.000000,0.000000,11.006079,6.729531,0.141199,0.074243,12.634960,0.150273,33.414341
1413393278005760512.000000,0.000000,0.000000,11.634997,3.883483,0.156725,0.098621,11.519224,0.146833,27.783973
1413393278055760384.000000,0.000000,0.000000,12.268098,6.795321,0.165308,0.060445,8.924754,0.121451,34.528409
1413393278105760512.000000,0.000000,0.000000,12.416439,4.621144,0.137249,0.059588,8.029238,0.060794,30.327218
1413393278155760384.000000,0.000000,0.000000,12.144114,6.534077,0.147213,0.056781,10.743372,0.127888,31.513267
1413393278205760512.000000,0.000000,0.000000,10.564081,4.227116,0.161882,0.053107,8.333896,0.739624,27.962296
1413393278255760384.000000,0.000000,0.000000,11.885623,4.179906,0.142133,0.040681,8.650604,0.084978,28.212780
1413393278305760512.000000,0.000000,0.000000,11.115227,4.527930,0.116018,0.106337,12.437770,0.124335,30.279883
1413393278355760384.000000,0.000000,0.000000,12.652636,6.063958,0.148772,0.062187,9.474772,0.088953,33.628829
1413393278405760512.000000,0.000000,0.000000,10.871360,6.839141,0.158312,0.073620,12.775658,0.106561,31.074091
1413393278455760384.000000,0.000000,0.000000,12.477979,5.156798,0.117975,0.078393,12.481892,0.084180,30.194901
1413393278505760512.000000,0.000000,0.000000,11.083438,10.524161,0.153752,0.089422,12.514045,0.089428,36.166433
1413393278555760384.000000,0.000000,0.000000,11.392337,6.843978,0.140176,0.060713,9.941867,0.107287,34.769271
1413393278605760512.000000,0.000000,0.000000,11.832088,7.887181,0.175023,0.061910,9.355168,0.078795,33.671478
1413393278655760384.000000,0.000000,0.000000,11.554163,5.723805,0.135237,0.066627,8.952216,0.103876,30.026966
1413393278705760512.000000,0.000000,0.000000,12.076697,5.812092,0.146212,0.068177,9.034238,1.283377,33.243395
1413393278755760384.000000,0.000000,0.000000,12.288697,4.170146,0.118109,0.065619,11.936646,0.122156,28.969639
1413393278805760512.000000,0.000000,0.000000,11.890567,4.504926,0.112690,0.086718,12.558981,0.142234,29.069358
1413393278855760384.000000,0.000000,0.000000,12.996079,4.351277,0.128136,0.059914,10.719785,0.159170,30.235078
1413393278905760512.000000,0.000000,0.000000,13.573565,6.234596,0.180391,0.068704,8.946662,0.054692,33.219924
1413393278955760384.000000,0.000000,0.000000,13.844555,4.078263,0.120909,0.086307,12.174328,0.065181,31.853181
1413393279005760512.000000,0.000000,0.000000,11.559368,3.679269,0.142197,0.063831,9.190826,0.063345,31.193751
1413393279055760384.000000,0.000000,0.000000,11.925228,7.196889,0.173613,0.061272,11.634552,0.644536,35.787064
1413393279105760512.000000,0.000000,0.000000,12.622586,4.163990,0.134780,0.060822,11.922065,0.081696,29.173829
1413393279155760384.000000,0.000000,0.000000,12.316966,6.098826,0.142642,0.071847,11.260578,0.221505,33.963789
1413393279205760512.000000,0.000000,0.000000,11.688399,5.602226,0.132707,0.067723,11.039360,0.114561,33.511504
1413393279255760384.000000,0.000000,0.000000,11.540379,4.255803,0.128712,0.056352,9.953476,0.088302,29.662422
1413393279305760512.000000,0.000000,0.000000,10.776560,5.998152,0.150671,0.073090,12.893168,0.546375,31.664037
1413393279355760384.000000,0.000000,0.000000,12.257063,5.209641,0.125864,0.055199,11.954189,0.081829,30.455744
1413393279405760512.000000,0.000000,0.000000,11.910877,4.556029,0.120562,0.070539,12.631126,0.127322,29.729484
1413393279455760384.000000,0.000000,0.000000,12.603917,5.110051,0.076336,0.087628,13.669345,0.130876,33.470940
1413393279505760512.000000,0.000000,0.000000,12.092715,4.116797,0.075350,0.058429,10.883488,0.092238,33.175511
1413393279555760384.000000,0.000000,0.000000,11.582801,4.383037,0.132695,0.064800,11.202710,0.099061,29.312333
1413393279605760512.000000,0.000000,0.000000,10.519820,4.471062,0.118376,0.069761,9.184709,0.510193,28.129730
1413393279655760384.000000,0.000000,0.000000,11.925772,4.010030,0.117493,0.052964,13.259734,0.117181,28.650125
1413393279705760512.000000,0.000000,0.000000,11.594679,7.095769,0.115015,0.075429,11.962553,0.210146,31.805883
1413393279755760384.000000,0.000000,0.000000,11.620884,4.439851,0.113279,0.060617,11.965056,0.128882,29.944528
1413393279805760512.000000,0.000000,0.000000,11.731746,4.025653,0.109330,0.099410,11.474230,0.613181,28.928337
1413393279855760384.000000,0.000000,0.000000,11.602976,4.596298,0.152190,0.048591,9.287671,0.093916,29.951873
1413393279905760512.000000,0.000000,0.000000,10.716450,6.658452,0.131465,0.068864,13.192543,0.123860,32.442810
1413393279955760384.000000,0.000000,0.000000,11.716183,3.904870,0.115180,0.055197,10.414825,0.082534,29.519908
1413393280005760512.000000,0.000000,0.000000,12.192337,6.551315,0.155019,0.052303,11.252103,0.599990,34.603215
1413393280055760384.000000,0.000000,0.000000,12.778054,5.231137,0.148913,0.076590,13.066462,0.135357,34.269603
1413393280105760512.000000,0.000000,0.000000,11.858955,7.119331,0.178880,0.058651,13.567371,0.129731,36.932580
1413393280155760384.000000,0.000000,0.000000,11.745842,7.503663,0.138325,0.076355,12.587238,0.085329,36.593984
1413393280205760512.000000,0.000000,0.000000,11.817602,5.948378,0.132119,0.039279,8.183296,0.594192,36.102726
1413393280255760384.000000,0.000000,0.000000,12.318056,4.738874,0.138425,0.068679,10.528486,0.112991,32.104633
1413393280305760512.000000,0.000000,0.000000,11.630461,6.316870,0.153797,0.053842,8.729979,0.069830,33.566713
1413393280355760384.000000,0.000000,0.000000,11.604067,5.397547,0.144875,0.034068,10.616451,0.117769,33.783904
1413393280405760512.000000,0.000000,0.000000,12.179127,4.183938,0.126391,0.045335,12.859989,0.951051,29.514427
1413393280455760384.000000,0.000000,0.000000,12.978809,5.646150,0.131175,0.050185,11.281587,0.113833,32.662944
1413393280505760512.000000,0.000000,0.000000,13.494794,3.519497,0.117444,0.071780,11.484989,0.099977,30.906457
1413393280555760384.000000,0.000000,0.000000,11.669131,5.223073,0.153475,0.048744,11.955645,0.123096,32.967777
1413393280605760512.000000,0.000000,0.000000,11.354549,6.408279,0.133836,0.039943,7.837296,0.691741,33.734801
1413393280655760384.000000,0.000000,0.000000,13.315130,6.141463,0.154277,0.068924,9.529954,0.125158,36.271002
1413393280705760512.000000,0.000000,0.000000,12.050744,3.614481,0.134706,0.052921,9.506748,0.071920,27.541795
1413393280755760384.000000,0.000000,0.000000,12.930211,3.902670,0.126225,0.053884,11.363032,0.114345,33.932630
1413393280805760512.000000,0.000000,0.000000,12.924521,5.704744,0.137961,0.038718,8.508761,0.569252,32.795673
1413393280855760384.000000,0.000000,0.000000,12.552091,3.931332,0.197907,0.075055,12.806507,0.114219,33.843155
1413393280905760512.000000,0.000000,0.000000,15.282969,3.835441,0.075726,0.055045,10.104918,0.135544,32.347515
1413393280955760384.000000,0.000000,0.000000,11.193750,4.033998,0.116078,0.037870,7.921582,0.095307,28.217710
1413393281005760512.000000,0.000000,0.000000,12.960786,5.682794,0.142395,0.031279,10.470434,0.937207,32.679966
1413393281055760384.000000,0.000000,0.000000,11.297187,4.381611,0.141242,0.087279,13.105201,0.080247,26.934716
1413393281105760512.000000,0.000000,0.000000,12.593408,3.896746,0.085225,0.053636,9.818625,0.094356,29.886925
1413393281155760384.000000,0.000000,0.000000,13.193090,4.229478,0.120271,0.028306,6.816006,0.095100,29.485905
1413393281205760512.000000,0.000000,0.000000,13.124560,5.815950,0.148497,0.054846,11.339750,0.711825,36.935117
1413393281255760384.000000,0.000000,0.000000,11.100670,4.072645,0.138594,0.105426,12.638063,0.107890,27.456237
1413393281305760512.000000,0.000000,0.000000,12.376344,4.204082,0.074469,0.057931,9.302512,0.127516,29.694256
1413393281355760384.000000,0.000000,0.000000,11.404531,6.356375,0.219008,0.052339,8.407206,0.080165,34.465209
1413393281405760512.000000,0.000000,0.000000,11.704936,6.206017,0.136698,0.028712,7.057348,0.615935,31.226295
1413393281455760384.000000,0.000000,0.000000,11.184766,6.214812,0.149749,0.117950,11.633349,0.112631,33.229271
1413393281505760512.000000,0.000000,0.000000,11.607780,3.988699,0.078926,0.054636,10.486574,0.149095,28.159996
1413393281555760384.000000,0.000000,0.000000,10.782181,6.912669,0.088824,0.053493,13.038612,0.595784,34.306121
1413393281605760512.000000,0.000000,0.000000,11.125724,5.741669,0.127207,0.084784,12.073073,0.137212,31.534928
1413393281655760384.000000,0.000000,0.000000,10.717775,3.867788,0.136349,0.061182,12.109890,0.116301,26.441807
1413393281705760512.000000,0.000000,0.000000,11.802385,6.257424,0.127383,0.092113,7.696337,0.061538,33.053617
1413393281755760384.000000,0.000000,0.000000,12.405686,6.636493,0.155201,0.047205,8.497036,0.074222,34.992948
1413393281805760512.000000,0.000000,0.000000,12.442810,7.160654,0.141873,0.049235,8.208056,0.612228,34.373344
1413393281855760384.000000,0.000000,0.000000,11.730980,5.853884,0.107333,0.078998,9.283709,0.070437,32.227541
1413393281905760512.000000,0.000000,0.000000,13.008887,6.221705,0.136261,0.063583,11.369278,0.114021,31.051263
1413393281955760384.000000,0.000000,0.000000,11.928834,3.878616,0.108662,0.051757,8.707245,0.090660,28.809217
1413393282005760512.000000,0.000000,0.000000,11.414246,4.641014,0.121153,0.083921,9.357998,0.081817,29.969985
1413393282055760384.000000,0.000000,0.000000,10.546742,6.202897,0.137462,0.054464,9.060888,0.066629,31.886745
1413393282105760512.000000,0.000000,0.000000,11.003306,5.409261,0.120857,0.053111,9.526406,0.101525,29.501947
1413393282155760384.000000,0.000000,0.000000,12.085482,3.906782,0.105816,0.055516,9.373180,0.524201,30.006100
1413393282205760512.000000,0.000000,0.000000,10.413804,6.392180,0.138175,0.062491,9.808205,0.101595,30.846609
1413393282255760384.000000,0.000000,0.000000,13.096729,8.295053,0.160657,0.060690,10.287564,0.136536,36.179579
1413393282305760512.000000,0.000000,0.000000,12.139754,8.263568,0.128129,0.074133,11.108194,0.074932,37.472273
1413393282355760384.000000,0.000000,0.000000,11.250077,6.250957,0.128124,0.045814,12.210292,0.727272,32.585581
1413393282405760512.000000,0.000000,0.000000,11.357607,4.019697,0.107398,0.080281,11.497077,0.102432,27.806424
1413393282455760384.000000,0.000000,0.000000,11.587790,6.720576,0.141073,0.075907,10.633269,0.077545,29.978813
1413393282505760512.000000,0.000000,0.000000,11.468266,4.370717,0.105883,0.042236,10.013333,0.124400,30.073567
1413393282555760384.000000,0.000000,0.000000,12.078471,4.219605,0.113363,0.090048,11.965236,0.609636,28.391797
1413393282605760512.000000,0.000000,0.000000,12.329003,6.788105,0.080439,0.066562,12.558313,0.118495,31.074517
1413393282655760384.000000,0.000000,0.000000,12.624679,6.360598,0.202142,0.072742,11.504421,0.122633,35.739087
1413393282705760512.000000,0.000000,0.000000,12.513691,4.105675,0.066109,0.051910,9.376110,0.088775,29.910210
1413393282755760384.000000,0.000000,0.000000,11.063908,6.056376,0.129046,0.065787,11.236696,0.114658,33.414357
1413393282805760512.000000,0.000000,0.000000,13.028863,6.773783,0.141183,0.071627,12.885389,0.079129,35.876831
1413393282855760384.000000,0.000000,0.000000,11.346125,6.344932,0.138139,0.073468,13.181369,0.080177,33.752832
1413393282905760512.000000,0.000000,0.000000,10.723267,4.074853,0.108578,0.063112,9.862054,0.646484,28.085770
1413393282955760384.000000,0.000000,0.000000,12.085969,4.098389,0.099454,0.045498,9.703809,0.123593,28.916121
1413393283005760512.000000,0.000000,0.000000,10.965988,4.022956,0.097880,0.063766,9.927681,0.089430,27.383119
1413393283055760384.000000,0.000000,0.000000,11.866632,4.505069,0.121250,0.028837,7.709707,0.112131,30.418572
1413393283105760512.000000,0.000000,0.000000,11.483154,5.593059,0.126103,0.042763,9.909352,0.634285,33.128508
1413393283155760384.000000,0.000000,0.000000,11.165296,5.644084,0.153530,0.064686,9.583882,0.073810,33.324705
1413393283205760512.000000,0.000000,0.000000,11.207076,3.879195,0.114560,0.054291,8.846769,0.076666,29.339372
1413393283255760384.000000,0.000000,0.000000,12.819445,5.058939,0.139155,0.031924,8.692536,0.128718,30.532915
1413393283305760512.000000,0.000000,0.000000,10.569480,3.742349,0.156788,0.029402,8.247350,0.593998,30.842556
1413393283355760384.000000,0.000000,0.000000,11.064116,3.999498,0.127208,0.077311,10.718107,0.080604,27.595867
1413393283405760512.000000,0.000000,0.000000,11.525841,3.661810,0.115954,0.049343,9.265305,0.138033,30.613226
1413393283455760384.000000,0.000000,0.000000,11.003550,6.118649,0.139838,0.039200,7.711079,0.110816,32.610854
1413393283505760512.000000,0.000000,0.000000,10.214559,4.578894,0.136529,0.048421,9.497596,0.637331,30.350781
1413393283555760384.000000,0.000000,0.000000,11.438945,5.262504,0.151414,0.055930,7.692391,0.073922,31.246620
1413393283605760512.000000,0.000000,0.000000,10.388868,5.427326,0.140909,0.049338,7.640768,0.085982,29.165830
1413393283655760384.000000,0.000000,0.000000,12.373696,5.903739,0.151561,0.031725,8.325788,0.053007,34.955910
1413393283705760512.000000,0.000000,0.000000,11.041578,6.075134,0.142298,0.042546,8.154091,0.733592,33.380434
1413393283755760384.000000,0.000000,0.000000,11.690657,4.102012,0.146728,0.067177,11.583751,0.098463,32.459854
1413393283805760512.000000,0.000000,0.000000,11.102636,6.117388,0.179945,0.055396,8.516871,0.088769,34.636484
1413393283855760384.000000,0.000000,0.000000,11.084489,5.634375,0.147218,0.040499,9.070609,0.100413,31.162494
1413393283905760512.000000,0.000000,0.000000,11.239445,4.690379,0.149391,0.046106,9.088448,0.058022,30.731918
1413393283955760384.000000,0.000000,0.000000,12.625904,3.747704,0.132874,0.051994,10.299854,0.103670,29.807671
1413393284005760512.000000,0.000000,0.000000,11.341781,5.273341,0.168755,0.042662,6.883431,0.070170,34.030190
1413393284055760384.000000,0.000000,0.000000,11.481938,5.528493,0.157631,0.069773,7.657925,0.055622,33.483679
1413393284105760512.000000,0.000000,0.000000,11.633845,6.988765,0.164363,0.042414,7.559158,0.051641,34.347267
1413393284155760384.000000,0.000000,0.000000,11.378815,5.806883,0.315639,0.048426,9.013108,0.083077,33.313663
1413393284205760512.000000,0.000000,0.000000,12.533197,3.932090,0.148186,0.043195,8.198087,0.502247,29.165063
1413393284255760384.000000,0.000000,0.000000,11.285561,3.952160,0.191466,0.050157,11.189813,0.109928,32.536215
1413393284305760512.000000,0.000000,0.000000,12.258114,4.665033,0.168633,0.053680,8.065994,0.103940,30.946814
1413393284355760384.000000,0.000000,0.000000,11.510954,5.416750,0.192331,0.055577,8.268026,0.066327,32.513821
1413393284405760512.000000,0.000000,0.000000,10.526477,6.556694,0.112013,0.055939,9.407376,0.085088,34.718853
1413393284455760384.000000,0.000000,0.000000,12.141770,3.790553,0.100471,0.066673,8.783428,0.557664,33.301202
1413393284505760512.000000,0.000000,0.000000,12.256947,5.614645,0.198325,0.042917,13.130575,0.127157,34.840022
1413393284555760384.000000,0.000000,0.000000,11.451504,5.443556,0.158840,0.057746,8.917307,0.109085,29.104625
1413393284605760512.000000,0.000000,0.000000,11.623402,3.810825,0.089184,0.070281,11.622099,0.104013,29.960719
1413393284655760384.000000,0.000000,0.000000,13.300272,4.317147,0.145241,0.042409,7.310817,0.064801,29.612217
1413393284705760512.000000,0.000000,0.000000,12.389028,6.718267,0.171007,0.064625,9.024568,0.071995,34.859811
1413393284755760384.000000,0.000000,0.000000,12.080541,6.764290,0.186116,0.052122,8.342738,0.054561,36.830280
1413393284805760512.000000,0.000000,0.000000,11.702695,6.106595,0.098374,0.052582,8.504547,0.060215,32.998638
1413393284855760384.000000,0.000000,0.000000,12.396686,6.210738,0.182998,0.051004,8.180644,0.091083,34.001485
1413393284905760512.000000,0.000000,0.000000,12.554062,7.016021,0.165608,0.067843,8.238307,0.568363,35.457676
1413393284955760384.000000,0.000000,0.000000,12.329310,4.162449,0.154189,0.063116,11.367295,0.092506,29.065562
1413393285005760512.000000,0.000000,0.000000,11.420548,4.024283,0.147516,0.059696,9.308946,0.089952,28.656794
1413393285055760384.000000,0.000000,0.000000,12.683802,4.940848,0.158527,0.062263,8.800292,0.083843,31.351390
1413393285105760512.000000,0.000000,0.000000,12.058451,6.207760,0.175343,0.052711,7.751201,0.056646,33.808897
1413393285155760384.000000,0.000000,0.000000,11.558853,5.235377,0.172267,0.062560,11.419705,0.088303,29.283406
1413393285205760512.000000,0.000000,0.000000,10.525569,5.696648,0.162643,0.067907,8.376252,0.054936,33.013753
1413393285255760384.000000,0.000000,0.000000,14.278200,4.170518,0.145181,0.060101,10.377954,0.619191,32.156558
1413393285305760512.000000,0.000000,0.000000,12.131314,4.280623,0.149903,0.076626,10.050915,0.088615,27.758949
1413393285355760384.000000,0.000000,0.000000,14.390199,5.660653,0.157668,0.059673,8.404209,0.090222,34.878385
1413393285405760512.000000,0.000000,0.000000,11.275357,6.615253,0.169332,0.080216,8.483210,0.142357,34.644425
1413393285455760384.000000,0.000000,0.000000,11.813214,4.241133,0.158839,0.038651,9.934710,0.079332,29.497823
1413393285505760512.000000,0.000000,0.000000,11.535912,4.821135,0.140011,0.054263,8.099726,0.053807,26.691221
1413393285555760384.000000,0.000000,0.000000,11.033170,6.020522,0.187486,0.055144,8.809657,0.088148,32.544213
1413393285605760512.000000,0.000000,0.000000,12.229211,7.070406,0.165982,0.074963,11.037279,0.564060,36.351508
1413393285655760384.000000,0.000000,0.000000,11.840045,4.116613,0.134346,0.052351,10.321604,0.081332,28.885605
1413393285705760512.000000,0.000000,0.000000,12.379858,4.447429,0.134381,0.065511,12.252432,0.100305,28.717073
1413393285755760384.000000,0.000000,0.000000,11.400789,4.474017,0.127286,0.075827,11.572433,0.091556,27.159335
1413393285805760512.000000,0.000000,0.000000,12.211351,6.890024,0.171606,0.052401,8.047638,0.056669,34.928265
1413393285855760384.000000,0.000000,0.000000,10.754957,6.995257,0.154840,0.079041,8.520296,0.089884,32.301610
1413393285905760512.000000,0.000000,0.000000,11.419982,6.910265,0.159595,0.066376,9.096949,0.063140,35.192569
1413393285955760384.000000,0.000000,0.000000,11.944252,6.413598,0.108460,0.080108,10.983410,0.084082,34.483107
1413393286005760512.000000,0.000000,0.000000,12.812111,6.936589,0.148380,0.065140,10.424792,0.587755,35.657085
1413393286055760384.000000,0.000000,0.000000,11.637272,6.518145,0.157499,0.080703,12.123720,0.113029,32.051943
1413393286105760512.000000,0.000000,0.000000,12.977912,4.609693,0.120175,0.071933,10.661693,0.080119,29.403671
1413393286155760384.000000,0.000000,0.000000,11.768679,4.171848,0.139343,0.084949,10.616347,0.072546,27.946377
1413393286205760512.000000,0.000000,0.000000,12.210141,5.508970,0.128812,0.057153,8.522916,0.067763,30.963967
1413393286255760384.000000,0.000000,0.000000,13.369521,8.102558,0.143402,0.062240,9.185433,0.073459,36.768067
1413393286305760512.000000,0.000000,0.000000,11.868003,4.365771,0.125125,0.067225,8.829724,0.053426,31.000550
1413393286355760384.000000,0.000000,0.000000,11.653511,4.125768,0.139885,0.054693,9.447432,0.119171,28.679376
1413393286405760512.000000,0.000000,0.000000,10.832265,4.976873,0.121798,0.109639,10.612510,0.062000,28.349155
1413393286455760384.000000,0.000000,0.000000,12.052934,5.424201,0.120674,0.057305,10.049674,0.095613,30.580007
