#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393297105760512.000000,0.000000,0.000000,12.004704,6.571390,0.172759,0.098718,10.125028,0.072213,32.777379
1413393297155760384.000000,0.000000,0.000000,11.240584,3.946833,0.169221,0.063793,12.392446,0.152932,30.763880
1413393297205760512.000000,0.000000,0.000000,11.868366,5.820019,0.174287,0.032568,9.521812,0.115105,33.457887
1413393297255760384.000000,0.000000,0.000000,13.166726,5.178909,0.104274,0.060970,8.521764,1.308217,34.643105
1413393297305760512.000000,0.000000,0.000000,13.578259,4.066892,0.185539,0.085815,9.830890,0.118474,35.306657
1413393297355760384.000000,0.000000,0.000000,12.525723,6.863615,0.114651,0.074513,9.935804,0.102161,37.280976
1413393297405760512.000000,0.000000,0.000000,12.681981,4.506603,0.158449,0.079972,10.462666,0.665618,31.056140
1413393297455760384.000000,0.000000,0.000000,12.888074,3.758744,0.163137,0.078439,9.350822,0.113745,32.332113
1413393297505760512.000000,0.000000,0.000000,10.569775,3.891978,0.216919,0.057492,8.479160,0.113776,28.491719
1413393297555760384.000000,0.000000,0.000000,12.163287,6.164591,0.188350,0.062940,7.330925,0.062470,37.221683
1413393297605760512.000000,0.000000,0.000000,13.620043,4.467224,0.168969,0.030803,7.513248,0.577856,33.864428
1413393297655760384.000000,0.000000,0.000000,12.297633,7.696377,0.178450,0.080535,11.470005,0.094154,37.611631
1413393297705760512.000000,0.000000,0.000000,11.899356,5.779747,0.189375,0.085339,11.040248,0.108887,34.044311
1413393297755760384.000000,0.000000,0.000000,12.506806,6.473838,0.202651,0.052872,8.276611,0.086675,36.942778
1413393297805760512.000000,0.000000,0.000000,11.918397,6.516389,0.202227,0.056627,8.690339,0.078147,35.426918
1413393297855760384.000000,0.000000,0.000000,14.927700,4.850421,0.161077,0.061156,9.434865,0.059044,34.769376
1413393297905760512.000000,0.000000,0.000000,14.262040,6.280832,0.255547,0.050705,8.001371,0.074813,36.487114
1413393297955760384.000000,0.000000,0.000000,11.470167,4.757993,0.181796,0.067517,9.592725,0.655432,31.534202
1413393298005760512.000000,0.000000,0.000000,11.248856,4.454270,0.158725,0.054670,11.008934,0.102768,30.796841
1413393298055760384.000000,0.000000,0.000000,11.614021,6.121884,0.181703,0.062921,10.752025,0.111177,34.845162
1413393298105760512.000000,0.000000,0.000000,11.451248,3.956023,0.185774,0.070149,8.341698,0.114235,30.211588
1413393298155760384.000000,0.000000,0.000000,12.966871,4.525277,0.165516,0.031991,7.418032,0.092943,31.195784
1413393298205760512.000000,0.000000,0.000000,12.501454,4.109526,0.169214,0.066418,10.251541,0.774387,30.289179
1413393298255760384.000000,0.000000,0.000000,12.521846,5.860607,0.222011,0.043999,9.544691,0.096072,35.406042
1413393298305760512.000000,0.000000,0.000000,11.177327,4.468763,0.171074,0.086173,10.598733,0.095375,29.542943
1413393298355760384.000000,0.000000,0.000000,12.471897,4.702312,0.149757,0.057489,10.966366,0.122525,31.311430
1413393298405760512.000000,0.000000,0.000000,12.514360,4.145369,0.194251,0.057164,9.124103,0.633907,32.753825
1413393298455760384.000000,0.000000,0.000000,11.949582,6.552338,0.183917,0.069348,11.020266,0.111708,35.716099
1413393298505760512.000000,0.000000,0.000000,13.540009,5.602655,0.174440,0.071025,13.369322,0.112100,36.753002
1413393298555760384.000000,0.000000,0.000000,13.973010,5.697022,0.178392,0.064519,8.438605,0.067601,36.508637
1413393298605760512.000000,0.000000,0.000000,11.603171,5.805350,0.238113,0.036043,7.440069,0.555557,34.934159
1413393298655760384.000000,0.000000,0.000000,12.314453,6.612411,0.224827,0.102035,10.211825,0.085041,37.392892
1413393298705760512.000000,0.000000,0.000000,12.561270,4.013629,0.169716,0.067567,12.313768,0.118716,33.166157
1413393298755760384.000000,0.000000,0.000000,13.903437,4.368498,0.093714,0.039384,7.414594,0.563621,33.661840
1413393298805760512.000000,0.000000,0.000000,12.287868,6.587747,0.099760,0.082302,8.870200,0.069653,35.878767
1413393298855760384.000000,0.000000,0.000000,11.833480,4.274575,0.198984,0.062008,8.621897,0.115059,32.797880
1413393298905760512.000000,0.000000,0.000000,13.446048,4.163520,0.098422,0.055277,8.641106,0.963756,30.401199
1413393298955760384.000000,0.000000,0.000000,12.699140,4.065780,0.175117,0.090267,11.218350,0.101761,31.091450
1413393299005760512.000000,0.000000,0.000000,11.398444,6.173156,0.199220,0.071920,8.766916,0.075923,34.819031
1413393299055760384.000000,0.000000,0.000000,12.844837,4.122899,0.161246,0.045414,8.427910,0.640443,31.231347
1413393299105760512.000000,0.000000,0.000000,11.287615,4.806225,0.160605,0.072277,9.439960,0.095459,31.628964
1413393299155760384.000000,0.000000,0.000000,10.535155,4.192586,0.190862,0.070872,10.431401,0.111731,28.967047
1413393299205760512.000000,0.000000,0.000000,11.767251,4.312413,0.147388,0.066978,10.283380,0.096426,30.492071
1413393299255760384.000000,0.000000,0.000000,12.783124,4.784706,0.113116,0.033140,11.828409,0.755652,32.292658
1413393299305760512.000000,0.000000,0.000000,12.814828,6.920204,0.098895,0.103317,9.193778,0.073881,36.594678
1413393299355760384.000000,0.000000,0.000000,11.628218,5.376964,0.187009,0.068051,8.563543,0.101274,33.183326
1413393299405760512.000000,0.000000,0.000000,12.392870,5.432971,0.099127,0.035493,7.673039,0.106157,32.721908
1413393299455760384.000000,0.000000,0.000000,12.529060,7.334811,0.136115,0.032845,9.129509,0.995569,39.087645
1413393299505760512.000000,0.000000,0.000000,11.302814,4.383383,0.176629,0.075652,10.771230,0.153130,30.794478
1413393299555760384.000000,0.000000,0.000000,11.773007,4.302246,0.176021,0.070730,8.780437,0.116730,30.792080
1413393299605760512.000000,0.000000,0.000000,14.258625,4.348578,0.158143,0.058734,9.275004,0.082536,34.861940
1413393299655760384.000000,0.000000,0.000000,12.324498,4.228911,0.163116,0.054418,8.351562,0.060770,31.308911
1413393299705760512.000000,0.000000,0.000000,12.744378,4.172323,0.178202,0.053998,9.751317,0.800747,30.797431
1413393299755760384.000000,0.000000,0.000000,11.461569,5.466687,0.155179,0.106090,8.568642,0.080616,34.170820
1413393299805760512.000000,0.000000,0.000000,12.286248,4.607187,0.288643,0.049639,8.356927,0.126673,36.140403
1413393299855760384.000000,0.000000,0.000000,13.557891,4.220071,0.172710,0.049314,7.687039,0.671883,36.738928
1413393299905760512.000000,0.000000,0.000000,12.073998,4.400390,0.160162,0.081164,14.172532,0.140363,31.240492
1413393299955760384.000000,0.000000,0.000000,12.219043,5.634105,0.185487,0.066856,9.803837,0.111347,35.693737
1413393300005760512.000000,0.000000,0.000000,13.214570,5.844464,0.180865,0.055935,11.607745,0.089022,35.283797
1413393300055760384.000000,0.000000,0.000000,13.415717,7.845526,0.184987,0.064634,12.404425,0.092447,39.808776
1413393300105760512.000000,0.000000,0.000000,11.833643,4.232547,0.146298,0.057072,9.387818,0.176850,29.667096
1413393300155760384.000000,0.000000,0.000000,13.950463,6.687038,0.177732,0.058630,8.952268,0.062614,35.163400
1413393300205760512.000000,0.000000,0.000000,11.984468,5.894685,0.184400,0.053007,9.608881,0.612942,35.649705
1413393300255760384.000000,0.000000,0.000000,12.174429,6.612470,0.174229,0.065386,9.546808,0.095037,35.466422
1413393300305760512.000000,0.000000,0.000000,13.613812,6.082526,0.186725,0.059382,9.577626,0.092748,36.504746
1413393300355760384.000000,0.000000,0.000000,11.341172,4.216247,0.160011,0.051874,9.540941,0.098563,29.331020
1413393300405760512.000000,0.000000,0.000000,11.152221,7.039110,0.106920,0.127018,8.540065,0.573914,35.335757
1413393300455760384.000000,0.000000,0.000000,10.987189,4.823830,0.081673,0.092403,10.655275,0.095908,30.721939
1413393300505760512.000000,0.000000,0.000000,12.900142,7.801535,0.098271,0.056756,8.972760,0.142754,36.035190
1413393300555760384.000000,0.000000,0.000000,10.456574,5.567545,0.136235,0.057409,10.936958,0.608730,30.018387
1413393300605760512.000000,0.000000,0.000000,11.877231,9.160443,0.179826,0.118468,9.080188,0.060565,37.646959
1413393300655760384.000000,0.000000,0.000000,11.238300,6.252482,0.095371,0.062979,10.363729,0.138423,34.161678
1413393300705760512.000000,0.000000,0.000000,11.388836,6.155597,0.149516,0.056077,11.121065,0.072609,32.469304
1413393300755760384.000000,0.000000,0.000000,11.033820,6.508505,0.223531,0.050331,8.239071,0.492674,32.170738
1413393300805760512.000000,0.000000,0.000000,11.408327,4.458854,0.130885,0.070915,9.969445,0.085931,29.340803
1413393300855760384.000000,0.000000,0.000000,12.953568,4.870013,0.161388,0.057318,7.859872,0.069223,31.516448
1413393300905760512.000000,0.000000,0.000000,11.103996,5.117885,0.142283,0.051342,7.443713,0.064168,31.650058
1413393300955760384.000000,0.000000,0.000000,12.097516,4.902846,0.132921,0.046021,7.753857,0.557129,31.745951
1413393301005760512.000000,0.000000,0.000000,12.380399,6.305704,0.096790,0.079467,10.145485,0.083942,35.155934
1413393301055760384.000000,0.000000,0.000000,12.622245,5.134131,0.075343,0.083639,13.227983,0.127084,31.131701
1413393301105760512.000000,0.000000,0.000000,12.752617,9.535815,0.092818,0.061782,9.729894,0.620514,39.821996
1413393301155760384.000000,0.000000,0.000000,10.570182,4.577649,0.128082,0.083002,11.768924,0.123691,28.392717
1413393301205760512.000000,0.000000,0.000000,11.894836,9.402482,0.157594,0.071101,11.387290,0.091857,36.505231
1413393301255760384.000000,0.000000,0.000000,11.224210,4.802256,0.084001,0.053249,9.308832,0.077695,31.593603
1413393301305760512.000000,0.000000,0.000000,10.757875,6.839864,0.157039,0.056129,8.195845,0.995564,33.133853
1413393301355760384.000000,0.000000,0.000000,11.280775,6.860042,0.128931,0.075182,9.019841,0.091918,33.292993
1413393301405760512.000000,0.000000,0.000000,12.063119,7.334227,0.139571,0.071212,10.106084,0.099566,32.393262
1413393301455760384.000000,0.000000,0.000000,12.657071,7.635765,0.068460,0.048720,8.517454,0.123811,34.306434
1413393301505760512.000000,0.000000,0.000000,13.162305,7.308639,0.123263,0.028664,7.581228,0.561514,36.484275
1413393301555760384.000000,0.000000,0.000000,12.669181,5.903151,0.107750,0.070112,8.888677,0.108021,32.588119
1413393301605760512.000000,0.000000,0.000000,11.334839,5.082886,0.128365,0.048223,8.035992,0.093017,29.717081
1413393301655760384.000000,0.000000,0.000000,11.419504,5.510680,0.064335,0.046403,8.295235,0.682192,30.717505
1413393301705760512.000000,0.000000,0.000000,10.588003,5.719660,0.128518,0.078562,11.248958,0.187245,30.232041
1413393301755760384.000000,0.000000,0.000000,12.127536,5.188356,0.150115,0.072288,10.703677,0.082576,32.264010
1413393301805760512.000000,0.000000,0.000000,12.010643,5.324538,0.073953,0.031609,8.983103,0.851873,30.649519
1413393301855760384.000000,0.000000,0.000000,11.704571,4.493009,0.077213,0.079949,11.196617,0.115793,28.295092
1413393301905760512.000000,0.000000,0.000000,11.472078,5.841235,0.135284,0.052243,9.077420,0.128595,28.228926
1413393301955760384.000000,0.000000,0.000000,11.703787,4.690055,0.133633,0.044430,7.114270,0.061480,27.895228
1413393302005760512.000000,0.000000,0.000000,12.647516,6.457874,0.143194,0.045914,7.372440,1.024341,34.575787
1413393302055760384.000000,0.000000,0.000000,13.063974,8.583293,0.147149,0.154397,9.435824,0.059585,36.704115
1413393302105760512.000000,0.000000,0.000000,13.065969,5.071626,0.127873,0.055796,8.066290,0.080426,30.142960
